Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:6:8:5:7,1548.0,5.60273824305087,609.2,123.11446492170407,122586.59538371704,0.6732186732186732,0.8079953997450133,25,7,
2:0:3:1:1:7:7:4:7,1516.0,5.452046769524466,585.1999999999998,117.78303519645786,119256.18148474873,0.7960687960687961,0.7977482030548496,23,7,
2:0:3:1:1:7:8:5:6,1384.0,5.17329574155525,603.4000000000001,118.13136681298631,113898.70529855146,0.7641277641277642,0.8254385050468162,25,6,
2:0:3:1:1:7:8:5:7,1580.0,5.580515332029272,578.1999999999999,113.06974013591373,112244.01977472597,0.7100737100737101,0.8097603071413931,27,7,
2:0:3:1:1:7:8:4:9,1828.0,6.155272824639578,550.6,126.5960396283086,122772.86491087607,0.7199017199017199,0.8224829332335082,22,9,
2:0:3:1:1:8:7:4:7,1516.0,5.476567392912285,588.7999999999998,124.16292891529996,125439.20235413496,0.8869778869778869,0.7991498775760623,23,7,
2:0:3:1:1:8:8:4:6,1368.0,5.070015957360409,589.1999999999998,106.29649464568705,102923.54636102653,0.8918918918918919,0.82329342255146,24,6,
2:0:3:1:1:8:8:4:7,1516.0,5.439161175859323,573.3999999999999,124.33859857474471,125439.20235413496,0.8869778869778869,0.8000407841807553,23,7,
2:0:3:1:1:9:8:4:6,1368.0,5.091176699435427,603.3999999999999,100.70891667021873,90092.5521673713,0.9115479115479116,0.8572766228135895,24,6,
2:0:3:2:1:6:7:4:8,1664.0,5.748256415235856,546.8,128.74036100099346,135284.59041701577,0.6977886977886978,0.7713637193920276,22,8,
2:0:3:2:1:7:8:5:7,1548.0,5.568991811834884,585.3999999999999,133.17966741679766,129619.21214445475,0.7788697788697788,0.8206310926265962,25,7,
2:0:3:2:1:8:8:5:6,1384.0,5.070468303110425,551.2,128.48059936594245,121476.25258219516,0.8304668304668305,0.8348018839599054,25,6,
2:0:3:2:1:8:8:5:7,1564.0,5.625176152426204,597.0,128.44669403746502,122157.21665102064,0.8353808353808354,0.832089396473945,26,7,
2:0:3:2:1:8:8:4:8,1680.0,5.971136917146119,612.0000000000002,138.25272527847017,132190.98304680653,0.8648648648648649,0.8295364899914891,23,8,
2:0:3:2:2:5:6:3:7,1436.0,5.409484610623029,597.4000000000001,168.26023652357276,190519.69091928634,0.5749385749385749,0.6959863902221147,18,7,
2:0:3:2:2:5:6:4:9,1812.0,6.348588000165469,608.8000000000003,163.07531606734543,184727.61825959047,0.597051597051597,0.6954340554033338,21,9,
2:0:3:2:2:6:6:4:8,1648.0,5.772965167452289,530.0,171.59682315308171,199370.16904036654,0.601965601965602,0.6590988994240845,21,8,
2:0:3:2:2:6:6:4:9,1812.0,6.235282594668753,553.8,171.9600160301827,198456.4746573557,0.6388206388206388,0.6694388541096362,21,9,
2:0:3:2:2:6:7:4:7,1516.0,5.601966171410576,612.3999999999999,151.60023176410456,167973.18712815028,0.6977886977886978,0.7219146125332321,23,7,
2:0:3:2:2:6:7:3:8,1616.0,5.647293936180933,529.4000000000001,153.04863202563945,169460.72226029518,0.6388206388206388,0.7226777157612075,19,8,
2:0:3:2:2:6:7:4:9,1828.0,6.317803154822836,601.6,141.74588401289418,155394.09561008995,0.6658476658476659,0.7332464130829072,22,9,
2:0:3:2:2:7:6:4:8,1648.0,5.896414409350348,579.5999999999999,172.24066460559203,199709.73719897345,0.7911547911547911,0.6623090411383566,21,8,
2:0:3:2:2:7:6:4:9,1828.0,6.165437541855853,517.4,163.93307953533215,185179.2551838697,0.714987714987715,0.6990334994016976,22,9,
2:0:3:2:2:7:7:4:6,1368.0,5.043236388805259,512.0,172.59721024374042,193684.3980070568,0.7985257985257985,0.7072116502826458,24,6,
2:0:3:2:2:7:7:4:7,1500.0,5.446247113801358,558.8000000000002,157.82257531715285,174365.00205892374,0.7371007371007371,0.7250648331760892,22,7,
2:0:3:2:2:7:7:4:8,1680.0,5.944497486551869,596.6,142.81047702661084,153388.07477826704,0.7542997542997543,0.7529447828078969,23,8,
2:0:3:2:2:7:7:4:9,1812.0,6.291360573519177,598.4,150.18375342230527,158725.98551996335,0.7542997542997543,0.766765543572336,21,9,
2:0:3:2:2:7:8:5:8,1712.0,6.002076665496927,589.1999999999998,141.6452028572494,141948.02462186047,0.7493857493857494,0.8041599588253313,25,8,
2:0:3:2:2:8:7:5:6,1416.0,5.064043080006048,511.00000000000006,134.06553356246152,140717.88885880078,0.8230958230958231,0.772270433326642,27,6,
2:0:3:2:2:8:7:4:7,1516.0,5.516185150894318,591.7999999999998,137.28735641398782,146803.47178012668,0.8402948402948403,0.7568813094875819,23,7,
2:0:3:2:2:8:7:4:8,1680.0,5.959400688412094,583.8000000000002,161.6760801837221,172797.57768092823,0.8132678132678133,0.7573118955901736,23,8,
2:0:3:2:2:8:7:4:9,1860.0,6.276566541715779,549.0000000000001,145.562582478322,149177.18094546118,0.8255528255528255,0.7897478107504318,24,9,
2:0:3:2:2:8:8:5:6,1400.0,5.282763780065973,612.0000000000001,138.08485848685092,137906.63970441016,0.8869778869778869,0.8062192109299312,26,6,
2:0:3:2:2:8:8:5:7,1548.0,5.399363937918461,514.0000000000001,135.54112273281342,136435.20345490405,0.828009828009828,0.8014375153943274,25,7,
2:0:3:2:2:8:8:4:9,1812.0,6.1997602351705945,556.8000000000002,154.50241571443198,151004.70081360842,0.8132678132678133,0.8184096707071876,21,9,
2:0:3:2:2:9:8:4:7,1532.0,5.497824353566583,563.6000000000001,142.01451190159898,141157.19348222652,0.9213759213759214,0.8090219651913547,24,7,
2:0:3:3:2:6:6:3:8,1616.0,5.748394501656233,547.4000000000001,176.19656217408715,201979.70657191082,0.6240786240786241,0.679280551576536,19,8,
2:0:3:3:2:6:7:4:9,1828.0,6.315629569324302,565.8000000000001,176.66123471499085,199371.63648023442,0.601965601965602,0.7002099096590192,22,9,
2:0:3:3:2:7:6:3:9,1764.0,6.25174126198828,605.5999999999998,174.85869362922998,200466.50642448745,0.7371007371007371,0.6791355569606055,18,9,
2:0:3:3:2:7:7:4:8,1664.0,5.910343317720336,567.0,174.50973031217708,188226.62424320876,0.7321867321867321,0.7491011680291846,22,8,
2:0:3:3:2:7:7:4:9,1844.0,6.268058749255632,532.6,174.49991094704237,193241.68772234532,0.7837837837837838,0.7225103958135396,23,9,
2:0:3:3:2:8:7:4:9,1812.0,6.285628654738575,566.6000000000001,179.65086247859992,191316.05466845375,0.8230958230958231,0.7604320573247675,21,9,
2:0:3:3:3:4:5:3:9,1732.0,6.218982410133047,591.2000000000002,207.92584092414964,251642.21666596417,0.49385749385749383,0.5812757567635833,16,9,
2:0:3:3:3:5:5:4:7,1500.0,5.7036092799109,604.4000000000001,216.96897692373597,265165.02757128427,0.5675675675675675,0.5577065162318086,22,7,
2:0:3:3:3:5:5:3:9,1928.0,6.526946153634233,523.0,205.46708452913302,249570.6065929033,0.5823095823095823,0.5727943475173318,18,10,
2:0:3:3:3:5:6:4:8,1648.0,5.875894957687203,559.8000000000001,183.68924777869145,213185.06035206447,0.5995085995085995,0.6608344549089976,21,8,
2:0:3:3:3:5:6:3:9,1764.0,6.049043939256674,512.2,185.76088327746632,219935.6575788421,0.5675675675675675,0.6266840846221192,18,9,
2:0:3:3:3:5:7:3:8,1600.0,5.919737549879548,612.2,197.1331828009756,221000.89301262487,0.5896805896805897,0.7083959526317325,18,8,
2:0:3:3:3:6:5:4:8,1632.0,5.950497273927737,595.5999999999999,194.252390488589,233180.4611014721,0.6732186732186732,0.5992959795158838,20,8,
2:0:3:3:3:6:5:3:9,1764.0,6.268739873933542,593.1999999999999,194.1771286909515,233180.4611014721,0.6732186732186732,0.5984734042917819,18,9,
2:0:3:3:3:6:6:4:7,1484.0,5.581522252176741,611.9999999999999,175.67955663593375,205685.72388408333,0.6977886977886978,0.6465437278611775,21,7,
2:0:3:3:3:6:6:4:8,1648.0,5.726103175000215,494.20000000000005,188.32399222508758,223556.06081502952,0.6117936117936118,0.6217339528285458,21,8,
2:0:3:3:3:6:6:4:9,1812.0,6.299483598099788,575.4,176.48982442661386,205345.6412003846,0.6683046683046683,0.6568424398245027,21,9,
2:0:3:3:3:6:7:4:9,1812.0,6.232121205137597,541.4000000000002,183.0733304910018,206471.45747454572,0.6683046683046683,0.7010419809061526,21,9,
2:0:3:3:3:7:6:4:7,1532.0,5.503520649834289,525.6,182.33290448255516,209443.57077975012,0.7493857493857494,0.6763385794162593,24,7,
2:0:3:3:3:7:6:4:8,1664.0,5.941863719768328,559.8000000000001,194.5385339457093,223390.36052725132,0.742014742014742,0.6768142490783997,22,8,
2:0:3:3:3:7:6:4:9,1828.0,6.3307619452133626,550.4000000000001,198.2201117018385,232314.88179011727,0.7346437346437347,0.6447987452073211,22,9,
2:0:3:3:3:7:7:4:9,1844.0,6.1854171321472196,488.8,184.66477278391832,208332.89262232475,0.7542997542997543,0.7006401844692074,23,9,
2:0:3:4:3:5:6:4:8,1664.0,6.025168234463154,560.8000000000001,227.4434714265036,270898.1133163177,0.5577395577395577,0.615253339508908,22,8,
2:0:3:4:4:4:4:3:9,1716.0,6.273249641157131,599.9999999999999,237.21260395095211,296103.5326633088,0.4398034398034398,0.4973968674363888,15,9,
2:0:3:4:4:5:5:4:8,1664.0,6.160334419327888,599.4,243.85610866645055,297433.7085975892,0.538083538083538,0.5626875732548845,22,8,
2:0:3:4:4:5:5:4:9,1796.0,6.535243912212219,611.1999999999998,252.6442722703731,310771.18306165055,0.5036855036855037,0.540709807153846,20,9,
2:0:3:4:4:6:6:3:9,1928.0,6.624164498892054,536.0000000000002,232.03495104906546,274203.05400674505,0.628992628992629,0.6301854396910822,18,10,
2:0:3:5:5:3:3:3:9,1716.0,6.399142356355576,601.5999999999998,286.8509390367197,367798.708868883,0.36363636363636365,0.39533910489271396,15,9,
2:0:4:0:0:7:9:5:6,1400.0,5.33829097539169,696.9999999999999,75.68442698441808,43317.567765594606,0.7911547911547911,0.9410920519464764,26,6,
2:0:4:0:0:8:9:5:6,1416.0,5.286522449901709,658.1999999999999,77.41463710999588,45829.61755828942,0.828009828009828,0.9377205773170354,27,6,
2:0:4:1:0:7:9:5:7,1564.0,5.648975286149008,653.8,81.33294146264639,51630.172786886076,0.7886977886977887,0.9298380059554442,26,7,
2:0:4:1:0:8:9:5:6,1416.0,5.284976462507056,651.4,83.5854202403719,54964.683426061005,0.85995085995086,0.925306626279978,27,6,
2:0:4:1:1:6:7:4:6,1368.0,5.359016450091461,694.4,118.71969518722474,119812.93891322654,0.683046683046683,0.7998184963617945,24,6,
2:0:4:1:1:7:7:5:6,1400.0,5.506282495867543,716.1999999999999,124.85697581809028,129028.1688953804,0.7493857493857494,0.7839205847002142,26,6,
2:0:4:1:1:7:7:4:7,1516.0,5.644289395642059,656.0000000000001,125.22578402631825,132479.53665536988,0.7469287469287469,0.7659559779241778,23,7,
2:0:4:1:1:7:8:5:6,1384.0,5.345952693668495,685.6000000000001,106.20274632307712,102710.89587360198,0.7960687960687961,0.8238974861643696,25,6,
2:0:4:1:1:7:8:5:7,1548.0,5.720389578709166,660.0000000000001,120.19855853463035,114121.70649697461,0.7985257985257985,0.8328726780128273,25,7,
2:0:4:1:1:7:8:5:8,1712.0,6.047828064175884,651.1999999999999,98.26602211958492,83666.8730588571,0.7665847665847666,0.8734808791186739,25,8,
2:0:4:1:1:7:9:4:7,1532.0,5.764256342601906,718.8,95.25233143897574,70795.89430661747,0.7592137592137592,0.9057664077577824,24,7,
2:0:4:1:1:8:7:5:6,1384.0,5.321233553775284,664.9999999999999,116.74205638654061,118271.22791716643,0.8525798525798526,0.7973739216284003,25,6,
2:0:4:1:1:8:8:4:6,1352.0,5.355207034466694,709.1999999999998,118.36926302794504,118271.22791716643,0.8525798525798526,0.8059431760637272,23,6,
2:0:4:1:1:8:8:4:7,1516.0,5.5604017502162915,620.3999999999999,126.68351233803074,125439.20235413496,0.8869778869778869,0.8112184164771663,23,7,
2:0:4:1:1:8:8:4:8,1696.0,6.118211767613528,682.8000000000001,111.31218941870597,92923.49193792131,0.828009828009828,0.8791480780688844,24,8,
2:0:4:1:1:9:8:5:6,1400.0,5.360883950167954,663.2,118.67976771835711,118585.770489733,0.9041769041769042,0.8059215510424245,26,6,
2:0:4:2:1:6:8:4:6,1352.0,5.410925933356517,720.6,129.64685487610265,125703.15122650891,0.6756756756756757,0.8225991218098817,23,6,
2:0:4:2:1:6:8:4:7,1468.0,5.664095286619064,708.2,129.08678165395915,122151.13951036586,0.6339066339066339,0.8344201522581364,20,7,
2:0:4:2:1:6:8:4:9,1828.0,6.353174580710979,625.4,132.34205434936857,132025.52467899647,0.6756756756756757,0.8068743543643377,22,9,
2:0:4:2:1:7:7:5:6,1384.0,5.431520362544854,697.8,128.82878755575553,135202.5493509398,0.7100737100737101,0.7723788912324823,25,6,
2:0:4:2:1:7:8:4:6,1352.0,5.320714564762398,686.0,127.53082785829613,124333.81223755248,0.7567567567567568,0.8197320084244477,23,6,
2:0:4:2:1:7:8:5:7,1548.0,5.872606248712068,712.4,129.750743225812,127071.97859338907,0.7297297297297297,0.8173154978881989,25,7,
2:0:4:2:1:7:8:4:8,1648.0,6.150412556474957,720.0000000000001,135.21791048530767,135168.7951656856,0.7371007371007371,0.805665083112083,21,8,
2:0:4:2:1:7:8:4:9,1828.0,6.448309134903469,667.8,128.66181790571196,120234.38478772687,0.714987714987715,0.8400064667817096,22,9,
2:0:4:2:1:8:8:5:6,1384.0,5.548817867155669,743.8,130.5688719323574,130090.76118314342,0.8255528255528255,0.8076262832617874,25,6,
2:0:4:2:1:8:8:4:7,1516.0,5.717933473674891,681.5999999999999,129.59892378568074,125439.20235413496,0.8869778869778869,0.8234860397775899,23,7,
2:0:4:2:1:8:8:4:8,1680.0,6.158575190496478,691.0,135.54010253206664,134925.34024239748,0.8722358722358723,0.8081414052113965,23,8,
2:0:4:2:2:5:6:3:9,1780.0,6.427655668301953,667.8000000000001,168.25585699889464,194217.55842726264,0.5823095823095823,0.6691606408137358,19,9,
2:0:4:2:2:5:7:4:7,1500.0,5.701016136510517,652.6000000000001,167.71356755978027,187559.3737239323,0.5257985257985258,0.711312816206303,22,7,
2:0:4:2:2:5:7:4:8,1632.0,6.141523535396474,723.0000000000001,144.60007890636487,158453.2247528567,0.5773955773955773,0.7336991061518934,20,8,
2:0:4:2:2:5:7:3:9,1780.0,6.4601737164012505,678.1999999999998,171.09070257530908,187019.89456777967,0.5896805896805897,0.7362067293798558,19,9,
2:0:4:2:2:5:8:4:7,1468.0,5.728144645389961,721.9999999999999,141.35487067371432,136991.7997428629,0.5995085995085995,0.8228360871042448,20,7,
2:0:4:2:2:6:6:4:7,1500.0,5.848168078341861,718.5999999999999,161.60440788513793,182697.94638413072,0.6412776412776413,0.697992864785783,22,7,
2:0:4:2:2:6:6:4:8,1632.0,6.0910547164172035,678.0,169.05926958180177,195373.23440390464,0.6535626535626535,0.6673961567438071,20,8,
2:0:4:2:2:6:7:4:6,1352.0,5.2950300061683695,659.8000000000001,143.2772125105262,156479.99486689735,0.6437346437346437,0.7370857843682047,23,6,
2:0:4:2:2:6:7:4:7,1484.0,5.560289197321307,646.6000000000001,132.4377033097722,141392.39257608063,0.6265356265356266,0.7582683219488285,21,7,
2:0:4:2:2:6:7:3:8,1616.0,5.922283831641733,650.6,143.76951947818517,157136.32550172394,0.6732186732186732,0.736326550598165,19,8,
2:0:4:2:2:6:7:3:9,1764.0,6.412233346793623,695.8000000000001,149.97897214500432,167126.83338070588,0.6560196560196561,0.7154851129066304,18,9,
2:0:4:2:2:6:8:3:8,1616.0,6.088135004326501,710.9999999999999,150.87094676088594,151709.1906937575,0.6044226044226044,0.8020773451674408,19,8,
2:0:4:2:2:7:6:4:7,1484.0,5.70650673455342,671.0,167.5482409632418,192929.82380438782,0.714987714987715,0.6727867904372284,21,7,
2:0:4:2:2:7:6:4:8,1664.0,6.294727920691774,724.9999999999999,172.95426372155256,199007.56491518678,0.7125307125307125,0.6738728190420866,22,8,
2:0:4:2:2:7:6:3:9,1912.0,6.890327385743479,727.8,164.56324599759574,188554.46062643238,0.7002457002457002,0.6799545912923013,17,10,
2:0:4:2:2:7:7:5:6,1400.0,5.455498620240183,687.6,132.78793843775443,143645.17211605312,0.7813267813267813,0.746370188549906,26,6,
2:0:4:2:2:7:7:4:7,1532.0,5.776281612356218,676.8,142.14661622898115,157499.51381820554,0.7592137592137592,0.7219080084298307,24,7,
2:0:4:2:2:7:7:4:8,1664.0,6.193750468032912,716.2,140.6564404893951,153113.31998407183,0.7051597051597052,0.7403474874895449,22,8,
2:0:4:2:2:7:7:4:9,1828.0,6.525773198348665,680.2,147.78969172790676,157109.66960068897,0.7076167076167076,0.7619244758069104,22,9,
2:0:4:2:2:7:8:4:6,1368.0,5.3771349984862535,677.9999999999999,142.4939443839054,143571.73334072402,0.7100737100737101,0.8008400394392314,24,6,
2:0:4:2:2:7:8:5:7,1548.0,5.704207297022223,636.7999999999998,136.81236988804466,136266.13832260048,0.7199017199017199,0.8078214981056459,25,7,
2:0:4:2:2:7:8:4:8,1696.0,6.308261302719257,731.0,140.46235020673748,139723.86912990676,0.7518427518427518,0.8085655060676695,24,8,
2:0:4:2:2:7:8:4:9,1844.0,6.434492776734598,639.4,135.43856013098167,135922.8575168087,0.7764127764127764,0.8032875213158139,23,9,
2:0:4:2:2:8:7:4:6,1352.0,5.331879242089769,685.7999999999998,132.27485153053655,139950.03991572472,0.8574938574938575,0.7658790899798049,23,6,
2:0:4:2:2:8:7:4:7,1532.0,5.936127618278404,736.2,147.8039406393109,162012.86788712238,0.8181818181818182,0.7333897136424542,24,7,
2:0:4:2:2:8:7:4:8,1680.0,6.322200197245239,742.8000000000001,150.33548027881247,156071.94827577707,0.800982800982801,0.7805957273312184,23,8,
2:0:4:2:2:8:7:4:9,1828.0,6.419625524337682,631.0000000000002,153.78758840543642,162949.90631891415,0.8034398034398035,0.7646699648852922,22,9,
2:0:4:2:2:8:8:5:6,1400.0,5.397234908327738,658.8000000000001,137.8746076893891,137906.63970441016,0.8869778869778869,0.8053081105400078,26,6,
2:0:4:2:2:8:8:4:7,1516.0,5.872280412913332,735.4000000000003,138.61812805572592,138683.87471402914,0.8624078624078624,0.805162820541222,23,7,
2:0:4:2:2:8:8:4:8,1696.0,6.213703212140879,694.0000000000001,138.97720734133762,136315.1643276066,0.800982800982801,0.8164912984011369,24,8,
2:0:4:2:2:8:8:4:9,1828.0,6.489148341045362,665.2000000000002,147.88337480546213,149177.18094546118,0.8255528255528255,0.8001047643619319,22,9,
2:0:4:3:2:5:7:4:8,1632.0,6.101664299478665,674.0,177.37736988781697,198118.38565298385,0.5724815724815725,0.7127848297593593,20,8,
2:0:4:3:2:6:6:4:7,1468.0,5.85541957710555,738.7999999999998,176.35576788195922,200237.58592561315,0.6068796068796068,0.6923838147775687,20,7,
2:0:4:3:2:6:6:4:8,1664.0,6.2660610656230045,710.9999999999999,175.28685370856277,203497.3761785768,0.628992628992629,0.6603405795011621,22,8,
2:0:4:3:2:6:7:3:7,1452.0,5.700988527582077,693.0,175.30233072590528,193768.28913472174,0.6191646191646192,0.724552890577799,19,7,
2:0:4:3:2:6:7:3:8,1616.0,6.189920280242375,726.0,177.29755405864663,198470.79801101264,0.6068796068796068,0.7101582463378308,19,8,
2:0:4:3:2:6:7:4:9,1828.0,6.5828511200283915,673.5999999999999,177.6204058515555,200406.8241592095,0.6584766584766585,0.7005072655766835,22,9,
2:0:4:3:2:7:6:4:8,1648.0,6.188300699280318,695.4000000000001,175.23838460708956,198598.91908051056,0.7051597051597052,0.6948235809682838,21,8,
2:0:4:3:2:7:6:3:9,1764.0,6.4791178105617755,697.5999999999999,175.40094889864255,200466.50642448745,0.7371007371007371,0.6834869701378349,18,9,
2:0:4:3:2:7:7:4:7,1532.0,5.8026932106640325,649.8000000000001,179.89613674026128,202153.12799882892,0.7862407862407862,0.7055377748688516,24,7,
2:0:4:3:2:7:7:4:8,1632.0,6.160409717184961,700.1999999999999,175.0867548942792,192126.27326324087,0.7346437346437347,0.7322741139062082,20,8,
2:0:4:3:2:7:7:4:9,1812.0,6.638444281563801,714.4000000000001,175.44682259646694,194055.09183510486,0.7223587223587223,0.723838972471083,21,9,
2:0:4:3:2:8:7:4:7,1484.0,5.822507731035382,710.0000000000002,175.76064653140045,196222.8742416231,0.8083538083538083,0.7133188791074233,21,7,
2:0:4:3:2:8:7:4:9,1796.0,6.533064393434741,685.6,177.35720812793988,199590.30033580173,0.8157248157248157,0.703749749523409,20,9,
2:0:4:3:3:4:5:3:9,1764.0,6.677818275990399,738.4000000000001,215.4720383280923,264511.3903404544,0.48894348894348894,0.5461409994511358,18,9,
2:0:4:3:3:5:5:3:8,1616.0,6.130081802940118,664.1999999999999,214.74329379662828,262444.7906417691,0.5405405405405406,0.5577080165958517,19,8,
2:0:4:3:3:5:5:3:9,1880.0,6.7922228114428735,674.6000000000001,209.83468425724936,257318.32301753704,0.5331695331695332,0.5489404994108638,15,10,
2:0:4:3:3:5:6:4:7,1516.0,5.812626624856394,644.1999999999999,205.5390363165523,242130.31726377847,0.5749385749385749,0.6358635630694738,23,7,
2:0:4:3:3:5:6:4:8,1648.0,6.1307908604986245,665.7999999999998,181.4318802229402,205192.27523332025,0.5798525798525799,0.6975009216566191,21,8,
2:0:4:3:3:5:6:3:9,1764.0,6.610184345483079,739.6000000000001,186.74502861161295,221838.500884496,0.5847665847665847,0.6203796071089615,18,9,
2:0:4:3:3:5:7:3:8,1600.0,6.051746161287895,666.2,196.86068764417288,221000.89301262487,0.5896805896805897,0.7067256793988108,18,8,
2:0:4:3:3:5:7:3:9,1912.0,6.904408369663119,696.5999999999999,201.4942064528895,226503.91519710107,0.5921375921375921,0.7051023393020501,17,10,
2:0:4:3:3:6:5:3:9,1928.0,6.777726445303408,629.9999999999999,200.53466323848716,241730.837454284,0.6044226044226044,0.590251370107289,18,10,
2:0:4:3:3:6:6:4:7,1484.0,5.64794113313277,623.0,191.71204118503752,227888.87243065672,0.6904176904176904,0.6191109769334893,21,7,
2:0:4:3:3:6:6:4:8,1632.0,6.250959573647742,735.6,176.5405464746308,208249.73951500907,0.6167076167076168,0.633447056790109,20,8,
2:0:4:3:3:6:6:3:9,1912.0,6.91519928559085,710.8000000000001,191.68610923547584,227780.86970220658,0.6314496314496314,0.6197648667478582,17,10,
2:0:4:3:3:6:7:4:7,1484.0,5.833300648916178,707.6000000000001,182.5533641088841,205204.5130729045,0.6216216216216216,0.7051477120293637,21,7,
2:0:4:3:3:6:7:4:8,1696.0,6.157525491710033,623.8000000000001,186.31287512598357,209962.19571684295,0.6633906633906634,0.7020124009786555,24,8,
2:0:4:3:3:6:7:4:9,1812.0,6.5724415123410225,673.1999999999999,189.78369552279614,209700.9501150017,0.683046683046683,0.7249367526197945,21,9,
2:0:4:3:3:7:6:4:7,1468.0,5.6743748033241115,664.1999999999999,177.2705449529134,204569.6323822616,0.7272727272727273,0.6695535051239183,20,7,
2:0:4:3:3:7:6:3:8,1616.0,6.029410950341788,652.8,185.1702567891078,216843.15343281842,0.714987714987715,0.6461870545866455,19,8,
2:0:4:3:3:7:6:3:9,1780.0,6.604636153408723,721.0,187.0869144373506,220273.68334454717,0.7641277641277642,0.6368286876980317,19,9,
2:0:4:3:3:7:7:4:9,1828.0,6.624099835908998,677.2,190.80863321496182,209593.37472510044,0.7469287469287469,0.731207716043304,22,9,
2:0:4:4:3:4:6:3:9,1880.0,6.986412612942588,736.8000000000001,226.6699334676333,267046.07222524664,0.4152334152334152,0.6357098749165313,15,10,
2:0:4:4:3:5:6:3:8,1616.0,6.226530424531511,693.4,224.79788278432517,267946.3031243023,0.5896805896805897,0.6137839099406157,19,8,
2:0:4:4:3:5:6:3:9,1896.0,6.944711784916355,702.0,228.49769646095658,270786.11470997846,0.5896805896805897,0.6249458678197142,16,10,
2:0:4:4:3:6:6:3:9,1780.0,6.4780353756258116,634.0000000000001,222.5603978797054,264223.85400674504,0.6683046683046683,0.6215433428713495,19,9,
2:0:4:4:4:3:4:3:9,1880.0,6.867709221522568,666.0000000000001,249.15765315968522,313990.7736892987,0.371007371007371,0.4650522326468865,15,10,
2:0:4:4:4:4:4:3:9,1896.0,6.8850015579433785,662.9999999999999,243.19563408295534,306293.64310677035,0.44963144963144963,0.4672013034153547,16,10,
2:0:4:4:4:4:5:3:9,1896.0,6.878311689420474,673.6,229.8728575941329,285955.9987050653,0.4201474201474201,0.508207728806267,16,10,
2:0:4:4:4:5:4:3:9,1928.0,6.94158727848467,647.4000000000002,249.8260223432607,313703.6934725452,0.5307125307125307,0.4776955889070263,18,10,
2:0:4:4:4:5:5:4:7,1516.0,6.026667772301808,710.8000000000001,226.0537833268359,272541.99343673704,0.5945945945945946,0.589849466786866,23,7,
2:0:4:4:4:5:5:3:8,1616.0,6.104478463886386,635.6,232.9227348017589,284359.0633100747,0.5601965601965602,0.560396935079834,19,8,
2:0:4:4:4:5:5:4:9,1796.0,6.632355557733097,675.9999999999999,227.3687119973702,275091.5820601231,0.5135135135135135,0.5819533986075327,20,9,
2:0:4:4:4:5:6:4:8,1632.0,6.22200784659063,668.4,231.95719356238635,277367.41010720906,0.5454545454545454,0.6073344680833104,20,8,
2:0:4:4:4:6:5:3:7,1452.0,5.851735963593164,705.4,224.25653718241787,273511.13744606514,0.6560196560196561,0.5628398890283126,19,7,
2:0:4:4:4:6:5:4:8,1664.0,6.174519333574898,624.6,224.42936876498337,272040.35289420653,0.6117936117936118,0.5776619694396673,22,8,
2:0:4:4:4:6:5:3:9,1764.0,6.4874738040975926,645.1999999999997,231.20183826772006,279984.5433223811,0.6093366093366094,0.5798567061422893,18,9,
2:0:4:4:4:6:6:3:8,1600.0,6.326788277394293,733.4,241.60282889947743,289832.35356753506,0.6683046683046683,0.6006623154824737,18,8,
2:0:4:4:4:6:6:3:9,1912.0,7.090104667449084,735.2,238.47259965177733,285898.85440855916,0.6167076167076168,0.6019719661897014,17,10,
2:0:5:1:0:7:9:4:6,1368.0,5.564633867869049,815.3999999999999,81.4059842227035,49123.43982633305,0.7764127764127764,0.9356896761683842,24,6,
2:0:5:1:0:8:9:4:6,1368.0,5.57918162714003,822.2,80.52692224599214,43331.16156867459,0.8378378378378378,0.94663012635368,24,6,
2:0:5:1:1:6:8:5:6,1384.0,5.8631935015655126,876.8000000000001,125.51975513716361,124655.96135256204,0.6732186732186732,0.8095151759343321,25,6,
2:0:5:1:1:6:8:4:7,1500.0,5.871344957380358,764.0,125.63739765380572,124655.31270621787,0.6240786240786241,0.8100590422888148,22,7,
2:0:5:1:1:7:7:4:6,1368.0,5.4891465788081595,746.9999999999999,119.08265757492103,121320.7557571397,0.7616707616707616,0.7937203193045229,24,6,
2:0:5:1:1:7:7:4:8,1680.0,6.293098454993947,755.6000000000001,125.69107118253645,127543.61662084205,0.7321867321867321,0.7963309915505754,23,8,
2:0:5:1:1:7:8:4:6,1368.0,5.641580182448773,809.0000000000001,119.12313425665045,118152.08541262173,0.7960687960687961,0.8102532745694381,24,6,
2:0:5:1:1:7:8:4:7,1516.0,6.134868075772873,870.4000000000001,110.49130683955931,108812.95779900845,0.7395577395577395,0.8142754837959169,23,7,
2:0:5:1:1:7:8:4:8,1664.0,6.4372634049233115,830.0000000000001,125.9662058037878,122767.1878280871,0.7321867321867321,0.819909130145563,22,8,
2:0:5:1:1:7:9:4:7,1532.0,6.000432780441137,817.9999999999999,92.17614163954256,68968.37443847023,0.7714987714987716,0.9044902855628,24,7,
2:0:5:1:1:8:8:4:6,1352.0,5.566282233898546,824.4,89.07686919670815,74921.64823988015,0.855036855036855,0.877039743427155,23,6,
