Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:8:6:2,808.0,4.076652356137879,1046.6000000000004,126.65304508300892,98731.71683411155,0.7839506172839507,0.8960450526998671,30,2,
0:0:5:1:1:8:8:6:1,676.0,3.7583102536015445,1016.4000000000001,134.13878325035063,114994.43030860164,0.8333333333333334,0.8714166098761379,32,1,
0:0:5:1:1:8:8:6:2,808.0,4.064358457299094,1049.8000000000002,117.47821024735953,100157.07923742925,0.8909465020576132,0.8730862062972199,30,2,
0:0:5:1:1:8:9:6:2,840.0,4.135762689005896,1049.2000000000003,120.78066685686497,91193.6681330761,0.8847736625514403,0.9027157039469731,32,2,
0:0:5:1:1:9:8:6:2,840.0,4.066335765402028,1016.6000000000001,119.6391819853852,96288.41863097297,0.9156378600823045,0.8886579803464656,32,2,
0:0:5:1:1:9:9:6:2,840.0,3.9588520270575804,965.0,119.00208514998415,90622.15550546708,0.9629629629629629,0.9009957447497325,32,2,
0:0:6:0:0:8:9:6:1,660.0,3.999862870467085,1193.8,90.13335504700319,53958.361462415836,0.8827160493827161,0.9365462907247885,31,1,
0:0:6:0:0:8:9:6:2,872.0,4.235981076005607,1099.4,87.28680293872476,54013.80760640881,0.8930041152263375,0.9328750203131788,34,2,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:1:0:8:8:5:2,776.0,4.134988990364599,1116.6000000000001,117.00464931719495,90457.34714388721,0.8950617283950617,0.897841411240435,28,2,
0:0:6:1:0:8:9:6:1,692.0,4.156828733059246,1221.3999999999999,106.81876426679365,77074.15404758799,0.8930041152263375,0.9111348415060109,33,1,
0:0:6:1:0:8:9:6:2,824.0,4.373165445838452,1195.8,105.55840667748753,77795.10841597035,0.808641975308642,0.9073467916135727,31,2,
0:0:6:1:0:9:8:5:2,792.0,4.396876337097076,1229.6000000000004,115.28189982917854,89356.78769964981,0.9320987654320988,0.8972848697638539,29,2,
0:0:6:1:0:9:9:5:1,628.0,3.8497894839377955,1133.6000000000001,109.39768919376841,80835.28050516556,0.9218106995884774,0.906863416015477,29,1,
0:0:6:1:0:9:9:6:2,824.0,4.1890865889015085,1104.4,107.4960822061332,76919.56690571358,0.9320987654320988,0.9125614511810883,31,2,
0:0:6:1:1:7:8:6:2,824.0,4.368011256398146,1175.2,123.65347060949921,96384.90135851165,0.7962962962962963,0.8960644434032077,31,2,
0:0:6:1:1:8:8:6:1,676.0,3.939887160820131,1113.3999999999999,125.3851601585838,102240.70266593256,0.8847736625514403,0.8853964918398507,32,1,
0:0:6:1:1:8:8:6:2,840.0,4.294361810400088,1120.2,126.85983985444264,107197.08716749291,0.8209876543209876,0.875706465220821,32,2,
0:0:6:1:1:8:9:6:2,856.0,4.45992644915557,1191.6,119.92425428960709,91193.6681330761,0.8847736625514403,0.9012871723284922,33,2,
0:0:6:1:1:9:8:5:1,596.0,3.778374022174342,1111.2,129.0897747767302,101486.75323870116,0.9012345679012346,0.8941604660419841,27,1,
0:0:6:1:1:9:8:6:2,808.0,4.2489873317278395,1133.1999999999998,123.80784321973036,101306.5847701231,0.9135802469135802,0.8845029616498857,30,2,
0:0:6:1:1:9:9:6:2,840.0,4.260395163989726,1110.4,120.15204969900638,91080.3923449396,0.9156378600823045,0.9019215397567595,32,2,
0:0:6:1:1:9:9:4:3,876.0,4.55411492863058,1206.2,131.09985531446188,94962.56741198676,0.9074074074074074,0.9104567880707481,24,3,
0:0:6:2:1:8:8:4:2,712.0,4.330596227582262,1220.2,172.46976660497958,157901.39185233467,0.845679012345679,0.8485178476765125,24,2,
0:0:6:2:1:8:8:4:3,876.0,4.529756322687607,1151.9999999999998,173.4615728261774,153646.6526279967,0.8271604938271605,0.8607783945200451,24,3,
0:0:7:0:0:8:9:5:1,628.0,4.254040588747089,1351.6000000000001,87.86372613108536,44918.26613229443,0.8806584362139918,0.9507008093201871,29,1,
0:0:7:0:0:8:9:5:2,760.0,4.403789410431937,1280.2000000000003,100.04165346992093,68897.42519728767,0.8827160493827161,0.9187010108528587,27,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.426042991972981,1247.3999999999999,79.65689409886892,47607.713313974135,0.9279835390946503,0.9367223877418555,31,2,
0:0:7:0:0:9:9:4:3,860.0,4.748209433000687,1358.8,88.8297844383338,37671.84872710828,0.9547325102880658,0.9624773041436324,23,3,
0:0:7:1:0:7:9:4:3,828.0,4.792867658175297,1378.0000000000002,123.33368187319404,87061.02233872964,0.7921810699588477,0.9148174723247617,21,3,
0:0:7:1:0:8:9:6:1,660.0,4.236392039559498,1290.6,108.28653122591653,77074.15404758799,0.8930041152263375,0.9134547885976836,31,1,
0:0:7:1:0:8:9:6:2,840.0,4.609042980971311,1281.6,118.39488875205747,88067.0207279019,0.8950617283950617,0.9056146256158603,32,2,
0:0:7:1:0:9:9:5:1,628.0,4.338039705340415,1361.4,118.88729679544159,86929.40516986322,0.9300411522633745,0.9087863006833424,29,1,
0:0:7:1:0:9:9:5:2,792.0,4.6083828565450045,1340.3999999999999,107.27406828087253,76470.6407136439,0.9176954732510288,0.9131987409386416,29,2,
0:0:7:1:1:8:8:5:2,728.0,4.543828063599592,1356.0,124.30043890940185,104419.80779610845,0.8271604938271605,0.87738786263933,25,2,
0:0:7:1:1:8:8:4:3,876.0,4.815962361363858,1320.8,143.75770762283503,115750.2363109304,0.8415637860082305,0.8885510855299003,24,3,
0:0:7:1:1:8:9:6:2,824.0,4.552924787463586,1262.6,126.12144670730295,96417.77111575805,0.8518518518518519,0.9001983093374268,31,2,
0:0:7:1:1:9:8:6:2,824.0,4.714505788874386,1334.6,132.6498133929516,114904.21297037532,0.9423868312757202,0.8681834562700338,31,2,
0:0:7:1:1:9:9:5:1,596.0,4.311436342190924,1372.8000000000002,126.55806230478908,95037.12046963962,0.9506172839506173,0.9037874038575321,27,1,
0:0:7:1:1:9:9:6:2,856.0,4.627372160799178,1267.4,125.50287014840022,95203.45450492043,0.9423868312757202,0.9017800639231491,33,2,
0:0:7:2:2:8:8:4:3,860.0,4.904639514653085,1330.7999999999997,192.85480412139944,189726.51230960817,0.8168724279835391,0.814855158869674,23,3,
0:0:8:0:0:8:9:5:1,612.0,4.388644133345265,1433.0000000000002,87.88104880579847,44918.26613229443,0.8806584362139918,0.9507156514407045,28,1,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:6:2,856.0,4.802682200261918,1398.2000000000003,79.90354932729169,30568.3273261721,0.9609053497942387,0.967431689146782,33,2,
0:0:8:1:0:8:9:5:1,628.0,4.5333339794836505,1451.3999999999999,123.80031402905418,87987.28086581994,0.8559670781893004,0.9136984531988516,29,1,
0:0:8:1:0:8:9:6:2,824.0,4.924619972983796,1450.6,118.76530687012477,88954.4082294266,0.8930041152263375,0.9042914687399377,31,2,
0:0:8:1:0:9:9:6:1,644.0,4.4573228229609505,1400.5999999999997,121.65889195902238,86929.40516986322,0.9300411522633745,0.9128030933207114,30,1,
0:0:8:1:0:9:9:5:2,728.0,4.72947968770397,1465.1999999999996,105.3271282241298,71359.01910259861,0.911522633744856,0.9211363303969166,25,2,
0:0:8:1:1:8:8:6:2,808.0,4.868254629520057,1412.2,145.77174994674746,124088.41256696198,0.8847736625514403,0.8735441447317089,30,2,
0:0:8:2:1:8:8:4:3,860.0,5.066912871905434,1434.5999999999997,167.91965574604134,154570.38396063127,0.8271604938271605,0.8463429899754392,23,3,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:6:1,644.0,4.70408140669666,1580.4000000000003,61.78356365457653,8839.230952973228,0.9547325102880658,0.9900016829151363,30,1,
1:0:3:0:0:8:9:6:3,1036.0,3.865859576862136,746.3999999999999,96.40775435499843,68635.37167417309,0.8827160493827161,0.9134157421590834,34,3,
1:0:3:0:0:8:9:6:4,1152.0,4.160491179147211,779.2000000000002,90.79871306554429,47865.38398691303,0.8888888888888888,0.948314655929016,31,4,
1:0:3:0:0:9:9:7:2,904.0,3.6430607015263603,775.2000000000002,91.32750094181071,53073.95426202194,0.9794238683127572,0.9396019556704033,36,2,
1:0:3:0:0:9:9:7:3,1116.0,4.013299891305781,731.5999999999999,102.86374717460964,73443.12458024888,0.9423868312757202,0.9129325961163973,39,3,
1:0:3:1:0:8:8:6:4,1136.0,4.098491298493432,745.9999999999999,109.86677106780792,85971.0265638259,0.8518518518518519,0.8952083603127267,30,4,
1:0:3:1:0:8:9:7:3,1084.0,3.9796248799377762,739.1999999999999,110.8976916497595,82696.23076611766,0.8662551440329218,0.9051398271187658,37,3,
1:0:3:1:0:8:9:6:4,1200.0,4.261980531901563,762.4000000000001,108.92253850415942,76715.89662582277,0.8827160493827161,0.9151816541237259,34,4,
1:0:3:1:0:8:9:6:5,1316.0,4.496861828576107,762.5999999999999,106.87484868798819,78587.02171692686,0.8621399176954733,0.9077634947140893,31,5,
1:0:3:1:0:9:8:7:3,1052.0,3.8970593335326846,728.2,113.77083609688485,88683.70275352319,0.9074074074074074,0.89605930206227,35,3,
1:0:3:1:0:9:9:6:3,1020.0,3.9283278466894704,780.1999999999998,108.96733349108295,77343.57683997769,0.9053497942386831,0.9139159947634695,33,3,
1:0:3:1:0:9:9:6:4,1184.0,4.2661799897995305,776.4000000000002,112.96347504257155,78705.45143200093,0.9259259259259259,0.9169066473990873,33,4,
1:0:3:1:1:6:7:6:5,1300.0,4.533542253374746,745.0,158.3015351401264,163356.16241802796,0.6502057613168725,0.784940354318613,30,5,
1:0:3:1:1:7:8:6:4,1136.0,4.222431101446018,774.5999999999999,141.50151530276466,136484.80863489484,0.7325102880658436,0.8252427509001512,30,4,
1:0:3:1:1:7:8:5:5,1284.0,4.513158598074945,757.1999999999999,152.19507866442328,152704.76158743288,0.7510288065843621,0.8034255382997735,29,5,
1:0:3:1:1:7:8:5:6,1416.0,4.829198261738172,771.8000000000001,159.1903552047515,153797.90362823772,0.7407407407407407,0.8244191212809331,27,6,
1:0:3:1:1:8:8:6:3,1020.0,3.8276967550440815,719.9999999999999,120.26062295142344,103088.95360041913,0.8127572016460906,0.8714403549359333,33,3,
1:0:3:1:1:8:8:6:4,1152.0,4.100715565178145,711.4,129.54776467657837,118295.35360041913,0.808641975308642,0.8495498945427807,31,4,
1:0:3:1:1:8:8:6:5,1364.0,4.636730423507619,772.0,117.45098582470291,96268.51442293628,0.8765432098765432,0.8840627986234219,34,5,
1:0:3:1:1:8:8:6:6,1480.0,4.869533914272086,772.4000000000001,114.19348233623364,91464.473789295,0.8292181069958847,0.8898223996289124,31,6,
1:0:3:1:1:9:8:7:4,1232.0,4.31931999206226,748.6,118.58951614225836,93825.21390213395,0.9053497942386831,0.8927133286328482,36,4,
1:0:3:1:1:9:8:6:5,1332.0,4.62566983969231,777.6000000000001,138.47554209046226,124544.75331813391,0.9156378600823045,0.8553190978289653,32,5,
1:0:3:1:1:9:8:5:6,1448.0,4.800236233452962,748.2000000000002,136.71480945813957,124350.97289229218,0.9238683127572016,0.8510779582720268,29,6,
1:0:3:2:1:7:7:6:5,1332.0,4.630806480139534,747.0,171.57194934781393,177894.19823905127,0.7057613168724279,0.7815189633462376,32,5,
1:0:3:2:1:8:8:6:6,1480.0,5.000103147341871,775.6000000000001,174.45012960814887,175485.24376689448,0.8065843621399177,0.8018454708260913,31,6,
1:0:3:2:2:5:6:5:6,1416.0,4.818763734289747,702.6,223.31917486481686,258216.15822213917,0.5699588477366255,0.6665867670787343,27,6,
1:0:3:2:2:6:6:6:6,1464.0,4.991950691244828,744.4,217.6880359449862,246651.9772770197,0.6275720164609053,0.6951158638647603,30,6,
1:0:3:2:2:6:7:5:5,1284.0,4.55081266483849,750.4,177.29495511150563,190888.97526506163,0.6316872427983539,0.7507456362980153,29,5,
1:0:3:2:2:6:7:6:6,1464.0,4.93888966554275,745.6000000000001,190.70037745377644,208865.6176579924,0.6790123456790124,0.734210808124497,30,6,
1:0:3:2:2:7:7:6:5,1348.0,4.734683660300033,772.1999999999999,180.85625890581596,189273.71445527748,0.7139917695473251,0.7745491843244847,33,5,
1:0:4:0:0:8:9:7:2,904.0,3.828942758700504,854.1999999999999,102.6661807284447,73912.89875749935,0.831275720164609,0.9115201595360624,36,2,
1:0:4:0:0:8:9:6:3,1004.0,4.004988028596177,845.4,97.02418189774211,68635.37167417309,0.8827160493827161,0.9144692803599866,32,3,
1:0:4:0:0:8:9:6:4,1184.0,4.236063817442398,789.8,84.92701527700528,50548.53386691299,0.8806584362139918,0.9371579693554618,33,4,
1:0:4:0:0:8:9:5:5,1284.0,4.7182029389966145,904.2000000000002,104.8466283523544,73025.42532212907,0.8703703703703703,0.916959806252103,29,5,
1:0:4:0:0:9:9:7:2,904.0,3.8039555728837455,874.0,70.72240842150046,28965.6837068917,0.9320987654320988,0.9642535832873563,36,2,
1:0:4:0:0:9:9:7:3,1052.0,4.20608772767797,895.8000000000001,96.35863565149317,67795.87081876464,0.9444444444444444,0.9153509176780399,35,3,
1:0:4:0:0:9:9:6:4,1136.0,4.207217090506815,820.8000000000001,87.90750598631209,58324.10433660861,0.9135802469135802,0.9240954024801071,30,4,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:8:6:5,1364.0,4.836782017811784,875.6,111.07606065652713,86184.18954904817,0.8806584362139918,0.8970657247604514,34,5,
1:0:4:1:0:8:8:6:6,1464.0,5.096751520023346,897.6000000000001,115.42123873134616,88540.20013119245,0.8333333333333334,0.8994880507738537,30,6,
1:0:4:1:0:8:9:7:2,904.0,3.821734255684148,844.6000000000001,108.76284826249575,81862.17466730776,0.8786008230452675,0.9033365481929446,36,2,
1:0:4:1:0:8:9:6:3,988.0,4.123103124877543,903.8000000000001,112.02811869048584,85155.1863839316,0.8930041152263375,0.9013682559751092,31,3,
1:0:4:1:0:8:9:6:4,1168.0,4.51115337567238,919.0000000000001,105.42054057677656,76715.89662582277,0.8827160493827161,0.9096398327759211,32,4,
1:0:4:1:0:8:9:6:5,1316.0,4.806846829619507,912.6000000000003,107.52755919508012,78877.44321233581,0.845679012345679,0.9082017615105022,31,5,
1:0:4:1:0:8:9:6:6,1464.0,5.0757402813009,886.0000000000001,116.80977671223722,82678.68755395056,0.8436213991769548,0.9143762764511798,30,6,
1:0:4:1:0:9:8:6:4,1168.0,4.508362379465119,907.1999999999999,115.86411642004786,89732.69781122715,0.9032921810699589,0.8974656575515053,32,4,
1:0:4:1:0:9:9:7:2,936.0,3.974126657049688,889.2,106.2255553261484,74149.30901800838,0.9094650205761317,0.9166126379053907,38,2,
1:0:4:1:0:9:9:7:3,1068.0,4.201141654214077,868.2,105.55484394804162,76124.74785423742,0.9300411522633745,0.9112200136504385,36,3,
1:0:4:1:0:9:9:6:4,1184.0,4.580450819809755,931.8000000000001,110.2990984275409,83921.94340848786,0.9320987654320988,0.9011721394132989,33,4,
1:0:4:1:0:9:9:6:5,1348.0,4.856586728024723,904.0000000000002,108.30114982001516,77436.52524280637,0.9032921810699589,0.9126904588517069,33,5,
1:0:4:1:1:6:8:5:4,1120.0,4.514251885767464,914.4000000000001,159.52641648298714,153575.6007458436,0.6893004115226338,0.8262010705015597,29,4,
1:0:4:1:1:7:7:6:4,1152.0,4.424213997501231,831.0,167.16800278559802,173909.07778856342,0.720164609053498,0.77905478651689,31,4,
1:0:4:1:1:7:7:5:5,1284.0,4.726032982125343,846.0,166.8520293129166,170078.6172807585,0.7777777777777778,0.7933669505948376,29,5,
1:0:4:1:1:7:8:6:3,1036.0,4.246937892328665,888.8000000000001,139.21181567173096,127709.83634179394,0.7839506172839507,0.8477142807983424,34,3,
1:0:4:1:1:7:8:6:4,1152.0,4.334472557852404,814.9999999999999,139.55366311626878,134862.4915930612,0.7592592592592593,0.8242837107935423,31,4,
1:0:4:1:1:7:8:5:5,1284.0,4.579808870932476,789.7999999999998,151.98711127318361,151696.72982352093,0.779835390946502,0.8065884222975734,29,5,
1:0:4:1:1:7:8:5:6,1432.0,5.0764999023551125,886.0,149.17895254458463,148816.2383527486,0.7263374485596708,0.8068978892322097,28,6,
1:0:4:1:1:7:8:4:7,1532.0,5.368064166783813,909.4000000000001,167.47918505693346,158007.5959364422,0.7983539094650206,0.8357832052652786,24,7,
1:0:4:1:1:8:7:5:4,1120.0,4.53074101887025,924.2000000000002,157.74013517094141,159402.78120627985,0.8004115226337448,0.7989861401420157,29,4,
1:0:4:1:1:8:8:7:2,920.0,3.983081151705924,887.6000000000003,128.17743972907886,104160.68185201337,0.8580246913580247,0.8862640412681239,37,2,
1:0:4:1:1:8:8:6:3,972.0,4.016528414206277,850.4,129.63280930425088,119100.40929487115,0.8251028806584362,0.8471129853665192,30,3,
1:0:4:1:1:8:8:6:4,1168.0,4.260208742541041,786.5999999999998,115.86144887494603,95692.57699327431,0.8374485596707819,0.8820553737094309,32,4,
1:0:4:1:1:8:8:5:5,1268.0,4.661550693557814,864.0000000000001,133.51363706909726,126386.34751061881,0.8004115226337448,0.8342522155066724,28,5,
1:0:4:1:1:8:8:6:6,1480.0,4.991988410177702,804.6,141.50636734636296,136039.53122417658,0.8168724279835391,0.8268860084127373,31,6,
1:0:4:1:1:8:9:7:3,1068.0,4.35921270592078,929.9999999999999,120.57737507749917,90790.52111061927,0.8868312757201646,0.9032586314738698,36,3,
1:0:4:1:1:8:9:7:4,1232.0,4.511457591013415,838.4000000000001,122.16838923251939,93051.39764905474,0.8539094650205762,0.9009561872945346,36,4,
1:0:4:1:1:8:9:5:5,1252.0,4.5805407271873255,851.4000000000001,122.7427934130401,93194.11849599147,0.8724279835390947,0.9015973068819183,27,5,
1:0:4:1:1:8:9:6:6,1512.0,4.982749221894601,787.4000000000002,122.21612184077587,91464.473789295,0.8292181069958847,0.904449150860384,33,6,
1:0:4:1:1:9:8:7:2,904.0,3.7846619488782007,812.4000000000002,122.94570715480546,96445.58960764804,0.9362139917695473,0.8946516525268371,36,2,
1:0:4:1:1:9:8:6:3,1004.0,4.093568146634278,872.0,113.47411926425919,95113.93952719838,0.911522633744856,0.8780138382185564,32,3,
1:0:4:1:1:9:8:6:4,1168.0,4.419914683182773,863.6,116.47853602682795,94408.13436357421,0.9238683127572016,0.8869164542504011,32,4,
1:0:4:1:1:9:8:6:5,1316.0,4.827001667505524,891.4000000000002,138.52281040768463,124544.75331813391,0.9156378600823045,0.8554448295094916,31,5,
1:0:4:1:1:9:8:6:6,1480.0,5.258069691236239,927.2000000000003,148.22186994081193,135475.58285868994,0.9032921810699589,0.8491775853964306,31,6,
1:0:4:1:1:9:9:7:3,1052.0,4.266535153377269,901.6000000000001,119.93608454135271,91440.9270110724,0.9300411522633745,0.9007554394622618,35,3,
1:0:4:1:1:9:9:7:4,1248.0,4.526705900543308,832.2,119.77906766404764,90898.05980988691,0.9259259259259259,0.9016990097745732,37,4,
1:0:4:2:1:6:7:6:5,1300.0,4.864730617849767,892.4000000000001,171.85908027498618,180730.01811135362,0.676954732510288,0.7707742011788872,30,5,
1:0:4:2:1:7:7:5:5,1252.0,4.82720176966963,926.2,167.82006005944024,170175.60029189356,0.7407407407407407,0.7967787626072063,27,5,
1:0:4:2:1:7:7:5:6,1432.0,4.991338129598,824.6000000000003,169.19033098462762,178082.16677033174,0.742798353909465,0.7700669269743713,28,6,
1:0:4:2:1:7:8:6:4,1152.0,4.594721025198431,909.7999999999998,171.2344182464376,170025.83715025123,0.7674897119341564,0.8096178839827317,31,4,
1:0:4:2:1:7:8:6:5,1332.0,4.88308128282218,868.8,172.37750345157954,171838.36355808357,0.7592592592592593,0.8073105500952511,32,5,
1:0:4:2:1:7:8:6:6,1496.0,5.099046246198142,807.4000000000001,174.73647565229717,173714.47158876463,0.7633744855967078,0.8089119833287189,32,6,
1:0:4:2:1:8:7:6:6,1480.0,5.2160458682091475,880.0,174.9982919496455,180506.36886232873,0.8251028806584362,0.7852533001229554,31,6,
1:0:4:2:1:8:8:6:3,972.0,4.218039396152107,908.0000000000001,169.96714652992367,159869.09417968025,0.8415637860082305,0.8371474957081918,30,3,
1:0:4:2:1:8:8:6:4,1184.0,4.647362148910885,903.2,171.41800437068989,168923.74343203712,0.8106995884773662,0.8139149610510762,33,4,
1:0:4:2:1:8:8:6:5,1332.0,4.876400044335224,867.0000000000003,170.93042154691852,171616.1615463894,0.8292181069958847,0.8030219150294438,32,5,
1:0:4:2:1:8:8:5:6,1448.0,5.191179285885239,900.6000000000001,174.313132940226,175485.24376689448,0.8065843621399177,0.8013587296743219,29,6,
1:0:4:2:1:8:8:4:7,1532.0,5.372066222262135,906.6000000000001,172.2241840193979,158868.01910050743,0.8168724279835391,0.8454806604681568,24,7,
1:0:4:2:2:5:6:5:6,1384.0,5.192837909678339,919.6000000000003,220.11922410367256,254047.35400390162,0.5946502057613169,0.6693735500460788,25,6,
1:0:4:2:2:5:7:5:6,1416.0,5.19663657689346,907.4000000000002,202.16537637022128,227719.6659032399,0.5967078189300411,0.7025990300415452,27,6,
1:0:4:2:2:6:7:5:5,1268.0,4.840228220522654,906.8,177.55091517401024,192855.0396927251,0.6748971193415638,0.7424676640855752,28,5,
1:0:4:2:2:6:7:5:6,1416.0,5.15463149617321,915.4000000000002,173.75090714018,185092.58485799664,0.6995884773662552,0.76015692897475,27,6,
1:0:4:2:2:6:7:4:7,1532.0,5.351854471965092,872.6000000000001,196.4012733750349,215928.76810554264,0.6316872427983539,0.7302772899782624,24,7,
1:0:4:2:2:7:7:5:4,1104.0,4.4247021850756045,864.8000000000002,181.60526194674375,192125.52247428562,0.7181069958847737,0.7659529703199113,28,4,
1:0:4:2:2:7:7:5:5,1268.0,4.664906972579496,811.2000000000002,187.94478867363486,199529.5913086093,0.7942386831275721,0.763051171404028,28,5,
1:0:4:2:2:7:7:5:6,1432.0,5.162693201871999,903.8000000000002,173.26889610979154,182885.3696120446,0.7098765432098766,0.7678253025550483,28,6,
1:0:4:2:2:7:7:4:7,1532.0,5.498024681573374,930.4000000000001,209.63999524465933,226704.3568721133,0.7613168724279835,0.7466879778593488,24,7,
1:0:4:2:2:7:8:6:6,1496.0,5.117939710481754,808.6,182.71869929413225,184007.7060061937,0.7983539094650206,0.8011548126089186,32,6,
1:0:4:2:2:8:7:6:4,1152.0,4.564738310316529,876.2,190.26281881383312,192347.4879014138,0.8065843621399177,0.798724942736946,31,4,
