Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:3:2,632.0,3.5233338306604156,707.2000000000002,112.41353823209123,96214.28998684912,0.8786407766990292,0.8719085593348752,19,2,
0:0:4:1:1:9:8:3:2,616.0,3.5105231438612847,728.4000000000001,101.93553527084917,84562.0200501557,0.9029126213592233,0.880872600944958,18,2,
0:0:5:0:0:6:8:3:2,568.0,3.472400098546386,781.2000000000002,81.42884060111088,63211.74757147318,0.6723300970873787,0.8969598469893177,15,2,
0:0:5:0:0:7:9:4:1,500.0,3.1926310062033,741.6,73.7639745557595,37194.733695332994,0.7888349514563107,0.9517225943314572,21,1,
0:0:5:0:0:7:9:3:2,584.0,3.536603157574748,791.4000000000001,81.68050092079599,59474.62424564087,0.7718446601941747,0.9095361326089066,16,2,
0:0:5:0:0:8:8:3:2,616.0,3.7639543078968045,844.4000000000001,90.3491748534835,72009.02673182203,0.8398058252427184,0.8910001766875817,18,2,
0:0:5:0:0:8:9:3:1,452.0,3.1726513687815023,784.4000000000001,70.73236393797866,42635.36059263706,0.883495145631068,0.935809675059404,18,1,
0:0:5:0:0:8:9:3:2,600.0,3.618685099911324,808.4,82.4982611634654,60608.75153001305,0.8980582524271845,0.9079256515724305,17,2,
0:0:5:0:0:9:8:3:2,600.0,3.729128434971612,843.8000000000002,92.6009152083038,75906.21669468182,0.9029126213592233,0.8840421825554177,17,2,
0:0:5:0:0:9:9:4:0,336.0,2.977305464273422,851.0,39.64985128064967,0.0,1.0,1.0,21,0,
0:0:5:0:0:9:9:4:1,484.0,3.122956049282247,744.0,58.65789230428556,25468.720273833933,0.9247572815533981,0.9612127274401008,20,1,
0:0:5:0:0:9:9:3:2,584.0,3.5919100148055914,821.4,74.4669260999037,46160.869344688,0.9199029126213593,0.9326742620938037,16,2,
0:0:5:1:0:7:8:3:2,616.0,3.598484301232531,773.0000000000001,93.57553210780269,74223.24761439417,0.7694174757281553,0.8921248485133803,18,2,
0:0:5:1:0:8:8:3:1,452.0,3.303920600381704,809.2,100.01528735726197,79842.98668327075,0.8592233009708737,0.8906143869652945,18,1,
0:0:5:1:0:8:8:3:2,632.0,3.8337279808301568,844.0000000000002,103.49592810202452,81114.24543218517,0.8495145631067961,0.8948552438773333,19,2,
0:0:5:1:0:8:9:3:1,468.0,3.2010077102020005,753.0000000000002,97.81517660322402,74189.95931571486,0.8519417475728155,0.9018079626481268,19,1,
0:0:5:1:0:8:9:3:2,632.0,3.8167797749274177,846.4000000000001,94.11326727009588,71833.11652653728,0.8640776699029126,0.9005274105406642,19,2,
0:0:5:1:0:9:8:3:2,632.0,3.5532626300370773,738.2,93.74420357527569,75906.21669468182,0.9029126213592233,0.88716381693496,19,2,
0:0:5:1:0:9:9:3:1,452.0,3.2902494879430955,807.4000000000001,96.18278903255529,72834.25260058933,0.9004854368932039,0.9021319753051716,18,1,
0:0:5:1:0:9:9:3:2,616.0,3.664389060044902,799.4000000000002,94.32829273849913,69893.97949566321,0.9004854368932039,0.9063453203221258,18,2,
0:0:5:1:1:7:8:3:2,616.0,3.662023701569344,788.2000000000002,104.55376504656964,91821.89512777906,0.7742718446601942,0.863692395172892,18,2,
0:0:5:1:1:8:8:4:1,484.0,3.497604840043527,851.2000000000002,105.81319409793299,87244.94744282667,0.8737864077669902,0.8825078905937618,20,1,
0:0:5:1:1:8:8:3:2,616.0,3.723236005759151,817.6000000000001,100.37323437277,87313.66542207968,0.8470873786407767,0.8668300291641996,18,2,
0:0:5:1:1:9:8:3:2,632.0,3.6030134836861913,751.2,101.24155527871079,84016.15079485538,0.9174757281553398,0.8807763090177371,19,2,
0:0:6:0:0:7:9:3:1,452.0,3.5258725973894713,929.4000000000002,71.25951012446208,37194.733695332994,0.7888349514563107,0.949101787282546,18,1,
0:0:6:0:0:7:9:3:2,600.0,3.795437956041971,880.4000000000001,83.32043788929187,60135.68765763467,0.7281553398058253,0.9110871117588322,17,2,
0:0:6:0:0:8:8:3:2,632.0,3.934510799072061,898.4,90.61844921768922,69935.01982970114,0.8956310679611651,0.8982158599766428,19,2,
0:0:6:0:0:8:9:3:1,452.0,3.557405236923075,941.8000000000002,71.85095761230673,44855.66973662702,0.8762135922330098,0.9318472240206835,18,1,
0:0:6:0:0:8:9:3:2,584.0,3.784581998858089,899.0,76.24778352953254,52981.39564161244,0.8228155339805825,0.9173281708207768,16,2,
0:0:6:0:0:9:9:3:0,256.0,3.0726295670117065,970.9999999999999,38.92338160882334,0.0,1.0,1.0,16,0,
0:0:6:0:0:9:9:4:1,484.0,3.6510241587735717,961.8,58.42195341471153,25832.409182121028,0.9223300970873787,0.9601964098117471,20,1,
0:0:6:0:0:9:9:3:2,632.0,4.0683732101209635,967.4,76.7697625698369,48655.65348304069,0.9150485436893204,0.9300339002024094,19,2,
0:0:6:1:0:8:8:4:1,500.0,3.529513862343924,854.6000000000001,99.55971128569662,78039.92053725613,0.8907766990291263,0.8948247174091797,21,1,
0:0:6:1:0:8:8:3:2,600.0,4.001753816760207,954.0000000000001,94.7225725052051,74933.31384961946,0.8276699029126213,0.8927408155732601,17,2,
0:0:6:1:0:8:9:4:1,532.0,3.7487544227250855,919.0000000000001,93.48682216273531,67523.2684145434,0.8956310679611651,0.9109582049795973,23,1,
0:0:6:1:0:8:9:3:2,616.0,4.084273675702715,971.9999999999999,94.72075438951866,71731.06765913777,0.8616504854368932,0.902120973902089,18,2,
0:0:6:1:0:9:8:3:2,632.0,4.051286670399446,936.4000000000002,100.73010820457189,78805.58143430467,0.9004854368932039,0.8952534259432638,19,2,
0:0:6:1:0:9:9:4:1,500.0,3.6830516876984705,922.8,94.61729533176974,69568.66170962979,0.9296116504854369,0.9077770803674285,21,1,
0:0:6:1:0:9:9:3:2,632.0,3.8766942331879686,870.8000000000001,94.39802407344305,69931.3511170325,0.9101941747572816,0.9063836387466379,19,2,
0:0:6:1:1:7:8:3:2,632.0,3.942517354677213,893.0,99.31715012701164,82978.89028305234,0.7427184466019418,0.8789176475585839,19,2,
0:0:6:1:1:8:8:3:1,468.0,3.788889720154557,973.4000000000002,119.62256470367727,106252.43598175143,0.8786407766990292,0.8598105531885183,19,1,
0:0:6:1:1:8:8:2:2,552.0,3.7760796087812087,907.2,96.54479881785802,85124.78944626292,0.8495145631067961,0.8623543675793183,14,2,
0:0:6:1:1:9:8:3:2,616.0,3.8980664131135776,885.0,105.00336220279407,89018.6796483699,0.9150485436893204,0.8747544767000736,18,2,
0:0:7:0:0:7:9:3:2,632.0,4.208797658943326,1025.0,77.02463548465029,51207.497971120974,0.7621359223300971,0.9238153713608511,19,2,
0:0:7:0:0:8:8:3:2,568.0,3.958867184820342,977.6,85.45328014598067,66576.60803389657,0.8228155339805825,0.8961703936064684,15,2,
0:0:7:0:0:8:9:3:1,436.0,3.6392897626000327,994.8000000000002,68.58738219121321,39752.4812546414,0.8033980582524272,0.9398666921187468,17,1,
0:0:7:0:0:8:9:3:2,600.0,4.2618938296761675,1070.3999999999999,85.50025782658089,62957.47649972298,0.8762135922330098,0.9075078434937945,17,2,
0:0:7:0:0:9:9:3:0,272.0,3.3882115372631074,1086.2,37.74315335240008,0.0,1.0,1.0,17,0,
0:0:7:0:0:9:9:3:1,420.0,3.716126475273871,1053.0,58.044107812834945,22933.016115635557,0.9757281553398058,0.9659765402901196,16,1,
0:0:7:0:0:9:9:3:2,632.0,4.098914137264551,998.0000000000001,58.75262455299454,20914.199302865985,0.9805825242718447,0.9704125145811703,19,2,
0:0:7:1:0:7:8:3:2,584.0,4.190712799115322,1042.8,99.77367323551276,80401.28415490559,0.779126213592233,0.8883503509023775,16,2,
0:0:7:1:0:8:8:4:1,500.0,3.861006171591923,989.0000000000001,101.73454269587204,78039.92053725613,0.8907766990291263,0.8994911186859601,21,1,
0:0:7:1:0:8:8:3:2,632.0,4.292284505615977,1039.0,97.42121631378242,75500.32072347235,0.8033980582524272,0.8973201945935301,19,2,
0:0:7:1:0:8:9:3:2,568.0,4.121157019548619,1035.2,94.7166920540311,71731.06765913777,0.8616504854368932,0.90211237899706,15,2,
0:0:7:1:0:9:8:3:1,452.0,3.79460733770118,1009.0,102.37822313288626,78939.2578824427,0.9368932038834952,0.8984078186020793,18,1,
0:0:7:1:0:9:9:4:1,500.0,4.070208865123827,1080.2,96.72605243101678,68580.66394090212,0.9223300970873787,0.9140945811813241,21,1,
0:0:7:1:0:9:9:3:2,616.0,4.2047969707269734,1022.8000000000001,93.57635193951268,71013.6916866381,0.9344660194174758,0.9016979439833755,18,2,
0:0:7:1:1:7:8:3:2,568.0,4.200293041005053,1042.8000000000002,119.72073289408186,117792.8368387919,0.7548543689320388,0.8147891145393231,15,2,
0:0:7:1:1:8:8:3:2,616.0,4.261165722270431,1038.4,101.20027757541774,83406.56786294977,0.8689320388349514,0.8826188936368374,18,2,
0:0:7:1:1:9:8:4:1,516.0,3.9531638515321417,1008.6,104.10350683124223,82529.52606430496,0.9223300970873787,0.8922497668431072,22,1,
0:0:7:1:1:9:8:3:2,616.0,4.332105590791408,1056.4,112.4275034060601,99754.07293278098,0.912621359223301,0.8601871906596514,18,2,
0:0:8:0:0:7:9:3:2,616.0,4.402580411313344,1119.8,78.0631294610978,51308.204990782615,0.7839805825242718,0.9253722909781875,18,2,
0:0:8:0:0:8:9:3:1,436.0,3.9423503363024253,1102.2000000000003,86.04833855659915,62866.26502702017,0.8980582524271845,0.9089339015898877,17,1,
0:0:8:0:0:8:9:3:2,632.0,4.450462742852541,1124.3999999999999,77.19065005524695,50332.34598384456,0.8228155339805825,0.926430165174517,19,2,
0:0:8:0:0:9:9:3:0,240.0,3.3513400167500094,1103.6000000000001,37.152086901003734,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:2:1,372.0,3.8645057729403587,1151.0,69.17637845142782,37686.09828582739,0.9077669902912622,0.9455806302870311,13,1,
0:0:8:0:0:9:9:3:2,616.0,4.353129827268678,1102.2,75.28948883469496,41146.721730714184,0.9004854368932039,0.9453065670969566,18,2,
0:0:8:1:0:7:8:3:2,616.0,4.455059527609825,1122.0,97.48452537524761,75993.19821905787,0.779126213592233,0.8960460701102563,18,2,
0:0:8:1:0:8:8:3:1,436.0,4.070027411684665,1142.6,98.2512936140819,77709.10162983398,0.8422330097087378,0.8927873940682485,17,1,
0:0:8:1:0:8:8:3:2,616.0,4.42146899173392,1109.0,96.6452245943749,75500.32072347235,0.8033980582524272,0.8955745539554711,18,2,
0:0:8:1:0:9:8:3:2,632.0,4.6161997124638505,1172.4,97.47428153510631,75087.3681231238,0.9223300970873787,0.8986070093512164,19,2,
0:0:8:1:0:9:9:4:1,500.0,4.297794604055483,1177.2000000000003,93.49137687085847,62013.28897830722,0.9344660194174758,0.9241298857279573,21,1,
0:0:8:1:0:9:9:3:2,616.0,4.55622053630528,1166.9999999999998,94.16286095777538,67611.92560993723,0.9393203883495146,0.9119741963006228,18,2,
0:0:8:1:1:8:8:4:1,500.0,4.211216301243811,1129.4,105.62111611244985,86173.54686694485,0.8446601941747572,0.8852521084963124,21,1,
0:0:8:1:1:8:8:3:2,632.0,4.5492284035627195,1134.2,108.08210226784048,85312.63137589433,0.8810679611650486,0.8932491699162228,19,2,
0:0:8:1:1:9:8:3:2,600.0,4.3880542065774435,1102.2,105.67833310990663,84084.75690164628,0.9101941747572816,0.8913967436096205,17,2,
0:0:9:0:0:8:9:4:1,484.0,4.353096702628542,1243.9999999999998,65.47584148295935,26360.05275538423,0.8762135922330098,0.9650899422277608,20,1,
0:0:9:0:0:8:9:3:2,616.0,4.8029349656166715,1278.9999999999998,83.80920583406889,57040.02065609525,0.8932038834951457,0.9204695242443842,18,2,
0:0:9:0:0:9:9:3:0,288.0,3.8293458381780177,1250.8,38.89048532934339,0.0,1.0,1.0,18,0,
0:0:9:0:0:9:9:3:1,468.0,4.347366494724767,1261.6,61.5149958266044,24575.195279192878,0.9150485436893204,0.9654572506868987,19,1,
0:0:9:0:0:9:9:3:2,584.0,4.575003020991391,1231.0,69.90124464845287,37686.09828582739,0.9077669902912622,0.946468189402299,16,2,
1:0:3:0:0:8:9:4:2,664.0,3.2756497181384994,603.2,82.36768387306167,49054.39435755587,0.8883495145631068,0.937095403166051,21,2,
1:0:3:0:0:8:9:2:3,716.0,3.3512137788856533,575.2,89.50007690088896,66377.82318051599,0.8810679611650486,0.906171600450271,14,3,
1:0:3:0:0:9:9:4:2,664.0,3.248494886885438,589.4000000000001,84.97989339680038,57050.59473893304,0.941747572815534,0.9224476873408807,21,2,
1:0:3:1:0:7:8:4:3,844.0,3.7578933470753517,600.0000000000001,104.25205899504505,80439.09664655608,0.7864077669902912,0.8982626178794753,22,3,
1:0:3:1:0:8:8:2:3,716.0,3.4333793764518843,598.8000000000001,99.7523030981762,80504.26592327672,0.8932038834951457,0.887983285591152,14,3,
1:0:3:1:0:8:9:3:3,748.0,3.499485683249898,599.6000000000001,94.18810149895788,66377.82318051599,0.8810679611650486,0.9150849517272259,16,3,
1:0:3:1:0:9:9:4:2,648.0,3.166315684962064,560.4,96.12206220437017,69931.3511170325,0.9101941747572816,0.9096853572976741,20,2,
1:0:3:1:1:7:8:4:3,828.0,3.714117793666922,596.8000000000002,105.41653099077168,83832.2041801727,0.7475728155339806,0.8915205296804852,21,3,
1:0:3:1:1:7:8:3:4,960.0,4.040884465056039,577.8000000000001,127.04439960308807,116843.76499621777,0.7572815533980582,0.8466929110953236,19,4,
1:0:3:1:1:7:8:3:5,1076.0,4.364941058439165,579.5999999999999,142.75571607693593,140118.37888293993,0.7621359223300971,0.8161137250049737,16,5,
1:0:3:1:1:8:8:3:3,764.0,3.474467906898755,567.8000000000001,99.6807776422869,83054.06309492573,0.8228155339805825,0.8796780106877935,17,3,
1:0:3:1:1:8:8:3:4,944.0,4.036472190102369,598.4000000000001,120.62654232217605,107368.24498724037,0.8106796116504854,0.8590753769193155,18,4,
1:0:3:1:1:9:8:4:3,812.0,3.599615475910337,561.6,109.44157607505872,92021.4502635631,0.9247572815533981,0.8771286250786761,20,3,
1:0:3:2:1:6:7:3:5,1060.0,4.276619997026269,547.4000000000001,154.56743877482262,157373.25341449812,0.6820388349514563,0.7941365115126748,15,5,
1:0:3:2:1:7:7:2:5,1028.0,4.231955003321501,561.0,154.56546136845864,160602.84543990114,0.7257281553398058,0.7799558496926394,13,5,
1:0:3:2:2:7:7:3:5,1108.0,4.556044223171321,590.2,178.89021994658427,195885.03059398802,0.7524271844660194,0.7344476419692716,18,5,
1:0:3:2:2:8:7:3:5,1092.0,4.4979413322500905,603.3999999999999,157.75182888703736,163940.0292443886,0.837378640776699,0.7798371208879897,17,5,
1:0:4:0:0:6:9:4:2,648.0,3.502420685229249,710.4000000000001,84.59732231445044,63211.74757147318,0.6723300970873787,0.9047522234603069,20,2,
1:0:4:0:0:7:9:4:2,680.0,3.593328921648333,714.8000000000001,85.65151571911312,59474.62424564087,0.7718446601941747,0.917435519396235,22,2,
1:0:4:0:0:8:8:3:3,764.0,3.80312386681214,710.3999999999999,92.48703312660166,74554.57273080472,0.8155339805825242,0.8882676960356419,17,3,
1:0:4:0:0:8:9:4:2,648.0,3.414803672994937,675.0,83.89911327391405,59601.71406096032,0.8980582524271845,0.9137736141091338,20,2,
1:0:4:0:0:8:9:3:3,764.0,3.8279503971872018,723.6,89.51556364112719,66377.82318051599,0.8810679611650486,0.9062041249206527,17,3,
1:0:4:0:0:8:9:3:4,896.0,4.120689906201152,711.4,90.32424135487462,65674.27252926308,0.8932038834951457,0.9097907224605368,15,4,
1:0:4:0:0:9:9:6:1,644.0,3.461435690920088,713.6000000000001,68.51150465907594,23207.086641799742,0.9757281553398058,0.9722703919397557,30,1,
1:0:4:0:0:9:9:4:2,696.0,3.6446631863171897,724.8000000000001,80.80123276268208,51523.678333981006,0.9077669902912622,0.9292828506675581,23,2,
1:0:4:0:0:9:9:3:3,796.0,3.761355948411667,663.4000000000002,90.27865074560648,62446.0127763647,0.9174757281553398,0.9180328014349417,19,3,
1:0:4:1:0:7:8:3:3,796.0,3.7652873328590366,654.0000000000001,101.29838113792292,80260.46244511183,0.7766990291262136,0.8923804258070644,19,3,
1:0:4:1:0:8:8:4:2,648.0,3.495210944368105,693.0000000000002,99.02690907965912,77276.39657129032,0.8737864077669902,0.8958158333140119,20,2,
1:0:4:1:0:8:8:3:3,764.0,3.811855959229176,710.2,96.28465520242064,79105.51380298825,0.8446601941747572,0.8834489617032204,17,3,
1:0:4:1:0:8:8:4:4,976.0,4.383640050531797,726.1999999999999,103.85970081910028,80659.27873349335,0.8033980582524272,0.896866138639214,20,4,
1:0:4:1:0:8:9:4:2,648.0,3.4989452638277654,699.0,94.56544869703941,71686.4168967217,0.8252427184466019,0.9019165978046059,20,2,
1:0:4:1:0:8:9:4:3,828.0,3.931051449918436,697.2000000000002,94.39319736639528,69556.25046332518,0.8956310679611651,0.9073739752362482,21,3,
1:0:4:1:0:9:8:3:3,796.0,3.923307782891349,724.0,96.40280655123578,78007.93838740146,0.9004854368932039,0.8873263949424446,19,3,
1:0:4:1:0:9:9:4:2,648.0,3.327132317716218,628.4000000000001,94.37851489908171,69931.3511170325,0.9101941747572816,0.9063448946658506,20,2,
1:0:4:1:0:9:9:4:3,844.0,4.004881039086597,708.6,97.41098810367802,74073.1042517158,0.912621359223301,0.9012895379134679,22,3,
1:0:4:1:1:5:7:2:4,880.0,4.016285464435845,633.0,141.70961134756828,154164.18220646007,0.5606796116504854,0.7409542998631187,14,4,
1:0:4:1:1:5:7:3:5,1076.0,4.533040072984374,647.1999999999999,144.41251006956244,152507.1883010596,0.5898058252427184,0.7674015447037197,16,5,
1:0:4:1:1:6:7:3:4,912.0,4.330080776569007,731.0000000000001,140.99327994643062,145149.35344140744,0.6383495145631068,0.7866189587233747,16,4,
1:0:4:1:1:6:7:2:5,1044.0,4.529958431785251,681.0,141.3428738955234,148988.7138550516,0.6213592233009708,0.7688993494512784,14,5,
1:0:4:1:1:6:8:3:3,748.0,3.8289340425600127,726.2,103.32082553472527,92484.49168870828,0.6286407766990292,0.8570603629648003,16,3,
1:0:4:1:1:6:8:2:4,864.0,4.0380009063022415,677.4000000000001,122.25637339652323,120146.01464989921,0.6844660194174758,0.8154378422773646,13,4,
1:0:4:1:1:6:8:3:5,1060.0,4.563717437729376,681.2,139.05158434450277,136503.73612829926,0.6771844660194175,0.8160295070478255,15,5,
1:0:4:1:1:7:7:3:4,960.0,4.409111138575264,709.8000000000002,146.75378909300895,150989.89273804415,0.7063106796116505,0.787034678744316,19,4,
1:0:4:1:1:7:7:3:5,1108.0,4.694978821302337,690.0000000000001,136.33127437656245,139691.8843082012,0.7330097087378641,0.7898688337367514,18,5,
1:0:4:1:1:7:8:2:3,716.0,3.464333459378454,610.0000000000001,101.30538526392289,88747.36836287598,0.7281553398058253,0.8645244765594814,14,3,
1:0:4:1:1:7:8:2:4,880.0,4.187886571685065,721.6000000000003,123.80926753424649,119456.32168720389,0.7233009708737864,0.8250893257318641,14,4,
1:0:4:1:1:7:8:3:5,1076.0,4.643682540368694,700.6000000000003,136.5972066319015,137488.89381654805,0.7184466019417476,0.8014797437277206,16,5,
1:0:4:1:1:8:7:3:4,944.0,4.407327469671065,728.8,143.0189175044788,145765.78467487163,0.8325242718446602,0.7934526504418451,18,4,
1:0:4:1:1:8:7:3:5,1092.0,4.760741071984516,720.0000000000002,149.42532165762037,154059.6535262741,0.8446601941747572,0.7855692587694669,17,5,
1:0:4:1:1:8:8:4:2,664.0,3.630891202067614,723.8000000000001,108.12717525185676,93135.8883612752,0.8932038834951457,0.869954718404891,21,2,
1:0:4:1:1:8:8:4:3,828.0,4.00801698485622,703.4000000000002,119.9029977607626,114726.61728169935,0.8446601941747572,0.8291967383651049,21,3,
1:0:4:1:1:8:8:3:4,928.0,4.331297243705903,724.0000000000002,132.49446440683175,131277.59415849703,0.8252427184466019,0.810850664579576,17,4,
1:0:4:1:1:8:8:2:5,1044.0,4.5516132980498,695.8000000000002,135.46467879651698,134848.82323963798,0.8155339805825242,0.8081476395787663,14,5,
1:0:4:1:1:9:8:4:2,712.0,3.7372063641880464,722.8000000000002,104.92902204547491,83742.14228215159,0.9368932038834952,0.8906810190252371,24,2,
1:0:4:1:1:9:8:4:3,844.0,4.070057925182768,725.1999999999999,107.66386517530054,89070.95929287179,0.9150485436893204,0.8816075308395086,22,3,
1:0:4:1:1:9:8:4:4,992.0,4.465307590731767,723.4000000000002,124.30672738148739,112768.38758421331,0.9029126213592233,0.8520870163294586,21,4,
1:0:4:1:1:9:9:4:3,844.0,4.0488576938951715,717.6,106.52936988481058,81401.67486122606,0.9004854368932039,0.9002952558487503,22,3,
1:0:4:2:1:5:7:3:5,1060.0,4.638290658389827,698.6,152.37575125660842,161438.39915143474,0.5849514563106796,0.76474971280809,15,5,
1:0:4:2:1:7:7:3:4,928.0,4.2875508749639,684.6,153.87096048512706,160794.87468838113,0.7354368932038835,0.7756801901296394,17,4,
1:0:4:2:1:7:7:2:5,1044.0,4.670438542921771,726.0,154.22067968376987,160602.84543990114,0.7257281553398058,0.7782969211434418,14,5,
1:0:4:2:1:7:8:3:4,944.0,4.369175439883748,706.0000000000001,150.10028123210415,150353.19663271203,0.7912621359223301,0.8044336791125761,18,4,
1:0:4:2:1:7:8:3:5,1108.0,4.668085139470764,665.4000000000002,149.85107746195465,151171.78816447663,0.7815533980582524,0.8000645395763522,18,5,
1:0:4:2:1:8:7:3:4,944.0,4.4091545301495,722.8000000000002,149.7716664215941,155681.43383392686,0.8932038834951457,0.779672758847021,18,4,
1:0:4:2:1:8:7:3:5,1092.0,4.742716692019785,708.8000000000001,153.19927711215126,160982.45537018884,0.8519417475728155,0.7713850863649708,17,5,
1:0:4:2:1:8:8:4:4,992.0,4.440365891248852,682.2000000000002,155.2307471945268,154758.92654954628,0.8689320388349514,0.8072583474626733,21,4,
1:0:4:2:1:8:8:3:5,1092.0,4.694352267327803,690.0,152.07313413905484,149401.6857484286,0.8349514563106796,0.8156082017006696,17,5,
1:0:4:2:2:6:6:2:5,1012.0,4.5583634034946074,692.6,173.4457222397782,198269.94392339454,0.6310679611650486,0.6832201170268197,12,5,
1:0:4:2:2:6:7:3:5,1076.0,4.6944682329558205,705.6000000000001,152.52091197779797,167588.65508991186,0.6480582524271845,0.7308818498822731,16,5,
1:0:4:2:2:7:6:3:5,1108.0,4.909364128922521,713.0000000000001,201.65802111607832,231430.60458863695,0.7669902912621359,0.6776533126822049,18,5,
1:0:4:2:2:7:7:3:4,928.0,4.20249020244335,641.1999999999998,162.22596340666053,172974.09944558947,0.7014563106796117,0.7593693080408279,17,4,
1:0:4:2:2:7:7:3:5,1060.0,4.664902583382815,692.0,169.93986435371943,186025.65901000632,0.7135922330097088,0.7347692518178037,15,5,
1:0:4:2:2:8:7:3:4,928.0,4.264245670683825,656.5999999999999,172.26921632173566,187153.4156465973,0.8422330097087378,0.742284929822116,17,4,
1:0:4:2:2:8:7:3:5,1092.0,4.709534161809373,680.0,168.32807466546166,178517.03467613165,0.8033980582524272,0.763923948708178,17,5,
1:0:5:0:0:7:9:4:2,648.0,3.697486689670418,792.0000000000002,83.36451614421202,59474.62424564087,0.7718446601941747,0.9130634694797612,20,2,
1:0:5:0:0:8:8:3:3,748.0,3.9101606557649946,773.4000000000001,89.58619017517786,69437.20097017565,0.837378640776699,0.8972924573690556,16,3,
1:0:5:0:0:8:9:4:2,664.0,3.8492787933615067,843.2000000000002,78.70286286494073,52982.36888318963,0.8543689320388349,0.922055178543847,21,2,
1:0:5:0:0:8:9:3:3,780.0,4.012797609192742,784.4,88.87261498740978,67785.34931114064,0.8203883495145631,0.9006719268343404,18,3,
1:0:5:0:0:8:9:3:4,944.0,4.553353255275488,839.1999999999999,92.78154117350147,69554.54657602188,0.8446601941747572,0.9041190279304404,18,4,
1:0:5:0:0:9:8:3:3,732.0,3.9663836433131476,809.2000000000002,92.95006104501674,72391.30596056746,0.912621359223301,0.896249177104621,15,3,
1:0:5:0:0:9:9:4:2,648.0,3.644055264944471,762.6000000000003,90.75076915712182,68387.62748316005,0.9271844660194175,0.9030986132230022,20,2,
