Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:4:3,2640.0,3.252738799714975,1459.5999999999997,171.24604402576227,157882.1069658451,0.7654226961157654,0.8456975242038509,42,12,
3:5:7:4:3:8:8:4:2,2180.0,2.890946992090125,1448.8,167.01340061433427,153161.82863468677,0.8217821782178217,0.8478515862046478,44,9,
3:5:7:4:3:8:8:4:3,2640.0,3.2485883452505,1454.9999999999998,170.39649731390685,157385.31454301465,0.8080731150038081,0.8449493836557883,42,12,
3:5:7:5:3:6:8:3:3,2496.0,3.2499118820032034,1569.9999999999995,201.1343010702064,188466.51198852606,0.69002284843869,0.8388315064711984,33,12,
3:5:7:5:3:7:8:3:2,2248.0,2.995516529374469,1492.2,192.91320306867743,187851.5908742203,0.7555217060167555,0.8203637349590064,38,10,
3:5:7:5:3:7:8:3:3,2560.0,3.297375733606028,1576.2,193.2543382247151,183278.64510717976,0.7661843107387661,0.8333932303081508,37,12,
3:5:7:5:3:8:8:4:2,2296.0,3.0187818398437254,1474.5999999999997,193.06055571481198,180788.30269522988,0.8141660319878141,0.8391054068899982,41,10,
3:5:7:5:4:6:7:3:2,2396.0,3.0861764965868588,1427.4,228.7497400185459,233012.83394650137,0.6717440974866717,0.7938228824975677,37,11,
3:5:7:5:4:6:7:4:3,2608.0,3.2456700109015815,1435.5999999999997,217.9647243137768,234540.88316458825,0.6892612338156893,0.7512752874724948,40,12,
3:5:7:5:4:6:8:3:2,2380.0,3.138384726759323,1544.9999999999995,195.69914623499156,192377.97064226327,0.6907844630616908,0.8152752124924101,36,11,
3:5:7:5:4:6:8:3:3,2676.0,3.26979159638568,1422.8000000000002,194.43636605439815,190966.5779451156,0.6991622239146992,0.8157635170832417,34,13,
3:5:7:5:4:7:7:4:2,2164.0,2.9064380463466,1434.8000000000002,217.35315485308539,228949.33275674208,0.7440974866717441,0.7694636811308504,43,9,
3:5:7:5:4:7:7:4:3,2640.0,3.267684542652117,1436.0,214.46980450222952,225594.43782277295,0.7707539984767707,0.7705837673099029,42,12,
3:5:7:5:4:7:8:3:2,2428.0,3.112954719367037,1466.3999999999996,192.9095465289198,189632.96578189294,0.7197258187357197,0.8152831769919159,39,11,
3:5:7:5:4:7:8:3:3,2560.0,3.3109244692799704,1592.4,194.84382816460018,190427.8973700768,0.7395277989337395,0.8184235438277838,37,12,
3:5:7:5:4:8:8:4:2,2344.0,3.0600547664598103,1472.1999999999998,201.6519083617315,192692.2584724949,0.8324447829398325,0.8298311332475932,44,10,
3:5:7:5:4:8:8:4:3,2640.0,3.3801243046521954,1594.7999999999997,203.30321200833242,203522.7992021123,0.8111195734958111,0.8047984340539663,42,12,
3:5:7:5:5:6:7:3:2,2232.0,2.970439872834258,1437.9999999999998,230.18755303138138,250391.1401528974,0.667936024371668,0.741060125717874,37,10,
3:5:7:5:5:6:7:3:3,2576.0,3.2206194813661417,1424.8000000000002,227.8733790337437,249297.16785591943,0.667936024371668,0.7353630530243339,38,12,
3:5:7:5:5:7:7:4:2,2444.0,3.1454560905062277,1459.5999999999995,226.38384683467717,243560.01556034188,0.7357197258187357,0.7514257362798304,40,11,
3:5:7:5:5:7:7:3:3,2560.0,3.3046713253091475,1548.1999999999996,230.83345013091073,236977.44676284824,0.7288651942117289,0.7885532982334172,37,12,
3:5:7:6:4:6:8:3:2,2120.0,3.026450557739241,1622.2,231.5295823116239,230681.53623539786,0.6527037319116527,0.8076269012604119,30,10,
3:5:7:6:4:6:8:3:3,2448.0,3.1934406970277394,1510.7999999999997,234.18763519742208,235828.80133713776,0.6138613861386139,0.8011836408334939,30,12,
3:5:7:6:4:7:8:3:2,2300.0,3.1528934297940125,1604.3999999999999,235.34907331953877,232413.23176807334,0.7029702970297029,0.8127372636528015,31,11,
3:5:7:6:4:7:8:3:3,2576.0,3.337742186226509,1574.0000000000005,232.45549051540576,233767.73160827052,0.7456207159177456,0.8020226597793418,38,12,
3:5:7:6:5:5:7:3:2,2332.0,3.0760009144266074,1459.8000000000002,246.98920064213507,269558.61225753935,0.5856816450875857,0.7377915589166407,33,11,
3:5:7:6:5:5:7:3:3,2660.0,3.3686883937922043,1528.5999999999997,234.487861049165,247852.7766070988,0.5955826351865956,0.7666747552801421,33,13,
3:5:7:6:5:6:7:3:2,2348.0,3.0889285000775315,1451.6000000000001,256.163120601798,282533.9467824392,0.6862147753236862,0.7268912016485077,34,11,
3:5:7:6:5:6:7:3:3,2592.0,3.260978584016115,1457.4000000000003,232.26488081315938,247059.6214564284,0.6854531607006854,0.7614190129959408,39,12,
3:5:7:6:5:6:8:2:2,2104.0,3.010969830684168,1611.4,238.00338768831256,239470.79633694794,0.6473724295506473,0.8017028570362722,29,10,
3:5:7:6:5:6:8:2:3,2580.0,3.3597195506028696,1596.3999999999996,234.91176994156834,236869.4070173265,0.6092916984006093,0.8003628733417859,28,13,
3:5:7:6:5:7:7:3:2,2396.0,3.2218567038003454,1593.5999999999997,240.69785208985346,254103.50018970162,0.7143945163747144,0.7676760617158234,37,11,
3:5:7:6:5:7:7:3:3,2692.0,3.3797551148338054,1496.4000000000003,249.21846577678625,268658.289445574,0.7022086824067022,0.7496140743806504,35,13,
3:5:7:6:5:7:8:3:2,2264.0,3.1312734038086094,1611.4000000000003,235.96197920070318,236825.81050829578,0.7913175932977913,0.8032357095426259,39,10,
3:5:7:6:6:5:7:2:3,2580.0,3.4016932504951725,1622.1999999999996,264.2232379001616,291233.80774369976,0.5407463823305407,0.7275883003453012,28,13,
3:5:7:6:6:6:7:3:2,2348.0,3.1433829740157395,1515.9999999999998,263.26184488266637,288904.13729542505,0.6641279512566641,0.7321969622298419,34,11,
3:5:7:6:6:6:7:3:3,2480.0,3.2608362840310097,1532.6000000000001,268.87804093271615,292628.32775349315,0.6382330540746383,0.7405558874013761,32,12,
3:5:7:7:6:5:7:2:3,2564.0,3.3639098682831885,1581.8,271.01365705582634,301215.3110828045,0.543031226199543,0.7184515516726298,27,13,
3:5:7:7:6:6:7:3:2,2316.0,3.1641675902797397,1561.8000000000002,276.75204603729776,294795.38930816134,0.667936024371668,0.7602201236173024,32,11,
3:5:7:7:6:6:7:3:3,2448.0,3.2927996923120775,1602.1999999999998,273.24599600575715,301724.98175693396,0.6115765422696116,0.7256445210715252,30,12,
3:5:7:7:6:7:7:3:2,2248.0,3.047252438098445,1476.8000000000002,276.2424512232578,298335.618985776,0.7273419649657273,0.7479186183433816,38,10,
3:5:7:7:7:6:6:3:2,2084.0,2.9785917500099277,1533.0,293.89096776303506,335500.56334775453,0.6519421172886519,0.6850874438322663,38,9,
3:5:7:7:7:6:7:3:3,2480.0,3.336789198826367,1604.0,297.2042180590201,332655.1642699081,0.6161462300076161,0.7103075465254605,32,12,
3:5:7:8:7:6:6:3:3,2692.0,3.394125872011238,1452.0000000000002,312.48726995075566,353734.28268703463,0.6664127951256664,0.6963241151766273,35,13,
3:5:7:8:7:6:7:2:3,2596.0,3.3303069482352003,1467.7999999999995,308.8930230328187,346567.9763068722,0.6191926884996192,0.7074358884027357,29,13,
3:5:7:8:8:6:6:2:2,2104.0,2.988027028394941,1482.3999999999996,336.8794882825579,384503.7563654767,0.6306169078446306,0.6853438904314239,29,10,
3:5:8:3:2:7:8:4:2,2148.0,3.037212229502291,1689.2,150.65965733650825,117014.51149381946,0.7974105102817974,0.8968484119987487,42,9,
3:5:8:3:2:8:8:4:2,2032.0,2.887478418487775,1623.8000000000002,135.45916347444827,104202.31346762944,0.8613861386138614,0.898902236617465,45,8,
3:5:8:3:2:8:9:4:2,2048.0,2.972014116558017,1713.1999999999994,141.05453504067705,107279.67980701954,0.8248286367098249,0.901253159234112,46,8,
3:5:8:4:2:7:8:4:2,2312.0,3.1319196899490613,1637.5999999999997,162.61055290311774,137226.1913974084,0.7821782178217822,0.876086002156735,42,10,
3:5:8:4:2:8:8:4:2,2164.0,3.009103742513429,1627.6000000000004,159.3532139201319,138128.8897069943,0.8286367098248286,0.8679678011972809,43,9,
3:5:8:4:2:8:8:3:3,2560.0,3.3645386369070693,1683.2,174.43923025898206,141117.71456753422,0.837014470677837,0.8873903129757806,37,12,
3:5:8:4:2:8:9:4:2,2164.0,3.057791866698675,1691.9999999999998,158.88072097536082,120933.70195776298,0.8537699923838538,0.9010912904130691,43,9,
3:5:8:4:3:7:8:3:2,2412.0,3.2561523885039194,1674.3999999999999,188.92808610564666,180374.3150634152,0.7646610814927647,0.8302544250929832,38,11,
3:5:8:4:3:7:8:3:3,2576.0,3.3417875542122064,1628.2000000000003,183.5670586806262,174267.0686880493,0.7501904036557502,0.832924619961642,38,12,
3:5:8:4:3:8:8:4:2,2344.0,3.1509787769491697,1633.4,159.8351341342595,144246.03270163503,0.8164508758568164,0.8540545750898471,44,10,
3:5:8:4:3:8:8:4:3,2624.0,3.3708155173045324,1630.0000000000002,171.88077422085067,159448.42668833619,0.8012185833968012,0.8431387329484035,41,12,
3:5:8:5:3:6:8:3:2,2136.0,3.092384873585281,1723.0,201.30133901747405,179537.3366716512,0.6945925361766946,0.8583603052153587,31,10,
3:5:8:5:3:7:8:4:2,2460.0,3.338242487992353,1729.1999999999998,193.912386733959,187480.67985624465,0.7273419649657273,0.8240491887825202,41,11,
3:5:8:5:3:7:8:3:3,2560.0,3.3617413895153025,1660.8000000000002,193.16644443359166,183278.64510717976,0.7661843107387661,0.8331821067069402,37,12,
3:5:8:5:3:8:8:4:2,2180.0,3.0506103166692498,1632.6000000000001,192.85134578672464,177949.26676064436,0.8354912414318355,0.8453567355352294,44,9,
3:5:8:5:3:8:8:3:3,2496.0,3.3092458203497213,1643.4,205.63976211918356,178221.25342944433,0.8103579588728104,0.8680200790290398,33,12,
3:5:8:5:4:6:7:3:2,2428.0,3.2537425488901732,1624.3999999999999,219.7639666927978,222859.20405674065,0.6968773800456969,0.796748053685471,39,11,
3:5:8:5:4:6:8:3:2,2300.0,3.186906616786101,1664.9999999999995,219.40838784015074,217449.23058479538,0.6252856054836253,0.8107033621819887,31,11,
3:5:8:5:4:6:8:3:3,2464.0,3.4173874533571547,1814.5999999999997,208.42972625794442,201530.10231787252,0.6945925361766946,0.8240149648314092,31,12,
3:5:8:5:4:7:7:3:2,2380.0,3.2589936887021405,1672.0000000000005,227.05871326590957,230963.8867648978,0.7471439451637472,0.7947528485301408,36,11,
3:5:8:5:4:7:7:3:3,2560.0,3.3595042465478575,1634.5999999999997,216.42907571733713,220325.5061150815,0.7311500380807312,0.7942332418256725,37,12,
3:5:8:5:4:7:8:4:2,2492.0,3.3023816934522268,1649.6,194.42716350277396,188923.25662846252,0.7357197258187357,0.8214753446584223,43,11,
3:5:8:5:4:7:8:3:3,2576.0,3.3821953226922923,1661.1999999999998,203.62245869498025,197016.18182276268,0.7326732673267327,0.8236686494261277,38,12,
3:5:8:5:4:8:8:3:2,2152.0,3.1367371849828287,1751.0000000000005,215.53592388245335,190516.5743289466,0.8126428027418127,0.8614990691762807,32,10,
3:5:8:5:4:8:8:3:3,2592.0,3.3829840176709896,1643.6,206.25801520200903,196450.9400545478,0.8095963442498096,0.831387332145905,39,12,
3:5:8:5:5:6:7:3:3,2560.0,3.3677949520476638,1632.1999999999996,229.7147720385834,237481.57703641802,0.6854531607006854,0.7836413285380393,37,12,
3:5:8:6:4:6:8:2:2,2104.0,3.084604117295168,1712.9999999999998,233.08520600855528,230298.17296241003,0.674028941355674,0.8124423228098364,29,10,
3:5:8:6:4:6:8:2:3,2416.0,3.2749711721234647,1650.9999999999998,233.03714899810902,233245.61052451574,0.6146230007616146,0.8049101431757469,28,12,
3:5:8:6:4:7:8:3:2,2216.0,3.253887952432737,1823.0,233.3548815441835,229432.60440420374,0.7113480578827114,0.8151842256806322,36,10,
3:5:8:6:5:5:7:2:2,2220.0,3.240296590623082,1765.8,268.7094234881062,279833.33247955574,0.5925361766945926,0.7782867216639312,26,11,
3:5:8:6:5:5:7:2:3,2432.0,3.3095124119431967,1669.5999999999997,243.78979688141752,257268.48807889732,0.5704493526275705,0.7679877945347946,29,12,
3:5:8:6:5:6:7:3:2,2284.0,3.300838176630631,1787.5999999999997,262.40052591601915,280385.03655306704,0.6405178979436406,0.7575162500452607,30,11,
3:5:8:6:5:6:7:3:3,2560.0,3.414673709874254,1676.0000000000002,247.46658106489554,264107.0519141605,0.654988575780655,0.7585693659221432,37,12,
3:5:8:6:5:7:7:3:3,2544.0,3.352251380666666,1625.6,231.90606281533266,239745.07383705216,0.7319116527037319,0.7836469615020015,36,12,
3:5:8:6:6:5:7:2:3,2352.0,3.264923222182507,1665.2,269.6441907256316,285135.4715198207,0.5780654988575781,0.7663234730333116,24,12,
3:5:8:6:6:6:7:2:2,2268.0,3.1963709262873157,1661.8000000000002,267.03502621524547,286795.8839324462,0.6153846153846154,0.75300040804532,29,11,
3:5:8:7:6:5:7:2:3,2484.0,3.386527215465035,1690.1999999999996,272.31023390559176,286867.2555280667,0.5955826351865956,0.76938345663169,22,13,
3:5:8:7:6:6:7:3:2,2120.0,3.1550234525955974,1742.1999999999998,280.34579325801974,309865.0978148597,0.6207159177456207,0.7245939345396495,30,10,
3:5:8:7:6:6:7:3:3,2448.0,3.327751751748547,1638.0000000000002,283.33805004584224,310666.45018291957,0.6481340441736482,0.7330915135223156,30,12,
3:5:8:7:6:7:7:2:3,2432.0,3.358547892317357,1706.3999999999996,271.3733826126904,290159.72368798236,0.7083015993907082,0.7569536734238289,29,12,
3:5:8:7:7:6:7:2:3,2352.0,3.3742037515836336,1772.4,305.92952582931053,337336.8574194426,0.6169078446306169,0.7271662991708197,24,12,
3:5:8:8:7:5:7:2:3,2336.0,3.3694716182183453,1768.7999999999997,319.31623472068776,359118.11423920863,0.587966488956588,0.7045281078537058,23,12,
3:5:9:4:2:8:8:4:2,2132.0,3.1390741731070246,1829.0000000000002,160.6043892895231,125684.71440755951,0.8172124904798173,0.8951882414803286,41,9,
3:5:9:4:2:8:9:3:2,2084.0,3.122502145372428,1857.0000000000002,158.84531687399806,111095.99971070288,0.8568164508758568,0.9163044642609981,38,9,
3:5:9:4:3:7:8:3:2,2184.0,3.203615320600728,1835.1999999999996,187.1469159487566,171057.20719399548,0.7258187357197258,0.849168541947725,34,10,
3:5:9:4:3:8:8:3:2,2084.0,3.1277004684798104,1847.4,175.27071511399123,150775.47735144838,0.8156892612338157,0.8703553685162527,38,9,
3:5:9:5:3:6:8:3:2,2036.0,3.1470047878166136,1900.0000000000002,196.01728640321323,179953.57365749552,0.693069306930693,0.8474207566565736,35,9,
3:5:9:5:3:7:8:3:2,2232.0,3.315940715725679,1922.9999999999993,198.8301597478169,187353.06776831226,0.7121096725057121,0.8363431232318544,37,10,
3:5:9:5:3:7:8:2:3,2384.0,3.388252198257438,1855.1999999999998,209.57513631201613,182388.8259669556,0.7402894135567403,0.8666855273940604,26,12,
3:5:9:5:4:6:8:2:3,2416.0,3.3995845693104734,1826.3999999999996,221.25453950465166,217076.9025994769,0.6854531607006854,0.8163398811666633,28,12,
3:5:9:5:4:7:8:3:2,2284.0,3.3172790753272543,1864.9999999999995,206.58742590468594,193307.19138268498,0.7227722772277227,0.8394402372134268,30,11,
3:5:9:5:4:7:8:2:3,2432.0,3.417518030862631,1839.9999999999998,215.20117452263517,201384.32198958777,0.7098248286367098,0.8394031580309962,29,12,
3:5:9:6:4:6:8:2:2,2088.0,3.1943979422497777,1873.9999999999998,232.2444981739586,224004.76408249128,0.6519421172886519,0.8252559198309593,28,10,
3:5:9:6:4:7:8:3:2,2084.0,3.179110928607453,1855.4,234.7726492615847,235790.48004351117,0.7083015993907082,0.8028244947072773,38,9,
3:5:9:6:5:6:8:3:2,2200.0,3.3205346440976573,1908.0,251.8619877002237,254047.0678692797,0.69002284843869,0.8001502402362061,35,10,
3:6:7:5:4:7:7:3:3,2692.0,3.4274509370433015,1578.9999999999998,229.24308033785468,232786.3391097288,0.7326732673267327,0.7958724653839759,35,13,
3:6:7:5:4:7:8:3:3,2692.0,3.4306872672586586,1612.5999999999995,199.89238191061935,189257.83984138115,0.7227722772277227,0.8341642163852545,35,13,
3:6:7:6:4:7:8:3:3,2644.0,3.4199122968230085,1608.8000000000002,237.54484572860954,233819.31496425683,0.7387661843107388,0.8145532887866753,32,13,
3:6:7:6:5:5:7:2:3,2696.0,3.474295319865979,1601.5999999999997,264.1497549840315,281743.76815162716,0.5529322162985529,0.7590850105252779,25,14,
3:6:7:6:5:6:7:3:3,2676.0,3.447238877588976,1613.999999999999,236.22464627432657,253895.6916817841,0.6633663366336634,0.752324552354978,34,13,
3:6:7:6:5:7:7:3:3,2692.0,3.4222597080432693,1560.4000000000003,241.02699666081259,254997.00564016972,0.7083015993907082,0.7659288749379226,35,13,
3:6:7:6:6:6:7:3:3,2692.0,3.422678248731134,1541.4,260.57654058397884,284977.4697376797,0.6153846153846154,0.7357094689733172,35,13,
3:6:7:7:6:5:7:2:3,2696.0,3.4611072439933825,1560.3999999999999,288.03381136331143,319523.1673956694,0.5468392993145469,0.7205884996067338,25,14,
3:6:7:8:7:5:7:2:3,2680.0,3.4394580822865786,1524.2,311.80846204227794,348122.5468615073,0.5948210205635949,0.7132752059377061,24,14,
3:6:8:4:2:8:8:3:3,2692.0,3.540675044119233,1787.7999999999997,169.1063329285524,138442.12152839222,0.8080731150038081,0.8843727157211563,35,13,
3:6:8:4:3:7:8:4:3,2608.0,3.469233020155967,1760.7999999999993,186.30295546478538,169780.83841954835,0.766945925361767,0.8503321081339212,40,12,
3:6:8:5:3:7:8:3:3,2592.0,3.4444219456776572,1736.8,193.72601467476457,177349.2661030228,0.7501904036557502,0.8485466676801272,39,12,
3:6:8:5:4:6:7:3:3,2676.0,3.5480358180281772,1757.8,224.77102907099686,229762.096391743,0.6862147753236862,0.7914890610022293,34,13,
3:6:8:5:4:6:8:3:3,2692.0,3.445645873833377,1630.9999999999993,201.13303234322433,196361.66629791068,0.6945925361766946,0.8190010541580465,35,13,
3:6:8:5:4:7:8:3:3,2576.0,3.482028926614149,1795.9999999999993,199.9039806443785,193848.10410637737,0.7341964965727342,0.8225328810827003,38,12,
3:6:8:6:5:5:7:2:3,2564.0,3.457252780512478,1730.1999999999996,245.17290081288397,253087.39182409339,0.5773038842345773,0.7846987625643294,27,13,
3:6:8:6:5:6:7:3:3,2560.0,3.43165062934825,1711.2,234.5572763342526,247059.6214564284,0.6854531607006854,0.7695015337361458,37,12,
3:6:8:6:5:6:8:2:3,2564.0,3.484811354510524,1773.5999999999997,237.95730847231843,237842.06292612987,0.6831683168316832,0.8057375498959471,27,13,
3:6:8:6:5:7:7:3:3,2576.0,3.4572977971225534,1705.6000000000004,257.83200762191257,274916.5381672321,0.7121096725057121,0.7593627321075733,38,12,
3:6:8:6:6:5:7:2:3,2580.0,3.469736160612324,1711.2,264.5635788839819,284358.58572504704,0.5841584158415841,0.7523117192867974,28,13,
3:6:8:6:6:6:7:3:3,2628.0,3.5373144464187076,1746.7999999999997,269.6938681477631,290466.34050869185,0.6245239908606245,0.7504501151525595,31,13,
3:6:8:7:6:5:7:2:3,2632.0,3.4604049333754827,1624.0,287.511677522008,315271.2606085538,0.536938309215537,0.7329980203543953,21,14,
3:6:8:7:6:6:7:3:3,2612.0,3.464548746101154,1662.6,274.3525036308153,304760.6872125909,0.6001523229246002,0.719063903052319,30,13,
3:6:8:7:7:5:7:2:3,2548.0,3.439951421441996,1667.8,300.856216353341,337853.1207702928,0.5635948210205636,0.7063510519403319,26,13,
3:6:8:8:7:5:6:2:3,2664.0,3.582281673882806,1717.3999999999999,322.1358378081247,370106.60851726355,0.546077684691546,0.6760529215919975,23,14,
3:6:8:8:7:5:7:2:3,2500.0,3.478339250166079,1748.3999999999996,318.6594354680613,358228.9090971913,0.587966488956588,0.7050439264587289,23,13,
3:6:8:8:8:5:6:2:3,2484.0,3.4461251197360414,1699.4,341.3622822134227,397251.3808183337,0.5361766945925361,0.6565318726657425,22,13,
3:6:8:9:9:5:6:2:3,2680.0,3.594080383673195,1675.7999999999995,363.2275437629058,426977.1235751556,0.5194211728865195,0.6396419367814868,24,14,
3:6:9:4:3:7:8:3:2,2412.0,3.4488018735598303,1926.1999999999996,190.07685998405805,169517.52167368628,0.766945925361767,0.8583789833812978,38,11,
3:6:9:5:4:6:8:3:3,2448.0,3.4225098028252225,1827.7999999999995,217.95537110951742,217076.9025994769,0.6854531607006854,0.8078438684794473,30,12,
3:6:9:5:4:7:8:3:3,2576.0,3.531586855389866,1839.1999999999998,221.77354112689457,222440.01695024013,0.7098248286367098,0.8036343402498328,38,12,
3:6:9:6:4:6:8:2:3,2680.0,3.6701490422673855,1904.9999999999998,233.9056924970779,235706.02290595544,0.607006854531607,0.8007576610508701,24,14,
3:6:9:6:4:7:8:2:2,2172.0,3.4801239314366015,2161.8,235.60272197625667,217293.52874565165,0.7227722772277227,0.8455522448747795,23,11,
3:6:9:6:5:6:7:2:2,2204.0,3.584382059908156,2234.0,268.29364465940836,279974.4696742551,0.6587966488956588,0.7767427963208968,25,11,
3:6:9:6:5:6:8:2:3,2384.0,3.427479940318252,1871.3999999999999,244.881161637865,239415.7186932854,0.6633663366336634,0.818234680507728,26,12,
3:6:9:6:5:7:7:3:3,2528.0,3.5207267418816692,1843.5999999999995,251.11421209063218,264081.2526766,0.7006854531607006,0.7707587650744476,35,12,
3:6:9:7:6:5:7:2:3,2680.0,3.842947436686908,2081.1999999999994,284.58998436991124,309739.55928043945,0.5712109672505712,0.7405197139588923,24,14,
3:6:9:7:6:6:7:3:3,2528.0,3.54071047329279,1850.2,270.7528514334334,288481.4187470423,0.6519421172886519,0.7599936254193559,35,12,
3:6:9:7:7:4:6:1:3,2568.0,3.6728156626875577,1957.3999999999999,297.0069651087634,336546.41532187,0.4364051789794364,0.6950311796525895,17,14,
4:4:3:3:2:8:8:5:3,2816.0,2.8209817701448996,739.8000000000002,148.14906420025255,137736.02891345238,0.8469154607768469,0.842209720898288,53,12,
4:4:3:4:3:7:8:5:3,2816.0,2.8016959526977137,701.1999999999999,161.4267858920984,154387.54581082854,0.7913175932977913,0.8294161200832332,53,12,
4:4:4:4:3:7:8:4:3,2720.0,2.8235487927949072,811.8000000000001,175.51956493971315,174106.06247749532,0.7661843107387661,0.8101962238325098,47,12,
4:5:3:3:2:8:8:5:3,2948.0,2.8988049064867076,704.1999999999999,153.9308422170474,138559.078145609,0.8088347296268088,0.8550155601018938,51,13,
4:5:3:4:2:8:8:4:3,2916.0,2.9529640432967064,806.1999999999999,155.04178884857538,135426.63395115448,0.8065498857578065,0.865487640113709,49,13,
4:5:3:4:3:8:8:5:3,3096.0,3.1060660257550725,807.2,175.06469181641026,176582.16402176404,0.8141660319878141,0.8001549901920411,50,14,
4:5:3:4:4:7:7:4:3,3228.0,3.181374978351904,756.6,192.5453465760499,207713.03791204505,0.7311500380807312,0.748953524748896,48,15,
4:5:3:5:4:7:7:5:3,3096.0,3.058890250191784,719.4000000000003,200.9228985018116,222694.10924823402,0.7852246763137852,0.7215598796683305,50,14,
4:5:3:5:4:7:7:4:4,3360.0,3.320384638230578,794.0000000000001,205.66502999674816,223752.8751112357,0.7326732673267327,0.7409003073115643,46,16,
4:5:3:5:4:8:7:4:3,3196.0,3.1924282363624963,779.2000000000003,216.45827434395787,230820.28518433223,0.801980198019802,0.759291911352855,46,15,
4:5:3:5:5:7:7:4:4,3344.0,3.3046442497175748,774.0000000000002,220.99789987917555,237540.62803272918,0.7768469154607769,0.7522836846677555,45,16,
4:5:4:3:2:7:8:4:3,3180.0,3.224208286145583,905.6000000000001,147.78547970915096,132897.71322802582,0.7456207159177456,0.8553756320699933,45,15,
4:5:4:3:2:8:8:4:3,2752.0,2.9705251675505675,1000.5999999999996,147.69954499389607,128262.36836705446,0.8073115003808073,0.8673815740293149,49,12,
4:5:4:4:2:7:8:4:3,2884.0,3.0606079415681413,977.7999999999997,156.77822727896975,141629.59594451202,0.789032749428789,0.8536779198374345,47,13,
4:5:4:4:2:8:8:4:3,2900.0,2.9855817133384943,864.3999999999999,155.66878961344347,135426.63395115448,0.8065498857578065,0.8668015947777613,48,13,
4:5:4:4:3:6:7:4:3,2736.0,2.9428412477053216,953.3999999999995,174.55055823708804,182610.01949793086,0.6907844630616908,0.7748206409390795,48,12,
4:5:4:4:3:6:8:4:3,2984.0,3.0997748486760464,903.7999999999998,182.2043763116492,181068.7816294463,0.6976389946686976,0.8091363551858266,43,14,
4:5:4:4:3:7:7:4:3,3064.0,3.1046725383294707,831.5999999999999,180.83504282659516,186924.35199072992,0.753998476770754,0.7837366009882735,48,14,
4:5:4:4:3:7:8:5:3,2932.0,2.978806401560205,814.4000000000001,164.77280524854967,163177.112835413,0.7395277989337395,0.8111389403553602,50,13,
4:5:4:4:3:7:8:4:4,3360.0,3.330398442115112,837.7999999999998,175.01315449714224,166551.02492730675,0.763899466869764,0.831785739840155,46,16,
4:5:4:4:3:8:7:4:3,2752.0,2.918134036921171,894.2000000000002,185.30999047749742,188823.99295103503,0.805026656511805,0.7936109635969129,49,12,
4:5:4:4:3:8:8:4:3,3048.0,3.132130239530731,899.4,165.08700450384944,160105.38784363863,0.8035034272658035,0.8224701460024649,47,14,
4:5:4:4:4:6:7:4:3,3132.0,3.2848542154696347,994.1999999999998,186.81358491163087,189681.85738590578,0.6968773800456969,0.7959381731985411,42,15,
4:5:4:4:4:7:7:4:3,3244.0,3.358192879435104,981.3999999999997,183.90725069829182,192433.65135840475,0.7562833206397562,0.7746812537135492,49,15,
4:5:4:4:4:7:8:4:3,3148.0,3.30328424547448,998.4000000000002,190.81221430799178,192100.60910191463,0.7555217060167555,0.801341465523451,43,15,
4:5:4:4:4:8:7:4:3,2916.0,3.051934705640594,900.1999999999999,190.99026850609997,200765.72065617173,0.8035034272658035,0.7711008951438518,49,13,
4:5:4:5:3:7:8:4:3,2952.0,3.0775794125839204,894.9999999999999,193.86176872268726,188754.52671955677,0.7547600913937548,0.8204213976529753,41,14,
4:5:4:5:3:8:8:4:3,2984.0,3.1471559608807076,954.4,193.81577663636946,183704.7061257005,0.8095963442498096,0.8336613103008937,43,14,
4:5:4:5:4:6:7:4:3,3196.0,3.2273360059378526,848.2,193.29217579640024,207729.25304620204,0.6648895658796649,0.7524218141707052,46,15,
4:5:4:5:4:6:7:4:4,3312.0,3.313763828817209,830.3999999999999,208.57190723699506,225422.05079649278,0.6915460776846916,0.7472175523856944,43,16,
4:5:4:5:4:6:8:3:4,3216.0,3.351377504885773,971.3999999999996,212.95866391502005,212226.78872685618,0.6938309215536939,0.8074933249821453,37,16,
4:5:4:5:4:7:7:4:3,3080.0,3.1539956923902777,861.6,199.59634410843407,216497.63992369914,0.7943640517897944,0.7438144368108012,49,14,
4:5:4:5:4:7:7:4:4,3360.0,3.353905766176436,850.6,193.07827098966072,204465.99380833562,0.7418126428027418,0.7651364855099815,46,16,
4:5:4:5:4:7:8:4:3,3116.0,3.2506692880504935,955.8000000000001,196.3287752102983,196754.01069651835,0.7418126428027418,0.8041429918534168,41,15,
4:5:4:5:4:7:8:4:4,3264.0,3.3397904464891255,924.0,197.14485624022262,197252.93766932416,0.7006854531607006,0.80511839914698,40,16,
4:5:4:5:4:8:7:4:3,3180.0,3.2385414773788677,870.0,202.20495979845393,207833.37551234534,0.8111195734958111,0.7877322330758472,45,15,
4:5:4:5:4:8:8:4:3,2884.0,3.02826667701344,895.4000000000002,196.71414691864672,197657.59409497253,0.8103579588728104,0.8025429887348585,47,13,
4:5:4:5:5:6:7:4:3,2836.0,3.0195076667916028,902.3999999999999,226.21356649737504,249948.04312716404,0.6778370144706778,0.724962736405062,44,13,
