Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:2:9:8:4:0,744.0,3.5870332999981724,1217.8000000000002,165.31074689891616,133801.96976316697,0.9055649241146712,0.8872621081046436,26,2,
1:4:8:1:0:8:9:5:0,840.0,3.6160565150424953,1205.4000000000003,98.92151342019945,41010.710166054676,0.897133220910624,0.96364628034716,32,2,
1:4:8:1:0:9:9:5:0,840.0,3.6200455394199014,1208.8000000000004,97.88700487600113,44878.18945613236,0.9409780775716695,0.9580708366168664,32,2,
1:4:8:2:0:8:9:5:0,824.0,3.63091604855375,1214.1999999999998,114.93321679237421,63726.94487498458,0.8819561551433389,0.9440335747724313,31,2,
1:4:8:2:0:9:9:5:0,840.0,3.63369738504657,1213.0000000000002,101.78254933261559,48402.66805658831,0.9224283305227656,0.9557694669078702,32,2,
1:4:8:2:1:8:8:4:0,792.0,3.6215001961183764,1209.4000000000003,146.1496162981966,117881.48257731134,0.8768971332209107,0.8881238138948423,29,2,
1:4:8:2:1:8:9:5:0,808.0,3.616348379190177,1207.2000000000003,129.29458885977488,88578.7520572642,0.8735244519392917,0.9194909619243165,30,2,
1:4:8:2:1:9:8:5:0,840.0,3.6730748979355714,1195.8000000000004,142.33341447579318,109505.1131710342,0.9207419898819561,0.898873852952227,32,2,
1:4:8:2:1:9:9:5:0,824.0,3.6314754204557125,1210.6,118.86492433023777,78094.50532878074,0.9038785834738617,0.9254260698355139,31,2,
1:4:8:3:1:7:9:3:1,828.0,3.6866984977928645,1198.7999999999997,159.41220919116904,120847.10861609364,0.7858347386172007,0.9019118312452467,21,3,
1:4:8:3:1:8:8:5:0,840.0,3.6285633477221313,1155.2000000000003,156.5380651992236,126381.97728674603,0.863406408094435,0.8878872608114015,32,2,
1:4:8:3:1:8:9:4:0,792.0,3.6318062563525624,1210.8000000000004,150.861110017069,114744.49132990888,0.8853288364249579,0.9012418741676977,29,2,
1:4:8:3:1:9:8:5:0,840.0,3.6246725390713506,1153.7999999999997,155.6308156693111,127362.11107749911,0.9089376053962901,0.8844701690436123,32,2,
1:4:8:3:1:9:9:5:0,840.0,3.7065163318803633,1208.0000000000002,149.9641848050552,108107.94121457502,0.9055649241146712,0.9112907869183258,32,2,
1:4:8:3:2:7:8:3:1,844.0,3.6847776195856765,1171.1999999999998,169.87312841430625,139681.96910991313,0.7521079258010118,0.8832279273697327,22,3,
1:4:8:3:2:8:8:4:0,760.0,3.621043073256362,1201.8,185.4785424410228,171626.10155724216,0.8094435075885329,0.8442001734523233,27,2,
1:4:8:3:2:9:8:4:0,776.0,3.627895850522154,1214.0000000000002,161.34223935963715,133801.96976316697,0.9055649241146712,0.880956982900513,28,2,
1:4:9:1:0:8:9:5:0,824.0,3.700943080334221,1274.2000000000003,96.4592466381929,41010.710166054676,0.897133220910624,0.9623443989187025,31,2,
1:4:9:1:0:9:9:5:0,840.0,3.6786788885944004,1249.8,91.65658093647926,40245.21858130132,0.9123102866779089,0.9605909007585033,32,2,
1:4:9:2:0:8:9:5:0,824.0,3.7145761691845363,1272.3999999999999,106.34366832643,58748.495362186164,0.8836424957841484,0.9443603587915315,31,2,
1:4:9:2:0:9:9:5:0,824.0,3.618667793469742,1221.7999999999997,100.07000152755772,48049.62137000113,0.9005059021922428,0.9551348142034343,31,2,
1:4:9:2:1:8:8:5:0,824.0,3.666187930192906,1216.4,133.64944260439304,103301.67800449423,0.8802698145025295,0.8978908765251227,31,2,
1:4:9:2:1:8:9:5:0,840.0,3.7023694569380368,1235.4,120.10508796425566,82165.99468868082,0.8903878583473862,0.9197039752829889,32,2,
1:4:9:2:1:8:9:3:1,844.0,3.7734501372749234,1266.2,127.4559314040296,81224.34954077621,0.8111298482293423,0.9293579320763954,22,3,
1:4:9:2:1:9:8:5:0,808.0,3.853093859506082,1332.2,144.68465868710697,113792.63682198894,0.927487352445194,0.8940698958801101,30,2,
1:4:9:2:1:9:9:5:0,824.0,3.739646209647556,1281.6000000000001,112.01020232100065,66874.94868354838,0.9038785834738617,0.9368317427842243,31,2,
1:4:9:2:1:9:9:3:1,844.0,3.9943006947529196,1385.4000000000003,139.2203119884807,81113.10438925354,0.9038785834738617,0.9393474111270687,22,3,
1:4:9:3:1:7:9:3:1,828.0,3.7248226081701263,1220.3999999999996,160.41980664488543,120847.10861609364,0.7858347386172007,0.9031662694285219,21,3,
1:4:9:3:1:8:9:4:0,744.0,3.8244994370464727,1372.2,151.72816616855783,114744.49132990888,0.8853288364249579,0.9023956267146763,26,2,
1:4:9:3:1:9:8:5:0,840.0,3.79879403081511,1253.5999999999997,159.08486027336076,127362.11107749911,0.9089376053962901,0.8899327168922712,32,2,
1:4:9:3:1:9:9:4:0,776.0,3.746493177688898,1295.2,150.4704543695165,109505.1131710342,0.9207419898819561,0.9096304036240667,28,2,
1:4:9:3:2:8:8:4:0,792.0,3.8086167749835553,1301.2,165.3097475652482,136889.11320566921,0.8785834738617201,0.8813572917840523,29,2,
1:4:9:3:2:8:8:3:1,828.0,4.032262141029109,1387.6000000000001,175.5314496302614,139513.69117119355,0.8583473861720068,0.8916500904040163,21,3,
1:4:9:3:2:9:8:5:0,808.0,3.744585255723235,1248.0000000000002,164.53905664387773,138901.82728229137,0.9139966273187183,0.8759859486314289,30,2,
1:4:9:4:2:8:8:3:1,844.0,4.15161535864846,1409.7999999999997,208.10790767853712,183247.6446561257,0.8279932546374368,0.8628056729400195,22,3,
2:3:5:2:0:8:9:4:1,956.0,3.154426845691371,808.8000000000001,105.77511949498314,61072.86107487221,0.8752107925801011,0.9402417182964938,29,3,
2:3:5:2:1:8:8:5:1,1200.0,3.60109364810114,795.6000000000001,139.84853332397577,110756.12153723392,0.866779089376054,0.8924812954088696,34,4,
2:3:5:2:1:8:9:5:1,1004.0,3.2727442388892296,797.6000000000003,139.13733366131314,103128.80985257278,0.8853288364249579,0.9062854791214698,32,3,
2:3:5:2:1:9:9:5:1,1052.0,3.205004854698373,731.6000000000003,116.96787883613503,78514.31516274682,0.9055649241146712,0.9224678641457036,35,3,
2:3:5:3:1:9:8:5:1,1184.0,3.601805714517621,799.8000000000001,152.07078870894935,122060.20870104275,0.9089376053962901,0.8893136003176769,33,4,
2:3:5:3:1:9:9:4:1,1088.0,3.4626924617614105,802.0,163.37662982451627,123534.46457771483,0.9089376053962901,0.9024266013219697,27,4,
2:3:5:3:2:8:8:4:1,1104.0,3.4831923751224996,795.4000000000002,166.13307844764233,141443.41856481426,0.8330522765598651,0.8734970123576955,28,4,
2:3:6:1:0:8:9:6:0,936.0,3.3021566448521686,931.8000000000001,90.37889039733616,42590.37024269225,0.8836424957841484,0.9563571681284091,38,2,
2:3:6:1:0:9:9:6:0,968.0,3.2141247847685928,844.8000000000003,93.1759973677751,44878.18945613236,0.9409780775716695,0.9549285066216243,40,2,
2:3:6:1:0:9:9:5:1,1020.0,3.452088667093885,930.0000000000002,97.08857958667329,50280.11139391588,0.9291736930860034,0.9497141514301602,33,3,
2:3:6:2:0:8:9:6:1,1068.0,3.554806683425464,935.4000000000002,104.60036327129974,59887.91133962276,0.866779089376054,0.9410592142112466,36,3,
2:3:6:2:0:9:9:7:0,1000.0,3.26802754613172,831.2000000000003,106.74033485610967,63750.26365629007,0.9325463743676222,0.9367957629930679,42,2,
2:3:6:2:0:9:9:5:1,1036.0,3.4017695131580936,876.6000000000001,104.64932130274926,60705.99901294694,0.924114671163575,0.939781234630603,34,3,
2:3:6:2:1:8:8:5:1,1020.0,3.4987603186817537,917.0000000000001,137.76486897827982,108752.91552831398,0.893760539629005,0.8932265917581942,33,3,
2:3:6:2:1:8:9:5:0,888.0,3.285108974595814,944.6,115.46962193531778,76324.7130655173,0.8836424957841484,0.9246074689621261,35,2,
2:3:6:2:1:8:9:6:1,1068.0,3.5771594731597705,932.4000000000001,120.85556758374395,86691.98866088699,0.8887015177065767,0.9121437323359394,36,3,
2:3:6:2:1:9:8:5:1,1036.0,3.3637997338200356,821.8,136.93324215528125,108902.30866452688,0.9021922428330523,0.891506478977309,34,3,
2:3:6:2:1:9:9:6:0,904.0,3.096291117325887,815.4000000000001,116.70063257425089,81556.07860087152,0.924114671163575,0.9164288521220562,36,2,
2:3:6:2:1:9:9:5:1,988.0,3.362850127105354,879.2000000000002,126.97012537347477,96237.68231720277,0.9072512647554806,0.9019447244135274,31,3,
2:3:6:3:1:8:8:5:1,1004.0,3.3773054943390166,846.4000000000001,152.34215814303687,125595.05251861498,0.8617200674536256,0.882537215881369,32,3,
2:3:6:3:1:8:9:5:1,972.0,3.5008727215105946,945.4000000000001,158.6175238557826,120047.28476911827,0.8819561551433389,0.9022412769608867,30,3,
2:3:6:3:1:9:8:5:1,1004.0,3.389108046970353,854.0000000000002,151.74107185341924,121468.15491200934,0.9005059021922428,0.8899614722093884,32,3,
2:3:6:3:1:9:9:5:1,972.0,3.3390089347985774,857.2000000000002,150.8322983355563,109943.41227408506,0.9224283305227656,0.9093466351317121,30,3,
2:3:6:3:2:8:8:5:1,1020.0,3.4404955794484287,859.6000000000001,160.61387861291814,141114.0273309914,0.866779089376054,0.8635529719919427,33,3,
2:3:6:3:2:9:8:5:1,1004.0,3.476078670896978,899.6000000000003,157.7146518419079,132625.56163879682,0.9038785834738617,0.8770968830765826,32,3,
2:3:7:1:0:8:9:6:0,936.0,3.3438915411233063,956.6,90.32768388612072,42590.37024269225,0.8836424957841484,0.9563208640086146,38,2,
2:3:7:1:0:8:9:6:1,1068.0,3.576055457939448,954.4000000000001,98.20088655809258,54612.08499558836,0.8465430016863407,0.9437657094455116,36,3,
2:3:7:1:0:9:9:6:0,904.0,3.4320480570042777,1051.6000000000001,79.60449780353655,25178.0669799033,0.96964586846543,0.9746068512350327,36,2,
2:3:7:1:0:9:9:5:1,1020.0,3.5009017391809043,956.2000000000003,99.83473133427637,50280.11139391588,0.9291736930860034,0.951810584121138,33,3,
2:3:7:2:0:8:9:5:0,888.0,3.423070945631557,1039.0,102.88107075951335,59444.3014842203,0.8870151770657673,0.9401717287446603,35,2,
2:3:7:2:0:8:9:5:1,972.0,3.476732490074317,986.0000000000001,103.70236661406993,57064.80558013466,0.8802698145025295,0.9447074354294843,30,3,
2:3:7:2:0:9:9:6:0,920.0,3.388572247390122,984.4,105.02334270234212,60405.17799703662,0.9629005059021922,0.9406182278812961,37,2,
2:3:7:2:0:9:9:5:1,1052.0,3.57360043841255,964.3999999999999,102.7450599786421,54166.41176398306,0.9072512647554806,0.9483096167377472,35,3,
2:3:7:2:1:8:8:5:0,888.0,3.560623127438058,1080.1999999999998,143.2495145707685,114744.49132990888,0.8853288364249579,0.8898071619790854,35,2,
2:3:7:2:1:8:8:4:1,956.0,3.602060012290684,1043.8000000000002,136.2215872883753,109464.07731305512,0.8195615514333895,0.8890361705661057,29,3,
2:3:7:2:1:8:9:6:0,904.0,3.522624930451037,1070.0,114.91658375746515,72987.72859541509,0.8988195615514334,0.9297728981293311,36,2,
2:3:7:2:1:8:9:5:1,972.0,3.5329945229224413,1002.4000000000002,120.66575209300744,85085.98355901451,0.8566610455311973,0.914992689777618,30,3,
2:3:7:2:1:9:8:5:0,872.0,3.4413332219661834,1035.6,133.11060062594686,101961.5802403987,0.9038785834738617,0.8997903849941419,34,2,
2:3:7:2:1:9:9:6:0,904.0,3.3423665783636207,965.9999999999999,112.02338096962724,74397.64801700192,0.9494097807757167,0.9239595373883963,36,2,
2:3:7:2:1:9:9:5:1,1036.0,3.5761490294767593,950.8000000000001,133.85637447971806,101055.88919209792,0.927487352445194,0.9027361330457272,34,3,
2:3:7:3:1:7:8:5:1,988.0,3.5654975138504184,973.4,152.9400257132979,126648.90025721361,0.7892074198988196,0.8813512052749225,31,3,
2:3:7:3:1:8:8:5:0,856.0,3.3850026252498018,993.0,158.3065567731323,127205.61788900587,0.8549747048903878,0.8890463944615598,33,2,
2:3:7:3:1:8:8:4:1,924.0,3.4116808778567767,949.0000000000002,150.12676056906838,119967.40371155985,0.8785834738617201,0.8903763213106238,27,3,
2:3:7:3:1:8:9:5:1,972.0,3.5548566762546066,978.8000000000002,157.23000901898155,119469.640976755,0.8701517706576728,0.9014438047232654,30,3,
2:3:7:3:1:9:8:5:0,872.0,3.4705575739527323,1030.4,155.64064135397058,127362.11107749911,0.9089376053962901,0.8844864771943403,34,2,
2:3:7:3:1:9:8:5:1,1036.0,3.604560726372911,951.4,150.10451073913626,127362.11107749911,0.9089376053962901,0.8745053573289544,34,3,
2:3:7:3:1:9:9:4:1,940.0,3.577991331840567,1027.6000000000001,154.14885978145622,116034.21933697589,0.9106239460370995,0.9033170469708203,28,3,
2:3:7:3:2:7:8:4:1,956.0,3.5702355355755615,1005.2,155.94967259630786,134192.05577457516,0.7639123102866779,0.8702691064692525,29,3,
2:3:7:3:2:8:8:5:0,856.0,3.3627133919115155,975.0000000000002,163.08904140352837,136827.75048136784,0.8887015177065767,0.8777530672960713,33,2,
2:3:7:3:2:8:8:5:1,1020.0,3.6050735448431337,951.6,166.20861209197838,150423.8199367245,0.866779089376054,0.8529882553565297,33,3,
2:3:7:3:2:9:8:5:0,856.0,3.439645840384593,1023.8000000000002,159.9099833480637,136427.16041506367,0.9342327150084317,0.8728785753130159,33,2,
2:3:7:3:2:9:8:5:1,988.0,3.582575559930025,968.0000000000002,168.4673070385045,141297.62167131156,0.9139966273187183,0.8778376021178669,31,3,
2:3:8:1:0:8:9:6:0,904.0,3.5568120767819726,1112.2,92.98956153170967,41010.710166054676,0.897133220910624,0.9603431760208354,36,2,
2:3:8:1:0:9:9:5:0,856.0,3.495537693021438,1124.4,92.45385196171272,45085.864493465655,0.9005059021922428,0.9540900643270367,33,2,
2:3:8:2:0:8:9:5:0,872.0,3.485145426521513,1088.7999999999997,105.89123792725752,59444.3014842203,0.8870151770657673,0.9429113576075666,34,2,
2:3:8:2:0:9:9:5:0,888.0,3.553837209252782,1117.2,102.22546508689956,57482.333415358655,0.9123102866779089,0.9427575353758971,35,2,
2:3:8:2:0:9:9:3:1,860.0,3.566679637575079,1135.0,120.0410250820219,59006.34843213948,0.9072512647554806,0.9535413046902635,23,3,
2:3:8:2:1:8:9:5:0,856.0,3.608005971712578,1173.6,109.94754122555862,68006.4366645205,0.8954468802698144,0.9329259053712741,33,2,
2:3:8:2:1:8:9:4:1,924.0,3.599777498075102,1082.0,128.66805635853552,88272.0102951224,0.8010118043844857,0.9192824650809985,27,3,
2:3:8:2:1:9:9:6:0,904.0,3.5505306424175087,1091.0000000000002,110.46467095358277,68407.61913621417,0.9207419898819561,0.9327886661961061,36,2,
2:3:8:2:1:9:9:4:1,876.0,3.5793013317522973,1114.8,131.72568972911233,78833.79986170772,0.9308600337268128,0.9365784726776387,24,3,
2:3:8:3:1:9:9:4:1,908.0,3.61161532521075,1083.4,150.2878878499745,105652.62964419265,0.9055649241146712,0.9154831029548993,26,3,
2:3:8:3:2:8:8:5:0,872.0,3.610668447349172,1115.7999999999997,153.32638927805925,130053.91016954728,0.8566610455311973,0.8746000781170111,34,2,
2:3:8:3:2:8:8:3:1,860.0,3.593278925218778,1091.2,179.61440265473544,153693.0730683959,0.8532883642495784,0.871983914164351,23,3,
2:4:5:3:1:9:8:5:1,1200.0,3.6243812872052543,798.8000000000001,150.45810331271565,122060.20870104275,0.9089376053962901,0.8866887903944786,34,4,
2:4:5:3:2:8:8:4:2,1236.0,3.7035894007138337,790.0,170.22851462330317,141850.74217710563,0.836424957841484,0.8796464206507445,26,5,
2:4:5:3:2:9:8:5:1,1168.0,3.6135190082870983,791.2,183.6167719142495,169534.77838868072,0.9005059021922428,0.8450983949306698,32,4,
2:4:6:2:0:8:9:5:1,1152.0,3.6634835877223213,911.6,108.84576751933645,64097.61631235357,0.8819561551433389,0.9382651292423139,31,4,
2:4:6:2:0:9:9:6:1,1232.0,3.8389208763640763,937.0,107.48007968389736,61178.123567988696,0.9005059021922428,0.9416171615012876,36,4,
2:4:6:2:1:8:8:6:1,1264.0,3.8868020371032195,898.4000000000001,142.47360800220903,117065.32481077366,0.8701517706576728,0.8834223167564006,38,4,
2:4:6:2:1:8:8:4:2,1268.0,3.866034557249815,875.4,149.1584924491405,120237.11291700721,0.8650927487352446,0.8882693246433402,28,5,
2:4:6:2:1:8:9:6:1,1248.0,3.6815488935485203,815.0000000000002,120.15849387427231,85888.89962218703,0.8381112984822934,0.912741075668936,37,4,
2:4:6:2:1:8:9:4:2,1236.0,3.705368029956457,826.4000000000002,134.88324176417865,92792.48381732832,0.8229342327150084,0.9188643534439552,26,5,
2:4:6:2:1:9:8:5:1,1200.0,3.7438161977303794,874.8000000000002,145.28300525411495,116885.02272466212,0.9089376053962901,0.8887458883133145,34,4,
2:4:6:2:1:9:9:6:1,1100.0,3.613160515761189,916.8000000000001,125.80418584638493,89116.86805396155,0.9055649241146712,0.9142437327366169,38,3,
2:4:6:3:1:8:8:5:1,1152.0,3.7394111937099868,912.2000000000003,153.2708378700217,127055.9464410821,0.8465430016863407,0.8810684402543009,31,4,
2:4:6:3:1:8:8:4:2,1268.0,3.9330881970137797,909.8000000000003,154.52130082917117,122651.87528913522,0.8870151770657673,0.8919597419712175,28,5,
2:4:6:3:1:8:9:4:1,1088.0,3.670040875294101,938.0000000000001,150.33423904940145,114587.50007554865,0.8617200674536256,0.9008079146097682,27,4,
2:4:6:3:1:8:9:4:2,1252.0,3.858002982477982,870.4000000000003,165.39576860944265,125693.9858533448,0.8617200674536256,0.9014120994431808,27,5,
2:4:6:3:1:9:8:6:1,1232.0,3.900673833212734,928.2,152.89958309515168,125092.21555300552,0.924114671163575,0.8845419174179505,36,4,
2:4:6:3:1:9:9:5:1,1152.0,3.6553374469622657,854.8,160.81510604862373,122060.20870104275,0.9089376053962901,0.9016648278670898,31,4,
2:4:6:3:2:7:8:5:1,1152.0,3.7331592659592645,897.2000000000002,164.56344471384358,151781.81951359005,0.7925801011804384,0.8455334743376917,31,4,
2:4:6:3:2:7:8:4:2,1236.0,3.8081430172668798,853.6,168.6288092392595,153323.41856481426,0.7976391231028668,0.8512173909130055,26,5,
2:4:6:3:2:8:8:5:1,1152.0,3.7244338365875205,895.8000000000002,160.7892650963997,143707.91350628977,0.8145025295109612,0.8576059964907999,31,4,
2:4:6:3:2:8:8:4:2,1236.0,3.946233384687045,934.3999999999999,169.71639711941796,153641.1431365729,0.821247892074199,0.8528831224170064,26,5,
2:4:6:3:2:9:8:5:1,1200.0,3.884431650784783,941.4000000000001,162.06796891537607,142991.56446209713,0.9376053962900506,0.8621298813757661,34,4,
2:4:6:4:2:7:8:4:2,1268.0,3.9745977227917506,887.6000000000001,201.3364496155079,191863.9540409345,0.7976391231028668,0.8311391273929956,28,5,
2:4:6:4:2:8:8:4:1,1104.0,3.742764298914614,915.2000000000002,200.259229256366,192559.06907271082,0.8650927487352446,0.8267924028933665,28,4,
2:4:6:4:2:8:8:4:2,1236.0,3.9424894556794765,901.6000000000003,200.29624721792922,178363.36026071795,0.8701517706576728,0.8589125841659243,26,5,
2:4:6:4:3:7:7:4:2,1268.0,3.9941626451398076,881.8000000000002,218.7384485679058,224361.63671657885,0.7504215851602024,0.7891630304144573,28,5,
2:4:6:4:3:7:8:4:2,1268.0,4.050202060422053,916.8000000000003,216.96982183027663,209820.20999660733,0.7925801011804384,0.8239358230095049,28,5,
2:4:6:4:3:8:7:4:2,1268.0,4.049589484307346,915.7999999999998,217.6065641942563,220828.20467769186,0.8010118043844857,0.7962888651864792,28,5,
2:4:6:4:3:8:8:4:1,1104.0,3.742347899377591,905.6,209.61230433091137,206155.57000735356,0.8128161888701517,0.8150066186397243,28,4,
2:4:6:4:3:8:8:4:2,1268.0,4.010158157714586,887.6000000000001,222.42378752474946,224258.86288907498,0.836424957841484,0.8004144890436359,28,5,
2:4:7:1:0:8:9:6:1,1068.0,3.6288655365996503,984.8000000000001,99.11726320359244,54612.08499558836,0.8465430016863407,0.9445938416832186,36,3,
2:4:7:1:0:9:9:6:1,1100.0,3.7298600734566008,1013.9999999999998,97.80702355976464,54318.151237198326,0.9409780775716695,0.9438896293756717,38,3,
2:4:7:2:0:8:9:6:1,1068.0,3.701843492231966,1026.3999999999999,100.7931908935556,54612.08499558836,0.8465430016863407,0.9460469426598606,36,3,
2:4:7:2:0:9:9:5:1,1200.0,3.9401846832496306,1030.0,106.52951716703083,61178.123567988696,0.9005059021922428,0.9407660318046411,34,4,
2:4:7:2:1:7:8:5:1,1152.0,3.9097875067529326,1018.2,148.30399150448883,118986.10457370972,0.7942664418212478,0.8894164644510422,31,4,
2:4:7:2:1:7:8:4:2,1252.0,4.149062775977136,1066.7999999999997,141.59422615444208,109118.70193405211,0.7841483979763912,0.8985208920669364,27,5,
2:4:7:2:1:7:9:4:2,1268.0,4.058922946190367,1002.8000000000001,136.1413070908875,97798.97640283692,0.7942664418212478,0.9118951362741978,28,5,
