Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:5:0,888.0,3.68015646687995,1372.6,183.0238940082871,151075.19014907087,0.8237951807228916,0.8822112091190059,35,2,
1:4:9:3:2:8:8:3:1,924.0,3.940845807329155,1502.6000000000001,190.12161606655872,165039.87620700983,0.8012048192771084,0.8675016755792063,27,3,
1:4:9:3:2:8:9:3:1,892.0,4.37650591027066,1816.4,197.59992441971755,145583.92213706946,0.8704819277108434,0.9074031952422216,25,3,
1:4:9:3:2:9:8:5:0,904.0,3.836525553932736,1472.1999999999996,171.25296781133716,137404.45756181516,0.927710843373494,0.8894057296203085,36,2,
2:3:6:1:0:9:9:7:0,1112.0,3.362262682396115,1023.3999999999999,97.14242111102014,32294.05866157787,0.9201807228915663,0.9729346779814417,49,2,
2:3:6:2:0:9:9:7:1,1276.0,3.6038035307296226,1009.6,107.3255444044693,47087.88065263757,0.9623493975903614,0.9606353232846997,49,3,
2:3:6:2:1:9:9:5:1,1148.0,3.391848619655794,945.0,159.1874834514471,117701.63370790737,0.9021084337349398,0.9067430805242508,41,3,
2:3:6:3:1:9:9:5:1,1116.0,3.435523937031504,1003.9999999999999,161.18789418891853,117701.63370790737,0.9021084337349398,0.9090270238936157,39,3,
2:3:7:1:0:9:9:6:0,1048.0,3.490120710083047,1171.6,97.84015149514347,37787.20205109835,0.9864457831325302,0.9670114721051404,45,2,
2:3:7:1:0:9:9:6:1,1180.0,3.63309635867531,1129.6,102.7759821604058,38818.764584611985,0.9608433734939759,0.9679874487830611,43,3,
2:3:7:2:0:8:9:5:0,968.0,3.350807259993666,1144.3999999999999,112.53602063579443,52948.732849095744,0.8840361445783133,0.9564573190143674,40,2,
2:3:7:2:0:9:9:5:0,968.0,3.3783955631868783,1160.0000000000002,115.25465395608724,60629.26429786337,0.9036144578313253,0.9484839545683528,40,2,
2:3:7:2:0:9:9:6:1,1180.0,3.6429728960936054,1119.8,119.13400300615416,63316.87912623465,0.9593373493975904,0.947654350330005,43,3,
2:3:7:2:1:8:9:5:0,968.0,3.403148706639364,1154.7999999999997,136.8907412085381,87193.94240589027,0.8855421686746988,0.9294190007846548,40,2,
2:3:7:2:1:8:9:5:1,1100.0,3.5809109059455815,1133.2,144.52484154786623,101008.35744354528,0.8885542168674698,0.9164173030249496,38,3,
2:3:7:2:1:9:9:5:0,952.0,3.358142822971623,1142.9999999999998,134.8068344531576,92976.55899499173,0.911144578313253,0.9184767326010059,39,2,
2:3:7:2:1:9:9:5:1,1100.0,3.6365214194671465,1168.1999999999998,146.45022252618543,105339.28278748514,0.9036144578313253,0.91167562978974,38,3,
2:3:7:3:1:8:8:5:1,1116.0,3.604465254409038,1113.0,164.36492892760143,130440.57865570828,0.8704819277108434,0.8920038580587695,39,3,
2:3:7:3:1:9:8:5:1,1116.0,3.649868227311736,1135.6,171.91250293499328,132233.35138913477,0.9412650602409639,0.8989194039393059,39,3,
2:3:7:3:1:9:9:5:0,984.0,3.4029729091196197,1111.5999999999997,163.97401165542783,121259.2804558382,0.9036144578313253,0.9067145920488341,41,2,
2:3:7:3:1:9:9:5:1,1132.0,3.5862239170988968,1087.7999999999997,161.4526809536675,117701.63370790737,0.9021084337349398,0.9093209838414624,40,3,
2:3:7:3:2:8:8:5:1,1116.0,3.6541170647096184,1140.1999999999998,170.13373096718664,138125.3651732253,0.858433734939759,0.8865012424017324,39,3,
2:3:8:1:0:9:9:5:0,968.0,3.425221058928523,1218.8,87.54678312853937,23593.093769152023,0.9698795180722891,0.9792002124778156,40,2,
2:3:8:2:0:8:9:5:0,968.0,3.409826841267909,1183.8000000000002,112.32502260189126,57897.08138782636,0.8975903614457831,0.9500770851855244,40,2,
2:3:8:2:0:9:9:5:0,968.0,3.602498615871997,1311.0,113.05908093900607,59985.961504793355,0.9427710843373494,0.9477931719355193,40,2,
2:3:8:2:0:9:9:5:1,1116.0,3.656633779100403,1193.3999999999996,118.60482932266824,61350.13619430538,0.9216867469879518,0.9498057406831215,39,3,
2:3:8:2:1:8:8:4:1,1036.0,3.6222220334848214,1210.4,158.75543023392117,122909.92527874908,0.8855421686746988,0.8975366226554738,34,3,
2:3:8:2:1:8:9:6:0,1016.0,3.6517627019528596,1283.3999999999999,125.37043409669903,78798.34059159004,0.8900602409638554,0.9310435049387942,43,2,
2:3:8:2:1:8:9:5:1,1052.0,3.621308349492011,1199.1999999999998,153.34874406269537,113549.52820249276,0.8795180722891566,0.9064715585161268,35,3,
2:3:8:2:1:9:9:5:0,984.0,3.532670554610118,1227.9999999999995,133.69324826111858,91984.83362745408,0.9216867469879518,0.9188462202716194,41,2,
2:3:8:2:1:9:9:4:1,1036.0,3.6583480659608867,1250.3999999999999,142.74311579802918,98000.81643045502,0.9593373493975904,0.91917073247667,34,3,
2:3:8:3:1:8:8:5:0,968.0,3.6408755561922472,1288.3999999999996,161.14136931165245,128645.64659173743,0.8614457831325302,0.8906047337359516,40,2,
2:3:8:3:1:8:9:4:1,1020.0,3.6529626828659563,1236.4,169.1672214229948,123464.9806010172,0.8840361445783133,0.9091189278264683,33,3,
2:3:8:3:1:9:9:5:1,1052.0,3.6645996283783777,1211.3999999999996,169.89415324324312,128085.95469220934,0.9412650602409639,0.9030095422329882,35,3,
2:3:9:1:0:9:9:5:0,968.0,3.6434753337693966,1356.3999999999999,94.86762162287916,31486.240084600424,0.963855421686747,0.9729917392122024,40,2,
2:3:9:2:0:8:9:5:0,968.0,3.653640641425342,1345.8,112.21738590642722,53430.2986550097,0.8990963855421686,0.9556896267854007,40,2,
2:3:9:2:0:9:9:5:0,984.0,3.6582244655655205,1329.5999999999995,115.4610451355062,61708.37907390846,0.9231927710843374,0.9471956625078946,41,2,
2:3:9:2:1:8:9:5:0,952.0,3.6605133309170252,1352.0,126.58085172890459,72751.35247257269,0.8885542168674698,0.9406886677670478,39,2,
2:3:9:2:1:9:9:5:0,952.0,3.628655088378178,1331.9999999999995,125.42697868311078,73755.71286570613,0.9427710843373494,0.9384125616605248,39,2,
2:4:6:2:1:8:8:5:1,1412.0,3.853450297742734,993.7999999999998,152.89099770117593,119381.96120588089,0.8780120481927711,0.8956821988614897,37,5,
2:4:6:2:1:8:9:5:1,1412.0,3.8244811625734823,971.4,156.05549194879228,119381.96120588089,0.8780120481927711,0.9000596380425658,37,5,
2:4:6:2:1:9:9:6:1,1328.0,3.765214941501888,1020.4,151.70272115725354,112458.60692221009,0.9412650602409639,0.9062582472487254,42,4,
2:4:6:3:1:8:9:5:1,1296.0,3.7495573025104854,1031.6000000000001,162.10604886696197,113440.20718147003,0.8765060240963856,0.916215339614451,40,4,
2:4:6:3:2:8:8:5:1,1380.0,3.8118188515567177,966.1999999999999,184.84771743366065,166017.25544351476,0.8072289156626506,0.8558381447084942,35,5,
2:4:7:1:0:9:9:6:1,1212.0,3.7434345333510315,1168.1999999999998,105.44053014508515,36078.71214452165,0.9412650602409639,0.9719042855317789,45,3,
2:4:7:2:0:8:9:6:1,1328.0,3.950767335327266,1178.6,116.70951065730458,58127.08549014649,0.8885542168674698,0.9526158041468816,42,4,
2:4:7:2:0:9:9:6:1,1244.0,3.80794570254289,1167.5999999999997,116.87594648847919,60381.135729064765,0.9578313253012049,0.9499010205120917,47,3,
2:4:7:2:1:8:8:5:1,1264.0,3.9049485150136563,1168.5999999999997,160.28581396906813,126967.40998977752,0.858433734939759,0.8924347756108447,38,4,
2:4:7:2:1:8:9:5:1,1264.0,3.7989239359889146,1128.8,129.68549349663925,88611.6780040935,0.8403614457831325,0.9198862489303921,38,4,
2:4:7:2:1:9:8:5:1,1148.0,3.7063893401703707,1155.5999999999995,157.44252187312688,121567.95420462074,0.9051204819277109,0.8981085516439775,41,3,
2:4:7:2:1:9:9:6:1,1260.0,3.807163608719367,1140.7999999999995,127.15663618966013,78676.48036889246,0.9563253012048193,0.932888380322789,48,3,
2:4:7:3:1:7:9:5:1,1396.0,4.024078048483484,1113.3999999999999,162.58782419303364,121686.87971716611,0.7816265060240963,0.9044350022429799,36,5,
2:4:7:3:1:8:8:5:1,1412.0,4.07240763089299,1127.7999999999997,164.27866691294605,132385.5236098486,0.8554216867469879,0.8883434087992806,37,5,
2:4:7:3:1:8:9:5:1,1248.0,3.874134790633381,1161.6000000000001,162.8255009805651,123992.43628980166,0.8840361445783133,0.9009990526996318,37,4,
2:4:7:3:1:9:8:5:1,1132.0,3.708161723827819,1167.1999999999998,163.01938462167217,125705.5258476037,0.9262048192771084,0.8983933327435787,40,3,
2:4:7:3:1:9:9:6:1,1344.0,3.95605031502614,1117.0000000000002,165.81740917735675,126567.45750629017,0.9246987951807228,0.9005188647090152,43,4,
2:4:7:3:2:7:8:5:1,1380.0,4.091529858525245,1127.0,209.7758260607626,201660.24052212673,0.7996987951807228,0.8269136370959893,35,5,
2:4:7:3:2:8:8:5:1,1132.0,3.746940419853283,1176.6000000000001,179.36843878257957,157248.7551641085,0.8493975903614458,0.8642809530658315,40,3,
2:4:7:3:2:8:9:4:1,1364.0,4.091509898914498,1164.8000000000002,187.96257287922674,142818.14271220984,0.8719879518072289,0.9014485227000165,34,5,
2:4:7:3:2:9:8:6:1,1360.0,3.8868165098629155,1047.6,173.24616254897586,141057.64178690765,0.9186746987951807,0.8857742633398548,44,4,
2:4:7:4:2:7:8:5:1,1412.0,4.04757671605713,1061.1999999999998,214.39093946193464,199423.67061607388,0.7936746987951807,0.841992998958104,37,5,
2:4:7:4:2:8:8:5:1,1248.0,3.9353121404416846,1149.9999999999995,215.04726125327915,199764.11837171807,0.8704819277108434,0.8425656555435097,37,4,
2:4:7:4:3:7:8:4:1,1316.0,3.956433529108003,1091.9999999999998,219.07186332771403,210702.86174705307,0.7545180722891566,0.8266644224267234,31,5,
2:4:7:4:3:8:8:5:1,1412.0,4.233676722103458,1162.9999999999993,236.16134347669632,234427.670235888,0.8313253012048193,0.809782586632025,37,5,
2:4:8:1:0:9:9:6:0,1016.0,3.687345783381305,1325.8,106.59760016518626,45201.69004222045,0.9081325301204819,0.9624834886432649,43,2,
2:4:8:1:0:9:9:5:1,1132.0,3.817290223834434,1302.1999999999996,100.48070862606494,39797.93331737325,0.9743975903614458,0.9658614391220827,40,3,
2:4:8:2:0:8:9:5:1,1264.0,4.000637415972498,1276.8,115.6232442057386,66511.74437608365,0.8825301204819277,0.9406037230992245,38,4,
2:4:8:2:0:9:9:6:0,1064.0,3.6943403813327365,1276.7999999999997,112.2420132049375,52252.37231353494,0.9262048192771084,0.9571284784504362,46,2,
2:4:8:2:0:9:9:6:1,1212.0,3.7850474207665883,1186.5999999999997,114.67148738901507,60381.135729064765,0.9578313253012049,0.9484062237779791,45,3,
2:4:8:2:1:8:8:6:0,1000.0,3.68631946661149,1288.0,159.71612583002954,126742.97515415912,0.8298192771084337,0.8920190956071717,42,2,
2:4:8:2:1:8:8:5:1,1232.0,3.9266601883435706,1222.2,153.1023650601307,118435.14284996444,0.8554216867469879,0.8977142821160603,36,4,
2:4:8:2:1:8:9:5:0,984.0,3.681060569489951,1316.7999999999997,143.4242181413281,92164.83644645399,0.8960843373493976,0.928314096166766,41,2,
2:4:8:2:1:8:9:5:1,1248.0,3.987666916711285,1268.8,131.01083269629345,88611.6780040935,0.8403614457831325,0.9213784924231915,37,4,
2:4:8:2:1:9:8:5:1,1068.0,3.8328183847407025,1318.4,158.59140746782612,124902.92804572493,0.9171686746987951,0.8937562897529436,36,3,
2:4:8:2:1:9:9:6:0,1016.0,3.7028104254100955,1310.4,132.26612247230324,82874.94070303271,0.9216867469879518,0.9314138524565206,43,2,
2:4:8:2:1:9:9:5:1,1132.0,3.8632162488528268,1309.2,123.97558923827717,77641.38621323337,0.9307228915662651,0.9314733745705848,40,3,
2:4:8:3:1:7:8:5:1,1296.0,4.156905137271525,1297.1999999999998,166.98501114829287,135844.8001864109,0.7996987951807228,0.8859887253995717,40,4,
2:4:8:3:1:8:8:5:1,1264.0,3.9770990640825605,1212.2,164.59377855082008,135340.1549611042,0.8569277108433735,0.8832293848481135,38,4,
2:4:8:3:1:8:9:5:1,1412.0,4.218043106150035,1226.9999999999998,161.78062248362372,123465.13677099635,0.8554216867469879,0.9005538923363315,37,5,
2:4:8:3:1:9:8:5:1,1296.0,4.160825627364253,1302.5999999999997,164.1882165698641,131773.6264466743,0.947289156626506,0.8893368656399127,40,4,
2:4:8:3:1:9:9:5:1,1296.0,4.0008555666011185,1197.9999999999998,162.56809622314273,124102.0359291207,0.9427710843373494,0.9004944327623131,40,4,
2:4:8:3:2:7:8:5:1,1396.0,4.373495872684387,1310.4,197.60125946243286,190724.9850537323,0.7771084337349398,0.8249019245632531,36,5,
2:4:8:3:2:8:8:5:1,1280.0,4.045000630137427,1216.3999999999996,189.48041841125183,174753.81256232245,0.8147590361445783,0.8455561735247038,39,4,
2:4:8:3:2:8:9:4:1,1316.0,4.213040839386675,1301.3999999999999,180.05911735275222,137743.6487663181,0.8509036144578314,0.9000611551923967,31,5,
2:4:8:3:2:9:8:5:1,1396.0,4.349179898083121,1315.4,176.45545232719232,151337.79084980517,0.9006024096385542,0.8712829447894237,36,5,
2:4:8:3:2:9:9:5:1,1232.0,4.016693498953815,1256.9999999999998,178.08448330533366,136067.35007075543,0.911144578313253,0.9003124003021232,36,4,
2:4:8:3:3:7:8:4:1,1316.0,4.251493866672488,1293.6000000000001,213.39192747053218,204826.21168382006,0.7801204819277109,0.8276581091050488,31,5,
2:4:8:3:3:8:8:5:1,1412.0,4.290029049161686,1222.5999999999997,213.97928864335972,204896.44657485464,0.8298192771084337,0.82883073707667,37,5,
2:4:8:4:2:7:8:4:1,1316.0,4.242424165386782,1286.1999999999994,214.76964581682435,192843.68282110104,0.7650602409638554,0.8559280864556217,31,5,
2:4:8:4:2:8:8:5:1,1412.0,4.270165041132077,1205.0,218.38958731169913,203533.81256707048,0.8177710843373494,0.8411727621646006,37,5,
2:4:8:4:3:7:7:4:1,1332.0,4.371031977778439,1305.3999999999996,264.96523324488396,270894.0822936124,0.7786144578313253,0.7913764270996573,32,5,
2:4:8:4:3:7:8:4:1,1300.0,4.128179769496457,1226.8000000000002,214.31136694564714,209436.79109065165,0.7349397590361446,0.818468013239118,30,5,
2:4:8:4:3:8:7:4:1,1364.0,4.352211679906648,1277.9999999999998,247.86855545801458,253404.418240473,0.8177710843373494,0.7914041833253249,34,5,
2:4:8:4:3:8:8:5:1,1412.0,4.246285085961368,1186.8,220.7332970783487,217172.78737498904,0.822289156626506,0.8148043210020406,37,5,
2:4:8:5:4:6:7:3:2,1400.0,4.509382830834102,1311.0,283.2301996738438,289946.22283914755,0.677710843373494,0.7904924705988157,26,6,
2:4:9:1:0:8:9:5:0,952.0,3.7392108010227254,1424.3999999999999,106.43597187908973,42154.68729369665,0.8840361445783133,0.9658636271825093,39,2,
2:4:9:1:0:9:9:5:0,968.0,3.753710812203513,1418.2,106.26397930313294,49752.26397434052,0.947289156626506,0.9567699492226609,40,2,
2:4:9:1:0:9:9:4:1,1036.0,4.244082900597937,1677.6,104.47104599703093,44223.52955854406,0.9623493975903614,0.9625741184277669,34,3,
2:4:9:2:0:8:9:5:0,968.0,3.710925339861908,1383.8,112.25442566830704,53430.2986550097,0.8990963855421686,0.9557111761920347,40,2,
2:4:9:2:0:8:9:5:1,1116.0,4.108007776279657,1498.9999999999998,112.71716344969265,56504.910954540195,0.891566265060241,0.952148437460468,39,3,
2:4:9:2:0:9:9:5:0,952.0,3.7167427951141185,1404.1999999999996,111.71721595577507,55232.816430455016,0.9623493975903614,0.9531373085084658,39,2,
2:4:9:2:0:9:9:5:1,1264.0,4.356153836777654,1511.5999999999995,116.8861476203626,62811.000473777036,0.9563253012048193,0.946743208002753,38,4,
2:4:9:2:1:7:9:5:1,1216.0,4.094484410946057,1349.3999999999996,153.33764886818258,113618.52801746377,0.7996987951807228,0.9063442131014853,35,4,
2:4:9:2:1:8:8:5:1,1052.0,4.164118381257529,1570.1999999999998,142.77460515499942,110478.48787762914,0.8493975903614458,0.8976510792580472,35,3,
2:4:9:2:1:8:9:5:0,984.0,3.7571222464857352,1368.3999999999996,142.3291716665284,102680.27334830709,0.8780120481927711,0.9111620288417199,41,2,
2:4:9:2:1:8:9:5:1,1264.0,4.113795840712115,1336.8000000000002,130.76043823284397,93544.35731588985,0.838855421686747,0.9126015635182694,38,4,
2:4:9:2:1:9:8:4:1,1300.0,4.34362520563459,1430.3999999999999,153.76713654136748,120049.9619348348,0.9051204819277109,0.8957118244254805,30,5,
2:4:9:2:1:9:9:5:0,952.0,3.6797130646385465,1361.5999999999997,129.72947491999503,83447.54212922181,0.9171686746987951,0.9281878984953811,39,2,
2:4:9:2:1:9:9:5:1,1248.0,4.190690156296552,1407.2,127.4182637809102,81148.46840985169,0.9262048192771084,0.9294371382813255,37,4,
2:4:9:3:1:7:8:5:1,1264.0,4.335415654808114,1448.2,166.51599479258752,135844.8001864109,0.7996987951807228,0.8852733860380452,38,4,
2:4:9:3:1:7:9:5:1,1216.0,4.339994897857392,1498.0,167.75661217730837,126203.79793617735,0.7876506024096386,0.9034315299761463,35,4,
2:4:9:3:1:8:8:5:0,984.0,3.8619010805259184,1418.8,161.5023174692097,126742.97515415912,0.8298192771084337,0.8945607048807815,41,2,
2:4:9:3:1:8:8:5:1,1280.0,4.187932803848841,1337.0,163.78738175563066,135340.1549611042,0.8569277108433735,0.8819281452994494,39,4,
2:4:9:3:1:8:9:5:0,952.0,3.9454588707192775,1506.3999999999999,161.38469015760052,118480.65639070982,0.8554216867469879,0.908054064291825,39,2,
2:4:9:3:1:8:9:5:1,1396.0,4.384967452371764,1354.8000000000004,160.8183883748503,122431.35477155831,0.8418674698795181,0.9010534005346981,36,5,
2:4:9:3:1:9:8:5:0,952.0,3.8672667242888967,1449.1999999999996,166.66510492782768,130881.89707231979,0.9021084337349398,0.8944108245576121,39,2,
2:4:9:3:1:9:8:5:1,1084.0,4.006562476923751,1412.7999999999997,163.5574846773712,131773.6264466743,0.947289156626506,0.8884005190959359,37,3,
2:4:9:3:1:9:9:5:0,952.0,3.8982415794356267,1474.6,161.83240874525603,115558.07761906223,0.9292168674698795,0.9129147775752123,39,2,
2:4:9:3:1:9:9:5:1,1100.0,4.221349121159007,1538.7999999999995,164.175816449581,125614.34648305114,0.9171686746987951,0.9000261016968337,38,3,
2:4:9:3:2:7:8:4:1,1364.0,4.430278242894343,1382.6,195.10475328184432,180257.6153176465,0.766566265060241,0.8448332791631121,34,5,
2:4:9:3:2:8:8:5:1,1248.0,4.208805869690624,1367.3999999999999,179.24709747457476,161218.4115886416,0.8328313253012049,0.8553104871808913,37,4,
2:4:9:3:2:8:8:3:2,1400.0,4.518520184606106,1401.4,198.89740257845446,163498.86848663798,0.8674698795180723,0.8833065286104832,26,6,
2:4:9:3:2:8:9:5:1,1232.0,4.36848464026109,1489.3999999999999,179.27380113336412,136756.98004990158,0.8448795180722891,0.9006413499045173,36,4,
2:4:9:3:2:9:8:5:1,1264.0,4.3013267163844295,1414.8,177.28093967926108,152218.85233539503,0.9262048192771084,0.8709340731914402,38,4,
2:4:9:3:2:9:9:4:1,1364.0,4.445226717839816,1407.8,179.83054064563768,137036.10754621003,0.9457831325301205,0.9008586373222869,34,5,
2:4:9:4:2:7:8:4:1,1364.0,4.421795900213877,1356.1999999999998,215.87247774201487,203369.84651638448,0.7605421686746988,0.8364356207567138,34,5,
2:4:9:4:2:8:8:4:1,1316.0,4.39638942319973,1386.3999999999999,216.8025770046206,203091.03145141646,0.8207831325301205,0.8389545251626851,31,5,
2:4:9:4:2:8:8:3:2,1400.0,4.555973615418791,1404.9999999999998,220.16648063807742,194255.93269511813,0.8433734939759037,0.8621221311788494,26,6,
2:4:9:4:2:9:8:4:1,1364.0,4.450800179754792,1374.2,217.1313193571816,200077.71280994828,0.9096385542168675,0.845919668466808,34,5,
2:4:9:4:3:6:8:4:1,1316.0,4.494088946372968,1415.3999999999996,252.67506039165121,248352.43669498415,0.6897590361445783,0.8153516068227313,31,5,
2:4:9:4:3:6:8:3:2,1368.0,4.546649184825236,1401.2,249.77505872395693,236604.60498912886,0.6792168674698795,0.8339346041024631,24,6,
2:4:9:4:3:7:7:3:1,1220.0,4.4823932742399855,1497.3999999999999,258.9091340953505,271145.22573813633,0.7304216867469879,0.7740205556003767,25,5,
2:4:9:4:3:7:8:3:1,1088.0,4.308719476410519,1549.0,223.989732336585,219206.50614594802,0.7183734939759037,0.817705829304535,27,4,
2:4:9:4:3:7:8:3:2,1368.0,4.554508053212671,1394.1999999999998,261.9933473332137,252319.62173610282,0.7756024096385542,0.8260050275337427,24,6,
2:4:9:4:3:8:8:4:1,1364.0,4.531916394878141,1414.6000000000001,230.59248619908567,226441.52890604583,0.8072289156626506,0.8158503860036213,34,5,
2:4:9:5:4:8:7:4:1,1316.0,4.444993349345112,1365.8000000000002,269.67558396515386,276832.6267985038,0.8659638554216867,0.7886051134180111,31,5,
