Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:8:5:2,1432.0,3.640798540768404,726.0000000000001,92.01349819487356,90162.58355101956,0.8478964401294499,0.817023194294293,28,6,
3:5:7:4:3:8:8:4:3,1500.0,3.7927204163184842,745.3999999999999,98.5012172848238,90808.45132307225,0.8074433656957929,0.8457236058944838,22,7,
3:5:7:4:4:6:7:4:3,1500.0,3.811436122033382,743.8000000000003,111.6675234166301,119810.52057043972,0.6618122977346278,0.7539021562076862,22,7,
3:5:7:4:4:7:7:4:3,1500.0,3.7854264899287955,726.2000000000002,113.19357077599534,118515.6795650438,0.7071197411003236,0.774199243314228,22,7,
3:5:7:5:3:6:8:3:3,1436.0,3.7302227976280156,751.4000000000001,117.87768893411341,113910.32129155612,0.6828478964401294,0.8243052369320266,18,7,
3:5:7:5:3:7:7:4:2,1304.0,3.606578594182346,810.8000000000002,114.06557120468962,115840.55292742593,0.7071197411003236,0.7958054172946486,20,6,
3:5:7:5:3:7:8:4:2,1336.0,3.618881818850993,785.4000000000001,115.06896404991366,110169.80055679694,0.7783171521035599,0.8288958092847953,22,6,
3:5:7:5:3:7:8:4:3,1500.0,3.927289239337252,811.4000000000003,115.66474991042145,116436.32109689323,0.7346278317152104,0.8013916659440286,22,7,
3:5:7:5:3:8:8:4:2,1336.0,3.647127158419827,804.0000000000002,113.9245839034526,109907.82999734255,0.8317152103559871,0.8251411258980875,22,6,
3:5:7:5:3:8:8:4:3,1484.0,3.7880986600504976,742.8000000000001,114.24497191120767,109638.96826628101,0.8058252427184466,0.8277480227250129,21,7,
3:5:7:5:4:6:7:4:3,1484.0,3.8661978312609646,788.4000000000001,116.91025971927597,124213.94526162861,0.6618122977346278,0.762392425599852,21,7,
3:5:7:5:4:6:8:4:3,1468.0,3.8108091386514293,767.2,119.88004768658331,120505.87042565866,0.6003236245954693,0.8022831620867602,20,7,
3:5:7:5:4:7:7:5:2,1400.0,3.6279122254416087,722.2,119.84975532291394,133512.39579349695,0.7038834951456311,0.7158328170333098,26,6,
3:5:7:5:4:7:7:4:3,1500.0,3.877416110006798,782.2000000000002,114.04315598420104,119973.23370093522,0.7346278317152104,0.7704871808533734,22,7,
3:5:7:5:4:7:8:4:2,1336.0,3.6038338746189873,769.4000000000001,121.76933451453398,120077.77344217469,0.7993527508090615,0.8135421168695032,22,6,
3:5:7:5:4:7:8:4:3,1500.0,3.865407268494363,770.6000000000001,118.22169192951623,118574.9984661958,0.7718446601941747,0.8036444791489629,22,7,
3:5:7:5:4:8:7:5:2,1384.0,3.668238747165262,767.2000000000002,115.77154574813184,117874.25624810124,0.8252427184466019,0.7941301032041337,25,6,
3:5:7:5:4:8:8:4:3,1484.0,3.8842592961185907,793.2000000000002,123.2722450012888,123745.86287488695,0.8220064724919094,0.8031253800789665,21,7,
3:5:7:5:5:7:7:4:2,1320.0,3.6377013557624145,794.8000000000002,133.29943786117184,146368.5641808952,0.7200647249190939,0.7315911585967841,21,6,
3:5:7:6:4:6:8:3:3,1404.0,3.7435861504708123,770.4000000000002,139.13624099096214,139992.72693672258,0.6763754045307443,0.8017088610766989,16,7,
3:5:7:6:5:5:7:2:3,1324.0,3.681795063622273,797.8000000000001,153.54934931856468,165109.33668122184,0.5436893203883495,0.751921129228198,11,7,
3:5:7:6:5:6:6:4:3,1468.0,3.8323026146796906,763.4,136.96301587204908,155865.46186677236,0.6682847896440129,0.6893462553511932,20,7,
3:5:7:6:5:6:7:4:2,1320.0,3.637352838860858,789.2000000000003,138.68405441600999,152001.6499777767,0.6537216828478964,0.7334883665036414,21,6,
3:5:7:6:5:6:7:4:3,1468.0,3.770657828848793,716.4000000000001,145.86653822855408,159478.72756859558,0.6537216828478964,0.7360076438849605,20,7,
3:5:7:6:5:7:7:3:3,1436.0,3.840293299271503,795.4000000000002,141.90125894978877,148579.80945829328,0.7071197411003236,0.7741646088712072,18,7,
3:5:7:6:6:5:6:2:3,1340.0,3.6658192450904448,766.8,158.67629346589482,179527.20901999815,0.5210355987055016,0.6969960685193216,12,7,
3:5:7:6:6:6:6:4:3,1468.0,3.8017510343642305,725.2,156.28213923709444,185149.45524508768,0.6925566343042071,0.6255142749870842,20,7,
3:5:7:7:6:4:6:2:3,1504.0,4.024158416836883,812.0,170.92990160519395,202422.59629261238,0.43042071197411,0.6262561701315719,12,8,
3:5:7:7:6:5:6:2:3,1340.0,3.607790194135325,715.6000000000001,174.01433997563078,203566.9106480614,0.5097087378640777,0.6479428457525909,12,7,
3:5:7:7:6:5:7:2:3,1472.0,3.8664361046404165,751.8000000000001,165.65751266777707,186128.8984037847,0.5097087378640777,0.7056951835857215,10,8,
3:5:7:7:6:6:6:3:2,1288.0,3.6091960866115187,774.0,168.4831815259186,191335.39877951695,0.6326860841423948,0.6921318268332366,19,6,
3:5:7:7:6:6:7:3:3,1404.0,3.8081939718752635,784.4000000000001,165.0638746189127,184389.99873487567,0.6585760517799353,0.712626477191018,16,7,
3:5:8:3:1:7:9:4:2,1336.0,3.607887270029305,820.4000000000001,73.27433287811041,52085.904118637976,0.7637540453074434,0.9136716216171592,22,6,
3:5:8:3:1:8:9:4:2,1368.0,3.7341875980659616,865.4,74.3279356047644,49944.374103259004,0.8527508090614887,0.9223199352445385,24,6,
3:5:8:3:2:7:8:5:2,1384.0,3.710126074128328,824.2000000000002,84.6579138113066,77378.1973646558,0.7799352750809061,0.8491754924836736,25,6,
3:5:8:3:2:7:8:4:3,1484.0,3.9350055141437834,857.8000000000003,90.0334077408577,69523.2774107626,0.7702265372168284,0.8980940941200177,21,7,
3:5:8:3:2:7:9:4:2,1352.0,3.6605913400696015,828.6,81.64544816301398,59745.49187424429,0.7831715210355987,0.9086442399256073,23,6,
3:5:8:3:2:7:9:4:3,1468.0,3.913903802809484,860.6000000000001,90.19255013626089,66525.06649146369,0.7928802588996764,0.9071957074211765,20,7,
3:5:8:3:2:8:8:5:2,1384.0,3.7374842455208688,839.0000000000002,86.76526373189675,78873.72734470663,0.8025889967637541,0.8512974927657508,25,6,
3:5:8:3:2:8:8:4:3,1500.0,3.9526216093794253,854.8000000000001,87.9201545964847,71160.04253091948,0.8268608414239482,0.8872699328403887,22,7,
3:5:8:3:2:8:9:4:2,1368.0,3.7168841344573975,849.0,80.03439509467204,60592.64812401815,0.8155339805825242,0.9021758034131563,24,6,
3:5:8:3:2:8:9:4:3,1484.0,3.989734071266695,893.4000000000002,88.25565604281746,65433.81372472266,0.8236245954692557,0.9062321461770062,21,7,
3:5:8:4:2:7:8:4:2,1352.0,3.7047489530931808,844.4000000000002,93.13485301158539,85687.65167725104,0.7378640776699029,0.8465474067287397,23,6,
3:5:8:4:2:7:8:4:3,1500.0,4.026819220957706,896.4000000000003,92.17427855186234,83525.90933156169,0.7006472491909385,0.852509374093942,22,7,
3:5:8:4:2:8:8:4:2,1368.0,3.8383668438725915,912.8000000000001,91.31070951326168,84646.31406915476,0.8527508090614887,0.8434348874613442,24,6,
3:5:8:4:2:8:8:4:3,1500.0,3.9509966466561113,844.3999999999999,97.31592763347686,83222.41765099473,0.8754045307443366,0.8721630537759473,22,7,
3:5:8:4:2:8:9:4:2,1352.0,3.753293780927092,876.0000000000001,91.53555661294263,69431.25980255636,0.8187702265372169,0.9017957541645738,23,6,
3:5:8:4:2:8:9:3:3,1452.0,3.870315202884185,845.6000000000001,94.25479538242624,70211.58797369206,0.8333333333333334,0.9053410247280621,19,7,
3:5:8:4:3:6:8:4:2,1336.0,3.696628375412236,846.4000000000001,102.11633600476158,95789.66317101494,0.6618122977346278,0.8383496987802714,22,6,
3:5:8:4:3:6:8:4:3,1484.0,3.9718851694930346,857.2000000000003,113.42503474669496,114243.98034663999,0.6763754045307443,0.801052538529866,21,7,
3:5:8:4:3:7:7:5:2,1384.0,3.7799595832378214,846.6000000000001,105.41502244097313,108353.6075607382,0.7556634304207119,0.7877044372183285,25,6,
3:5:8:4:3:7:7:4:3,1484.0,4.006266629150641,880.8000000000003,111.07277681509592,113540.64306027412,0.7766990291262136,0.7914802664480989,21,7,
3:5:8:4:3:7:8:4:2,1336.0,3.708745496490084,864.8000000000003,91.20471683087149,88365.92471082773,0.7038834951456311,0.8229733375248176,22,6,
3:5:8:4:3:7:8:4:3,1484.0,3.93981403578436,846.8000000000002,104.00507411473396,104329.74277497135,0.7071197411003236,0.8035636212927494,21,7,
3:5:8:4:3:8:8:5:2,1384.0,3.7311750581842875,826.0000000000001,95.8661859578896,93283.82256040856,0.8220064724919094,0.8207402321616509,25,6,
3:5:8:4:3:8:8:4:3,1500.0,3.9915341333737344,855.8000000000003,110.96809442496756,106842.23775248381,0.8042071197411004,0.8261378421564508,22,7,
3:5:8:5:3:6:8:4:2,1320.0,3.7803737703807747,896.0000000000002,120.2709900953183,116459.6904191257,0.6941747572815534,0.8232711358292552,21,6,
3:5:8:5:3:6:8:3:3,1436.0,3.969607321319675,900.6,116.61732457555937,116297.95527967397,0.6440129449838188,0.8070801097402084,18,7,
3:5:8:5:3:7:7:4:3,1500.0,4.039420075163805,882.0000000000003,114.36160645123104,116244.16384772402,0.7427184466019418,0.7952277203576074,22,7,
3:5:8:5:3:7:8:4:2,1368.0,3.787376956917773,858.4000000000002,114.19895937518375,114414.32612951462,0.7135922330097088,0.8043123193883935,24,6,
3:5:8:5:3:7:8:4:3,1500.0,3.9733170754082843,840.0000000000003,115.50995260231929,116436.32109689323,0.7346278317152104,0.800557513831382,22,7,
3:5:8:5:3:8:7:4:2,1336.0,3.783092805850606,887.6000000000003,114.35135401567422,115796.6295604059,0.8009708737864077,0.797664994287792,22,6,
3:5:8:5:3:8:8:4:2,1352.0,3.7492200809309884,850.2000000000002,114.81801001535058,115796.6295604059,0.8009708737864077,0.800245024219842,23,6,
3:5:8:5:3:8:8:4:3,1468.0,3.9112873280653866,826.6000000000004,122.57556874440854,116317.23616110295,0.8009708737864077,0.8331179264366522,20,7,
3:5:8:5:4:6:7:3:2,1288.0,3.6665060497660624,861.8,116.10073875542669,123407.2467252698,0.6456310679611651,0.7620276830265339,19,6,
3:5:8:5:4:6:7:4:3,1468.0,4.034576389947217,897.4000000000001,127.96820898737988,141793.0673286242,0.6423948220064725,0.7218820044087797,20,7,
3:5:8:5:4:6:8:3:2,1256.0,3.6219043269795335,857.8000000000002,124.53687407335153,120589.90181850076,0.6731391585760518,0.8232732111758967,17,6,
3:5:8:5:4:6:8:4:3,1484.0,3.9980649379422424,865.0000000000002,121.8041316483054,121720.28446408724,0.6974110032362459,0.8058596001271412,21,7,
3:5:8:5:4:7:7:4:2,1336.0,3.6842604514480852,820.0000000000001,120.87295899491654,131387.6184436088,0.7152103559870551,0.741759544599811,22,6,
3:5:8:5:4:7:7:4:3,1500.0,4.091422492574795,914.0000000000001,114.49910041122281,119973.23370093522,0.7346278317152104,0.7736149693506139,22,7,
3:5:8:5:4:7:8:4:2,1320.0,3.6623080442177556,824.0000000000002,119.30637132657283,118649.21806002932,0.7766990291262136,0.8087124510128454,21,6,
3:5:8:5:4:7:8:3:3,1436.0,3.921975297074539,867.6,120.18073359206498,119973.23370093522,0.7346278317152104,0.8064789341971843,18,7,
3:5:8:5:4:8:7:4:2,1336.0,3.800420642423733,894.8000000000003,117.85995701786652,119831.43174259062,0.8106796116504854,0.7950567382454147,22,6,
3:5:8:5:4:8:8:4:2,1320.0,3.728191894108132,864.7999999999998,119.22259055882539,117287.45461920554,0.8009708737864077,0.8148609467023354,21,6,
3:5:8:5:4:8:8:4:3,1484.0,4.035636764116973,885.0000000000002,125.02352022428887,124276.6564417782,0.8009708737864077,0.8089850906846908,21,7,
3:5:8:6:4:6:7:3:3,1436.0,3.956104363019157,872.0000000000002,136.87249634583878,146055.35757398963,0.6699029126213593,0.7586930852206893,18,7,
3:5:8:6:4:6:8:3:3,1388.0,3.905453908102363,887.4,138.17051520726054,139112.40442912513,0.6763754045307443,0.8013015548311093,15,7,
3:5:8:6:4:7:7:3:3,1452.0,3.9545306528141055,851.8000000000002,140.09994343911663,145407.19617170276,0.7378640776699029,0.7807907828936,19,7,
3:5:8:6:4:7:8:3:3,1420.0,3.9287476594197512,864.9999999999999,142.9660535214062,143853.84181608737,0.7734627831715211,0.8016756057813925,17,7,
3:5:8:6:5:5:7:3:3,1436.0,4.017439783468488,906.0000000000001,140.77778618352494,151440.6068238208,0.5970873786407767,0.7515353479075507,18,7,
3:5:8:6:5:6:6:4:3,1484.0,4.0111357214057275,854.8000000000001,140.0818758287391,159954.74430585056,0.6213592233009708,0.6847444084119307,21,7,
3:5:8:6:5:6:7:3:2,1288.0,3.7016283815144306,862.4000000000004,137.2063397759177,153317.20612007886,0.6731391585760518,0.7122718136014622,19,6,
3:5:8:6:5:6:7:2:3,1372.0,3.786256213536689,821.0000000000001,146.90633996567362,161877.86629708088,0.616504854368932,0.7278921156470619,14,7,
3:5:8:6:5:7:7:3:3,1420.0,3.87194191568855,831.4000000000002,141.46010389552387,148579.80945829328,0.7071197411003236,0.7717401875333701,17,7,
3:5:8:7:5:5:7:1:3,1292.0,3.7906341326681683,890.4,160.21189398892804,169991.69456963087,0.5857605177993528,0.7635211610528869,9,7,
3:5:8:7:6:4:6:2:3,1504.0,4.029902465988488,815.4,171.07972398088543,202422.59629261238,0.43042071197411,0.6278866750723772,12,8,
3:5:8:8:7:4:6:2:3,1488.0,4.179613961875528,910.8,184.2014284390765,219810.34056684453,0.40129449838187703,0.6114914853815759,11,8,
3:5:9:3:1:7:9:4:2,1188.0,3.672420047598508,1003.0,78.55558941587809,58181.06129757078,0.7944983818770227,0.9064286987399687,23,5,
3:5:9:3:1:8:9:4:2,1188.0,3.6205181628695633,975.4000000000002,74.08022465338998,56178.9249505881,0.8106796116504854,0.901839369722647,23,5,
3:5:9:3:1:8:9:4:3,1500.0,4.08288212853835,941.0000000000001,82.22115543670034,55945.69554435597,0.8689320388349514,0.9205050516342957,22,7,
3:5:9:3:1:9:9:4:2,1204.0,3.7145035657360794,1013.8,77.76320362489699,54851.59093333332,0.901294498381877,0.9149399316138551,24,5,
3:5:9:3:2:7:8:4:2,1352.0,3.8641498763235873,945.0,91.04462356797703,79789.34837331536,0.7475728155339806,0.864396263473915,23,6,
3:5:9:3:2:7:8:4:3,1468.0,4.044934852897166,941.2,90.56973909044875,83713.14091371321,0.7055016181229773,0.8446575176493188,20,7,
3:5:9:3:2:7:9:4:2,1172.0,3.6656184850252926,1008.4000000000001,84.95222374563106,64757.15503051058,0.7928802588996764,0.9007920614347202,22,5,
3:5:9:3:2:7:9:3:3,1452.0,4.1007326948311595,993.0000000000001,89.25280540565623,64293.56599527478,0.7783171521035599,0.9114198074984359,19,7,
3:5:9:3:2:8:8:5:2,1220.0,3.6860990587226428,968.0000000000002,90.00921829059311,79263.54856971168,0.8365695792880259,0.8627770530078387,25,5,
3:5:9:3:2:8:8:4:3,1500.0,4.177706908987334,996.6000000000001,85.22286975417202,70062.19771021401,0.8365695792880259,0.8832811709946271,22,7,
3:5:9:3:2:8:9:4:2,1188.0,3.624455507047659,972.6000000000003,79.31350335545322,58714.228233362286,0.889967637540453,0.9065184579555787,23,5,
3:5:9:3:2:9:9:5:2,1220.0,3.603016806714206,921.0,85.66438654937932,63442.22775923839,0.9061488673139159,0.9064400944663485,25,5,
3:5:9:4:2:7:8:4:2,1320.0,3.974137207076338,1041.4000000000003,94.61679397317647,86675.1827527985,0.7556634304207119,0.8482857709473001,21,6,
3:5:9:4:2:7:8:3:3,1452.0,4.028836112875501,946.6000000000001,91.22071775705969,76516.44493592312,0.7540453074433657,0.8778102881388549,19,7,
3:5:9:4:2:7:9:3:2,1240.0,4.063217207647188,1170.6,100.4682343259622,72502.8122859194,0.7459546925566343,0.9111089426127855,16,6,
3:5:9:4:2:8:8:5:2,1220.0,3.73341673713996,994.0000000000001,93.25154355249494,83566.57318197194,0.8236245954692557,0.8566468766449724,25,5,
3:5:9:4:2:8:8:4:3,1500.0,4.070090574802617,918.5999999999999,96.71597522801702,86070.44310074444,0.8187702265372169,0.8591381396633768,22,7,
3:5:9:4:2:8:9:4:2,1304.0,3.85404385095156,985.9999999999999,91.79909988806413,68910.23288475693,0.8284789644012945,0.9038584727135789,20,6,
3:5:9:4:2:8:9:4:3,1468.0,4.169631418770426,1011.8000000000002,97.03221680012288,74167.58197746726,0.8511326860841424,0.9002315541692356,20,7,
3:5:9:4:3:6:7:4:2,1172.0,3.699247165849506,1003.4000000000001,110.73474849499489,113749.2958118874,0.6423948220064725,0.7881451718253094,22,5,
3:5:9:4:3:6:7:4:3,1468.0,4.188132200498212,1011.6000000000003,108.66569990789499,110628.672016538,0.6763754045307443,0.7941937250431057,20,7,
3:5:9:4:3:6:8:4:2,1304.0,3.982798699268012,1049.2000000000003,108.169596147631,108406.78401540316,0.6407766990291263,0.804126773959268,20,6,
3:5:9:4:3:6:8:4:3,1500.0,4.081743480528768,928.0000000000002,94.51747096677907,91171.74135769601,0.6828478964401294,0.8252139539528112,22,7,
3:5:9:4:3:7:7:4:2,1336.0,3.857996952452295,936.4000000000001,111.84211661551788,116516.70574612619,0.7249190938511327,0.7780001479672407,22,6,
3:5:9:4:3:7:8:4:2,1368.0,3.896128473464595,939.2000000000003,100.60739660111949,97460.07322808623,0.7993527508090615,0.8230567172836388,24,6,
3:5:9:4:3:7:8:4:3,1468.0,4.1352882561713935,986.2000000000003,101.40814231392073,96502.72840185679,0.7847896440129449,0.8317964231230086,20,7,
3:5:9:4:3:8:8:4:2,1336.0,3.998350269973013,1035.8000000000002,99.1804668433219,93526.50197608942,0.8042071197411004,0.836000424179431,22,6,
3:5:9:4:3:8:8:4:3,1500.0,4.090893538662012,928.0,100.1722068931236,94636.82194813668,0.8042071197411004,0.8351601578717097,22,7,
3:5:9:4:4:7:7:4:3,1484.0,4.3075039316532555,1064.2,113.83742976171152,119973.23370093522,0.7346278317152104,0.7690474204376273,21,7,
3:5:9:5:3:6:8:3:2,1288.0,3.968920237968251,1049.4000000000003,115.39270706437881,106941.67072167688,0.6763754045307443,0.8435483650598629,19,6,
3:5:9:5:3:6:8:3:3,1404.0,4.267705941690986,1115.6000000000004,117.84227196502898,114338.62735987519,0.6909385113268608,0.8222342444424372,16,7,
3:5:9:5:3:7:7:4:2,1172.0,3.704169103688359,1002.2,114.97650607940584,116078.10810997659,0.7702265372168284,0.799586168033081,22,5,
3:5:9:5:3:7:8:4:2,1352.0,3.9091498934066675,948.8000000000002,115.05463412532055,115506.24292063287,0.7411003236245954,0.803074729224398,23,6,
3:5:9:5:3:7:8:4:3,1468.0,4.049052798477042,916.8000000000001,117.51462945881227,116698.73784641163,0.7362459546925566,0.8095508107431776,20,7,
3:5:9:5:3:8:8:4:2,1156.0,3.633132256115986,975.0000000000001,114.27573427967936,112666.03294649582,0.8009708737864077,0.8136522792301597,21,5,
3:5:9:5:3:8:8:4:3,1468.0,4.066982890418613,924.8,120.5954262787029,116660.18938119142,0.8074433656957929,0.8237675039620284,20,7,
3:5:9:5:4:5:7:3:2,1288.0,3.999345089558996,1063.0000000000002,120.59526534745955,125041.26679346219,0.598705501618123,0.7815061868995103,19,6,
3:5:9:5:4:6:7:4:2,1320.0,3.9378805892225976,997.8000000000001,115.81020413956513,121262.86753244746,0.6181229773462783,0.7741513581979277,21,6,
3:5:9:5:4:6:7:3:3,1436.0,4.109326524575204,976.0000000000001,127.56379218747587,140684.29895662444,0.6326860841423948,0.7269795322284501,18,7,
3:5:9:5:4:6:8:4:2,1352.0,3.939433534821497,964.8000000000001,117.76992451968508,118313.69901854878,0.6909385113268608,0.8026523027528646,23,6,
3:5:9:5:4:6:8:4:3,1468.0,4.103288797184282,946.4000000000001,121.43247665988612,121720.28446408724,0.6974110032362459,0.8040194165476641,20,7,
3:5:9:5:4:7:7:4:2,1188.0,3.6841529428220245,968.2,120.60651866401106,128170.90504526321,0.7718446601941747,0.7621966590396587,23,5,
3:5:9:5:4:7:7:3:3,1436.0,4.295205075801328,1104.3999999999999,114.03673684522096,118472.40176644604,0.7071197411003236,0.7800719991725247,18,7,
3:5:9:5:4:7:8:4:2,1320.0,3.8355161627201033,929.0,121.34898856102379,122221.04383297222,0.7233009708737864,0.8010734295404868,21,6,
3:5:9:5:4:7:8:3:3,1436.0,4.090938417808331,972.6000000000001,119.59994220554812,119973.23370093522,0.7346278317152104,0.8035639212860447,18,7,
3:5:9:5:4:8:8:4:2,1304.0,3.8992402781338735,984.8,120.9304918867337,119159.91281461465,0.8187702265372169,0.8139660922169603,20,6,
3:5:9:5:5:6:7:4:2,1304.0,3.924542445505549,987.3999999999997,133.96723132242934,146469.22568800594,0.6423948220064725,0.7360059746260533,20,6,
3:5:9:6:4:5:8:2:3,1472.0,4.156105545845234,950.4,146.07322733235458,140137.70410126838,0.598705501618123,0.8279096820158035,10,8,
3:5:9:6:4:6:7:3:2,1256.0,3.92813720529498,1032.0,139.58879287229777,145437.8534219278,0.6229773462783171,0.777924061733275,17,6,
3:5:9:6:4:6:7:2:3,1356.0,4.316274535513283,1170.0,141.45766294720914,146183.8502490288,0.6375404530744336,0.7839186151883347,13,7,
3:5:9:6:4:6:8:2:2,1192.0,3.6753553373833205,939.8000000000001,139.5695985028922,139275.83373556085,0.6553398058252428,0.8067039030909335,13,6,
3:5:9:6:4:6:8:2:3,1372.0,4.094155205959143,1020.4,137.78791728275039,134384.73047598728,0.6682847896440129,0.8195315726452803,14,7,
3:5:9:6:4:7:7:3:3,1436.0,4.054759250922476,931.4,138.44121707009018,141825.58608123098,0.7152103559870551,0.7900047180539473,18,7,
3:5:9:6:4:7:8:3:3,1404.0,4.0474687509436995,960.6,136.73568808320624,135719.51517230528,0.7184466019417476,0.8098352759275247,16,7,
3:5:9:6:5:4:6:2:3,1324.0,3.9927371993638388,991.6000000000001,151.91158920685237,172017.30487385776,0.40614886731391586,0.6959183234560137,11,7,
3:5:9:6:5:5:7:3:2,1288.0,4.0410041251794775,1067.0000000000002,142.34054936091667,158146.4347157359,0.587378640776699,0.7188545065526446,19,6,
3:5:9:6:5:5:7:3:3,1452.0,4.3115751725054,1074.2000000000003,138.35345660833678,155251.25495113657,0.5776699029126213,0.7072555580537774,19,7,
3:5:9:6:5:5:8:2:3,1472.0,4.319249287104256,1043.4,153.89605943043037,152206.02013225696,0.5841423948220065,0.8118844446025691,10,8,
3:5:9:6:5:6:7:4:2,1304.0,3.8369032622218975,930.2000000000002,137.00621605313262,148744.94008002474,0.6601941747572816,0.7429260535128558,20,6,
3:5:9:6:5:6:7:3:3,1404.0,4.133913374898389,1005.4000000000001,145.35846568720456,157252.7836906858,0.6553398058252428,0.746314640586359,16,7,
3:5:9:6:5:6:8:2:3,1372.0,4.057247690209669,986.2,149.17907254957575,148249.80896637638,0.6440129449838188,0.8091343974995898,14,7,
3:5:9:6:5:7:7:3:3,1420.0,4.092386488043126,962.6000000000003,146.49484961065178,156319.3698972818,0.7443365695792881,0.7587147068459308,17,7,
3:5:9:7:6:4:6:2:3,1488.0,4.27619031569579,982.4000000000001,172.28561509999827,195674.50434009044,0.44983818770226536,0.6919903590925954,11,8,
3:5:9:7:7:4:6:2:3,1504.0,4.213995927801013,920.2,180.04948338102614,213335.35615671636,0.44983818770226536,0.6252642890137039,12,8,
3:5:9:8:7:3:5:1:3,1440.0,4.293286474569297,1023.6,189.6510412838257,230126.00981415634,0.3187702265372168,0.5751970937995113,8,8,
3:5:9:8:7:4:5:2:3,1308.0,4.013634289070849,981.6000000000001,190.82599064578432,230502.9441534017,0.4967637540453074,0.5856515603379967,10,7,
3:5:9:8:7:4:6:2:3,1472.0,4.213224583009752,946.0,185.77279230002654,219810.34056684453,0.40129449838187703,0.6278629405012078,10,8,
3:5:9:8:7:5:6:2:3,1472.0,4.165971751026039,917.2000000000003,185.3705421340916,211703.49340933238,0.5598705501618123,0.6845152897890405,10,8,
3:6:9:4:3:6:8:4:3,1468.0,4.360573682075622,1115.6,111.2345355227347,104907.81207492169,0.6779935275080906,0.8359383622937792,20,7,
3:6:9:4:3:7:8:4:3,1468.0,4.333481751756769,1101.2,108.89172258568279,105434.97984355844,0.7880258899676376,0.8233004180212048,20,7,
3:6:9:5:3:7:8:3:3,1404.0,4.325198465305991,1153.2,115.77265155910246,105419.5118627747,0.7184466019417476,0.8506488512948642,16,7,
3:6:9:5:4:5:7:4:3,1468.0,4.340633450722144,1087.0000000000002,127.51147254628448,139281.4179836708,0.5760517799352751,0.7369420881457062,20,7,
3:6:9:5:4:7:7:3:3,1436.0,4.35043674031296,1125.8000000000002,126.76990551340907,130905.44350175394,0.7216828478964401,0.7844635257438818,18,7,
3:6:9:6:5:5:6:3:3,1436.0,4.383134195965911,1120.6000000000001,152.17693310693298,175284.08310777487,0.5323624595469255,0.6723312471342063,18,7,
3:6:9:6:5:5:7:2:3,1372.0,4.333283997761158,1152.0000000000002,153.9695106163956,166196.53097035954,0.5679611650485437,0.7484059484489439,14,7,
3:6:9:6:5:6:7:3:3,1388.0,4.352235507620349,1151.4,150.28154370937565,163040.9926279172,0.6343042071197411,0.7436144039605603,15,7,
3:6:9:6:6:5:7:2:3,1488.0,4.780474940675945,1308.1999999999998,158.13351333773417,178228.4232776873,0.5566343042071198,0.7018548186525401,11,8,
3:6:9:7:5:5:7:2:3,1504.0,4.54581183149719,1144.4000000000003,160.91171186526356,175108.37578346944,0.5825242718446602,0.7406500721302359,12,8,
3:6:9:7:6:5:7:2:3,1488.0,4.513365961104218,1136.8000000000002,164.46016396240645,184668.48399835004,0.5210355987055016,0.7064543092100342,11,8,
3:6:9:8:7:3:6:1:3,1440.0,4.353882935027107,1060.2,190.49965384675193,227856.73863354977,0.36084142394822005,0.6067689089572835,8,8,
4:4:3:2:1:8:9:6:2,1512.0,3.190429317177686,397.8,61.88531801580994,47318.5031994753,0.8187702265372169,0.9001625513824547,33,6,
4:4:3:3:2:7:8:6:3,1644.0,3.428868136389316,398.19999999999993,76.84050828859735,72333.93585262794,0.7686084142394822,0.8367844936666136,31,7,
4:4:3:3:2:8:8:6:2,1528.0,3.165593364749208,359.4,68.93669941501045,60709.335589628856,0.86084142394822,0.8627626453547171,34,6,
4:4:3:3:2:8:8:6:3,1676.0,3.4045035072020764,357.79999999999995,70.18316745088296,62554.57425207939,0.8058252427184466,0.8585913647721772,33,7,
4:4:3:3:3:8:8:6:3,1628.0,3.383616990381369,372.80000000000007,90.2753000556862,90730.93436308947,0.8268608414239482,0.8023892870610656,30,7,
4:4:3:4:3:7:7:5:3,1776.0,3.5645239339890433,318.99999999999994,107.87579120522899,116391.02182273607,0.7750809061488673,0.7488154742751009,29,8,
4:4:3:4:3:8:7:6:3,1644.0,3.397038447386195,357.79999999999995,97.56976048466866,99967.74313954415,0.813915857605178,0.7899175986441772,31,7,
4:4:3:4:3:8:8:6:3,1628.0,3.437261681778176,397.00000000000006,99.22771933891264,99967.74313954415,0.813915857605178,0.8009055772532874,30,7,
4:4:4:3:1:7:8:5:3,1580.0,3.4111553113738236,456.6000000000001,71.49398242902299,56472.70783554223,0.7928802588996764,0.8930859699473224,27,7,
4:4:4:3:2:7:8:6:3,1628.0,3.5086801145623823,458.4,81.96431079955242,77458.6445131325,0.7799352750809061,0.8350213869029596,30,7,
4:4:4:3:2:8:8:6:2,1512.0,3.305446252488258,457.2,73.56578403774338,65053.8006414347,0.8932038834951457,0.8613535381110896,33,6,
4:4:4:3:2:8:8:5:3,1612.0,3.506183388711844,467.99999999999994,86.82133422391968,86656.43756881072,0.8284789644012945,0.806581699526969,29,7,
4:4:4:3:2:9:8:5:3,1612.0,3.5087522165928444,474.6,81.80886985437799,74444.55349694194,0.901294498381877,0.8509008946921272,29,7,
