Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:8:9:2:2,1640.0,2.6819934974523134,1305.4,95.98062611092335,56457.66620240081,0.826278659611993,0.9383808749011782,41,6,
3:4:8:3:1:9:9:2:2,1640.0,2.701641107844759,1316.7999999999995,106.86101629595689,66402.79604335554,0.9109347442680776,0.9323916511236985,41,6,
3:4:8:3:2:8:9:2:2,1624.0,2.679822402565049,1302.8,112.11860450876577,77920.84210220151,0.8527336860670194,0.9172995415450289,40,6,
3:5:4:4:2:7:8:2:3,2148.0,2.7089160838929405,796.8,127.11083913459454,104176.54713813869,0.798941798941799,0.8840868574192267,42,9,
3:5:4:4:3:7:8:2:3,2132.0,2.711418816665649,787.8000000000002,154.94893809884567,150996.4594481904,0.7663139329805997,0.8199699211115035,41,9,
3:5:4:4:3:8:8:2:3,2132.0,2.7051561361098178,804.9999999999997,130.64705834853385,117925.73524728484,0.8368606701940036,0.8539879825381059,41,9,
3:5:4:5:4:7:7:2:3,2100.0,2.705510478276313,798.6,169.44888236533893,172188.33751051954,0.7592592592592593,0.7954169819478458,39,9,
3:5:5:3:2:7:8:2:2,1984.0,2.712156844690295,969.0000000000001,122.58586187879419,108842.29450430222,0.7892416225749559,0.8599464138155479,42,8,
3:5:5:3:2:7:8:2:3,2116.0,2.7447219171826287,873.2000000000002,123.31465408510071,107681.25813365942,0.7742504409171076,0.8655857099015309,40,9,
3:5:5:3:2:8:8:2:2,2016.0,2.7369090580480924,970.1999999999995,117.45487182653751,100611.8555853718,0.8253968253968254,0.8716584536509533,44,8,
3:5:5:3:2:8:8:2:3,2132.0,2.7036303485140794,822.8,111.11681521496565,89230.71869717691,0.845679012345679,0.889198660854549,41,9,
3:5:5:3:2:8:9:2:2,2000.0,2.708264805386573,965.6000000000001,105.57228930837451,77126.00676884945,0.8721340388007055,0.9089439457876595,43,8,
3:5:5:3:2:8:9:2:3,2132.0,2.7851532224248103,912.3999999999996,113.96375422973524,85219.2446430486,0.8430335097001763,0.9046060296440672,41,9,
3:5:5:4:2:7:8:2:3,2132.0,2.8511701583446225,972.1999999999998,129.02695956280206,114592.67631211223,0.7786596119929453,0.8598503998178829,41,9,
3:5:5:4:2:8:8:2:3,2132.0,2.7508579732786957,860.8,126.6729416980413,111378.73997647117,0.8209876543209876,0.8632965122277935,41,9,
3:5:5:4:2:8:9:2:3,2020.0,2.751723020775766,971.2,129.2539055597185,97208.35005565757,0.8289241622574955,0.9034915790498332,34,9,
3:5:5:4:3:7:8:2:2,1984.0,2.7047435519356395,944.5999999999999,138.5791878950153,134561.9732422308,0.7786596119929453,0.8218385824749939,42,8,
3:5:5:4:3:7:8:2:3,2116.0,2.7362749866309715,860.4000000000002,126.5358348395216,115647.1146028856,0.7557319223985891,0.8492025203122403,40,9,
3:5:5:4:3:8:8:3:2,2048.0,2.7131281534319953,892.6,136.08732599188255,132760.10869831828,0.8447971781305115,0.8193961363444904,46,8,
3:5:5:4:3:8:8:2:3,2148.0,2.7846598865727286,866.9999999999997,142.80431137347472,136823.31489335856,0.8492063492063492,0.8285445372610182,42,9,
3:5:5:4:4:7:8:2:3,2100.0,2.846253123062689,972.2,155.45104155308906,156281.53834171023,0.7425044091710759,0.8022083261574291,39,9,
3:5:5:5:3:7:8:2:3,2052.0,2.781232443136235,943.0,158.91759051649015,152769.5016980074,0.7795414462081128,0.8269138082483822,36,9,
3:5:5:5:3:8:8:2:3,2100.0,2.7258047129947,834.5999999999998,156.46254453598985,152817.31870331566,0.8051146384479718,0.8187696380207619,39,9,
3:5:5:5:4:6:7:2:3,2120.0,2.8143062131956134,893.9999999999999,177.42324576382524,184160.12419655654,0.6640211640211641,0.7807280527211735,30,10,
3:5:5:5:4:7:7:2:3,2116.0,2.762839996837989,856.6,160.46055641428003,162236.54157132216,0.7486772486772487,0.7986550683335863,40,9,
3:5:5:5:4:7:8:2:3,2100.0,2.849543464717477,972.9999999999999,158.38228898961935,157867.713503779,0.7213403880070547,0.8073823061562527,39,9,
3:5:5:5:4:8:8:2:3,2100.0,2.8209931899218863,938.1999999999999,160.80627737141896,158097.81004293764,0.8024691358024691,0.8152037231098461,39,9,
3:5:5:6:4:7:8:2:3,1988.0,2.720268973333658,905.8,190.98501576036844,188452.91405032438,0.7248677248677249,0.8131829437683611,32,9,
3:5:5:6:5:7:7:2:3,2052.0,2.8476423769783743,964.8,212.42645549347682,227569.55365320825,0.701058201058201,0.7552596680162459,36,9,
3:5:5:6:6:6:7:2:3,2152.0,2.9109397273657134,937.4,211.60565083271877,231140.33662487604,0.6507936507936508,0.7369315469841241,32,10,
3:5:5:7:5:7:7:2:3,1972.0,2.7591568046381667,937.1999999999997,219.68381645968125,227985.52603551155,0.7045855379188712,0.7808561659552105,31,9,
3:5:5:7:6:6:7:2:3,1972.0,2.7722154652468034,948.2,223.49233758987526,236512.72615735434,0.6940035273368607,0.7656973238865781,31,9,
3:5:5:7:6:7:7:2:3,2136.0,2.924912041658397,960.3999999999999,220.4502552406228,236431.29731912113,0.7160493827160493,0.7542593493477121,31,10,
3:5:6:2:1:8:9:3:2,1884.0,2.741624909368291,1133.6000000000004,91.4026472236417,62686.66919664954,0.8130511463844797,0.9193295030255771,46,7,
3:5:6:3:1:8:9:2:2,1968.0,2.7077301580655275,998.4,104.16599924630819,75597.02266056529,0.8421516754850088,0.9101213802006917,41,8,
3:5:6:3:1:8:9:2:3,2100.0,2.8308904061788316,1003.3999999999999,106.82972060679492,74177.71920049199,0.8209876543209876,0.9174409871491936,39,9,
3:5:6:3:2:7:8:2:3,2116.0,2.88175942705019,1029.8,122.11519027491576,104517.96017286339,0.7513227513227513,0.871908368528078,40,9,
3:5:6:3:2:7:9:2:2,1952.0,2.791570850978521,1101.6000000000004,112.04134500964254,78455.08619928389,0.7918871252204586,0.9161146351948426,40,8,
3:5:6:3:2:7:9:2:3,2068.0,2.927444071326301,1132.2,119.52157688402498,86104.42689932394,0.7627865961199295,0.9114064860580937,37,9,
3:5:6:3:2:8:8:3:2,2032.0,2.7922749242945084,1012.2,122.23976414997291,107162.25948711362,0.8492063492063492,0.864290017653913,45,8,
3:5:6:3:2:8:8:2:3,2116.0,2.8413722243609207,984.8,121.31610242528468,104677.65913338467,0.8068783068783069,0.8694134641272665,40,9,
3:5:6:3:2:8:9:2:2,1952.0,2.7735798464576957,1079.3999999999999,113.83954588302745,85384.09082564623,0.8474426807760141,0.9040206137048319,40,8,
3:5:6:3:2:8:9:2:3,2116.0,2.899972922556904,1061.0,111.56929417952965,83482.3636930041,0.8033509700176367,0.9044820201287653,40,9,
3:5:6:4:2:7:8:2:2,1952.0,2.8144318055431485,1112.2000000000003,127.3656674859303,109518.37347391329,0.798941798941799,0.8704883384824529,40,8,
3:5:6:4:2:7:8:2:3,2100.0,2.9371715758332293,1103.3999999999996,127.35256699488278,110132.3015042583,0.7707231040564374,0.8687102244914833,39,9,
3:5:6:4:2:7:9:2:2,1808.0,2.7173296850305926,1132.8000000000002,140.6518628246917,105933.17415623418,0.7901234567901234,0.9032079222861473,31,8,
3:5:6:4:2:7:9:2:3,2120.0,2.9567607389527746,1103.6,129.36667797244607,96577.87439695786,0.7716049382716049,0.9049229101488389,30,10,
3:5:6:4:2:8:8:2:2,1952.0,2.80031677406286,1097.1999999999998,126.35922178728316,107017.98311334511,0.8218694885361552,0.8750428794918269,40,8,
3:5:6:4:2:8:8:2:3,2116.0,2.887940220457814,1031.7999999999997,127.12420999916122,111400.13600096726,0.8253968253968254,0.864421636316792,40,9,
3:5:6:4:2:8:9:2:2,1920.0,2.7090914999985736,1025.9999999999998,126.10976099838278,93111.05918018438,0.8474426807760141,0.9070089254352325,38,8,
3:5:6:4:2:8:9:2:3,2020.0,2.807966796663284,1030.4,133.83434741616432,101790.3826985935,0.8412698412698413,0.9012490690641153,34,9,
3:5:6:4:2:9:8:2:2,1952.0,2.828368990488964,1122.8,132.57043521448475,110055.81136653552,0.9012345679012346,0.8806748320523865,40,8,
3:5:6:4:3:6:8:2:3,2004.0,2.9000429295554486,1131.8000000000002,152.84868211587838,137437.26965534425,0.6922398589065256,0.8554120371264158,33,9,
3:5:6:4:3:7:8:2:2,2000.0,2.7552662569691533,991.4000000000001,133.07193540301992,125236.10301966674,0.7980599647266314,0.8368967238650213,43,8,
3:5:6:4:3:7:8:2:3,2100.0,2.837420077135067,980.1999999999999,137.43436747116618,129671.89477530506,0.7345679012345679,0.8357483970173938,39,9,
3:5:6:4:3:8:8:3:2,2032.0,2.7714706647541534,977.4000000000001,133.44773383120994,126900.98601343259,0.8474426807760141,0.8321352365459407,45,8,
3:5:6:4:3:8:8:2:3,2132.0,2.872438994053551,983.6000000000003,141.74581925672635,134607.76474993548,0.8236331569664903,0.8327751429752587,41,9,
3:5:6:4:4:7:8:2:3,2084.0,2.8988821229637445,1047.4,155.9323274408864,154351.51293255223,0.746031746031746,0.8114000297065701,38,9,
3:5:6:5:3:7:8:2:2,1904.0,2.798361177987262,1111.1999999999998,158.14157583755576,152895.63883826346,0.7619047619047619,0.8240514452856504,37,8,
3:5:6:5:3:7:8:2:3,2084.0,2.9210911394905157,1071.1999999999998,157.3173521822452,151652.65145143116,0.7971781305114638,0.8255308864305889,38,9,
3:5:6:5:3:8:8:2:2,1904.0,2.7828273003878268,1091.6,160.12615863979534,150739.70792141397,0.8174603174603174,0.8367705416535131,37,8,
3:5:6:5:3:8:8:2:3,2100.0,2.855969886740652,979.4000000000001,159.26985156389955,150174.54032305442,0.8042328042328042,0.8360480649663828,39,9,
3:5:6:5:4:6:7:2:3,2152.0,2.9597035199499926,1030.3999999999999,173.90379162329208,184073.87260781255,0.6851851851851852,0.7655246174828939,32,10,
3:5:6:5:4:6:8:2:3,2136.0,3.0317891240783656,1128.6,173.44886670486673,168205.202819519,0.6499118165784833,0.8224998937912238,31,10,
3:5:6:5:4:7:7:2:2,1888.0,2.7096069613084657,1011.0,173.69429412380032,177467.14322095527,0.7901234567901234,0.7918076621918528,36,8,
3:5:6:5:4:7:7:2:3,2084.0,2.915377541671854,1055.6000000000001,166.43813225588215,175352.71943400824,0.7098765432098766,0.7693048882864039,38,9,
3:5:6:5:4:7:8:2:2,1968.0,2.791651611094759,1040.4,157.3329269814568,155287.86952861142,0.7760141093474426,0.8130353354516978,41,8,
3:5:6:5:4:7:8:2:3,2152.0,2.9458786378941935,1023.7999999999998,164.82637537201555,165243.23077367985,0.7292768959435626,0.803923136717642,32,10,
3:5:6:5:4:8:8:2:2,1872.0,2.7330774382748353,1058.0,169.30981500366275,164922.503237281,0.8192239858906526,0.8201885092575921,35,8,
3:5:6:5:4:8:8:2:3,2116.0,2.911355519000039,1026.1999999999998,159.27715854604435,154523.35165980557,0.8298059964726632,0.8222951029103541,40,9,
3:5:6:6:4:7:8:2:3,2136.0,3.00868916605102,1087.7999999999997,188.05351430185675,188654.8896148065,0.7178130511463845,0.8035173082558653,31,10,
3:5:6:6:4:8:8:2:2,1792.0,2.718796051132172,1097.4000000000003,193.71472198388253,189217.61544939387,0.800705467372134,0.8187245532933661,30,8,
3:5:6:6:5:6:7:2:3,2004.0,2.887929800704051,1064.8000000000002,206.11239399839383,223032.42143310007,0.6887125220458554,0.7460847306082075,33,9,
3:5:6:6:5:7:7:2:2,1808.0,2.77027373883592,1123.4,210.09041983993302,223505.38284409625,0.7160493827160493,0.7612949932171397,31,8,
3:5:6:6:5:7:7:2:3,2084.0,2.922626090271634,1037.2,193.05798636803306,203580.74478349468,0.7336860670194003,0.768585805317095,38,9,
3:5:6:6:5:7:8:1:3,2104.0,3.0284023905633517,1126.3999999999999,203.80831089884103,202921.99671573134,0.7142857142857143,0.8080314012978586,29,10,
3:5:6:6:6:6:7:2:3,1988.0,2.805120082674467,974.5999999999998,218.4061737528457,237562.63234191982,0.6675485008818343,0.7411138546337128,32,9,
3:5:6:7:6:6:7:2:3,1988.0,2.9236126024624296,1105.8000000000002,221.57669119239515,235767.98563462088,0.6957671957671958,0.7611405380868512,32,9,
3:5:6:7:6:7:7:2:3,1956.0,2.9096225786013976,1123.6000000000001,219.9120041339853,239237.30211162366,0.7054673721340388,0.7409637863055125,30,9,
3:5:6:7:7:6:7:1:3,2104.0,3.0257941597722016,1080.0,247.2505771816764,278548.3619653299,0.689594356261023,0.7023997680365027,29,10,
3:5:7:2:1:8:9:2:2,1852.0,2.7272715988985405,1149.2000000000005,91.52599315094417,62686.66919664954,0.8130511463844797,0.9195318252911819,44,7,
3:5:7:2:1:9:9:2:2,1804.0,2.7369084974585336,1214.0,85.65423611797715,40980.95429467132,0.908289241622575,0.9553714124089263,41,7,
3:5:7:3:1:8:9:2:2,1836.0,2.7739065175404636,1214.6000000000001,95.00999089088585,62686.66919664954,0.8130511463844797,0.9248551301004717,43,7,
3:5:7:3:1:8:9:2:3,2116.0,2.957960155722652,1143.9999999999995,94.3268165894877,62202.48212346934,0.845679012345679,0.9249279289575162,40,9,
3:5:7:3:1:9:9:2:2,1804.0,2.7103956186306517,1171.7999999999997,97.78863152715918,54987.54362974074,0.9065255731922398,0.9427573958014296,41,7,
3:5:7:3:2:7:8:2:2,1936.0,2.8702815455025847,1201.4,117.49927259993089,91722.80859111181,0.7724867724867724,0.8957404408840521,39,8,
3:5:7:3:2:7:8:2:3,2132.0,3.0065136530885934,1169.6,107.786482602465,85164.48386407625,0.7583774250440917,0.8930199128666526,41,9,
3:5:7:3:2:7:9:2:2,1952.0,2.8539776765503717,1178.8,105.61068520812157,78381.30066346689,0.7777777777777778,0.9060394069039643,40,8,
3:5:7:3:2:7:9:2:3,2052.0,2.9970528396113023,1232.8000000000002,113.85792011921637,80521.37819100443,0.7716049382716049,0.9145145417775377,36,9,
3:5:7:3:2:8:8:2:2,1788.0,2.715389065219454,1166.6,124.65119995886074,107673.42598735433,0.8350970017636684,0.8690692617846899,40,7,
3:5:7:3:2:8:8:2:3,2100.0,2.9905833727155446,1172.8,118.52154465942797,91936.0704513151,0.8324514991181657,0.8971247187793314,39,9,
3:5:7:3:2:8:9:2:2,1820.0,2.7379308908406275,1176.6000000000001,108.21363021327122,79515.21090478208,0.8862433862433863,0.9078929382251942,42,7,
3:5:7:3:2:8:9:2:3,2084.0,3.0490126865994878,1264.1999999999998,109.38038660381937,78655.44095968071,0.8386243386243386,0.911719524695591,38,9,
3:5:7:3:2:9:9:2:2,1788.0,2.745721099023258,1208.5999999999997,117.04772629237506,83542.96427590215,0.9012345679012346,0.9129875234416989,40,7,
3:5:7:4:2:7:8:2:2,1920.0,2.895295346497003,1236.8000000000002,126.46492292760084,106616.83066660346,0.7530864197530864,0.8763725647306743,38,8,
3:5:7:4:2:7:8:2:3,2116.0,3.1257036292095624,1296.9999999999998,131.54791552364415,114813.76964541976,0.7971781305114638,0.8657481220116792,40,9,
3:5:7:4:2:7:9:2:2,1888.0,2.8961071965417946,1268.0000000000002,128.1855608783946,97808.72127547668,0.791005291005291,0.9005913932945361,36,8,
3:5:7:4:2:7:9:2:3,2052.0,2.939992458638868,1149.1999999999998,132.75144809647625,101316.52270439416,0.7998236331569665,0.9005429408852536,36,9,
3:5:7:4:2:8:8:2:2,1772.0,2.703362056451453,1164.8,128.8125720159479,111503.61615181967,0.8227513227513228,0.8684016357711414,39,7,
3:5:7:4:2:8:8:2:3,2084.0,2.97402749718454,1156.6000000000001,131.94718180726812,112355.99190961674,0.8289241622574955,0.8734493602089248,38,9,
3:5:7:4:2:8:9:2:2,1740.0,2.7732320438362033,1279.4,125.44513771025446,95437.69824798492,0.843915343915344,0.9011896690061102,37,7,
3:5:7:4:2:8:9:2:3,2052.0,2.9610760620825856,1179.3999999999999,126.4602544016521,94779.26915872184,0.845679012345679,0.9041658120322107,36,9,
3:5:7:4:3:7:8:2:2,1904.0,2.8521121625952666,1179.0000000000002,151.2951923830319,149750.59113231322,0.7619047619047619,0.811441060685055,37,8,
3:5:7:4:3:7:8:2:3,2036.0,2.957807541804356,1163.3999999999999,154.75375240613974,153228.93489033612,0.7442680776014109,0.8112362598378509,35,9,
3:5:7:4:3:8:8:2:2,1820.0,2.744415129398637,1163.3999999999996,128.76675673805485,115693.40792502118,0.808641975308642,0.8556981719669946,42,7,
3:5:7:4:3:8:8:2:3,2084.0,2.9758322236745247,1146.6,143.9937416469109,134944.8877412434,0.818342151675485,0.8387660003317363,38,9,
3:5:7:5:3:7:8:2:2,1872.0,2.8132774333811206,1161.2000000000003,157.05660945419032,151146.40312839995,0.7372134038800705,0.8263703210458746,35,8,
3:5:7:5:3:7:8:2:3,2068.0,2.9775693805431933,1151.7999999999997,156.7636775359817,150599.51730488188,0.7954144620811288,0.8272390178075021,37,9,
3:5:7:5:3:8:8:2:2,1904.0,2.8510752152255727,1170.2,158.9192940657997,148816.94430491386,0.8033509700176367,0.8391064352346765,37,8,
3:5:7:5:3:8:8:2:3,2052.0,3.014602798403253,1204.1999999999998,162.3595733892891,151331.94111351468,0.826278659611993,0.8411253035528321,36,9,
3:5:7:5:4:6:7:2:3,2120.0,3.134841011470095,1252.4,182.5097070070876,188258.5018396656,0.6463844797178131,0.7852371386688892,30,10,
3:5:7:5:4:6:8:2:2,1808.0,2.882254352403833,1277.6,182.87643562594673,183054.81790531654,0.6878306878306878,0.8048614599699929,31,8,
3:5:7:5:4:6:8:2:3,2136.0,3.098946599000525,1217.0,161.2054432665953,154569.13030935999,0.6975308641975309,0.8281810221440353,31,10,
3:5:7:5:4:7:7:2:2,1968.0,2.890699939501348,1146.8,163.25373139452896,165743.28263263372,0.7892416225749559,0.7960047477937691,41,8,
3:5:7:5:4:7:7:2:3,2084.0,3.047356050572106,1210.3999999999999,161.30176134876783,162884.29995422592,0.7354497354497355,0.7994425691004107,38,9,
3:5:7:5:4:7:8:2:2,1920.0,2.9164166720642646,1219.7999999999995,167.41650612087625,165586.55474329944,0.7619047619047619,0.8118551230927973,38,8,
3:5:7:5:4:7:8:2:3,2068.0,2.9868248270131965,1160.7999999999997,158.25935383296508,156687.52841045067,0.7319223985890653,0.8112816018433641,37,9,
3:5:7:5:4:8:8:2:3,2116.0,3.0165326043727063,1145.6000000000001,159.14797335864867,154523.35165980557,0.8298059964726632,0.8218759275086663,40,9,
3:5:7:6:4:6:8:1:3,2008.0,3.008278427050424,1208.6000000000001,194.78773627518103,189271.3588221241,0.6843033509700176,0.8214815573290474,23,10,
3:5:7:6:4:7:8:1:2,1728.0,2.8296992553984164,1281.4,199.47895562180392,190905.24766230787,0.7178130511463845,0.8291003518114746,26,8,
3:5:7:6:4:7:8:2:3,1956.0,3.0101454734730315,1269.8000000000002,187.70496691841754,186273.22423238948,0.7028218694885362,0.8099491689816626,30,9,
3:5:7:6:5:6:7:1:2,1776.0,2.7847351907153515,1164.2,217.6897062712085,220639.7379605762,0.6860670194003528,0.797086716033357,29,8,
3:5:7:6:5:6:7:1:3,2104.0,3.0521913750752963,1148.8,208.3850193353857,224060.48563433418,0.6507936507936508,0.7519730441377085,29,10,
3:5:7:6:5:6:8:1:3,2088.0,3.1191787123946626,1250.8,198.3486598555475,197650.2232364594,0.6887125220458554,0.8075432947581279,28,10,
3:5:7:6:5:7:7:2:2,1808.0,2.7763366175105975,1144.6,195.76572425701767,197580.41579732051,0.7151675485008818,0.7997804144021405,31,8,
3:5:7:6:5:7:7:2:3,2052.0,3.0757526279939618,1247.4,188.50348014515268,194286.9333336727,0.7380952380952381,0.785797583929147,36,9,
3:5:7:6:5:7:8:1:2,1760.0,2.838109658131409,1258.2000000000005,200.21635232101775,195952.69249527436,0.7045855379188712,0.8176731764890679,28,8,
3:5:7:6:5:7:8:1:3,2088.0,3.107691557896102,1232.8,203.32222665418024,202921.99671573134,0.7142857142857143,0.8066228490959809,28,10,
3:5:7:7:6:6:7:1:3,2072.0,3.126224289969458,1231.9999999999998,241.13834482536586,261862.23395115815,0.6754850088183422,0.7426935008042369,27,10,
3:5:7:7:6:7:7:1:3,1924.0,2.925037181970547,1163.3999999999999,229.59216435460067,243740.59731002987,0.7134038800705468,0.7630631606428403,28,9,
3:5:7:9:8:6:7:1:3,1828.0,2.9708492043260653,1258.6000000000001,282.3429977057574,313248.69303672214,0.6455026455026455,0.7204514614395936,22,9,
3:5:8:2:1:8:9:2:2,1656.0,2.7213059527782435,1341.6,88.3609504505277,44372.84732665924,0.845679012345679,0.9520214696178783,42,6,
3:5:8:3:1:8:9:2:2,1788.0,2.826850505345713,1322.6,95.04847306203868,54796.67311331834,0.8941798941798942,0.9403893762433468,40,7,
3:5:8:3:1:8:9:2:3,2068.0,3.0898646656447126,1329.0,106.90653084110392,71121.81362646434,0.826278659611993,0.9237214548669758,37,9,
3:5:8:3:1:9:9:2:2,1656.0,2.7181330754481325,1314.9999999999998,111.36290755818239,76161.0371046843,0.9206349206349206,0.9197515361756664,42,6,
3:5:8:3:2:7:8:2:2,1740.0,2.9142428307247887,1445.0,119.75137004191033,93675.73674753931,0.7962962962962963,0.8952795337236377,37,7,
3:5:8:3:2:7:9:2:2,1904.0,3.014899341218324,1397.2,117.6958529415797,89876.02879680312,0.7998236331569665,0.9004285830997436,37,8,
3:5:8:3:2:7:9:1:3,1924.0,3.029988682477051,1387.1999999999996,124.80716592897623,80562.51246667797,0.7927689594356261,0.9277418704819717,28,9,
3:5:8:3:2:8:8:2:2,1936.0,2.9665016074017627,1304.7999999999997,123.21282279359926,101400.18889734944,0.8165784832451499,0.8830055091714454,39,8,
3:5:8:3:2:8:9:2:2,1772.0,2.8533321635277327,1345.7999999999997,117.87867344044943,89044.98889734944,0.8395061728395061,0.9026210057559999,39,7,
3:5:8:3:2:8:9:2:3,2068.0,3.1125042897215054,1348.8,112.77986454418723,78655.44095968071,0.8386243386243386,0.9167508577260527,37,9,
3:5:8:3:2:9:9:2:2,1772.0,2.84072416652592,1329.8,119.58120484039371,83542.96427590215,0.9012345679012346,0.916478464587166,39,7,
3:5:8:4:2:7:8:2:2,1904.0,2.9933255928853026,1357.8,132.6312223319331,111932.32457330785,0.7751322751322751,0.8760717544789453,37,8,
3:5:8:4:2:7:8:2:3,2116.0,3.1621278564671527,1342.8,127.05298923375062,110319.39794053629,0.7954144620811288,0.8674207902595461,40,9,
3:5:8:4:2:7:9:2:2,1692.0,2.821680470010652,1378.5999999999997,129.18565299207933,96166.01597453169,0.781305114638448,0.9054716287379158,34,7,
3:5:8:4:2:7:9:1:3,1908.0,2.960956246977644,1311.8000000000002,137.92438407264797,104306.20117574207,0.781305114638448,0.902394046483052,27,9,
3:5:8:4:2:8:8:2:2,1756.0,2.82689102336337,1317.9999999999995,131.69442049406263,114985.08274039414,0.8174603174603174,0.8656244180239571,38,7,
3:5:8:4:2:8:8:2:3,2052.0,3.0764218002828434,1309.6000000000001,127.06232152074487,102370.26319626663,0.8298059964726632,0.888401106076802,36,9,
3:5:8:4:2:8:9:2:2,1888.0,3.0606384181255866,1455.7999999999995,126.96396615441554,96648.08757956832,0.8156966490299824,0.9010741128844819,36,8,
3:5:8:4:2:8:9:2:3,2004.0,3.0438504515512617,1319.2,128.52641205913045,94601.74837505959,0.8024691358024691,0.9075811533063085,33,9,
3:5:8:4:3:6:8:2:2,1628.0,2.823848508768943,1421.4000000000005,152.8442089439809,137069.74663589918,0.6904761904761905,0.8563821377775888,30,7,
3:5:8:4:3:6:8:2:3,1988.0,3.1182998893320355,1398.3999999999999,149.75207450252827,136807.201257517,0.6984126984126984,0.8493703945014844,32,9,
3:5:8:4:3:7:8:2:2,1904.0,2.962211787191455,1308.4,146.74816667511007,137692.89864468644,0.7336860670194003,0.838232344622968,37,8,
3:5:8:4:3:7:8:2:3,2036.0,3.115604199932431,1356.2000000000003,140.89516272337656,127167.1968556401,0.7883597883597884,0.8540137727811777,35,9,
3:5:8:4:3:8:8:2:2,1804.0,2.9096075459351805,1359.3999999999996,136.09495709049477,121456.55240519636,0.8192239858906526,0.8581378563485712,41,7,
3:5:8:4:3:8:8:2:3,2052.0,3.090437729053227,1306.6000000000001,145.95638474635928,124828.05364113966,0.8059964726631393,0.8721402589790986,36,9,
3:5:8:5:3:7:8:2:2,1824.0,2.9124878217493615,1321.6,157.16118986377626,151631.25320556026,0.7037037037037037,0.8251038589011109,32,8,
3:5:8:5:3:7:8:2:3,2052.0,3.150966708621619,1363.2,157.9962475769159,147855.95319036563,0.7389770723104057,0.8393920768400062,36,9,
3:5:8:5:3:8:8:2:2,1888.0,2.986561002729236,1338.7999999999997,159.96017709495393,150145.56212010983,0.8051146384479718,0.8380676563306458,36,8,
3:5:8:5:3:8:8:2:3,2004.0,3.1098389714897725,1363.0000000000002,159.55739366940114,141883.98472861116,0.8033509700176367,0.8594136942323439,33,9,
3:5:8:5:4:6:7:1:3,1924.0,3.1358473605440094,1447.6000000000004,184.45090685690639,191515.49428604773,0.6137566137566137,0.7804946235180422,28,9,
3:5:8:5:4:6:8:2:2,1840.0,2.9275391567822764,1299.9999999999998,179.82940379110164,180496.11687178406,0.6957671957671958,0.8032073468531454,33,8,
3:5:8:5:4:6:8:2:3,1956.0,3.081043931086405,1364.6000000000001,173.3038178519832,172760.4888761603,0.689594356261023,0.8073149617168822,30,9,
3:5:8:5:4:7:7:2:3,2020.0,3.081189113122059,1300.6000000000001,173.46845428041456,178682.07595870362,0.7451499118165785,0.7862250832925859,34,9,
3:5:8:5:4:7:8:2:2,1888.0,2.9803582621676705,1324.7999999999997,166.92626929813898,162957.52679132324,0.7425044091710759,0.8190298980566119,36,8,
3:5:8:5:4:7:8:2:3,1988.0,3.0520713035385256,1305.6000000000001,167.44885821268764,164272.94246284117,0.7266313932980599,0.8163869950142253,32,9,
3:5:8:5:5:6:7:2:2,1824.0,2.932824701780955,1315.1999999999996,186.6232118196035,192365.39322282447,0.6834215167548501,0.7857373896078415,32,8,
3:5:8:5:5:6:7:1:3,1892.0,3.0594591822659063,1392.4,185.02671268953767,193817.08269024597,0.6014109347442681,0.7738371900846668,26,9,
3:5:8:6:4:6:8:2:2,1660.0,2.9017477153054165,1441.0,189.58190915634233,190468.64050094082,0.6984126984126984,0.8026155998380993,32,7,
3:5:8:6:4:6:8:2:3,1956.0,3.042618722283454,1304.3999999999999,189.92963106943662,188696.27412993886,0.689594356261023,0.8092889056774926,30,9,
3:5:8:6:4:7:8:2:2,1644.0,2.7732752984591404,1305.0,195.8941884526652,190252.75944659946,0.7760141093474426,0.8217370996614917,31,7,
3:5:8:6:4:7:8:1:3,2072.0,3.2335420774745636,1404.8,190.0367158561548,183332.00451388137,0.7231040564373897,0.8251531606346547,27,10,
3:5:8:6:5:5:7:1:3,1876.0,3.068791413040322,1404.4,199.60946238772544,202773.64162866963,0.5855379188712522,0.7956190903006632,25,9,
3:5:8:6:5:6:7:2:2,1824.0,2.958284476752937,1338.3999999999999,192.29459663783055,196323.45047711366,0.691358024691358,0.7923130605288519,32,8,
3:5:8:6:5:6:7:1:3,2056.0,3.1753352938199533,1333.6000000000001,211.2302231918264,221472.43873170114,0.6455026455026455,0.7731121198767333,26,10,
3:5:8:6:5:6:8:1:3,1908.0,3.032079158893712,1330.0,200.37776618546937,198904.0654052957,0.6790123456790124,0.8097904723143612,27,9,
3:5:8:6:5:7:8:2:2,1644.0,2.7891397148219284,1320.2,198.68443660806662,197468.7250483958,0.7328042328042328,0.8090698900005124,31,7,
3:5:8:6:6:6:7:2:3,1988.0,3.0865759026136885,1300.4,211.77707356392273,234829.6960496976,0.6410934744268078,0.7210621712263932,32,9,
3:5:8:7:6:5:7:1:3,1976.0,3.1280803766371252,1327.0,244.24314710649992,263976.97181334626,0.5828924162257496,0.7472109294008299,21,10,
3:5:8:7:6:6:7:1:2,1744.0,2.951304256427764,1365.0,237.77902678908424,255050.20151183938,0.6631393298059964,0.754140666531473,27,8,
