Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:7:3:2:7:8:4:1,1476.0,3.746278411812156,1504.0,163.12758751039877,136437.82672566274,0.7794994040524433,0.8786201064980774,41,5,
2:5:7:3:2:7:8:4:2,1576.0,3.8337539070438127,1463.7999999999997,176.71952800975887,156543.5659369911,0.767580452920143,0.860753764141653,37,6,
2:5:7:3:2:7:9:3:2,1512.0,3.841317466063108,1523.2000000000003,187.66535402694794,143296.00624531985,0.7520858164481525,0.9004440803063399,33,6,
2:5:7:3:2:8:8:4:1,1460.0,3.7304239732894366,1499.3999999999999,170.4257135898379,137064.79389450254,0.8200238379022646,0.8888318318347362,40,5,
2:5:7:3:2:8:8:4:2,1592.0,3.7558647088034998,1382.4,176.77049068613636,158834.97405535157,0.8033373063170441,0.8556715308998569,38,6,
2:5:7:3:2:8:9:4:2,1576.0,3.7869350897890652,1422.2000000000003,179.03854033302562,136492.61887022376,0.8843861740166865,0.9007686857459641,37,6,
2:5:7:3:2:9:8:4:2,1576.0,3.74311463575542,1382.1999999999996,182.27317939879813,151729.354359295,0.9106078665077473,0.8799327484775422,37,6,
2:5:7:4:2:7:8:3:2,1512.0,3.767678236484562,1437.8,211.28204041054758,196775.15463666336,0.7699642431466031,0.8414654884425463,33,6,
2:5:7:4:2:8:8:4:2,1560.0,3.851757950306086,1460.3999999999999,211.22492030680618,200378.8982237417,0.8545887961859356,0.8332605418042917,36,6,
2:5:7:4:3:6:7:3:2,1496.0,3.7521485054267627,1399.0000000000002,253.05259605305343,257828.711091109,0.6734207389749702,0.793668679801098,32,6,
2:5:7:4:3:7:7:4:2,1592.0,3.766841078485424,1353.8,214.57966484927059,216631.7728886675,0.7234803337306317,0.7995972285758475,38,6,
2:5:7:4:3:7:8:3:2,1544.0,3.87152299089337,1480.6,223.60778935953758,220207.46022767443,0.766388557806913,0.8142849438281856,35,6,
2:5:7:4:3:8:7:3:2,1496.0,3.7512740148044013,1396.4,254.91889842089293,265186.84331050783,0.8128724672228844,0.7790875703673378,32,6,
2:5:7:4:3:8:8:4:2,1592.0,3.815173005278073,1393.1999999999998,215.73015142830306,213175.00724021927,0.8402860548271752,0.8123778237753053,38,6,
2:5:7:5:4:6:7:3:2,1580.0,3.887448739069775,1392.6,288.9694920795414,310846.6509117451,0.6948748510131109,0.7515646731234481,27,7,
2:5:7:5:4:7:7:3:2,1464.0,3.7647746519124095,1426.6000000000001,268.04593295451133,283789.194104415,0.7878426698450537,0.7653283363093317,30,6,
2:5:8:2:1:8:9:4:1,1428.0,3.763789064470188,1589.8000000000002,140.01902509048756,100091.53658443625,0.8581644815256257,0.9127302955939032,38,5,
2:5:8:2:1:8:9:4:2,1576.0,3.9111644604935267,1560.8,144.66698235406884,109265.24827523014,0.8617401668653158,0.90264920792253,37,6,
2:5:8:2:1:9:8:4:1,1460.0,3.7590549906264004,1539.6,154.24713713555016,120770.08698904191,0.9141835518474374,0.8950769383937485,40,5,
2:5:8:2:1:9:9:4:1,1428.0,3.751211672881521,1590.7999999999995,128.46659354759666,79513.16968274026,0.9189511323003575,0.9328504082025935,38,5,
2:5:8:2:1:9:9:4:2,1592.0,3.98429716986126,1596.8,154.02532551359673,112689.01494189116,0.9046483909415971,0.9086790541244882,38,6,
2:5:8:3:1:8:8:4:1,1460.0,3.823634240022251,1587.1999999999998,160.82912737866903,130105.23929577909,0.8069129916567342,0.8873944821384904,40,5,
2:5:8:3:1:8:8:3:2,1544.0,4.048875326898363,1687.0,166.006399267727,127401.1110976603,0.8963051251489869,0.8993949825488097,35,6,
2:5:8:3:1:8:9:4:1,1396.0,3.7424684950723535,1581.3999999999999,162.53106736570444,124205.33031503562,0.8831942789034565,0.9002763374682851,36,5,
2:5:8:3:1:8:9:3:2,1512.0,3.8739822192151068,1578.0,160.27108192147475,121123.32905906199,0.834326579261025,0.902530109916246,33,6,
2:5:8:3:1:9:8:4:1,1444.0,3.751293615086282,1535.4000000000003,167.9353430573904,130121.83980186787,0.9237187127532777,0.8973634282308497,39,5,
2:5:8:3:1:9:8:4:2,1560.0,3.9266772075916805,1565.3999999999996,169.0821771694205,129988.7887007501,0.9237187127532777,0.8990285522736424,36,6,
2:5:8:3:1:9:9:4:1,1412.0,3.8293385432034723,1638.4,162.415037747713,119193.08068880392,0.9392133492252682,0.9081213584505982,37,5,
2:5:8:3:1:9:9:4:2,1560.0,3.8862315521032658,1534.2,166.3482722146395,122545.83961410154,0.9046483909415971,0.9074228717399705,36,6,
2:5:8:3:2:7:8:4:1,1444.0,3.8577699549437776,1628.6000000000001,164.06899219782912,136437.82672566274,0.7794994040524433,0.8802092632183629,39,5,
2:5:8:3:2:7:8:3:2,1580.0,4.037924618759917,1621.6000000000001,186.21875513957005,162003.0293167085,0.7294398092967819,0.8668036916260492,27,7,
2:5:8:3:2:8:8:4:1,1444.0,3.8190735872286354,1586.4,173.80273968482533,150027.44652316967,0.8498212157330155,0.8692846621635762,39,5,
2:5:8:3:2:8:8:4:2,1592.0,3.953644088292966,1549.7999999999997,175.30739007779835,154327.9300258742,0.8438617401668653,0.8628878944103322,38,6,
2:5:8:3:2:8:9:3:1,1300.0,3.743792992522162,1662.2,178.84232072609385,136499.94344992272,0.8402860548271752,0.900532934620046,30,5,
2:5:8:3:2:9:8:4:1,1412.0,3.916995839162785,1696.9999999999995,177.35950905757736,142831.75630667672,0.901072705601907,0.8885063129401795,37,5,
2:5:8:3:2:9:8:4:2,1576.0,3.9114965743446994,1534.4000000000003,171.34562587520233,135167.15328160254,0.9189511323003575,0.8933866833796336,37,6,
2:5:8:3:2:9:9:4:1,1396.0,3.910938489707782,1695.2,190.07739286482922,144579.16844600133,0.9117997616209773,0.9012321875440072,36,5,
2:5:8:4:2:6:8:2:2,1500.0,4.020010969999915,1651.1999999999998,221.5892038299287,198293.06736547613,0.6448152562574494,0.8571619663001849,22,7,
2:5:8:4:2:7:8:3:1,1348.0,3.7312688961498686,1567.0,215.53460386974,197517.99813491138,0.799761620977354,0.8481361535179827,33,5,
2:5:8:4:2:7:8:3:2,1416.0,3.933517448993568,1670.2000000000003,214.02113970560328,191105.20544375005,0.7902264600715138,0.8579427731783663,27,6,
2:5:8:4:2:8:8:3:1,1348.0,3.7765364086953155,1600.5999999999997,219.9140468953698,199945.0640150215,0.8641239570917759,0.8512342642716302,33,5,
2:5:8:4:2:8:8:3:2,1528.0,3.910621793994915,1537.9999999999998,215.0116851617338,199036.6445272116,0.8104886769964244,0.844026536412401,34,6,
2:5:8:4:3:6:8:2:2,1548.0,4.04460874852887,1600.0,245.42674001572195,237534.2789399416,0.6948748510131109,0.8235182929280528,25,7,
2:5:8:4:3:7:7:3:2,1448.0,3.9074146711583215,1579.8000000000002,250.52090910183168,252790.84410676893,0.7961859356376639,0.799910549762897,29,6,
2:5:8:4:3:7:8:3:1,1380.0,3.8792728479963614,1654.2,220.50991946894717,207694.2667003152,0.7842669845053635,0.836531803791204,35,5,
2:5:8:4:3:7:8:3:2,1464.0,3.9585977246210335,1644.0000000000005,213.26349095704657,202826.22583889734,0.799761620977354,0.8320770719967817,30,6,
2:5:8:4:3:8:8:4:1,1396.0,3.852056908961681,1621.8,214.07574661885036,208620.20624974737,0.8212157330154947,0.8199568881429092,36,5,
2:5:8:4:3:8:8:3:2,1528.0,4.021462249751854,1625.2000000000005,220.80682754180566,213522.2713691445,0.8021454112038141,0.8239560499004039,34,6,
2:5:8:4:4:7:7:3:2,1480.0,3.9910386138297547,1606.1999999999998,262.2813970031643,273061.3688399243,0.7234803337306317,0.7784996367646155,31,6,
2:5:8:5:4:6:7:2:2,1532.0,4.093032761547686,1597.4,304.6544869385085,328198.0818622183,0.6138259833134684,0.750231214365498,24,7,
2:5:8:5:4:7:7:3:2,1416.0,3.900926148045041,1581.3999999999999,275.47703820978944,282283.6481519096,0.7735399284862932,0.7898301079309079,27,6,
2:5:9:2:1:8:9:4:1,1396.0,3.9548572205611596,1782.7999999999997,139.32520805081307,89309.47370298929,0.8855780691299165,0.928626645152901,36,5,
2:5:9:2:1:9:9:4:1,1396.0,3.9241201818621647,1742.6000000000001,153.73683258235616,104326.91129263269,0.9082240762812872,0.920898152056741,36,5,
2:5:9:2:1:9:9:3:2,1496.0,4.194952787626764,1869.0000000000002,154.56538881885405,94118.09331083659,0.9094159713945172,0.9346969975882007,32,6,
2:5:9:3:1:8:9:4:1,1232.0,3.8248429699338993,1817.8000000000002,159.24325177454145,113125.79754069832,0.8867699642431466,0.9137739050422224,36,4,
2:5:9:3:1:8:9:3:2,1512.0,4.2103907186447955,1847.6000000000001,172.91781294298343,119420.11795219805,0.899880810488677,0.9182738524240993,33,6,
2:5:9:3:1:9:9:3:1,1364.0,3.8755198422162294,1729.0,158.56114761941598,104326.91129263269,0.9082240762812872,0.9252303327736281,34,5,
2:5:9:3:2:7:9:3:1,1268.0,3.960437975893213,1875.6000000000004,179.20746177440532,136041.35483996858,0.7723480333730631,0.901633412069432,28,5,
2:5:9:3:2:8:8:3:1,1316.0,4.066285087005519,1909.0000000000002,186.6131879976296,147124.9629754966,0.8843861740166865,0.8935200975413156,31,5,
2:5:9:3:2:8:8:3:2,1480.0,4.111804656686796,1777.8,192.00410696022186,152926.44347452163,0.8796185935637664,0.8911580436581844,31,6,
2:5:9:3:2:8:9:3:1,1252.0,3.863396009603941,1798.5999999999997,190.78925205770665,140733.13129240868,0.8200238379022646,0.9071838690302552,27,5,
2:5:9:3:2:8:9:3:2,1448.0,4.120167018987805,1816.0,192.8201289307684,147434.9420274556,0.8748510131108462,0.9001603247172647,29,6,
2:5:9:3:2:9:8:3:2,1496.0,4.2756639214501915,1889.2000000000003,202.08203009671044,162792.41345505998,0.9058402860548271,0.8884296113943437,32,6,
2:5:9:3:2:9:9:3:1,1364.0,3.9584567392112495,1766.2000000000005,190.94520419823812,144579.16844600133,0.9117997616209773,0.9021510413432701,34,5,
2:5:9:4:2:7:8:2:1,1188.0,4.120573727445228,2049.0,220.16135732654598,198693.12957719457,0.7163289630512515,0.8540458554305803,23,5,
2:5:9:4:2:7:8:3:2,1416.0,4.026444384862919,1746.3999999999996,215.78683889998936,196598.32415859157,0.7246722288438617,0.8504343183963593,27,6,
2:5:9:4:2:8:8:3:2,1512.0,4.1770405549094,1778.8000000000004,213.7370255689865,186976.19787635872,0.8557806912991657,0.8649941801242773,33,6,
2:5:9:4:3:6:8:2:2,1516.0,4.361141750794026,1909.0,233.99792891618796,214046.52524269168,0.6948748510131109,0.8488616821667316,23,7,
2:5:9:4:3:7:8:3:2,1480.0,4.081917689923004,1720.7999999999997,223.92894184540054,208063.57214420525,0.799761620977354,0.8424660928704604,31,6,
3:4:4:2:1:8:8:5:2,1868.0,3.5014986051781403,926.0,143.75732974445987,116452.50686905638,0.8831942789034565,0.887057112016984,45,7,
3:4:4:2:1:8:9:5:2,1736.0,3.3130317986978053,912.6000000000001,131.03367910745848,90017.50270902834,0.8796185935637664,0.9190771129084835,47,6,
3:4:4:2:1:9:8:5:2,1752.0,3.353435095121655,920.8,140.73204480706886,109026.3907159095,0.901072705601907,0.8973978586150649,48,6,
3:4:4:2:1:9:9:5:1,1604.0,3.1782893450554384,930.4,132.18476050151307,96373.21469721758,0.9261025029797377,0.9093054614102554,49,5,
3:4:4:2:1:9:9:5:2,1752.0,3.2594709769678136,849.3999999999997,133.29614967599568,95552.57622641652,0.9284862932061978,0.912256462216611,48,6,
3:4:4:2:2:8:8:5:2,1868.0,3.4794084292639447,894.3999999999999,156.82367215244943,136401.79446397713,0.8688915375446961,0.8668715370483568,45,7,
3:4:4:3:1:8:8:4:2,1640.0,3.264555044768099,940.6,158.36168256043547,131878.76076079364,0.8522050059594756,0.8798202906733368,41,6,
3:4:4:3:1:9:8:4:2,1688.0,3.2784726994230344,903.8,158.8385948159257,122968.32756474962,0.9165673420738975,0.8975470752653166,44,6,
3:4:4:3:1:9:9:4:2,1688.0,3.2914773902528096,911.9999999999998,161.54953042210735,122148.08508013355,0.9368295589988082,0.902434518632619,44,6,
3:4:4:3:2:7:8:4:2,1656.0,3.312271446811637,937.5999999999999,185.3957438749632,166242.18640270852,0.767580452920143,0.8564250267143482,42,6,
3:4:4:3:2:8:8:5:2,1704.0,3.3524024318228554,935.8000000000001,172.86564029937563,159956.78776402771,0.8903456495828367,0.844196028928366,45,6,
3:4:4:3:2:9:8:5:2,1704.0,3.2620502330410117,861.1999999999998,171.66014552140908,140583.06518952074,0.9201430274135876,0.8842802402503152,45,6,
3:4:4:4:3:6:7:4:2,1756.0,3.464818346770514,913.7999999999998,237.18259294046115,254731.48877265007,0.6889153754469607,0.7530104822093677,38,7,
3:4:4:4:3:7:7:4:2,1952.0,3.7088129867007136,929.9999999999997,229.6940958418993,238352.99694352265,0.7473182359952324,0.7809210057408288,40,8,
3:4:4:4:3:8:7:4:2,1788.0,3.4851533521642506,914.8000000000001,221.24366246580652,228212.07730779535,0.8092967818831943,0.7852385173080388,40,7,
3:4:4:4:3:8:8:4:2,1820.0,3.448778084009371,847.1999999999999,226.3248124838624,228265.56929217026,0.834326579261025,0.8002127869832408,42,7,
3:4:5:2:1:7:9:4:2,1804.0,3.6023504076954898,1071.6,146.77199205651607,107691.32716548555,0.798569725864124,0.9081579596738133,41,7,
3:4:5:2:1:8:8:4:2,1640.0,3.4954019570875317,1141.6,151.0422419964394,125421.84518788834,0.8545887961859356,0.8806069509643523,41,6,
3:4:5:2:1:8:9:5:2,1704.0,3.381386356106695,995.3999999999997,137.58315277351696,104337.23650475992,0.8986889153754469,0.901838007734104,45,6,
3:4:5:2:1:9:8:4:2,1672.0,3.3612134184853573,1000.8000000000001,147.25805810921474,117578.8099780185,0.901072705601907,0.8905708569160621,43,6,
3:4:5:2:1:9:9:4:2,1688.0,3.4437069369409827,1077.8,123.47012009348471,79886.77002700738,0.9106078665077473,0.9274401932242318,44,6,
3:4:5:3:1:8:8:4:2,1656.0,3.3301744258011396,979.4000000000001,158.61634324715632,131878.76076079364,0.8522050059594756,0.8802604510985198,42,6,
3:4:5:3:1:8:9:4:2,1804.0,3.6201363191075444,1074.2000000000003,159.09437173122942,120641.12153953584,0.865315852205006,0.9018535411530557,41,7,
3:4:5:3:1:9:8:4:2,1640.0,3.328847841200883,993.0,159.90333876754116,128332.60041456285,0.9106078665077473,0.8893407889961245,41,6,
3:4:5:3:1:9:9:4:2,1772.0,3.640468270237301,1117.8,164.55287872909554,125755.06964127863,0.9034564958283671,0.9002686616267884,39,7,
3:4:5:3:2:7:8:4:2,1756.0,3.633827580534127,1125.3999999999999,167.38134006813297,150619.06457357688,0.7902264600715138,0.8551316909477605,38,7,
3:4:5:3:2:8:8:4:2,1820.0,3.6418305250708976,1060.8,174.69581053448346,161183.75682595914,0.8367103694874851,0.8453895736087407,42,7,
3:4:5:3:2:8:9:4:2,1624.0,3.4519758126094398,1093.2,179.00770677931956,136749.78264801603,0.8724672228843862,0.9003469879358703,40,6,
3:4:5:3:2:9:8:4:2,1852.0,3.603416158172326,994.9999999999999,176.26615670658165,159883.5289104795,0.9129916567342073,0.8521379736417614,44,7,
3:4:5:3:3:7:7:4:2,1788.0,3.538380830567291,974.6,206.10151684595715,209062.3543103707,0.7365911799761621,0.7965687915508275,40,7,
3:4:5:3:3:8:8:4:2,1740.0,3.658828214820694,1124.1999999999998,205.5568722345624,203044.94873947784,0.831942789034565,0.8125923294297752,37,7,
3:4:5:4:2:7:8:3:2,1692.0,3.5836448076838727,1100.6,214.0779936467695,200210.3032904456,0.7890345649582837,0.8396708091980467,34,7,
3:4:5:4:2:8:8:4:2,1740.0,3.6649350782188157,1122.0000000000002,212.88053062558618,201039.61042563035,0.8438617401668653,0.8353354172702397,37,7,
3:4:5:4:2:9:8:4:2,1788.0,3.6086067660181937,1024.0,215.62107668926456,197451.75729251117,0.901072705601907,0.8484293059267108,40,7,
3:4:5:4:3:7:7:4:2,1904.0,3.704883748807812,973.8000000000002,230.59746524975398,245680.27494604842,0.7830750893921334,0.7600508874440627,37,8,
3:4:5:4:3:7:8:4:2,1724.0,3.620001491997576,1090.5999999999997,222.5812517859667,223842.54561010064,0.7628128724672228,0.8020094366954803,36,7,
3:4:5:4:3:8:7:4:2,1740.0,3.668181611161828,1122.6000000000004,215.0043717647731,216993.80994059436,0.8069129916567342,0.7997908229926506,37,7,
3:4:5:4:3:8:8:4:2,1756.0,3.5291494450755536,992.0000000000002,212.95638441838958,213979.39891522247,0.8200238379022646,0.8025381943971289,38,7,
3:4:5:4:4:7:7:4:2,1888.0,3.7186617821684322,974.4,257.5572352393147,272456.5099319249,0.7544696066746126,0.7660156527014603,36,8,
3:4:5:5:3:7:7:3:2,1612.0,3.441009157813404,1009.5999999999999,265.4066834054459,267875.67686152924,0.734207389749702,0.7997598602099026,29,7,
3:4:5:5:4:6:7:3:2,1856.0,3.7067714231159026,985.8000000000003,268.181223994242,290203.14424237836,0.6555423122765197,0.7460633169690878,34,8,
3:4:5:5:4:7:7:3:2,1676.0,3.6966921814544182,1131.2,294.3247402402569,327089.52395777387,0.7246722288438617,0.7185711718073454,33,7,
3:4:6:2:0:9:9:4:2,1608.0,3.57617036562901,1278.0,114.40693676273933,59824.40036596729,0.9082240762812872,0.9489589826167066,39,6,
3:4:6:2:1:7:9:4:2,1788.0,3.705599646651493,1173.9999999999998,146.99810354060298,107691.32716548555,0.798569725864124,0.9084376359247057,40,7,
3:4:6:2:1:8:8:4:2,1624.0,3.5197370733223785,1178.1999999999998,150.85940451747612,125421.84518788834,0.8545887961859356,0.8802768823143656,40,6,
3:4:6:2:1:8:9:4:2,1640.0,3.581916000963915,1227.8000000000002,137.4275248087244,103249.72041226762,0.8772348033373063,0.9036921480679019,41,6,
3:4:6:2:1:9:8:4:2,1624.0,3.5585445285448145,1209.8,151.8188594490998,118420.9948162481,0.9189511323003575,0.8959124892213812,40,6,
3:4:6:2:1:9:9:4:2,1672.0,3.569465204284981,1194.8000000000002,127.98130639509847,83596.16008224236,0.9225268176400476,0.926200370315155,43,6,
3:4:6:3:1:7:8:4:2,1608.0,3.553864831358512,1210.5999999999997,163.09259350979215,133575.12467506836,0.7711561382598331,0.8842636486758132,39,6,
3:4:6:3:1:8:8:4:2,1624.0,3.676277331664357,1301.9999999999998,158.39668126639623,133267.99268120056,0.8581644815256257,0.8769496085000495,40,6,
3:4:6:3:1:8:9:4:2,1640.0,3.607756356791484,1226.9999999999998,159.9075833480553,121223.60920648868,0.8164481525625745,0.9019102264668587,41,6,
3:4:6:3:1:9:8:4:2,1624.0,3.6085306272717848,1244.5999999999997,158.95719628102748,126787.01211280742,0.9106078665077473,0.8908195345091968,40,6,
3:4:6:3:1:9:9:4:2,1640.0,3.529891075327463,1163.2000000000003,158.3786121997417,119353.08543986629,0.9106078665077473,0.9030941162431904,41,6,
3:4:6:3:2:7:8:4:2,1624.0,3.535148679316459,1160.2,181.78974194650914,169662.61727618056,0.7949940405244339,0.8405665541039081,40,6,
3:4:6:3:2:8:8:4:2,1656.0,3.584758451516498,1192.7999999999997,158.81234082234175,135657.19021520973,0.8855780691299165,0.8725092960922519,42,6,
3:4:6:3:2:9:8:4:2,1624.0,3.6693778936271104,1286.6,168.00805275314562,140870.27475959563,0.9034564958283671,0.8779218936956725,40,6,
3:4:6:3:3:8:8:3:2,1692.0,3.634384900488663,1146.9999999999995,210.24893150998872,203464.4659870955,0.8295589988081049,0.8235765382604272,34,7,
3:4:6:4:2:7:8:3:2,1676.0,3.67664633974649,1194.6,214.1062790473051,195637.98160062448,0.7473182359952324,0.8492909552738108,33,7,
3:4:6:4:2:8:8:3:2,1708.0,3.727203632683698,1206.8,212.32384782162302,199258.49016807793,0.8092967818831943,0.8381517469988469,35,7,
3:4:6:4:3:6:7:4:2,1724.0,3.717716786291328,1155.8000000000002,239.36438369842352,246996.87283636234,0.6877234803337307,0.7849705452292248,36,7,
3:4:6:4:3:7:7:3:2,1676.0,3.681999487054416,1171.9999999999998,241.19756963865518,250160.73703698046,0.7473182359952324,0.7812992780108072,33,7,
3:4:6:4:3:7:8:4:2,1608.0,3.6494018427058608,1239.0,214.848146030217,213620.30589134843,0.7711561382598331,0.8088335953366275,39,6,
3:4:6:4:3:8:8:3:2,1692.0,3.726801054927226,1216.3999999999999,218.38608508394262,217211.99702033156,0.8164481525625745,0.808635124627631,34,7,
3:4:6:5:4:7:7:3:2,1660.0,3.7280823530107257,1197.8,270.061094175999,287148.7459380211,0.7508939213349225,0.7617568837749323,32,7,
3:4:7:2:1:8:8:4:2,1608.0,3.6976271402335703,1338.0,156.30917065596546,130312.31241055735,0.8712753277711561,0.8795184429363554,39,6,
3:4:7:2:1:8:9:4:2,1624.0,3.7105911055555096,1366.4,122.78593756107229,70913.31489338289,0.8927294398092968,0.940215900635632,40,6,
3:4:7:2:1:9:9:4:2,1624.0,3.6818023986860897,1337.7999999999997,127.23221249762926,77671.99195540954,0.9439809296781884,0.9344134972719886,40,6,
3:5:4:3:2:7:8:5:2,2032.0,3.753559016468549,921.4000000000002,195.83601481711239,192976.91505306505,0.799761620977354,0.8139424684709523,45,8,
3:5:4:3:2:7:8:4:3,2084.0,3.835218070819236,939.3999999999999,194.34796141733904,182494.0702812271,0.7580452920143027,0.8378961836792832,38,9,
3:5:4:3:2:8:8:4:3,2116.0,3.772478743062806,863.4000000000001,185.7096654296944,174208.14582029733,0.8069129916567342,0.8383390012573388,40,9,
3:5:4:4:3:6:7:4:3,2100.0,3.837584221517638,876.7999999999998,242.9331618532986,251307.80255002217,0.6829558998808105,0.7831811018171903,39,9,
3:5:4:4:3:7:7:3:3,2004.0,3.7790258482885872,921.1999999999999,245.40268671412468,254461.42766284474,0.767580452920143,0.7814733712273606,33,9,
3:5:4:4:3:7:8:3:3,2020.0,3.8091389154078037,953.4,222.46755002714744,218946.22157760672,0.7616209773539928,0.8146348013209233,34,9,
3:5:4:4:3:8:7:4:3,2068.0,3.8471254177608882,903.9999999999998,255.73822550138522,262064.00899955985,0.833134684147795,0.7898121572833386,37,9,
3:5:4:4:3:8:8:4:3,2084.0,3.7836157258285734,864.6000000000003,225.8535939701727,226015.62315764933,0.8283671036948749,0.805016701993852,38,9,
3:5:4:4:4:7:7:3:3,2004.0,3.831770465023753,948.2,262.6554201549282,270713.1207465547,0.733015494636472,0.7857996666367271,33,9,
3:5:5:2:1:8:8:4:2,1968.0,3.7696099738245543,1038.7999999999997,155.9027680388011,125133.45377594902,0.8724672228843862,0.8893184459599403,41,8,
3:5:5:2:1:8:8:4:3,2116.0,4.015687222815735,1101.3999999999999,151.76157994240157,125325.00871164267,0.831942789034565,0.8820943053483699,40,9,
3:5:5:2:1:8:9:4:2,1852.0,3.736357620918174,1139.6000000000001,143.20404395034777,107872.1756142148,0.8772348033373063,0.9031772186157001,44,7,
3:5:5:3:1:7:8:4:3,2068.0,3.959283226934934,1092.6000000000001,161.23862739840936,134128.13993293908,0.767580452920143,0.8801195079770915,37,9,
3:5:5:3:1:8:8:4:2,1936.0,3.8429471599579546,1126.8000000000002,161.43266720472388,129429.44699843087,0.8438617401668653,0.8895840066047125,39,8,
3:5:5:3:1:8:9:4:2,1936.0,3.770639975025485,1066.6,160.966939046382,122885.24771700738,0.8557806912991657,0.9004852180483736,39,8,
3:5:5:3:1:9:9:4:2,1920.0,3.7672395062102515,1072.3999999999996,168.31394571040104,126148.65293566426,0.9094159713945172,0.9041643765050349,38,8,
3:5:5:3:2:6:8:3:3,2036.0,4.028918255256194,1136.1999999999998,208.06241615994722,194917.64075823408,0.6877234803337307,0.838923010428003,35,9,
3:5:5:3:2:7:8:4:2,1920.0,3.809581761870763,1110.8000000000002,165.4390982095701,147422.42812873813,0.7818831942789034,0.8586737279142275,38,8,
3:5:5:3:2:7:8:4:3,2116.0,4.080157166518128,1116.8000000000002,190.4518627087093,183983.03981661674,0.7592371871275327,0.8244669424038791,40,9,
3:5:5:3:2:8:8:4:2,2000.0,3.809121435330115,1028.1999999999998,167.65288424196655,151923.3179577012,0.8557806912991657,0.8525076736842514,43,8,
3:5:5:3:2:8:8:4:3,2116.0,4.0367471936881385,1099.6,171.23089550434875,153445.39436591108,0.8474374255065554,0.8566509200236004,40,9,
3:5:5:3:2:8:9:3:2,1872.0,3.7499077633551945,1092.3999999999999,181.77261345500827,135183.09205204065,0.8843861740166865,0.9056523667895109,35,8,
3:5:5:3:2:9:8:4:2,1920.0,3.7743714511595727,1064.6,182.09764752288157,157182.97255783455,0.9117997616209773,0.8692940017114973,38,8,
3:5:5:3:3:7:8:4:3,2084.0,3.9906380687796497,1055.2,208.94533970612596,201984.43505700072,0.7508939213349225,0.8241259535365275,38,9,
3:5:5:3:3:8:8:4:3,2100.0,3.931939411715844,988.0,210.89716642959309,210996.21987734557,0.8164481525625745,0.8051655983723879,39,9,
3:5:5:4:2:7:8:4:2,1888.0,3.8239076508111074,1103.0,217.2585190305188,197109.57186278378,0.7961859356376639,0.8520534424184708,36,8,
3:5:5:4:2:7:8:3:3,2004.0,3.9382980714853906,1087.7999999999997,212.43208197624293,200223.87462668342,0.7890345649582837,0.836221537088321,33,9,
3:5:5:4:2:8:8:4:2,1888.0,3.7319463064478637,1031.8,211.3029511097573,199580.33490678808,0.8390941597139452,0.8352657606979823,36,8,
3:5:5:4:2:8:8:4:3,2068.0,4.011728057963141,1085.8,212.0398406310754,200658.20441259257,0.8128724672228844,0.8343951010877529,37,9,
3:5:5:4:3:6:7:4:2,1920.0,3.7745419405814227,1008.0000000000001,238.84068814781367,249473.6365838077,0.698450536352801,0.7760295612166452,38,8,
3:5:5:4:3:6:7:4:3,2068.0,3.9325217802455823,990.8,240.58577362604376,251183.01605569376,0.6912991656734208,0.7763724555016477,37,9,
3:5:5:4:3:6:8:3:2,1872.0,3.7740233221114003,1069.8,224.60556725146546,223617.84315956247,0.6817640047675805,0.8080601518814547,35,8,
3:5:5:4:3:6:8:3:3,2036.0,4.019730071843943,1119.3999999999999,217.1535302770687,212096.80575266058,0.6758045292014303,0.8187634472679258,35,9,
3:5:5:4:3:7:7:4:2,1936.0,3.845143670724176,1068.4,221.6755397375836,228746.71354311384,0.7794994040524433,0.7849621058597831,39,8,
3:5:5:4:3:7:7:3:3,2036.0,3.9816295936131945,1059.3999999999999,245.1872290414704,265728.4716356939,0.7580452920143027,0.7446075326220193,35,9,
3:5:5:4:3:7:8:4:2,1920.0,3.7538946730987224,1014.1999999999999,215.31763072982818,213221.97476052842,0.7604290822407628,0.8111669705793284,38,8,
3:5:5:4:3:7:8:3:3,2036.0,3.8566540282790926,988.2000000000002,211.53272972615818,209658.50976775688,0.7830750893921334,0.8106634351786541,35,9,
3:5:5:4:3:8:7:4:2,1936.0,3.8288290197289876,1030.0,246.38754755262067,257710.7237094849,0.8271752085816448,0.7749789818311347,39,8,
3:5:5:4:3:8:7:3:3,2036.0,4.008207859952758,1098.9999999999995,227.88639450036518,236100.98917782513,0.8092967818831943,0.782082062736195,35,9,
3:5:5:4:3:8:8:4:2,1968.0,3.8759289301308284,1067.8,216.10437237976458,215419.48093531458,0.8307508939213349,0.8073351634574931,41,8,
3:5:5:4:3:8:8:4:3,2084.0,3.955633643910073,1019.5999999999999,215.17662724055094,216331.46932148875,0.8486293206197855,0.802193333440648,38,9,
3:5:5:4:4:6:7:3:2,1872.0,3.901191210955975,1139.8000000000002,261.29942599206305,278011.3667037365,0.6460071513706794,0.7612122205486943,35,8,
3:5:5:4:4:6:7:3:3,1972.0,3.970212061897714,1100.6,258.4079199321823,272100.06649048923,0.6209773539928486,0.7697405488363553,31,9,
3:5:5:4:4:7:7:4:2,1888.0,3.8526776186966862,1085.7999999999997,258.59652208652005,272105.348043393,0.7199046483909416,0.7703057799601123,36,8,
