Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:6:3:6,2104.0,4.822229393384792,1121.2,319.1386041378226,361697.0212092279,0.5755102040816327,0.6947697669011725,29,10,
2:0:4:2:2:5:6:3:7,2432.0,5.337394912138192,1140.1999999999998,350.78526042157114,399600.15567353164,0.5755102040816327,0.6879871200650707,29,12,
2:0:4:2:2:5:7:3:5,1956.0,4.565154634625857,1088.4000000000003,310.9886564500046,341835.2724772202,0.5918367346938775,0.7305037052233363,30,9,
2:0:4:2:2:5:7:3:6,2252.0,5.080935391248081,1153.4000000000003,329.087512567339,369206.1413611482,0.5673469387755102,0.7074993669516899,28,11,
2:0:4:2:2:5:7:3:7,2464.0,5.1553559991594256,980.0000000000002,345.1866593821774,389142.6577441386,0.5741496598639456,0.7015617524682448,31,12,
2:0:4:2:2:6:6:3:5,1940.0,4.633881161045492,1137.0,328.90265336843675,372453.7514632108,0.6870748299319728,0.6958475919038299,29,9,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:6:3:7,2432.0,5.2890061140700855,1107.8000000000002,347.6194938415124,395443.1131030557,0.6775510204081633,0.6898610591726019,29,12,
2:0:4:2:2:6:6:3:8,2548.0,5.328849378088566,1027.6000000000001,341.10429289509614,385657.9148866782,0.6639455782312925,0.697891021140326,26,13,
2:0:4:2:2:6:7:3:5,1940.0,4.528719743130797,1086.2000000000003,302.40901120113523,331615.05385167775,0.6054421768707483,0.7329728489296073,29,9,
2:0:4:2:2:6:7:4:6,2168.0,4.798324427625829,1041.0,317.768454304984,352021.7904187449,0.6204081632653061,0.7221215135575436,33,10,
2:0:4:2:2:6:7:3:7,2400.0,5.113759450889135,1033.6000000000001,325.01319640351403,365609.20492319175,0.6843537414965987,0.70424526512705,27,12,
2:0:4:2:2:6:7:2:8,2500.0,5.306567870047795,1082.8,317.5273844851294,351870.8057795671,0.6217687074829932,0.7217568301465239,23,13,
2:0:4:2:2:7:6:3:5,1908.0,4.554450259439262,1091.2,348.3209406878572,395999.62664464384,0.7006802721088435,0.690675483307775,27,9,
2:0:4:2:2:7:6:3:6,2284.0,5.089309204874084,1113.6000000000001,343.042265582452,387778.1881766946,0.745578231292517,0.698124399960419,30,11,
2:0:4:2:2:7:6:3:7,2384.0,5.171241471003011,1072.2,344.66248118721364,390088.1225080004,0.7006802721088435,0.6965500988498071,26,12,
2:0:4:2:2:7:7:4:5,2004.0,4.584340424414676,1100.6000000000001,264.89021194478676,270978.9533930185,0.7537414965986394,0.7909735828636114,33,9,
2:0:4:2:2:7:7:3:6,2284.0,5.026801202433311,1101.8000000000002,308.8988837884835,338469.36908753857,0.7115646258503401,0.7337687672978956,30,11,
2:0:4:2:2:7:7:3:7,2432.0,5.309584195045289,1156.8000000000004,313.744383358287,342462.43225385004,0.7142857142857143,0.7376496573411502,29,12,
2:0:4:2:2:7:7:3:8,2596.0,5.515676197643878,1145.8000000000004,312.22200526825065,346144.0868322626,0.7197278911564626,0.7212684790045178,29,13,
2:0:4:2:2:7:8:3:5,1972.0,4.618010086895009,1151.0,271.23741386783206,270289.87883556355,0.7768707482993197,0.8075268216387665,31,9,
2:0:4:2:2:8:7:4:5,1920.0,4.509121635313659,1126.2,268.0044019555396,276904.11896636523,0.8231292517006803,0.7840593163665229,38,8,
2:0:4:2:2:8:7:4:6,2184.0,4.900130950532803,1117.0,300.59624864160986,317659.16096927505,0.8027210884353742,0.7668542167881179,34,10,
2:0:4:2:2:8:8:4:5,2068.0,4.7304480538739,1136.6000000000006,272.2793195973158,272425.1441958916,0.8,0.8051260088942391,37,9,
2:0:4:2:2:8:8:4:6,2232.0,4.79020879385529,1007.0000000000001,281.80346348363827,284105.889818668,0.8367346938775511,0.8004641540794583,37,10,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:3:2:5:6:2:8,2632.0,5.5816484238705835,1117.0,353.5115915448788,402721.0278771855,0.5877551020408164,0.6879361949238351,21,14,
2:0:4:3:2:6:6:3:5,1956.0,4.453314237510146,964.0000000000001,353.1859645699573,400200.753769164,0.6557823129251701,0.6950427627694483,30,9,
2:0:4:3:2:6:6:3:6,2252.0,4.903715732487346,999.8000000000001,352.43106337819995,402000.32343258354,0.6027210884353742,0.686208035854432,28,11,
2:0:4:3:2:6:6:3:7,2400.0,5.314217622875503,1151.0000000000002,354.9499528134943,404638.23786845274,0.6843537414965987,0.687001013120027,27,12,
2:0:4:3:2:6:7:2:6,2172.0,4.98040084536846,1128.2,360.3946213458181,398936.4748049211,0.6489795918367347,0.7229666532813828,23,11,
2:0:4:3:2:6:7:3:7,2448.0,5.327581817757679,1114.6000000000004,353.1726360518938,396328.645533191,0.6421768707482993,0.7071906133996568,30,12,
2:0:4:3:2:6:7:3:8,2596.0,5.478261817068247,1078.6000000000004,351.9224355451609,396463.50462980126,0.6612244897959184,0.702419934601988,29,13,
2:0:4:3:2:7:6:3:8,2612.0,5.566351691673592,1126.8,352.46849338009054,400299.6190620537,0.708843537414966,0.6920523460585448,30,13,
2:0:4:3:2:7:7:3:6,2284.0,5.035306402853921,1060.8000000000002,356.15020609763167,399055.5487873879,0.7374149659863946,0.7090424308361484,30,11,
2:0:4:3:2:7:7:3:7,2368.0,5.192880810192783,1094.4000000000003,354.3673954916948,398607.1446115247,0.7224489795918367,0.7043155978840651,25,12,
2:0:4:3:2:7:7:3:8,2596.0,5.468490920702672,1066.2,357.1408267164643,401946.38327431784,0.7129251700680272,0.703641518691102,29,13,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:7,2288.0,5.173542942807142,1104.2,410.3540629632495,496317.0307979672,0.4448979591836735,0.5827221279434507,20,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:2:7,2336.0,5.245097055694297,1120.6,398.5463359353085,477710.76916467614,0.4993197278911565,0.6023943388804328,23,12,
2:0:4:3:3:4:6:2:8,2484.0,5.49909128552182,1135.6000000000001,422.23209485853783,505238.40223432245,0.4993197278911565,0.6059307048858936,22,13,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:2:6,2172.0,5.031035005620254,1143.4,382.4107291308867,455462.47557438025,0.5129251700680272,0.615298535049752,23,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:2:8,2500.0,5.39943970818575,1115.8000000000002,352.78818551652586,412315.40418103884,0.5210884353741496,0.6495079078207427,23,13,
2:0:4:3:3:6:6:3:5,1892.0,4.62081457563573,1145.6,358.69871309226176,406454.71461344237,0.6476190476190476,0.6950191689892442,26,9,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2384.0,5.205023399295006,1086.6000000000001,355.09219848182875,408689.7238563853,0.6081632653061224,0.6734871530985458,26,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:2:6,2172.0,5.011592563532557,1149.4,362.1205341964291,408148.8523422056,0.6775510204081633,0.7018191966921662,23,11,
2:0:4:3:3:6:7:3:7,2352.0,5.014935899776739,970.8,363.1778863359037,408858.08175083954,0.6625850340136055,0.7032866005101268,24,12,
2:0:4:3:3:6:7:3:8,2580.0,5.500591235379314,1092.6000000000001,370.3345580037963,417854.98556846846,0.6857142857142857,0.7004733377959715,28,13,
2:0:4:3:3:7:6:3:6,2236.0,5.049496603666952,1106.1999999999998,369.1800036952099,425740.6065176382,0.708843537414966,0.6705780213804572,27,11,
2:0:4:3:3:7:6:3:7,2432.0,5.35277774712402,1128.8000000000004,373.49164413615443,428874.418439967,0.7210884353741497,0.6768458900100496,29,12,
2:0:4:3:3:7:6:3:8,2580.0,5.4342371074876965,1050.2,363.9642740034571,413144.7887422113,0.7061224489795919,0.6927251735316698,28,13,
2:0:4:3:3:7:7:3:5,1940.0,4.714954972745132,1154.0,371.4919049676721,418065.55282156536,0.7224489795918367,0.7037371140037461,29,9,
2:0:4:3:3:7:7:3:6,2300.0,5.01103125105926,1020.0000000000001,363.10796952855554,405053.3475164204,0.7115646258503401,0.7142600570289724,31,11,
2:0:4:3:3:7:7:3:7,2368.0,5.284180931410823,1148.4,367.47298458695525,414595.8193120355,0.7034013605442176,0.700565668971882,25,12,
2:0:4:3:3:7:7:3:8,2548.0,5.479616821526954,1118.8000000000002,360.71836382231095,404891.29396210006,0.7224489795918367,0.7069067807724283,26,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:3:6:6:3:8,2564.0,5.511345736298532,1038.2,448.63911617942034,536053.9936894791,0.601360544217687,0.6089097961211496,27,13,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:6,2092.0,5.01449874090224,1144.8000000000002,448.8565745631456,554669.6830118689,0.46802721088435373,0.5279095706294036,18,11,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:2:8,2500.0,5.544478524485287,1119.8000000000002,455.39171549668595,559812.489717453,0.5197278911564626,0.5424167114450396,23,13,
2:0:4:4:4:5:6:3:8,2548.0,5.541501215479081,1060.2,464.80339337712485,556444.7401216218,0.5768707482993197,0.6049456435255175,26,13,
2:0:4:4:4:6:5:3:8,2532.0,5.550449261182367,1097.6000000000004,449.98020696903905,542185.2049609033,0.6693877551020408,0.5912061760110212,25,13,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:1:6:7:3:5,1956.0,4.7515469942341015,1277.4000000000003,258.987040762064,266562.36556444375,0.6612244897959184,0.7867735478106452,30,9,
2:0:5:1:1:6:7:3:6,2104.0,4.901047515509,1243.5999999999997,254.66992389911564,259730.36414097733,0.654421768707483,0.7930199005970474,29,10,
2:0:5:1:1:6:8:3:5,1972.0,4.771914267066394,1295.7999999999997,239.55698629379955,237824.72651044943,0.6680272108843538,0.8097186164098118,31,9,
2:0:5:1:1:7:8:4:5,1872.0,4.535920950329458,1219.8,242.10189849215126,240282.93335801226,0.7891156462585034,0.8098826908133502,35,8,
2:0:5:1:1:7:8:3:6,2136.0,5.0663046499774955,1341.6,246.13391773345936,239732.42236670866,0.7482993197278912,0.8202399164349624,31,10,
2:0:5:1:1:8:8:4:5,2036.0,4.695978924832995,1166.0000000000002,249.54450975225092,247323.24859477082,0.8081632653061225,0.8106871750667829,35,9,
2:0:5:1:1:8:8:4:6,2168.0,5.002440480218,1251.2000000000005,257.5937529602294,256925.17625804365,0.8231292517006803,0.806995234549966,33,10,
2:0:5:2:1:6:7:3:5,1972.0,4.82910411458311,1316.0000000000002,261.39152421858597,264219.7488770562,0.6884353741496598,0.7988108778431307,31,9,
2:0:5:2:1:6:8:4:5,1988.0,4.756292398379599,1245.6000000000001,262.2749128090049,261509.2882916134,0.6979591836734694,0.8071871006906562,32,9,
2:0:5:2:1:6:8:3:6,2088.0,4.851452351332571,1216.1999999999998,261.61747822944017,258382.52162293688,0.689795918367347,0.8126750524418969,28,10,
2:0:5:2:1:7:7:3:5,1972.0,4.847961469566296,1327.2000000000007,264.0516801312271,269012.0780868468,0.726530612244898,0.7937260235088317,31,9,
2:0:5:2:1:7:7:3:6,2120.0,5.0105942084056485,1301.4000000000003,261.3867431781513,264658.2089494123,0.7210884353741497,0.7977428189530533,30,10,
2:0:5:2:1:7:8:4:5,1872.0,4.722114492911734,1338.6000000000001,260.1541522901249,258991.93718028287,0.782312925170068,0.8081012481579778,35,8,
2:0:5:2:1:7:8:4:6,2200.0,5.071640441246905,1262.8,264.855724316475,265057.9087497585,0.7115646258503401,0.8049890566939556,35,10,
2:0:5:2:1:7:8:3:7,2432.0,5.481585627878744,1328.0,268.96543649087675,264783.2937001161,0.7782312925170068,0.8144776540413899,29,12,
2:0:5:2:1:7:8:3:8,2532.0,5.530914196463147,1270.0,263.2219344004133,260238.89614169297,0.7319727891156462,0.812085497179028,25,13,
2:0:5:2:1:8:8:4:5,2068.0,4.75801856365204,1169.4,259.74364428424906,256984.6751856538,0.8448979591836735,0.8116781082078215,37,9,
2:0:5:2:1:8:8:3:6,2104.0,4.837794691486366,1189.4000000000003,262.3790982424781,256811.8775873028,0.8,0.8176308237025006,29,10,
2:0:5:2:1:8:8:3:7,2416.0,5.33854626735331,1242.2,265.63150650468225,257124.64955304196,0.8095238095238095,0.8234481822088359,28,12,
2:0:5:2:2:5:6:3:6,2204.0,5.098044187066107,1197.2,345.86247749358887,400016.99608520843,0.5659863945578232,0.6661739595681221,25,11,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:6:2:8,2468.0,5.528521435344297,1249.6,345.86325497805836,392051.33664374525,0.5836734693877551,0.6945509892797344,21,13,
2:0:5:2:2:5:7:3:5,1876.0,4.705237024397579,1266.6,315.74921293222076,352561.41406189196,0.5578231292517006,0.7131455757764283,25,9,
2:0:5:2:2:5:7:3:6,2236.0,5.141334909101513,1223.1999999999998,319.6811581896118,355153.340759953,0.5795918367346938,0.7189372685006309,27,11,
2:0:5:2:2:5:7:3:7,2352.0,5.3555908917143995,1236.2,348.1593054100836,391620.629014828,0.564625850340136,0.7043262813265935,24,12,
2:0:5:2:2:5:7:3:8,2548.0,5.545741342291479,1236.7999999999997,291.31988658423785,313108.8887203372,0.5795918367346938,0.7523346677877978,26,13,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2072.0,4.876796800770588,1175.0000000000005,337.445648566382,385089.13107426395,0.6231292517006802,0.6855607650284108,27,10,
2:0:5:2:2:6:6:3:7,2400.0,5.421379850355592,1240.0000000000002,344.7141900113601,390059.05920791056,0.673469387755102,0.6968392046818929,27,12,
2:0:5:2:2:6:6:3:8,2548.0,5.633350641813704,1252.8,339.71272173307216,387217.4599509367,0.6217687074829932,0.6871785734450183,26,13,
2:0:5:2:2:6:7:3:5,1956.0,4.708217664481624,1203.8000000000002,300.739983393993,330142.99356240616,0.6476190476190476,0.7318507757522473,30,9,
2:0:5:2:2:6:7:3:6,2056.0,5.037919534276695,1321.6000000000001,325.2708576933712,366966.84397048305,0.6476190476190476,0.7006173409210272,26,10,
2:0:5:2:2:6:7:3:7,2416.0,5.46263528762593,1319.8000000000004,279.2369364050577,294981.72540143796,0.6857142857142857,0.7671457843967339,28,12,
2:0:5:2:2:6:7:3:8,2580.0,5.584015198312201,1188.1999999999998,336.05117075946833,377092.3324645569,0.6353741496598639,0.7072634028222041,28,13,
2:0:5:2:2:6:8:3:5,1940.0,4.768218534629388,1287.4,277.2406229525999,276247.5205465071,0.6693877551020408,0.8075792373278544,29,9,
2:0:5:2:2:6:8:3:6,2104.0,4.911512118402177,1225.0,280.96140702560035,281560.41806104657,0.6653061224489796,0.8041635185516414,29,10,
2:0:5:2:2:7:6:3:6,2284.0,5.191710376496182,1182.2000000000003,349.7071267246938,395980.1384936213,0.7156462585034014,0.6959549873788836,30,11,
2:0:5:2:2:7:6:3:7,2400.0,5.37331045370076,1205.6000000000001,343.7831834700588,388084.3884425604,0.7020408163265306,0.6998626570920962,27,12,
2:0:5:2:2:7:7:3:5,1972.0,4.871956055318728,1321.2000000000003,287.68770065926503,308301.35813568445,0.763265306122449,0.7549563328466288,31,9,
2:0:5:2:2:7:7:3:6,2120.0,5.136590590997625,1352.4000000000003,302.99408438325423,331162.21653222205,0.7006802721088435,0.7363338373112338,30,10,
2:0:5:2:2:7:7:3:7,2432.0,5.489693916269858,1320.2000000000003,282.7250284583453,296136.9188732607,0.7142857142857143,0.7738894019389683,29,12,
2:0:5:2:2:7:7:3:8,2596.0,5.554833248610695,1168.6,318.20243772886056,348402.6150526484,0.7428571428571429,0.7345339311644987,29,13,
2:0:5:2:2:7:8:3:5,1940.0,4.691521397602952,1238.2,270.06822723817027,270760.4188674064,0.782312925170068,0.803902553782404,29,9,
2:0:5:2:2:7:8:4:6,2184.0,5.061757276780812,1268.2,268.1915984338961,270186.932601482,0.7850340136054422,0.8009166349517389,34,10,
2:0:5:2:2:7:8:3:7,2384.0,5.285926587149677,1220.4000000000003,280.75604155501236,282192.7280470355,0.7537414965986394,0.8023463906165456,26,12,
2:0:5:2:2:7:8:3:8,2596.0,5.565663563215994,1202.0,292.7627189637557,290404.97237458976,0.7891156462585034,0.8101963347921478,29,13,
2:0:5:2:2:8:7:4:5,2020.0,4.871156537182231,1279.7999999999997,280.5000548289405,288694.1896163269,0.8231292517006803,0.7867988526825899,34,9,
2:0:5:2:2:8:7:3:6,2136.0,4.93330616391576,1193.1999999999996,296.78003047808375,310516.6912290659,0.8149659863945579,0.7747376819928016,31,10,
2:0:5:2:2:8:8:4:5,1988.0,4.827294184067911,1288.7999999999997,271.26122528991493,271430.0745283183,0.8136054421768707,0.8050737877299234,32,9,
2:0:5:2:2:8:8:4:6,2200.0,4.952271329327931,1170.6000000000001,269.31942705602887,270193.5635621196,0.8163265306122449,0.8034882433770933,35,10,
2:0:5:3:2:5:6:3:7,2400.0,5.486326963696144,1279.9999999999998,352.4503183166662,401406.3021738098,0.5659863945578232,0.6882924195156152,27,12,
2:0:5:3:2:5:6:2:8,2632.0,5.816964665821367,1290.6000000000001,352.86902937870514,401590.8805486949,0.5877551020408164,0.6892728777923429,21,14,
2:0:5:3:2:5:7:2:8,2500.0,5.70556951284504,1341.6000000000001,351.9935919411039,395898.99183020624,0.5795918367346938,0.7044337243923299,23,13,
2:0:5:3:2:6:6:3:6,2236.0,5.310633430071337,1313.9999999999998,353.3155711024328,403564.70809911186,0.6353741496598639,0.6843146124538579,27,11,
2:0:5:3:2:6:6:2:7,2320.0,5.441015897874977,1325.6,353.5466849381082,402254.4882511629,0.673469387755102,0.6896319727781808,22,12,
2:0:5:3:2:6:6:3:8,2564.0,5.7207117085233055,1286.4000000000003,354.3231057646291,403276.21699041466,0.6448979591836734,0.6891712412703371,27,13,
2:0:5:3:2:6:7:3:5,1924.0,4.764853122003682,1218.6,359.5670446727064,404020.8476938397,0.6054421768707483,0.705635497912771,28,9,
2:0:5:3:2:6:7:3:6,2220.0,5.263843408451082,1296.4,352.5249052115454,394243.62156695826,0.6761904761904762,0.7113011432574785,26,11,
2:0:5:3:2:6:7:3:7,2352.0,5.319925640601242,1201.8000000000002,356.34534584191266,400554.8096691507,0.6231292517006802,0.705165221541767,24,12,
2:0:5:3:2:6:7:3:8,2596.0,5.658725162724765,1209.0000000000002,354.1629946027021,398972.51182383124,0.6979591836734694,0.70246713913069,29,13,
2:0:5:3:2:7:7:3:6,2088.0,4.946189345567754,1193.3999999999999,354.0491689923002,397472.22982693784,0.7197278911564626,0.7067028169045014,28,10,
2:0:5:3:2:7:7:3:7,2384.0,5.4942996021550226,1299.0,355.31020758394175,398097.5717730917,0.7292517006802721,0.7090928791083422,26,12,
2:0:5:3:2:7:7:3:8,2516.0,5.610311641720794,1251.0,356.5790566647838,398078.5716943182,0.7251700680272108,0.7133592098467704,24,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:4:6:2:8,2388.0,5.620922155861156,1333.6,409.77778455795016,489987.31440143636,0.46258503401360546,0.6073869438189118,16,13,
2:0:5:3:3:5:5:2:6,2172.0,5.0868006997432555,1165.8,400.99851431129326,481733.7391861243,0.5034013605442177,0.5976383213856982,23,11,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:3:5,1956.0,4.888963505949143,1263.8,373.5881768726208,429574.0094393084,0.5972789115646259,0.6748594509141672,30,9,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:3:7,2352.0,5.292215495520307,1182.4,355.3783892074256,413451.2431047769,0.5346938775510204,0.6569624842349434,24,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:6:6:3:5,1956.0,4.942787558534985,1310.4,366.5488555232142,414698.58785852126,0.6925170068027211,0.6970479841291439,30,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:3:7,2416.0,5.422387063501864,1192.6000000000001,376.85449167386946,442373.8977013349,0.672108843537415,0.6420849150153518,28,12,
2:0:5:3:3:6:6:3:8,2548.0,5.6861116487935135,1276.0,355.2920618632319,407455.83359916846,0.6204081632653061,0.6786749684895116,26,13,
2:0:5:3:3:6:7:3:6,2220.0,5.156957271449131,1204.7999999999997,365.5635945151116,411518.0104656066,0.691156462585034,0.7033643976088497,26,11,
2:0:5:3:3:6:7:3:7,2384.0,5.427714821731024,1237.2000000000003,368.17039397230224,415557.88863162533,0.6639455782312925,0.7000339271878716,26,12,
2:0:5:3:3:6:7:2:8,2468.0,5.653195441007461,1326.0,361.0986491404838,407079.16286073223,0.6054421768707483,0.7015670220003709,21,13,
2:0:5:3:3:7:6:3:6,2088.0,4.9534483887664065,1189.2,363.584565743309,411982.9504538399,0.7238095238095238,0.6950447420144287,28,10,
2:0:5:3:3:7:6:3:7,2416.0,5.417660564865599,1205.6000000000004,360.38051517621517,407505.05871134566,0.7346938775510204,0.6977241775943362,28,12,
2:0:5:3:3:7:6:3:8,2564.0,5.65631352126932,1235.2000000000003,358.19043813294974,404700.4597494151,0.708843537414966,0.6987584324383346,27,13,
2:0:5:3:3:7:7:3:6,2236.0,5.255676479972177,1266.6000000000001,360.3222127795497,406503.9954785318,0.726530612244898,0.70064019961584,27,11,
2:0:5:3:3:7:7:3:7,2448.0,5.444163520373371,1191.0000000000002,362.460187474427,406256.2893913234,0.708843537414966,0.7086571989125979,30,12,
2:0:5:3:3:7:7:3:8,2580.0,5.7367382377460014,1265.6,370.9026047433114,415773.34087153105,0.7238095238095238,0.7084997695617222,28,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:3:4:5:2:7,2288.0,5.448896615220391,1270.4,446.53901218698695,538647.9501423817,0.454421768707483,0.5887068657410298,20,12,
2:0:5:4:3:5:6:2:8,2468.0,5.5486097612160306,1159.8,450.428174493783,538017.7857930043,0.5197278911564626,0.609563919699907,21,13,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
