Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:8:9:4:3,1548.0,4.723466575166027,1090.1999999999998,158.09221249828832,119208.86945405405,0.839527027027027,0.902975393720099,25,7,
3:5:8:3:2:9:8:4:2,1284.0,4.401574128798119,1174.6000000000001,147.13188424848602,117875.70462263592,0.902027027027027,0.88976357048192,29,5,
3:5:8:3:3:7:8:4:3,1548.0,4.847763112193777,1160.0000000000002,161.8757624187159,158900.43719383777,0.7415540540540541,0.8160613561300532,25,7,
3:5:8:4:2:7:8:4:2,1448.0,4.692684146878294,1167.2,162.86901495195002,153570.85057315856,0.7956081081081081,0.8360401789794714,29,6,
3:5:8:4:2:7:8:4:3,1548.0,4.842827309471052,1154.6,164.35376720686307,151168.93960121035,0.7381756756756757,0.8466622542087108,25,7,
3:5:8:4:2:8:8:4:2,1432.0,4.673654346193579,1171.4,163.40337294659858,150832.93561202098,0.8125,0.8452038203428204,28,6,
3:5:8:4:2:8:8:4:3,1580.0,4.853025892407808,1125.0,167.991328305422,152579.52787191342,0.8243243243243243,0.8516314233909354,27,7,
3:5:8:4:3:6:7:4:2,1368.0,4.439080576460666,1070.0,189.93570126471437,193148.2777645829,0.6790540540540541,0.7949364940906551,24,6,
3:5:8:4:3:6:7:4:3,1548.0,4.713157336789531,1068.0,174.18914337940288,180041.52207809142,0.6537162162162162,0.7837889003223143,25,7,
3:5:8:4:3:6:8:2:2,1256.0,4.413302291414904,1155.1999999999998,201.47495651762304,201084.15393113898,0.625,0.8066057551588907,17,6,
3:5:8:4:3:6:8:3:3,1516.0,4.809520520397604,1156.2,175.03614807538165,166395.21032493614,0.6959459459459459,0.8322872103330738,23,7,
3:5:8:4:3:7:7:4:2,1384.0,4.545013623047619,1134.2,172.44806484419044,176256.93959754248,0.7618243243243243,0.7915668353910845,25,6,
3:5:8:4:3:7:7:4:3,1580.0,4.861650758517613,1126.8000000000002,171.29724904242676,174487.10482295876,0.722972972972973,0.7938324475258494,27,7,
3:5:8:4:3:7:8:4:2,1400.0,4.556585969086345,1126.4000000000003,171.09889369911534,172308.34817657032,0.7246621621621622,0.8011460747479795,26,6,
3:5:8:4:3:7:8:4:3,1564.0,4.8978386608087146,1156.8000000000002,178.72048719875858,179283.30808485206,0.7331081081081081,0.8035469122114123,26,7,
3:5:8:4:3:8:8:5:2,1464.0,4.549908488045875,1056.0,173.5458249231577,171045.81123787054,0.8141891891891891,0.8138328933338943,30,6,
3:5:8:4:3:8:8:4:3,1580.0,4.761596824776723,1065.6,173.26532026782021,163822.11337837437,0.8530405405405406,0.8347944653693943,27,7,
3:5:8:4:4:7:7:3:3,1500.0,4.825693263238465,1157.2,199.61041183717083,207401.92903269085,0.7094594594594594,0.7799748503138474,22,7,
3:5:8:5:3:7:8:4:2,1368.0,4.438190644203591,1054.0000000000002,205.40886136852612,205462.907525977,0.7111486486486487,0.8052896324689086,24,6,
3:5:8:5:3:7:8:3:3,1516.0,4.755690127238615,1093.8,205.56855532525995,205439.6920967357,0.7905405405405406,0.805822819504463,23,7,
3:5:8:5:3:8:8:4:2,1384.0,4.53091849991097,1088.6,209.70375194729436,205956.37780495794,0.8429054054054054,0.8157771619824026,25,6,
3:5:8:5:3:8:8:4:3,1548.0,4.848869910901025,1118.2,204.3309872534071,200558.65926939002,0.8277027027027027,0.8161067044590954,25,7,
3:5:8:5:4:6:7:4:3,1548.0,4.800505917834966,1085.0,208.8995033582998,221695.92084791887,0.6722972972972973,0.7633531525933633,25,7,
3:5:8:5:4:7:7:3:3,1516.0,4.78990662460919,1093.8000000000002,225.82472176864076,248681.26839794643,0.731418918918919,0.7285654660474681,23,7,
3:5:8:5:4:7:8:4:2,1368.0,4.467607182463412,1066.8,210.0234520183395,208888.7330376461,0.768581081081081,0.8086507306661023,24,6,
3:5:8:5:4:7:8:4:3,1564.0,4.776283575515848,1054.4,209.15987670538198,207006.477040304,0.7449324324324325,0.811490652555849,26,7,
3:5:8:5:4:8:7:4:3,1580.0,4.817903990074645,1054.7999999999997,217.3991621241896,225551.2962611196,0.8091216216216216,0.781061491375743,27,7,
3:5:8:5:4:8:8:3:3,1516.0,4.78024867216971,1096.2,217.70721392446862,216809.56101480153,0.8243243243243243,0.80789852421286,23,7,
3:5:8:6:5:4:6:2:3,1504.0,4.860987199942022,1107.0000000000002,266.7044223656761,301822.7295384752,0.49155405405405406,0.6966894851335492,12,8,
3:5:8:6:5:5:7:2:3,1536.0,4.928399137341032,1135.4000000000003,246.21228930589018,269948.1384657897,0.5506756756756757,0.7331361619639803,14,8,
3:5:8:6:6:5:6:2:3,1504.0,4.817495133048031,1070.4000000000003,277.5571187644344,316135.8313137535,0.5219594594594594,0.6881832565777855,12,8,
3:5:9:2:1:7:9:5:2,1300.0,4.405171607581937,1202.0000000000002,105.8615916885062,74374.33328914922,0.7668918918918919,0.9155836923666493,30,5,
3:5:9:2:1:8:8:5:2,1300.0,4.471517631235886,1225.8,121.33843769164524,98181.6355779282,0.8260135135135135,0.8873362703143622,30,5,
3:5:9:2:1:8:9:4:2,1268.0,4.400625937284815,1220.4000000000003,116.77055487261013,84945.93800083165,0.8260135135135135,0.9097015349310231,28,5,
3:5:9:2:1:9:9:4:2,1236.0,4.511139519571626,1315.7999999999997,118.79459558640308,65156.73231100998,0.9307432432432432,0.9449935690904482,26,5,
3:5:9:3:1:7:9:4:2,1400.0,4.677433002912798,1246.6,122.44033772437669,78302.46185177022,0.785472972972973,0.9289205344739077,26,6,
3:5:9:3:1:8:8:5:2,1332.0,4.583219428578736,1253.8000000000002,127.46590171861138,98814.14682597692,0.8699324324324325,0.8972557320608732,32,5,
3:5:9:3:1:8:9:4:2,1268.0,4.596442878559582,1324.3999999999999,128.69418410727306,97238.2473684541,0.8057432432432432,0.9025733908914694,28,5,
3:5:9:3:1:9:9:4:2,1268.0,4.611834439120208,1324.9999999999998,137.20598795916314,97489.55864643311,0.9003378378378378,0.913741670240338,28,5,
3:5:9:3:2:7:8:4:2,1416.0,4.741905226269538,1238.2,153.00789395156707,147558.5175804359,0.7567567567567568,0.8253267642585581,27,6,
3:5:9:3:2:7:8:4:3,1580.0,5.151398986861664,1314.6000000000004,155.02820022210503,146267.40658693944,0.7466216216216216,0.8357626345019982,27,7,
3:5:9:3:2:7:9:3:2,1336.0,4.593882199312015,1236.0,147.57826199271278,111261.95810994986,0.7483108108108109,0.9030089819758474,22,6,
3:5:9:3:2:8:8:5:2,1300.0,4.458405022307643,1209.1999999999996,130.1757732061248,110956.58231425675,0.8023648648648649,0.8731560647120312,30,5,
3:5:9:3:2:8:8:4:3,1580.0,4.948706272545667,1190.8,158.83411334703487,140128.89040966565,0.839527027027027,0.8621529236784515,27,7,
3:5:9:3:2:8:9:4:2,1268.0,4.496915698146755,1254.0,140.17409330287916,106547.85515500834,0.8648648648648649,0.9013715724082211,28,5,
3:5:9:3:2:9:8:5:2,1300.0,4.576474995827794,1252.7999999999997,156.47319753005442,131369.4219508812,0.9003378378378378,0.8775547130808709,30,5,
3:5:9:4:2:6:8:4:2,1368.0,4.603584400705451,1192.9999999999998,164.32196521762668,151718.71167159046,0.6942567567567568,0.8451011710948901,24,6,
3:5:9:4:2:6:8:4:3,1548.0,4.892447080390994,1184.2000000000003,164.1286715914679,152559.8521091589,0.6993243243243243,0.8423003603014002,25,7,
3:5:9:4:2:7:8:3:2,1336.0,4.660033440662343,1254.4000000000003,168.33979687210677,153113.5725700459,0.7922297297297297,0.8510839474279576,22,6,
3:5:9:4:2:7:8:4:3,1564.0,5.01973010977627,1244.3999999999996,163.28022498755192,150270.76219251775,0.7398648648648649,0.8464214018095044,26,7,
3:5:9:4:2:8:8:4:2,1416.0,4.721017533238734,1215.8000000000002,163.04237967733016,150832.93561202098,0.8125,0.8442900549884826,27,6,
3:5:9:4:2:8:8:4:3,1564.0,4.975205676139105,1210.8000000000002,170.52176027434942,152579.52787191342,0.8243243243243243,0.8571972796615336,26,7,
3:5:9:4:3:6:7:4:3,1532.0,5.017372286086679,1243.6000000000001,194.68439336331386,203775.61023380823,0.6706081081081081,0.774435230318706,24,7,
3:5:9:4:3:6:8:4:2,1368.0,4.652512831686042,1216.4,169.8875963581362,158391.80795498463,0.6790540540540541,0.8410083453404047,24,6,
3:5:9:4:3:6:8:3:3,1500.0,4.879588848235467,1190.4,198.31659815539612,198043.10076419712,0.6824324324324325,0.8062719468642635,22,7,
3:5:9:4:3:7:7:3:3,1516.0,5.263055075490538,1396.3999999999996,203.32860469039866,205298.51302659104,0.7043918918918919,0.7995192418588609,23,7,
3:5:9:4:3:7:8:4:2,1416.0,4.871900841014003,1293.6000000000001,174.56529788028965,173166.2473740981,0.7466216216216216,0.8101737404648561,27,6,
3:5:9:4:3:7:8:4:3,1580.0,5.077895193350556,1262.8000000000004,163.3139544635286,159734.25063314397,0.7043918918918919,0.8180157253649515,27,7,
3:5:9:4:3:8:8:4:2,1284.0,4.463737210936388,1182.8,175.7324288743419,172437.49622410702,0.8733108108108109,0.8162666634554425,29,5,
3:5:9:4:3:8:8:4:3,1580.0,4.989434706837632,1199.8,173.94534644787808,165896.67447777215,0.8091216216216216,0.8307521971630011,27,7,
3:5:9:4:4:6:7:3:3,1468.0,4.981160333602011,1279.6,201.24691749239057,207332.04008107426,0.6266891891891891,0.7861009034843315,20,7,
3:5:9:5:3:6:8:3:3,1436.0,5.154970999075468,1409.5999999999997,206.14283145267692,200118.41173968423,0.6722972972972973,0.8219643226538558,18,7,
3:5:9:5:3:7:8:3:2,1320.0,4.884939884833749,1365.8,206.0844118215794,203224.16382718986,0.7027027027027027,0.8135350333300791,21,6,
3:5:9:5:3:7:8:3:3,1452.0,4.949931124947054,1274.0000000000002,204.3592259686556,199521.86978925194,0.768581081081081,0.8189729625253033,19,7,
3:5:9:5:3:8:8:3:2,1352.0,4.66349880708224,1197.2,211.5912937926858,190107.2543963867,0.8699324324324325,0.8557015203974613,23,6,
3:5:9:5:4:6:7:3:3,1484.0,5.1296262802883605,1343.2000000000003,209.53875793070895,220418.45357752408,0.660472972972973,0.7705447908467272,21,7,
3:5:9:5:4:6:8:2:3,1372.0,5.124369308256425,1433.9999999999998,227.62663048780388,220740.28254579092,0.6266891891891891,0.822511072024507,14,7,
3:5:9:5:4:7:7:4:2,1384.0,4.708239238651139,1199.0,204.27762928147396,211361.90801758872,0.7466216216216216,0.7830372489048321,25,6,
3:5:9:5:4:7:8:3:2,1336.0,4.839003617582259,1319.0,209.69014160869762,211361.90801758872,0.7466216216216216,0.8005868157759065,22,6,
3:5:9:5:4:7:8:3:3,1452.0,5.009375846691487,1289.2,224.35050124136038,225794.90639687955,0.7618243243243243,0.801535002161507,19,7,
3:5:9:5:4:8:8:4:3,1532.0,5.048673946134603,1226.2,230.61497611168483,227449.75704832023,0.8445945945945946,0.8134478507275289,24,7,
3:5:9:6:4:6:7:2:3,1552.0,5.1827511601472125,1270.4,245.78868680714933,257098.95916810227,0.6469594594594594,0.7749353747776316,15,8,
3:5:9:6:5:6:7:2:3,1552.0,5.139991983249474,1235.0000000000002,255.87525408368816,267075.81927925185,0.6672297297297297,0.7765715455935635,15,8,
3:6:9:4:3:6:8:2:3,1584.0,5.412521495543825,1439.4,180.8127253619441,162036.995951737,0.6554054054054054,0.8566396611373113,17,8,
3:6:9:5:3:6:8:2:3,1536.0,5.470729910945204,1492.6000000000001,210.07210727956084,205272.5648460577,0.6216216216216216,0.8185236544340417,14,8,
3:6:9:5:4:6:8:2:3,1536.0,5.482878581017237,1486.6,223.26411996220477,219367.20398445832,0.6655405405405406,0.8155453684773774,14,8,
3:6:9:5:4:7:8:2:3,1552.0,5.291029027135816,1350.4000000000003,229.88918406440328,227954.21944786358,0.7212837837837838,0.8104069922003156,15,8,
4:4:4:3:2:7:8:5:3,1824.0,4.388161093362162,637.5999999999999,136.19136727039984,125983.1600474153,0.7043918918918919,0.8443213653591561,32,8,
4:4:4:3:2:8:8:5:3,1660.0,4.1440911212640446,649.8000000000001,143.50194378831452,132967.91508989022,0.8125,0.8436249435591459,32,7,
4:4:4:3:3:8:8:5:3,1676.0,4.135656820166243,614.0000000000001,158.30883753841562,156138.10748954507,0.8006756756756757,0.8134404106252943,33,7,
4:4:4:4:3:6:7:4:3,1712.0,4.305877467295275,648.1999999999999,188.8794606388028,202468.784159603,0.668918918918919,0.7547125260220982,25,8,
4:4:4:4:3:7:7:5:3,1692.0,4.240002710354462,650.0,168.08160452984166,173275.6329002161,0.7415540540540541,0.7856463504360066,34,7,
4:4:4:4:3:7:8:4:3,1596.0,4.088939664706861,652.8000000000002,171.85228150646145,171400.85407882443,0.7263513513513513,0.8070138366133942,28,7,
4:4:5:2:1:8:8:5:3,1692.0,4.347052784603893,764.0,117.45524848550441,96047.50576339346,0.8175675675675675,0.8846668027294231,34,7,
4:4:5:3:1:7:8:5:3,1676.0,4.192280874522911,683.5999999999998,122.23027771756362,98917.40328441239,0.7753378378378378,0.8873007629859515,33,7,
4:4:5:3:2:7:8:4:3,1596.0,4.183988156175329,756.2,124.72098845579477,108157.49283042809,0.7820945945945946,0.8678258387106897,28,7,
4:4:5:3:2:8:8:5:3,1660.0,4.318332896322839,743.0000000000002,153.45307462312053,149943.65166741874,0.8006756756756757,0.8185359809315014,32,7,
4:4:5:3:3:7:8:5:3,1660.0,4.310916731490307,736.0000000000002,156.06270504226146,156268.97078620753,0.785472972972973,0.8046528618401312,32,7,
4:4:5:4:2:7:8:4:3,1596.0,4.300800126308334,785.9999999999999,164.07367477453386,154900.80179501104,0.7719594594594594,0.8354724317504213,28,7,
4:4:5:4:2:8:8:5:3,1628.0,4.164781932499395,672.2,165.35090403964134,151556.03379368733,0.8226351351351351,0.848065460560495,30,7,
4:4:5:4:3:6:7:4:3,1712.0,4.302026054794994,660.0,174.79942443863658,181420.59767457662,0.6807432432432432,0.780793054433338,25,8,
4:4:5:4:3:7:7:4:3,1596.0,4.288343744277389,766.6000000000001,176.09949661221472,183643.69103108844,0.75,0.7772472884730465,28,7,
4:4:5:4:3:7:8:4:3,1696.0,4.370036961621394,727.1999999999999,163.8618812798655,164979.71337064795,0.7043918918918919,0.8012985111989277,24,8,
4:4:5:4:3:8:8:5:3,1628.0,4.345655021641015,770.0000000000002,174.6277728114807,173922.75749298467,0.8108108108108109,0.8078478477929659,30,7,
4:4:5:4:4:6:7:4:3,1596.0,4.31548821741609,755.5999999999999,203.16902471032506,217153.93946543618,0.6790540540540541,0.7572750336653682,28,7,
4:4:6:2:1:8:8:5:3,1676.0,4.374800424609942,796.4000000000001,117.48185136908546,96047.50576339346,0.8175675675675675,0.8847251320294955,33,7,
4:4:6:3:1:7:9:5:3,1660.0,4.380496955943379,801.0000000000001,132.25419791847995,100115.81146723988,0.7989864864864865,0.9021988782278924,32,7,
4:4:6:3:1:8:8:5:3,1628.0,4.345689700741957,817.9999999999999,126.64830283923874,103247.3991914913,0.8175675675675675,0.8854540069140064,30,7,
4:4:6:3:2:7:8:5:3,1644.0,4.3738144513954955,793.6000000000001,151.69815522613305,146033.25717909282,0.777027027027027,0.8262218286213273,31,7,
4:4:6:3:2:8:8:5:3,1644.0,4.37847244880727,794.7999999999998,153.25568969390395,147404.69288152535,0.8327702702702703,0.8266520352758717,31,7,
4:4:6:3:3:7:8:4:3,1596.0,4.369291566323924,829.8,160.8206072637636,155489.74013797054,0.7787162162162162,0.824038592963241,28,7,
4:4:6:4:2:8:8:4:3,1596.0,4.369169765055885,826.1999999999999,164.34850091308388,147404.69288152535,0.8327702702702703,0.8563377154676737,28,7,
4:4:6:4:3:6:7:4:3,1596.0,4.3624469742605205,800.6,185.96860876222814,197206.13643562814,0.6908783783783784,0.7640050498672456,28,7,
4:4:6:4:3:7:8:5:3,1628.0,4.378975433970047,792.5999999999998,171.7534569102683,172996.69469588873,0.7804054054054054,0.801041195635829,30,7,
4:4:6:4:3:8:8:4:3,1612.0,4.3413191455926725,789.0000000000001,169.060934190862,157567.6641998839,0.847972972972973,0.8411538131251113,29,7,
4:5:4:3:2:7:8:5:3,1840.0,4.409192662524411,615.0,155.2420562144518,149758.9038994184,0.7381756756756757,0.825173390106796,33,8,
4:5:4:3:3:7:8:5:3,1824.0,4.411307794727091,626.0,161.49421447843804,157637.37454932564,0.75,0.8190880185639696,32,8,
4:5:4:3:3:7:8:5:4,1956.0,4.662124686674889,643.3999999999999,160.57781451153465,155090.24043042187,0.7837837837837838,0.8245758179834272,30,9,
4:5:4:4:3:6:7:4:3,1776.0,4.41434593978956,654.8,182.49279635541907,193003.18134340085,0.6824324324324325,0.7662131331512415,29,8,
4:5:4:4:3:6:7:4:4,1924.0,4.628132201542009,625.0,190.85426331286902,206594.2336470306,0.6503378378378378,0.7457530893181707,28,9,
4:5:4:4:3:7:7:5:3,1856.0,4.506448877600024,641.2,170.61773553921435,176772.5253247178,0.7989864864864865,0.7820633656143209,34,8,
4:5:4:4:3:7:7:5:4,1972.0,4.651559800665282,597.4,184.323401993847,194762.61025259426,0.7331081081081081,0.7669530853189812,31,9,
4:5:4:4:3:7:8:4:4,1908.0,4.637845683133161,648.4,189.2046444148314,189256.75538684995,0.7753378378378378,0.8052822459567109,27,9,
4:5:4:4:3:8:8:5:3,1824.0,4.501117075396621,652.8000000000002,187.86130863479946,183026.0905400216,0.8327702702702703,0.8200941886551696,32,8,
4:5:4:4:3:8:8:4:4,1860.0,4.51053610495015,615.0,195.23737413048855,194891.59396721883,0.8091216216216216,0.8065054273232589,24,9,
4:5:4:4:4:7:7:5:3,1808.0,4.483532174773695,649.1999999999999,197.05104746602754,208492.19671058396,0.7652027027027027,0.7658501515845079,31,8,
4:5:4:4:4:7:7:5:4,1956.0,4.715228345214065,637.1999999999999,198.21518036672677,212849.93898725128,0.7212837837837838,0.7531413608475491,30,9,
4:5:4:5:4:6:7:4:4,1876.0,4.583953162142177,619.4,218.3002719881688,245358.46660719864,0.606418918918919,0.7052895287749639,25,9,
4:5:4:5:4:7:7:5:4,1956.0,4.703392219496768,624.6,203.80819394208655,221873.95021003237,0.7347972972972973,0.7402767112172148,30,9,
4:5:4:5:5:6:7:4:4,1860.0,4.590325854435674,619.6,237.87290582591925,258716.4409401351,0.6587837837837838,0.7411906232585146,24,9,
4:5:5:3:2:6:8:5:3,1792.0,4.445855364101015,693.6,146.34637554780085,137945.42382561177,0.6959459459459459,0.8361908383496034,30,8,
4:5:5:3:2:7:8:5:3,1824.0,4.451038445652309,662.0000000000001,149.01475982616694,141515.25873226524,0.777027027027027,0.8327599676647529,32,8,
4:5:5:3:2:7:8:5:4,1956.0,4.75238351994431,711.5999999999998,145.81104380703184,138080.84216058254,0.7364864864864865,0.8340737302987153,30,9,
4:5:5:3:2:8:8:5:3,1840.0,4.589242551909734,724.1999999999999,152.63159073056292,150550.64710452245,0.8125,0.8133960688601561,33,8,
4:5:5:3:2:8:8:5:4,1956.0,4.887329031023671,775.8000000000002,161.4987863660131,150611.80282530893,0.8327702702702703,0.8408908935308946,30,9,
4:5:5:3:3:7:8:5:3,1808.0,4.599958267910981,754.9999999999999,160.17529460330132,156077.02831474395,0.7668918918918919,0.8200120107183335,31,8,
4:5:5:3:3:7:8:5:4,1972.0,4.86216551558645,744.7999999999998,161.6019852271788,156538.0499160907,0.7787162162162162,0.8230845272849308,31,9,
4:5:5:4:2:7:8:4:3,1776.0,4.583944537769768,774.6000000000001,163.09516635970243,151756.3891746033,0.7702702702702703,0.8418601488155816,29,8,
4:5:5:4:2:8:8:5:3,1808.0,4.584958702403227,742.4000000000001,163.8955518227096,151658.10294841343,0.8057432432432432,0.844191763838497,31,8,
4:5:5:4:2:8:8:5:4,1972.0,4.831102138748048,720.6000000000001,167.41246613884442,154306.73417685213,0.8175675675675675,0.8458060445075709,31,9,
4:5:5:4:3:6:7:4:3,1712.0,4.458372746944592,752.3999999999999,174.95666619119885,188758.20227004733,0.652027027027027,0.7488584429485592,25,8,
4:5:5:4:3:6:7:4:4,1940.0,4.803663395623082,716.1999999999999,187.5687302088649,201428.5114089296,0.6503378378378378,0.7530919110367534,29,9,
4:5:5:4:3:6:8:3:3,1664.0,4.426937845363192,770.4000000000001,186.34720445500912,187311.28508049037,0.6722972972972973,0.8023118605039447,22,8,
4:5:5:4:3:6:8:4:4,1876.0,4.734600811358666,746.4,180.48368032433012,176987.670531427,0.6993243243243243,0.8166108414368533,25,9,
4:5:5:4:3:7:7:4:3,1760.0,4.461055426286777,711.9999999999999,168.94481236177222,175762.4519509179,0.7111486486486487,0.7790340016704664,28,8,
4:5:5:4:3:7:7:4:4,1940.0,4.827094659147457,735.9999999999999,181.64003821529488,190668.52379131637,0.768581081081081,0.7722068951136847,29,9,
4:5:5:4:3:7:8:4:3,1776.0,4.493470368201914,716.5999999999999,167.53445797553292,166714.94626412887,0.7195945945945946,0.8083506907969374,29,8,
4:5:5:4:3:7:8:4:4,1924.0,4.714403249993535,696.4000000000001,170.5267239961727,170539.1141244241,0.714527027027027,0.8054039017776491,28,9,
4:5:5:4:3:8:7:5:3,1856.0,4.673139004109676,747.1999999999999,163.29829043292833,166360.84020739835,0.8108108108108109,0.7937463988921489,34,8,
4:5:5:4:3:8:8:5:3,1840.0,4.670027185444099,758.0000000000001,166.65609378290654,162734.98602297454,0.8277027027027027,0.8188952262756057,33,8,
4:5:5:4:3:8:8:4:4,1940.0,4.87972154291721,779.4,169.39515340698833,157621.8414918406,0.8327702702702703,0.8418508141604891,29,9,
4:5:5:4:4:6:7:4:3,1744.0,4.455707667562419,693.3999999999999,200.37893919695165,217819.15328636428,0.6959459459459459,0.7417176818700044,27,8,
4:5:5:4:4:6:7:4:4,1908.0,4.843105753175868,769.6000000000001,189.5186058801137,207381.5456641144,0.6976351351351351,0.7351422512902527,27,9,
4:5:5:4:4:7:7:5:3,1808.0,4.522063070965155,672.4,196.6613380113719,209382.12337511816,0.7618243243243243,0.7606314272466476,31,8,
4:5:5:4:4:7:7:5:4,1956.0,4.888459496752114,739.6000000000001,198.36802207725157,215732.09576371504,0.7263513513513513,0.7412713546961573,30,9,
4:5:5:5:3:7:8:4:3,1728.0,4.55723055218194,765.9999999999998,203.8804868917086,199435.48245829504,0.7635135135135135,0.817951471843562,26,8,
4:5:5:5:3:7:8:4:4,1892.0,4.809326485908773,747.6,207.5212796579941,204992.65397230964,0.7483108108108109,0.8125722624553985,26,9,
4:5:5:5:4:6:7:4:3,1776.0,4.551668769770139,711.6000000000001,206.98791170392232,230821.5153978276,0.6942567567567568,0.7146470532760733,29,8,
4:5:5:5:4:6:7:4:4,1924.0,4.7513268510278595,684.3999999999999,204.38549580849275,223193.00422458263,0.6976351351351351,0.7372039174137676,28,9,
4:5:5:5:4:7:7:4:3,1776.0,4.646989126529064,763.8,211.21756290520605,225498.29153815788,0.7702702702702703,0.7582706658888826,29,8,
4:5:5:5:4:7:7:4:4,1940.0,4.90935347315911,760.2,206.13725611019362,226479.14504555575,0.7364864864864865,0.7309863812708716,29,9,
4:5:5:5:4:7:8:4:4,1908.0,4.8460680020496145,745.5999999999999,215.27225721337217,216445.2860569288,0.768581081081081,0.8021429836219286,27,9,
4:5:5:5:5:6:6:4:4,1876.0,4.8023482603401435,730.6,236.39017012136475,273723.1672630602,0.6047297297297297,0.664383187299774,25,9,
4:5:5:5:5:6:7:3:3,1664.0,4.512278788177324,765.6,241.66904260097596,260250.79392508807,0.6824324324324325,0.7505633188221957,22,8,
4:5:5:5:5:6:7:4:4,1876.0,4.689586442725845,657.1999999999999,243.03517409370028,272442.731504086,0.6722972972972973,0.7084739532278701,25,9,
4:5:5:6:5:5:7:3:4,1928.0,4.985837824128115,762.8000000000002,260.8159918838443,292871.46420101635,0.5777027027027027,0.7064241429485345,18,10,
4:5:5:6:5:6:7:2:4,1896.0,4.932980620843598,774.2000000000003,250.1245275394096,272774.0631693367,0.643581081081081,0.7385443619420806,16,10,
4:5:6:2:1:7:8:5:3,1660.0,4.502550063244365,884.7999999999997,120.70963744066415,96080.18237036062,0.7972972972972973,0.8913098845134361,32,7,
4:5:6:2:1:8:8:5:3,1676.0,4.449501737513528,840.9999999999999,117.1050286080087,96047.50576339346,0.8175675675675675,0.8838933723609297,33,7,
4:5:6:3:1:7:8:5:3,1644.0,4.50912495555169,902.9999999999997,122.4019736866011,96080.18237036062,0.7972972972972973,0.8945088824362621,31,7,
4:5:6:3:1:7:9:5:3,1644.0,4.504903570844418,891.2,131.70291393989558,100115.81146723988,0.7989864864864865,0.9013574130153691,31,7,
4:5:6:3:1:8:8:5:3,1660.0,4.434420065334742,841.1999999999999,123.9766786781674,99896.82718333532,0.8530405405405406,0.8883702796418234,32,7,
4:5:6:3:1:8:9:5:3,1628.0,4.406572104008601,853.8000000000001,126.89068557309233,95672.96522749274,0.8091216216216216,0.9029929680266522,30,7,
4:5:6:3:1:9:8:5:3,1692.0,4.576302914121337,891.1999999999999,125.9713251598311,98361.6761588715,0.9172297297297297,0.8956835060399271,34,7,
4:5:6:3:1:9:9:5:3,1676.0,4.457751229466441,834.2000000000002,128.788727844133,98361.6761588715,0.9172297297297297,0.9003976283076299,33,7,
4:5:6:3:2:6:8:4:3,1696.0,4.564614695025914,851.8000000000001,154.45189945534113,144370.35827087078,0.6908783783783784,0.8399007295487326,24,8,
4:5:6:3:2:6:8:4:4,1924.0,4.866930852552727,807.8,149.4230647112151,140007.57487393223,0.6993243243243243,0.8388458211344451,28,9,
4:5:6:3:2:7:8:5:3,1792.0,4.715727557203676,865.1999999999999,134.51071386457653,120503.66698211782,0.731418918918919,0.856758196599553,30,8,
4:5:6:3:2:7:8:4:4,1876.0,4.866206267349054,869.5999999999998,135.19411027064027,125403.06934446828,0.7195945945945946,0.843179880296859,25,9,
4:5:6:3:2:8:8:5:3,1644.0,4.5429236509440845,910.4,135.0108013588982,124349.62699826894,0.8006756756756757,0.8461076767294671,31,7,
4:5:6:3:2:8:8:5:4,1972.0,5.027085636001513,863.8,140.2346965128955,121483.35943825438,0.8260135135135135,0.8681600375850211,31,9,
4:5:6:3:2:9:8:5:3,1856.0,4.7233152019288145,803.8,136.40259954185808,112272.94818122804,0.9070945945945946,0.8829632623223866,34,8,
4:5:6:3:3:7:8:4:3,1744.0,4.731880251859377,900.3999999999999,156.87310910075152,155625.4813804821,0.7111486486486487,0.8101381325421209,27,8,
4:5:6:4:2:7:8:4:3,1744.0,4.763300968889371,911.9999999999999,163.87417358250767,153315.73047651534,0.7702702702702703,0.8395084673594738,27,8,
4:5:6:4:2:7:8:4:4,1940.0,4.912386242539718,803.6000000000001,164.5326555835131,153707.37395638807,0.7956081081081081,0.840142652204962,29,9,
4:5:6:4:2:8:8:5:3,1808.0,4.850737785665506,900.8,162.83676911397944,152725.78257636167,0.8074324324324325,0.8384142355287905,31,8,
4:5:6:4:2:8:8:4:4,1924.0,5.001413911220947,873.6000000000001,163.23703544280062,152827.40527309434,0.8209459459459459,0.8392003752541699,28,9,
4:5:6:4:3:5:8:3:3,1632.0,4.405213922594182,787.0,188.88664217575572,188364.48417854184,0.581081081081081,0.8070953962783555,20,8,
4:5:6:4:3:5:8:3:4,1844.0,4.881275569969585,849.3999999999999,196.31513742199448,197957.64164236205,0.5996621621621622,0.8003422750642032,23,9,
4:5:6:4:3:6:7:4:3,1744.0,4.632539597892868,822.0,176.46344195257782,188892.28343854455,0.6807432432432432,0.7559636806012828,27,8,
4:5:6:4:3:6:7:4:4,1876.0,4.849352663036428,807.4000000000001,187.41677651756513,204615.69538782927,0.643581081081081,0.7374344623960833,25,9,
4:5:6:4:3:6:8:4:3,1776.0,4.734799357309717,862.8000000000002,164.2012195273523,165491.54908215956,0.6925675675675675,0.8006576817711949,29,8,
