Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:8:5:4,1056.0,5.046339822064724,1185.3999999999999,155.61141548074409,151715.73047695274,0.7957894736842105,0.819713663734413,25,4,
1:0:7:1:1:7:8:4:5,1204.0,5.264324448002615,1164.0000000000002,132.55411280124184,120385.30359524196,0.7726315789473684,0.8516571770130238,24,5,
1:0:7:1:1:7:8:4:6,1352.0,5.89976211514602,1298.0,152.3870046943591,144766.49010507588,0.7157894736842105,0.8326028769230958,23,6,
1:0:7:1:1:7:9:4:3,828.0,4.459757889034473,1173.6,116.78499729137502,86701.50903654065,0.7663157894736842,0.9059808090776413,21,3,
1:0:7:1:1:7:9:4:5,1172.0,5.346183220095294,1252.0,115.43702954526461,87968.68317850381,0.7936842105263158,0.9008532816036544,22,5,
1:0:7:1:1:8:8:5:3,924.0,4.742666069094551,1185.9999999999998,142.7663828199123,134564.4822659953,0.871578947368421,0.8362124722910239,27,3,
1:0:7:1:1:8:8:4:4,1024.0,4.896737628832548,1170.4,131.5503736954601,116015.13665338306,0.8547368421052631,0.8622795661952247,23,4,
1:0:7:1:1:8:8:5:5,1236.0,5.453186470278805,1191.6,162.66357338243225,163398.1926082418,0.8863157894736842,0.8027140706795136,26,5,
1:0:7:1:1:8:8:5:6,1384.0,5.75208682934854,1186.2000000000003,162.0412439405564,154825.14203159808,0.8294736842105264,0.8298819764879696,25,6,
1:0:7:1:1:8:9:5:3,924.0,4.832897062349541,1255.0000000000002,116.6261046160313,89110.87364396502,0.8442105263157895,0.9003090392491754,27,3,
1:0:7:1:1:8:9:5:4,1088.0,5.07116010265569,1204.4,116.40104876145271,86638.77574220322,0.8294736842105264,0.9054943584179098,27,4,
1:0:7:1:1:8:9:5:5,1236.0,5.382739050024111,1204.4,116.40104876145271,86638.77574220322,0.8294736842105264,0.9054943584179098,26,5,
1:0:7:1:1:9:8:5:3,892.0,4.799439935977908,1268.4,119.33396958950634,94087.41372523815,0.9305263157894736,0.8935078179825171,25,3,
1:0:7:1:1:9:8:5:4,1088.0,5.1102997426336305,1217.8000000000002,121.59237775097442,97332.86338896443,0.911578947368421,0.8899648587463121,27,4,
1:0:7:1:1:9:8:4:5,1156.0,5.221224409394073,1195.8000000000002,128.2815944621841,100141.34336301821,0.9305263157894736,0.8957369378443507,21,5,
1:0:7:1:1:9:9:5:3,892.0,4.622676209197727,1183.4,120.37119936892033,87797.49751219612,0.9052631578947369,0.9092294562569027,25,3,
1:0:7:1:1:9:9:4:4,1040.0,4.927937064980976,1173.2000000000003,127.57010586596326,96178.70017350002,0.9284210526315789,0.9030063969218337,24,4,
1:0:7:2:1:7:8:4:5,1156.0,5.389844283031062,1240.6000000000001,163.5760344397544,159087.6273445527,0.7073684210526315,0.8210098840510616,21,5,
1:0:7:2:1:7:8:4:6,1336.0,5.7396294335733895,1216.4000000000003,173.92398094735933,172415.01192330322,0.7578947368421053,0.810556942548302,22,6,
1:0:7:2:1:8:8:4:4,992.0,5.058309944581568,1247.2,163.49722367624472,155063.24633857212,0.8210526315789474,0.8333762812893984,21,4,
1:0:7:2:1:8:8:4:5,1140.0,5.216729194038419,1171.8000000000002,166.14636716824896,163022.91056781178,0.8084210526315789,0.8162942698699525,20,5,
1:0:7:2:1:8:8:4:6,1336.0,5.683469144103775,1187.4000000000005,176.24784344929213,164947.47299793785,0.8273684210526315,0.8393621011409838,22,6,
1:0:7:2:2:6:7:3:7,1388.0,5.907159790141764,1197.2,220.7009003173379,241161.72504215498,0.6294736842105263,0.7365711054868538,15,7,
1:0:7:2:2:6:8:4:6,1304.0,5.65980986776186,1205.4000000000003,179.0096871868827,180003.68684005673,0.6821052631578948,0.8020793473358139,20,6,
1:0:7:2:2:7:7:5:5,1220.0,5.590997517583735,1257.6000000000001,178.12382085227355,180845.3561744625,0.7705263157894737,0.7959860002496296,25,5,
1:0:7:2:2:7:7:4:6,1368.0,5.900321525638212,1242.4,192.25272467815066,201761.41566996658,0.7452631578947368,0.7723903213394234,24,6,
1:0:7:2:2:7:8:4:5,1172.0,5.307320866221487,1170.4,178.57741145520652,180084.17118620317,0.7852631578947369,0.8002982393380594,22,5,
1:0:7:2:2:7:8:4:6,1352.0,5.843178924454047,1247.0000000000002,176.50998911567177,172999.30877272174,0.7957894736842105,0.8168981614926693,23,6,
1:0:7:2:2:8:7:4:4,1024.0,5.022628716916332,1186.2000000000003,175.5486405352571,177865.2664320105,0.8842105263157894,0.7973119577736131,23,4,
1:0:7:2:2:8:7:4:5,1188.0,5.389081781701088,1181.2,190.61384630801675,198159.54261427227,0.8842105263157894,0.7795817936251671,23,5,
1:0:7:2:2:8:7:4:6,1304.0,5.604614954926941,1177.6000000000004,180.59210359029672,183197.89361664353,0.8294736842105264,0.7965285033578909,20,6,
1:0:7:2:2:8:8:4:4,1024.0,5.088602492796578,1213.8,179.28618407837465,177141.8421012412,0.8063157894736842,0.8124442059564969,23,4,
1:0:7:2:2:8:8:4:5,1172.0,5.341389990917717,1188.2,176.96024568591537,176433.34115026167,0.8042105263157895,0.8072216666630145,22,5,
1:0:7:2:2:8:8:4:6,1352.0,5.851158632062925,1245.8000000000002,181.5003502298899,182708.70859261206,0.8147368421052632,0.8013997709037703,23,6,
1:0:7:3:2:7:7:3:6,1272.0,5.859033849780366,1287.8000000000002,223.2410786456738,241678.8496364847,0.7578947368421053,0.7456480637771444,18,6,
1:0:8:0:0:8:9:5:3,892.0,4.876523039349749,1323.2,101.14844369113088,68333.6417233801,0.8526315789473684,0.9215476873877525,25,3,
1:0:8:0:0:8:9:4:4,1040.0,5.208840189225108,1335.6000000000001,98.59908988192619,57161.050695653226,0.8842105263157894,0.9398422728132704,24,4,
1:0:8:0:0:9:9:4:3,876.0,4.834375502699925,1328.0,92.3283637824642,48691.661606927424,0.9410526315789474,0.9482818163036185,24,3,
1:0:8:1:0:8:9:5:3,908.0,4.9161250918208905,1316.6000000000004,110.5594186149228,83649.8492557494,0.8442105263157895,0.9023019308137982,26,3,
1:0:8:1:0:8:9:4:4,976.0,5.243981157873824,1404.8,110.09104999006637,68187.90344955499,0.8147368421052632,0.932768906939916,20,4,
1:0:8:1:0:8:9:4:5,1156.0,5.518454266839453,1353.2000000000003,112.06577674874015,71425.23882014187,0.8526315789473684,0.9293429340835577,21,5,
1:0:8:1:0:9:9:4:3,828.0,4.802278566405996,1348.4,104.68231904284826,72679.44918611636,0.9326315789473684,0.9174564128056033,21,3,
1:0:8:1:1:7:8:3:4,960.0,5.426278150558217,1464.2000000000003,153.2821215151531,132532.38604442935,0.7810526315789473,0.8687658184539457,19,4,
1:0:8:1:1:7:8:4:5,1156.0,5.601779203403993,1343.8000000000002,161.04512161689632,153448.44553993343,0.7557894736842106,0.8312002946813384,21,5,
1:0:8:1:1:7:8:3:6,1272.0,5.91545840210885,1384.5999999999997,153.24274100170396,133999.3578798766,0.7789473684210526,0.8651337065010288,18,6,
1:0:8:1:1:8:8:4:3,828.0,4.778553271704756,1318.2,123.61280405975889,101449.07942213342,0.8821052631578947,0.8837288707909412,21,3,
1:0:8:1:1:8:8:3:4,960.0,5.147701980739753,1357.4,127.75844085138291,105176.6314574832,0.8926315789473684,0.8829164056497049,19,4,
1:0:8:1:1:8:8:4:5,1140.0,5.559176460439783,1351.8000000000002,148.808818708897,128704.61016739899,0.8673684210526316,0.868667741220473,20,5,
1:0:8:1:1:8:9:4:3,844.0,4.905675965004639,1361.4000000000003,124.79608337720305,94933.010971593,0.8294736842105264,0.9012129858881203,22,3,
1:0:8:2:1:6:8:3:5,1124.0,5.4808413023703695,1315.0,164.39961862592554,157383.61555617975,0.6673684210526316,0.828946707173937,19,5,
1:0:8:2:1:7:8:4:5,1204.0,5.803767700681695,1388.6000000000001,164.18965782380522,159510.94432171524,0.7726315789473684,0.8215755412855378,24,5,
1:0:8:2:2:7:7:4:5,1204.0,5.723181062258831,1337.6000000000001,176.9110045729447,180845.3561744625,0.7705263157894737,0.7914666252828924,24,5,
1:0:8:2:2:7:7:4:6,1352.0,6.032505070313309,1322.4,191.0399083988218,201761.41566996658,0.7452631578947368,0.767348248319021,23,6,
1:0:8:2:2:7:8:4:5,1204.0,5.807602979680133,1375.2,179.41141534806306,180845.3561744625,0.7705263157894737,0.8005744677266161,24,5,
2:0:2:2:1:6:8:3:9,1896.0,5.534993510828929,558.9999999999999,174.12191764374143,167491.94121348058,0.6757894736842105,0.8265998661654497,16,10,
2:0:2:2:2:5:6:4:8,1680.0,5.117038361887653,532.2,218.39322189663545,252729.4854894958,0.56,0.6653224109877748,23,8,
2:0:2:2:2:6:8:3:9,1928.0,5.591889113162996,548.3999999999999,179.74732875242302,179451.3460130853,0.6694736842105263,0.8064313612086897,18,10,
2:0:2:2:2:7:8:4:9,1860.0,5.4567743139573786,548.6000000000001,183.36779912975445,180673.74403455594,0.751578947368421,0.8139947650457822,24,9,
2:0:2:2:2:8:8:5:7,1548.0,4.810194562940866,555.4000000000001,181.44241739691103,177822.5440345559,0.8442105263157895,0.8169319466943568,25,7,
2:0:2:2:2:8:8:4:8,1696.0,5.121108247151392,553.8000000000002,182.72641739691105,179723.34403455595,0.8021052631578948,0.814975075828446,24,8,
2:0:2:3:3:5:5:3:8,1600.0,5.126239789880693,561.2,273.76390019332916,332221.6201056474,0.5473684210526316,0.5749733109890084,18,8,
2:0:2:3:3:5:6:3:9,1732.0,5.404447564723404,557.2,277.91259324361675,331087.6678219408,0.5494736842105263,0.6147892294136551,16,9,
2:0:2:4:4:4:5:3:9,1732.0,5.352561020316827,515.4,295.06648465049307,363581.505819154,0.4926315789473684,0.5359704929541449,16,9,
2:0:2:4:4:5:5:2:9,1864.0,5.7354860946672215,555.6,304.75589496692993,371805.44378278696,0.5410526315789473,0.5620744182190603,14,10,
2:0:2:4:4:5:6:3:9,1896.0,5.731082940521715,537.0,289.2643967478149,346456.2633353167,0.5494736842105263,0.6039893506854515,16,10,
2:0:3:1:0:7:9:3:7,1452.0,4.7082652693538005,673.0,111.42600294305531,69823.1449589446,0.7726315789473684,0.9314033787867819,19,7,
2:0:3:1:1:7:8:5:7,1564.0,5.011149963295547,662.4,153.89623256538502,149366.3332017284,0.7663157894736842,0.8220763007594962,26,7,
2:0:3:1:1:7:8:4:8,1632.0,5.091661375003986,635.8,150.73915312689343,135563.50665568185,0.7663157894736842,0.855349346055713,20,8,
2:0:3:1:1:7:8:3:9,1944.0,5.696453161104979,603.4,158.41525152486503,147350.13389582405,0.7094736842105264,0.8420093797516811,19,10,
2:0:3:1:1:7:9:4:7,1468.0,4.666307119786124,622.0,126.4958818984086,93964.02494861433,0.7978947368421052,0.905874050398717,20,7,
2:0:3:1:1:8:8:5:6,1416.0,4.6990765050054515,657.2,158.86133987758956,156375.97637119814,0.8105263157894737,0.8145315713833888,27,6,
2:0:3:1:1:8:8:5:7,1580.0,5.122989537620573,701.1999999999998,152.22003036977253,144417.75261355797,0.8042105263157895,0.8332156925574814,27,7,
2:0:3:2:1:6:8:3:7,1404.0,4.711823533859854,668.2,165.91617858343056,151258.32673594126,0.6778947368421052,0.8501870940513876,16,7,
2:0:3:2:1:6:8:3:9,1764.0,5.298689199852201,588.3999999999999,164.4773699297953,151801.72598716835,0.6821052631578948,0.8452649731925795,18,9,
2:0:3:2:1:7:8:5:6,1416.0,4.823387194498498,710.3999999999999,164.70891738678642,162858.11347851617,0.783157894736842,0.8120305684270736,27,6,
2:0:3:2:1:7:8:5:7,1548.0,5.0512553251925,680.9999999999999,170.34627946643744,171159.16820429167,0.7578947368421053,0.8025577013626979,25,7,
2:0:3:2:1:7:8:3:8,1616.0,5.063993184054416,617.5999999999998,171.7967624258477,168067.13800465534,0.7094736842105264,0.817900717424367,19,8,
2:0:3:2:1:8:8:4:7,1532.0,4.87831737564394,618.2,167.000753430871,160479.21075711265,0.8147368421052632,0.8271004421783094,24,7,
2:0:3:2:1:8:8:4:8,1696.0,5.296297193028328,655.6,164.14116668845543,152157.4249415001,0.8021052631578948,0.8434452066407669,24,8,
2:0:3:2:2:5:6:4:7,1484.0,5.013802667297572,677.0,220.55626696634656,256615.39092834186,0.5494736842105263,0.6568517410368189,21,7,
2:0:3:2:2:5:6:4:9,1828.0,5.661711945567411,644.4000000000002,216.91317414452044,248977.27545601875,0.5957894736842105,0.6774269934645937,22,9,
2:0:3:2:2:5:7:4:7,1468.0,4.761976440344775,590.0,203.93880916376784,220088.42625097252,0.5831578947368421,0.7485981040752642,20,7,
2:0:3:2:2:5:7:3:8,1600.0,5.255463603001232,690.6,205.74521142558527,223266.14557722164,0.5747368421052632,0.7433888793778709,18,8,
2:0:3:2:2:5:7:4:9,1812.0,5.471880128896482,569.8,217.34306122582862,240335.38479988085,0.5747368421052632,0.7241093362571169,21,9,
2:0:3:2:2:6:7:3:7,1452.0,4.920877128164251,684.6,200.816635878019,221745.39873966313,0.6568421052631579,0.7256508196854621,19,7,
2:0:3:2:2:6:7:4:8,1632.0,5.279384791238421,673.8000000000001,201.90777583824962,222295.73647286667,0.64,0.7287934634785248,20,8,
2:0:3:2:2:6:7:4:9,1828.0,5.759323448136276,701.4000000000001,206.2786378647312,226835.08263616165,0.6021052631578947,0.7300605033253538,22,9,
2:0:3:2:2:6:8:4:7,1468.0,4.923695069115215,695.0,175.75515782972718,175882.536822847,0.6905263157894737,0.805012285335673,20,7,
2:0:3:2:2:6:8:4:8,1648.0,5.268557733663965,661.1999999999999,193.36492349038295,192446.77275314194,0.6968421052631579,0.8082664606036053,21,8,
2:0:3:2:2:6:8:4:9,1976.0,5.7335482201044785,563.1999999999999,184.2354045496277,184547.43048368633,0.6631578947368421,0.8044284562053768,21,10,
2:0:3:2:2:7:6:4:7,1500.0,5.0148768446685486,671.1999999999999,210.86650121756034,239067.78116539452,0.7031578947368421,0.6943258608426864,22,7,
2:0:3:2:2:7:6:4:8,1696.0,5.517814902940062,712.2000000000002,212.7620788965291,242120.45620499208,0.7136842105263158,0.6893750857087735,24,8,
2:0:3:2:2:7:7:5:6,1400.0,4.667856536857575,645.5999999999999,171.63185500734835,182962.42593515667,0.7431578947368421,0.7595607129695866,26,6,
2:0:3:2:2:7:7:5:7,1548.0,5.092232303445017,651.4,219.4103441363829,242919.91914097912,0.7684210526315789,0.7227627428023998,25,7,
2:0:3:2:2:7:7:5:8,1744.0,5.417309045547527,652.8000000000001,176.42179663507537,183476.07736613462,0.7957894736842105,0.7792974047397854,27,8,
2:0:3:2:2:7:7:5:9,1892.0,5.7952937000309985,674.1999999999999,186.5645075147246,197892.93114654103,0.7347368421052631,0.7637740836722515,26,9,
2:0:3:2:2:7:8:3:7,1452.0,4.844236906524962,667.0000000000001,182.01253059935704,175257.80177085008,0.72,0.8261020809552484,19,7,
2:0:3:2:2:7:8:4:8,1648.0,5.243300028995535,658.5999999999999,183.96751377287944,183413.31348173486,0.7347368421052631,0.8072423678263448,21,8,
2:0:3:2:2:8:7:5:6,1416.0,4.809624569112416,680.6,187.97167032839786,202010.09154381644,0.8147368421052632,0.7524274720801318,27,6,
2:0:3:2:2:8:7:5:7,1548.0,4.939857042873074,608.8000000000001,189.63209536471007,200657.2169773351,0.8,0.7657898809269159,25,7,
2:0:3:2:2:8:7:5:8,1712.0,5.444609134854549,689.0000000000001,185.1893390559105,195526.23754408635,0.8021052631578948,0.7675816182821366,25,8,
2:0:3:2:2:8:8:5:6,1400.0,4.830152065390335,708.6000000000001,185.722231060409,187254.6408090938,0.8273684210526315,0.8004140369304483,26,6,
2:0:3:2:2:8:8:3:7,1436.0,4.848457998037245,685.9999999999999,181.01754906769136,173669.24120204203,0.8442105263157895,0.8278895794631075,18,7,
2:0:3:2:2:8:8:4:8,1696.0,5.1396827589574166,562.4000000000001,182.9493105047726,179723.34403455595,0.8021052631578948,0.8156451642211958,24,8,
2:0:3:3:2:5:7:3:9,1912.0,5.859496693988904,648.1999999999999,223.06092964472973,247144.48510518754,0.5284210526315789,0.7219468907386478,17,10,
2:0:3:3:2:6:7:3:7,1452.0,4.799084492124756,600.8000000000001,226.76513375925884,255490.3840518881,0.6484210526315789,0.7022994287708597,19,7,
2:0:3:3:2:6:7:3:8,1600.0,5.102737439469244,600.4000000000001,223.40028374789097,249315.56145752536,0.6736842105263158,0.7137541387821106,18,8,
2:0:3:3:2:6:7:6:9,1956.0,5.77750991283372,563.2,225.11720859601704,252912.07967374314,0.6736842105263158,0.7058126501477124,30,9,
2:0:3:3:2:7:6:4:9,1860.0,5.872605026333031,704.8000000000002,224.68738750818954,254231.0030730985,0.7389473684210527,0.6969025627869607,24,9,
2:0:3:3:2:7:7:5:9,1892.0,5.795864170217337,633.9999999999999,227.035480853235,250409.27330404444,0.7726315789473684,0.7268846817756064,26,9,
2:0:3:3:2:8:7:4:9,1796.0,5.631511660957311,644.0000000000001,234.9680389547223,258950.56685734552,0.8357894736842105,0.7277421992234799,20,9,
2:0:3:3:3:3:5:3:9,1880.0,5.9574138520433335,696.0,253.7715797205832,309433.5128060217,0.3705263157894737,0.5634422965369561,15,10,
2:0:3:3:3:4:5:3:7,1436.0,4.999763208439868,692.3999999999999,246.48752400893758,295900.07731306634,0.40210526315789474,0.5991771469400752,18,7,
2:0:3:3:3:4:6:3:7,1436.0,5.021070776410251,701.9999999999998,247.00861879486953,294510.896245091,0.42947368421052634,0.6131727555098605,18,7,
2:0:3:3:3:5:6:3:7,1436.0,4.777466069769083,598.8000000000001,234.49638314031435,270641.10513475654,0.5852631578947368,0.6693704168310053,18,7,
2:0:3:3:3:5:6:3:8,1552.0,5.165534091958369,629.8,271.82869368022557,320021.7313631986,0.5684210526315789,0.636971758564394,15,8,
2:0:3:3:3:5:6:4:9,1812.0,5.836608636512574,709.9999999999999,250.38910234347279,300149.01183733915,0.5621052631578948,0.6022245414910976,21,9,
2:0:3:3:3:5:7:3:9,1928.0,5.990236840158409,676.2,241.162499075244,272026.15330915886,0.5978947368421053,0.700851271425696,18,10,
2:0:3:3:3:6:5:4:9,1812.0,5.764480180641123,652.0,274.1280858045335,333975.8759174044,0.6063157894736843,0.5655016243466362,21,9,
2:0:3:3:3:6:6:3:7,1404.0,4.925796782018172,696.9999999999999,238.75347145863185,275541.3301877556,0.64,0.6694414084969303,16,7,
2:0:3:3:3:6:6:4:8,1632.0,5.393501332819486,702.4000000000001,227.51313308925617,262057.2309042541,0.6463157894736842,0.6723447689913001,20,8,
2:0:3:3:3:6:6:4:9,1992.0,6.136727765009865,693.6,229.34568837968584,263150.20423843514,0.6947368421052632,0.6779573858286333,22,10,
2:0:3:3:3:6:7:3:9,1912.0,5.833242318595455,626.6,232.1901013328412,259942.66935593527,0.64,0.7100487193406951,17,10,
2:0:3:3:3:7:6:4:8,1680.0,5.541150244924653,698.4000000000001,253.64636633920986,294274.27133954497,0.7094736842105264,0.6613737255145103,23,8,
2:0:3:3:3:7:6:5:9,1892.0,5.789419848108582,624.9999999999999,232.97442785157642,263053.6178113231,0.7621052631578947,0.6995874453783011,26,9,
2:0:3:3:3:7:7:4:9,1860.0,5.891730808456114,707.7999999999998,230.77213401665472,259594.66624811344,0.7431578947368421,0.7042558367702176,24,9,
2:0:3:4:3:5:5:3:8,1568.0,5.1639017063363495,601.4,283.453310509766,340445.55806928035,0.5957894736842105,0.5981202818474747,16,8,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:4:4:5:5:3:9,1928.0,6.031604689650773,644.0,293.01222758411734,356544.71363475965,0.5031578947368421,0.5684968186848409,18,10,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:4:0:0:8:9:5:6,1416.0,4.885324133763765,809.8,94.72896353778847,58410.43108953455,0.8778947368421053,0.933284501393419,27,6,
2:0:4:1:1:6:8:3:7,1452.0,4.978481829497171,750.8,161.97886901115612,151258.32673594126,0.6778947368421052,0.8403237301843868,19,7,
2:0:4:1:1:6:8:4:8,1680.0,5.5444067442928775,804.1999999999999,149.39320353911708,146703.17545148017,0.6905263157894737,0.8158532230406321,23,8,
2:0:4:1:1:6:8:4:9,1844.0,5.845935012406075,787.2000000000002,145.61913089288544,142592.20876974586,0.6968421052631579,0.8173932462291226,23,9,
2:0:4:1:1:7:7:5:6,1400.0,4.961859907346791,797.2,159.6834559897256,162486.0601549354,0.7936842105263158,0.7945256425350966,26,6,
2:0:4:1:1:7:7:4:7,1532.0,5.349603149104554,848.6,160.46149582466268,162047.5932336214,0.7810526315789473,0.7993966037751821,24,7,
2:0:4:1:1:7:7:4:9,1860.0,5.86352049147778,766.4000000000001,158.77223345194508,163699.24147599944,0.7305263157894737,0.7855572285897208,24,9,
2:0:4:1:1:7:8:5:6,1448.0,5.0708458154464155,810.4000000000002,150.25176233704696,142477.4670683947,0.7747368421052632,0.8334529963844549,29,6,
2:0:4:1:1:7:8:5:7,1564.0,5.194881815814131,745.0,158.56886251171233,157707.287319305,0.7894736842105263,0.8086686845339536,26,7,
2:0:4:1:1:7:8:5:8,1760.0,5.761225958928075,846.2000000000002,130.38233049083559,117741.81545149113,0.7157894736842105,0.8538129087821998,28,8,
2:0:4:1:1:7:8:4:9,1860.0,5.947184982873827,804.4,160.51286686506776,155309.83837740865,0.7536842105263157,0.8236535343594382,24,9,
2:0:4:1:1:7:9:4:7,1484.0,4.964182683808659,750.3999999999999,123.58677480911284,93964.02494861433,0.7978947368421052,0.9013189670076416,21,7,
2:0:4:1:1:8:8:5:6,1416.0,4.877469897316021,768.0000000000001,132.79820122511003,121884.61393540152,0.8,0.8475218952607652,27,6,
2:0:4:1:1:8:8:5:7,1564.0,5.365385023185561,824.8000000000001,159.7578860131413,155028.01301302336,0.8652631578947368,0.8221676921472685,26,7,
2:0:4:1:1:8:8:4:8,1664.0,5.3969037272810585,747.4000000000001,152.12927045850236,136288.88910314738,0.8,0.8567546181890362,22,8,
2:0:4:1:1:8:9:3:7,1452.0,4.9435788565755265,763.8000000000001,132.3999568733748,98442.74982307358,0.8105263157894737,0.9056951484356158,19,7,
2:0:4:1:1:9:8:5:6,1416.0,4.848478276217331,739.2000000000002,147.82718120323173,139794.4421684524,0.9221052631578948,0.8347157553380516,27,6,
2:0:4:2:1:6:8:4:7,1468.0,5.002457047199231,743.4,164.7670974196347,150613.97171616592,0.6968421052631579,0.8491357937117349,20,7,
2:0:4:2:1:6:8:3:8,1616.0,5.272528752125454,717.3999999999999,171.05115725959072,163540.8092876681,0.6778947368421052,0.8295675272776712,19,8,
2:0:4:2:1:6:8:4:9,1844.0,5.921910473571103,805.4000000000001,163.5074749462737,163198.24097921184,0.6926315789473684,0.806576933899332,23,9,
2:0:4:2:1:7:7:5:7,1548.0,5.332081951050246,820.8,163.938926748867,166413.8529115345,0.7368421052631579,0.7961025274994826,25,7,
2:0:4:2:1:7:8:5:6,1416.0,5.0615253431108,818.2,170.02453797762988,166058.98913297008,0.7221052631578947,0.8187836193583005,27,6,
2:0:4:2:1:7:8:5:7,1596.0,5.312181339895928,756.9999999999999,170.28613645056595,170113.99915912104,0.7726315789473684,0.8060522706582536,28,7,
2:0:4:2:1:7:8:5:8,1728.0,5.704541540922625,814.2000000000002,167.4572319382463,164601.35325401693,0.7684210526315789,0.8153219390675551,26,8,
2:0:4:2:1:8:8:5:6,1432.0,5.130027382337008,833.4000000000002,171.36300661007914,171851.98877166605,0.8526315789473684,0.8037264253489805,28,6,
2:0:4:2:1:8:8:5:7,1580.0,5.344344751960437,794.7999999999998,163.76375718120735,164374.1936882098,0.8821052631578947,0.8031951265629775,27,7,
2:0:4:2:1:9:8:5:6,1400.0,5.0911253420666975,851.4000000000001,166.88453748168106,156984.73280803108,0.9242105263157895,0.8371045119931488,26,6,
2:0:4:2:1:9:8:4:7,1516.0,5.095639998654888,734.4000000000002,170.02899936107178,157650.83700279676,0.911578947368421,0.8433509950953579,23,7,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:4:9,1976.0,6.40763154369418,858.6000000000001,209.02498325473516,228463.53140148698,0.5726315789473684,0.7363058637004175,21,10,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:4:8,1664.0,5.609331453338702,785.4,215.03244033588328,248285.45878840686,0.6252631578947369,0.6687139508990976,22,8,
2:0:4:2:2:6:6:4:9,1960.0,6.319755159671031,832.3999999999999,209.4837008437394,239487.93092338898,0.6105263157894737,0.6830916679398888,20,10,
2:0:4:2:2:6:7:5:6,1400.0,4.936182715414574,768.6,176.08678982192308,181490.1335493691,0.6863157894736842,0.785794298608758,26,6,
2:0:4:2:2:6:7:3:7,1452.0,5.162065060892833,805.9999999999999,193.98090392409594,209546.92876818986,0.6631578947368421,0.7476874518466144,19,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:4:9,1992.0,6.29999233292862,802.8,197.6963581410951,217393.84300222274,0.6821052631578948,0.7300783826180867,22,10,
2:0:4:2:2:6:8:3:8,1584.0,5.2582665549819145,726.1999999999999,187.47661361640914,187448.48053500656,0.6652631578947369,0.8055374130149334,17,8,
2:0:4:2:2:7:7:5:6,1400.0,4.937736896604978,757.2,188.22502588736438,205270.22005985153,0.7894736842105263,0.7385402677505144,26,6,
2:0:4:2:2:7:7:5:7,1564.0,5.42545417493645,805.6000000000001,207.4907330948138,231250.07484208362,0.7221052631578947,0.7153065300188234,26,7,
2:0:4:2:2:7:7:4:8,1680.0,5.6335244697203,780.2000000000002,215.7241231171426,243229.8341105694,0.7157894736842105,0.7013792712504988,23,8,
2:0:4:2:2:7:7:4:9,1828.0,5.830142201740799,773.4000000000001,167.91754582687915,175675.67904750162,0.7621052631578947,0.774799069080769,22,9,
2:0:4:2:2:7:8:5:6,1432.0,5.098188388524347,814.6000000000001,175.03948454906447,176484.53849010429,0.7684210526315789,0.8004112411034624,28,6,
2:0:4:2:2:7:8:5:7,1596.0,5.313075982809277,753.8000000000001,173.9110918344062,174534.44699171995,0.7978947368421052,0.8032823114224631,28,7,
