Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:2,1668.0,4.034442715919737,1892.1999999999996,220.07282481679408,165078.382111641,0.9103521878335112,0.904002700670254,53,5,
0:0:5:1:1:8:8:6:1,1452.0,3.863135002779072,1913.5999999999997,254.15749760399115,206383.29149890604,0.8644610458911419,0.8864499523038851,60,3,
0:0:5:1:1:8:8:5:2,1620.0,3.836506481483283,1754.8000000000002,220.0065731498359,171020.93836127303,0.8655282817502669,0.8966628416793938,50,5,
0:0:5:1:1:8:8:4:3,1688.0,4.059619337352024,1872.1999999999996,243.66331909884687,194415.35786349088,0.880469583778015,0.8907399943640142,44,6,
0:0:5:1:1:8:9:6:2,1616.0,3.9687905930850995,1876.6,226.15678572073818,172558.0047059547,0.8996798292422625,0.9005975270866425,60,4,
0:0:5:1:1:9:8:5:1,1324.0,3.682533261623321,1855.2,271.333666141052,224078.9500824442,0.9124866595517609,0.8820811193929292,52,3,
0:0:5:1:1:9:8:5:2,1684.0,4.005710613491022,1833.2000000000003,236.15084484108715,189134.5872015071,0.9188900747065102,0.8898387989914697,54,5,
0:0:5:1:1:9:9:5:2,1668.0,3.943589800718123,1799.6000000000006,227.5436432728811,173557.55886644693,0.9071504802561366,0.9006667623255599,53,5,
0:0:6:0:0:8:9:5:1,1356.0,3.853867779180952,2047.7999999999995,207.27410909255286,147439.87740737092,0.8612593383137673,0.9135561893283445,54,3,
0:0:6:0:0:8:9:5:2,1568.0,3.978627449667183,2003.4000000000005,156.57392033814997,83757.2917419256,0.8697972251867663,0.9471205141448304,57,4,
0:0:6:0:0:9:9:6:0,1008.0,3.430628725595589,2111.4000000000005,95.0991158830662,0.0,1.0,1.0,63,0,
0:0:6:0:0:9:9:6:1,1304.0,3.6589132404554383,1988.6,135.80170630674587,50473.43659508122,0.9530416221985059,0.9686701460713385,61,2,
0:0:6:0:0:9:9:5:2,1552.0,3.9571994436247433,2002.8000000000002,153.09587867638447,74857.10180959523,0.9220917822838848,0.9539076477668691,56,4,
0:0:6:0:0:9:9:4:3,1720.0,4.285814322344902,2111.2,184.60802003717342,99767.56445136465,0.9082177161152615,0.9462655564409516,46,6,
0:0:6:1:0:8:9:5:1,1436.0,3.9502804094336486,2049.0,216.41274363932874,155597.54716033262,0.8911419423692636,0.911746951406574,59,3,
0:0:6:1:0:8:9:5:2,1584.0,4.063471174306266,2009.5999999999997,213.87249032497203,155860.76925618222,0.8900747065101388,0.9093848550124453,58,4,
0:0:6:1:0:8:9:4:3,1720.0,4.452617024472736,2224.0000000000005,228.10215193095317,164319.0726625618,0.8591248665955176,0.9114146607318083,46,6,
0:0:6:1:0:9:8:5:2,1684.0,4.408975315537917,2229.800000000001,217.4098706590273,168211.50238277967,0.9156883671291356,0.8976759211321272,54,5,
0:0:6:1:0:9:9:5:1,1388.0,3.9877317106890664,2125.6,222.90461291565563,167380.77031343625,0.9423692636072573,0.9037950224987117,56,3,
0:0:6:1:0:9:9:6:2,1648.0,4.214125933628034,2088.8,211.83599980946744,155488.09334010739,0.9220917822838848,0.9080909073456745,62,4,
0:0:6:1:0:9:9:4:3,1704.0,4.356418952983808,2165.2,212.76455894582787,132710.24848533698,0.9146211312700107,0.9319501261395493,45,6,
0:0:6:1:1:8:8:5:1,1240.0,3.788618464180762,2064.3999999999996,245.53550093737402,193337.09821377278,0.8633938100320171,0.8938043983692833,57,2,
0:0:6:1:1:8:8:5:2,1684.0,4.316124525887943,2120.4,239.80868075700255,197329.1070222783,0.8836712913553896,0.8830398398762621,54,5,
0:0:6:1:1:8:8:4:3,1704.0,4.208360494465214,1954.999999999999,284.23378331390705,248489.82161071873,0.8580576307363927,0.8652018817740577,45,6,
0:0:6:1:1:8:9:6:1,1452.0,3.993175971012072,2062.400000000001,227.20588483831034,171310.48400401633,0.8836712913553896,0.9029907484912525,60,3,
0:0:6:1:1:8:9:5:2,1552.0,4.030464532045397,1998.1999999999998,226.34526652653756,171642.9507277438,0.8868729989327642,0.9018470519687679,56,4,
0:0:6:1:1:8:9:4:3,1720.0,4.482553037867526,2236.9999999999995,243.15219648187266,173313.1173722921,0.8911419423692636,0.9132167567142979,46,6,
0:0:6:1:1:9:8:5:2,1716.0,4.222020877251606,1983.5999999999997,256.43356198475493,212674.07132372435,0.9114194236926361,0.8809412418788659,56,5,
0:0:6:1:1:9:8:4:3,1624.0,4.393199892716213,2202.3999999999996,290.02829947509275,235470.37134922948,0.9156883671291356,0.8864937884738373,40,6,
0:0:6:1:1:9:9:5:2,1668.0,4.196701739158618,2033.5999999999997,230.709529591625,173280.23129740247,0.9114194236926361,0.9037514104613065,53,5,
0:0:7:0:0:8:9:5:1,1372.0,4.117850167978159,2276.1999999999994,210.225607395536,147106.7438174854,0.8623265741728922,0.9162229580276733,55,3,
0:0:7:0:0:8:9:5:2,1652.0,4.3763291464867,2244.4,204.22041025803807,141313.6790993771,0.8847385272145144,0.9179741729764926,52,5,
0:0:7:0:0:8:9:4:3,1688.0,4.452748807402737,2286.6,197.62563253636495,116248.0350419034,0.8932764140875133,0.9383801675111005,44,6,
0:0:7:0:0:9:9:6:0,992.0,3.572752448382401,2257.5999999999995,98.06904413431046,0.0,1.0,1.0,62,0,
0:0:7:0:0:9:9:5:1,1272.0,3.986516340628427,2330.8,132.56581116883635,39618.35441472504,0.9562433297758804,0.97636032075706,59,2,
0:0:7:0:0:9:9:5:2,1520.0,4.197898609249436,2245.2000000000003,168.23099686672148,89824.44299756717,0.9007470651013874,0.9472755259679586,54,4,
0:0:7:0:0:9:9:4:3,1720.0,4.460309224665489,2262.6,196.70974351156323,102698.1475937416,0.9146211312700107,0.9490840215375328,46,6,
0:0:7:1:0:8:9:5:1,1324.0,4.284037232539452,2478.2000000000007,211.94288688946594,147106.7438174854,0.8623265741728922,0.9175009773049,52,3,
0:0:7:1:0:8:9:5:2,1700.0,4.603719533509899,2389.8000000000006,223.88520289877488,164246.89547204628,0.855923159018143,0.9081855269364965,55,5,
0:0:7:1:0:8:9:4:3,1704.0,4.449807290786106,2239.8,225.66943146658102,152534.7884678374,0.8783351120597652,0.9214742668452163,45,6,
0:0:7:1:0:9:9:5:1,1372.0,4.134829920872038,2290.2,212.13563585710014,140179.30686822132,0.9316969050160085,0.9246473355134035,55,3,
0:0:7:1:0:9:9:5:2,1652.0,4.565775334674019,2409.3999999999996,216.73148858955608,151267.47379972535,0.9039487726787621,0.9166324565793331,52,5,
0:0:7:1:0:9:9:4:3,1720.0,4.742291490159439,2488.8,234.72712627939416,146432.71652972326,0.9434364994663821,0.9319312590434649,46,6,
0:0:7:1:1:8:8:5:2,1668.0,4.6386691505117446,2420.8,257.63299402950395,223465.65108394378,0.8196371398078975,0.867758044577384,53,5,
0:0:7:1:1:8:8:4:3,1688.0,4.539750071976912,2251.2000000000003,314.54581744236555,283104.6319488744,0.8207043756670224,0.8550549692009999,44,6,
0:0:7:1:1:8:9:5:1,1324.0,4.129226243807726,2301.2000000000003,243.88499044783893,180646.61541145312,0.8996798292422625,0.9064113595369938,52,3,
0:0:7:1:1:8:9:5:2,1700.0,4.50530709789655,2289.600000000001,231.87275072906613,175990.4794233912,0.8612593383137673,0.9016684551752154,55,5,
0:0:7:1:1:8:9:4:3,1704.0,4.515495972021578,2274.399999999999,252.61972578422018,188798.5985065663,0.8601921024546425,0.9047122113153093,45,6,
0:0:7:1:1:9:8:4:2,1604.0,4.419964024370165,2284.9999999999995,252.50629083484543,201281.8300645853,0.9188900747065102,0.8909623144281607,49,5,
0:0:7:1:1:9:9:5:1,1292.0,4.284264812294343,2483.1999999999994,239.15612911980026,170831.77677957533,0.9018143009605123,0.912855739124101,50,3,
0:0:7:1:1:9:9:5:2,1472.0,4.302139657980723,2320.2000000000007,238.9048595279361,182394.61565164727,0.9263607257203842,0.900473877877674,51,4,
0:0:7:1:1:9:9:4:3,1672.0,4.461655278196241,2260.6,247.97099566987762,177220.98891580236,0.9124866595517609,0.9127676025218108,43,6,
0:0:8:0:0:8:9:5:1,1340.0,4.385818157039532,2585.3999999999996,184.11161314604254,104640.49312753687,0.87940234791889,0.9417587977730202,53,3,
0:0:8:0:0:8:9:5:2,1652.0,4.687153950370306,2539.3999999999996,200.46325149697685,130221.6730829945,0.8676627534685165,0.9269224704865283,52,5,
0:0:8:0:0:9:9:5:0,928.0,3.907335410827372,2622.4,110.77327994524767,0.0,1.0,1.0,58,0,
0:0:8:0:0:9:9:5:1,1224.0,4.226797639606191,2571.5999999999995,164.90938831100138,75868.74741887036,0.9306296691568837,0.9578593373706126,56,2,
0:0:8:0:0:9:9:5:2,1488.0,4.537330681123489,2620.800000000001,142.67884821270894,43192.91166273468,0.9295624332977588,0.975975492960799,52,4,
0:0:8:1:0:8:9:5:1,1292.0,4.46960958779327,2679.8000000000006,216.22418376229334,147106.7438174854,0.8623265741728922,0.9205236066387731,50,3,
0:0:8:1:0:8:9:4:3,1672.0,5.002646934921051,2794.0,221.48017802102487,137584.20581622832,0.887940234791889,0.9324274139342025,43,6,
0:0:8:1:0:9:9:5:1,1356.0,4.380335619149288,2531.7999999999997,216.57447514288307,140179.30686822132,0.9316969050160085,0.9273916012485018,54,3,
0:0:8:1:0:9:9:4:2,1440.0,4.483230770878857,2548.5999999999995,212.18723231348898,117096.20061377529,0.9114194236926361,0.9444545852040106,49,4,
0:0:8:1:1:7:8:4:2,1524.0,4.9245769216227115,2797.200000000001,293.1285755604797,256095.0163136827,0.7790821771611526,0.8654213893320913,44,5,
0:0:8:1:1:7:8:4:3,1656.0,5.078228293702155,2789.000000000001,313.29991119891815,278670.7675809163,0.7737459978655283,0.8593206629110847,42,6,
0:0:8:1:1:8:8:5:2,1620.0,4.766273962874705,2598.2000000000003,247.79870321359857,203272.4224354822,0.8228388473852721,0.8838520647489118,50,5,
0:0:8:1:1:8:8:3:3,1608.0,4.778545170272818,2561.8,307.69682454563156,254496.88608689044,0.8196371398078975,0.8816734399142259,39,6,
0:0:8:1:1:8:9:5:2,1472.0,4.606410383911123,2601.600000000001,242.60652972472067,184782.1466141462,0.8676627534685165,0.9009592549085303,51,4,
0:0:8:1:1:8:9:4:3,1640.0,4.889679633650919,2684.2000000000007,257.4298167309106,194073.45038764647,0.880469583778015,0.9030167309109695,41,6,
0:0:8:1:1:9:9:3:2,1444.0,4.719138140093125,2719.6000000000004,258.2324372672575,179121.9730921216,0.9135538954108858,0.9175994822479187,39,5,
0:0:8:1:1:9:9:4:3,1672.0,4.820893320542288,2589.8,255.37704134812364,184626.94107693707,0.9018143009605123,0.9107937639925708,43,6,
0:0:9:0:0:9:9:5:0,1012.0,4.310348344541897,2895.2,131.59639883575744,23329.98391319073,0.9722518676627535,0.987285115418195,53,1,
0:0:9:0:0:9:9:5:1,1308.0,4.625912641309425,2888.3999999999996,138.08014490693145,32346.269977862812,0.9541088580576307,0.9824308598440339,51,3,
1:0:3:1:0:9:9:7:4,2432.0,4.282988477845088,1360.1999999999996,220.9602037408476,168805.30937438476,0.9071504802561366,0.9003388680804303,70,8,
1:0:3:1:1:8:8:6:4,2532.0,4.44625033582319,1378.0000000000005,256.13656466632807,216826.1974681004,0.8890074706510138,0.8751837256960177,66,9,
1:0:3:1:1:8:8:5:5,2716.0,4.603364003321257,1274.8,322.55207111201827,323318.4283615568,0.816435432230523,0.8040158971059274,57,11,
1:0:3:1:1:8:8:5:6,2896.0,4.796318045857145,1321.4,276.7500089681452,259113.41089015236,0.8505869797225186,0.8391805224929475,58,12,
1:0:3:1:1:9:8:6:3,2252.0,4.104118862847597,1369.6000000000001,223.95937448819822,173485.34351330582,0.9423692636072573,0.897420203564376,69,7,
1:0:3:1:1:9:8:6:4,2416.0,4.278750860988288,1367.2000000000003,225.98955674602638,176490.77220152985,0.935965848452508,0.8956431297390234,69,8,
1:0:4:0:0:8:9:6:2,1780.0,3.7823759040375253,1552.8,211.28622208316162,158845.87930901413,0.8762006403415155,0.9035616078138621,60,5,
1:0:4:0:0:8:9:6:3,2124.0,4.255291967905555,1664.6,198.60857392750546,131612.9197923844,0.8420490928495198,0.9242603435925629,61,7,
1:0:4:0:0:8:9:5:4,2224.0,4.29850018490279,1595.1999999999998,208.49467325391413,148114.32383939947,0.8324439701173959,0.913773340159249,57,8,
1:0:4:0:0:9:9:6:2,1924.0,3.8478550346167966,1519.8000000000002,161.6401674359379,85803.55808827306,0.9391675560298826,0.9477534621639767,69,5,
1:0:4:0:0:9:9:6:3,2236.0,4.159241939499188,1450.7999999999997,210.40969731073986,150842.42710536945,0.9124866595517609,0.9122435480490768,68,7,
1:0:4:1:0:8:9:5:2,1764.0,3.8124529934004494,1595.8,212.46845481622105,158845.87930901413,0.8762006403415155,0.9046457153848232,59,5,
1:0:4:1:0:8:9:6:3,2008.0,3.9686521485869974,1489.6000000000001,221.0270632260167,168106.3892229549,0.8729989327641409,0.901249253706809,64,6,
1:0:4:1:0:8:9:6:4,2288.0,4.4226177340769235,1630.4,225.592816830078,167155.86038216946,0.8826040554962646,0.9063459480079581,61,8,
1:0:4:1:0:9:9:6:2,1924.0,3.886501769143893,1502.2000000000003,215.45215768782725,154562.6568816091,0.9220917822838848,0.9121274726937338,69,5,
1:0:4:1:0:9:9:5:3,2012.0,4.056362730591527,1571.1999999999998,217.6118785642611,162952.30119885333,0.9220917822838848,0.9043360501932721,54,7,
1:0:4:1:0:9:9:6:4,2416.0,4.303158558521105,1394.3999999999994,221.65956933427532,168805.30937438476,0.9071504802561366,0.9009864486224599,69,8,
1:0:4:1:1:7:8:5:4,2308.0,4.562425865788999,1666.6,300.39303624429266,294926.52264495555,0.7865528281750267,0.8159598550799495,52,9,
1:0:4:1:1:7:8:6:5,2616.0,4.624266366679779,1412.8,304.1375855789528,291860.2044792288,0.7716115261472786,0.8277740188260173,61,10,
1:0:4:1:1:7:8:5:6,2880.0,5.03157606170579,1518.3999999999999,316.18676981832533,315753.9420403354,0.7865528281750267,0.8062658687837594,57,12,
1:0:4:1:1:8:8:5:2,1732.0,3.872275376091921,1659.9999999999998,236.3220273981302,185697.46281881657,0.8954108858057631,0.8942724992671229,57,5,
1:0:4:1:1:8:8:5:3,2060.0,4.204727403706253,1636.8000000000006,243.0295772727587,208028.20435830383,0.8601921024546425,0.8718790995003693,57,7,
1:0:4:1:1:8:8:5:4,2340.0,4.564488356876745,1653.8000000000002,283.12559039351,274923.22227857186,0.8409818569903948,0.821829085205897,54,9,
1:0:4:1:1:8:8:5:5,2536.0,4.7440089338688765,1587.8000000000002,321.33637103513684,324048.4575115104,0.8516542155816436,0.8002967164609628,56,10,
1:0:4:1:1:8:8:5:6,2848.0,5.112279639863077,1653.2000000000003,289.0060225517031,270184.55866968934,0.8121664887940235,0.8398318437274752,55,12,
1:0:4:1:1:8:9:6:3,2024.0,4.082236332197254,1574.8000000000002,226.25544326882613,172687.45888531933,0.8452508004268944,0.9005331294464874,65,6,
1:0:4:1:1:8:9:6:4,2304.0,4.458101945114136,1640.4000000000003,232.84152257194523,176816.57805713415,0.8975453575240128,0.9015647155083941,62,8,
1:0:4:1:1:8:9:5:5,2684.0,4.814340667538248,1580.9999999999998,246.03720548333865,187372.86603949452,0.8207043756670224,0.9009834919254173,55,11,
1:0:4:1:1:9:8:5:2,1764.0,3.8644467053757445,1623.0,233.98656293707268,184354.6968127658,0.9124866595517609,0.8936671984592488,59,5,
1:0:4:1:1:9:8:5:3,2012.0,4.007024833960503,1520.6000000000001,221.98226942099058,172458.88420168223,0.9039487726787621,0.8967861567967188,54,7,
1:0:4:1:1:9:8:5:4,2176.0,4.149639668830719,1475.3999999999999,236.81236969438342,192536.55841796787,0.9039487726787621,0.8861381767687747,54,8,
1:0:4:1:1:9:8:5:5,2520.0,4.67217654379589,1561.8,296.0294215367495,258953.22088975005,0.9252934898612594,0.8650094700969289,55,10,
1:0:4:1:1:9:9:6:2,1860.0,3.8231310586701697,1493.7999999999997,228.4738019739495,171671.31032916374,0.9210245464247598,0.9036713628517188,65,5,
1:0:4:1:1:9:9:6:3,2188.0,4.278597320479017,1593.8000000000002,227.24568928883835,173485.34351330582,0.9423692636072573,0.9004832909602912,65,7,
1:0:4:1:1:9:9:5:4,2208.0,4.368914723314658,1642.8000000000004,242.87309574583404,183867.51271256877,0.9327641408751334,0.9021839508409027,56,8,
1:0:4:2:1:7:8:4:5,2376.0,4.659257196341354,1660.8000000000002,328.92399297184863,323852.3616003037,0.767342582710779,0.8144044237068329,46,10,
1:0:4:2:1:7:8:5:6,2800.0,4.9060729186305085,1457.4000000000008,339.59032475678544,337805.6150862775,0.7812166488794023,0.808564319067207,52,12,
1:0:4:2:1:8:7:4:6,2704.0,4.962845063908526,1612.4,333.7858248822892,338738.5381035891,0.8014941302027748,0.7962677292097339,46,12,
1:0:4:2:1:8:8:5:5,2684.0,4.7865086969863935,1472.8000000000002,328.1586490762503,323318.4283615568,0.816435432230523,0.8140272493897974,55,11,
1:0:4:2:1:8:8:5:6,2832.0,4.982547804882267,1508.4000000000003,328.247293174684,323318.4283615568,0.816435432230523,0.8141773292987761,54,12,
1:0:4:2:2:6:6:4:6,2852.0,5.246294095531669,1656.3999999999999,407.37756751317323,461958.4171784002,0.6360725720384205,0.6940481474701884,45,13,
1:0:4:2:2:6:7:4:6,2688.0,5.037437492687559,1636.2,395.8789306482428,445711.9047206752,0.6403415154749199,0.7031763079801442,45,12,
1:0:4:2:2:7:7:4:4,2260.0,4.484029683536394,1590.6,350.9358134736018,362693.5236853448,0.7289220917822838,0.783854013349906,49,9,
1:0:4:2:2:7:7:4:5,2556.0,4.836270271373324,1621.0000000000002,354.58524427680476,375390.5085876179,0.7449306296691569,0.7653738680468563,47,11,
1:0:4:2:2:7:7:4:6,2704.0,4.957784866660521,1609.4,332.0444200609089,341957.3627526312,0.7470651013874067,0.7863620810568134,46,12,
1:0:4:2:2:7:8:5:6,2800.0,5.061585075490288,1597.3999999999999,345.30521573440006,347933.2564185319,0.791889007470651,0.8008109341846033,52,12,
1:0:4:2:2:8:7:5:5,2636.0,4.835215506074337,1556.0000000000005,338.5969291916535,346648.4518816579,0.8068303094983992,0.7904481232361269,52,11,
1:0:4:2:2:8:7:5:6,2832.0,5.126656242512318,1630.4000000000003,341.27689923404193,344983.65691391693,0.8036286019210246,0.7987847974477266,54,12,
1:0:4:2:2:8:8:5:5,2716.0,4.986363661030035,1596.6000000000004,359.6227503851422,360335.7977540115,0.8014941302027748,0.8042537673845273,57,11,
1:0:4:2:2:8:8:5:6,2912.0,5.143557435468583,1554.6000000000001,352.91331703406183,353823.39893454866,0.8014941302027748,0.8038930125980595,59,12,
1:0:4:3:2:7:7:4:6,2836.0,5.267824340227028,1649.8000000000002,450.15140679272434,501768.4430507091,0.7331910352187834,0.7151431757795145,44,13,
1:0:4:3:3:6:6:3:7,2904.0,5.328827655240815,1632.3999999999999,456.7115129606437,522272.3129926963,0.6744930629669157,0.6827014661945577,38,14,
1:0:4:3:3:7:6:4:6,2900.0,5.213037548807967,1530.8000000000002,453.8161832330655,513851.36571679683,0.7193169690501601,0.6959888820277907,48,13,
1:0:5:0:0:8:9:5:2,1732.0,3.8904485256482833,1739.4,173.95026853244153,105934.42314163552,0.8505869797225186,0.9346839347698715,57,5,
1:0:5:0:0:8:9:6:3,1944.0,4.1889268919089115,1781.2,199.82449771865066,146388.8933379218,0.8900747065101388,0.9084416425378266,60,6,
1:0:5:0:0:8:9:5:4,2208.0,4.429890536075705,1736.0,206.8074323029362,148114.32383939947,0.8324439701173959,0.9124105512808417,56,8,
1:0:5:0:0:9:9:5:2,1732.0,4.005927611603239,1843.6000000000001,177.95417207223466,108016.39590932903,0.9039487726787621,0.9350479948323696,57,5,
1:0:5:0:0:9:9:5:3,1928.0,4.02752697721791,1675.7999999999995,169.99277765318215,98347.11834498288,0.9050160085378869,0.9400458234992809,59,6,
1:0:5:1:0:7:9:4:5,2540.0,4.938605777247455,1857.2,230.27361328086465,169460.15592396937,0.767342582710779,0.9076164213719583,46,11,
1:0:5:1:0:8:8:5:4,2224.0,4.473499711688991,1748.8,218.86922985258371,167668.89206136568,0.8046958377801494,0.8997694050532138,57,8,
1:0:5:1:0:8:9:5:2,1764.0,4.042519464050065,1809.8000000000004,214.04073781491002,160456.20297157642,0.8943436499466382,0.9041207588879073,59,5,
1:0:5:1:0:8:9:5:3,1896.0,4.212113126245517,1835.0000000000002,215.7499992920489,165031.35173679137,0.8911419423692636,0.9000805868220528,57,6,
1:0:5:1:0:8:9:5:4,2128.0,4.508968161929676,1882.0,214.90316772810658,164235.52763608063,0.855923159018143,0.9002666321742029,51,8,
1:0:5:1:0:8:9:5:5,2456.0,4.770158144097272,1792.3999999999999,221.23818101914395,162281.22977159522,0.8228388473852721,0.9082121625039209,51,10,
1:0:5:1:0:9:9:6:2,1780.0,3.9379316486433726,1691.7999999999997,218.04195477884053,162784.98511093913,0.9210245464247598,0.9049144917122872,60,5,
1:0:5:1:0:9:9:6:3,1976.0,4.2532489364708965,1789.3999999999999,219.89425347323012,167318.66044456165,0.9018143009605123,0.9011595301458921,62,6,
1:0:5:1:0:9:9:5:4,2224.0,4.517892783282464,1789.3999999999996,219.8655379356688,155594.42710536942,0.9071504802561366,0.9144055492987648,57,8,
1:0:5:1:1:7:8:5:3,2044.0,4.376193345712204,1789.1999999999998,267.2931649323358,238020.28656205573,0.7801494130202775,0.8589180569821023,56,7,
1:0:5:1:1:7:8:4:4,2196.0,4.705971935320371,1910.8,302.69570339518816,300291.2936472708,0.7331910352187834,0.8101324592466997,45,9,
1:0:5:1:1:7:8:5:5,2620.0,4.9352797055751845,1726.0000000000002,278.3570841239479,264305.99746587535,0.7993596584845251,0.8328343200883408,51,11,
1:0:5:1:1:7:8:4:6,2868.0,5.454309534893676,1950.4000000000003,292.28803419537417,280111.8922048692,0.7513340448239061,0.8284306415009308,46,13,
1:0:5:1:1:7:9:5:3,1980.0,4.445180273845447,1946.3999999999999,238.73391659318423,181984.69147629937,0.7972251867662753,0.9007884235949865,52,7,
1:0:5:1:1:7:9:5:4,2340.0,4.540527347680754,1684.9999999999995,229.4741247768681,172560.4272631659,0.7982924226254002,0.9035152486096073,54,9,
1:0:5:1:1:7:9:5:5,2440.0,4.690196820665258,1724.1999999999994,230.51442096334742,175741.859439402,0.7812166488794023,0.9007618644431531,50,10,
1:0:5:1:1:8:8:6:2,1844.0,4.151927682646592,1796.6000000000001,249.7562386398569,218887.87232738384,0.8367129135538954,0.8643849817437225,64,5,
1:0:5:1:1:8:8:5:3,1980.0,4.378089204845774,1903.2000000000003,219.0695849404905,176399.0599626016,0.8527214514407684,0.8885378996461216,52,7,
1:0:5:1:1:8:8:5:4,2308.0,4.598540593464913,1708.2000000000003,292.6325360766234,289106.7858531164,0.8260405549626467,0.8124943945354925,52,9,
1:0:5:1:1:8:8:5:5,2604.0,5.102028439489458,1895.3999999999999,281.2006478016223,267569.84896345227,0.807897545357524,0.8318461925771609,50,11,
1:0:5:1:1:8:8:5:6,2800.0,5.167495693222836,1755.8000000000002,286.14346454979744,272102.8107721701,0.8025613660618997,0.8321402043353182,52,12,
1:0:5:1:1:8:9:5:2,1764.0,4.039752577464998,1793.4000000000003,227.84816508470257,174124.63062952744,0.8922091782283885,0.9002711988194814,59,5,
1:0:5:1:1:8:9:5:3,2092.0,4.448499119290533,1850.8,225.44367477522866,171378.77102433654,0.8986125933831377,0.901351959177286,59,7,
1:0:5:1:1:8:9:5:4,2176.0,4.642463492528485,1948.1999999999998,225.78829249919045,172110.28317120054,0.855923159018143,0.9007956446850763,54,8,
1:0:5:1:1:8:9:4:5,2424.0,4.80202670239189,1845.2,230.29902014120103,172877.79264747657,0.807897545357524,0.903857653639786,49,10,
1:0:5:1:1:8:9:4:6,2752.0,5.19876927730907,1882.8,236.4468128385987,180779.4947677088,0.8068303094983992,0.9001757048162413,49,12,
1:0:5:1:1:9:8:5:2,1732.0,4.015114554921501,1798.0,232.16233796144664,184354.6968127658,0.9124866595517609,0.8918649565545516,57,5,
1:0:5:1:1:9:8:5:3,2044.0,4.43611670114385,1891.6000000000001,221.04134897178716,172610.7687591139,0.9039487726787621,0.8956630989149781,56,7,
1:0:5:1:1:9:8:5:4,2192.0,4.493570411350722,1783.6000000000001,234.87547543562715,192536.55841796787,0.9039487726787621,0.8840341259553748,55,8,
1:0:5:1:1:9:8:5:5,2488.0,4.826502038890826,1750.2,284.23241044070437,250855.51405321882,0.9039487726787621,0.8620223006477943,53,10,
1:0:5:1:1:9:9:5:2,1748.0,4.057645884383749,1821.2,232.81419366757316,177915.99877875176,0.9156883671291356,0.9002755294036803,58,5,
1:0:5:1:1:9:9:5:3,1848.0,4.293700370025437,1948.2000000000003,226.99724671383396,173508.05251269892,0.9135538954108858,0.9002311368185699,54,6,
1:0:5:1:1:9:9:5:4,2224.0,4.460380387400818,1724.0,231.3764229945659,171288.89592610663,0.9050160085378869,0.9065124798137748,57,8,
1:0:5:2:1:7:7:5:4,2308.0,4.637009469103285,1707.6000000000006,329.2778725497768,333775.89207144536,0.7822838847385272,0.7970176831782857,52,9,
1:0:5:2:1:7:7:4:6,2704.0,5.157397958539099,1796.4000000000003,332.08188715113613,339834.97797678236,0.7502668089647813,0.7907346415823678,46,12,
