Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:3:2:7:7:3:5,2232.0,3.1929902213906676,1727.6000000000004,232.7961606859469,239645.48093071178,0.7319116527037319,0.7866564770146257,37,10,
1:0:7:3:2:7:8:3:4,2084.0,3.123582966082967,1795.2000000000003,222.06443446693487,222772.5912138318,0.7456207159177456,0.8035227310839494,38,9,
1:0:7:3:2:7:8:3:5,2232.0,3.2296032041536296,1780.4,228.06900705371507,228805.43542477,0.766945925361767,0.8034984240037562,37,10,
1:0:7:3:3:6:7:2:5,2104.0,3.247678586708305,1889.3999999999999,270.8019843480052,299726.3324134354,0.6382330540746383,0.7230990747341299,29,10,
1:0:7:3:3:7:7:3:5,2364.0,3.359248236947917,1783.8000000000002,262.8929351126142,283909.5986785831,0.7273419649657273,0.747947647570897,35,11,
1:0:7:3:3:7:7:3:6,2496.0,3.456770136649001,1772.8,269.9391894201379,294034.00021042017,0.7090632140137091,0.7397175898691675,33,12,
1:0:7:4:3:6:6:2:6,2384.0,3.3902921731324516,1782.2,285.25362332290877,324843.24174599966,0.6138613861386139,0.6884280731121555,26,12,
1:0:7:4:3:6:7:3:6,2480.0,3.559800743205301,1902.2,291.81837582856,323075.0624638216,0.6968773800456969,0.7228012965561471,32,12,
1:0:8:1:0:8:9:4:2,1556.0,2.7678040655355995,1948.1999999999996,129.9267380482428,82518.99808258271,0.8819497334348819,0.9297762202576392,46,5,
1:0:8:1:1:8:9:4:2,1540.0,2.814063859987195,2019.5999999999995,135.265848163188,87364.84071210734,0.8766184310738766,0.9276665697385615,45,5,
1:0:8:1:1:8:9:4:3,1656.0,2.8892162636844883,1984.1999999999996,153.34095421773316,112114.80430672209,0.8377760853008378,0.9087972783114326,42,6,
1:0:8:2:1:7:8:3:4,1888.0,3.1441503195041447,2053.2,187.06936950894254,159663.06743468207,0.7547600913937548,0.8727565313870768,36,8,
1:0:8:2:1:7:8:3:5,2300.0,3.3935919544329987,1963.2000000000005,192.58623617052714,165269.00276927245,0.7501904036557502,0.8711038882643839,31,11,
1:0:8:2:1:8:8:4:3,1624.0,2.855231335656514,1939.3999999999999,185.51874371700268,153377.4231758155,0.801980198019802,0.8817880786254997,40,6,
1:0:8:2:2:7:8:2:4,1776.0,3.0040131453588903,1968.2,200.06925985622306,169298.35802297282,0.7303884234577304,0.8752962737627791,29,8,
1:0:8:2:2:7:8:3:5,2316.0,3.408002667898618,1948.4000000000005,210.30750295088478,191739.9040652455,0.7753236862147753,0.8501626822109403,32,11,
1:0:8:2:2:8:8:3:4,1936.0,3.167328384467463,2027.4,195.30216880577922,180906.07921322546,0.8103579588728104,0.8437624686975261,39,8,
1:0:8:2:2:8:8:3:5,2216.0,3.357692952786584,1975.0,217.6508470087846,201958.41315864545,0.8027418126428028,0.8430335658563869,36,10,
1:0:8:3:2:6:8:2:5,2172.0,3.3316419984321812,1964.2,238.2459439414544,224771.4437078963,0.654988575780655,0.8357847763578482,23,11,
1:0:8:3:2:7:8:3:4,2084.0,3.2373955208915928,1944.2000000000003,222.50031893066156,222879.8969115188,0.7783701447067783,0.8044210052609408,38,9,
1:0:8:3:3:6:7:3:6,2448.0,3.5544202331348917,1948.0,270.9537661061127,287503.8598267223,0.6595582635186595,0.7634912868273648,30,12,
1:0:8:4:3:5:7:2:6,2484.0,3.6342608055780246,1999.8000000000004,287.9844377239459,308661.8356309954,0.5498857578065499,0.7548341277442109,22,13,
2:0:1:2:2:7:7:5:8,3456.0,3.2255302218600166,591.3999999999999,187.72118130220173,203985.26861125146,0.753998476770754,0.7420719531016896,52,16,
2:0:1:2:2:8:7:5:7,3340.0,3.125937588308588,600.1999999999996,164.1560534491763,168839.30531302016,0.817974105102818,0.7872626163355678,55,15,
2:0:2:1:1:7:8:5:7,3096.0,3.060128882506064,778.1999999999999,143.7492227304623,128777.62152214625,0.7966488956587966,0.856765289139049,50,14,
2:0:2:1:1:8:8:5:5,2700.0,2.673608625621839,681.3999999999995,129.04812544147495,112138.6806068211,0.8552932216298553,0.8671717877882209,56,11,
2:0:2:1:1:8:8:5:6,3028.0,2.8972417933819052,631.3999999999997,144.678474710442,139922.48581002347,0.8134044173648134,0.8238941871683455,56,13,
2:0:2:1:1:8:8:5:7,3192.0,3.0141338912832314,612.5999999999996,152.95779925488335,152261.70284221636,0.8278750952018279,0.8081503816016564,56,14,
2:0:2:2:1:7:8:5:7,3128.0,3.033795823622451,688.5999999999999,166.77391641627875,166053.8026141917,0.7920792079207921,0.8080132287056244,52,14,
2:0:2:2:1:8:8:5:6,2768.0,2.8222560860759263,772.9999999999999,164.62224101769087,153459.69379072444,0.8545316070068545,0.8410728258878374,50,12,
2:0:2:2:2:6:6:4:8,3508.0,3.461561131945788,826.6,210.42976624481958,239631.64027772332,0.6527037319116527,0.688445727688963,45,17,
2:0:2:2:2:7:7:5:6,2932.0,2.9651940867492965,785.6000000000003,175.69983590182613,179477.80489720916,0.7486671744097486,0.7919514947849398,50,13,
2:0:2:2:2:7:7:4:7,3228.0,3.22006474231174,815.3999999999997,184.54500665531464,192248.0958000535,0.7479055597867479,0.7780399502487823,48,15,
2:0:2:2:2:7:7:4:8,3392.0,3.311708187910204,757.6000000000001,198.6728507260983,222301.77447788467,0.7006854531607006,0.7106760292964265,48,16,
2:0:2:2:2:7:8:4:6,2688.0,2.8144878578984702,829.0000000000001,178.422557420691,170239.99683872543,0.7212490479817213,0.8305471697427336,45,12,
2:0:2:2:2:7:8:4:7,3016.0,3.0583992717108264,825.0,174.67824375631528,172885.6096848201,0.7570449352627571,0.8114716989890759,45,14,
2:0:2:2:2:8:8:4:6,2868.0,2.909324196947744,777.3999999999997,174.54267059238836,172252.93725537098,0.8095963442498096,0.8131036340836729,46,13,
2:0:2:2:3:6:6:4:8,3524.0,3.4249925738618145,753.1999999999999,219.81524948056202,253888.1463457713,0.6854531607006854,0.6682373301870841,46,17,
2:0:2:3:3:6:6:4:8,3280.0,3.3126692875351296,824.8,244.7347745336253,277772.1884182562,0.6458492003046459,0.6928781453645794,41,16,
2:0:2:3:3:6:7:3:8,3412.0,3.4090287736861655,829.5999999999998,234.45477984993593,263198.3960159188,0.6572734196496572,0.7067560896508689,39,17,
2:0:3:1:1:7:8:5:5,2668.0,2.798280847169709,853.8,152.3427523338277,148387.34152824586,0.7837014470677837,0.8202160186338939,54,11,
2:0:3:1:1:7:8:5:6,2800.0,2.9514370589575893,919.1999999999992,156.03685841131517,149250.33450065504,0.7806549885757806,0.8293590079838893,52,12,
2:0:3:1:1:7:8:4:7,3032.0,3.1717921435293506,971.4000000000002,161.1630844540366,155547.02905455287,0.7372429550647372,0.8249270984397936,46,14,
2:0:3:1:1:7:9:5:5,2604.0,2.8386709132052523,998.8,124.3749090384966,94341.52840237094,0.7897943640517898,0.9017934757890896,50,11,
2:0:3:1:1:8:8:5:5,2652.0,2.7731146132947426,850.9999999999994,138.0994872559978,123560.20361112447,0.8035034272658035,0.8572221389406925,53,11,
2:0:3:1:1:8:8:5:6,2932.0,2.995295652835177,846.3999999999997,154.4231921725879,142144.5753873328,0.8164508758568164,0.8463495250381122,50,13,
2:0:3:1:1:8:9:4:5,2556.0,2.800239298254794,990.7999999999996,129.91419860854492,96299.3819711732,0.8255902513328256,0.9062722742719267,47,11,
2:0:3:2:1:6:8:4:6,2820.0,2.928704592019019,853.4000000000001,171.98912932097147,161537.48895239603,0.6991622239146992,0.8377904243256953,43,13,
2:0:3:2:1:7:8:4:5,2540.0,2.776467155718243,934.4,171.10137545805316,165025.6688164364,0.7303884234577304,0.8252718760649255,46,11,
2:0:3:2:1:7:8:4:6,2736.0,2.9030747455882753,908.7999999999998,166.9371409574057,165399.0640110866,0.766945925361767,0.8108675195541399,48,12,
2:0:3:2:1:7:8:4:7,3032.0,3.1860011052660955,984.1999999999994,167.01945121438388,160092.32610802475,0.7791317593297792,0.8283376702699542,46,14,
2:0:3:2:1:7:8:4:8,3328.0,3.3997369496264866,967.9999999999997,167.85461485957754,158199.19901691933,0.7494287890327495,0.8362472356782115,44,16,
2:0:3:2:1:8:8:4:5,2588.0,2.739670299506968,840.9999999999999,168.18710325264917,161534.96041547076,0.814927646610815,0.8273571353628985,49,11,
2:0:3:2:1:8:8:4:6,2900.0,3.0280962831357585,911.8,164.090419757251,157598.957956079,0.8111195734958111,0.8273613495886094,48,13,
2:0:3:2:1:8:8:4:7,2952.0,3.1135241564492926,950.6,185.45721741792093,168038.70350182184,0.821020563594821,0.8525495385002192,41,14,
2:0:3:2:2:6:6:4:8,3508.0,3.4705872654011496,842.6,206.28107947170912,233346.27674628035,0.6664127951256664,0.6972230813935556,45,17,
2:0:3:2:2:6:7:4:6,2852.0,3.0673113155426424,981.3999999999996,193.97975730748988,203923.44757148123,0.6763137852246763,0.77104192551063,45,13,
2:0:3:2:2:6:7:4:7,3148.0,3.305249194630813,983.1999999999998,208.59219255025806,227408.54185921093,0.6648895658796649,0.7388596847486966,43,15,
2:0:3:2:2:6:7:4:8,3460.0,3.463255840840178,881.5999999999998,205.65491902315426,226083.41398324378,0.6801218583396801,0.7303656141947643,42,17,
2:0:3:2:2:6:7:3:9,3560.0,3.6116852558981005,973.1999999999998,208.942740994206,219432.46766674137,0.6237623762376238,0.77183464324031,38,18,
2:0:3:2:2:6:8:3:7,3084.0,3.2976462123034804,1049.4,196.4094767544692,192307.92062450552,0.6892612338156893,0.8174461785320979,39,15,
2:0:3:2:2:7:7:4:5,2508.0,2.7886192946933686,965.2,188.2571339323932,197774.93146342874,0.7014470677837015,0.7715700515232395,44,11,
2:0:3:2:2:7:7:4:6,2868.0,2.964153839438104,832.9999999999999,190.9339911822304,203414.34743735346,0.7212490479817213,0.7600852371204475,46,13,
2:0:3:2:2:7:7:4:7,3212.0,3.3701995485126006,1038.7999999999997,174.27200719704436,179298.20640152565,0.7364813404417365,0.7870511437614509,47,15,
2:0:3:2:2:7:7:4:8,3524.0,3.4912152769729334,864.3999999999996,195.56565866546194,209693.76067791024,0.7303884234577304,0.7544675333084967,46,17,
2:0:3:2:2:7:8:4:5,2524.0,2.8518086311368296,1039.5999999999997,180.8247326826574,179448.4638715677,0.7075399847677075,0.8099395493070473,45,11,
2:0:3:2:2:7:8:4:6,2736.0,2.8718142853535045,862.5999999999995,172.0921566691518,171470.71088963788,0.7707539984767707,0.8075963825930317,48,12,
2:0:3:2:2:7:8:4:7,3064.0,3.168240410365307,915.1999999999999,180.69965880964804,181590.36433845392,0.7806549885757806,0.8024615027987019,48,14,
2:0:3:2:2:7:8:4:8,3344.0,3.3350542905813945,851.7999999999997,183.12628353337158,184316.6683855009,0.7456207159177456,0.8014966932039116,45,16,
2:0:3:2:2:8:8:5:6,2964.0,3.061770533212536,882.9999999999997,173.10471010806035,173603.26778213517,0.8233054074638233,0.8037102816201103,52,13,
2:0:3:3:2:5:7:3:8,3332.0,3.456450169533741,980.3999999999999,225.91907259780186,238072.76790283897,0.5993907083015994,0.7691257735154806,34,17,
2:0:3:3:2:6:7:4:6,2788.0,3.0581044582197734,1002.8000000000001,224.49115364256235,247865.24877717975,0.6595582635186595,0.7257465541227197,41,13,
2:0:3:3:2:6:7:4:8,3296.0,3.3627827068785225,895.3999999999995,223.93369413150086,251744.5029268008,0.6351865955826352,0.7050250040238004,42,16,
2:0:3:3:2:6:7:3:9,3464.0,3.550480001074222,962.5999999999996,235.18024141045413,241614.64149765382,0.6785986290936786,0.7880533087353432,32,18,
2:0:3:3:2:7:7:4:7,3132.0,3.331164848327946,1013.7999999999998,228.01944585459302,239440.63734599703,0.7273419649657273,0.7719207219700659,42,15,
2:0:3:3:2:7:7:3:8,3184.0,3.3952254218175537,1043.8,230.1309788464482,249657.31871630604,0.7204874333587205,0.7436628938000694,35,16,
2:0:3:3:2:7:8:3:8,3316.0,3.4949532914782755,1049.9999999999998,222.8736717109762,224181.70795904993,0.7075399847677075,0.8018851862079663,33,17,
2:0:3:3:3:5:7:3:8,3364.0,3.5110682542070855,1013.3999999999997,232.63261777390332,262256.62702825665,0.5689261233815689,0.7015587965387976,36,17,
2:0:3:3:3:5:7:3:9,3496.0,3.590744826007103,980.5999999999998,238.04795654732695,266021.45123098453,0.5666412795125666,0.7121759032402301,34,18,
2:0:3:3:3:6:6:4:8,3444.0,3.4605323774857677,855.8,243.87901163881273,287705.19450902235,0.6686976389946687,0.633308766992223,41,17,
2:0:3:3:3:6:6:3:9,3544.0,3.5417730156313016,865.1999999999997,241.1479695238996,273404.4056484087,0.6466108149276466,0.6943004881381777,37,18,
2:0:3:3:3:6:7:4:7,3116.0,3.284894752747389,969.4,227.66681035732182,255906.05547023594,0.6473724295506473,0.7051934823601677,41,15,
2:0:3:3:3:6:7:4:8,3508.0,3.5483198804984237,923.1999999999999,227.74400309443075,254895.10921049045,0.6831683168316832,0.7103752122190067,45,17,
2:0:3:3:3:6:7:3:9,3560.0,3.630336502174605,963.5999999999999,243.03182735525618,269126.4289091141,0.6725057121096725,0.7225418799740966,38,18,
2:0:3:3:3:7:6:4:8,3492.0,3.6237262027666346,1024.2,241.75250423259118,274025.2394617036,0.7083015993907082,0.694607807786255,44,17,
2:0:3:3:3:7:7:4:8,3428.0,3.5516330425979823,1001.0,234.2941849311508,254058.1124081961,0.7121096725057121,0.7440989100883838,40,17,
2:0:3:4:3:5:6:3:9,3480.0,3.6290740598419977,1002.1999999999998,282.77424057254257,329273.1901350983,0.5887281035795887,0.6555434533303712,33,18,
2:0:4:1:1:7:8:4:5,2572.0,2.953317701896504,1148.2,157.50614259011013,146534.3336783592,0.7905559786747905,0.8419228623946513,48,11,
2:0:4:1:1:7:8:5:6,2784.0,3.043282081223696,1058.6000000000001,153.22937264671282,144562.8781743626,0.753998476770754,0.8357856694556864,51,12,
2:0:4:1:1:7:8:4:7,2968.0,3.2792288273164525,1181.9999999999998,155.62745026650214,142398.92034495276,0.753998476770754,0.8487483773151154,42,14,
2:0:4:1:1:7:9:4:6,2608.0,3.054480519620631,1245.6000000000001,156.93292226188865,117706.15930650868,0.7974105102817974,0.9040200208180713,40,12,
2:0:4:1:1:8:8:4:5,2588.0,2.9431577627294865,1125.8,150.56614246381554,132952.8292975916,0.8035034272658035,0.8618488787704067,49,11,
2:0:4:1:1:8:8:5:6,2768.0,3.022617849166938,1053.4000000000003,147.29723595618896,132061.38678048,0.8057882711348058,0.8564755101334149,50,12,
2:0:4:1:1:8:9:4:5,2508.0,2.9689043044992602,1244.6000000000001,145.5713518075286,111321.09184131336,0.8073115003808073,0.900134887585628,44,11,
2:0:4:1:1:8:9:4:6,2608.0,2.9637018142742164,1132.0000000000002,151.34048214204583,108942.46853975694,0.8225437928408226,0.9115402764076983,40,12,
2:0:4:2:1:6:8:3:8,3248.0,3.558104514909564,1247.8000000000002,175.99122807625704,168271.8804652462,0.6732673267326733,0.829544919226611,39,16,
2:0:4:2:1:7:8:4:5,2508.0,2.9234543337033343,1165.6000000000004,164.8955401524778,157316.24556184668,0.718964204112719,0.8305989418821332,44,11,
2:0:4:2:1:7:8:4:6,2868.0,3.1877153117124184,1145.9999999999998,171.4702042784059,165716.1616907669,0.7829398324447829,0.8242531027196695,46,13,
2:0:4:2:1:7:8:4:7,2968.0,3.2467014439511654,1120.8,174.11899590788067,167680.28787449407,0.7090632140137091,0.8260335772072586,42,14,
2:0:4:2:1:8:8:4:5,2588.0,2.916397154555034,1074.8000000000002,166.42946393075948,154967.71578676152,0.8332063975628332,0.841560583443136,49,11,
2:0:4:2:1:8:8:4:6,2704.0,3.0119916379801857,1080.9999999999995,169.745020667984,156980.7976444271,0.8293983244478293,0.8444296949300436,46,12,
2:0:4:2:1:8:8:4:7,2984.0,3.2618240354228063,1118.5999999999997,180.17495851014533,166789.23848392,0.8080731150038081,0.8440240283167451,43,14,
2:0:4:2:2:5:7:3:8,3332.0,3.61495764823308,1196.0,218.43939213003375,238595.1363034835,0.5689261233815689,0.7369727961790663,34,17,
2:0:4:2:2:6:7:3:6,2756.0,3.108882936052759,1126.2,199.7632950372727,207202.67106588656,0.6785986290936786,0.7812430259176836,39,13,
2:0:4:2:2:6:7:3:7,3036.0,3.2997769446098157,1077.1999999999998,219.40712827268797,239245.09483044303,0.6702208682406702,0.7386688698223304,36,15,
2:0:4:2:2:6:7:3:8,3396.0,3.669730563034073,1202.9999999999995,219.35622926373856,240284.06728916152,0.6397562833206397,0.7340705330018441,38,17,
2:0:4:2:2:6:7:3:9,3560.0,3.791402929172854,1196.8000000000002,221.3120460039572,233730.85315960337,0.693069306930693,0.7673539011282391,38,18,
2:0:4:2:2:6:8:4:6,2640.0,3.090380758239628,1239.7999999999995,177.86993556863152,173533.1900128725,0.6999238385376999,0.8193594433891802,42,12,
2:0:4:2:2:6:8:4:7,3148.0,3.4900677700628875,1256.7999999999997,177.65898209257162,174792.50041545785,0.69002284843869,0.8148067742950166,43,15,
2:0:4:2:2:6:8:3:8,3232.0,3.511658485334423,1190.8,188.0075912440974,188634.10066261434,0.6831683168316832,0.8034355801987736,38,16,
2:0:4:2:2:6:8:3:9,3480.0,3.6991290405534194,1156.6,220.35643024663995,221179.79684100783,0.6915460776846916,0.8031896589036202,33,18,
2:0:4:2:2:7:7:4:5,2556.0,2.9544316022965575,1124.3999999999999,198.76869381537966,206841.01319630363,0.7593297791317594,0.7788499762712806,47,11,
2:0:4:2:2:7:7:4:6,2820.0,3.110600955877381,1083.8,180.4190550670011,183701.34174872242,0.738004569687738,0.7941106820325367,43,13,
2:0:4:2:2:7:7:4:7,3048.0,3.3351637889160113,1136.4,194.67005484672282,204316.98829939764,0.7440974866717441,0.7723187979692381,47,14,
2:0:4:2:2:7:7:4:8,3328.0,3.644820104060889,1245.8000000000002,211.84879663194718,225649.205957564,0.7372429550647372,0.7602635022224175,44,16,
2:0:4:2:2:7:7:3:9,3560.0,3.753940890391062,1163.6,205.32438908346433,210331.38411136405,0.7052551408987052,0.7900449630407974,38,18,
2:0:4:2:2:7:8:4:5,2572.0,2.9831019312055163,1168.1999999999998,176.61283567284332,176867.73598222167,0.7783701447067783,0.8045795425562664,48,11,
2:0:4:2:2:7:8:4:6,2656.0,3.013753934458341,1124.5999999999997,176.45891594380143,175817.40717721303,0.7920792079207921,0.8076107549911644,43,12,
2:0:4:2:2:7:8:4:7,3000.0,3.2971510020459625,1154.0,175.15926568634796,174996.3570445636,0.7296268088347296,0.8060040153413649,44,14,
2:0:4:2:2:7:8:4:8,3296.0,3.5737661782636225,1201.4,194.95499206013628,196366.02822567284,0.7418126428027418,0.8010416584312021,42,16,
2:0:4:2:2:7:8:3:9,3560.0,3.816408667708333,1239.1999999999996,211.74458070104174,210006.82152978476,0.7143945163747144,0.8102852858683441,38,18,
2:0:4:2:2:8:8:5:5,2620.0,3.080316201017556,1249.1999999999998,175.2551719360519,169913.27365828192,0.8431073876618431,0.8226319276965245,51,11,
2:0:4:2:2:8:8:5:6,2768.0,3.0544532471985297,1064.6000000000001,177.89711357166948,178799.01899194997,0.8004569687738005,0.8023754164926605,50,12,
2:0:4:2:2:8:8:4:7,2968.0,3.3281994085730857,1208.8,193.12582345646095,181733.26667143722,0.8027418126428028,0.8369472163004773,42,14,
2:0:4:3:2:6:7:3:6,2756.0,3.2307344025258895,1264.6000000000006,221.35427051649225,237770.9768280381,0.6717440974866717,0.752863075692516,39,13,
2:0:4:3:2:6:7:4:7,2952.0,3.3661698223928678,1243.6,224.18097680183516,251868.75439081303,0.6428027418126429,0.7057714566105313,41,14,
2:0:4:3:2:6:7:3:8,3216.0,3.5856834720104014,1262.3999999999996,229.60239874965703,252481.26049603923,0.6169078446306169,0.7300683345613862,37,16,
2:0:4:3:2:6:7:3:9,3544.0,3.7413931849585067,1141.1999999999994,227.24925185052064,246280.81386598104,0.642041127189642,0.7446341478133911,37,18,
2:0:4:3:2:6:8:3:7,2988.0,3.295859160122049,1107.1999999999998,232.26307724025077,234087.5677995988,0.69002284843869,0.8006595070258767,33,15,
2:0:4:3:2:6:8:3:8,3300.0,3.5906363152225302,1186.0,228.50548188718233,229330.08370481443,0.6534653465346535,0.8032674962059998,32,17,
2:0:4:3:2:7:7:4:6,2804.0,3.2702322751468897,1266.9999999999998,222.814977267866,236077.22126866056,0.7067783701447068,0.764714038912427,42,13,
2:0:4:3:2:7:7:3:7,3084.0,3.4370836555475734,1206.7999999999997,222.09083973396446,237907.41622844356,0.7029702970297029,0.7553172065614057,39,15,
2:0:4:3:2:7:7:4:8,3312.0,3.5015656146778213,1063.6000000000001,221.95565207197922,237836.70450583557,0.7182025894897182,0.7550410631116222,43,16,
2:0:4:3:2:7:7:3:9,3560.0,3.7501120401395145,1133.6,230.29710870318243,248189.30318484808,0.7128712871287128,0.7498799344330864,38,18,
2:0:4:3:2:7:8:3:6,2676.0,3.1470354598692634,1229.1999999999998,226.85755880834293,227652.08031294678,0.722010662604722,0.803332232627281,34,13,
2:0:4:3:2:7:8:3:7,2824.0,3.2760167566417158,1251.1999999999998,226.2100014705729,223148.547798385,0.7357197258187357,0.8133393156712556,33,14,
2:0:4:3:2:7:8:3:8,3332.0,3.641294928000163,1221.5999999999997,227.42024046421483,225511.5984077518,0.7265803503427266,0.8103928808315682,34,17,
2:0:4:3:3:5:6:3:8,3232.0,3.4466913654630793,1061.6,231.9057628530233,267990.12521914596,0.5514089870525514,0.6674618790268645,38,16,
2:0:4:3:3:5:6:3:9,3528.0,3.8373213601619875,1266.4000000000003,244.00294589268924,278986.8007686751,0.5422696115765423,0.6829147373718206,36,18,
2:0:4:3:3:5:7:3:8,3348.0,3.6309511635730365,1183.6000000000001,235.83887777139662,265946.7577958181,0.571972581873572,0.7012027277233887,35,17,
2:0:4:3:3:5:7:3:9,3528.0,3.7414351674431243,1134.6000000000001,249.90437485282195,277554.0470289411,0.5872048743335873,0.7192615350070815,36,18,
2:0:4:3:3:6:6:4:7,2952.0,3.3664265667102016,1216.0,252.11808209049474,287240.0087366012,0.6641279512566641,0.6878105356879544,41,14,
2:0:4:3:3:6:6:3:8,3248.0,3.5926275680040547,1227.8,241.31999678932394,273779.6576540301,0.6321401370906321,0.6934386358055161,39,16,
2:0:4:3:3:6:6:3:9,3528.0,3.813824333211068,1234.1999999999996,245.35134950613246,278775.9784709921,0.6313785224676314,0.6914359950632724,36,18,
2:0:4:3:3:6:7:3:6,2740.0,3.2120185806399335,1243.6,233.78039638023265,258340.6110798345,0.6626047220106626,0.7248290943367273,38,13,
2:0:4:3:3:6:7:4:7,3116.0,3.351134519524026,1053.5999999999997,230.43962413504667,257199.49678421172,0.6405178979436406,0.7136274544188392,41,15,
2:0:4:3:3:6:7:3:8,3232.0,3.5107561383978547,1145.5999999999997,232.0228097163833,260354.70058191335,0.6367098248286367,0.7072844245202944,38,16,
2:0:4:3:3:6:7:3:9,3544.0,3.7808034538357296,1181.1999999999996,238.99493488631333,266581.71306951495,0.623000761614623,0.7143528963248973,37,18,
2:0:4:3:3:7:7:4:6,2772.0,3.2241986823324083,1213.4,247.9728699024516,275150.7228656011,0.7075399847677075,0.7203120461819232,40,13,
2:0:4:3:3:7:7:3:7,3068.0,3.425419876357601,1178.6000000000001,250.97629765752941,277836.0351433962,0.7022086824067022,0.7228897108460431,38,15,
2:0:4:3:3:7:7:4:8,3280.0,3.6111216553832186,1227.3999999999999,234.00273351816622,259866.69466610372,0.7212490479817213,0.719375410737674,41,16,
2:0:4:3:3:7:7:3:9,3560.0,3.7918516516852985,1176.1999999999996,242.50121866279727,267473.5823745303,0.722010662604722,0.7268592865117729,38,18,
2:0:4:4:3:5:6:3:7,3020.0,3.361694885456692,1105.2,288.7053846046362,335667.0214807007,0.5932977913175933,0.6579908157118787,35,15,
2:0:4:4:3:5:6:2:9,3548.0,3.7948799206119666,1151.2000000000003,283.4773357635111,322551.19546984177,0.5407463823305407,0.6895510983170517,27,19,
2:0:4:4:3:5:7:2:9,3548.0,3.888980342319684,1264.1999999999996,294.0311894657455,328740.2128082062,0.5955826351865956,0.711614636600618,27,19,
2:0:4:4:3:6:6:3:9,3464.0,3.796237337859063,1239.9999999999998,280.45962460895004,322145.12430932897,0.6191926884996192,0.6764076489275633,32,18,
2:0:4:4:3:6:7:3:9,3480.0,3.683215917839791,1075.2,280.8625001236454,316103.4682271619,0.6237623762376238,0.703621941430721,33,18,
2:0:4:4:4:4:5:2:9,3500.0,3.788855618585272,1142.0000000000002,332.76742720246216,401174.6685598266,0.4714394516374714,0.5899967701436893,24,19,
2:0:4:4:4:5:6:2:8,3252.0,3.626328377421286,1218.3999999999999,290.96915955414846,339997.3056127065,0.5201827875095202,0.649841197023926,29,17,
2:0:4:4:4:5:6:3:9,3512.0,3.8589774545157094,1248.8,306.0373977791263,362210.1141054065,0.5696877380045697,0.6273497768265179,35,18,
2:0:4:4:4:6:6:3:8,3332.0,3.6571881792615026,1151.0,318.888079370353,378770.423292268,0.6321401370906321,0.620601158677778,34,17,
2:0:4:5:4:5:5:2:9,3564.0,3.890730999684324,1208.5999999999997,335.92980258551796,405979.5009243386,0.5293221629855294,0.5845258397080016,28,19,
2:0:4:5:5:4:5:3:8,3316.0,3.6195059823061198,1092.0,344.41135476793556,427829.44063018134,0.4897182025894897,0.5125566493708297,33,17,
2:0:5:1:1:7:8:4:5,2556.0,3.0548747975403034,1295.1999999999996,159.8506091704187,144741.0586452094,0.7806549885757806,0.852801360227143,47,11,
2:0:5:1:1:7:8:4:6,2672.0,3.180791969053469,1351.6,152.77985536720493,131760.21667580665,0.785986290936786,0.8695699856406912,44,12,
2:0:5:1:1:8:8:4:5,2540.0,3.033540992303423,1304.0,139.03932289439445,113805.75362745821,0.8339680121858339,0.8844214224979204,46,11,
2:0:5:1:1:8:8:4:6,2704.0,3.1626623796234457,1299.4,149.17570444558328,127401.42482473297,0.8065498857578065,0.8725664508078237,46,12,
2:0:5:1:1:8:9:4:5,2508.0,3.008666812149338,1307.9999999999995,134.3795243520809,100177.01173042283,0.8202589489718203,0.9051962415808956,44,11,
2:0:5:1:1:8:9:3:6,2560.0,3.1882389812091216,1469.5999999999997,156.55778232757706,114904.9867624603,0.8141660319878141,0.9081048225740012,37,12,
2:0:5:2:1:6:8:4:6,2656.0,3.195754357317031,1363.3999999999999,176.62547115726167,167248.020099688,0.6915460776846916,0.8341112142287463,43,12,
2:0:5:2:1:7:8:4:5,2508.0,3.083007528267102,1369.3999999999994,170.5888846147055,165413.5393781984,0.7311500380807312,0.8225563224287326,44,11,
2:0:5:2:1:7:8:4:6,2704.0,3.175100098032311,1299.6,165.30642871642465,161824.2151187646,0.7425742574257426,0.817546647109591,46,12,
2:0:5:2:1:7:8:4:7,3000.0,3.4241359382407373,1321.0000000000002,174.89048691008796,165314.00001501275,0.789032749428789,0.834918024763907,44,14,
2:0:5:2:1:8:8:4:5,2556.0,3.048357842826101,1275.1999999999998,171.293847630671,158416.22810824125,0.8027418126428028,0.8444216616916167,47,11,
2:0:5:2:1:8:8:4:6,2788.0,3.343556954868549,1437.2,164.8902817424046,143185.97312630658,0.801980198019802,0.867392418780081,41,13,
2:0:5:2:1:8:8:4:7,3016.0,3.418311288032992,1295.2000000000003,177.04272118731836,165255.29917316936,0.817974105102818,0.840506407256134,45,14,
2:0:5:2:2:6:7:3:6,2756.0,3.3801475868226722,1469.6,212.53378149816905,223849.1566388094,0.6884996191926885,0.7695481970771935,39,13,
2:0:5:2:2:6:7:4:7,3100.0,3.6417399278990317,1468.7999999999995,212.80452533142892,228659.2327709204,0.670982482863671,0.7525787897913186,40,15,
2:0:5:2:2:6:7:3:8,3396.0,3.7514291636781145,1324.4,205.22649190936397,217846.2391407873,0.6443259710586443,0.7631675867146234,38,17,
