Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:4:4:5:4:3:7,2188.0,5.629866567538393,867.6,339.2095402256508,424526.9698361126,0.5091210613598673,0.4889161443132066,24,11,
2:0:3:4:4:5:5:2:7,1912.0,5.1732361189467015,874.6000000000001,332.86137972486114,409438.76471499546,0.5257048092868989,0.5407456765094282,17,10,
2:0:4:1:1:6:7:3:5,1744.0,4.889436016858424,1021.8000000000001,182.5299181656295,188961.95731386123,0.6898839137645107,0.7826476931259349,27,8,
2:0:4:1:1:6:8:4:5,1776.0,4.917346114150077,1023.0,166.15970683249688,158946.79877478073,0.6832504145936982,0.8293168593871377,29,8,
2:0:4:1:1:7:7:4:5,1808.0,4.913967630570622,975.0,180.12248123408497,183305.5631167391,0.7943615257048093,0.7944476216613671,31,8,
2:0:4:1:1:7:8:4:5,1660.0,4.73330926261217,1031.6,162.58548535513836,160622.79802086708,0.7943615257048093,0.8125077098523144,32,7,
2:0:4:1:1:7:8:4:6,1972.0,5.066209746354529,907.5999999999999,175.32447705178103,175468.5206048305,0.7777777777777778,0.8049540430087907,31,9,
2:0:4:1:1:7:8:3:7,2040.0,5.341223823612391,999.0000000000001,181.75796563827174,172954.8714342953,0.7014925373134329,0.8318261515414896,25,10,
2:0:4:1:1:8:8:4:5,1628.0,4.700762226338245,1030.6,175.95962248196224,177455.1861736532,0.8009950248756219,0.8002597835015424,30,7,
2:0:4:1:1:8:8:4:6,1940.0,5.052255844067099,942.0,164.51027397246085,153017.67959561886,0.8043117744610282,0.8420142316923296,29,9,
2:0:4:2:1:6:7:3:5,1744.0,4.76580473418961,943.5999999999999,186.18025471633484,188961.95731386123,0.6898839137645107,0.7962020164783307,27,8,
2:0:4:2:1:6:7:4:7,2088.0,5.266612640812624,896.0000000000001,191.76742241001202,196251.32067381407,0.6948590381426202,0.7907114330924122,28,10,
2:0:4:2:1:6:8:3:5,1744.0,4.737127736358908,924.4,188.0880250244219,188961.95731386123,0.6898839137645107,0.8026344902909389,27,8,
2:0:4:2:1:7:7:4:5,1808.0,4.955826840470336,993.4,186.96358480361275,195594.4187531123,0.7611940298507462,0.774827586617354,31,8,
2:0:4:2:1:7:7:3:6,1876.0,4.974452757947911,937.1999999999998,186.39501304259073,191037.8608336613,0.7446102819237148,0.7896966477317373,25,9,
2:0:4:2:1:7:7:3:7,2040.0,5.422645829754544,1039.6000000000001,190.25543534199016,193459.9413369178,0.7479270315091211,0.7949821189329653,25,10,
2:0:4:2:1:7:8:4:5,1760.0,4.862057737514349,983.5999999999999,188.22081572115266,189319.73380325676,0.7976782752902156,0.8019039307252763,28,8,
2:0:4:2:1:7:8:4:6,1940.0,5.07886594632889,933.0,189.55616563632077,187838.422472946,0.7645107794361525,0.8107799958445746,29,9,
2:0:4:2:1:7:8:4:7,2268.0,5.558063975084181,895.6000000000001,187.91257697576103,186943.02467575195,0.7545605306799337,0.8085080564906957,29,11,
2:0:4:2:1:8:7:4:5,1644.0,4.684083626297161,990.9999999999999,189.5024266571883,196651.48773023975,0.8109452736318408,0.7809013077860921,31,7,
2:0:4:2:1:8:8:4:5,1840.0,4.83603805449176,890.0000000000001,186.13094685853068,186165.087636261,0.8009950248756219,0.8053374563946599,33,8,
2:0:4:2:1:8:8:4:6,1956.0,5.281628193783553,1034.8000000000002,194.02180085148245,187370.0406403798,0.8109452736318408,0.8246331028247498,30,9,
2:0:4:2:2:5:6:3:6,1892.0,5.22711447308699,1038.1999999999998,221.7500272714556,251852.21794873616,0.5970149253731343,0.691999884590193,26,9,
2:0:4:2:2:5:6:3:7,2056.0,5.437256945938387,989.8000000000001,232.8659384008469,268104.889354979,0.560530679933665,0.6729926294748654,26,10,
2:0:4:2:2:5:7:3:7,2188.0,5.629414767898605,968.8,237.73710504285827,267931.7322311552,0.5771144278606966,0.7019291991056552,24,11,
2:0:4:2:2:6:6:3:6,1876.0,5.0535597947886925,927.7999999999998,243.49655625758203,280025.50367299427,0.6699834162520729,0.6746585142417603,25,9,
2:0:4:2:2:6:6:3:7,2172.0,5.504991194644239,905.1999999999999,242.30969037047618,278095.2615711416,0.648424543946932,0.6775954556891993,23,11,
2:0:4:2:2:6:7:4:5,1760.0,5.000252358556283,1038.6,216.55217220943865,243965.06826840475,0.6268656716417911,0.7023945843962225,28,8,
2:0:4:2:2:6:7:4:6,1940.0,5.2599365189789316,1016.8000000000002,214.9417209442954,237685.99429806264,0.6782752902155887,0.7240818871918352,29,9,
2:0:4:2:2:6:7:3:7,2072.0,5.30641731173516,900.3999999999999,227.36963897630173,255755.6228195548,0.6799336650082919,0.7043116396346577,27,10,
2:0:4:2:2:6:8:3:7,2008.0,5.4073943529076836,1050.2,202.45879480333315,204054.6112494531,0.6882255389718076,0.8006428355005035,23,10,
2:0:4:2:2:7:6:3:6,1876.0,5.161584784696683,995.2,241.23562517210004,272725.84817491483,0.7180762852404643,0.6979799352944104,25,9,
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
2:0:4:2:2:7:7:4:5,1776.0,4.779084124644994,897.8,207.9877271609311,225625.00643529976,0.7048092868988391,0.7437063958302522,29,8,
2:0:4:2:2:7:7:3:6,1908.0,5.094546918256926,933.2,230.81179170892625,260104.8502379314,0.7064676616915423,0.7020347573042975,27,9,
2:0:4:2:2:7:7:4:7,2104.0,5.3814025086317425,909.0,231.98571270494108,261609.6549343021,0.7164179104477612,0.701164523784039,29,10,
2:0:4:2:2:7:8:3:5,1744.0,4.973762728978442,1050.8000000000002,204.3789255740006,205618.98599699617,0.724709784411277,0.8017631617528279,27,8,
2:0:4:2:2:7:8:3:6,1908.0,5.20048487584446,1027.8000000000002,200.09238013420986,201010.81022022438,0.7844112769485904,0.8026689466390018,27,9,
2:0:4:2:2:7:8:4:7,2104.0,5.4045783307217015,955.6000000000001,199.36073342518583,198561.1760474873,0.7910447761194029,0.8078321398442352,29,10,
2:0:4:2:2:8:7:4:5,1644.0,4.739493209070088,1000.7999999999998,213.1144050692632,230106.15081676087,0.824212271973466,0.7481314941178893,31,7,
2:0:4:2:2:8:7:4:6,1924.0,5.109567686818325,953.6,203.46931515145036,210206.940438496,0.8009950248756219,0.7841240911232817,28,9,
2:0:4:2:2:8:7:4:7,2088.0,5.5384858282106455,1016.2,235.50695441101863,252390.62733136764,0.8159203980099502,0.7549249714338524,28,10,
2:0:4:2:2:8:8:4:5,1760.0,4.896331117377332,995.0000000000001,197.4876637785309,198990.44791237757,0.835820895522388,0.8008117186031468,28,8,
2:0:4:2:2:8:8:4:6,1972.0,5.065646825922392,883.2000000000002,199.38503603120222,200231.5474544546,0.8208955223880597,0.8028792957840263,31,9,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:5:7:3:7,2156.0,5.7207244654080665,1037.8,255.7968526410645,284207.4861865558,0.5804311774461028,0.7188297273682097,22,11,
2:0:4:3:2:6:6:4:7,2088.0,5.406195500413782,917.4000000000001,254.53588674951047,294205.40742853563,0.693200663349917,0.6671321919337893,28,10,
2:0:4:3:2:6:7:4:6,1924.0,5.287727181912396,1009.6000000000003,254.8994906931744,284268.2228353468,0.6749585406301825,0.7145723552986183,28,9,
2:0:4:3:2:6:7:3:7,2024.0,5.414816071516277,986.8,254.33409112431474,284606.9892009657,0.6733001658374793,0.7105761937637372,24,10,
2:0:4:3:2:7:7:3:5,1744.0,4.808204733311432,900.0,255.34745418679384,285454.64475605084,0.7131011608623549,0.711760667974947,27,8,
2:0:4:3:2:7:7:3:6,1908.0,5.142544499128589,938.8000000000002,254.15433297453927,278599.37115077587,0.7446102819237148,0.7333444924832622,27,9,
2:0:4:3:2:7:7:3:7,2204.0,5.678318928068607,959.2,260.8263136253697,289888.20682693087,0.703150912106136,0.7184690383008673,25,11,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:7,2156.0,5.513835511729794,891.1999999999999,277.64281357306584,330498.21153166756,0.5887230514096186,0.6163828172611054,22,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:5:7:2:7,2076.0,5.600643947222141,1035.8,265.3883001749515,299318.7359472302,0.5887230514096186,0.7009922919113493,17,11,
2:0:4:3:3:6:6:4:5,1760.0,4.912734164612797,909.4,292.97870126151633,342405.3277987212,0.6550580431177446,0.6495503171992681,28,8,
2:0:4:3:3:6:6:3:6,1876.0,5.188967945763252,986.9999999999999,265.947671295241,302275.74751313915,0.6832504145936982,0.6910069332230079,25,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:3:6,1860.0,5.212550543449262,1014.5999999999999,268.5679776999048,302275.74751313915,0.6832504145936982,0.7035833044423516,24,9,
2:0:4:3:3:6:7:3:7,2172.0,5.815327414242233,1043.4,291.2424307880667,327259.4626874285,0.6401326699834162,0.7055970417648642,23,11,
2:0:4:3:3:7:6:3:7,2220.0,5.665872145469153,935.8,260.72090371789943,301774.78321079694,0.7014925373134329,0.6650032302012636,26,11,
2:0:4:3:3:7:7:4:6,1924.0,5.24550128926349,967.1999999999998,271.8372774258841,304950.84782853,0.7097844112769486,0.7076013587792458,28,9,
2:0:4:3:3:7:7:3:7,2220.0,5.662775295340679,926.5999999999999,268.0535030904292,302200.8118277173,0.7280265339966833,0.7015061246269043,26,11,
2:0:4:4:3:6:6:3:7,2008.0,5.439832625212392,948.2,324.0190730030727,383903.0555355421,0.6252072968490879,0.6253505689166857,23,10,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
2:0:4:4:4:4:4:2:8,2192.0,5.958542473382627,1031.2,369.80111144972386,464222.1699819654,0.472636815920398,0.4786787586113877,14,12,
2:0:4:4:4:4:5:2:8,2288.0,6.095295198134781,1047.2,340.263004475273,420508.9665355522,0.44112769485903813,0.5276878612048089,20,12,
2:0:4:4:4:5:6:3:7,1992.0,5.402700242332143,933.0,332.82824612628224,398419.80545117526,0.5920398009950248,0.6050977861422628,22,10,
2:0:4:6:6:2:2:1:8,2112.0,6.0043095185997535,1030.6000000000001,477.99863971565094,625550.1873102703,0.2802653399668325,0.2876186865448872,9,12,
2:0:5:1:1:6:7:3:5,1728.0,4.9686662190253434,1082.8,185.3057300722825,187527.69172591195,0.6782752902155887,0.7980742909854195,26,8,
2:0:5:1:1:6:8:3:5,1712.0,4.985935562293747,1119.0,175.51914406312932,161706.709910207,0.6782752902155887,0.845987954568751,25,8,
2:0:5:1:1:6:8:3:6,1892.0,5.293182017616015,1127.0000000000002,172.78875662245696,167894.22997686858,0.6948590381426202,0.8214851436334532,26,9,
2:0:5:1:1:7:7:3:5,1728.0,5.152125390372829,1193.2000000000005,185.5316103948154,194404.2179750087,0.746268656716418,0.7736051945115971,26,8,
2:0:5:1:1:7:8:4:5,1644.0,4.857471326315543,1124.4,160.65520976827176,152989.86821518766,0.7893864013266998,0.8314694090839513,31,7,
2:0:5:1:1:7:8:4:6,1940.0,5.356032633269432,1131.4000000000003,158.28767786146716,148222.87571395372,0.7927031509121062,0.8391141265501718,29,9,
2:0:5:1:1:7:8:3:7,2072.0,5.509853987571053,1067.6,182.84195450534511,172486.2096232567,0.7048092868988391,0.8358234418028014,27,10,
2:0:5:1:1:8:8:4:5,1660.0,4.871237276172963,1112.6,164.75607753229656,157252.11105662776,0.8225538971807629,0.8303898710281512,32,7,
2:0:5:1:1:8:8:3:6,1892.0,5.444200248420165,1222.6,168.25274979735983,158122.6923575124,0.802653399668325,0.83752471641862,26,9,
2:0:5:1:1:8:9:4:5,1660.0,4.728748090382969,1060.5999999999997,130.83509850093097,99490.30101928304,0.8723051409618574,0.901287723415247,32,7,
2:0:5:2:1:6:7:3:5,1744.0,5.047024327974504,1108.6000000000004,190.7556697686255,193661.84526247898,0.6981757877280266,0.7960140300501144,27,8,
2:0:5:2:1:6:7:4:6,1924.0,5.273137613267706,1060.4,195.3019808004264,197655.38283087863,0.6998341625207297,0.7980369017311253,28,9,
2:0:5:2:1:6:8:3:5,1696.0,5.1061960317493575,1194.4,188.63620714486228,188961.95731386123,0.6898839137645107,0.8044083822463456,24,8,
2:0:5:2:1:6:8:3:7,2204.0,5.8853541008827355,1156.3999999999999,188.46852283228944,182271.17650925074,0.6832504145936982,0.8238993570900442,25,11,
2:0:5:2:1:7:7:3:5,1728.0,5.074512669402196,1138.4,193.5311396495245,195594.4187531123,0.7611940298507462,0.798910399994395,26,8,
2:0:5:2:1:7:7:4:6,1924.0,5.385871874740369,1129.2,194.48074046844184,197229.201349923,0.7993366500829188,0.7967175503369717,28,9,
2:0:5:2:1:7:8:4:5,1628.0,4.765103888101348,1057.4,187.95764452511284,188210.23865221784,0.7927031509121062,0.8046394754429168,30,7,
2:0:5:2:1:7:8:4:6,1956.0,5.531144365117536,1184.4000000000003,194.88005216587362,193827.45740024396,0.7993366500829188,0.8086498066203793,30,9,
2:0:5:2:1:7:8:3:7,2040.0,5.718429863504646,1214.7999999999997,193.41320769330196,193094.31308975755,0.7694859038142621,0.8064326198086741,25,10,
2:0:5:2:1:8:8:4:5,1792.0,5.05937939173944,1069.6,189.20577321888243,184283.5301421545,0.8159203980099502,0.8202437523384909,30,8,
2:0:5:2:1:8:8:3:6,1860.0,5.2698543091795855,1121.4,196.32214843528965,181692.89032786625,0.8192371475953566,0.8441245840814441,24,9,
2:0:5:2:1:8:8:4:7,2252.0,5.8721753151812965,1095.4000000000003,193.52171505432113,188255.4748138757,0.8175787728026535,0.8208882491933385,28,11,
2:0:5:2:2:5:6:3:6,1876.0,5.327999810615388,1113.8,222.9838858010792,253566.56491782324,0.593698175787728,0.6903580549394591,25,9,
2:0:5:2:2:5:6:3:7,2040.0,5.591180128402044,1082.6000000000001,248.8816174264319,292496.69487604883,0.548922056384743,0.6400351620997528,25,10,
2:0:5:2:2:6:6:3:7,2172.0,5.790088874994906,1068.4,251.02359162192806,292201.9525997575,0.6202321724709784,0.6560925202334625,23,11,
2:0:5:2:2:6:7:3:5,1728.0,5.060750179115413,1133.0,190.632358006594,205263.05503480116,0.6683250414593698,0.7506831157309476,26,8,
2:0:5:2:2:6:7:3:6,1892.0,5.486079601954838,1199.8000000000004,216.30599997876723,239487.60697221034,0.6417910447761194,0.7227413485278341,26,9,
2:0:5:2:2:6:7:3:7,1992.0,5.704304563161267,1223.2000000000003,224.4956515862442,248882.60520497165,0.6384742951907131,0.7212858517735293,22,10,
2:0:5:2:2:6:7:2:8,2288.0,5.960614527485755,1089.0,217.25056007391058,240025.48740253752,0.6650082918739635,0.7250492059229078,20,12,
2:0:5:2:2:7:7:3:5,1728.0,5.075619317161525,1132.8000000000004,199.7984482483991,217912.02278179905,0.736318407960199,0.7384476471297153,26,8,
2:0:5:2:2:7:7:3:6,1908.0,5.332036144726409,1096.6,210.61779527002483,226474.99415606857,0.7728026533996684,0.7519179090249671,27,9,
2:0:5:2:2:7:7:3:7,2056.0,5.600929451255223,1118.2000000000003,203.16045910689945,214829.74671391826,0.7048092868988391,0.7663327934536285,26,10,
2:0:5:2:2:7:8:3:5,1744.0,5.040571767147437,1095.0000000000002,200.4647755899043,200432.57752757482,0.714759535655058,0.805543737369391,27,8,
2:0:5:2:2:7:8:4:6,1924.0,5.5589703661727805,1226.4000000000003,201.65913080218624,200127.3905614962,0.7495854063018242,0.8099306161146641,28,9,
2:0:5:2:2:7:8:3:7,2072.0,5.541706769099127,1068.4,201.2491817667737,202389.56275036055,0.7694859038142621,0.8020095315858768,27,10,
2:0:5:2:2:8:7:4:5,1776.0,5.053273592734492,1075.2,195.92397641889818,204287.68275518,0.8059701492537313,0.7773570978143215,29,8,
2:0:5:2:2:8:8:3:5,1744.0,5.254412489087508,1220.4,204.0107309197668,205633.67135591386,0.8424543946932007,0.8005975929008091,27,8,
2:0:5:2:2:8:8:3:6,1892.0,5.338931599784104,1125.2,202.1757546698142,197675.6456058402,0.8059701492537313,0.8182016322986055,26,9,
2:0:5:3:2:6:6:3:7,2188.0,5.944281120782671,1137.4,259.00151583195066,294805.699807148,0.6865671641791045,0.6890769912924626,24,11,
2:0:5:3:2:6:7:4:5,1760.0,5.146899401994624,1085.8000000000002,257.7803394027576,289074.6316728609,0.6666666666666666,0.7080473036801023,28,8,
2:0:5:3:2:6:7:3:6,1876.0,5.314015428031316,1067.6000000000001,260.7513031028829,287091.9299320664,0.6633499170812603,0.7287534757975643,25,9,
2:0:5:3:2:6:7:3:7,2056.0,5.642994356649756,1090.3999999999999,256.32559705980304,288877.6831440714,0.6998341625207297,0.7019440559694577,26,10,
2:0:5:3:2:7:7:3:5,1696.0,5.133860117283917,1137.0,262.7176507222021,292226.0253727497,0.7595356550580431,0.7175548021340271,24,8,
2:0:5:3:2:7:7:3:6,1828.0,5.430820728030649,1183.3999999999996,263.38489900248146,284042.4583451448,0.7495854063018242,0.7492480026734117,22,9,
2:0:5:3:2:7:7:3:7,2024.0,5.690084735227061,1152.6000000000001,254.5210953419174,278216.2570337241,0.7810945273631841,0.7362129474844497,24,10,
2:0:5:3:3:3:5:2:7,2092.0,5.890460895015606,1155.8000000000004,304.1479196944097,372886.2779038335,0.3963515754560531,0.5495562628533046,18,11,
2:0:5:3:3:5:5:3:7,2024.0,5.576936311734641,1067.2,271.69259597598824,326216.5192433839,0.5190713101160862,0.5987960389031041,24,10,
2:0:5:3:3:5:6:3:7,2172.0,5.8621439618447955,1107.8,255.07280899241124,302599.5854564719,0.5157545605306799,0.6229465928841396,23,11,
2:0:5:3:3:5:6:2:8,2288.0,6.22464555242433,1200.2000000000007,265.26126811187044,313700.31600389245,0.5837479270315091,0.6288207623678006,20,12,
2:0:5:3:3:5:7:2:8,2256.0,6.156537830084573,1178.2000000000003,278.1923115409973,313929.28846291336,0.560530679933665,0.7003126996425453,18,12,
2:0:5:3:3:6:6:3:7,1992.0,5.645273028888326,1151.8,260.2996364196607,300822.7517677092,0.6351575456053068,0.6673576073424384,22,10,
2:0:5:3:3:6:7:3:5,1744.0,5.372408724384351,1224.4000000000005,271.16246080376266,301174.9037335474,0.6799336650082919,0.7192213905169496,27,8,
2:0:5:3:3:6:7:2:6,1796.0,5.4899382856408705,1232.3999999999999,282.0327862414451,299499.44225019176,0.6965174129353234,0.7628206812683245,20,9,
2:0:5:3:3:6:7:3:7,1976.0,5.694011776906044,1189.8,267.68910147434417,301973.1901681921,0.6235489220563848,0.7007447159148691,21,10,
2:0:5:3:3:6:7:2:8,2288.0,6.083818895654351,1109.1999999999998,271.3427940795735,305307.37260906387,0.6384742951907131,0.7039532570612852,20,12,
2:0:5:3:3:7:6:3:7,2040.0,5.648704848311132,1091.6,274.56902353161274,310406.6708951783,0.7064676616915423,0.6979956794675047,25,10,
2:0:5:3:3:7:7:3:5,1712.0,5.32148096479946,1216.4000000000003,280.4530217740745,308617.7185637987,0.703150912106136,0.7293221830996611,25,8,
2:0:5:3:3:7:7:4:7,2252.0,5.988234118756361,1090.6000000000001,268.3051736100857,300360.25608782214,0.736318407960199,0.7101047339539733,28,11,
2:0:5:4:3:5:6:2:8,2224.0,6.172670703691116,1174.4000000000003,323.7204343257429,382150.92060690006,0.5555555555555556,0.632093261749034,16,12,
2:0:5:4:3:6:6:3:7,2156.0,6.034622869234796,1159.8000000000002,323.07759014858163,373085.0746194349,0.6069651741293532,0.6685275549987586,22,11,
2:0:5:4:3:6:6:2:8,2272.0,6.2568869686692885,1172.5999999999997,328.30284210758145,380449.47818483674,0.6268656716417911,0.6631722731442308,19,12,
2:0:5:4:4:4:5:2:7,2092.0,5.844611979871348,1100.2,332.10102386242244,411241.8936552272,0.4975124378109453,0.521918461514358,18,11,
2:0:5:4:4:5:5:2:8,2256.0,6.2006114910895755,1118.3999999999999,364.56872912701374,437906.70105280675,0.5538971807628524,0.5979434614933713,18,12,
2:0:5:5:5:3:3:2:7,2028.0,6.043574018084448,1209.0000000000002,407.2751329049225,525708.9762112964,0.32338308457711445,0.3636655988385388,14,11,
2:0:5:5:5:3:3:1:9,2276.0,6.413090436147893,1165.8,425.29353299717985,544954.5141642531,0.32669983416252074,0.39826336735719964,9,13,
2:0:5:5:5:3:4:1:7,1948.0,5.783860232134533,1127.4,412.26771997712336,523343.5434742292,0.3283582089552239,0.4375944492294466,9,11,
2:0:5:5:5:3:4:1:9,2260.0,6.25349709728126,1081.8,429.05874966060003,548954.8402264565,0.30845771144278605,0.4049101039762955,8,13,
2:0:5:5:5:3:5:1:9,2276.0,6.51044009316089,1223.2,426.59537617601666,524542.9462340927,0.3913764510779436,0.5417483088544656,9,13,
2:0:5:5:5:4:5:1:9,2292.0,6.556271900480927,1230.6000000000004,430.8319559899988,534396.83099197,0.4427860696517413,0.5169652627722996,10,13,
2:0:5:6:6:1:2:1:9,2292.0,6.566274473876336,1185.4,482.06350774743095,631790.0470851982,0.19402985074626866,0.27855814791512873,10,13,
2:0:5:6:6:2:2:1:9,2260.0,6.532129686506615,1210.4,468.47420096348867,612703.4522050675,0.24378109452736318,0.2914301709371883,8,13,
2:0:5:6:6:3:3:1:9,2276.0,6.574762499332956,1217.2,471.38178709777293,612893.2246113291,0.3383084577114428,0.3255496993390519,9,13,
2:0:5:7:7:1:2:0:7,1736.0,5.6607386056362285,1112.0000000000002,565.4253791986455,746878.6957723863,0.1956882255389718,0.22582061269515027,6,10,
2:0:6:1:1:7:8:3:5,1744.0,5.308043680041705,1278.2,178.55033906514788,170399.34584468693,0.7943615257048093,0.830442400856804,27,8,
2:0:6:1:1:7:8:3:6,1828.0,5.407252582940344,1248.8000000000002,183.77330751302694,170968.92804167015,0.7661691542288557,0.8419298580867123,22,9,
2:0:6:1:1:8:8:3:5,1728.0,5.308528228746962,1306.2000000000003,166.84252193441782,148203.22411701587,0.802653399668325,0.8597902792003276,26,8,
2:0:6:1:1:9:8:4:5,1628.0,5.094278797572976,1287.3999999999999,156.4501149365044,129658.93437272958,0.9038142620232172,0.8811361849315463,30,7,
2:0:6:2:1:7:7:3:7,2008.0,5.749357787292227,1269.7999999999997,189.06274573721294,191894.71207811366,0.7114427860696517,0.7961777035933674,23,10,
2:0:6:2:1:7:8:4:5,1628.0,5.132173179590357,1280.3999999999999,186.30042729298546,178524.9993943495,0.7761194029850746,0.8284702043391166,30,7,
2:0:6:2:1:7:8:3:6,1908.0,5.529448386417276,1235.4,190.85737700961775,184876.72299511844,0.736318407960199,0.8230844613453253,27,9,
2:0:6:2:1:7:8:3:7,1976.0,5.696786126720993,1270.6,188.56203441275917,177599.03799826917,0.7744610281923715,0.8365421754572985,21,10,
2:0:6:2:1:8:8:3:5,1712.0,5.354787532872509,1319.6000000000004,197.33688232212236,194484.2138182837,0.8275290215588723,0.8138613369872413,25,8,
2:0:6:2:1:8:8:3:7,2024.0,5.9176217692283,1350.8000000000002,193.52592684466492,192079.99192785786,0.8076285240464345,0.8098584569133831,24,10,
2:0:6:2:2:5:6:3:5,1696.0,5.3425828564513225,1297.0,228.57746244014746,260346.18458014142,0.5671641791044776,0.6881942821738658,24,8,
2:0:6:2:2:6:7:3:5,1664.0,5.261880165122531,1279.8000000000002,229.11373956888602,244874.04899536594,0.6882255389718076,0.7573123989619193,22,8,
2:0:6:2:2:6:7:3:6,1860.0,5.5870656729068315,1278.2000000000003,230.80060076281924,249261.51216167846,0.6948590381426202,0.7479108889700159,24,9,
2:0:6:2:2:6:7:3:7,2008.0,5.810491561952696,1268.8000000000002,226.92641185747524,254365.12921735903,0.6616915422885572,0.7085667404355765,23,10,
2:0:6:2:2:6:7:2:8,2272.0,6.210762921318983,1237.7999999999997,235.29004155534676,257835.16614352356,0.6849087893864013,0.7336848207251233,19,12,
2:0:6:2:2:6:8:3:5,1664.0,5.351592376464015,1353.6,209.410203007801,208901.81076944838,0.693200663349917,0.8068957113044498,22,8,
2:0:6:2:2:7:7:4:5,1760.0,5.350207022199376,1250.6,215.57483438622387,225944.19816780003,0.7164179104477612,0.7733992161545484,28,8,
2:0:6:2:2:7:7:3:6,1844.0,5.482986241368193,1261.6000000000006,200.6407035450198,217334.09752612698,0.7048092868988391,0.7451146360089219,23,9,
2:0:6:2:2:7:7:2:7,2124.0,5.948136845813757,1250.6,212.12651802569536,225341.81644242912,0.7280265339966833,0.7625297739947728,20,11,
2:0:6:2:2:7:8:4:5,1776.0,5.334020710964788,1239.6000000000004,200.81448871176693,201139.70629458033,0.7993366500829188,0.8044732115821743,29,8,
2:0:6:2:2:7:8:4:6,1924.0,5.659918524919341,1281.2000000000003,207.73087052636248,207136.77053378592,0.7628524046434494,0.8071520198508718,28,9,
2:0:6:2:2:8:7:3:6,1860.0,5.531176001710534,1243.6000000000004,231.6991290314518,240605.292088159,0.8092868988391376,0.7803970064496216,24,9,
2:0:6:2:2:8:7:3:7,2072.0,6.003292858810364,1297.8,250.18559386265002,270183.4245181813,0.8258706467661692,0.7479578544386567,27,10,
2:0:6:2:2:8:8:3:5,1744.0,5.291466364333608,1241.0000000000005,205.75421769316526,205633.67135591386,0.8424543946932007,0.8057983073889501,27,8,
2:0:6:3:2:6:6:3:7,2024.0,5.906995640170196,1283.8000000000006,254.11837102262774,293847.2962436016,0.6285240464344942,0.6664877319188387,24,10,
2:0:6:3:2:6:7:3:5,1696.0,5.452280967853215,1325.2,266.52542361548893,279540.4749252975,0.6849087893864013,0.7728568276572148,24,8,
2:0:6:3:2:6:7:3:6,1876.0,5.761279335439511,1343.2000000000003,254.85143927002488,280525.1852826841,0.6766169154228856,0.729020688423572,25,9,
2:0:6:3:2:6:7:3:7,2024.0,5.98019860982166,1324.6000000000004,257.45976172246105,283963.2502290691,0.6766169154228856,0.7268942985877728,24,10,
2:0:6:3:2:7:7:3:5,1712.0,5.41961141130826,1294.0000000000002,262.0256810188805,286583.6675728353,0.7097844112769486,0.7356340547305135,25,8,
2:0:6:3:2:7:7:3:6,1828.0,5.668591605842853,1331.4000000000003,258.76073832324016,272656.56631739845,0.7562189054726368,0.7691981560871417,22,9,
2:0:6:3:2:7:7:3:7,2008.0,5.809341264027275,1237.8,257.23278220844617,278216.2570337241,0.7810945273631841,0.7465354024039552,23,10,
2:0:6:3:3:5:6:2:8,2256.0,6.427006064300156,1341.2000000000003,278.2846567729937,328981.8852290489,0.5555555555555556,0.6294926896346298,18,12,
2:0:6:3:3:6:7:3:7,2024.0,5.872124924395069,1242.3999999999999,274.4913294102273,302973.2251664489,0.6716417910447762,0.7260959757219894,24,10,
