Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:5:2,1724.0,4.668192118107083,1158.2,217.47956642310325,215792.15549227683,0.7936746987951807,0.8100254384118928,36,7,
3:5:7:4:3:8:7:4:2,1692.0,4.698228699337708,1173.8,253.82385636023838,265642.7610815507,0.8268072289156626,0.7745336208713198,34,7,
3:5:7:4:3:8:8:5:2,1724.0,4.704923720693008,1178.1999999999996,221.869350540158,216445.25015371473,0.8102409638554217,0.8193951254487172,36,7,
3:5:7:4:3:9:8:5:2,1772.0,4.743314128901868,1156.3999999999996,221.1605815908409,206544.50112765812,0.911144578313253,0.8402789226675574,39,7,
3:5:7:4:4:7:7:4:2,1808.0,4.824040346649852,1129.2,265.9627901755017,273702.823267014,0.7786144578313253,0.7868740484982126,31,8,
3:5:7:4:4:8:7:5:2,1872.0,4.873884399755302,1097.7999999999997,266.4592414375208,282320.1028831261,0.8237951807228916,0.7647115390057458,35,8,
3:5:7:5:4:6:7:4:2,1692.0,4.752901771730611,1172.0,291.92677642912525,317842.15789476683,0.6581325301204819,0.7401571235005432,34,7,
3:5:7:5:4:7:7:5:2,1872.0,4.840658214353694,1057.6,284.5970543308529,314756.0225483402,0.7545180722891566,0.7239291988799245,35,8,
3:5:7:5:4:8:7:4:2,1808.0,4.777007723064338,1071.8,292.1331281147206,315830.3194325353,0.8087349397590361,0.74693171210716,31,8,
3:5:8:2:1:8:8:5:2,1624.0,4.5933354270718185,1272.4000000000005,153.57472357568665,117980.72065765697,0.8539156626506024,0.8991815884990212,40,6,
3:5:8:2:1:8:9:6:2,1656.0,4.6347871795130855,1267.8,153.6986871966887,113843.42988181976,0.8539156626506024,0.9064143536107074,42,6,
3:5:8:2:1:9:9:5:2,1640.0,4.628262265419021,1278.7999999999997,154.36614423823033,115053.6896131343,0.9307228915662651,0.9052342576402858,41,6,
3:5:8:3:1:8:8:5:2,1592.0,4.612311245843545,1305.1999999999998,165.37466724011406,132313.25564861184,0.8765060240963856,0.8900854495047986,38,6,
3:5:8:3:1:8:9:5:2,1592.0,4.6204876164326905,1313.4000000000003,162.60377731130575,121697.3178572128,0.8644578313253012,0.9044373873663184,38,6,
3:5:8:3:1:9:8:5:2,1708.0,4.658134087233234,1219.9999999999995,165.00103392286795,128376.93225920456,0.911144578313253,0.8964688134201443,35,7,
3:5:8:3:1:9:9:5:2,1788.0,4.803982456690726,1241.0000000000002,160.84435124264152,119462.22441744711,0.9201807228915663,0.9059003374181002,40,7,
3:5:8:3:2:6:8:4:2,1776.0,4.973173207543792,1317.4,208.78700980907772,192551.16915960627,0.6927710843373494,0.8455746970502303,29,8,
3:5:8:3:2:7:8:5:2,1740.0,4.766360567649748,1229.0000000000002,195.86341691943267,186378.18469755512,0.733433734939759,0.8318235443125876,37,7,
3:5:8:3:2:8:8:4:2,1692.0,4.797869018660268,1310.0000000000002,183.78502839041792,166974.15154502273,0.8087349397590361,0.8515166874291993,34,7,
3:5:8:3:2:8:9:5:2,1708.0,4.6520837889651805,1202.8,178.1836358728802,135977.59825322268,0.8509036144578314,0.9005625364266754,35,7,
3:5:8:3:2:9:8:5:2,1544.0,4.624384841261032,1316.8,209.7915345973253,198988.2363303731,0.9006024096385542,0.8333325461954809,35,6,
3:5:8:3:2:9:9:4:2,1840.0,4.9558417306068545,1260.9999999999998,189.67890912295113,139390.81847632705,0.9096385542168675,0.9078731953606507,33,8,
3:5:8:3:3:7:8:5:2,1872.0,5.035421120138378,1258.6,212.9196237718828,204181.31985195683,0.7966867469879518,0.8281167058527453,35,8,
3:5:8:4:2:7:8:4:2,1612.0,4.721220665183561,1308.6,214.29052168188517,198751.37313216782,0.7213855421686747,0.8432216634762685,29,7,
3:5:8:4:2:8:8:5:2,1772.0,4.911341594953367,1274.8000000000002,214.33081904903526,203714.31048763474,0.8132530120481928,0.8323693656144606,39,7,
3:5:8:4:2:9:8:5:2,1560.0,4.6649321108482935,1318.1999999999998,219.31492160326715,198092.1147234002,0.9036144578313253,0.8537377688859289,36,6,
3:5:8:4:3:5:7:4:2,1596.0,4.6888410626385095,1258.9999999999998,258.39046559197027,268033.0289576575,0.5843373493975904,0.7811888758807863,28,7,
3:5:8:4:3:6:7:4:2,1776.0,5.004823008397835,1296.2,251.00247757616245,261961.5083436867,0.6656626506024096,0.7766531717149103,29,8,
3:5:8:4:3:6:7:3:3,1876.0,5.155196544369574,1301.8000000000002,245.2505054613972,251151.76314627755,0.6475903614457831,0.7902601427659156,25,9,
3:5:8:4:3:6:8:4:2,1644.0,4.6541864611459,1231.3999999999999,214.97981020087752,210644.92891481373,0.6656626506024096,0.817049949825288,31,7,
3:5:8:4:3:7:7:4:2,1824.0,4.921186838237865,1215.6,228.06806058994303,231520.08774555393,0.7454819277108434,0.7960773984200816,32,8,
3:5:8:4:3:7:8:4:2,1840.0,5.03575965733156,1284.1999999999998,219.54441246815603,220224.71269201985,0.7469879518072289,0.8035775737897398,33,8,
3:5:8:4:3:8:7:4:2,1824.0,5.026905473721446,1274.4,239.46523455104034,242640.65564997727,0.802710843373494,0.7972713962663526,32,8,
3:5:8:4:3:8:8:5:2,1740.0,4.766930034752103,1206.1999999999998,219.04154307539633,214029.50527995295,0.8117469879518072,0.8185425337615981,37,7,
3:5:8:4:3:9:8:5:2,1872.0,5.115456970876729,1305.5999999999997,219.0634286621483,204286.58624662296,0.911144578313253,0.8409104690487578,35,8,
3:5:8:4:4:6:7:3:2,1696.0,4.905807716088638,1299.6000000000004,261.85632348285577,273467.4164548531,0.6716867469879518,0.7761588050005529,24,8,
3:5:8:4:4:7:7:4:2,1776.0,5.013152630568755,1289.7999999999997,262.9333466976535,278971.4268416752,0.7063253012048193,0.7635574766984462,29,8,
3:5:8:4:4:8:7:5:2,1872.0,5.099212702486444,1250.1999999999996,263.67723445099966,276080.6598725382,0.802710843373494,0.7741827271908484,35,8,
3:5:8:5:3:7:8:4:2,1776.0,4.985152253301487,1265.8,268.34109619218725,268981.3270038246,0.7876506024096386,0.804009862038298,29,8,
3:5:8:5:4:5:7:3:2,1580.0,4.609562228940998,1204.2000000000003,276.54932001682266,298443.1409629205,0.5647590361445783,0.7486158723913182,27,7,
3:5:8:5:4:6:7:4:2,1792.0,5.039682859171628,1284.3999999999999,269.9494184899613,288316.5798502212,0.6671686746987951,0.7579229018241289,30,8,
3:5:8:5:4:6:7:3:3,1876.0,5.196325054662662,1285.4,288.9598362960073,310636.038152255,0.6460843373493976,0.7521491042940623,25,9,
3:5:8:5:4:7:7:5:2,1872.0,5.045994413959978,1206.8000000000002,271.7402908694254,290789.68462654745,0.713855421686747,0.756236363005966,35,8,
3:5:8:5:4:7:7:3:3,1876.0,5.182084069411937,1284.8,280.1038220895259,299700.427875852,0.7033132530120482,0.7563510127732815,25,9,
3:5:8:5:4:8:7:4:2,1776.0,4.973173650161354,1242.3999999999999,283.7873037071395,301329.00345108355,0.8478915662650602,0.7629142527720546,29,8,
3:5:8:5:4:8:7:3:3,1876.0,5.1690243124726125,1270.2000000000003,286.0321434818144,300680.54846222315,0.8012048192771084,0.7710787683273345,25,9,
3:5:8:5:5:6:7:3:2,1664.0,4.889511123747144,1272.6,310.03538616810334,348511.63488236954,0.6490963855421686,0.7051224670525298,22,8,
3:5:8:5:5:6:7:3:3,1876.0,5.255363098050255,1292.1999999999996,321.3610971053699,343198.39417502924,0.6265060240963856,0.7579934775412844,25,9,
3:5:8:5:5:7:7:4:2,1808.0,5.045860306331112,1236.6,305.8512434038584,342504.5151072036,0.733433734939759,0.7097137401738254,31,8,
3:5:9:2:1:8:8:4:2,1528.0,4.735817171548489,1458.9999999999998,157.58260190819684,121678.3197440902,0.8478915662650602,0.8981046939639946,34,6,
3:5:9:2:1:8:9:4:2,1512.0,4.838439705011971,1551.3999999999999,149.32396412794847,111048.70499678412,0.8493975903614458,0.9056567046134104,33,6,
3:5:9:2:1:9:9:5:1,1460.0,4.658114112079735,1486.7999999999995,146.18777042094462,91069.00509031421,0.9126506024096386,0.9320976442232142,40,5,
3:5:9:2:1:9:9:5:2,1592.0,4.7002835015559565,1371.3999999999996,157.5882450331558,115053.6896131343,0.9307228915662651,0.9090573325381495,38,6,
3:5:9:3:1:7:8:5:2,1544.0,4.8444566140679255,1505.9999999999998,166.71919174110312,133076.67293153884,0.7620481927710844,0.8906439273976772,35,6,
3:5:9:3:1:7:9:4:2,1660.0,4.9211630460146525,1441.5999999999997,166.0522625537295,126489.00628501583,0.7951807228915663,0.9009355480026151,32,7,
3:5:9:3:1:8:8:5:1,1428.0,4.59250231395468,1453.9999999999998,167.42153646590782,130288.02993757174,0.8795180722891566,0.8964221346068978,38,5,
3:5:9:3:1:8:8:5:2,1560.0,4.676104386030065,1379.2,165.73331232396347,134850.74518223043,0.8614457831325302,0.8859432484369417,36,6,
3:5:9:3:1:8:9:5:1,1428.0,4.594084953133743,1460.6,161.87240888080586,121634.46380683497,0.8780120481927711,0.9036612266068369,38,5,
3:5:9:3:1:8:9:5:2,1560.0,4.767411980242782,1444.3999999999999,161.1615548812076,123298.14255094636,0.8358433734939759,0.9000427624407101,36,6,
3:5:9:3:1:9:8:4:2,1496.0,5.1781800365568085,1781.5999999999997,160.71154427372124,123594.0222524858,0.9126506024096386,0.8989596758403008,32,6,
3:5:9:3:1:9:9:5:1,1428.0,4.715101907872662,1542.0000000000002,160.82766682744736,113823.36704182785,0.9382530120481928,0.9143927883429426,38,5,
3:5:9:3:1:9:9:5:2,1592.0,4.7566536080701125,1404.1999999999998,162.21799575855496,118390.06565083943,0.9171686746987951,0.9091236108810935,38,6,
3:5:9:3:2:6:8:4:2,1792.0,5.082620948904479,1375.6000000000001,207.26031007257382,197801.35180000126,0.6822289156626506,0.8304359534189014,30,8,
3:5:9:3:2:7:8:4:2,1840.0,5.244343613468128,1440.2000000000003,202.04415934283622,195481.76230359238,0.7801204819277109,0.8236877241806968,33,8,
3:5:9:3:2:8:8:5:1,1428.0,4.666420489393075,1482.6,187.90320495700206,165871.2989385537,0.8072289156626506,0.861953822536533,38,5,
3:5:9:3:2:8:8:5:2,1724.0,4.95437550294295,1367.0000000000002,198.70533395411854,184795.35308626585,0.8448795180722891,0.8420798477184164,36,7,
3:5:9:3:2:8:9:5:2,1544.0,5.061997228558185,1636.7999999999997,180.36615976263508,137850.59503231608,0.8659638554216867,0.9002527248190854,35,6,
3:5:9:3:2:9:8:4:2,1496.0,4.8575073091154355,1546.3999999999999,182.9848532526495,159705.22145795863,0.9186746987951807,0.8657526652621692,32,6,
3:5:9:4:2:6:8:3:2,1580.0,4.918684607588437,1471.1999999999998,214.80657943872254,200543.72310444445,0.6927710843373494,0.8404227023955708,27,7,
3:5:9:4:2:7:8:5:2,1544.0,4.743573742315591,1390.8,214.93296489755252,201839.5440835095,0.7831325301204819,0.8378610061190449,35,6,
3:5:9:4:2:8:8:4:2,1808.0,5.2008823639766755,1429.3999999999999,215.98588968051277,203075.55423668245,0.8493975903614458,0.837319360192487,31,8,
3:5:9:4:2:9:8:4:2,1528.0,4.646861071194783,1340.5999999999997,216.91575127333593,194534.51743747413,0.9066265060240963,0.8563712643278845,34,6,
3:5:9:4:3:6:7:4:2,1628.0,5.067160771292343,1497.1999999999996,239.39475213811653,251169.5340576404,0.661144578313253,0.7725941209369075,30,7,
3:5:9:4:3:6:7:3:3,1860.0,5.185014014995585,1338.6000000000004,244.24930595706837,251151.76314627755,0.6475903614457831,0.7874450562245596,24,9,
3:5:9:4:3:6:8:4:2,1660.0,5.004282856936906,1445.0000000000002,217.84381700610552,212345.49400361392,0.6912650602409639,0.8198246790261087,32,7,
3:5:9:4:3:6:8:3:3,1876.0,5.3782619544056445,1454.8,240.36593772534783,237087.1181872392,0.6762048192771084,0.8134001402005605,25,9,
3:5:9:4:3:7:7:4:2,1824.0,5.1541008818128,1359.2,239.1229855236996,249674.03332045412,0.7123493975903614,0.7763170195500809,32,8,
3:5:9:4:3:7:8:4:2,1824.0,5.17657190893094,1394.0,219.24374753014442,220224.71269201985,0.7469879518072289,0.8027396533699278,32,8,
3:5:9:4:3:7:8:3:3,1812.0,5.503235275743142,1593.3999999999999,248.7482230934467,249227.12501066824,0.7168674698795181,0.8042885344385846,21,9,
3:5:9:4:3:8:7:5:2,1872.0,5.199160047078779,1338.9999999999998,241.24227126030942,244712.17820649306,0.8539156626506024,0.7965575930584958,35,8,
3:5:9:4:3:8:8:3:2,1744.0,5.011006998228132,1365.2,218.10864682347963,213404.8787118487,0.8012048192771084,0.817822023048374,27,8,
3:5:9:4:3:8:8:3:3,1876.0,5.440229209282266,1476.0000000000002,260.31219496342425,256144.87823111427,0.8237951807228916,0.8147361421266535,25,9,
3:5:9:4:3:9:8:5:2,1708.0,4.92547737204781,1338.0,224.5169750397459,208362.7935543563,0.9021084337349398,0.8429663300393395,35,7,
3:5:9:4:4:6:7:3:2,1516.0,5.3456923288778375,1773.3999999999999,260.1397063748842,272966.95124124316,0.6882530120481928,0.7725022449098582,23,7,
3:5:9:4:4:7:7:4:2,1628.0,4.989326183988889,1423.4,261.5125861686224,278674.9898730781,0.7198795180722891,0.7598740959643047,30,7,
3:5:9:4:4:8:7:4:2,1628.0,4.940661758256584,1390.3999999999996,262.1994074823727,274309.92685102706,0.8057228915662651,0.7748092248543909,30,7,
3:5:9:5:3:7:8:3:2,1744.0,5.172957154407705,1422.7999999999997,268.04355052671656,268653.76974697964,0.7575301204819277,0.8040760442998611,27,8,
3:5:9:5:3:8:8:3:2,1744.0,5.188242019725289,1431.2000000000005,269.7927010975909,266927.39615043637,0.8268072289156626,0.8116772485016275,27,8,
3:5:9:5:4:5:7:3:2,1696.0,5.067062496075878,1372.0000000000002,296.5294973943823,322061.316964461,0.5240963855421686,0.7425509631589478,24,8,
3:5:9:5:4:5:7:3:3,1844.0,5.430632569258235,1473.2000000000003,288.74002598746785,312737.9020631297,0.5707831325301205,0.7451918326519505,23,9,
3:5:9:5:4:6:7:4:2,1760.0,5.201578473268303,1402.2,291.64810625015355,321876.1896873732,0.697289156626506,0.726209795639451,28,8,
3:5:9:5:4:6:7:3:3,1876.0,5.32395639063309,1372.4,286.70704338037183,302595.6416437845,0.6942771084337349,0.767888711633023,25,9,
3:5:9:5:4:6:8:3:3,1860.0,5.388862359425475,1435.6000000000004,282.6046066585151,284669.8471573168,0.697289156626506,0.8009983112182858,24,9,
3:5:9:5:4:7:7:3:2,1744.0,5.068241421902004,1342.2,279.1123041429312,303650.87645129306,0.7650602409638554,0.7409286940593444,27,8,
3:5:9:5:4:7:7:3:3,1844.0,5.400259886903938,1465.8000000000002,275.97256490421466,288569.9805920852,0.7003012048192772,0.775205664163243,23,9,
3:5:9:5:4:7:8:3:2,1728.0,5.034864581681652,1341.2,273.95008223661705,275371.4381534616,0.7228915662650602,0.8023027901750559,26,8,
3:5:9:5:4:8:7:4:2,1808.0,5.21709955623169,1375.2,280.9541053378425,301401.0975001437,0.8042168674698795,0.7540228011085447,31,8,
3:5:9:5:4:8:8:4:2,1808.0,5.437632556545875,1532.4,270.1880175464607,271908.6441096922,0.838855421686747,0.8015780552985952,31,8,
3:5:9:5:5:6:7:3:2,1680.0,4.994947777116948,1327.8000000000002,308.8453240056534,348511.63488236954,0.6490963855421686,0.7003430650577848,23,8,
3:5:9:5:5:6:7:2:3,1764.0,5.4351950227216745,1526.9999999999998,317.96949508719155,353498.7693299268,0.6114457831325302,0.7181480005688197,18,9,
3:5:9:5:5:7:7:4:2,1760.0,5.132702785780738,1343.4,304.71464975841053,341519.60303364985,0.7605421686746988,0.7087054846140053,28,8,
3:5:9:6:5:5:7:3:3,1812.0,5.440687175922077,1454.2,346.4162848122595,381728.4789588799,0.5813253012048193,0.7278692491594971,21,9,
3:5:9:6:5:6:6:4:2,1628.0,5.009310080377383,1372.7999999999997,325.38189337058276,367495.1583906737,0.6475903614457831,0.6992307903904462,30,7,
3:5:9:6:5:6:7:4:2,1448.0,5.033910166163404,1551.9999999999998,342.51635033250074,379413.93322629284,0.677710843373494,0.7221896275495177,29,6,
3:5:9:6:6:5:6:3:2,1696.0,5.180667592224194,1388.6000000000001,355.36328123686474,414381.8409578855,0.5828313253012049,0.6532568804692236,24,8,
3:6:9:3:2:7:8:4:2,1808.0,5.521683283722634,1649.4000000000003,208.99770039182877,190417.79745920494,0.7620481927710844,0.8504243135908411,31,8,
3:6:9:3:2:8:8:3:2,1744.0,5.5225449794657955,1725.9999999999998,196.96986636528794,159321.29153751073,0.8313253012048193,0.8874265195049293,27,8,
3:6:9:3:3:7:8:4:2,1792.0,5.607057064385249,1716.9999999999998,214.0858907518056,206235.0577068271,0.7274096385542169,0.8258746041753113,30,8,
3:6:9:4:2:8:8:4:2,1808.0,5.6600840579138625,1730.2000000000003,220.09581445480413,200847.6416238917,0.8132530120481928,0.8498052333612249,31,8,
3:6:9:4:3:6:7:3:2,1696.0,5.630041150437004,1778.4,263.94732389017076,268856.7618216423,0.6310240963855421,0.7938465213244228,24,8,
3:6:9:4:3:6:7:3:3,1876.0,5.520191356681289,1552.9999999999998,236.40706083637536,241825.79061529142,0.6822289156626506,0.7910163791412903,25,9,
3:6:9:4:3:6:8:4:2,1776.0,5.5588349685731675,1692.4,222.66641913258314,213039.23155777558,0.6927710843373494,0.8292293003946508,29,8,
3:6:9:4:3:6:8:3:3,1876.0,5.535044553509176,1558.4000000000003,240.86958353009288,238648.6008972956,0.6912650602409639,0.8108716613432695,25,9,
3:6:9:4:3:7:7:4:2,1840.0,5.644565070328546,1666.3999999999999,241.59120669815397,249697.57759127548,0.7364457831325302,0.7838192265546542,33,8,
3:6:9:4:3:7:8:4:2,1840.0,5.5545555830714495,1615.1999999999998,233.0249071594427,234607.64776824875,0.7740963855421686,0.8013167980756568,33,8,
3:6:9:4:3:7:8:3:3,1876.0,5.65294427362936,1629.3999999999999,248.1549976898946,243988.58801734526,0.7319277108433735,0.8151737805521748,25,9,
3:6:9:4:3:8:8:4:2,1792.0,5.634513752646475,1726.7999999999997,222.5171317572595,205805.74062190723,0.8117469879518072,0.8443871690384275,30,8,
3:6:9:4:4:6:7:3:3,1876.0,5.5434780560147505,1542.1999999999998,262.6694291937946,271962.5108129185,0.641566265060241,0.7825491357627608,25,9,
3:6:9:4:4:7:7:3:2,1664.0,6.037390304637021,2083.3999999999996,261.4271622789823,271826.6676486225,0.7108433734939759,0.7794439838375561,22,8,
3:6:9:4:4:7:7:3:3,1844.0,5.98162903875747,1864.6,263.2016817349598,275422.3274871607,0.7213855421686747,0.7746311359279373,23,9,
3:6:9:5:3:7:8:3:3,1876.0,5.655022242804642,1605.8000000000002,273.134769222282,271444.53359667276,0.7891566265060241,0.8091104989329813,25,9,
3:6:9:5:4:6:7:3:2,1712.0,5.56030502811394,1682.3999999999999,297.6425386676565,335009.3654205345,0.6460843373493976,0.7035466469314494,25,8,
3:6:9:5:4:6:7:3:3,1828.0,5.738045010390033,1675.6000000000001,306.4618868989825,338456.7781711088,0.6144578313253012,0.7254721762853366,22,9,
3:6:9:5:4:7:7:3:2,1728.0,5.515269492096824,1653.2,280.93894275229076,302637.7525211819,0.7108433734939759,0.7502677501983965,26,8,
3:6:9:5:4:7:7:3:3,1828.0,6.300895039850982,2083.6000000000004,272.19430646105155,286702.7806893331,0.7063253012048193,0.7695015213906568,22,9,
3:6:9:5:5:5:6:3:2,1648.0,5.562090612987592,1736.2,309.02816702376055,349823.0657236499,0.5768072289156626,0.6963076140690402,21,8,
3:6:9:5:5:6:7:2:2,1632.0,5.596241368457241,1772.1999999999996,311.704268655608,349390.4957389083,0.6129518072289156,0.708578321036354,20,8,
3:6:9:6:5:5:7:2:3,1780.0,5.855280088215699,1774.2,333.70597857522426,371858.4236667256,0.5647590361445783,0.7154908756068706,19,9,
3:6:9:6:5:6:7:2:2,1632.0,5.56916119501486,1724.6,341.32303348986653,381282.2667539165,0.6536144578313253,0.7126381139604706,20,8,
3:6:9:6:6:5:6:2:2,1616.0,5.656761513675815,1773.6000000000001,366.48964508074147,423552.8796149548,0.5843373493975904,0.6673268317716028,19,8,
3:6:9:6:6:5:6:3:3,1828.0,5.817268032893418,1664.8000000000002,369.86597384122933,441118.9825004356,0.5451807228915663,0.6126130967788385,22,9,
3:6:9:6:6:6:6:2:3,1780.0,5.88826964890551,1768.4,361.411046873259,412179.88431685977,0.6099397590361446,0.6864183946144783,19,9,
3:6:9:7:6:5:6:2:2,1616.0,5.832142561509241,1849.0000000000002,407.54266084213583,467267.43512494187,0.5903614457831325,0.6790115547927413,19,8,
3:6:9:7:6:5:6:3:3,1828.0,5.860512046984909,1655.8,407.5799991979798,472886.2251482082,0.5903614457831325,0.6613010682624635,22,9,
3:6:9:7:6:6:6:3:2,1680.0,5.641115782005124,1676.6000000000001,389.10087925140226,445530.2195450504,0.608433734939759,0.680894470188036,23,8,
3:6:9:7:7:5:6:2:3,1880.0,5.805486460027116,1563.8000000000002,411.043009458005,488206.67014772637,0.5466867469879518,0.6206954274547758,15,10,
3:6:9:7:7:6:6:2:3,1864.0,5.725664920051946,1512.4000000000003,425.44150691449215,505814.2085107106,0.6129518072289156,0.6187659897492623,14,10,
3:6:9:8:7:5:6:2:3,1764.0,5.985024754801065,1761.3999999999999,448.65643718790784,533554.5206348363,0.5512048192771084,0.618258280283966,18,9,
4:5:6:3:2:7:8:5:2,1968.0,4.759790817917419,1005.1999999999999,187.30110309716633,163673.59365312877,0.7996987951807228,0.8653492920611399,41,8,
4:5:6:3:2:7:8:5:3,2248.0,5.110757264959372,938.2,207.34282393302286,200181.6073710241,0.7786144578313253,0.824765960326252,38,10,
4:5:6:3:2:8:8:6:2,2000.0,4.746753250170299,962.4000000000002,189.44415811307806,170394.71813842142,0.8177710843373494,0.8552999553571297,43,8,
4:5:6:3:2:8:8:5:3,2264.0,5.154142653051663,968.2,190.15072162630398,164699.8161340971,0.8253012048192772,0.8682084536429665,39,10,
4:5:6:3:3:7:8:5:3,2100.0,5.030601449848016,1026.8,213.51936269908202,204916.9175270849,0.7379518072289156,0.8277336950367814,39,9,
4:5:6:4:2:8:8:5:3,2084.0,4.964848529984937,993.9999999999999,218.65942390999763,199646.32287767268,0.8268072289156626,0.8495902512209209,38,9,
4:5:6:4:3:6:7:5:3,2232.0,5.1541275490377485,961.2,229.1406925610651,232151.919002606,0.6942771084337349,0.7973468839889302,37,10,
4:5:6:4:3:7:7:5:2,1952.0,4.728534333541443,936.8,250.9467974715187,258455.08281571732,0.7936746987951807,0.7863173839598152,40,8,
4:5:6:4:3:7:7:5:3,2216.0,5.2754130775887065,1028.4000000000003,258.4742835189015,271537.19322240335,0.7259036144578314,0.7715842094868206,36,10,
4:5:6:4:3:7:7:4:4,2332.0,5.349723157603458,971.1999999999998,249.01617664869661,261675.69326754997,0.7650602409638554,0.7713597020253887,33,11,
4:5:6:4:3:7:8:5:2,1936.0,4.780531603383967,1015.2,223.07298464695415,216887.93213792823,0.7740963855421686,0.8211639456235627,39,8,
4:5:6:4:3:7:8:5:3,2264.0,5.111325238902155,914.4000000000001,215.51995863103105,213450.28553821731,0.7033132530120482,0.8110922486063848,39,10,
4:5:6:4:3:7:8:4:4,2348.0,5.448178025915466,1012.8000000000003,256.7902092078688,257571.31439321916,0.7635542168674698,0.8036121213761777,34,11,
4:5:6:4:3:8:7:6:2,2000.0,4.741895916712146,914.6000000000001,234.01888869686445,236940.7141925406,0.8689759036144579,0.7977620198049902,43,8,
4:5:6:4:3:8:7:5:3,2296.0,5.185438120028167,900.2,246.9309116987027,256055.33515974786,0.8659638554216867,0.7814469582514073,41,10,
4:5:6:4:3:8:8:6:2,1984.0,4.8634266915949596,1010.9999999999999,234.3153232190531,236207.30682676646,0.8343373493975904,0.8005235887101488,42,8,
4:5:6:4:3:8:8:4:3,2020.0,4.895245408809191,1012.9999999999999,217.44295144930317,206789.1088492967,0.802710843373494,0.8321043930846187,34,9,
4:5:6:4:3:9:7:5:3,2084.0,5.031630092604148,1009.7999999999998,247.20238148915445,250422.4469923895,0.9006024096385542,0.7974199741900747,38,9,
4:5:6:4:4:6:7:5:3,2036.0,4.987020771553305,1012.0,263.3817923113949,274825.99078482285,0.6882530120481928,0.7768054827880935,35,9,
4:5:6:4:4:7:7:4:3,2152.0,5.143877313865704,1001.8,261.7345364068268,279108.01973218337,0.7530120481927711,0.7592691161514784,32,10,
4:5:6:4:4:7:7:4:4,2316.0,5.420488864311669,1016.8,266.4046059029485,274040.20875673555,0.7469879518072289,0.7871728612746532,32,11,
4:5:6:4:4:8:7:5:3,2100.0,4.905448491173194,896.0,261.21779813900093,272870.46042657667,0.8253012048192772,0.7759640080492034,39,9,
4:5:6:5:4:6:7:5:3,2036.0,5.011900130853809,1011.1999999999999,280.70168688692934,306371.54495481023,0.6762048192771084,0.737726849875128,35,9,
4:5:6:5:4:6:7:4:4,2348.0,5.410979872460346,957.9999999999999,286.89063531367015,315715.8456499478,0.6746987951807228,0.7292753702320105,34,11,
4:5:6:5:4:7:7:4:3,2020.0,5.0158177232195,1017.9999999999999,292.50296821774765,324419.74438401504,0.7394578313253012,0.7207985382227373,34,9,
4:5:6:5:4:7:7:4:4,2300.0,5.376052999874635,969.3999999999999,300.29919191675805,333479.68015597906,0.7183734939759037,0.7194128548373245,31,11,
4:5:6:5:4:8:7:4:3,2020.0,4.973697951802966,1006.3999999999997,276.1354399971696,299607.55671175924,0.8117469879518072,0.7435271967360768,34,9,
4:5:6:5:4:8:7:4:4,2348.0,5.477743150732242,999.1999999999998,290.021452086209,310865.05064050393,0.822289156626506,0.7547771292434908,34,11,
4:5:6:5:5:7:7:4:3,1988.0,5.0125708956570785,1029.1999999999998,311.1470747163003,348782.2061425345,0.7786144578313253,0.7085223221622592,32,9,
4:5:6:5:5:7:7:3:4,2220.0,5.33665825554108,1006.1999999999998,317.3410816792772,346898.728548389,0.7228915662650602,0.7361718690065053,26,11,
4:5:6:6:5:6:6:4:4,2300.0,5.495450342172788,1025.3999999999999,323.57902720273114,372682.1064861714,0.6566265060240963,0.6724518219822642,31,11,
4:5:6:6:5:7:7:4:3,2120.0,5.0944987169428835,931.5999999999999,331.1471480500746,372666.4089739206,0.7545180722891566,0.7037251676094242,30,10,
4:5:7:3:1:8:8:5:3,2084.0,5.1208941250400395,1144.1999999999998,172.07369902658658,135330.0623136061,0.8930722891566265,0.8940760828329967,38,9,
4:5:7:3:1:8:9:5:2,1936.0,4.841096094797675,1111.3999999999999,167.08780694565664,125671.72034278749,0.8087349397590361,0.903476714759486,39,8,
4:5:7:3:2:7:8:5:2,1952.0,4.799260147395787,1037.3999999999999,197.30873787080301,185133.46291047893,0.7966867469879518,0.8382326011047273,40,8,
4:5:7:3:2:7:8:5:3,2084.0,5.020797995551405,1041.3999999999999,208.40986904613268,197390.16712672764,0.7801204819277109,0.8340056041351249,38,9,
4:5:7:3:2:8:8:5:2,1936.0,4.889660861880469,1130.2000000000003,180.5348122886317,157244.3509045348,0.8493975903614458,0.8664202243147697,39,8,
4:5:7:3:2:8:8:5:3,2116.0,5.1245412728546045,1077.4,209.29540517545726,200012.3509045348,0.8463855421686747,0.829792231575286,40,9,
4:5:7:3:3:7:8:5:3,2068.0,5.03681282348363,1063.6000000000001,212.84371479313037,207157.22112899,0.7033132530120482,0.8206216937479797,37,9,
4:5:7:4:2:7:8:5:2,1920.0,4.827404157113596,1070.9999999999998,214.39636032342798,201778.54092984644,0.786144578313253,0.8368817764120314,38,8,
4:5:7:4:2:7:8:4:3,1988.0,5.058027509372285,1155.4,215.13026622319683,200492.79170633806,0.7680722891566265,0.8411800592245678,32,9,
