Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:9:9:5:2,1004.0,4.391225972426107,1485.3999999999996,114.59700164868205,63731.28558795432,0.9190556492411467,0.9437644493840768,32,3,
1:0:8:1:0:8:9:4:4,1268.0,4.827703714541278,1456.8,138.02830272297834,95253.18858527104,0.8229342327150084,0.9183888634831444,28,5,
1:0:8:1:0:9:9:4:2,956.0,4.339131844619699,1481.4,135.70518385948137,97639.13207785244,0.9106239460370995,0.911625310289618,29,3,
1:0:8:1:0:9:9:5:3,1136.0,4.690815939164229,1502.4,143.2538519243877,99172.81062945505,0.93929173693086,0.9179027547417926,30,4,
1:0:8:1:1:7:8:4:5,1368.0,5.071402092135888,1451.5999999999997,187.74144063658224,168099.26863333193,0.7925801011804384,0.8569565442519431,24,6,
1:0:8:1:1:8:8:4:2,940.0,4.332088413335946,1485.8000000000002,143.12842910821553,112538.26180673874,0.8752107925801011,0.8941309500730952,28,3,
1:0:8:1:1:8:8:3:3,1024.0,4.492127433696858,1463.0,176.8315681822368,155488.287020125,0.8263069139966274,0.8632814438344587,23,4,
1:0:8:1:1:8:8:3:4,1188.0,4.837269681442114,1492.2000000000005,188.30092109517344,171137.01393602154,0.821247892074199,0.8513817098020412,23,5,
1:0:8:1:1:8:8:4:5,1416.0,5.164407271189745,1457.0,189.49351181551927,175043.52721614737,0.8954468802698144,0.8449036454120669,27,6,
1:0:8:1:1:8:9:5:2,972.0,4.340068806205018,1449.4000000000003,152.2608020795755,116437.23217370891,0.8853288364249579,0.9001338326746495,30,3,
1:0:8:1:1:8:9:4:3,1072.0,4.559350436276977,1483.6000000000001,148.09480871224693,106901.73762705646,0.8819561551433389,0.9110614615719088,26,4,
1:0:8:1:1:8:9:4:4,1220.0,4.850929038194571,1507.2,149.40091964938063,107058.17484985106,0.8819561551433389,0.9123184123009512,25,5,
1:0:8:1:1:8:9:4:5,1416.0,5.193400909705486,1504.6000000000001,159.0867394553527,119849.0976555982,0.8752107925801011,0.9031560482754045,27,6,
1:0:8:1:1:9:9:4:2,940.0,4.30466756189341,1462.3999999999999,150.2678642027925,113524.91351440221,0.9055649241146712,0.9025977326099526,28,3,
1:0:8:2:1:7:8:4:5,1368.0,5.114612403284245,1455.0000000000005,209.96515514755683,202399.25142984145,0.7824620573355818,0.825544365941207,24,6,
1:0:8:2:1:8:8:3:3,1024.0,4.531793039340471,1455.2,208.15327232889908,181784.7361334399,0.836424957841484,0.8655489215892813,23,4,
1:0:8:2:2:7:8:3:5,1352.0,5.112743581327775,1455.0000000000002,224.85694372737038,222560.44212251212,0.7824620573355818,0.8114433475456847,23,6,
1:0:9:1:0:8:9:4:2,940.0,4.495530033935101,1600.7999999999997,125.04931012351518,69720.22893089995,0.8853288364249579,0.9435360691386457,28,3,
2:0:2:2:2:6:7:4:9,2236.0,5.320209218575464,663.4000000000001,255.48406661525,287042.43489242543,0.654300168634064,0.7057524916906248,27,11,
2:0:2:3:3:6:6:4:9,2204.0,5.29838985833188,659.8000000000001,278.14518599080424,319120.57263710944,0.6408094435075885,0.6780558545066818,25,11,
2:0:3:1:1:7:7:4:6,1728.0,4.491607752141329,753.0000000000001,182.52339701980767,189014.5678217636,0.7672849915682968,0.78242044180939,26,8,
2:0:3:1:1:7:7:4:7,1908.0,4.920934596403789,816.9999999999999,193.11421566744676,195765.34834320538,0.7318718381112985,0.7969744475257204,27,9,
2:0:3:1:1:7:8:5:5,1676.0,4.490361064797461,804.6,182.18411142489458,175220.36522205232,0.790893760539629,0.8266755301221325,33,7,
2:0:3:1:1:7:8:4:6,1696.0,4.498070135652305,783.9999999999999,187.35559044181682,189014.5678217636,0.7672849915682968,0.8000388969051857,24,8,
2:0:3:1:1:7:8:4:7,1876.0,4.796310719509604,793.5999999999998,174.61225666919523,175318.34618466138,0.7487352445193929,0.8030024344955312,25,9,
2:0:3:1:1:8:7:5:8,2168.0,5.195489408556919,721.6000000000001,191.3252192742535,193312.86713766155,0.8397976391231029,0.7990811060092263,33,10,
2:0:3:1:1:8:8:5:5,1692.0,4.510489575420165,809.6000000000001,173.12031822415764,167303.83290656767,0.8735244519392917,0.8242744919978737,34,7,
2:0:3:1:1:8:8:5:6,1840.0,4.682678635705338,769.8000000000001,167.02843097326573,156298.1006765545,0.8482293423271501,0.8394209698681019,33,8,
2:0:3:1:1:8:8:5:7,2004.0,4.948709419735877,742.8000000000002,187.78468590337545,184435.39852549514,0.8431703204047217,0.8157581770778409,33,9,
2:0:3:1:1:9:8:5:5,1708.0,4.479018008203284,788.0,160.05767886454734,140020.931342691,0.9426644182124789,0.8649866682855988,35,7,
2:0:3:2:1:6:7:3:7,1812.0,4.761798776608711,812.3999999999999,199.34667452896588,208016.3228128581,0.6913996627318718,0.7767769819644014,21,9,
2:0:3:2:1:7:8:4:6,1728.0,4.629822034179738,817.5999999999998,199.88446626858465,194327.5578202943,0.7858347386172007,0.821203604817626,26,8,
2:0:3:2:1:7:8:6:7,2052.0,5.04812015171451,743.6,197.9352499667048,197879.49520284805,0.7706576728499157,0.8056162555609658,36,9,
2:0:3:2:1:8:8:5:5,1708.0,4.465417017303556,742.1999999999999,197.79229126100924,193418.47910998837,0.8802698145025295,0.8181220697138761,35,7,
2:0:3:2:1:8:8:4:6,1776.0,4.712389320054805,817.5999999999999,200.84686679249953,201135.76764172592,0.8229342327150084,0.8045824728581749,29,8,
2:0:3:2:1:8:8:4:7,1876.0,4.885876524857644,821.6000000000003,199.7247792405823,200579.72229263018,0.8347386172006745,0.802857937423954,25,9,
2:0:3:2:2:5:6:4:8,2040.0,5.26014173700825,820.6000000000001,258.66405004589205,300943.31169622677,0.5919055649241147,0.6569059034069082,25,10,
2:0:3:2:2:5:6:3:9,2140.0,5.203794630973944,682.2000000000002,263.6502161675482,305043.3243383225,0.5615514333895447,0.6656164790723714,21,11,
2:0:3:2:2:5:7:3:7,1796.0,4.740812382768625,764.7999999999998,250.5017429817946,278221.1812030281,0.5801011804384486,0.7192466963170082,20,9,
2:0:3:2:2:5:7:3:8,1960.0,5.039880297476006,782.9999999999999,245.64901640327176,272494.79112703854,0.5834738617200674,0.7206288096310841,20,10,
2:0:3:2:2:5:7:4:9,2204.0,5.467544147535815,788.6,249.6536794887385,280540.0589321788,0.5919055649241147,0.7055426044065889,25,11,
2:0:3:2:2:6:6:4:8,2024.0,5.2069305727380355,795.8000000000002,267.90982963365485,302739.2180766184,0.6458684654300169,0.6985816177639402,24,10,
2:0:3:2:2:6:7:3:6,1664.0,4.558375791054526,821.3999999999997,217.71684409533415,230210.01126742602,0.6677908937605397,0.7663762054011742,22,8,
2:0:3:2:2:6:7:4:7,1860.0,4.849959867714504,787.1999999999998,228.8262015547013,254239.28982893028,0.6593591905564924,0.7188385546769441,24,9,
2:0:3:2:2:6:7:4:8,2072.0,5.092759875431015,729.2000000000002,218.8066061305914,236553.97047734822,0.6306913996627319,0.7469386225404635,27,10,
2:0:3:2:2:6:7:4:9,2220.0,5.405475544690709,761.0000000000001,224.4469980015903,243484.14313380737,0.6340640809443507,0.7436901414866222,26,11,
2:0:3:2:2:7:6:3:6,1664.0,4.536318701461211,760.8000000000002,265.23698996649813,300421.88603620767,0.7065767284991569,0.6955717593116979,22,8,
2:0:3:2:2:7:7:5:5,1644.0,4.481072465702409,807.0,206.27597216152864,213140.3836161746,0.7470489038785835,0.7840105632998419,31,7,
2:0:3:2:2:7:7:4:6,1760.0,4.689795972000375,813.8000000000001,207.24901139622236,212318.33688415244,0.7318718381112985,0.7899955209958273,28,8,
2:0:3:2:2:7:7:4:7,1908.0,4.916982528433886,802.4000000000002,205.37063936129434,214389.77763021615,0.7824620573355818,0.7764678250008388,27,9,
2:0:3:2:2:7:7:4:8,2056.0,5.191926834973716,802.1999999999998,220.61261313941407,242922.96035836547,0.718381112984823,0.7286468600159115,26,10,
2:0:3:2:2:7:7:4:9,2236.0,5.410329121308973,730.2000000000002,242.1251689362203,261897.2926232878,0.7588532883642496,0.7464598091117186,27,11,
2:0:3:2:2:7:8:3:6,1680.0,4.53065441037269,784.6000000000001,222.07806535100508,224006.81050768174,0.7875210792580101,0.8001444679934935,23,8,
2:0:3:2:2:7:8:4:7,1860.0,4.879243625253874,816.6000000000001,216.79146977554728,216003.80573687304,0.7200674536256324,0.8076094692062085,24,9,
2:0:3:2:2:8:7:5:6,1856.0,4.711366168715487,722.6000000000001,215.24013804828354,219247.81491470087,0.8448566610455311,0.7938338726478918,34,8,
2:0:3:2:2:8:7:5:7,2020.0,4.977886780136258,719.1999999999999,212.68686062080073,219593.4888190853,0.8600337268128162,0.7845664346314449,34,9,
2:0:3:2:2:8:7:5:8,2184.0,5.24461686323915,713.0,213.05779990081598,223890.17697580298,0.8077571669477235,0.7713564742950773,34,10,
2:0:3:3:2:6:7:3:7,1780.0,4.843115034024272,813.6000000000001,278.36721517639313,311921.8856306319,0.6374367622259697,0.7089663318515377,19,9,
2:0:3:3:2:7:6:4:7,1924.0,5.085238813342189,821.4000000000001,270.146616311918,309186.65288730763,0.7268128161888702,0.6815218150119218,28,9,
2:0:3:3:2:7:6:3:8,2008.0,5.0618461709407345,720.8000000000001,272.8747793678555,309003.41249118955,0.7403035413153457,0.6958627804459679,23,10,
2:0:3:3:2:7:7:4:8,2024.0,5.0927056824003465,719.8000000000001,276.17446966340486,309003.41249118955,0.7403035413153457,0.7107432995034771,24,10,
2:0:3:3:2:7:7:4:9,2204.0,5.50477026450515,789.3999999999999,270.9287668515542,301140.60692358296,0.7234401349072512,0.7183778295230108,25,11,
2:0:3:3:3:4:5:3:9,2092.0,5.4013046518417624,815.8,295.173658542165,356875.30177946854,0.463743676222597,0.5835687993295638,18,11,
2:0:3:3:3:4:6:3:9,2108.0,5.424991258819687,815.4,293.6198164800744,346691.91966952325,0.47386172006745364,0.6317016172636888,19,11,
2:0:3:3:3:5:5:3:8,1992.0,5.0950215613479966,725.2000000000002,304.1477858793614,365603.8724952835,0.581787521079258,0.5963476524206104,22,10,
2:0:3:3:3:5:5:3:9,2140.0,5.41390470557914,739.4000000000001,331.04549040843,404376.9765095804,0.581787521079258,0.5589866891827294,21,11,
2:0:3:3:3:5:6:3:7,1828.0,4.83343604580137,752.6000000000003,285.62757516021196,333595.70421779534,0.5952782462057336,0.6506363821667628,22,9,
2:0:3:3:3:5:6:3:8,1992.0,5.2234293548371,813.6000000000003,291.8936074184,339388.0006425006,0.5851602023608768,0.6579243570856884,22,10,
2:0:3:3:3:5:6:3:9,2256.0,5.575567612474883,770.0,280.31159419760525,327869.8792849989,0.5446880269814502,0.6481810836479558,18,12,
2:0:3:3:3:6:6:3:8,1944.0,5.1043925912784385,802.4000000000001,280.5048066281136,320799.3542427983,0.6340640809443507,0.6825789725415249,19,10,
2:0:3:3:3:6:6:4:9,2188.0,5.552863304070167,818.5999999999999,286.24793931360927,334068.0523126122,0.6711635750421585,0.6518816106441038,24,11,
2:0:3:3:3:6:7:2:8,1912.0,5.028587653837275,782.0000000000001,287.9524787255042,323153.50444348675,0.6222596964586846,0.7071358967488702,17,10,
2:0:3:3:3:6:7:4:9,2188.0,5.402816245327125,733.5999999999999,282.27003347898506,318550.5308778028,0.684654300168634,0.7002347529176788,24,11,
2:0:3:3:3:7:6:4:7,1908.0,5.043776385698912,807.3999999999999,275.5593967194552,314610.94012674043,0.7015177065767285,0.6849239397661923,27,9,
2:0:3:3:3:7:6:4:8,2088.0,5.398254851067705,809.8000000000001,303.36512668314896,349724.8687886827,0.7268128161888702,0.6710785914899188,28,10,
2:0:3:3:3:7:6:4:9,2220.0,5.58694843313947,801.6,291.46042085170575,333222.0305750195,0.7369308600337268,0.6830252516019024,26,11,
2:0:3:3:3:7:7:4:8,2056.0,5.317081152685097,815.8,281.22912354226276,314821.97600541194,0.715008431703204,0.7101284758968754,26,10,
2:0:3:3:3:7:7:4:9,2188.0,5.4374964138312745,758.8,277.6353734019459,313270.5711434737,0.7133220910623946,0.7004343200936937,24,11,
2:0:3:4:3:5:5:2:9,2240.0,5.712879953520443,803.8000000000002,343.9378124376225,413799.8480332278,0.5109612141652614,0.5944397472810307,17,12,
2:0:3:4:3:6:6:3:9,2156.0,5.587021507341125,809.7999999999998,347.3037538532873,409098.1421485451,0.6340640809443507,0.6360146854892175,22,11,
2:0:3:4:4:4:5:2:9,2240.0,5.693811985877232,779.4000000000002,357.0305076251986,433706.54999833234,0.49409780775716694,0.5725779036766948,17,12,
2:0:3:4:4:5:5:3:9,2124.0,5.427096648422685,739.2000000000002,355.0683125146519,439457.7245422529,0.5177065767284992,0.523408360297655,20,11,
2:0:4:1:1:6:8:5:5,1628.0,4.487428561613237,848.0,185.04513703664946,183738.6435928043,0.6930860033726813,0.8096192547726512,30,7,
2:0:4:1:1:6:8:4:8,2056.0,5.264992520818904,873.1999999999999,192.94056484561017,193792.51673117612,0.6913996627318718,0.8027755045088377,26,10,
2:0:4:1:1:7:7:5:5,1628.0,4.709994483758813,972.8000000000002,192.22672886897575,197642.77916635096,0.7959527824620574,0.7875022804984582,30,7,
2:0:4:1:1:7:7:4:6,1776.0,4.955746569113798,969.2000000000003,193.5577154844823,203263.071265948,0.760539629005059,0.7718809263589194,29,8,
2:0:4:1:1:7:7:5:7,1972.0,5.289871083342793,968.8,196.09355242227642,200262.0428351808,0.7723440134907251,0.792112220124832,31,9,
2:0:4:1:1:7:8:4:5,1612.0,4.551484492755892,919.8,167.23030420424416,161679.3864591507,0.790893760539629,0.8240623795617856,29,7,
2:0:4:1:1:7:8:5:6,1792.0,4.762431060626638,842.2000000000003,189.92161895159626,191562.94860196032,0.7436762225969646,0.8001711081346006,30,8,
2:0:4:1:1:7:8:4:7,1924.0,5.014724431000729,865.2,184.5315875834316,181041.66072684276,0.7403035413153457,0.8163569580022156,28,9,
2:0:4:1:1:7:8:4:8,2088.0,5.455503951028753,952.2,194.91384296005089,193648.54963624245,0.7504215851602024,0.809287618404276,28,10,
2:0:4:1:1:8:7:4:6,1776.0,4.942847397674179,965.2,189.90850682078863,192409.74334935594,0.806070826306914,0.7973282767780338,29,8,
2:0:4:1:1:8:8:5:5,1644.0,4.690885034545883,971.2,166.494825485709,160926.2878884536,0.8111298482293423,0.8241947427531751,31,7,
2:0:4:1:1:8:8:5:6,1808.0,4.765832559933145,824.2,193.9387080403545,194121.0587435442,0.8145025295109612,0.8048826342911131,31,8,
2:0:4:1:1:8:8:4:7,1940.0,5.192874271693691,956.4000000000001,182.97444311435888,175421.30956420733,0.8094435075885329,0.8282384425547958,29,9,
2:0:4:1:1:9:8:5:5,1676.0,4.495314807217891,847.9999999999999,141.72168068020943,115783.67731757225,0.9325463743676222,0.8849052882220004,33,7,
2:0:4:2:1:6:8:3:6,1680.0,4.682637063156577,893.9999999999999,202.8037784518497,203539.59987590706,0.6509274873524452,0.8032555847106222,23,8,
2:0:4:2:1:6:8:4:7,1924.0,5.074611999676894,877.6000000000001,207.64491580839834,200719.61227031253,0.6897133220910624,0.8241454499976363,28,9,
2:0:4:2:1:7:7:4:6,1744.0,4.710040249059949,849.0,200.05386769255006,207511.39164584238,0.7200674536256324,0.7812172200603296,27,8,
2:0:4:2:1:7:7:4:7,1892.0,5.168225040064204,974.0,198.75744875807283,203806.278856211,0.7335581787521079,0.7893672842958257,26,9,
2:0:4:2:1:7:7:5:8,2152.0,5.512105461238142,913.0,203.6785385142181,205734.050450011,0.7487352445193929,0.7992669544836039,32,10,
2:0:4:2:1:7:8:4:5,1612.0,4.511008542847845,866.0000000000002,197.02806590877196,193861.17771309646,0.7436762225969646,0.8147722793918908,29,7,
2:0:4:2:1:7:8:4:6,1760.0,4.901003830994968,946.8000000000002,199.49527178001583,199288.28024678858,0.7403035413153457,0.806068213884028,28,8,
2:0:4:2:1:7:8:4:7,1924.0,5.031983551046529,858.2000000000003,201.7662457705911,202231.3977610055,0.7015177065767285,0.8040585912635827,28,9,
2:0:4:2:1:7:8:4:8,2024.0,5.341921077967253,947.0,196.75919923458085,195895.40128383064,0.7335581787521079,0.8080557560332112,24,10,
2:0:4:2:1:8:7:4:5,1596.0,4.6085856969064904,931.8,205.09131826554858,208261.97587962102,0.8077571669477235,0.7958702911021495,28,7,
2:0:4:2:1:8:7:4:6,1776.0,4.942070942188913,955.0000000000001,199.6480687180251,206854.54389267502,0.8026981450252951,0.7820477156714947,29,8,
2:0:4:2:1:8:8:6:5,1724.0,4.778065033010787,911.9999999999999,197.3925645753966,197790.79470319196,0.851602023608769,0.8042327959818562,36,7,
2:0:4:2:1:8:8:5:6,1824.0,4.833142601197275,841.8000000000002,200.25356250998377,200544.65918378567,0.8482293423271501,0.8045732882827018,32,8,
2:0:4:2:1:8:8:4:7,1908.0,5.08872430723744,912.0,197.61351419180147,196944.96654671404,0.8414839797639123,0.8074616439346382,27,9,
2:0:4:2:2:5:6:4:7,1876.0,5.228744720785861,967.0,257.64561942601546,302726.8475457743,0.5885328836424958,0.6404367538985128,25,9,
2:0:4:2:2:5:6:4:9,2188.0,5.562830691543226,848.8000000000001,261.958600085133,298557.8246673607,0.5902192242833052,0.6873266957909384,24,11,
2:0:4:2:2:5:7:3:7,1796.0,4.844006032466214,825.7999999999998,250.69557725246491,278221.1812030281,0.5801011804384486,0.7201138614700112,20,9,
2:0:4:2:2:5:7:3:8,1992.0,5.442458862877921,972.8000000000001,262.57810568660716,294258.2203350763,0.5784148397976391,0.7088495880167517,22,10,
2:0:4:2:2:5:7:3:9,2172.0,5.70990373546519,962.6,251.37291513085736,280540.0589321788,0.5919055649241147,0.7137253868093151,23,11,
2:0:4:2:2:6:6:4:6,1728.0,4.9533679406945135,952.6000000000003,256.74718883184596,292042.0967147354,0.688026981450253,0.6899847822753491,26,8,
2:0:4:2:2:6:6:4:7,1892.0,5.184626778628972,951.1999999999999,231.28367972697995,263645.2953101456,0.612141652613828,0.6870786056886216,26,9,
2:0:4:2:2:6:6:4:8,2040.0,5.2662191643428065,844.8000000000002,238.0679644552842,270053.92030466447,0.654300168634064,0.6936148035179666,25,10,
2:0:4:2:2:6:6:4:9,2188.0,5.764775080054294,965.5999999999999,264.9116224721963,310474.4157664047,0.688026981450253,0.6448164464117901,24,11,
2:0:4:2:2:6:7:4:5,1612.0,4.709884040770629,958.2000000000002,222.76123617698295,236355.58022364383,0.6829679595278246,0.7635340546524183,29,7,
2:0:4:2:2:6:7:4:6,1760.0,4.7864715112025635,855.4,222.97760614312054,245332.45068717957,0.6829679595278246,0.7294847605940534,28,8,
2:0:4:2:2:6:7:3:7,1844.0,4.975036130608959,890.5999999999999,215.59642545111322,231882.59978432936,0.654300168634064,0.7517060547199522,23,9,
2:0:4:2:2:6:7:4:8,2072.0,5.435839414606949,916.4,235.05277286192063,262672.65254620224,0.6728499156829679,0.71218325649681,27,10,
2:0:4:2:2:6:7:3:9,2156.0,5.621290844976999,931.0000000000002,246.42547107136056,278046.016259083,0.6458684654300169,0.7004741098806077,22,11,
2:0:4:2:2:6:8:3:7,1796.0,4.8798047265464595,878.7999999999997,218.9242028420506,219729.5745805251,0.6509274873524452,0.8032248251360167,20,9,
2:0:4:2:2:6:8:4:8,2040.0,5.321873711026806,899.8,216.0711106388961,216134.602671642,0.6964586846543002,0.8052711850667221,25,10,
2:0:4:2:2:7:6:4:7,1892.0,5.032160016948944,833.4000000000001,258.67089005072376,293530.230214657,0.7065767284991569,0.6931440708658863,26,9,
2:0:4:2:2:7:6:4:8,2072.0,5.4581514387693915,902.0000000000001,262.6838031902492,303729.6220920688,0.7015177065767285,0.6665992026272105,27,10,
2:0:4:2:2:7:7:5:5,1660.0,4.614313625243417,870.8000000000001,205.48797976934623,210330.9449229976,0.7841483979763912,0.7905880570579262,32,7,
2:0:4:2:2:7:7:4:6,1744.0,4.692007427310556,825.6000000000003,212.7604043951595,230113.06386265674,0.7352445193929174,0.7465477955386944,27,8,
2:0:4:2:2:7:7:4:7,1860.0,5.089561501090707,930.8000000000001,227.30997014678965,251233.28066433326,0.7116357504215851,0.7246438171202351,24,9,
2:0:4:2:2:7:7:4:8,2088.0,5.512159691444923,936.9999999999999,243.7106970268398,274421.4611461788,0.7403035413153457,0.7030288695548259,28,10,
2:0:4:2:2:7:7:4:9,2188.0,5.52746424793258,852.6000000000001,237.1862990240203,264604.3105288917,0.7116357504215851,0.7141776235946767,24,11,
2:0:4:2:2:7:8:4:5,1612.0,4.724321978126822,961.6000000000001,227.92293302920532,228224.84487285512,0.7554806070826307,0.8046510909393021,29,7,
2:0:4:2:2:7:8:3:6,1632.0,4.490309473881207,822.6,208.15351801155555,209241.0640186185,0.7251264755480608,0.8022805132008394,20,8,
2:0:4:2:2:7:8:4:7,1908.0,5.062674380692829,883.3999999999999,210.76590775084728,212237.23821885508,0.7234401349072512,0.8012003330028435,27,9,
2:0:4:2:2:7:8:4:8,2072.0,5.423439451369079,932.0,212.09959466186413,213832.19188664123,0.7048903878583473,0.80046510699453,27,10,
2:0:4:2:2:8:7:5:5,1644.0,4.714363076055641,927.4000000000002,224.21730410099505,237162.12691123004,0.8229342327150084,0.7661047670994214,31,7,
2:0:4:2:2:8:7:5:6,1792.0,5.058959846654102,977.2000000000002,230.76318906588244,248740.52151013477,0.8010118043844857,0.749698935112324,30,8,
2:0:4:2:2:8:7:4:7,1876.0,5.1277366609320945,937.3999999999999,227.3478399327322,236409.2625399916,0.8026981450252951,0.7793888508423743,25,9,
2:0:4:2:2:8:7:4:8,2072.0,5.414767369473144,916.6000000000001,222.35705009757388,225382.9836877973,0.8077571669477235,0.7970505873607497,27,10,
2:0:4:2:2:8:7:4:9,2252.0,5.728265072215931,926.5999999999999,218.26118782404708,221720.32809515946,0.8094435075885329,0.7956211563938761,28,11,
2:0:4:2:2:8:8:5:5,1660.0,4.659474516190457,882.5999999999998,220.46838810094096,214669.63906470058,0.851602023608769,0.8203983288895034,32,7,
2:0:4:2:2:8:8:5:6,1792.0,5.009956459205881,968.0,210.90418030908765,212232.82191188447,0.8246205733558178,0.8016202394404464,30,8,
2:0:4:2:2:8:8:3:7,1812.0,4.93377955911476,878.8000000000001,234.9312785550523,229841.1518223984,0.8145025295109612,0.8178770798789892,21,9,
2:0:4:3:2:5:6:4:8,2072.0,5.4259354438577665,877.0,268.57971820765584,305243.6795931429,0.5733558178752108,0.6911099864686563,27,10,
2:0:4:3:2:5:6:3:9,2140.0,5.607503723949886,916.1999999999999,269.0497083022827,307381.0449938333,0.554806070826307,0.6840147389359004,21,11,
2:0:4:3:2:5:7:2:9,2076.0,5.481665978779895,904.3999999999997,270.2279254164781,304825.4065823717,0.5379426644182125,0.7007932439452804,17,11,
2:0:4:3:2:6:6:4:8,2056.0,5.392447651219634,868.2000000000003,273.5214571732433,309052.8786954876,0.627318718381113,0.6986949045085783,26,10,
2:0:4:3:2:6:6:3:9,2124.0,5.631384059052137,945.4,270.01074701791725,305972.0990560104,0.6795952782462057,0.6949639871828176,20,11,
2:0:4:3:2:6:7:3:6,1600.0,4.776105839049442,959.8,272.43076255631894,304988.9629845616,0.6526138279932546,0.710064867731253,18,8,
2:0:4:3:2:6:7:3:7,1812.0,4.978627922526769,870.0,270.326358058374,304997.08953531174,0.6408094435075885,0.7005430595923202,21,9,
2:0:4:3:2:6:7:3:8,1992.0,5.40898694029454,946.0000000000001,269.52925559466206,302377.7771788643,0.6070826306913997,0.707537065163519,22,10,
2:0:4:3:2:6:7:3:9,2140.0,5.712971205651287,974.0,273.7919249512128,308419.25081904914,0.6188870151770658,0.7025214473580679,21,11,
2:0:4:3:2:7:6:4:8,2056.0,5.36515035730421,855.8000000000001,269.73416188139674,305792.6043825968,0.7521079258010118,0.6943932831361688,26,10,
2:0:4:3:2:7:7:4:6,1712.0,4.93476536240542,935.6,278.715859906414,307403.6195146003,0.7065767284991569,0.7269078167772727,25,8,
2:0:4:3:2:7:7:4:7,1860.0,5.191743673249245,943.5999999999999,275.1039982368021,305787.4367044739,0.7217537942664418,0.7183556154457933,24,9,
2:0:4:3:2:7:7:4:8,2024.0,5.465784038927231,945.4000000000001,271.8099350838483,304177.0607305408,0.7082630691399663,0.7105211750532437,24,10,
2:0:4:3:2:7:7:4:9,2252.0,5.7561176399485,891.4,269.9777604894604,303430.51426574285,0.7015177065767285,0.7053332358283385,28,11,
2:0:4:3:3:4:6:3:9,2156.0,5.546886173269494,828.3999999999999,304.9035007488099,361059.95637907437,0.4974704890387858,0.6263595388826592,22,11,
2:0:4:3:3:5:5:4:8,2040.0,5.457485158619734,870.8,325.48869906150213,394166.06794379983,0.5902192242833052,0.5798537993813386,25,10,
2:0:4:3:3:5:5:3:9,2124.0,5.610354325689362,885.2,317.7401151337917,385581.5911332203,0.551433389544688,0.5750138637064852,20,11,
2:0:4:3:3:5:6:3:6,1616.0,4.70606405595046,883.4000000000001,291.29598517862263,340919.7363387686,0.5598650927487352,0.6471859225467657,19,8,
2:0:4:3:3:5:6:4:7,1860.0,5.150702740977323,918.8000000000002,275.5667253995525,325807.98735417146,0.5784148397976391,0.629271367614071,24,9,
2:0:4:3:3:5:6:3:8,1992.0,5.254580737803843,830.2000000000003,293.7663775176785,339388.0006425006,0.5851602023608768,0.6678553478228789,22,10,
2:0:4:3:3:5:6:3:9,2092.0,5.505647193480159,903.8,269.0487857337345,313807.9637351495,0.5126475548060708,0.6528625174903443,18,11,
2:0:4:3:3:6:6:4:6,1696.0,4.960793824386225,963.6000000000001,282.150737861031,321209.4486577327,0.6745362563237775,0.6888490012003031,24,8,
2:0:4:3:3:6:6:4:7,1908.0,5.279413986618293,947.9999999999999,274.69249406464775,313216.3687493998,0.6593591905564924,0.6866940133206653,27,9,
2:0:4:3:3:6:6:3:8,2008.0,5.489095561617766,970.0000000000002,277.03366803933574,326380.6993680717,0.6559865092748736,0.6357113584785327,23,10,
2:0:4:3:3:6:6:3:9,2172.0,5.700188382404109,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676797,23,11,
2:0:4:3:3:6:7:4:7,1876.0,5.279803535452833,968.2000000000002,286.7234965235297,322078.85017177876,0.6323777403035413,0.7059866332692326,25,9,
2:0:4:3:3:6:7:4:9,2204.0,5.812016545717287,962.2,280.32581161035125,316051.3472876709,0.6728499156829679,0.7014472587707876,25,11,
2:0:4:3:3:7:6:4:6,1712.0,4.999285436098184,942.4000000000001,310.1762636062226,352324.8923384,0.7521079258010118,0.6918393560474144,25,8,
2:0:4:3:3:7:6:4:7,1892.0,5.082254362855788,833.4,288.37683717348244,334888.36312084954,0.7251264755480608,0.6598680316522068,26,9,
2:0:4:3:3:7:6:4:8,2024.0,5.4272207396176295,901.0000000000001,293.3418985932545,338409.6992839415,0.7099494097807757,0.6700218661496401,24,10,
2:0:4:3:3:7:6:4:9,2220.0,5.667163313626749,860.2000000000002,280.4278449806619,323639.2012139789,0.7015177065767285,0.6694312890423413,26,11,
2:0:4:3:3:7:7:4:7,1892.0,5.253756825306058,930.0000000000002,293.4777974064929,323248.5079004761,0.7436762225969646,0.7283464535952568,26,9,
2:0:4:3:3:7:7:3:8,2008.0,5.364828847724977,890.2,283.1435067009116,318634.27425708616,0.7335581787521079,0.703763132291494,23,10,
2:0:4:3:3:7:7:3:9,2108.0,5.6193744377677195,930.4,293.8890415962579,328821.84385300626,0.7015177065767285,0.7107500612508003,19,11,
2:0:4:4:3:4:5:2:9,2240.0,5.788740088712308,851.4000000000001,341.3228726063988,412440.828742111,0.49409780775716694,0.584834621285328,17,12,
2:0:4:4:3:5:5:3:9,2124.0,5.543182056853685,822.2000000000003,340.9069597142351,417070.5078236707,0.5767284991568297,0.5550354703817145,20,11,
2:0:4:4:3:6:6:2:9,2060.0,5.555945970519445,887.8,346.8759605180309,414620.9135522919,0.612141652613828,0.6081352373422237,16,11,
