Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:7:8:3:5,1972.0,5.534825131146278,2295.9999999999995,364.64863476943617,352767.33835463616,0.7658303464755077,0.8237418138155302,31,9,
1:0:8:2:1:7:8:3:6,2364.0,5.98108195658821,2277.8,364.3655976643312,363730.0038630451,0.7371565113500598,0.8064895411376987,35,11,
1:0:8:2:1:8:8:4:4,1952.0,5.523657916675039,2318.3999999999996,352.9016762570079,340368.43760956277,0.8064516129032258,0.8252746940364729,40,8,
1:0:8:2:1:8:8:4:5,2296.0,6.072059501359955,2425.8,360.5138026382821,349126.26759024704,0.8303464755077659,0.823217142690993,41,10,
1:0:8:2:2:6:8:3:6,2284.0,5.912309052776767,2290.6,374.0026771741549,374273.465559417,0.6881720430107527,0.8050127210771352,30,11,
1:0:8:2:2:7:7:4:5,2232.0,5.864447151546985,2254.7999999999997,421.74226584482653,454698.5341910829,0.7204301075268817,0.7494943922157538,37,10,
1:0:8:2:2:7:7:4:6,2428.0,6.113239431957212,2253.200000000001,435.5814045481853,457631.3498643637,0.7801672640382318,0.7715217879005442,39,11,
1:0:8:2:2:7:8:4:5,2132.0,5.702725581905575,2261.5999999999995,379.58131205496676,380788.87631306745,0.7479091995221028,0.8035273874955176,41,9,
1:0:8:2:2:7:8:3:6,2332.0,5.955453037466368,2271.2000000000003,381.51419235934947,383599.0392598867,0.7264038231780168,0.8021334044814119,33,11,
1:0:9:0:0:8:9:4:2,1492.0,5.089201017040172,2557.4,210.26125126262448,140209.02379729346,0.8530465949820788,0.9233956749042068,42,5,
1:0:9:0:0:8:9:4:3,1656.0,5.294514707723812,2560.9999999999995,214.50881036483153,134480.8257571018,0.8876941457586619,0.9313479191168365,42,6,
1:0:9:0:0:9:9:4:2,1508.0,5.051476247099251,2539.8,180.28561882207268,91760.37218647593,0.9127837514934289,0.9510320993432059,43,5,
1:0:9:1:0:8:9:4:2,1492.0,5.074919594554895,2514.2,241.50770064244702,168936.55587551702,0.8339307048984468,0.9162793819384938,42,5,
1:0:9:1:0:8:9:5:3,1704.0,5.319328606279286,2502.0,246.27804345576251,177722.9048129109,0.8757467144563919,0.911112286911636,45,6,
1:0:9:1:0:9:9:4:2,1444.0,5.095085234523629,2585.999999999999,234.5863412962786,153443.37543611455,0.9032258064516129,0.926015856148245,39,5,
1:0:9:1:1:8:8:4:3,1624.0,5.288339579694181,2492.2000000000003,310.1402282040293,275221.6591293441,0.8291517323775388,0.860133790182759,40,6,
2:0:3:2:2:6:7:4:7,2920.0,5.484544058740382,1210.0000000000002,460.56337716569925,516482.8379454851,0.6941457586618877,0.7080298256536763,39,14,
2:0:3:2:2:7:7:4:8,3216.0,5.918542205457485,1282.6000000000004,455.21982596791463,504257.8403948179,0.7144563918757467,0.72219083862865,37,16,
2:0:3:2:2:7:7:4:9,3364.0,6.063494702245028,1232.0000000000002,479.14506577908816,538365.9417387665,0.7001194743130227,0.7056730075394729,36,17,
2:0:3:3:2:6:7:3:8,3184.0,5.919645920790679,1284.6000000000006,486.14363570179813,548605.5876840394,0.6690561529271206,0.700286834872603,35,16,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:5:5:4:9,3380.0,6.196523649736931,1237.2000000000003,569.2902948298112,683291.1078978046,0.5316606929510155,0.5995582708311613,37,17,
2:0:3:3:3:5:6:4:8,3248.0,6.05326476988313,1269.6000000000001,548.9826123921795,653086.9233930047,0.5340501792114696,0.6175980310980903,39,16,
2:0:3:3:3:5:6:4:9,3412.0,6.246350323236417,1255.0000000000002,561.1952205488806,671276.2969371758,0.5507765830346476,0.6066761764555417,39,17,
2:0:3:3:3:6:6:3:9,3332.0,6.1039644239293365,1225.0000000000002,552.0182228288552,652864.6118132499,0.6523297491039427,0.6286992054150978,34,17,
2:0:3:4:4:5:5:3:9,3448.0,6.392201746706675,1250.8000000000002,651.4728619934865,801847.0778310589,0.5149342891278376,0.5390534806345598,31,18,
2:0:4:1:1:7:8:5:5,2456.0,5.117687685994461,1487.6000000000004,339.9045931773641,331254.66100381716,0.7897252090800478,0.8199374005051027,51,10,
2:0:4:1:1:7:8:5:6,2704.0,5.382153071038948,1459.3999999999999,341.4621204595999,340236.1336687663,0.7909199522102748,0.8075841448396764,46,12,
2:0:4:1:1:7:8:5:7,2868.0,5.552741754453415,1450.9999999999995,328.64484847750884,318495.73102839524,0.7419354838709677,0.822844363910086,46,13,
2:0:4:1:1:8:8:5:5,2488.0,5.009139962111048,1421.4000000000003,283.250148286947,252092.0074367591,0.8745519713261649,0.8591112124128782,53,10,
2:0:4:1:1:8:8:4:6,2640.0,5.3231656570998815,1474.2000000000003,341.2896549926005,340117.6594911644,0.8016726403823178,0.8074917405030433,42,12,
2:0:4:2:1:7:7:4:6,2672.0,5.321902246599519,1426.3999999999996,356.03218040379795,364999.77533814195,0.7622461170848268,0.7895104959029486,44,12,
2:0:4:2:1:7:7:5:7,3032.0,5.796326852385619,1460.8,358.7255754467629,362373.16220865736,0.7885304659498208,0.7992192539412991,46,14,
2:0:4:2:1:7:8:5:6,2688.0,5.384918252444662,1464.8,354.376577296183,356037.3050837144,0.7933094384707288,0.8026100745796872,45,12,
2:0:4:2:1:7:8:4:7,2772.0,5.54400161687014,1506.0,362.3293533203063,357353.80400343274,0.7431302270011948,0.8134518142433201,40,13,
2:0:4:2:1:8:8:4:6,2656.0,5.172320689985488,1311.6000000000006,361.632417517853,356017.3234985697,0.8016726403823178,0.8144653218145511,43,12,
2:0:4:2:1:8:8:4:7,2836.0,5.640803458423665,1520.9999999999998,364.35249470060813,366577.4341955967,0.8410991636798089,0.8017391134441376,44,13,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:8,3088.0,6.0635946963526886,1514.9999999999998,472.2287608472005,543844.594561432,0.5854241338112306,0.6725733938488296,29,16,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:6:6:4:6,2592.0,5.4247542587931035,1479.0000000000002,469.51931460982706,530430.4845916668,0.6678614097968937,0.6988893167647883,39,12,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:3:8,3020.0,5.837030515904976,1430.6,434.9945418124644,492488.86796779395,0.6212664277180406,0.6961225774632773,35,15,
2:0:4:2:2:6:6:4:9,3396.0,6.253298026828128,1360.5999999999997,477.4104484551434,548821.422037893,0.6499402628434886,0.6752136780212786,38,17,
2:0:4:2:2:6:7:3:6,2512.0,5.350682709861518,1508.6000000000001,457.9214281540903,509139.39579739247,0.6535244922341696,0.7180351447542715,34,12,
2:0:4:2:2:6:7:3:7,2840.0,5.6649995332876655,1456.1999999999996,445.40460936177664,502686.4328629696,0.6439665471923537,0.7001508062844278,34,14,
2:0:4:2:2:6:7:4:8,3296.0,6.178831943108676,1461.6000000000001,414.08233638196225,448187.29084794264,0.6762246117084827,0.7458477986578178,42,16,
2:0:4:2:2:6:7:4:9,3460.0,6.353777526595034,1391.3999999999996,466.71178976004325,522849.0269276201,0.6475507765830346,0.7092424328813274,42,17,
2:0:4:2:2:7:6:4:8,3036.0,5.8777437721927175,1411.6,472.0715373253049,535601.6696493275,0.7180406212664278,0.6933593359069726,36,15,
2:0:4:2:2:7:7:4:6,2640.0,5.203398650663028,1322.9999999999998,392.2446706049551,418918.9513997997,0.7108721624850657,0.7579514461716448,42,12,
2:0:4:2:2:7:7:4:7,2920.0,5.634401786579422,1366.4000000000003,429.59429536697604,473199.7953686665,0.7084826762246117,0.7282859257243068,39,14,
2:0:4:2:2:7:7:4:8,3068.0,5.991833692704382,1518.2,428.96480079356735,475869.253760375,0.7048984468339307,0.7205702558062743,38,15,
2:0:4:2:2:7:7:4:9,3396.0,6.343558320327625,1508.1999999999996,405.3583141142217,439546.35451084666,0.7538829151732378,0.7441120369977403,38,17,
2:0:4:2:2:7:8:4:6,2592.0,5.325668391844876,1493.0,372.58444397416145,373996.21828661446,0.7048984468339307,0.8031576117779027,39,12,
2:0:4:2:2:7:8:5:7,3032.0,5.8462686443005145,1490.4,370.9268552795301,372786.1871041501,0.7574671445639187,0.8024104119859471,46,14,
2:0:4:2:2:7:8:5:8,3228.0,5.9555676615319,1381.8000000000004,375.01013270219977,377211.58021521155,0.7526881720430108,0.8018843198231952,48,15,
2:0:4:2:2:8:7:4:6,2576.0,5.342444704576998,1494.4,401.2262177309478,413238.93545682286,0.8207885304659498,0.7863036219188357,38,12,
2:0:4:2:2:8:7:4:7,2920.0,5.530809134606695,1321.2,388.08724566580463,396971.3102643175,0.8195937873357229,0.7910357215787828,39,14,
2:0:4:2:2:8:8:4:7,2708.0,5.472141661789517,1492.9999999999998,379.18257091782556,373259.12015980633,0.8160095579450418,0.8145185089210423,36,13,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:2:3:6:6:3:8,3120.0,6.098617945466777,1504.7999999999997,479.743220355692,559587.2755351767,0.6188769414575866,0.652764291929609,31,16,
2:0:4:3:2:5:6:3:7,2808.0,5.589403071276289,1385.6,484.73037065825406,552596.6157971619,0.5949820788530465,0.686975334870801,32,14,
2:0:4:3:2:6:6:3:7,2692.0,5.512424803451541,1441.0000000000002,480.8995604889391,553863.2428176033,0.6021505376344086,0.6724858368553038,35,13,
2:0:4:3:2:6:6:3:8,3004.0,5.767560889222521,1335.0,488.44846427925086,556041.6698242286,0.6965352449223416,0.6889064709057943,34,15,
2:0:4:3:2:6:6:3:9,3316.0,6.271226236568632,1446.9999999999995,486.0163600079455,556295.6794587608,0.6356033452807647,0.681413200672662,33,17,
2:0:4:3:2:6:7:4:6,2560.0,5.4553987903571475,1515.8,490.3687875289326,549885.4335387427,0.6857825567502986,0.7080772235535515,37,12,
2:0:4:3:2:6:7:4:7,2724.0,5.585017388489844,1465.9999999999998,484.6595541659998,546092.8759070109,0.6367980884109916,0.7022091634089211,37,13,
2:0:4:3:2:6:7:3:8,3136.0,6.1357961623227775,1515.0,484.6613878641646,543621.156236906,0.6332138590203107,0.7077761248405159,32,16,
2:0:4:3:2:6:7:4:9,3412.0,6.371052585896986,1440.1999999999994,480.3710143957768,540336.7331665993,0.6379928315412187,0.7043258697756544,39,17,
2:0:4:3:2:7:7:4:8,3216.0,6.192367760000771,1472.6000000000004,494.41181512064503,557020.571276409,0.7037037037037037,0.7023449968223764,37,16,
2:0:4:3:2:7:7:3:9,3316.0,6.083443886930729,1294.2000000000005,481.6425333610199,538365.9417387665,0.7001194743130227,0.7119038252241164,33,17,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2744.0,5.696139325118707,1513.2000000000003,510.46861512435663,604703.3586944928,0.5376344086021505,0.6256858498861969,28,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:6:4:7,2756.0,5.623223806043455,1447.4,503.23832565837233,581262.7385719346,0.6188769414575866,0.6681880796979595,39,13,
2:0:4:3:3:6:6:3:8,3136.0,6.152612125631224,1518.8,494.9363491533342,579027.9406109955,0.6463560334528077,0.64783452495353,32,16,
2:0:4:3:3:6:6:3:9,3348.0,6.198806839584286,1322.1999999999998,518.2013247320479,610138.9805547373,0.6033452807646356,0.636783528345555,35,17,
2:0:4:3:3:6:7:2:7,2664.0,5.590269067141363,1508.8,506.2552091973204,561588.0191865036,0.6475507765830346,0.7206155837433217,23,14,
2:0:4:3:3:6:7:4:8,3280.0,6.321287378183054,1513.5999999999995,497.31753553921624,559393.1831679773,0.6618876941457587,0.7043380634350929,41,16,
2:0:4:3:3:6:7:3:9,3348.0,6.427975073176429,1523.1999999999998,509.0151362486715,572953.4655500008,0.6833930704898447,0.7034705752774273,35,17,
2:0:4:3:3:7:6:4:8,3264.0,6.177982851378328,1377.1999999999996,529.7716466036615,610475.5631028523,0.7216248506571087,0.6716980824360914,40,16,
2:0:4:3:3:7:6:4:9,3476.0,6.517350905991009,1475.7999999999997,503.2227083144755,568702.9243150583,0.7048984468339307,0.698449037331877,43,17,
2:0:4:3:3:7:7:4:9,3412.0,6.495099171991928,1523.1999999999996,501.1980069572435,562542.6461351595,0.7048984468339307,0.7069739541814585,39,17,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3464.0,6.518349615827608,1340.8,651.0586284477073,801847.0778310589,0.5149342891278376,0.5373082566116292,32,18,
2:0:4:4:4:5:6:3:9,3316.0,6.429384868243353,1437.0000000000005,628.3951347196868,750746.4004187692,0.5722819593787336,0.6091475679101086,33,17,
2:0:5:1:1:6:8:4:6,2576.0,5.3394804398790345,1548.7999999999997,344.3451281787524,339435.06943128596,0.6917562724014337,0.8137501447094141,38,12,
2:0:5:1:1:6:8:3:7,2856.0,5.672879454734386,1547.8000000000002,344.4001036126811,343881.3834831289,0.6929510155316607,0.8063476712522284,35,14,
2:0:5:1:1:7:7:4:6,2476.0,5.4157490355862095,1716.8,340.18194278565755,345194.36770131125,0.7801672640382318,0.7963337591437462,42,11,
2:0:5:1:1:7:8:5:5,2456.0,5.331404425409648,1699.6,306.7855040678757,280963.850166461,0.7729988052568698,0.8483873722710977,51,10,
2:0:5:1:1:7:8:4:6,2492.0,5.362945907803979,1672.5999999999995,324.1857248319313,320376.063473627,0.7491039426523297,0.8123248831826223,43,11,
2:0:5:1:1:7:8:4:7,2836.0,5.7016791650439345,1597.4000000000003,338.90546114177243,339379.6827012314,0.7610513739545998,0.8046060784603603,44,13,
2:0:5:1:1:7:8:4:8,3116.0,5.9498374999245875,1526.9999999999995,337.01398743688054,330080.4402731781,0.7765830346475507,0.8172758104650502,41,15,
2:0:5:1:1:8:8:5:5,2488.0,5.353028917033266,1707.7999999999997,284.6852035568447,249889.50014587588,0.8315412186379928,0.8638646500365321,53,10,
2:0:5:1:1:8:8:4:6,2508.0,5.278816089968496,1590.4,319.96906730363025,314014.3749914819,0.8136200716845878,0.8161891691692688,44,11,
2:0:5:1:1:8:8:4:7,2820.0,5.642727143212395,1558.4,344.5626188687738,340446.67559445574,0.8040621266427718,0.8124356283668546,43,13,
2:0:5:2:1:7:7:4:6,2640.0,5.535771641507896,1639.7999999999993,353.64086394211023,363980.68062364904,0.7228195937873357,0.7867814592180505,42,12,
2:0:5:2:1:7:7:4:7,2888.0,5.818496059383519,1625.2000000000005,356.8812017040043,369429.9261620052,0.7108721624850657,0.7827008085904883,37,14,
2:0:5:2:1:7:7:4:8,3052.0,6.040716303987538,1647.4,356.6795464375698,363135.1842223682,0.7228195937873357,0.7941711030927973,37,15,
2:0:5:2:1:7:8:5:6,2540.0,5.47346263629384,1688.2,353.08822657794457,352747.19185048935,0.7287933094384708,0.8060253964687258,46,11,
2:0:5:2:1:7:8:4:7,2788.0,5.770575737818507,1687.0,354.97189255409023,357305.8186639698,0.7682198327359617,0.801450717030127,41,13,
2:0:5:2:1:7:8:4:8,3068.0,6.107140775903208,1684.1999999999996,359.4768294309854,357339.7742222489,0.7311827956989247,0.8089681959341706,38,15,
2:0:5:2:1:8:7:4:6,2508.0,5.465867962184777,1709.7999999999995,357.1314843486595,365185.93591471337,0.8614097968936678,0.7912594852125105,44,11,
2:0:5:2:1:8:7:4:7,2984.0,5.879997118416663,1574.5999999999995,362.95758811474775,366916.63761094806,0.8076463560334528,0.7987557300546151,43,14,
2:0:5:2:1:8:8:6:5,2520.0,5.272583109859168,1533.2000000000003,359.95206295212324,360145.29116706323,0.8112305854241338,0.8051252597831766,55,10,
2:0:5:2:1:8:8:4:6,2492.0,5.442956211518445,1701.1999999999991,362.55434904093954,365190.49339355086,0.8124253285543608,0.8010210894238696,43,11,
2:0:5:2:1:8:8:4:7,2984.0,5.936542980357357,1627.5999999999997,357.28647455910874,354476.9054435688,0.8124253285543608,0.8100862139517033,43,14,
2:0:5:2:1:8:8:5:8,3392.0,6.361452729018881,1562.1999999999996,370.33593418880383,369950.18729241745,0.8207885304659498,0.8060706240424846,48,16,
2:0:5:2:2:5:6:4:6,2544.0,5.538033960811388,1637.2,454.13442519913224,519588.5654447906,0.5830346475507766,0.6819932539172865,36,12,
2:0:5:2:2:5:6:3:7,2676.0,5.75113814060653,1705.8000000000002,431.9026236876652,494245.1551468529,0.5579450418160096,0.6817305864250126,34,13,
2:0:5:2:2:5:6:3:8,2988.0,6.139832759955356,1682.3999999999999,468.6400200826327,544063.835916467,0.5937873357228196,0.6603368895250377,33,15,
2:0:5:2:2:5:6:3:9,3432.0,6.636891888064745,1672.6000000000004,450.4785103101917,517867.8472051339,0.5854241338112306,0.6751944847297724,30,18,
2:0:5:2:2:5:7:4:6,2576.0,5.6490778338955945,1696.0000000000005,456.278146970612,511304.89163843665,0.5770609318996416,0.7089042456361799,38,12,
2:0:5:2:2:5:7:3:8,3168.0,6.37862961835207,1720.2000000000003,450.7129905606821,494962.31552782736,0.5925925925925926,0.7314653197409219,34,16,
2:0:5:2:2:6:6:3:6,2528.0,5.501833208803426,1609.3999999999999,467.63439576846764,545446.3917781664,0.6069295101553166,0.6528146489887888,35,12,
2:0:5:2:2:6:6:3:7,2692.0,5.758363798100394,1703.8000000000002,423.95049901002903,480914.2318702117,0.6367980884109916,0.693605895991865,35,13,
2:0:5:2:2:6:6:3:8,3004.0,6.091006812058782,1637.8,456.3727016932011,523930.7805976782,0.6152927120669056,0.6771607198460774,34,15,
2:0:5:2:2:6:6:3:9,3300.0,6.578885508379275,1733.0000000000002,473.5271705134535,538473.434137525,0.6618876941457587,0.6903553773836438,32,17,
2:0:5:2:2:6:7:4:6,2544.0,5.557658038306409,1713.5999999999997,394.15977806246445,431617.81669317815,0.6475507765830346,0.7344184943275845,36,12,
2:0:5:2:2:6:7:4:7,2920.0,5.814583822599089,1548.3999999999996,398.4066595154387,433391.8609008118,0.6965352449223416,0.7410218110139443,39,14,
2:0:5:2:2:6:7:4:8,3216.0,6.2109582023530185,1582.6000000000004,399.9720153694755,441861.95476734644,0.6606929510155317,0.7251476345409468,37,16,
2:0:5:2:2:6:7:4:9,3364.0,6.492478626655456,1621.9999999999995,448.2046105106169,502623.2218151393,0.6690561529271206,0.7080305576971391,36,17,
2:0:5:2:2:6:8:4:7,2904.0,5.840043485647746,1607.7999999999997,376.31639748716344,377587.1458404796,0.6917562724014337,0.8034085562689234,38,14,
2:0:5:2:2:7:6:4:7,2756.0,5.881250825453384,1695.7999999999997,470.8069409044831,534162.863467051,0.7180406212664278,0.6933692242269411,39,13,
2:0:5:2:2:7:6:3:8,3184.0,6.336161010586688,1655.7999999999995,463.56676586105766,533157.6145828826,0.7084826762246117,0.6745290254462039,35,16,
2:0:5:2:2:7:6:4:9,3412.0,6.615920041972386,1677.9999999999995,447.5250751308866,505838.59263224143,0.7359617682198327,0.698245376476729,39,17,
2:0:5:2:2:7:7:4:6,2624.0,5.482371987134927,1597.5999999999997,367.14535323193473,383872.60038896697,0.7933094384707288,0.7752693875165058,41,12,
2:0:5:2:2:7:7:4:7,2756.0,5.735832454145769,1656.0000000000002,388.8917641200089,421694.96399668395,0.7228195937873357,0.7441030698640481,39,13,
2:0:5:2:2:7:7:3:8,2988.0,6.0344497278173295,1618.0,444.834422183105,497477.60326806345,0.7108721624850657,0.7113003937931454,33,15,
2:0:5:2:2:7:7:3:9,3332.0,6.633983148470801,1766.1999999999994,454.4438952700605,508354.4901394477,0.7264038231780168,0.7109977293973003,34,17,
2:0:5:2:2:7:8:4:6,2624.0,5.674354704189321,1757.1999999999998,368.23488740646155,371436.62654588645,0.7562724014336918,0.8001383482798827,41,12,
2:0:5:2:2:7:8:4:7,2984.0,5.9125270090557756,1590.5999999999997,374.1851065796844,377005.423658914,0.7741935483870968,0.8008564567052748,43,14,
2:0:5:2:2:7:8:4:8,3100.0,6.1047049212995335,1638.0,371.6380191277097,373136.64611488045,0.7885304659498208,0.8030093039885141,40,15,
2:0:5:2:2:8:7:4:6,2656.0,5.634527537285494,1693.1999999999996,366.8995487079584,383153.81963407143,0.8446833930704899,0.7761877446936603,43,12,
2:0:5:2:2:8:7:4:7,2788.0,5.691273368123191,1574.6000000000001,400.9958091191109,423172.2364239945,0.8064516129032258,0.7679761397219615,41,13,
2:0:5:2:2:8:7:4:8,3116.0,6.0526466447326825,1577.5999999999997,372.4652416412549,378341.22045322286,0.8016726403823178,0.7956677717808489,41,15,
2:0:5:2:2:8:8:4:6,2508.0,5.329217056100607,1578.6,373.9546759562074,372900.96110787336,0.8148148148148148,0.8071270212273625,44,11,
2:0:5:2:2:8:8:4:7,2936.0,5.911838273699056,1641.7999999999997,370.40863508611096,372516.55602014397,0.8231780167264038,0.8019946202276788,40,14,
2:0:5:2:2:8:8:4:8,3232.0,6.180515985586954,1566.7999999999997,374.2918799362811,376301.6694679308,0.8183990442054958,0.8021917215137839,38,16,
2:0:5:2:3:4:6:2:8,2828.0,6.048432448481877,1756.4000000000005,478.13795937933054,560101.5342675481,0.4647550776583035,0.6456441533913383,23,15,
2:0:5:2:3:5:6:3:7,2644.0,5.784116678502642,1718.1999999999994,479.1056599067118,564510.2018570277,0.5041816009557945,0.635511687214989,32,13,
2:0:5:2:3:5:6:2:8,2860.0,5.945640111723171,1638.1999999999994,478.30077351229465,558232.8099277348,0.5483870967741935,0.6517994121169409,25,15,
2:0:5:3:2:5:6:3:7,2824.0,5.80884697576199,1552.3999999999999,485.6049187127859,552596.615797162,0.5949820788530465,0.6894125457219463,33,14,
2:0:5:3:2:6:6:3:6,2464.0,5.558498042792773,1707.0000000000002,481.46286181755113,555376.6379769011,0.6212664277180406,0.67017289310422,31,12,
2:0:5:3:2:6:6:3:7,2676.0,5.656672715531469,1573.3999999999999,485.23506289984005,555089.4671020103,0.6559139784946236,0.6822005833691196,34,13,
2:0:5:3:2:6:6:3:8,3184.0,6.461175183707901,1739.4000000000003,484.6036287635129,556516.0164230162,0.6989247311827957,0.6767073412124655,35,16,
2:0:5:3:2:6:6:3:9,3332.0,6.435373015484482,1573.4000000000003,481.00721396051136,544618.2885976736,0.6296296296296297,0.6960392021857655,34,17,
2:0:5:3:2:6:7:4:6,2592.0,5.7446223170314985,1733.6,482.6488793553642,539783.448624468,0.6583034647550776,0.7112647412025223,39,12,
2:0:5:3:2:6:7:3:7,2840.0,6.046855193197611,1737.6,483.61779670640016,541544.1060845632,0.6212664277180406,0.7097809432866674,34,14,
2:0:5:3:2:6:7:3:8,3168.0,6.3670359005675845,1675.2000000000003,486.0090487750678,548049.0160441698,0.6547192353643967,0.7012150096590203,34,16,
2:0:5:3:2:6:7:3:9,3300.0,6.3685524592952305,1544.8000000000004,485.6784084301078,548199.0676089372,0.6977299880525687,0.7000140757368459,32,17,
2:0:5:3:2:7:6:4:6,2592.0,5.782353401033334,1760.3999999999996,487.42979666490066,553791.8567824359,0.7526881720430108,0.6915350106484072,39,12,
2:0:5:3:2:7:7:4:6,2576.0,5.57442560801698,1601.1999999999998,488.5942339102123,533738.4019354797,0.7323775388291517,0.7368584314972936,38,12,
2:0:5:3:2:7:7:4:7,2740.0,5.713677042207558,1559.1999999999998,483.14768432772587,539600.6777476998,0.7359617682198327,0.7128763527327087,38,13,
2:0:5:3:2:7:7:4:8,3216.0,6.4439629968538235,1689.5999999999992,487.99702836665125,549434.8498194002,0.7431302270011948,0.7031558149159446,37,16,
2:0:5:3:2:7:7:4:9,3396.0,6.65291578316617,1691.4,481.0905105100846,536667.3550630014,0.7132616487455197,0.7142548697614297,38,17,
2:0:5:3:2:8:7:4:6,2624.0,5.797712175644594,1747.4,481.28509101452465,518745.5716340083,0.8136200716845878,0.7497583113361367,41,12,
2:0:5:3:3:4:5:3:8,2924.0,6.199222048223185,1723.3999999999996,541.3488543628067,658510.5224648337,0.4994026284348865,0.5692922250112481,29,15,
2:0:5:3:3:4:5:3:9,3268.0,6.469271217617281,1575.8,570.9800091456636,703000.6281143948,0.4946236559139785,0.5381730714206122,30,17,
2:0:5:3:3:4:6:2:9,3156.0,6.235398608818233,1537.9999999999993,525.028635580862,629203.8942685194,0.4659498207885305,0.6027682771709283,23,17,
2:0:5:3:3:5:5:3:7,2776.0,6.009460699671129,1738.9999999999993,514.9186056247349,618666.9684600091,0.5268817204301075,0.5973725262597835,30,14,
2:0:5:3:3:5:5:3:9,3252.0,6.534181974074845,1677.6000000000001,539.5103123006445,656385.1096987864,0.5173237753882916,0.5688831954289852,29,17,
2:0:5:3:3:5:6:4:7,2872.0,6.0121558000752895,1677.0,483.17440466301724,566505.1445878348,0.5842293906810035,0.6441276816314186,36,14,
2:0:5:3:3:5:6:3:8,3088.0,6.326533212071328,1716.4000000000003,490.9082985037011,579269.4819474223,0.5077658303464755,0.632863470315499,29,16,
2:0:5:3:3:5:6:2:9,3368.0,6.689888556554241,1743.6000000000001,487.83672183589874,577989.7252657191,0.5794504181600956,0.6253737448214215,26,18,
2:0:5:3:3:5:7:3:9,3252.0,6.544322829207102,1723.6000000000001,501.9982080463448,564829.0920642017,0.5913978494623656,0.7039649292634401,29,17,
2:0:5:3:3:6:5:3:9,3448.0,6.732243833490136,1596.8,590.0880886312439,710143.4924971458,0.6296296296296297,0.5938462926808672,31,18,
2:0:5:3:3:6:6:4:7,2888.0,5.905706984419547,1567.8000000000002,487.27674595916034,569411.7409096492,0.6164874551971327,0.6497561561980264,37,14,
2:0:5:3:3:6:6:3:8,3136.0,6.251847677233484,1613.3999999999996,483.3965058444259,569697.1241173773,0.6129032258064516,0.6350999178153287,32,16,
2:0:5:3:3:6:6:3:9,3448.0,6.641242539154129,1564.6000000000001,546.1200052720064,653853.6925644851,0.6451612903225806,0.6047565897049375,31,18,
2:0:5:3:3:6:7:4:7,2872.0,6.030740881656899,1666.1999999999998,509.5301179468255,574121.8471319571,0.6929510155316607,0.7021962999202614,36,14,
