Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:9:9:3:2,1428.0,2.279230578379413,656.4,83.14828003882171,58665.09019598367,0.917981072555205,0.9148982443579197,38,5,
3:4:4:4:2:7:8:3:2,1396.0,2.209750479797261,609.8,95.67270628719562,80722.32669209004,0.7970557308096741,0.8761408458848846,36,5,
3:4:4:4:2:8:8:3:2,1576.0,2.4556063712046923,666.0,93.28165901566221,78470.52776952884,0.8391167192429022,0.8769951916469235,37,6,
3:4:4:4:2:8:9:3:2,1544.0,2.4182800770582067,662.0,93.78435328235422,65975.58297738341,0.889589905362776,0.9153731086999678,35,6,
3:4:4:4:2:9:9:3:2,1380.0,2.2297152481080387,646.4000000000001,94.05920095074441,69532.71769143121,0.9032597266035752,0.9067798156910886,35,5,
3:4:4:4:3:7:8:3:2,1560.0,2.3909466047597174,609.3999999999999,104.39022112649141,97580.191078523,0.7844374342797056,0.8398836594421131,36,6,
3:4:4:4:3:8:8:4:2,1624.0,2.4133770401794195,577.0000000000001,94.12156521062796,85015.55718247773,0.8475289169295478,0.8537289076773091,40,6,
3:4:4:5:3:8:8:3:2,1412.0,2.251765701965301,612.0,117.42918256900117,112309.72825973875,0.8475289169295478,0.8294109321766793,37,5,
3:4:4:5:4:7:7:3:2,1628.0,2.5148822538135143,642.1999999999999,121.45302337665235,122545.95389967643,0.7381703470031545,0.7999492025805451,30,7,
3:4:4:5:4:7:8:3:2,1644.0,2.549930279208188,664.5999999999999,116.38369552698701,115447.03029642958,0.7539432176656151,0.8101932267348231,31,7,
3:4:4:5:4:8:8:3:2,1660.0,2.498908004721755,591.6,124.8615124903889,117069.09607938048,0.8107255520504731,0.8385625776285942,32,7,
3:4:4:6:5:7:7:3:2,1660.0,2.5398185370987085,609.2,146.16742878087135,157311.27947031765,0.7360672975814931,0.751113920165632,32,7,
3:4:5:2:0:9:9:3:1,1280.0,2.2619655182047564,808.0,63.12920781272377,25507.683848459033,0.9390115667718192,0.9649154391657272,39,4,
3:4:5:2:1:8:9:3:1,1280.0,2.2022686898419264,747.0,67.357524039672,42028.80290391193,0.8675078864353313,0.9319079384608238,39,4,
3:4:5:2:1:8:9:3:2,1412.0,2.3844050245398254,787.5999999999999,67.96917833737446,36655.74887619463,0.8969505783385909,0.9464422399940926,37,5,
3:4:5:2:1:9:9:4:1,1312.0,2.2628689204995105,774.6000000000001,65.3883433950344,39562.65695820447,0.9043112513144059,0.9354006222986189,41,4,
3:4:5:3:1:8:9:3:1,1280.0,2.1995317431206347,741.4,70.35468770772357,47122.28477953469,0.8633017875920084,0.9227769132769332,39,4,
3:4:5:3:1:8:9:4:2,1476.0,2.3633484912811227,697.0,74.54441520834784,56140.25942900826,0.8906414300736067,0.9032202588967202,41,5,
3:4:5:3:1:9:9:4:1,1344.0,2.2180905675679643,695.0,70.40412975713367,49144.795476789106,0.9148264984227129,0.9166121658615081,43,4,
3:4:5:3:1:9:9:3:2,1444.0,2.3280414453208556,698.2000000000002,71.76741450013323,46428.69795285018,0.9190325972660357,0.9274561543859967,39,5,
3:4:5:3:2:7:8:3:2,1544.0,2.522732765396829,766.2,88.91885989238422,71142.96513067858,0.7981072555205048,0.8900834095062183,35,6,
3:4:5:3:2:7:9:3:2,1676.0,2.6338325855451967,736.6,92.17478885348224,67966.04388259513,0.7928496319663512,0.9072530946671806,33,7,
3:4:5:3:2:8:8:4:1,1296.0,2.2247537740859133,729.6,90.14083915570359,77726.52607868225,0.8727655099894848,0.8696207243381524,40,4,
3:4:5:3:2:8:8:3:2,1592.0,2.5058927947833696,709.5999999999999,81.50404783898468,67187.77864424068,0.8359621451104101,0.8825624358744422,38,6,
3:4:5:3:2:8:9:4:1,1312.0,2.1939502670827467,692.1999999999999,82.24670399569227,62052.527731848684,0.8853838065194533,0.902864704091579,41,4,
3:4:5:3:2:8:9:3:2,1428.0,2.3107713171798387,691.4,78.143522638027,57032.67584255183,0.8811777076761304,0.9091176124515704,38,5,
3:4:5:3:2:9:8:3:2,1428.0,2.413348156489141,781.0000000000001,86.09409682117294,68428.27490271072,0.9053627760252366,0.8916499140475395,38,5,
3:4:5:3:2:9:9:3:1,1264.0,2.2541205853779718,798.4000000000001,81.268676694451,60125.97964896289,0.9085173501577287,0.9066291175083979,38,4,
3:4:5:3:2:9:9:3:2,1396.0,2.3822733443306223,785.9999999999999,83.5419504584223,61350.04537844737,0.9137749737118822,0.9080014748470732,36,5,
3:4:5:4:2:7:8:3:2,1396.0,2.4135570848665946,803.1999999999997,96.09278770813174,80402.65140058257,0.7886435331230284,0.8785093942952845,36,5,
3:4:5:4:2:8:8:3:1,1280.0,2.2307501672078773,743.2,98.24340901469118,82046.94666571349,0.8759200841219769,0.8790355593257032,39,4,
3:4:5:4:2:8:8:3:2,1560.0,2.4677482332906293,692.8000000000001,94.02856985938831,78801.96227178618,0.8548895899053628,0.8780592463498251,36,6,
3:4:5:4:2:8:9:3:2,1528.0,2.506672480936493,762.2000000000003,93.64552937060449,71233.25894224878,0.8780231335436383,0.9012225935666802,34,6,
3:4:5:4:2:9:8:3:2,1560.0,2.493091112276598,712.6,98.3296477750443,81339.23152244567,0.907465825446898,0.8816387809730656,36,6,
3:4:5:4:2:9:9:3:2,1380.0,2.380577080683552,788.7999999999998,95.12880373005818,69532.71769143121,0.9032597266035752,0.9088502149425935,35,5,
3:4:5:4:3:7:8:3:2,1676.0,2.7238462102964633,807.1999999999999,107.1777459919368,100408.29712912333,0.7728706624605678,0.8389154606187562,33,7,
3:4:5:4:3:8:8:3:2,1396.0,2.3709306045657406,762.8000000000001,95.95500494201899,91945.22680915924,0.8475289169295478,0.82849666667504,36,5,
3:4:5:4:3:9:8:3:2,1364.0,2.4059153955696786,807.9999999999997,116.02554118676454,102631.50639760643,0.900105152471083,0.8612501728258573,34,5,
3:4:5:5:3:7:8:3:2,1332.0,2.347184578286265,783.5999999999999,116.57253395023858,108590.15471550042,0.7981072555205048,0.8413802780412523,32,5,
3:4:5:5:3:8:8:3:2,1396.0,2.395576076096898,764.9999999999999,117.19284836815025,112309.72825973875,0.8475289169295478,0.8284353962613991,36,5,
3:4:5:5:4:7:7:3:2,1660.0,2.643125250433213,720.6,133.01211316198533,136306.6301683208,0.7592008412197687,0.7897900548411907,32,7,
3:4:5:5:4:7:8:3:2,1676.0,2.6986399201177167,773.9999999999999,116.40656403194868,113991.7641913803,0.7991587802313355,0.8173700888224239,33,7,
3:4:5:5:4:8:8:3:2,1364.0,2.385347128251333,783.1999999999999,121.26511896701744,122101.08276922132,0.8317560462670873,0.8012541500543131,34,5,
3:4:5:6:5:7:7:3:2,1480.0,2.4692906283763776,727.1999999999999,141.09538758593547,148549.02441810648,0.7497371188222923,0.7698614086262126,31,6,
3:4:5:7:6:7:7:2:2,1580.0,2.6805723005828477,793.2,176.02425785428835,190716.64750518178,0.7465825446898002,0.7448798245428092,27,7,
3:4:6:2:0:9:9:3:1,1264.0,2.3286864795961555,891.8000000000001,58.78084209594391,22375.804990085184,0.9221871713985279,0.9676494740561825,38,4,
3:4:6:2:1:8:9:3:1,1264.0,2.313161171744927,867.1999999999999,68.61627432942564,38263.49749656863,0.8969505783385909,0.9435193751955486,38,4,
3:4:6:2:1:8:9:3:2,1444.0,2.535837791363096,899.9999999999998,67.58173958630448,36601.3698975269,0.8853838065194533,0.946084075273335,39,5,
3:4:6:2:1:9:9:3:1,1280.0,2.376525651829369,913.0,67.07589488973017,40305.35526672193,0.9085173501577287,0.9361463790761112,39,4,
3:4:6:3:1:8:9:4:1,1296.0,2.296029831346968,817.0000000000001,70.52436961096623,46145.93033976553,0.8927444794952681,0.9259704290359065,40,4,
3:4:6:3:1:8:9:3:2,1396.0,2.5048238543352013,909.9999999999999,76.08748547277621,51220.710281862775,0.8801261829652997,0.922057968723746,36,5,
3:4:6:3:1:9:9:4:1,1328.0,2.336389963034853,821.5999999999999,72.30685484614511,49144.795476789106,0.9148264984227129,0.9206691071799536,42,4,
3:4:6:3:1:9:9:3:2,1412.0,2.527194292594864,914.2,77.1617722577152,51546.809024896895,0.9011566771819137,0.9231437999290291,37,5,
3:4:6:3:2:7:8:3:2,1364.0,2.5027582619731015,924.6000000000003,91.52310713641944,76283.08215201282,0.7854889589905363,0.8795841533985433,34,5,
3:4:6:3:2:7:9:3:2,1512.0,2.670080415248619,937.2000000000002,90.04647490143665,67343.82829701895,0.7812828601472135,0.9045793251143602,33,6,
3:4:6:3:2:8:8:3:1,1264.0,2.3172588622399184,849.1999999999999,90.51317799016249,71779.90613642232,0.8527865404837014,0.8921711596305848,38,4,
3:4:6:3:2:8:8:3:2,1396.0,2.523476314479205,921.0000000000001,82.82597506972374,64956.16238854557,0.8391167192429022,0.8947110719666552,36,5,
3:4:6:3:2:8:9:4:1,1312.0,2.42157136999413,908.5999999999999,82.31437286441799,61939.94705854069,0.8948475289169295,0.9033852264046897,41,4,
3:4:6:3:2:8:9:3:2,1576.0,2.6430753079389393,858.4,79.16461784993162,57150.49456206758,0.8286014721345951,0.9110438957243907,37,6,
3:4:6:3:2:9:8:3:1,1264.0,2.336056143838807,871.0,86.58939279070566,66907.8030974012,0.9011566771819137,0.8979538950994752,38,4,
3:4:6:3:2:9:9:3:1,1264.0,2.3616767518112805,891.6000000000003,90.35459097252722,68988.0263825346,0.9032597266035752,0.9004566190684353,38,4,
3:4:6:3:2:9:9:3:2,1412.0,2.5299144850334003,907.6,86.3486752667635,63088.89300273092,0.9106203995793901,0.9089247686579465,37,5,
3:4:6:4:1:9:9:3:2,1332.0,2.462209596524372,916.2,93.36132629467821,55792.018474553086,0.9421661409043113,0.9367343330556802,32,5,
3:4:6:4:2:7:8:3:2,1512.0,2.627828208379497,891.4,95.66462616890168,80537.19934428114,0.7949526813880127,0.8767752332942138,33,6,
3:4:6:4:2:8:8:3:2,1528.0,2.6717473343535394,918.2,94.63171497021615,82176.26362326014,0.8023133543638276,0.8673892687233473,34,6,
3:4:6:4:2:8:9:3:2,1348.0,2.3824451471221457,824.4,93.30533491316066,71144.24466158738,0.8475289169295478,0.9007353905801552,33,5,
3:4:6:4:2:9:8:3:2,1380.0,2.4724107461550013,875.3999999999999,95.86261959340659,73884.83318977623,0.917981072555205,0.8984953688477376,35,5,
3:4:6:4:2:9:9:3:2,1380.0,2.486502125088379,887.8000000000001,96.86352095904846,73717.89023919718,0.9011566771819137,0.9011210505826769,35,5,
3:4:6:4:3:7:8:3:2,1528.0,2.586983545244254,828.7999999999997,103.4213515272852,94411.91506276047,0.7539432176656151,0.849659375741773,34,6,
3:4:6:4:3:8:8:3:2,1560.0,2.655591604550763,867.9999999999999,97.4676159277756,87517.78841899616,0.8180862250262881,0.8559251562509919,36,6,
3:4:6:4:3:8:9:2:2,1448.0,2.584007086939269,895.7999999999998,113.59073967924472,86659.92890285859,0.8391167192429022,0.9006211798579553,29,6,
3:4:6:5:3:7:8:3:2,1528.0,2.7130945691282924,935.0000000000001,117.1529352410062,112602.63272815109,0.7981072555205048,0.8269925718069019,34,6,
3:4:6:5:3:8:8:3:2,1544.0,2.6232251870838175,831.4,119.28715291671064,111614.52122747588,0.8370136698212408,0.8394574176586209,35,6,
3:4:6:5:4:7:7:3:2,1480.0,2.6596464890180163,916.8000000000001,132.52381105613344,136121.41819293454,0.7655099894847529,0.7881965466548946,31,6,
3:4:6:5:4:7:8:3:2,1512.0,2.694092316467994,933.7999999999998,116.28179296106238,113437.28545425693,0.7928496319663512,0.8194032248999036,33,6,
3:4:6:5:4:8:8:3:2,1496.0,2.647156509479342,893.9999999999999,127.44584051485445,125753.71171406476,0.814931650893796,0.8131938000143949,32,6,
3:4:6:6:4:8:8:2:2,1448.0,2.5533495936307236,837.5999999999997,142.63546354281837,138678.6852400251,0.8180862250262881,0.8211713985885062,29,6,
3:4:6:6:5:7:7:3:2,1628.0,2.7314661832105203,828.1999999999999,141.42434023320482,143787.1070073409,0.7665615141955836,0.7950698241433359,30,7,
3:4:6:6:5:7:8:2:2,1596.0,2.718060436590139,843.4000000000002,145.47547519722224,144318.0630398089,0.7854889589905363,0.8101398513388445,28,7,
3:4:6:6:5:8:8:2:2,1416.0,2.6133401189713203,918.9999999999999,150.28645314172607,147990.32700135297,0.8054679284963197,0.8143253081475507,27,6,
3:4:7:2:1:8:9:3:1,1264.0,2.4336302759641253,981.8,68.58239244188333,34177.08183968396,0.8706624605678234,0.9525746664325706,38,4,
3:4:7:2:1:9:9:3:1,1280.0,2.427610709392362,960.6,68.05778463213626,39562.65695820447,0.9043112513144059,0.9395726930608859,39,4,
3:4:7:2:1:9:9:3:2,1380.0,2.589833224897974,1013.1999999999998,69.73139687797371,33553.851997965125,0.9053627760252366,0.9549926332668193,35,5,
3:4:7:3:1:8:9:3:1,1264.0,2.442516445307451,983.4000000000001,75.4331394873856,53381.27424047572,0.8675078864353313,0.9144093711655902,38,4,
3:4:7:3:1:8:9:3:2,1428.0,2.623705523116594,990.2000000000002,76.94395248388078,53160.79956670208,0.8675078864353313,0.9182105874853458,38,5,
3:4:7:3:1:9:9:3:1,1264.0,2.4799489690490426,1019.8,74.63146956563916,47733.618966315116,0.9116719242902208,0.9289057012809858,38,4,
3:4:7:3:1:9:9:3:2,1396.0,2.6407824305806513,1033.6000000000001,81.7840914821994,55219.340037530535,0.9053627760252366,0.9216316836352223,36,5,
3:4:7:3:2:7:8:3:2,1544.0,2.728481492550039,965.1999999999997,85.58589941508738,67633.1170223539,0.7970557308096741,0.892986640163752,35,6,
3:4:7:3:2:8:8:3:2,1396.0,2.571749106934574,957.8000000000001,91.93340069477966,76991.50006881406,0.8065194532071503,0.8782581432345232,36,5,
3:4:7:3:2:8:9:4:1,1296.0,2.470892240596649,970.0,83.81852080741328,61939.94705854069,0.8948475289169295,0.9068471277875919,40,4,
3:4:7:3:2:8:9:3:2,1428.0,2.604666512425822,967.1999999999998,81.83785331695717,57700.91863708029,0.8654048370136698,0.9150096942913131,38,5,
3:4:7:3:2:9:9:3:1,1264.0,2.447746792219159,977.3999999999999,86.40719940042074,57317.61203723261,0.9127234490010515,0.9241219880940538,38,4,
3:4:7:3:2:9:9:3:2,1380.0,2.591769469042064,993.8000000000002,90.97276505900255,66401.9745108491,0.907465825446898,0.9091015805826828,35,5,
3:4:7:4:1:8:9:2:2,1432.0,2.6820972986484484,1025.6000000000001,93.07453101467438,54130.45129369733,0.8643533123028391,0.9395261261304982,28,6,
3:4:7:4:2:7:8:3:2,1332.0,2.5061659844273723,952.6000000000001,98.7638511904308,82327.06616277371,0.7970557308096741,0.8795542327006897,32,5,
3:4:7:4:2:7:9:3:2,1332.0,2.5800743659820697,1021.7999999999998,99.85072204894865,75794.94006285896,0.7960042060988434,0.9016454309964957,32,5,
3:4:7:4:2:8:8:3:2,1380.0,2.5880572870975116,985.7999999999998,95.44248002973382,80631.87704476702,0.8454258675078864,0.8757689693536814,35,5,
3:4:7:4:2:8:9:3:2,1364.0,2.6671414493931334,1078.3999999999999,94.05151837287039,71581.28817408886,0.8675078864353313,0.9011111854912441,34,5,
3:4:7:4:2:9:9:3:2,1380.0,2.577006801363315,973.4000000000002,97.33346809651256,73040.9657489515,0.9064143007360673,0.9039217587769486,35,5,
3:4:7:4:3:7:8:3:2,1512.0,2.729512998539109,986.0000000000001,97.76686161069244,85470.1838449419,0.7949526813880127,0.8652094200784299,33,6,
3:4:7:4:3:8:8:3:2,1364.0,2.5460119469458453,952.8000000000001,104.45736154549905,94256.79828390155,0.8054679284963197,0.854104486222811,34,5,
3:4:7:4:3:8:9:3:2,1316.0,2.518947234072189,967.6,111.91881960265142,85075.29269394898,0.8706624605678234,0.9013606609410082,31,5,
3:4:7:5:3:7:8:3:2,1464.0,2.727164791735441,1011.1999999999999,118.33371694040439,111666.21088905876,0.7528916929547844,0.835682918872269,30,6,
3:4:7:5:3:8:8:3:2,1496.0,2.7254811401761345,979.0000000000002,116.93256430750375,110589.85784972107,0.8180862250262881,0.8346691557827115,32,6,
3:4:7:5:4:6:7:2:2,1400.0,2.6788195086360136,1010.6000000000001,136.95735271284858,138442.99913260873,0.650893796004206,0.7987935374788501,26,6,
3:4:7:5:4:6:8:2:2,1384.0,2.72131242076863,1074.8,129.16811215096706,125012.33691791313,0.6845425867507886,0.8235263349277564,25,6,
3:4:7:5:4:7:7:3:2,1480.0,2.7070016368735303,962.8000000000001,131.55855666672753,132962.98588363433,0.7497371188222923,0.7989015635492311,31,6,
3:4:7:5:4:7:8:3:2,1496.0,2.7097482118802465,959.6000000000004,121.37054949811377,114989.30215388526,0.7749737118822292,0.8338602519615733,32,6,
3:4:7:5:4:8:8:3:2,1496.0,2.7290963898934186,976.0000000000002,123.37066678864107,118093.53693271415,0.804416403785489,0.8289962951009974,32,6,
3:4:7:6:4:7:8:2:2,1448.0,2.7079872874693764,987.8000000000001,139.49591038337692,132737.96168368668,0.7928496319663512,0.8318323053647987,29,6,
3:4:7:6:4:8:8:2:2,1416.0,2.6549600047062585,962.5999999999997,146.26696447565246,138678.6852400251,0.8180862250262881,0.8335203413710612,27,6,
3:4:7:6:5:6:8:2:2,1400.0,2.671767237424897,994.2,146.6506427910768,145373.89845326907,0.6666666666666666,0.8105742955733402,26,6,
3:4:7:6:5:7:7:3:2,1316.0,2.5592829510546284,966.4,151.47808645295183,158529.44207398986,0.7739221871713985,0.7745432344071203,31,5,
3:4:7:6:5:7:8:2:2,1400.0,2.6961803091091725,1006.1999999999999,157.86747396282297,158808.3830511261,0.7160883280757098,0.8018291584934206,26,6,
3:4:8:3:1:8:9:3:2,1412.0,2.7191461495608706,1094.4,79.5079882323881,52738.08410810404,0.8748685594111462,0.9241297673379253,37,5,
3:4:8:3:1:9:9:3:2,1364.0,2.6676814036798304,1091.8,81.16501489951864,44985.296123090986,0.9263932702418507,0.9440697854993072,34,5,
3:4:8:3:2:8:8:3:2,1332.0,2.7300844061332534,1171.3999999999999,92.91027023272449,71399.17047665165,0.8296529968454258,0.8991148926838004,32,5,
3:4:8:3:2:8:9:3:2,1332.0,2.643829386118316,1092.0,90.28174619851838,65946.32438979103,0.814931650893796,0.9089688859046906,32,5,
3:4:8:3:2:9:9:3:2,1364.0,2.6740034494923677,1089.1999999999998,89.77728046724184,63088.89300273092,0.9106203995793901,0.9155460211294473,34,5,
3:4:8:4:1:8:9:3:2,1316.0,2.696719151459892,1154.4,94.17991303835736,55973.400699082864,0.8937960042060988,0.9373124095054844,31,5,
3:4:8:4:1:9:9:3:2,1300.0,2.669198714182956,1142.8,95.60797718799114,55951.83056334411,0.907465825446898,0.9389002578043556,30,5,
3:4:8:4:2:7:8:2:2,1284.0,2.7312236624032944,1214.8000000000002,98.59370294553266,78490.69561721692,0.7896950578338591,0.8912681214347495,29,5,
3:4:8:4:2:7:9:3:2,1300.0,2.6283120815365013,1101.6,97.92478954121273,74802.38472158532,0.7875920084121977,0.9003622147730119,30,5,
3:4:8:4:2:8:8:3:2,1348.0,2.7050710904700175,1129.6000000000004,94.92260703698632,76846.3556183835,0.8180862250262881,0.887209283436168,33,5,
3:4:8:4:2:8:9:3:2,1364.0,2.694815153822648,1102.0000000000002,96.76921128533809,73612.2055623889,0.8580441640378549,0.9012147035691592,34,5,
3:4:8:4:2:9:9:3:2,1332.0,2.698395284646645,1141.0000000000002,93.17391569895905,65453.32219031693,0.907465825446898,0.9156011950732613,32,5,
3:4:8:4:3:7:8:2:2,1268.0,2.605762764984362,1102.4,107.68038950012786,94190.33476699024,0.750788643533123,0.8650221712643688,28,5,
3:4:8:4:3:8:8:3:2,1348.0,2.711305547644285,1121.8,108.65157580971496,97609.95388084342,0.8233438485804416,0.8557377051873609,33,5,
3:4:8:4:3:8:9:2:2,1284.0,2.66285409574286,1132.8000000000002,115.57424505145964,86859.96079997059,0.8853838065194533,0.9036275439901678,29,5,
3:4:8:5:3:7:8:3:2,1332.0,2.701441538679427,1120.2000000000003,116.87090328413483,105827.01426211259,0.7392218717139852,0.8527902809286517,32,5,
3:4:8:5:3:8:8:3:2,1300.0,2.6823625203502224,1132.6000000000001,118.3267568530611,103721.0154043295,0.8180862250262881,0.8643249206641037,30,5,
3:4:8:5:4:7:8:3:2,1300.0,2.651631092031202,1094.3999999999999,127.3011685216735,115031.79597571629,0.7907465825446898,0.8535765161401049,30,5,
3:4:8:5:4:8:8:2:2,1284.0,2.6375762687915896,1089.9999999999998,134.33503162080203,122101.08276922132,0.8317560462670873,0.8513473755820397,29,5,
3:4:8:6:4:8:8:2:2,1268.0,2.6418473950900716,1101.3999999999996,142.99687273065842,133286.81251354225,0.8002103049421662,0.8411174597178033,28,5,
3:4:9:4:2:8:9:2:2,1268.0,2.7348103803736983,1223.1999999999998,109.60467173538768,83445.69775040678,0.804416403785489,0.901044987601355,28,5,
3:5:5:4:3:8:8:3:2,1676.0,2.736375894379333,813.9999999999999,112.29347555474573,91055.01074032084,0.8454258675078864,0.8868094494874985,33,7,
3:5:5:5:4:7:7:3:2,1676.0,2.744082509067949,806.6,127.02246612361935,130800.59571426595,0.7528916929547844,0.7864373687034327,33,7,
3:5:5:5:4:8:8:3:2,1660.0,2.7368892054643643,813.3999999999999,129.38163439661048,126659.4693126408,0.8065194532071503,0.8175326741210147,32,7,
3:5:5:5:5:7:7:3:2,1676.0,2.7512795495612803,802.9999999999998,137.46685163277763,141596.55220783057,0.7539432176656151,0.786234449660192,33,7,
3:5:6:3:1:8:9:3:2,1676.0,2.801843921734584,906.1999999999998,82.35356956958961,55406.51940400783,0.8485804416403786,0.9221414803550373,33,7,
3:5:6:3:2:7:8:3:2,1676.0,2.797810550402082,893.9999999999998,90.71783343238033,71004.83626422001,0.7896950578338591,0.8951522857424875,33,7,
3:5:6:3:2:7:9:3:2,1676.0,2.7411730465341266,839.4,91.45556725395484,69656.46954048003,0.7896950578338591,0.9009621723720581,33,7,
3:5:6:3:2:8:9:3:2,1676.0,2.755823948540849,862.9999999999998,81.78857506234738,56780.38835014182,0.8286014721345951,0.9174680713874533,33,7,
3:5:6:4:2:7:8:3:2,1676.0,2.743780526119866,839.4000000000002,93.9352803399923,78436.42065452253,0.7844374342797056,0.8790802590300191,33,7,
3:5:6:4:2:7:9:2:2,1612.0,2.787889395519873,934.1999999999997,105.08281513939963,79734.68650325306,0.7970557308096741,0.9017259838586362,29,7,
3:5:6:4:2:8:8:3:2,1676.0,2.765166479527865,853.6000000000001,100.0733220309994,83941.37045758979,0.825446898002103,0.8778125994157315,33,7,
3:5:6:4:2:8:9:3:2,1660.0,2.799781811644267,908.8,93.79250287369862,68255.2683678756,0.8622502628811777,0.909636588783371,32,7,
3:5:6:4:3:7:8:3:2,1676.0,2.7641356487659587,842.9999999999998,109.6930019764269,103722.42189258547,0.7854889589905363,0.8347598756721961,33,7,
3:5:6:4:3:8:8:3:2,1676.0,2.761712154199143,848.2,102.18825864338505,92690.90708394012,0.8086225026288117,0.8521367924051673,33,7,
3:5:6:4:3:8:9:3:2,1644.0,2.754877833858938,863.0,112.88881999985011,86255.58228656757,0.8664563617245006,0.9003084004738315,31,7,
3:5:6:5:3:7:8:3:2,1644.0,2.7770978428407607,878.2000000000002,118.82004854156345,112085.80161764039,0.7539432176656151,0.8358418301951999,31,7,
3:5:6:5:3:8:8:3:2,1676.0,2.8382106927892767,905.8000000000002,117.33836884260195,108239.92227686924,0.8128286014721346,0.8454758641695689,33,7,
3:5:6:5:4:7:7:3:2,1628.0,2.8309211086677606,934.4000000000001,129.80597434304042,135213.26457134163,0.7423764458464774,0.7781005332834415,30,7,
3:5:6:5:4:7:8:3:2,1676.0,2.802755086825631,872.9999999999998,116.42008757117547,113142.5572312118,0.7528916929547844,0.8213920672809006,33,7,
3:5:6:5:4:8:8:3:2,1644.0,2.8324791238954403,928.8,120.88764682456339,116828.80381022222,0.804416403785489,0.8242626537999019,31,7,
3:5:6:6:4:7:8:3:2,1628.0,2.7892464383276105,883.9999999999999,140.57336284955772,140105.58674076863,0.7434279705573081,0.8074288421877729,30,7,
3:5:6:6:5:7:7:3:2,1644.0,2.8010046591990507,870.8,148.9554308982973,162243.30185353116,0.7192429022082019,0.7397656254142637,31,7,
3:5:6:6:5:7:8:3:2,1628.0,2.802648897391318,894.2,143.11910141914345,143505.89862108047,0.750788643533123,0.8038179311392928,30,7,
3:5:6:6:5:8:8:2:2,1596.0,2.834572843061857,946.6,153.07877375182588,152651.61626385897,0.8086225026288117,0.8071108318202468,28,7,
3:5:6:7:6:7:7:2:2,1548.0,2.7914202068772402,941.9999999999999,164.64061674025572,170444.27850900608,0.7308096740273397,0.7826391654976179,25,7,
3:5:6:7:7:7:7:2:2,1596.0,2.7524748544031983,841.4000000000001,180.20358653744128,200508.00201466435,0.7308096740273397,0.7171917356850015,28,7,
3:5:7:3:1:8:9:3:2,1512.0,2.7922565356586424,1058.4,85.03596541136905,55431.5518568064,0.8811777076761304,0.9264689283289711,33,6,
3:5:7:3:1:9:9:3:2,1480.0,2.7570735136492406,1059.3999999999999,82.5769114804278,46310.68214391504,0.917981072555205,0.9430018149721696,31,6,
3:5:7:3:2:7:9:3:2,1644.0,2.8313813610090985,955.7999999999998,92.84367431965313,71004.83626422001,0.7896950578338591,0.9001186805437139,31,7,
3:5:7:3:2:8:8:3:2,1544.0,2.7573874063495056,985.4,92.87542343837966,74005.06390418924,0.8107255520504731,0.8910556772742465,35,6,
3:5:7:3:2:8:9:3:2,1576.0,2.766849725445738,966.8000000000002,88.47408889889611,66715.35830792662,0.8664563617245006,0.9029700969678327,37,6,
3:5:7:3:2:9:9:3:2,1576.0,2.7760351825420946,978.4000000000001,85.60945859753177,60703.30678937072,0.9169295478443743,0.9140822885244727,37,6,
3:5:7:4:2:7:8:3:2,1480.0,2.7554968676402622,1042.8,97.67752112588953,83624.8145045286,0.7823343848580442,0.8718249108047063,31,6,
3:5:7:4:2:7:9:2:2,1612.0,2.930298443920721,1078.3999999999996,96.31382016860603,71004.83626422001,0.7896950578338591,0.9072873451758962,29,7,
3:5:7:4:2:8:8:3:2,1660.0,2.8707927507270266,972.1999999999998,97.9239059414025,83998.070471219,0.8212407991587802,0.8712348260135673,32,7,
3:5:7:4:2:8:9:3:2,1676.0,2.910921020372298,998.2,94.0858903740557,71990.7322349063,0.8296529968454258,0.9000156032213257,33,7,
3:5:7:4:2:9:9:3:2,1512.0,2.753343756583345,1012.9999999999999,93.429912510761,63127.0401306923,0.9169295478443743,0.9215297001870989,33,6,
3:5:7:4:3:7:8:3:2,1676.0,2.979056129877575,1044.6000000000001,112.48237951357358,104780.2887921842,0.7655099894847529,0.8413794101304967,33,7,
3:5:7:4:3:7:9:2:2,1416.0,2.7439851565700897,1080.6000000000001,112.92988389815524,86012.66903572746,0.7739221871713985,0.900961124202648,27,6,
3:5:7:4:3:8:8:3:2,1544.0,2.8600286087630153,1075.3999999999999,100.4872069336279,87517.78841899616,0.8180862250262881,0.8664415422566132,35,6,
3:5:7:4:3:8:9:3:2,1464.0,2.7837883567523667,1072.1999999999998,111.18272727150077,84828.50272718708,0.8643533123028391,0.9006074492420526,30,6,
3:5:7:5:3:6:8:2:2,1564.0,2.907658574378338,1079.8000000000002,121.38330423379924,106956.32914856008,0.6919032597266036,0.8625732490870595,26,7,
3:5:7:5:3:7:8:3:2,1676.0,2.8912611529494354,957.0,116.58935645491302,110196.84032610978,0.7718191377497371,0.8349529409315246,33,7,
3:5:7:5:3:8:8:3:2,1480.0,2.7655511263065615,1033.4,116.6391211175404,106836.66890191133,0.8033648790746583,0.8483319820696296,31,6,
3:5:7:5:3:8:9:2:2,1416.0,2.7360363339558997,1069.4,116.57055359206052,89065.48091496035,0.8086225026288117,0.9003158575096426,27,6,
