Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:8:9:4:2,1628.0,2.8235575644326247,1210.8000000000004,103.34698213879463,67928.08881439516,0.8243761996161229,0.9253689738397157,30,7,
2:4:7:3:1:9:9:6:0,1164.0,2.4196657250394904,1272.6000000000001,84.69168549114923,53399.93029986471,0.9040307101727447,0.9306617819284405,42,3,
2:4:7:3:1:9:9:5:1,1476.0,2.6898295363721387,1246.4,80.40237689976856,46457.634168859804,0.9261036468330134,0.9401686897438857,41,5,
2:4:7:3:2:7:9:4:1,1512.0,2.714519052678972,1212.0,104.52885289148877,76297.88173960253,0.7763915547024952,0.9090988152172207,33,6,
2:4:7:3:2:8:8:5:1,1640.0,2.8386872358031443,1216.6000000000001,101.31209970687614,82750.0114344428,0.8186180422264875,0.8849669432178037,41,6,
2:4:7:3:2:8:9:5:0,1100.0,2.363335361404312,1265.2,97.39544658329291,68726.82625656393,0.8742802303262955,0.9148753411051116,38,3,
2:4:7:3:2:8:9:5:1,1608.0,2.8274645242721714,1242.8,95.41803429160302,71008.86968562777,0.8618042226487524,0.9055264212283094,39,6,
2:4:7:3:2:9:8:5:1,1264.0,2.5967054808480623,1335.5999999999997,106.16711104368116,83161.60468120415,0.9069097888675623,0.894979126995719,38,4,
2:4:7:3:2:9:9:5:0,1116.0,2.441295188077074,1331.0000000000002,96.8295859763112,69485.80269046267,0.9069097888675623,0.9120747352704012,39,3,
2:4:7:3:2:9:9:5:1,1412.0,2.6154916421345598,1208.4,104.94229110421108,75279.98097896062,0.9222648752399232,0.9121371950352491,37,5,
2:4:7:4:1:8:9:4:1,1332.0,2.5706275953996025,1239.2000000000003,107.39395440638526,67364.55546655768,0.8666026871401151,0.9312830604125469,32,5,
2:4:7:4:1:9:9:4:1,1184.0,2.4936984783285214,1306.7999999999997,107.63381441831989,65729.00328538753,0.918426103646833,0.9343772586505984,33,4,
2:4:7:4:2:7:8:5:1,1396.0,2.6504468687674034,1249.4,116.36563725563437,98893.58861335588,0.791746641074856,0.8740321865169691,36,5,
2:4:7:4:2:7:8:4:2,1596.0,2.8344598543669424,1235.4,122.10716825035392,101900.33748464263,0.7351247600767754,0.8792426734625894,28,7,
2:4:7:4:2:7:9:5:1,1544.0,2.7586817116686397,1220.8,109.74634355872273,82925.7598679542,0.7994241842610365,0.9025636771723689,35,6,
2:4:7:4:2:7:9:3:2,1580.0,2.8196818544594255,1243.2,114.90849234672143,77713.07335979103,0.791746641074856,0.9213924222284043,27,7,
2:4:7:4:2:8:8:5:1,1592.0,2.8643346268187577,1279.3999999999999,113.2366811451458,97277.98376565214,0.8291746641074856,0.8707775223521016,38,6,
2:4:7:4:2:8:9:5:1,1592.0,2.8240483684820337,1243.3999999999999,107.25839995827884,82017.32149091343,0.8685220729366603,0.9001478595862199,38,6,
2:4:7:4:2:8:9:4:2,1628.0,2.819360230469736,1199.4,110.37336014946426,80818.36851963952,0.8032629558541267,0.9085307179193202,30,7,
2:4:7:4:2:9:9:5:1,1264.0,2.480391739617946,1212.4,108.1681926818998,78984.87814648378,0.9213051823416507,0.9090293760781968,38,4,
2:4:7:4:3:7:8:5:1,1544.0,2.854534670388077,1307.8,122.62512654437666,107574.56694938801,0.789827255278311,0.86405923645975,35,6,
2:4:7:4:3:7:8:4:2,1628.0,2.8359898836016613,1196.4000000000003,130.70145871293093,109978.05279450185,0.7850287907869482,0.8769195317952216,30,7,
2:4:7:4:3:8:8:5:1,1560.0,2.7579779488215497,1192.1999999999998,121.61302267205483,107609.08519865712,0.8214971209213052,0.8611375746993835,36,6,
2:4:7:5:2:8:9:4:1,1104.0,2.371438769150574,1229.6000000000001,137.4391974548977,100300.52236451185,0.8790786948176583,0.9091333692226866,28,4,
2:4:7:5:3:7:8:4:1,1496.0,2.8230674709137875,1305.0,140.63630469216642,133312.7986882072,0.7428023032629558,0.8336152591732192,32,6,
2:4:7:5:3:7:8:4:2,1628.0,2.84967286595634,1202.2,139.15912632650628,127336.4349011422,0.716890595009597,0.8487296824979704,30,7,
2:4:7:5:3:8:8:5:1,1544.0,2.823429153811484,1262.0000000000002,136.01317827156592,126800.15419144873,0.8080614203454894,0.8410402335082479,35,6,
2:4:7:5:3:8:8:4:2,1628.0,2.8568870152763006,1214.4,134.47626991790494,107918.54299204287,0.8224568138195777,0.8893569499576494,30,7,
2:4:7:5:3:8:9:3:2,1548.0,2.8109531035902533,1242.5999999999997,138.41313394104435,104218.36658832963,0.8320537428023033,0.9032621326962916,25,7,
2:4:7:5:4:6:8:4:2,1612.0,2.8807880997838162,1233.8,155.98119997473614,151177.03138112935,0.6871401151631478,0.8228009250747919,29,7,
2:4:7:5:4:7:8:5:1,1380.0,2.6415562115834086,1229.1999999999998,143.30157246991217,141609.64763423984,0.761996161228407,0.812356450585308,35,5,
2:4:7:5:4:7:8:4:2,1612.0,2.8575639503941703,1208.9999999999998,156.58163631072583,149427.5797213641,0.7850287907869482,0.8304614172529248,29,7,
2:4:7:5:4:8:8:4:1,1200.0,2.4531021825641277,1211.9999999999998,144.1324742318213,139086.50725958636,0.800383877159309,0.8250116080612966,34,4,
2:4:7:6:4:7:8:4:1,1432.0,2.775854513635392,1287.1999999999996,173.2404032080787,170858.41633266376,0.7485604606525912,0.8134617230474669,28,6,
2:4:7:6:4:7:8:4:2,1596.0,2.847894518413691,1208.0000000000002,163.50608818706579,156260.8733206322,0.738003838771593,0.8297710019668031,28,7,
2:4:7:6:5:6:7:4:2,1596.0,2.864203306965761,1209.7999999999997,178.6998458583237,189807.51165519815,0.6842610364683301,0.762641270962333,28,7,
2:4:8:2:0:9:9:6:0,1164.0,2.4967795057326327,1367.4,70.24424497340313,30206.69258749568,0.9222648752399232,0.9617373919049911,42,3,
2:4:8:2:0:9:9:5:1,1296.0,2.6665157513695856,1405.1999999999998,77.3094129271087,33395.38333244423,0.9539347408829175,0.9614928058654528,40,4,
2:4:8:2:1:9:9:5:0,1132.0,2.4788127475457773,1374.2,76.72288294269967,34688.26767533365,0.9481765834932822,0.9589062917075915,40,3,
2:4:8:2:1:9:9:5:1,1296.0,2.6388462663110146,1378.2,75.4778094960776,37654.7608389235,0.9126679462571977,0.9524958504783527,40,4,
2:4:8:3:0:9:9:4:1,1316.0,2.648405348591701,1358.4,85.23837323255258,33784.13404948587,0.9414587332053743,0.9658292442724336,31,5,
2:4:8:3:1:8:9:5:0,1100.0,2.5191144013614357,1443.0,81.91720621861646,43573.93296965318,0.8953934740882917,0.9475851155280351,38,3,
2:4:8:3:1:8:9:5:1,1444.0,2.7817082702676195,1361.4,93.14001761885977,63061.617926655,0.8483685220729367,0.9212299448111735,39,5,
2:4:8:3:1:9:9:5:0,1100.0,2.455384735430369,1370.8000000000002,87.71089431844435,53364.455912802594,0.9280230326295585,0.9347894542329874,38,3,
2:4:8:3:1:9:9:5:1,1280.0,2.6547194013406945,1397.1999999999996,89.01761619700382,56457.74967318469,0.9088291746641075,0.9299480466523271,39,4,
2:4:8:3:2:7:9:4:1,1316.0,2.7100276401916665,1401.0000000000007,106.84880107971566,75988.33923017656,0.7888675623800384,0.9135916599799213,31,5,
2:4:8:3:2:8:8:5:1,1396.0,2.803833797379454,1420.6000000000001,104.99481686939096,80700.38129484835,0.8416506717850288,0.8990770668139739,36,5,
2:4:8:3:2:8:9:5:1,1296.0,2.643549585899381,1361.0,97.5786685071556,69998.86866115606,0.8809980806142035,0.912134379098901,40,4,
2:4:8:3:2:9:9:5:0,1116.0,2.487930172414122,1374.8000000000002,101.62323965551501,69943.94068173504,0.918426103646833,0.9187937185675787,39,3,
2:4:8:3:2:9:9:5:1,1248.0,2.7240355485434855,1485.6,104.84504158231225,69998.86866115604,0.9155470249520153,0.9232264459042476,37,4,
2:4:8:4:1:8:9:5:1,1380.0,2.769198103333684,1398.0000000000002,107.50442367369884,66779.96963864245,0.8829174664107485,0.9324311229000126,35,5,
2:4:8:4:1:9:9:4:1,1332.0,2.712693262115485,1387.1999999999998,107.4263791243359,68217.4790847921,0.9232245681381958,0.9297962330382566,32,5,
2:4:8:4:2:7:8:4:1,1316.0,2.6962689224297836,1372.2000000000003,121.31221717183425,96847.74837076821,0.7994241842610365,0.8906064047622179,31,5,
2:4:8:4:2:7:9:4:1,1528.0,2.875645686689942,1358.6000000000001,109.82280553091964,83985.55262804017,0.7667946257197696,0.9001298891768228,34,6,
2:4:8:4:2:8:8:5:1,1444.0,2.7926068611245807,1358.6,107.2963492918135,85795.24860087642,0.8675623800383877,0.8902263443207686,39,5,
2:4:8:4:2:8:9:5:1,1380.0,2.842837881721177,1469.5999999999997,112.6370727534669,85795.24860087642,0.8675623800383877,0.900947811805493,35,5,
2:4:8:4:2:9:9:5:1,1232.0,2.682805878332913,1453.0,110.48372522289527,78255.43030182316,0.9049904030710173,0.9142621507095706,36,4,
2:4:8:4:3:7:8:4:1,1448.0,2.8752265879288523,1422.6000000000001,125.3861046218642,106393.28118404404,0.7245681381957774,0.8744929766810899,29,6,
2:4:8:4:3:8:8:5:1,1396.0,2.861762045802511,1461.8000000000004,124.15605172621551,105849.81467487782,0.8618042226487524,0.8730876677395747,36,5,
2:4:8:5:2:8:9:3:1,1220.0,2.7644196104324648,1525.0,135.5252340706283,94335.94946972885,0.845489443378119,0.9170545398552781,25,5,
2:4:8:5:3:7:8:4:1,1448.0,2.8654292658510148,1386.0,151.77729501675708,136332.63854739338,0.7523992322456814,0.8557926479730795,29,6,
2:4:8:5:3:8:8:4:1,1136.0,2.538607407987196,1365.1999999999998,144.02891912265835,124854.70249983731,0.8272552783109405,0.8679446859840739,30,4,
2:4:8:5:3:8:9:3:1,1220.0,2.7409211848271027,1493.6,142.43987458984122,107853.62898774767,0.8147792706333973,0.9021481761355846,25,5,
2:4:8:5:4:7:8:4:1,1284.0,2.740610837264964,1416.6,155.1164924300921,141664.1135320234,0.7293666026871402,0.849491914781952,29,5,
2:4:8:6:3:7:8:3:1,1320.0,2.75321644636363,1385.3999999999999,163.45153711090268,132630.06347006647,0.7859884836852208,0.8866342536206443,21,6,
2:4:8:6:4:7:8:4:1,1268.0,2.6789376182905493,1358.4,165.05299825875224,159592.98333268307,0.7667946257197696,0.8240031552029318,28,5,
2:4:9:2:0:9:9:5:0,1132.0,2.6442439004899625,1545.2,78.10214431054064,33754.678719031464,0.9481765834932822,0.9614656299018222,40,3,
2:4:9:2:0:9:9:5:1,1232.0,2.817119346944328,1626.2,77.23835951598984,25623.207656826053,0.9529750479846449,0.9730079525439481,36,4,
2:4:9:3:1:8:9:4:1,1184.0,2.732436582953372,1571.2000000000005,91.998919437413,45939.82719430303,0.8877159309021113,0.9524288009716049,33,4,
2:4:9:3:1:9:9:5:0,1116.0,2.6353113036490985,1543.6,86.39437840236069,43349.70993469904,0.9289827255278311,0.9520809741114569,39,3,
2:4:9:3:1:9:9:5:1,1248.0,2.7546455178446707,1540.0000000000002,82.34062959414624,38780.54321980885,0.9424184261036468,0.9563932226370695,37,4,
2:4:9:4:1:8:9:4:1,1300.0,2.855206200490251,1563.8000000000004,111.32486091084084,66291.74742854713,0.8656429942418427,0.9371084287284682,30,5,
2:4:9:4:2:7:9:4:1,1284.0,2.822442817738326,1549.4,107.58541608333584,69494.0531703336,0.7975047984644914,0.9276530626918951,29,5,
2:4:9:4:2:8:9:4:1,1332.0,2.8629180809470354,1542.6000000000004,108.56064034681054,76812.47634612091,0.8387715930902111,0.9144348073548878,32,5,
2:4:9:4:2:9:9:4:1,1136.0,2.696005575713522,1550.2,123.03780989349008,85007.69008460629,0.9069097888675623,0.9182096656120983,30,4,
2:4:9:4:3:8:8:4:1,1152.0,2.726674933656553,1556.4,132.79528087012812,113059.46654659775,0.8128598848368522,0.8734986176146372,31,4,
2:4:9:5:3:7:8:2:1,1124.0,2.7972888431553224,1648.4,142.37497456784612,113239.93489916789,0.746641074856046,0.8914860945837014,19,5,
2:5:7:3:1:8:9:5:1,1624.0,2.9013792847597433,1308.8000000000002,90.43721471965226,59632.35656225306,0.8694817658349329,0.9249396927966378,40,6,
2:5:7:3:2:8:9:5:1,1592.0,2.903504598471772,1334.8000000000002,98.65179160758659,73607.54382726643,0.8147792706333973,0.9050278744082758,38,6,
2:5:7:3:2:8:9:4:2,1612.0,2.9298553334361057,1335.1999999999998,105.70925744042245,71171.17048450874,0.8301343570057581,0.9220386375962387,29,7,
2:5:7:4:2:7:8:4:2,1628.0,2.975843688278474,1352.0,120.82912318616991,94888.42858598098,0.791746641074856,0.8944073399254934,30,7,
2:5:7:4:2:7:9:4:2,1628.0,2.9669370384561553,1343.8,119.7483940713138,88016.17339942294,0.7850287907869482,0.9078404731307494,30,7,
2:5:7:4:2:8:8:5:1,1560.0,2.896892253821645,1343.6,114.96172848215373,97277.98376565214,0.8291746641074856,0.8753037167858773,36,6,
2:5:7:4:2:8:8:4:2,1628.0,2.962593344383546,1330.6000000000001,128.422264847655,99216.46816987224,0.8253358925143954,0.8979876241469723,30,7,
2:5:7:4:2:8:9:5:1,1544.0,2.8841795842557794,1351.2000000000003,110.11512679452173,82567.26413502752,0.8694817658349329,0.9040756413135527,35,6,
2:5:7:4:2:8:9:4:2,1612.0,2.8926756674076075,1290.0000000000002,112.16804543872674,81798.11179055912,0.8013435700575816,0.9092646407491453,29,7,
2:5:7:4:2:9:9:5:1,1560.0,2.9052764024462645,1354.0,113.29801134900751,82630.67184736424,0.9059500959692899,0.9092461618303226,36,6,
2:5:7:4:3:7:8:3:2,1580.0,2.925471147484518,1334.9999999999998,133.34093567886777,116947.38179594208,0.7120921305182342,0.8641384384114195,27,7,
2:5:7:4:3:8:8:4:2,1628.0,2.9630167034073236,1326.8000000000002,132.66340495043107,110889.25211385817,0.8214971209213052,0.8787927818487531,30,7,
2:5:7:5:3:7:8:3:2,1548.0,2.899589935368363,1333.0000000000005,140.37271265383396,124068.94857192339,0.7178502879078695,0.8615249395846883,25,7,
2:5:7:5:3:8:8:4:1,1512.0,2.8864918702429168,1352.8,142.92452879311904,128186.05726931676,0.8061420345489443,0.8563474024100826,33,6,
2:5:7:5:3:8:8:4:2,1612.0,2.9435449678408507,1315.0000000000002,140.1738564901663,122269.93447865186,0.8214971209213052,0.865941730394084,29,7,
2:5:7:5:4:6:8:4:2,1628.0,2.9054412174730535,1253.3999999999999,146.06974860692216,139252.38561366827,0.690978886756238,0.8309519264795288,30,7,
2:5:7:5:4:7:8:4:2,1628.0,2.9602003334088893,1299.6000000000001,156.92874741206268,155805.96683519514,0.7312859884836852,0.8096741629186859,30,7,
2:5:7:6:4:7:8:4:2,1612.0,2.95965770235351,1298.3999999999996,173.56332585235785,169417.58065403678,0.7946257197696737,0.8190901130813664,29,7,
2:5:7:6:5:7:8:4:2,1596.0,2.984757669978836,1339.5999999999997,174.51749211794768,171283.7632604761,0.7629558541266794,0.8161443349680383,28,7,
2:5:8:3:1:8:9:5:1,1592.0,2.928003314677802,1367.1999999999998,91.7794538942696,62007.851375761966,0.8723608445297505,0.9215390964344602,38,6,
2:5:8:3:2:8:8:5:1,1592.0,3.058148522473887,1488.0,106.59076041778987,82567.26413502752,0.8694817658349329,0.8974227850601949,38,6,
2:5:8:3:2:8:9:5:1,1624.0,2.9775820845067447,1380.2,98.44053205602816,72620.25999862209,0.8330134357005758,0.9071662307315188,40,6,
2:5:8:4:1:8:9:3:2,1564.0,2.9200961150285973,1369.4,109.3401518597985,60042.59706254902,0.8714011516314779,0.9448893749475819,26,7,
2:5:8:4:1:9:9:4:1,1448.0,2.8977989538882496,1463.0,108.50650995155607,63948.89620022104,0.9001919385796545,0.9381831621058792,29,6,
2:5:8:4:2:7:8:4:1,1528.0,2.9455277801510213,1425.5999999999997,115.63994691736467,91940.3084007303,0.781190019193858,0.8915766872800259,34,6,
2:5:8:4:2:7:8:4:2,1628.0,3.0374749042844162,1416.2,120.84885026436145,97261.89136016555,0.7571976967370442,0.888658222833187,30,7,
2:5:8:4:2:7:9:4:1,1448.0,2.936142411606146,1488.6,122.86039289360423,93425.79884636133,0.7667946257197696,0.9012884520183148,29,6,
2:5:8:4:2:7:9:4:2,1596.0,3.01531171407667,1427.5999999999997,118.35480606788995,88016.17339942294,0.7850287907869482,0.905659935949524,28,7,
2:5:8:4:2:8:8:5:1,1592.0,2.9438580788730273,1367.4,108.1001181856945,88506.23424981222,0.8474088291746641,0.8843492914449376,38,6,
2:5:8:4:2:8:9:5:1,1544.0,2.9513496998643505,1422.0000000000002,109.30638725865285,82567.26413502752,0.8694817658349329,0.9026264495157431,35,6,
2:5:8:4:2:8:9:4:2,1612.0,3.0041189855713433,1407.6000000000004,110.69198296533926,75188.21885194942,0.8512476007677543,0.9207583378274345,29,7,
2:5:8:4:2:9:9:4:1,1528.0,2.9925279795017974,1471.8000000000002,118.4141546408729,84394.99665950441,0.9126679462571977,0.9132322297927287,34,6,
2:5:8:4:3:7:8:3:1,1416.0,2.8990123731131883,1477.0000000000002,127.77089278394186,106393.28118404404,0.7245681381957774,0.8798471554550897,27,6,
2:5:8:4:3:7:8:4:2,1612.0,3.0839673759861133,1477.6,123.89400577753021,103320.7754635275,0.7312859884836852,0.8794317921877329,29,7,
2:5:8:4:3:8:8:4:1,1528.0,2.901113093582483,1368.7999999999997,126.15984351294732,107287.05101152649,0.8195777351247601,0.8738393802539703,34,6,
2:5:8:5:2:7:9:3:1,1400.0,2.896020523258379,1483.4,134.2533852352309,95927.90506668204,0.7658349328214972,0.9128043105582714,26,6,
2:5:8:5:2:8:9:3:1,1384.0,2.890018814074995,1491.3999999999999,135.99960426614493,100663.88274911774,0.8464491362763915,0.9065443675773577,25,6,
2:5:8:5:3:6:8:4:2,1612.0,3.057633914914197,1437.0000000000005,137.05453934059278,122940.00170294059,0.6967370441458733,0.8562921915275161,29,7,
2:5:8:5:3:7:8:4:2,1628.0,3.000372585811222,1361.8,136.58823441529302,121862.11755342648,0.7975047984644914,0.8582393637138593,30,7,
2:5:8:5:3:8:8:4:1,1480.0,2.9109998377507003,1405.2000000000005,148.06183093622928,128309.57051759365,0.8349328214971209,0.8680468055942928,31,6,
2:5:8:5:3:8:8:4:2,1612.0,2.9918051846864504,1367.6000000000001,137.8610024432814,114821.70617010548,0.817658349328215,0.8797837107947791,29,7,
2:5:8:5:4:6:8:4:2,1612.0,3.0460401419377754,1413.2,148.77382789916135,149506.2392704333,0.6900191938579654,0.8024653090590494,29,7,
2:5:8:6:3:7:8:2:2,1388.0,2.9502186104367176,1517.0,169.12779207505974,133454.13336841884,0.7802303262955854,0.8933241674390531,15,7,
2:5:8:6:4:7:8:3:1,1368.0,2.92793058819534,1519.2000000000003,163.70367289954396,144261.44693582325,0.7293666026871402,0.8625385898456888,24,6,
2:5:8:6:4:7:8:2:2,1452.0,2.886888591550777,1386.1999999999996,169.93791239591036,143951.2472691498,0.7955854126679462,0.874992206990754,19,7,
2:5:9:3:1:8:9:5:1,1396.0,2.916359035793412,1548.4,94.44611529673588,59327.25317420561,0.8857965451055663,0.931112934480665,36,5,
2:5:9:3:1:9:9:5:1,1396.0,2.8927780889057537,1528.2,90.0747686397948,48830.89189869733,0.9069097888675623,0.9460010758295359,36,5,
2:5:9:4:1:8:9:3:1,1384.0,2.9698636286398075,1595.8000000000002,114.79790104267937,60578.070055299606,0.8598848368522073,0.9482333137666031,25,6,
2:5:9:4:2:7:8:3:2,1580.0,3.135330517942542,1558.2,128.81439969612904,102480.36359290686,0.7437619961612284,0.891426514178089,27,7,
2:5:9:4:2:7:9:4:1,1464.0,2.9995706325062614,1552.1999999999998,109.3525990715247,81934.11955614081,0.7629558541266794,0.9042210404676035,30,6,
2:5:9:4:2:7:9:4:2,1628.0,3.1826901680849975,1574.2000000000003,114.16315514456714,86795.34914337209,0.7687140115163148,0.901327898687533,30,7,
2:5:9:4:2:8:9:5:1,1380.0,2.99190701333764,1618.7999999999993,118.76710789782159,90472.45136039451,0.8541266794625719,0.9009298181566155,35,5,
2:5:9:4:3:7:8:3:1,1384.0,2.9431747307286824,1549.6000000000001,133.1880694192869,104296.95396658135,0.7476007677543186,0.8950440921376637,25,6,
2:5:9:4:3:8:8:4:1,1496.0,3.0292229055727433,1527.4,133.0502676067988,115411.7835358608,0.8051823416506718,0.8677395823703287,32,6,
2:5:9:5:3:6:8:3:2,1548.0,3.1882439820617976,1629.0,145.15022930839308,130234.87210264802,0.6785028790786948,0.8561999676533416,25,7,
2:5:9:5:3:7:8:3:1,1384.0,2.9608070660289765,1563.2,137.9609628021933,117264.43630426406,0.7053742802303263,0.8739867379116013,25,6,
2:5:9:5:3:7:8:3:2,1580.0,3.156816479702723,1560.1999999999998,149.20277185023753,134534.36868459877,0.7284069097888676,0.8543770496066266,27,7,
2:5:9:5:3:8:8:4:1,1284.0,2.9260497289839744,1621.0,143.94381760130125,119697.15557586399,0.8512476007677543,0.8802202570271473,29,5,
2:5:9:6:4:6:8:2:2,1584.0,3.1663704274108415,1539.9999999999998,175.35798536209728,166968.87388746947,0.6593090211132437,0.8315323600781903,17,8,
2:5:9:6:4:7:8:3:2,1500.0,3.2298413400787265,1702.1999999999998,163.29467636203313,147951.11544709073,0.7437619961612284,0.8525664850392193,22,7,
2:5:9:7:5:6:8:2:2,1568.0,3.3250069325720104,1708.2,188.45722374003452,176547.5879439742,0.663147792706334,0.8389316055075717,16,8,
3:3:3:3:1:8:9:6:1,1656.0,2.2473821609574123,597.8,87.97221171762395,63080.807608773874,0.8905950095969289,0.9122067169989565,42,6,
3:3:3:3:2:8:8:6:1,1672.0,2.264515872860762,587.6,100.02553952091418,79046.20265969392,0.8915547024952015,0.8929798084808144,43,6,
3:3:3:3:2:9:8:6:1,1752.0,2.274795317249344,526.2,92.1367205738163,79096.31593331213,0.9040307101727447,0.8709927069737096,48,6,
3:4:2:2:1:8:8:6:2,1900.0,2.36691657980611,485.9999999999999,80.32707615796667,64695.28543823394,0.8723608445297505,0.8884835783064633,47,7,
3:4:2:3:2:8:8:6:2,1916.0,2.379841334477051,469.2,94.59467052508685,85816.65878170909,0.8723608445297505,0.8520762889566651,48,7,
3:4:2:4:3:8:8:6:2,2180.0,2.6809644128497743,495.40000000000003,118.16491818946461,117786.34905096989,0.8310940499040307,0.8073555604969898,44,9,
3:4:3:2:1:8:9:6:1,1720.0,2.326688323251862,624.1999999999999,80.20923282844014,60329.095939351864,0.8704414587332053,0.9034723532560192,46,6,
3:4:3:3:1:8:8:6:2,1836.0,2.4265643548447513,607.0,85.48005774823113,67877.42118765492,0.8330134357005758,0.8918659827689834,43,7,
3:4:3:3:1:8:9:6:1,1656.0,2.3136024593281856,671.4,83.37376261996963,55567.89869198568,0.8790786948176583,0.9234669291167502,42,6,
3:4:3:3:1:8:9:5:2,1952.0,2.526984041493698,594.1999999999999,86.9173712364333,60655.254167149746,0.8714011516314779,0.9166548599792994,40,8,
3:4:3:3:2:8:8:6:1,1672.0,2.341589624691395,671.4,96.53638892843381,81199.93235341542,0.8608445297504799,0.8770251613291737,43,6,
3:4:3:3:2:8:8:6:2,1820.0,2.439773113835936,622.0000000000001,100.24358461704506,90096.46292933481,0.8224568138195777,0.8555744227618647,42,7,
3:4:3:3:2:8:9:6:1,1672.0,2.3403287675875326,675.5999999999999,91.02257582620938,69626.78876606112,0.8752399232245681,0.9000750689458891,43,6,
3:4:3:3:2:8:9:5:2,2100.0,2.6684596504467843,586.9999999999999,93.53495576554965,70451.75313361731,0.8522072936660269,0.9031936917872931,39,9,
3:4:3:3:2:9:8:6:1,1672.0,2.3447951081947114,670.8000000000001,100.47650273888915,79096.31593331213,0.9040307101727447,0.8938613957071889,43,6,
3:4:3:3:2:9:8:6:2,1852.0,2.4115414100742916,567.8000000000001,93.02614929741205,75662.41757573043,0.9097888675623801,0.886041366024881,44,7,
3:4:3:4:2:7:8:5:2,1936.0,2.5696970266552213,631.8000000000001,109.82430177474049,94645.75273603681,0.7984644913627639,0.8697966830710512,39,8,
3:4:3:4:2:8:8:5:2,2132.0,2.7705918470832858,646.9999999999998,107.95670466078391,96943.30977581463,0.8051823416506718,0.8558979749457274,41,9,
3:4:3:4:3:7:8:5:2,2132.0,2.730798876500398,599.2000000000002,114.29242931341477,108656.36504682573,0.7994241842610365,0.832260621681813,41,9,
3:4:3:4:3:8:8:6:2,2164.0,2.7547732533886844,592.8,113.67373003100927,109784.7575501238,0.8023032629558541,0.8245955608756919,43,9,
3:4:3:5:3:8:8:5:2,1872.0,2.573100268889636,672.9999999999999,136.1704801830007,132510.24866593292,0.8042226487523992,0.820709375131924,35,8,
3:4:3:5:4:7:7:5:2,2052.0,2.752020441640194,672.3999999999997,143.20530018908255,148748.46774017237,0.7332053742802304,0.7802060828180791,36,9,
3:4:3:5:4:7:7:4:3,2184.0,2.8447897003068467,633.5999999999999,146.67086771973436,152642.04240244604,0.7648752399232246,0.7787785877829598,34,10,
3:4:3:5:4:7:8:4:3,2168.0,2.8490144141719,643.8,156.87301956712,152618.25597466473,0.789827255278311,0.8208397413210106,33,10,
3:4:4:3:1:8:9:6:1,1688.0,2.484493403144417,814.2,86.64212607648254,65289.59303638546,0.8723608445297505,0.9031042310901491,44,6,
3:4:4:3:1:8:9:6:2,1868.0,2.5710928222609195,725.3999999999999,85.6787207958787,64695.28543823394,0.8723608445297505,0.902700890568059,45,7,
3:4:4:3:1:9:9:6:1,1656.0,2.41738108108035,772.2000000000002,90.71108648572455,66276.10564098682,0.9078694817658349,0.9089250233559414,42,6,
3:4:4:3:2:7:8:5:2,1936.0,2.756262864593281,832.0,104.02590490619858,92228.29201203233,0.7629558541266794,0.860456287904663,39,8,
3:4:4:3:2:7:9:5:2,1756.0,2.512649741235561,764.1999999999998,97.98103036745516,74861.60457154077,0.7879078694817658,0.900317484057486,38,7,
3:4:4:3:2:8:8:6:1,1656.0,2.4157650056491327,756.1999999999999,105.02713588639664,93571.59117269458,0.8205374280230326,0.8587414842519232,42,6,
3:4:4:3:2:8:8:6:2,2000.0,2.6894049939155007,698.7999999999998,103.56000365995222,95463.64315223088,0.8234165067178503,0.8457600634381854,43,8,
3:4:4:3:2:8:9:6:1,1688.0,2.402490463107911,724.3999999999999,90.9950625584428,69626.78876606112,0.8752399232245681,0.9000125314601505,44,6,
3:4:4:3:2:8:9:6:2,1820.0,2.572446560795421,770.1999999999999,90.28931634882879,68455.42962246186,0.8512476007677543,0.9018855088686057,42,7,
3:4:4:3:2:9:8:6:1,1656.0,2.3797207116914842,722.2,101.4689815825263,79096.31593331213,0.9040307101727447,0.8960542030903051,42,6,
3:4:4:3:2:9:9:6:1,1656.0,2.457630502323845,805.8000000000001,99.05098342144625,75695.59856498604,0.9097888675623801,0.9002725454355787,42,6,
3:4:4:4:2:7:8:5:2,1904.0,2.716736711407212,817.3999999999999,109.439653286315,99770.41151758307,0.7975047984644914,0.8501902370505091,37,8,
3:4:4:4:2:8:8:5:2,1952.0,2.787093258956473,841.2,110.95117583264528,101651.19354832957,0.8023032629558541,0.8482362385250634,40,8,
3:4:4:4:2:8:9:5:2,1756.0,2.517642405211555,758.6,108.78338623044016,83061.58349546377,0.8666026871401151,0.9004499274912565,38,7,
3:4:4:4:2:9:8:5:2,1772.0,2.5003132379760333,724.8000000000001,108.52639397102672,87023.53018956701,0.9117082533589251,0.8895509156809452,39,7,
3:4:4:4:3:7:7:5:2,1804.0,2.5727600159761663,747.3999999999999,129.41593664716547,133276.19267098894,0.7581573896353166,0.7863797873892587,41,7,
3:4:4:4:3:7:8:6:2,2148.0,2.852781915155006,716.2,108.39875559151645,104882.86542596918,0.7869481765834933,0.8236639302396692,42,9,
3:4:4:4:3:7:8:4:3,2168.0,2.8502316314057268,678.9999999999999,122.9413599247675,108403.46027033169,0.7591170825335892,0.8623402877322474,33,10,
