Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:9:4:2,680.0,3.658434180339852,961.6,118.10684074346874,88166.13760526199,0.7983367983367984,0.9049354752078966,22,2,
0:0:5:1:1:8:8:5:1,612.0,3.4253922649596817,918.1999999999999,117.41367944560693,96733.97053610043,0.8877338877338877,0.8827153124036712,28,1,
0:0:5:1:1:8:8:4:2,680.0,3.6456678072307276,958.4000000000001,115.16621527797997,98437.08741046139,0.8814968814968815,0.8723181536532568,22,2,
0:0:5:1:1:8:9:5:1,596.0,3.2819856487628702,878.9999999999999,103.63509705494079,76455.14432762667,0.8586278586278586,0.9071594100163642,27,1,
0:0:5:1:1:8:9:5:2,728.0,3.610071617128147,903.0000000000001,105.4444478386383,77580.39209297419,0.8565488565488566,0.9076566660259316,25,2,
0:0:5:1:1:9:8:5:1,612.0,3.284915009320629,855.4,112.64411948322268,87198.2816997988,0.9230769230769231,0.8975657791479038,28,1,
0:0:5:1:1:9:8:5:2,728.0,3.7923223939140205,973.0000000000002,123.10707147264361,103694.7461240087,0.9293139293139293,0.8766247011590466,25,2,
0:0:5:1:1:9:9:4:1,516.0,3.3193591660864024,973.5999999999999,107.0117588875595,78006.9722801656,0.9147609147609148,0.909335508299092,22,1,
0:0:5:1:1:9:9:4:2,712.0,3.531554735284954,878.9999999999998,107.67782767206302,79962.46659383786,0.9459459459459459,0.9059285460132578,24,2,
0:0:5:2:1:9:8:3:2,632.0,3.466196299507052,881.9999999999999,153.2404200628921,127010.94031373398,0.9168399168399168,0.8811105404374431,19,2,
0:0:6:0:0:8:9:5:1,628.0,3.5228608892389475,1006.4,60.09608772393384,23286.04471948823,0.893970893970894,0.9668649326193832,29,1,
0:0:6:0:0:8:9:5:2,728.0,3.7081702957862555,986.1999999999999,69.42991227318895,34367.47923677044,0.896049896049896,0.9530523149830692,25,2,
0:0:6:0:0:9:9:5:0,432.0,3.2469875415180947,1090.4,39.40100747020354,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,612.0,3.4414933315585228,982.6000000000001,60.75829247964931,28028.097182828726,0.9397089397089398,0.9576941223259521,28,1,
0:0:6:0:0:9:9:5:2,728.0,3.676797089454108,975.1999999999999,65.33940002742624,26120.603223339567,0.9355509355509356,0.9654254141003892,25,2,
0:0:6:1:0:8:9:5:1,564.0,3.5614423117301213,1044.6000000000001,104.45375194218812,73660.61839205027,0.8856548856548857,0.9149787400103038,25,1,
0:0:6:1:0:8:9:4:2,712.0,3.743043130297854,996.3999999999997,92.00374567326806,68134.52574252899,0.8128898128898129,0.906447158403582,24,2,
0:0:6:1:0:9:9:2:0,208.0,2.8836513927743237,1087.8,91.23631992444973,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:5:1,612.0,3.5060575139253976,976.1999999999998,98.2136641981165,71004.31329748966,0.9480249480249481,0.9107939268764474,28,1,
0:0:6:1:0:9:9:5:2,728.0,3.756859536619813,984.3999999999999,94.64943711413028,64053.99955581856,0.9106029106029107,0.921296944792191,25,2,
0:0:6:1:1:7:8:5:2,728.0,3.960945754262922,1062.2,115.01490780046522,94668.37260792477,0.7962577962577962,0.8829642965770023,25,2,
0:0:6:1:1:8:8:5:2,728.0,3.9419575762515473,1061.8,106.28159417699419,83731.85235866599,0.814968814968815,0.8936832389074711,25,2,
0:0:6:1:1:8:9:5:2,728.0,3.7646881090982287,975.7999999999998,107.01498047624816,81157.05472632073,0.8627858627858628,0.9018344723271118,25,2,
0:0:6:1:1:9:8:4:1,548.0,3.4148573271227973,982.2000000000002,112.34637434606528,87198.2816997988,0.9230769230769231,0.8969950961989344,24,1,
0:0:6:1:1:9:8:4:2,696.0,3.725561961480581,979.4000000000001,116.59530347215913,91513.55227304864,0.918918918918919,0.8945301008949492,23,2,
0:0:6:1:1:9:9:5:1,580.0,3.4684648399833833,984.1999999999999,104.13158803200758,75152.94245240401,0.9043659043659044,0.911093998881327,26,1,
0:0:6:1:1:9:9:4:2,712.0,3.9526488572370675,1082.4000000000003,106.82410033102907,78187.82512487154,0.9293139293139293,0.9086039911211444,24,2,
0:0:7:0:0:8:9:5:1,596.0,3.8116518318547095,1171.3999999999999,66.00453112211547,23286.04471948823,0.893970893970894,0.9707590723726992,27,1,
0:0:7:0:0:8:9:5:2,728.0,4.011246406323785,1119.5999999999997,81.80952144174098,50149.71130588673,0.8482328482328483,0.9339493042067479,25,2,
0:0:7:0:0:9:9:5:0,416.0,3.294746038432388,1127.0,41.77284448597849,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:4:1,532.0,3.7335674586958247,1203.3999999999996,60.44594763269205,17667.67398732621,0.9355509355509356,0.977007781015953,23,1,
0:0:7:0:0:9:9:4:2,712.0,4.004815852741732,1140.0,74.31642516877334,38049.453552602354,0.9501039501039501,0.950587886024144,24,2,
0:0:7:1:0:8:9:4:1,548.0,3.794298369493942,1184.2,92.85751572658624,48869.06463243241,0.8856548856548857,0.9484483992366323,24,1,
0:0:7:1:0:8:9:4:2,712.0,4.2131862659001404,1217.6,96.94259389796746,61866.41748768317,0.8627858627858628,0.9291822160538559,24,2,
0:0:7:1:0:9:9:5:1,580.0,3.7501946805198476,1129.4,94.44364133004665,56541.931540803474,0.9376299376299376,0.9365402308949429,26,1,
0:0:7:1:0:9:9:5:2,728.0,4.0511755387477955,1129.0,91.61543413768976,51909.22066488155,0.9251559251559252,0.9420500677086523,25,2,
0:0:7:1:1:8:8:5:2,728.0,4.092872626068185,1121.0,119.67173313879702,93305.53704923416,0.896049896049896,0.8960072307196918,25,2,
0:0:7:1:1:8:9:4:1,532.0,3.704113288633329,1134.8,114.87849183263127,84948.1282842618,0.8918918918918919,0.906725267907515,23,1,
0:0:7:1:1:8:9:4:2,696.0,4.151246184588576,1194.9999999999998,105.7494147871053,77300.42865862696,0.8835758835758836,0.9088391195183386,23,2,
0:0:7:1:1:9:9:4:2,696.0,4.127044327281621,1178.2,110.90832142245976,78187.82512487154,0.9293139293139293,0.9150296810886688,23,2,
0:0:8:0:0:8:9:5:1,580.0,3.9555759694252375,1252.5999999999997,70.03204129353965,23286.04471948823,0.893970893970894,0.9729278267215373,26,1,
0:0:8:0:0:9:9:5:0,416.0,3.5642195713596783,1250.6,47.78961382400521,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,596.0,3.9905125604809464,1249.0,74.43654159133519,34068.8905836395,0.975051975051975,0.9581739543544419,27,1,
0:0:8:0:0:9:9:5:2,728.0,4.3825347243645965,1302.2,77.79920241937049,34068.8905836395,0.975051975051975,0.9607411814258993,25,2,
0:0:8:1:0:8:9:4:1,516.0,3.8859936971465006,1257.3999999999999,95.76296832746708,48869.06463243241,0.8856548856548857,0.9508352797203611,22,1,
0:0:8:1:0:8:9:4:2,712.0,4.324307210330575,1262.6000000000001,105.39176816900654,58956.02851560063,0.8648648648648649,0.9432337906067167,24,2,
0:0:8:1:0:9:9:4:1,548.0,3.964272156644672,1257.8000000000002,101.01490734608716,57987.39416003905,0.9064449064449065,0.940805694014229,24,1,
0:0:8:1:0:9:9:4:2,664.0,4.397712145187823,1351.1999999999998,100.09954183534309,55644.01976560803,0.918918918918919,0.943804462119135,21,2,
0:0:8:1:1:8:9:5:2,728.0,4.328127880963717,1246.2,107.62951074354793,77300.42865862696,0.8835758835758836,0.9119321155685497,25,2,
0:0:9:0:0:9:9:5:0,416.0,3.9178563856120605,1410.4,58.0889214794011,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:5:2,728.0,4.524605805902673,1369.0,79.33539263918571,34068.8905836395,0.975051975051975,0.9618119770377719,25,2,
1:0:2:1:1:8:8:5:5,1284.0,4.084908639100874,562.0,118.8410554075206,113135.98015981064,0.8523908523908524,0.8316146545447639,29,5,
1:0:3:0:0:8:9:5:2,760.0,3.23981048434666,712.1999999999999,86.14884297074344,49950.02435990877,0.8690228690228691,0.9398288470158245,27,2,
1:0:3:0:0:8:9:6:3,972.0,3.62954780394365,686.6,87.2124936968957,63464.61010865073,0.8835758835758836,0.9096427851477116,30,3,
1:0:3:0:0:8:9:5:4,1120.0,3.926072303685144,681.8,86.64077807255454,60922.70750701662,0.8648648648648649,0.9154458376868196,29,4,
1:0:3:0:0:9:9:7:1,740.0,2.960071632475282,624.8000000000001,58.99445522061055,20205.781160846025,0.972972972972973,0.9718688343154651,36,1,
1:0:3:0:0:9:9:6:2,872.0,3.3678802490256783,686.9999999999999,60.95039978135135,25676.005016143,0.9417879417879418,0.9628272456106657,34,2,
1:0:3:0:0:9:9:6:3,972.0,3.6323032034134246,693.4000000000001,81.7378408418572,52581.297228562944,0.9397089397089398,0.9281781761647864,30,3,
1:0:3:1:0:8:9:6:2,824.0,3.2566508122367073,650.2000000000003,92.24904068585592,66143.2459762386,0.8711018711018711,0.912217728110682,31,2,
1:0:3:1:0:8:9:6:3,972.0,3.563458135175065,647.8,94.22336301920636,70337.26182278786,0.896049896049896,0.9049354338684003,30,3,
1:0:3:1:0:8:9:6:4,1152.0,3.877550180553435,619.8000000000001,93.30163684620216,67156.75181101229,0.8627858627858628,0.9115567990033461,31,4,
1:0:3:1:0:9:8:6:2,824.0,3.345067897668384,690.0,94.9776587784927,73852.34096376268,0.9106029106029107,0.8965980879122075,31,2,
1:0:3:1:0:9:9:6:2,856.0,3.3546318404723157,663.6,93.97791526718383,66273.23841940203,0.9376299376299376,0.9149783400411263,33,2,
1:0:3:1:0:9:9:5:3,956.0,3.600566116422427,683.5999999999999,92.27230199918736,69707.84209283278,0.9417879417879418,0.9026045030444159,29,3,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:5:3,908.0,3.593285544308866,709.4000000000001,110.97034681256461,93148.70932926754,0.7567567567567568,0.8776096875109184,26,3,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:6:2,824.0,3.366408476082537,687.5999999999999,107.64247699570018,95783.04660260164,0.8794178794178794,0.8591794894377609,31,2,
1:0:3:1:1:8:8:5:3,924.0,3.617588707647172,700.1999999999999,115.86016837828964,103999.47511575656,0.8627858627858628,0.8560422785060658,27,3,
1:0:3:1:1:8:8:5:4,1120.0,3.9179030358369777,652.8000000000001,111.71136023758622,102541.08972887702,0.8607068607068608,0.8474813316039159,29,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:5:2,760.0,3.2287520898870166,684.6,108.42975523565481,81586.6528385551,0.8544698544698545,0.903396318098715,27,2,
1:0:3:1:1:8:9:5:3,940.0,3.5724918724368875,672.6,105.76859064214307,80688.31992371962,0.8440748440748441,0.9006313046398922,28,3,
1:0:3:1:1:8:9:5:5,1220.0,4.222914115163898,703.0,108.221689393835,79244.03848227834,0.8794178794178794,0.9085280189441989,25,5,
1:0:3:1:1:9:8:5:3,956.0,3.5524667764557214,651.1999999999999,101.53651947520216,80152.64328965562,0.9397089397089398,0.893230198937659,29,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1268.0,4.305154633299787,679.5999999999998,123.17937861719777,117002.91757184145,0.9043659043659044,0.8326689440293532,28,5,
1:0:3:1:1:9:9:5:2,792.0,3.3523670979029534,710.9999999999999,109.48857409132054,79962.46659383786,0.9459459459459459,0.9089991918998942,29,2,
1:0:3:1:1:9:9:5:3,940.0,3.5689213901423895,669.8,106.85118865848952,81759.34610584025,0.9397089397089398,0.9000127631450626,28,3,
1:0:3:1:1:9:9:5:4,1104.0,3.927300196998615,678.8,106.231394756334,81205.38168396168,0.9022869022869023,0.9002155167692681,28,4,
1:0:3:2:1:7:7:5:5,1252.0,4.148144700675272,600.0,143.25760102480584,144620.52829566688,0.7858627858627859,0.7996281609899819,27,5,
1:0:3:2:1:8:7:5:5,1284.0,4.3401381055795145,660.7999999999998,142.8064287837469,144238.48524755007,0.83991683991684,0.7993069766567722,29,5,
1:0:3:2:1:8:8:5:3,908.0,3.5761799849251776,662.1999999999999,149.9425727490107,141605.94681800486,0.817047817047817,0.835324060976254,26,3,
1:0:3:2:1:8:8:5:4,1104.0,3.9467191277770954,650.5999999999999,143.77190046078286,139543.3945423662,0.8336798336798337,0.8220637629710837,28,4,
1:0:3:2:1:8:8:5:5,1252.0,4.298335967922614,669.7999999999998,145.69960057077745,144238.48524755007,0.83991683991684,0.8113370204978769,27,5,
1:0:3:2:2:6:7:4:5,1204.0,4.307618536803229,690.6,177.36451620235303,188941.0311546558,0.6985446985446986,0.7601616502607774,24,5,
1:0:3:2:2:6:8:4:4,1008.0,3.847669553071062,677.6,165.1290550271808,163778.64919359074,0.6777546777546778,0.8102684865614237,22,4,
1:0:3:2:2:7:7:5:5,1236.0,4.2119428602948075,634.8000000000001,155.1445158018023,161882.40668618624,0.7650727650727651,0.776820856562141,26,5,
1:0:3:2:2:7:8:4:5,1188.0,4.2459878158797295,684.8000000000002,169.52013943814964,166780.8367625789,0.7588357588357588,0.8148204767759346,23,5,
1:0:3:2:2:8:7:5:5,1284.0,4.312620298273649,624.7999999999998,165.57036346962562,176047.02618402318,0.814968814968815,0.7617545666371138,29,5,
1:0:3:2:2:8:8:4:3,876.0,3.5854499492400316,676.0,172.60142558445528,172331.52496868747,0.8731808731808732,0.8063819658746715,24,3,
1:0:3:2:2:8:8:4:5,1188.0,4.221868354302668,684.9999999999998,157.71867841958337,154386.5874144756,0.8191268191268192,0.8175805357226795,23,5,
1:0:3:3:2:8:7:4:5,1172.0,4.2097069087837165,658.1999999999999,194.66902312496765,202733.8629029357,0.8274428274428275,0.7782645130429189,22,5,
1:0:4:0:0:8:9:6:2,808.0,3.4121868464196994,751.7999999999997,81.46187312787558,56897.5286462433,0.8316008316008316,0.9165177627671799,30,2,
1:0:4:0:0:8:9:5:3,924.0,3.6528761450231912,746.1999999999999,86.83342575615505,63923.109177585575,0.8648648648648649,0.9075539853430526,27,3,
1:0:4:0:0:8:9:5:4,1088.0,4.172274722591683,838.1999999999998,80.66414156659988,55633.49638200548,0.8316008316008316,0.9184787429352133,27,4,
1:0:4:0:0:8:9:5:5,1236.0,4.405133587961341,793.4000000000001,89.46925580940481,67286.63688773701,0.83991683991684,0.9034937923339598,26,5,
1:0:4:0:0:9:9:6:2,824.0,3.3468083403751483,717.4,68.4148117204464,36315.29036890119,0.9355509355509356,0.9477565793820971,31,2,
1:0:4:0:0:9:9:5:3,940.0,3.722934310782502,776.8000000000001,73.93140348638339,44688.21026657785,0.9064449064449065,0.9355064333529678,28,3,
1:0:4:0:0:9:9:5:4,1120.0,4.169295948297013,813.4000000000001,72.03135113086314,37701.30456433099,0.9064449064449065,0.9488846218493474,29,4,
1:0:4:1:0:8:8:5:4,1104.0,4.088945943524399,767.1999999999999,95.58299883523614,73736.83208699216,0.8024948024948025,0.8983011223381033,28,4,
1:0:4:1:0:8:9:6:2,840.0,3.584603859684392,791.4,92.79445650819255,66721.28192721747,0.8814968814968815,0.9117380870462755,32,2,
1:0:4:1:0:8:9:5:3,924.0,3.8110416620646923,815.1999999999999,93.91103945311714,71809.26192275152,0.8627858627858628,0.9001528303289801,27,3,
1:0:4:1:0:8:9:6:4,1136.0,4.215872579142684,799.9999999999999,91.8347105676313,67972.31243532643,0.8544698544698545,0.90654903682133,30,4,
1:0:4:1:0:9:8:5:4,1088.0,4.163975540149438,821.8,93.07223481187967,72239.79027980407,0.9002079002079002,0.8969913722795836,27,4,
1:0:4:1:0:9:9:5:2,792.0,3.450189919528925,776.3999999999997,91.14135129341318,64233.46721645238,0.9501039501039501,0.9150778836842987,29,2,
1:0:4:1:0:9:9:5:3,956.0,3.85003277103612,803.8,92.06576286837367,67309.29339660358,0.9126819126819127,0.9088088649132422,29,3,
1:0:4:1:0:9:9:5:4,1072.0,4.086076483471165,796.2,97.20278854962997,73437.75385948204,0.9022869022869023,0.9025905893612375,26,4,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:8:5:2,744.0,3.366387748560738,768.4,106.83250705771508,91859.76297716578,0.7796257796257796,0.8704973799559973,26,2,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.426115084664639,761.7999999999998,115.1613557236912,108930.23485938273,0.7567567567567568,0.8346039413166952,27,5,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:5:3,956.0,3.8840583371849267,802.5999999999999,109.63206018594963,96668.63098052077,0.8336798336798337,0.8623380455791082,29,3,
1:0:4:1:1:8:8:5:4,1104.0,4.14666344668165,783.0,107.54511785387373,97358.32645033572,0.8274428274428275,0.8528842787070001,28,4,
1:0:4:1:1:8:8:5:5,1220.0,4.309522352994048,721.0000000000002,131.88025179013655,132515.9577708836,0.8066528066528067,0.8025281258030982,25,5,
1:0:4:1:1:8:9:5:2,744.0,3.512609315157005,841.0000000000001,104.56508059051936,77580.39209297419,0.8565488565488566,0.9060998207068242,26,2,
1:0:4:1:1:8:9:5:3,940.0,3.780847883662614,776.5999999999998,101.98783204171741,76916.81589082789,0.8877338877338877,0.9029413044048983,28,3,
1:0:4:1:1:8:9:4:4,1040.0,3.9568761906248198,759.8000000000001,103.4574476905385,79064.72750629744,0.8482328482328483,0.9002681866057017,24,4,
1:0:4:1:1:8:9:5:5,1268.0,4.576176396387979,830.9999999999999,102.14084666261763,77359.91388846377,0.8503118503118503,0.902095878690236,28,5,
1:0:4:1:1:9:8:5:2,792.0,3.47922168932736,773.0,108.50563256646025,89507.08659764602,0.9272349272349273,0.8823828022442073,29,2,
1:0:4:1:1:9:8:5:3,924.0,3.653791057008107,716.5999999999999,116.87349842089961,105337.86814454089,0.9168399168399168,0.8545380593739,27,3,
1:0:4:1:1:9:8:5:4,1104.0,4.092941019575727,764.1999999999999,100.50463041592506,79488.23036756933,0.9022869022869023,0.8927963269417147,28,4,
1:0:4:1:1:9:8:5:5,1252.0,4.353099916318272,712.7999999999998,129.04105974908907,117002.91757184145,0.9043659043659044,0.8522838091965318,27,5,
1:0:4:1:1:9:9:5:2,760.0,3.2916017276849634,721.0,102.26043101646736,77716.07553341723,0.9168399168399168,0.9014059700725184,27,2,
1:0:4:1:1:9:9:5:3,956.0,3.9291187331323987,834.5999999999999,99.30611063668381,75169.07848035582,0.9438669438669439,0.9022126805808957,29,3,
1:0:4:1:1:9:9:5:4,1088.0,4.226202499419553,841.0,103.80340222080491,77327.45936573252,0.920997920997921,0.9053336481541379,27,4,
1:0:4:1:1:9:9:5:5,1236.0,4.424338729256316,776.6000000000003,115.5069287722877,87216.01775209048,0.9106029106029107,0.9027061230914434,26,5,
1:0:4:2:1:7:7:5:5,1236.0,4.401059185432855,736.5999999999998,144.3094681932037,148572.39112064758,0.760914760914761,0.7865760509332829,26,5,
1:0:4:2:1:7:8:4:3,812.0,3.691841341150206,804.1999999999999,159.57568509324912,148480.36611133534,0.7983367983367984,0.8418636605024238,20,3,
1:0:4:2:1:7:8:4:4,1024.0,4.091822579431568,795.8000000000001,148.36666070658453,141572.13912024998,0.7650727650727651,0.8305146422532036,23,4,
1:0:4:2:1:7:8:5:5,1220.0,4.468156355555245,783.1999999999999,145.98320702207306,142903.17375401568,0.7567567567567568,0.817564991580135,25,5,
1:0:4:2:1:8:7:5:5,1236.0,4.483866490402043,774.4000000000001,146.33978188338278,148638.64100129603,0.8066528066528067,0.7957106208546166,26,5,
1:0:4:2:1:8:8:5:2,760.0,3.6009374727144805,824.1999999999999,147.85092437566522,134546.21299443208,0.8690228690228691,0.850887619300311,27,2,
1:0:4:2:1:8:8:5:3,908.0,3.9181190548800315,833.0,143.61526539729508,135179.080839118,0.8669438669438669,0.8368288493477704,26,3,
1:0:4:2:1:8:8:5:4,1056.0,4.145861075382467,790.8,147.35917725896698,146087.05494602013,0.814968814968815,0.8105319352499031,25,4,
1:0:4:2:1:8:8:5:5,1220.0,4.452233905679454,773.8,147.72450863181768,148638.64100129603,0.8066528066528067,0.8016889555226887,25,5,
1:0:4:2:1:9:8:5:3,908.0,3.7632939696768504,750.0,152.14439941456504,145031.96218856997,0.9002079002079002,0.8309897591209164,26,3,
1:0:4:2:1:9:8:5:4,1056.0,4.033264653788946,733.3999999999999,150.60029847248302,143479.45074210558,0.9002079002079002,0.8312559554934092,25,4,
1:0:4:2:2:5:6:4:5,1140.0,4.301633794984665,744.5999999999997,184.48585538762404,208416.6326243113,0.5966735966735967,0.6989060376251364,20,5,
1:0:4:2:2:6:7:4:5,1172.0,4.436094623105056,774.1999999999998,187.5615137135323,205117.26009539372,0.6923076923076923,0.7357484464416196,22,5,
1:0:4:2:2:6:7:3:6,1288.0,4.6497430077096285,775.3999999999997,173.12638670833138,186259.50818212947,0.6403326403326404,0.751436986258881,19,6,
1:0:4:2:2:6:8:4:5,1156.0,4.42896107795845,815.4000000000001,158.93027849801396,157554.92932489573,0.6860706860706861,0.8105440786481686,21,5,
1:0:4:2:2:7:7:4:3,844.0,3.7467198477026247,802.1999999999998,155.9722467449626,164294.7388803513,0.7650727650727651,0.7694583544227878,22,3,
1:0:4:2:2:7:7:4:4,1024.0,4.228482140273883,830.1999999999998,179.69990947173793,188518.86528420914,0.7817047817047817,0.7726756681536048,23,4,
