Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:8:2:2,1940.0,4.619261734439069,1927.1999999999998,322.47039313623657,309518.07134789455,0.721058434399118,0.8276709552787215,29,9,
3:5:9:5:4:7:8:2:3,2024.0,4.679905077348517,1889.6000000000001,331.07390515510474,311971.8384770578,0.7331863285556781,0.8363307923268793,24,10,
3:5:9:5:4:8:8:2:2,1940.0,4.630319011536789,1913.2,346.49934346386783,331811.2255878553,0.8004410143329658,0.8288017493471938,29,9,
3:5:9:5:5:7:7:3:2,1920.0,4.596544293049987,1898.6,350.46567379633836,385238.1939734734,0.7420066152149944,0.7304759282130776,38,8,
3:5:9:6:5:6:7:3:2,1956.0,4.608371377680614,1857.3999999999999,366.3928395563173,385604.47948397865,0.6538037486218302,0.770158127450562,30,9,
3:5:9:6:5:7:7:2:2,1940.0,4.697490152861662,1947.1999999999998,373.4235686455282,391426.60765154974,0.7386990077177509,0.7733179138157307,29,9,
3:6:7:5:4:6:7:3:3,2348.0,4.753233082792473,1613.6000000000001,349.58240609277306,372766.5863259905,0.6604189636163176,0.7593164277248488,34,11,
3:6:7:5:4:7:7:3:3,2364.0,4.788151259079937,1627.4000000000003,351.4531919855024,369556.31115052954,0.7695700110253583,0.7708555959900216,35,11,
3:6:7:5:4:7:8:3:3,2380.0,4.765608879093333,1607.6000000000001,334.8072533376524,329718.94172399986,0.7927232635060639,0.8142799117639867,36,11,
3:6:7:5:4:8:8:3:3,2380.0,4.7907204020641565,1622.2,342.98340467218947,344166.6545069285,0.8004410143329658,0.8033641196155858,36,11,
3:6:7:6:5:6:7:3:3,2332.0,4.75728414531669,1601.4,381.45671980223705,412837.49108853424,0.6769570011025359,0.745932601827864,33,11,
3:6:7:6:5:7:7:3:3,2380.0,4.819033880671949,1589.2,401.663729769458,427143.76993423,0.7563395810363837,0.7616272332875101,36,11,
3:6:7:7:5:7:7:3:3,2380.0,4.808987628454888,1559.1999999999998,422.5517790085842,454976.7986893316,0.7342888643880926,0.7506933323708286,36,11,
3:6:8:3:2:7:8:3:3,2364.0,4.76088011259246,1724.4,229.71826212136094,213509.77924443345,0.7298787210584344,0.8423330990443573,35,11,
3:6:8:3:2:8:8:4:3,2376.0,4.784179833140455,1729.6,233.65110865839236,202019.88729972072,0.8456449834619625,0.8687688956620269,46,10,
3:6:8:3:2:8:9:4:3,2296.0,4.791653958803195,1830.8000000000002,219.23014063449781,164597.45073892057,0.8555678059536935,0.9038236362961076,41,10,
3:6:8:4:2:7:8:3:3,2232.0,4.755284990725741,1826.7999999999997,254.24348658824738,225950.54522383236,0.7839029768467475,0.8596184600418667,37,10,
3:6:8:4:2:8:8:3:3,2380.0,4.802597786716683,1718.0000000000002,257.9561925520319,219598.4173161488,0.8136714443219405,0.873526749235583,36,11,
3:6:8:4:3:6:8:3:3,2364.0,4.839927954123782,1783.2,242.61465439027035,231087.80630874092,0.6824696802646086,0.8313691239039435,35,11,
3:6:8:4:3:7:7:4:3,2328.0,4.770349158920381,1706.6,292.10668714078656,296848.42260744446,0.7563395810363837,0.795374577760614,43,10,
3:6:8:4:3:7:8:3:3,2380.0,4.829054132107652,1756.2,243.75209782164092,229421.4409243701,0.7056229327453142,0.8368528259646825,36,11,
3:6:8:4:3:8:8:4:3,2344.0,4.772005280613028,1720.8,263.40878951601667,250625.19755365883,0.802646085997795,0.8318747876725371,44,10,
3:6:8:4:4:7:7:3:3,2248.0,4.769877552546873,1783.1999999999996,295.0789401600144,307241.63139939104,0.7232635060639471,0.7784152628160866,38,10,
3:6:8:5:3:6:8:3:3,2316.0,4.7790848623673075,1715.9999999999995,302.6299701671484,302628.7828168083,0.6714443219404631,0.8054498231151141,32,11,
3:6:8:5:3:7:8:3:3,2332.0,4.891037925084922,1804.0000000000007,300.1713980520239,296925.61462145654,0.7078280044101434,0.8117877985544226,33,11,
3:6:8:5:3:8:8:3:3,2380.0,4.797873987136637,1673.5999999999997,298.0717063329298,292800.1728261751,0.8169790518191842,0.8156743577983557,36,11,
3:6:8:5:4:6:7:3:3,2380.0,4.99086858059098,1839.0,307.717802596019,331483.80648913106,0.6692392502756339,0.750270842755774,36,11,
3:6:8:5:4:6:8:2:3,2268.0,4.763037344066115,1738.1999999999998,313.8748710679665,315442.18998816656,0.6549062844542448,0.8024221749384066,29,11,
3:6:8:5:4:7:7:4:3,2280.0,4.757007113955177,1694.0,340.60545235734475,371203.08338359906,0.7342888643880926,0.739198656329354,40,10,
3:6:8:5:4:7:8:3:3,2380.0,4.788325058336706,1650.6,312.41082791139235,315137.1363195947,0.7894156560088202,0.8001185414122174,36,11,
3:6:8:5:4:8:8:3:3,2364.0,4.8435625986839925,1703.8,325.3112770063808,321217.42883676034,0.8037486218302095,0.8127998986112775,35,11,
3:6:8:5:5:7:7:3:3,2380.0,4.8457257404624094,1658.9999999999998,356.0732465994057,393983.3348335754,0.7078280044101434,0.7234386712795582,36,11,
3:6:8:6:4:5:7:2:3,2188.0,4.792067093979986,1800.2,358.2048542398472,375294.0870115083,0.5931642778390298,0.7736899371706084,24,11,
3:6:8:6:4:6:7:3:3,2380.0,5.039630909139243,1832.0000000000005,358.9452345892924,376561.1567407934,0.6736493936052922,0.7726750056774445,36,11,
3:6:8:6:4:7:7:3:3,2364.0,4.974562013861846,1786.4,361.5277465726933,365091.040227274,0.7794928335170893,0.7994143451952122,35,11,
3:6:8:6:4:7:8:3:3,2380.0,5.015990928465174,1807.4,362.10377211791246,365091.040227274,0.7794928335170893,0.8004148606880346,36,11,
3:6:8:6:5:5:7:2:3,2220.0,4.846955984475672,1796.0,380.18907791943445,399733.3351606223,0.5986769570011026,0.7709327969189642,26,11,
3:6:8:6:5:6:7:2:3,2236.0,4.847221794857819,1782.8,377.6301679360417,420050.17285300046,0.6141124586549063,0.717542123315354,27,11,
3:6:8:6:5:7:7:3:3,2152.0,4.778477287012316,1817.8000000000004,364.27889932017035,382869.95367175626,0.7287761852260198,0.7712118396152386,32,10,
3:6:8:6:6:6:7:2:3,2252.0,4.937700088849712,1815.7999999999997,410.6939805866891,457448.1759314475,0.6273428886438809,0.7159936799765568,28,11,
3:6:8:7:6:5:7:2:3,2352.0,5.059526156168321,1796.8000000000002,440.1902236446665,494433.5159172805,0.5644983461962514,0.7060747803588409,24,12,
3:6:8:7:6:6:6:2:3,2268.0,4.852405592178837,1701.8000000000002,431.3318721062055,488938.5025558851,0.6361631753031973,0.6945384607024178,29,11,
3:6:9:3:2:7:9:3:3,2200.0,4.812871328721702,1928.0000000000002,237.27429515058284,170995.8676894247,0.7872105843439912,0.9113445606103586,35,10,
3:6:9:3:2:8:8:3:3,2216.0,4.91379965227782,2007.6000000000001,233.2162846159827,178511.55065421943,0.8379272326350606,0.8999415298252069,36,10,
3:6:9:3:2:8:9:4:3,2280.0,4.793590567813642,1842.6000000000001,225.186645006973,168385.6373891114,0.8037486218302095,0.9046098104296583,40,10,
3:6:9:4:2:7:8:3:2,2084.0,4.753592803579599,1982.2000000000003,245.30867284669534,193463.07723393047,0.7982359426681367,0.8934460198883567,38,9,
3:6:9:4:2:7:8:3:3,2264.0,4.84713407990627,1889.7999999999997,242.55061047498637,215904.85418469945,0.7861080485115767,0.8590533533838802,39,10,
3:6:9:4:2:8:8:3:3,2248.0,4.799932341006418,1865.4000000000003,240.13863329282094,194706.1646660472,0.844542447629548,0.8868276918334261,38,10,
3:6:9:4:3:6:8:3:3,2380.0,4.965693762334533,1846.1999999999998,277.68424243742163,271878.90253665944,0.6912899669239251,0.8174591641939843,36,11,
3:6:9:4:3:7:8:4:3,2280.0,4.865057292803165,1851.6,281.0069645724714,275386.21149914607,0.7772877618522602,0.8169604897410284,40,10,
3:6:9:4:3:8:8:3:3,2232.0,4.833337598632251,1885.4,266.4372019594523,242430.351581358,0.8092613009922822,0.8509368931243619,37,10,
3:6:9:5:3:6:8:2:3,2204.0,4.8363913341211475,1874.6000000000001,308.0069400478811,296526.33551253227,0.6879823594266814,0.8261860148056979,25,11,
3:6:9:5:3:7:8:3:3,2168.0,4.7719171887742124,1861.2,298.9288902182106,285808.1334450066,0.7001102535832414,0.8295602489727879,33,10,
3:6:9:5:3:8:8:3:3,2184.0,4.842849684332632,1907.9999999999998,300.4646636896967,281579.7890174985,0.8114663726571113,0.8387708001184265,34,10,
3:6:9:5:4:6:7:3:3,2316.0,5.225225457731094,2079.7999999999997,343.47949016210225,369789.54464462143,0.6824696802646086,0.7508101288477443,32,11,
3:6:9:5:4:6:8:2:3,2352.0,5.072887145777799,1923.0000000000002,326.1086412204639,328154.0014307499,0.6383682469680264,0.8016373024892985,24,12,
3:6:9:5:4:7:7:3:2,2036.0,4.8322299461564,2027.8,319.03256116385455,322510.41427042754,0.7309812568908489,0.7987598095204635,35,9,
3:6:9:5:4:7:7:3:3,2168.0,5.036302378964425,2071.9999999999995,327.92625772073427,337241.61427042756,0.7177508269018743,0.7873455410927,33,10,
3:6:9:5:4:7:8:3:3,2168.0,4.973566349271681,1996.4000000000003,346.6246787894148,343857.422274361,0.7089305402425579,0.810155732169651,33,10,
3:6:9:6:4:6:7:2:3,2188.0,4.8554519626125,1855.0000000000002,360.89493008953696,376723.1870855758,0.6273428886438809,0.7765099751327917,24,11,
3:6:9:6:4:7:8:3:3,2120.0,4.839174444640219,1910.7999999999997,358.3312212886791,344267.11814411817,0.782800441014333,0.8272018923299824,30,10,
3:6:9:6:5:5:7:2:3,2288.0,5.132168739754944,1997.6000000000004,369.277046957734,382411.45623256767,0.5887541345093715,0.7824173645616829,20,12,
3:6:9:6:5:6:7:2:3,2252.0,5.180704534111918,2082.2,364.69901243950926,400727.8764791684,0.6637265711135611,0.7308824619718053,28,11,
3:6:9:6:5:7:8:2:3,2220.0,5.065239640128504,1985.8,388.37235359655335,382406.30164988816,0.7618522601984564,0.8143722395955596,26,11,
3:6:9:6:6:5:7:2:3,2236.0,4.9968884552031065,1884.8,411.37782886921735,455749.4664575468,0.5997794928335171,0.722054075319639,27,11,
3:6:9:7:6:5:7:2:3,2336.0,5.186775460215203,1926.1999999999998,442.2053424151891,499053.3499622037,0.5711135611907387,0.7002073597294066,23,12,
3:6:9:7:6:6:7:2:3,2320.0,5.205883436794329,1977.1999999999996,424.5362771724572,459562.2801996435,0.6063947078280044,0.7457242523879829,22,12,
4:5:4:3:2:7:8:5:3,2768.0,4.420034597502143,1013.4000000000001,227.57137993444385,216130.37169818147,0.7684674751929438,0.8327339962221207,50,12,
4:5:4:3:2:8:8:5:3,2552.0,4.099295478103184,973.9999999999999,192.06099863958815,168009.08201746186,0.8257993384785005,0.8650040484537326,57,10,
4:5:4:4:2:8:8:4:3,2704.0,4.368704088382416,1019.4,239.01460816285194,210713.83938106577,0.834619625137817,0.8624002457561049,46,12,
4:5:4:4:3:7:7:4:3,2752.0,4.373639816759859,965.0000000000001,249.89131380119187,252137.05096971823,0.7883131201764058,0.7999566348747499,49,12,
4:5:4:4:3:7:8:4:3,2704.0,4.365969894318743,1009.0000000000001,246.93469414710052,241261.34982786086,0.7596471885336273,0.8185935479583051,46,12,
4:5:4:4:3:7:8:4:4,2968.0,4.702573307662354,1003.2,294.0339900497552,295111.03725026216,0.7739801543550165,0.8032344247132303,42,14,
4:5:4:4:3:8:7:5:3,2784.0,4.419649139621042,956.8,267.82176963628547,276935.8164687402,0.8037486218302095,0.7834888840810982,51,12,
4:5:4:4:3:8:8:5:3,2816.0,4.476796931336721,1002.0000000000001,242.4548167224063,233546.34641821857,0.8269018743109151,0.8259115444456179,53,12,
4:5:4:5:4:6:7:3:4,2920.0,4.675155365502319,1000.6,319.7659165106037,341717.6553161605,0.6923925027563396,0.7574256747599031,39,14,
4:5:4:5:4:7:7:4:3,2788.0,4.486310474057587,982.4,298.6835999702316,303690.4048523388,0.7552370452039692,0.7950337985079281,41,13,
4:5:4:5:4:7:7:4:4,2952.0,4.717695285687926,1002.6000000000001,324.3496241189487,345696.65029945463,0.7067254685777288,0.7597232883342036,41,14,
4:5:5:3:1:8:8:5:2,2388.0,4.0218571897982445,1081.4,178.42447114700758,145418.3319103937,0.8544652701212789,0.8855214864822598,57,9,
4:5:5:3:1:8:8:4:3,2408.0,4.207277441336089,1215.2,192.80063929183282,147619.6900853577,0.8577728776185226,0.8998802617515185,48,10,
4:5:5:3:2:7:8:4:3,2424.0,4.256610744197452,1217.2,219.54594498708914,211138.13078411747,0.7783902976846747,0.8267129250118326,49,10,
4:5:5:3:2:8:8:4:3,2672.0,4.489129772104245,1179.7999999999997,219.84070329854993,207288.36136250856,0.8070562293274531,0.83604382496388,44,12,
4:5:5:3:3:7:8:4:3,2736.0,4.540501679269185,1145.9999999999998,236.23502309715082,227961.98453363124,0.7662624035281147,0.8250174117155032,48,12,
4:5:5:4:2:7:8:4:3,2408.0,4.231375447882868,1187.6000000000004,242.25753122976096,225991.1863616431,0.7993384785005513,0.840767579335689,48,10,
4:5:5:4:2:8:8:4:3,2720.0,4.602074244251033,1215.1999999999998,238.88133953568646,223461.2300025684,0.8313120176405733,0.8395649273710908,47,12,
4:5:5:4:3:6:7:3:3,2428.0,4.316684801316277,1210.3999999999996,276.83311479386316,282520.95918063296,0.639470782800441,0.7925785301120158,39,11,
4:5:5:4:3:6:8:3:3,2428.0,4.29328273541352,1186.3999999999996,279.6074410200629,281832.61775240983,0.6637265711135611,0.8005957050933398,39,11,
4:5:5:4:3:7:7:4:3,2836.0,4.6801911775239,1134.0000000000002,274.93339801417727,290571.34451662586,0.7023153252480706,0.7667651586272439,44,13,
4:5:5:4:3:7:8:4:3,2540.0,4.231488386181687,1058.0,239.95996626679084,236675.6096740017,0.7519294377067255,0.8134263020125657,46,11,
4:5:5:4:3:7:8:4:4,2952.0,4.746241630126695,1101.4,251.4411585249122,244099.99259137159,0.7960308710033076,0.8219493323681676,41,14,
4:5:5:4:3:8:7:4:3,2736.0,4.4936851676085166,1068.8,270.9724470209245,276935.8164687402,0.8037486218302095,0.7916193885362247,48,12,
4:5:5:4:3:8:8:5:3,2652.0,4.328289495225263,1036.0,237.75857216931385,235936.17488949702,0.814773980154355,0.8099708277544283,53,11,
4:5:5:4:4:6:7:3:3,2576.0,4.497959353569437,1211.5999999999997,292.0491336874795,305563.5798005849,0.6141124586549063,0.7747458322165193,38,12,
4:5:5:4:4:7:7:4:3,2820.0,4.699526890711848,1146.2,296.2708898756464,306959.75896996376,0.7254685777287762,0.7820602377172666,43,13,
4:5:5:4:4:7:7:3:4,2920.0,4.671841100041307,1029.6000000000001,287.7598777374652,304022.91437755595,0.7067254685777288,0.767044973597916,39,14,
4:5:5:4:4:8:7:4:3,2736.0,4.604637268939207,1146.6,293.8060029278607,309088.327457479,0.8037486218302095,0.7704747576153989,48,12,
4:5:5:5:3:7:8:4:3,2804.0,4.585927785675917,1058.0000000000002,297.43650160805623,299092.14523294335,0.7839029768467475,0.8020709972970079,42,13,
4:5:5:5:3:8:8:4:3,2772.0,4.705024906613685,1195.8000000000002,299.65759029861186,299225.41679465154,0.8037486218302095,0.8063095752268508,40,13,
4:5:5:5:4:6:7:4:3,2820.0,4.662040856215592,1097.8,310.67105658754247,334265.30599021306,0.6890848952590959,0.7513629850963615,43,13,
4:5:5:5:4:7:7:4:3,2688.0,4.606837325146125,1186.2,304.20145390753544,330824.04577744997,0.7298787210584344,0.7412877791449997,45,12,
4:5:5:5:4:7:7:3:4,2904.0,4.749418855401632,1076.7999999999997,326.92290184927947,344199.8999570954,0.7398015435501654,0.7698459814917156,38,14,
4:5:5:5:4:7:8:3:3,2428.0,4.303990775186988,1170.4,305.319633094598,307283.80310638057,0.7519294377067255,0.8015380839926134,39,11,
4:5:5:5:4:8:7:4:3,2476.0,4.332538210984289,1144.6000000000001,309.0121573627509,322635.39418383135,0.8037486218302095,0.7763442986221323,42,11,
4:5:5:5:5:6:7:3:3,2692.0,4.605696673537581,1132.1999999999996,353.1668828985867,393278.3879476081,0.6185226019845645,0.7162666932954245,35,13,
4:5:5:5:5:7:7:3:3,2756.0,4.705804378395014,1164.2,347.96457120427687,390510.09051475296,0.74090407938258,0.7071102942529519,39,13,
4:5:5:6:5:6:6:3:3,2756.0,4.6334874104162544,1065.4000000000005,381.17308124754265,437065.243474043,0.6957001102535832,0.6789079188076637,39,13,
4:5:5:6:5:6:7:3:3,2676.0,4.6549381531725675,1186.9999999999998,359.0289049275191,395402.65955977136,0.6758544652701213,0.7284712896106242,34,13,
4:5:5:6:5:7:7:3:3,2740.0,4.695809617150848,1156.0,363.0993227558188,402857.25128474494,0.7078280044101434,0.7204167753017624,38,13,
4:5:5:6:6:6:6:3:4,2856.0,4.736389241487016,1045.2,394.7050420287237,458965.6655798996,0.6890848952590959,0.657793548237773,35,14,
4:5:5:7:7:5:5:3:3,2612.0,4.599410320513803,1106.0,453.66516070601995,549587.2208318207,0.5997794928335171,0.579012916988083,30,13,
4:5:5:7:7:5:6:3:4,2792.0,4.72847275049208,1049.9999999999998,446.724784696317,535674.6520533896,0.5997794928335171,0.6015516737439557,31,14,
4:5:6:3:1:8:8:5:3,2440.0,4.2605971949915125,1242.9999999999998,181.36165585730234,142857.33168343638,0.8687982359426681,0.8937227763990276,50,10,
4:5:6:3:1:8:9:4:3,2408.0,4.310249571226978,1321.6000000000001,179.7963611028691,133435.432206713,0.8732083792723263,0.9060456268218323,48,10,
4:5:6:3:2:7:8:4:3,2408.0,4.288136562157407,1248.9999999999998,232.3398618767684,222859.1606632335,0.7475192943770672,0.8279970262021489,48,10,
4:5:6:3:2:8:8:5:3,2440.0,4.422380121597832,1351.0000000000002,220.0987702892331,205442.64160763743,0.8522601984564498,0.840510725060151,50,10,
4:5:6:3:3:7:8:4:3,2556.0,4.620788525808539,1398.8000000000002,236.2551929083449,230083.91357548683,0.7541345093715546,0.8203009056532501,47,11,
4:5:6:4:2:7:8:4:3,2752.0,4.6640264880751525,1238.4,239.872024684163,222288.21198668386,0.7783902976846747,0.8435789654566679,49,12,
4:5:6:4:2:8:8:4:3,2524.0,4.5837918829239515,1395.3999999999992,238.09923781202542,220991.28978261654,0.8180815876515987,0.8429215821132768,45,11,
4:5:6:4:3:6:7:4:3,2508.0,4.622469754611115,1411.8000000000002,272.78006743228065,278612.26502829825,0.6945975744211687,0.792031516135648,44,11,
4:5:6:4:3:6:8:4:3,2492.0,4.519494106057526,1358.2,248.98115419417562,247276.70496978034,0.6990077177508269,0.8094941724679391,43,11,
4:5:6:4:3:7:7:4:3,2524.0,4.459071889745889,1268.3999999999999,251.97820399952127,256219.4231366574,0.7045203969128997,0.7949895152050157,45,11,
4:5:6:4:3:7:8:4:3,2392.0,4.398936757521756,1358.3999999999996,239.4356390722336,238659.2848129727,0.721058434399118,0.807378454159125,47,10,
4:5:6:4:3:8:7:4:3,2392.0,4.385522135306253,1293.0,292.6685767227717,302545.3616497223,0.8059536934950385,0.7836852456944112,47,10,
4:5:6:4:3:8:8:4:3,2492.0,4.419775242643464,1275.6000000000001,241.1361450776214,232491.84505907053,0.8070562293274531,0.8254478970537602,43,11,
4:5:6:4:4:6:7:3:3,2428.0,4.380408274645205,1253.1999999999998,291.83030510320174,307381.1755617416,0.6372657111356119,0.7695125416100932,39,11,
4:5:6:4:4:7:7:4:3,2672.0,4.652716903379428,1251.0000000000005,297.0142313651408,319461.9109847788,0.7342888643880926,0.7516742287768263,44,12,
4:5:6:5:3:6:7:3:3,2576.0,4.640168532847249,1335.4000000000003,297.2328592924546,301539.1071671573,0.6934950385887542,0.7964911263344675,38,12,
4:5:6:5:3:6:8:3:3,2560.0,4.62971579733899,1339.4000000000003,299.7522281864643,301539.1071671573,0.6934950385887542,0.8018285028053699,37,12,
4:5:6:5:3:7:7:4:3,2624.0,4.740057270251645,1377.3999999999999,297.83194411824303,302658.1437600328,0.7640573318632855,0.7953928479001228,41,12,
4:5:6:5:3:7:8:3:3,2592.0,4.640013668997748,1316.3999999999999,300.0923977809569,302390.802814897,0.7486218302094818,0.8007810853139665,39,12,
4:5:6:5:3:8:8:3:3,2560.0,4.523369781101712,1242.2,300.4963914592525,293733.86354294175,0.8103638368246968,0.8183363498494894,37,12,
4:5:6:5:4:5:7:3:3,2412.0,4.476320902557753,1327.4,320.6230586198821,352310.44896261505,0.5920617420066152,0.7308444656005318,38,11,
4:5:6:5:4:6:7:3:3,2560.0,4.745721940378529,1413.8000000000002,330.5697999233264,371576.12032887887,0.6008820286659317,0.7051828181834751,37,12,
4:5:6:5:4:6:8:3:3,2528.0,4.5987825430949245,1333.7999999999995,309.29576658709703,309760.1122061786,0.6626240352811467,0.8045445373914423,35,12,
4:5:6:5:4:7:7:3:3,2592.0,4.65339439315853,1316.3999999999999,312.2287145947871,340630.28044316004,0.701212789415656,0.7381698249179689,39,12,
4:5:6:5:4:7:8:3:3,2592.0,4.656810770435744,1325.6,306.1273687852191,308723.50610352727,0.743109151047409,0.8002715215115854,39,12,
4:5:6:5:4:8:7:4:3,2476.0,4.446149407223515,1255.8,300.85751235172756,311078.3323877267,0.8015435501653804,0.7835291398548364,42,11,
4:5:6:5:4:8:8:4:3,2460.0,4.594723902592445,1400.6000000000001,306.81457965134774,304906.8000870491,0.8037486218302095,0.809127876109468,41,11,
4:5:6:5:5:6:7:3:3,2560.0,4.660291667766397,1315.1999999999998,351.68454266412243,381605.52633643424,0.6857772877618522,0.743459163686624,37,12,
4:5:6:5:5:7:7:4:3,2608.0,4.689654878862457,1298.0,347.51697512824774,382448.71760086686,0.7364939360529217,0.7292336365695197,40,12,
4:5:6:6:4:6:7:3:3,2528.0,4.719811588128126,1394.4000000000003,358.4691104322098,375664.8923438861,0.6802646085997794,0.7734961372329264,35,12,
4:5:6:6:4:7:7:4:3,2460.0,4.541367976986525,1301.0000000000002,358.0207551267777,377813.59160598,0.7640573318632855,0.7679909491426008,41,11,
4:5:6:6:5:6:7:3:3,2560.0,4.671935217258981,1307.6000000000001,369.8452420538957,404051.0293962728,0.6879823594266814,0.7367750228965402,37,12,
4:5:6:6:5:7:7:3:3,2396.0,4.599889456919658,1418.2000000000003,357.89973742612966,402498.9708624243,0.7287761852260198,0.7045646781736155,37,11,
4:5:7:2:1:8:8:4:3,2392.0,4.557560557080827,1564.0000000000002,177.7074252723101,138986.50049620186,0.8269018743109151,0.895320212610762,47,10,
4:5:7:3:1:8:8:4:3,2392.0,4.6005758612718175,1600.0,180.72230617353878,138986.50049620186,0.8269018743109151,0.8989546071104977,47,10,
4:5:7:3:1:8:9:4:3,2392.0,4.533917389827342,1537.2,183.0630725733984,138986.50049620186,0.8269018743109151,0.9016069018534187,47,10,
4:5:7:3:2:7:8:4:3,2508.0,4.635174819015472,1489.6000000000006,206.50356084703262,184999.749465379,0.7221609702315325,0.8567580210929389,44,11,
4:5:7:3:2:8:8:4:3,2424.0,4.622429566820289,1536.3999999999999,232.1436171060022,222117.20384788758,0.8235942668136714,0.8292064091823615,49,10,
4:5:7:4:2:6:8:4:3,2460.0,4.639973616885816,1506.0,242.45607051543416,224808.1577139085,0.6990077177508269,0.8433454711771231,41,11,
4:5:7:4:2:7:8:4:3,2460.0,4.6279495920545415,1494.1999999999996,243.3502799934696,227510.4655509223,0.7508269018743109,0.8398159320068073,41,11,
4:5:7:4:2:8:8:4:3,2508.0,4.726959435308203,1541.6000000000001,237.75220782453948,222502.0803453354,0.8291069459757442,0.8393745075225973,44,11,
4:5:7:4:3:6:7:4:3,2492.0,4.702214206121012,1511.5999999999995,261.3082849517584,263953.4549244087,0.6835722160970231,0.7992476530756732,43,11,
4:5:7:4:3:6:8:4:3,2476.0,4.642209481326887,1481.7999999999995,252.683999563487,253037.08911627685,0.6912899669239251,0.8046072349390512,42,11,
4:5:7:4:3:7:7:4:3,2492.0,4.735200084256823,1535.3999999999996,267.42647642093885,271366.66916715354,0.7519294377067255,0.7963342691401143,43,11,
4:5:7:4:3:7:8:4:3,2492.0,4.655578614805094,1491.7999999999997,238.80980362822095,232052.07358454616,0.7188533627342889,0.8214695794292409,43,11,
4:5:7:4:3:8:8:4:3,2524.0,4.66337946715516,1433.2000000000007,272.48517670972905,272501.18493362004,0.8423373759647188,0.8054122432765058,45,11,
4:5:7:4:4:6:7:3:3,2412.0,4.655367508109929,1513.7999999999997,296.61832985570527,305364.786086627,0.6857772877618522,0.7866120597401479,38,11,
4:5:7:4:4:7:7:4:3,2492.0,4.709388252852604,1483.4,296.01514533731296,306856.60005195474,0.7519294377067255,0.7816766403074542,43,11,
4:5:7:5:3:6:8:3:3,2428.0,4.712283985054584,1548.7999999999997,297.24157444450714,298524.7570272749,0.6648291069459757,0.8028357403633537,39,11,
4:5:7:5:3:7:7:4:3,2492.0,4.660308363000018,1437.6000000000004,297.2996852410154,302419.378757369,0.7772877618522602,0.7947388598453681,43,11,
4:5:7:5:3:7:8:3:3,2412.0,4.615010377749525,1472.2,301.6144126188194,301622.37441938143,0.7497243660418964,0.8054316433285261,38,11,
4:5:7:5:3:8:8:4:3,2508.0,4.72488549511967,1479.6,297.87114407354045,292691.46746502613,0.8114663726571113,0.8155089085074952,44,11,
4:5:7:5:4:6:7:3:3,2428.0,4.701279950249761,1515.9999999999998,320.06091487653345,347891.3359431454,0.6714443219404631,0.7417915756315093,39,11,
4:5:7:5:4:6:8:3:3,2396.0,4.701157716467068,1557.5999999999997,310.35004883563107,311668.418654987,0.6879823594266814,0.8028778326229933,37,11,
4:5:7:5:4:7:7:3:3,2428.0,4.6733628217186,1476.7999999999997,333.9400792987704,361169.2613906306,0.7067254685777288,0.7465656287878822,39,11,
4:5:7:5:4:7:8:3:3,2396.0,4.591745364487099,1463.3999999999999,305.31304558979883,306392.4421152217,0.7695700110253583,0.8033121031510744,37,11,
4:5:7:5:4:8:7:3:3,2428.0,4.685716498100006,1505.0000000000002,316.9448637767055,331713.7933485609,0.8103638368246968,0.7745083464414028,39,11,
4:5:7:5:4:8:8:4:3,2444.0,4.746262943408469,1547.2000000000003,313.660489671481,312192.22151631943,0.8500551267916208,0.8082269469054133,40,11,
4:5:7:6:4:7:7:3:3,2412.0,4.750840487025918,1539.2000000000003,357.8123217325077,378598.4494739594,0.7155457552370452,0.7658265600079855,38,11,
4:5:7:6:4:7:8:3:3,2396.0,4.647503008648549,1461.5999999999997,357.6852288442342,357776.38071400457,0.7916207276736494,0.8052946002173443,37,11,
4:5:7:6:5:6:7:3:3,2412.0,4.663374519319368,1459.6,358.0806890226669,396538.3126807655,0.6758544652701213,0.7225138408198908,38,11,
4:5:8:3:2:7:8:3:3,2428.0,4.748703417133785,1661.3999999999999,217.6739993403432,190556.8931164955,0.7717750826901875,0.864757100307258,39,11,
4:5:8:4:2:7:8:3:3,2412.0,4.733165014378244,1639.6000000000001,241.3806680410673,211576.08906351167,0.7695700110253583,0.8643400067570068,38,11,
4:5:8:4:2:8:8:3:3,2396.0,4.736088667311372,1652.7999999999997,246.83242125141481,211130.3160286287,0.8092613009922822,0.8720989100327703,37,11,
4:6:5:4:3:6:7:4:4,2936.0,4.880329465895448,1210.5999999999997,279.85882556717155,285642.62707742024,0.6945975744211687,0.7924995045924869,40,14,
4:6:5:4:3:7:7:4:3,2868.0,4.793642643846775,1202.0000000000002,277.8338779690243,283477.95922304643,0.782800441014333,0.7927299464741084,46,13,
4:6:5:4:3:7:7:4:4,2936.0,4.861167348152865,1196.0000000000002,277.07878477464874,285965.9174727061,0.7497243660418964,0.7848412441806195,40,14,
4:6:5:4:3:7:8:5:3,2932.0,4.798879846764698,1162.4000000000003,258.1840210155812,259747.73016352992,0.7872105843439912,0.8017698583300594,50,13,
4:6:5:4:3:7:8:3:4,2920.0,4.848362126603459,1211.8,265.6644488293374,263363.28892742866,0.7519294377067255,0.8105487728963772,39,14,
