Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:0:9:9:4:0,1064.0,1.9662736345536587,1401.8000000000004,115.91728216895363,45796.47393473009,0.955064737242955,0.9659785903668656,46,2,
1:3:6:3:1:8:9:5:0,1308.0,2.0219067693020043,1224.3999999999999,122.36358809353196,84724.09713769644,0.8735719725818736,0.9178784494434409,51,3,
1:3:6:3:1:8:9:4:1,1344.0,2.158680096142032,1365.2,125.14696623448798,73120.1959172377,0.8888042650418888,0.9390635504646052,43,4,
1:3:6:3:1:9:9:5:0,1176.0,1.9424543451331777,1257.8,116.64255515986271,80893.47278011545,0.9238385376999239,0.9176286127877173,53,2,
1:3:6:3:1:9:9:4:1,1344.0,2.1615752693709087,1361.7999999999997,132.34832868400304,86134.9011193679,0.9017517136329017,0.9266783556960176,43,4,
1:3:6:3:2:8:8:5:0,1308.0,2.1381093594545044,1349.2000000000003,150.13758896376407,123393.70022206858,0.8651942117288652,0.883356110371081,51,3,
1:3:6:3:2:8:8:4:1,1344.0,2.2191519884594775,1415.8,153.94656084729365,122041.88905628651,0.8484386900228484,0.8922524704519459,43,4,
1:3:6:3:2:8:9:5:0,1012.0,1.8613586229215229,1296.6,135.36387189595987,96452.41568597847,0.8956587966488957,0.9132718001211478,53,1,
1:3:6:3:2:8:9:4:1,1344.0,2.20789117121579,1406.1999999999998,148.7611078063324,104832.50361414229,0.8857578065498858,0.9150925673011083,43,4,
1:3:6:3:2:9:9:4:0,1260.0,2.053770609575873,1291.4,145.20081037312062,110836.1982188122,0.9086062452399086,0.9005090989725689,48,3,
1:3:6:3:2:9:9:4:1,1344.0,2.0994763506372807,1264.4000000000003,148.2124483867497,101448.4747834803,0.9116527037319117,0.9196248140812779,43,4,
1:3:6:4:2:8:8:4:0,1276.0,2.0851409003474437,1299.8000000000002,161.99000215619364,138667.6584251563,0.8773800456968773,0.8718623939173412,49,3,
1:3:6:4:2:8:8:4:1,1328.0,2.188810640824122,1377.0,168.90837140207202,139303.12704149334,0.8598629093678599,0.8824411605807587,42,4,
1:3:6:4:2:8:9:4:0,1132.0,2.067233570044572,1417.1999999999998,165.07767746852278,123509.08642454176,0.8613861386138614,0.9044995808131725,40,3,
1:3:6:4:2:8:9:4:1,1312.0,2.1690577493437093,1372.2000000000003,163.77282488828976,122998.50692160982,0.8781416603198782,0.9037628744828842,41,4,
1:3:6:4:2:9:8:4:0,932.0,1.7863568797785825,1241.1999999999996,172.28658314927952,137521.5641047824,0.916984006092917,0.8906422843263232,48,1,
1:3:6:4:2:9:9:4:0,916.0,1.7589290271930134,1233.0,160.4738127044268,119216.69609924176,0.9207920792079208,0.9058533026571175,47,1,
1:3:6:4:2:9:9:4:1,1328.0,2.2054463473130097,1406.6000000000001,161.15105402198148,117258.84704944398,0.900990099009901,0.9096593322511312,42,4,
1:3:6:4:3:8:8:4:0,1064.0,1.994451186193465,1389.6000000000001,165.1144074720193,144536.4382803997,0.8750952018278751,0.8647767044456638,46,2,
1:3:6:4:3:8:8:4:1,1328.0,2.1915890746299214,1375.3999999999999,174.15645498908685,151732.41368947626,0.869002284843869,0.8663269986782406,42,4,
1:3:7:1:0:9:9:5:0,896.0,1.8230213916401907,1434.8000000000006,62.827087223569805,0.0,1.0,1.0,56,0,
1:3:7:2:0:9:9:5:0,1076.0,1.9806797837407448,1438.8000000000002,85.83255605159788,34785.448322736775,0.9611576542269612,0.9647700694110207,57,1,
1:3:7:2:0:9:9:4:1,1344.0,2.2668648350793905,1522.8,109.59352845924005,43026.898706790555,0.9116527037319117,0.9662685899195798,43,4,
1:3:7:2:1:8:9:5:0,1308.0,2.2070911605557972,1487.0,102.91069380976178,57995.81566162604,0.8926123381568926,0.94255281428945,51,3,
1:3:7:2:1:8:9:4:1,1344.0,2.250184450657457,1495.2000000000003,115.29218371324066,50956.78379683849,0.8933739527798934,0.9602207981370628,43,4,
1:3:7:2:1:9:9:5:0,1176.0,2.062761665645939,1434.0,98.40606699311769,50208.484959185604,0.964965727341965,0.9508493025411376,53,2,
1:3:7:2:1:9:9:4:1,1344.0,2.257209594912074,1508.8000000000002,110.91619811955283,52335.81407468769,0.9352627570449352,0.9562745699578811,43,4,
1:3:7:3:0:9:9:4:0,852.0,1.9196701823325402,1552.8000000000004,115.72694940262488,44565.44877783314,0.9664889565879665,0.9671410360882032,43,1,
1:3:7:3:0:9:9:4:1,1312.0,2.258409288466927,1536.2000000000005,117.09139575707486,44671.530507870586,0.9375476009139375,0.9675527297607208,41,4,
1:3:7:3:1:8:9:5:0,1340.0,2.2151805123412722,1445.2000000000003,123.33201270409036,83800.02512509406,0.8728103579588729,0.9207129023134157,53,3,
1:3:7:3:1:8:9:4:1,1344.0,2.2068797825304727,1429.2,124.4331544625103,75308.35918798097,0.872048743335872,0.9353699320247227,43,4,
1:3:7:3:1:9:9:5:0,1292.0,2.165608122081933,1428.8,122.64346429357865,83494.4547259791,0.9047981721249048,0.9204270444580566,50,3,
1:3:7:3:1:9:9:4:1,1344.0,2.2382736206773224,1464.6000000000004,130.25326394932387,79441.61282844958,0.9284082254379284,0.9345182158591937,43,4,
1:3:7:3:2:8:9:5:0,1340.0,2.2394904203662667,1466.6000000000004,133.8509219409082,98392.66321509428,0.8796648895658796,0.907820001987357,53,3,
1:3:7:3:2:8:9:4:1,1344.0,2.2776992407267476,1506.0,140.6191030742193,94643.25155565528,0.8857578065498858,0.9220866081047918,43,4,
1:3:7:3:2:9:9:4:0,1096.0,2.110146409857558,1535.0,139.62223614297386,96542.98924749433,0.9070830159939071,0.9180871555444398,48,2,
1:3:7:3:2:9:9:4:1,1312.0,2.21461354598412,1444.6000000000001,151.1875858771493,106241.52471765914,0.9063214013709063,0.9155490932638702,41,4,
1:3:7:4:1:8:9:3:0,1068.0,2.130878037732659,1574.5999999999997,155.24286354298107,93672.73056419485,0.8948971820258949,0.9356974007276139,36,3,
1:3:7:4:2:8:9:3:0,1100.0,2.0873566604248057,1479.5999999999997,161.09929513777047,114483.69883302547,0.8598629093678599,0.9137168494564165,38,3,
1:3:7:4:2:8:9:4:1,1312.0,2.221232154687541,1443.1999999999996,161.27781910474195,122018.90045858326,0.837014470677837,0.9023097300027877,41,4,
1:3:7:4:2:9:9:4:1,1328.0,2.2371597475901406,1449.2,160.1907485858545,117258.84704944398,0.900990099009901,0.9085880467427176,42,4,
1:3:7:4:3:8:8:4:0,1260.0,2.204445533336227,1460.0,174.4369852704657,151469.5711066402,0.8728103579588729,0.8674061494642025,48,3,
1:3:8:1:0:9:9:5:0,896.0,1.986742611922113,1646.1999999999998,66.39304945373416,0.0,1.0,1.0,56,0,
1:3:8:2:0:9:9:5:0,1012.0,2.0673845757577674,1625.2000000000005,77.2759479699478,14091.409839122796,0.9611576542269612,0.9868706184253618,53,1,
1:3:8:2:1:8:9:4:0,1228.0,2.2656555003604124,1635.1999999999996,111.6056719732217,56893.23501755754,0.8895658796648895,0.9509150187226421,46,3,
1:3:8:2:1:9:9:5:0,1128.0,2.194500498343474,1638.0,115.37915432498187,67117.58976013852,0.92003046458492,0.9395035960971692,50,2,
1:3:8:3:0:9:9:4:0,968.0,2.0993920670298905,1672.4000000000003,116.10178401024595,45705.14057891538,0.945925361766946,0.9661445222419204,40,2,
1:3:8:3:1:8:9:4:0,1080.0,2.1814820821243126,1658.6000000000001,125.68597382922243,80084.79378623227,0.8865194211728865,0.9293759061461743,47,2,
1:3:8:3:1:9:9:4:0,1080.0,2.1652598374715755,1647.1999999999998,115.78616660017929,65135.67499804972,0.9086062452399086,0.9427177831738497,47,2,
1:3:8:3:2:8:9:3:0,1068.0,2.2053202905493117,1674.4,153.18554149124603,98071.86889383967,0.8705255140898706,0.9287832528635765,36,3,
1:3:8:4:2:8:9:3:0,1116.0,2.274611254504217,1709.8,160.76457716403698,119249.86546786429,0.8682406702208683,0.906142179731979,39,3,
1:3:8:4:2:9:9:3:0,1052.0,2.2707047407504524,1770.8000000000002,158.63532460534373,100641.57929000922,0.913937547600914,0.9299113638809478,35,3,
1:3:9:1:0:9:9:5:0,816.0,2.076422712902388,1835.6,74.74302204083534,0.0,1.0,1.0,51,0,
1:3:9:2:0:9:9:5:0,980.0,2.2112636428148877,1832.3999999999999,90.98916301594797,20560.295593205854,0.9900990099009901,0.9831648676632985,51,1,
1:3:9:2:1:9:9:4:0,1032.0,2.2789772588222843,1847.4000000000005,112.89714083365884,50831.2210445765,0.9246001523229246,0.9591519141238795,44,2,
1:3:9:3:0:9:9:4:0,884.0,2.1859225985109783,1870.4000000000003,115.71637184491442,44565.44877783314,0.9664889565879665,0.9671369762971517,45,1,
1:3:9:3:1:9:9:4:0,1032.0,2.267680279801843,1828.6000000000001,116.86420737981933,55712.62794718308,0.9474485910129474,0.9556076066384096,44,2,
1:3:9:3:2:9:9:4:0,868.0,2.204125932847569,1883.4000000000003,142.6173498288572,97914.45985797625,0.9002284843869002,0.9191707501484425,44,1,
1:4:7:2:0:9:9:5:0,1340.0,2.293054146559798,1571.9999999999998,98.78009443301457,46652.80587088626,0.9329779131759329,0.9562147625804429,53,3,
1:4:7:2:0:9:9:4:1,1344.0,2.329093570747952,1601.4000000000003,112.6998583920609,45694.52160345248,0.9215536938309216,0.9647482565981231,43,4,
1:4:7:2:1:9:9:5:0,1292.0,2.29621556367329,1617.8,105.13103510303,52148.34095738981,0.9383092155369384,0.9529044615509874,50,3,
1:4:7:2:1:9:9:4:1,1344.0,2.306059123404892,1570.0000000000002,113.8556290306228,50080.01371470875,0.913937547600914,0.9604927884059404,43,4,
1:4:7:3:1:8:9:4:0,1276.0,2.2935877019436375,1605.4,130.08065265199576,89051.89092991664,0.8888042650418888,0.9196008508285746,49,3,
1:4:7:3:1:8:9:4:1,1344.0,2.338492974536206,1591.0000000000002,135.44127556603877,89576.4589388797,0.84996191926885,0.9245304392298637,43,4,
1:4:7:3:1:9:9:4:0,1260.0,2.2895534083720386,1621.3999999999999,124.78362519248716,78533.74746945819,0.9192688499619193,0.9308840916172324,48,3,
1:4:7:3:1:9:9:4:1,1344.0,2.3276320581934518,1592.3999999999999,119.78089240800227,61167.61457643447,0.9185072353389185,0.9507838351336977,43,4,
1:4:7:3:2:8:9:4:1,1344.0,2.310371936824106,1536.0,153.51835305005085,117216.47065251655,0.8743335872048743,0.9004543273066486,43,4,
1:4:7:3:2:9:9:4:1,1344.0,2.287390562195963,1517.4,141.94380816329917,95391.54296845276,0.9093678598629094,0.9223006345265713,43,4,
1:4:7:4:2:8:8:4:1,1312.0,2.284401741931919,1524.9999999999998,162.41948715660996,133369.0797748445,0.8316831683168316,0.8835891340079257,41,4,
1:4:7:4:2:8:9:4:1,1344.0,2.3078696549582345,1529.3999999999996,156.8328569601622,115878.08096973707,0.8819497334348819,0.9068756437371255,43,4,
1:4:8:2:0:9:9:5:0,1324.0,2.3602889927103137,1678.6,96.45944742864205,43005.778759628476,0.9291698400609292,0.9597232080837803,52,3,
1:4:8:2:0:9:9:4:1,1328.0,2.4144851223599906,1734.3999999999999,107.81896565866771,42130.90687895626,0.9215536938309216,0.9664843486847768,42,4,
1:4:8:2:1:8:9:4:0,1228.0,2.302128905469674,1683.0000000000005,111.69525288168128,59562.32680628993,0.897943640517898,0.9473801243142305,46,3,
1:4:8:2:1:8:9:4:1,1344.0,2.4298741559764734,1730.8000000000002,115.62476679710925,63463.61723457026,0.8773800456968773,0.9449308775749736,43,4,
1:4:8:2:1:9:9:5:0,1340.0,2.3719119957564856,1660.9999999999998,113.32045042826607,66153.6712396472,0.9276466108149276,0.9391495463523106,53,3,
1:4:8:2:1:9:9:4:1,1344.0,2.4094500635406138,1705.0000000000002,114.60793342882604,48696.80423393006,0.9337395277989338,0.962376937101803,43,4,
1:4:8:3:0:9:9:4:0,1180.0,2.3634942162922656,1807.6,115.6679059917445,41888.72598977332,0.9497334348819497,0.9697329291566854,43,3,
1:4:8:3:0:9:9:3:1,1280.0,2.3883630769790223,1740.0,115.92072007345621,40567.60868387793,0.9405940594059405,0.9710667595705862,39,4,
1:4:8:3:1:8:9:4:0,1212.0,2.2838007856830895,1663.9999999999998,122.63043160189712,76617.04275368505,0.869002284843869,0.9317542339888918,45,3,
1:4:8:3:1:8:9:4:1,1328.0,2.3815824005971367,1671.1999999999998,127.81769198404055,73270.22958142932,0.856054836252856,0.940941624282802,42,4,
1:4:8:3:1:9:9:4:0,1260.0,2.3136026987837934,1660.2000000000003,117.56034350312086,69239.23646483241,0.9276466108149276,0.938250706512113,48,3,
1:4:8:3:1:9:9:4:1,1344.0,2.458975911981333,1754.6000000000006,130.03537243148944,75161.35442526541,0.9101294744859101,0.9401359373930472,43,4,
1:4:8:3:2:8:9:3:1,1264.0,2.3428216772785344,1661.7999999999997,150.32486226671617,102898.41023910142,0.856054836252856,0.9196189583389819,38,4,
1:4:8:3:2:9:9:4:1,1328.0,2.37549811306695,1647.2,143.82902245690525,94892.39998047394,0.9276466108149276,0.9248616898676844,42,4,
1:4:8:4:2:8:8:3:1,1280.0,2.4849281421677545,1809.4000000000003,173.31065066626144,134463.68865600473,0.8575780654988576,0.8970793528501804,39,4,
1:4:8:4:2:8:9:3:0,1084.0,2.2799724092339444,1750.8,158.8037733241695,112710.54371828662,0.8712871287128713,0.9139252098567014,37,3,
1:4:8:4:2:8:9:4:1,1312.0,2.3947036803644184,1670.8000000000004,161.445932318481,122041.88905628651,0.8484386900228484,0.9024800296978273,41,4,
1:4:9:2:0:8:9:4:0,1132.0,2.3509012918974057,1842.8,111.93339626129361,44987.0576591086,0.8971820258948972,0.9651712242687592,40,3,
1:4:9:2:0:9:9:5:0,1128.0,2.331328290807628,1831.5999999999997,101.43404583041587,43255.04413846492,0.9390708301599391,0.9621858889109325,50,2,
1:4:9:2:0:9:9:4:1,1328.0,2.5318561598373663,1886.9999999999995,109.3271378664627,41894.41573369279,0.9360243716679361,0.9673585179218279,42,4,
1:4:9:2:1:9:9:5:0,1292.0,2.4844802074201118,1857.5999999999995,112.52251234260713,57214.885070029064,0.9535415079969536,0.9511049635505767,50,3,
1:4:9:3:0:9:9:4:0,968.0,2.2995150245857228,1934.4000000000003,116.86322728105361,46698.64703534129,0.9725818735719726,0.9654452167660968,40,2,
1:4:9:3:0:9:9:4:1,1296.0,2.5864329988511416,1982.2,117.78652749154857,45914.045312933515,0.9504950495049505,0.9665948068717357,40,4,
1:4:9:3:1:8:9:3:0,952.0,2.4040053678751536,2069.2,135.2590480200768,68736.70909876292,0.8948971820258949,0.9511473304952665,39,2,
1:4:9:3:1:8:9:3:1,1280.0,2.4643046172834477,1827.2000000000003,128.43196249316648,71429.17889042158,0.8895658796648895,0.9437596550943051,39,4,
1:4:9:3:1:9:9:4:0,1048.0,2.281389292304568,1830.8000000000002,116.66414079589805,55712.62794718308,0.9474485910129474,0.9554952260636292,45,2,
1:4:9:3:1:9:9:4:1,1296.0,2.4853289197137522,1850.5999999999997,116.63687158415716,54252.08696178251,0.9078446306169079,0.9571817113016313,40,4,
1:4:9:3:2:8:9:4:0,1148.0,2.5349306812400756,2031.6000000000001,148.76398446821946,95038.5685736159,0.8644325971058644,0.9290496886409736,41,3,
1:4:9:3:2:8:9:4:1,1296.0,2.5652748524617777,1920.0,152.20588128231452,101758.91142201285,0.8484386900228484,0.9230335754036694,40,4,
1:4:9:4:2:8:8:3:1,1264.0,2.5515586223474322,1914.0000000000005,172.19647114217818,134463.68865600473,0.8575780654988576,0.8956700088589465,38,4,
1:4:9:4:2:8:9:3:0,1116.0,2.5355502656408415,2057.2,155.97749878642472,105662.48578140124,0.8522467631378522,0.9211529875654894,39,3,
1:4:9:4:2:8:9:3:1,1216.0,2.623267530014797,2070.4,157.95026690942882,104575.10241421731,0.8895658796648895,0.9243841517189711,35,4,
2:2:3:1:0:9:9:6:0,1416.0,1.6692760201252803,708.9999999999998,66.75941442449307,24655.869597975034,0.9619192688499619,0.9689336249013804,68,2,
2:3:3:1:0:9:9:6:0,1564.0,1.782477878285995,715.8000000000004,60.59345418951102,15527.943418338065,0.9482102056359482,0.9804348042632474,67,3,
2:3:3:2:1:8:9:6:1,1664.0,1.9352959855294085,784.5999999999999,92.44362900011338,63818.95387312918,0.8948971820258949,0.9183320477760455,63,4,
2:3:3:2:1:9:9:6:1,1860.0,2.0055422807251917,685.8,87.47701459217707,55325.66274340629,0.9108910891089109,0.9302897111563431,65,5,
2:3:3:3:2:8:8:5:1,1848.0,2.094235536395326,774.8000000000001,126.93125928706303,106690.45007735277,0.8537699923838538,0.8772266500747747,54,6,
2:3:3:3:2:8:9:5:1,2012.0,2.239754989978207,803.0,125.79830184138564,94507.93702496195,0.8789032749428789,0.9037018981131739,54,7,
2:3:4:1:0:9:9:6:0,1400.0,1.7313004315801566,812.9999999999999,60.19746666474558,11101.470374502529,0.9603960396039604,0.9867007188731337,67,2,
2:3:4:1:0:9:9:5:1,1568.0,1.9519101807403778,920.8,74.05806731211568,27171.840661759175,0.9451637471439451,0.9692048336697573,57,4,
2:3:4:2:0:9:9:6:0,1468.0,1.8944469035818328,940.1999999999998,79.20878440294653,35277.67139355361,0.9299314546839299,0.9597835957538793,61,3,
2:3:4:2:0:9:9:6:1,1976.0,2.214733946584088,850.8000000000001,81.14567186490713,41942.44484537426,0.916984006092917,0.9498633926171107,62,6,
2:3:4:2:1:8:9:5:0,1388.0,1.799739076617053,872.8000000000002,102.25740759819014,66523.57511770408,0.8964204112718964,0.9267325263189129,56,3,
2:3:4:2:1:8:9:5:1,1880.0,2.24253386256666,963.2,101.2469615500248,69665.60725246252,0.8987052551408987,0.9188358585487909,56,6,
2:3:4:2:1:9:9:5:0,1404.0,1.7940622702886693,854.2000000000002,97.40376088902269,59503.872602440824,0.9055597867479056,0.9343357820310125,57,3,
2:3:4:2:1:9:9:6:1,1632.0,1.9712895120477376,861.9999999999997,94.30312931868008,58153.42055252708,0.9177456207159177,0.933273564973051,61,4,
2:3:4:3:1:8:8:5:1,1864.0,2.241972462805385,960.4000000000002,119.309843663471,91613.04131851772,0.8629093678598629,0.8992829846562068,55,6,
2:3:4:3:1:8:9:5:1,1800.0,2.2139896596480684,990.5999999999999,116.36842311791382,83290.65692460877,0.8644325971058644,0.9125158602181322,51,6,
2:3:4:3:1:9:8:5:1,1748.0,2.101226858549314,894.0,116.91086527524944,89695.59676880985,0.9002284843869002,0.8994585124326466,58,5,
2:3:4:3:1:9:9:5:1,1880.0,2.2542337212090295,962.1999999999998,117.60887594745607,87271.45120522243,0.9116527037319117,0.9060708574764658,56,6,
2:3:4:3:2:8:8:5:1,1800.0,2.222043089718016,986.0000000000002,131.54257679975495,107643.82584244311,0.853008377760853,0.8844831807917994,51,6,
2:3:4:3:2:8:9:5:1,1996.0,2.238456529000563,816.4,126.69342257773943,94507.93702496195,0.8789032749428789,0.9050733307543561,53,7,
2:3:4:3:2:9:8:5:1,1848.0,2.2627549619656064,990.3999999999999,132.5972650608413,102096.56658888393,0.9146991622239147,0.8987044197097802,54,6,
2:3:4:3:2:9:9:5:1,1784.0,2.2140253612617817,990.9999999999999,132.0152993367197,95747.86177272296,0.9124143183549124,0.9102324708174482,50,6,
2:3:4:4:2:8:8:4:1,1720.0,2.1793210091198536,986.6000000000003,154.8484849743679,129537.57791122218,0.8400609291698401,0.8785677706197683,46,6,
2:3:4:4:3:8:8:4:1,1768.0,2.210440373356065,974.4000000000002,159.90821021651288,141986.99805128606,0.8286367098248286,0.8599298853746415,49,6,
2:3:5:1:0:9:9:5:0,1436.0,1.9633247690536584,1076.6000000000001,65.2454217674536,15527.943418338065,0.9482102056359482,0.982097020177201,59,3,
2:3:5:1:0:9:9:5:1,1536.0,2.0720080928053486,1109.2,75.34662585342278,18580.081625973136,0.9223153084539223,0.981320612776389,55,4,
2:3:5:2:0:8:9:5:0,1356.0,2.014743161332782,1197.1999999999998,92.15777082994254,47078.60307387852,0.8987052551408987,0.950756558579132,54,3,
2:3:5:2:0:8:9:5:1,1700.0,2.213862722289387,1114.8000000000002,92.00175436596477,43813.010096402206,0.8926123381568926,0.9556776633678559,55,5,
2:3:5:2:0:9:9:5:0,1436.0,1.9451581995184046,1038.6000000000001,79.39271596766545,34574.3680246631,0.9390708301599391,0.9610488854321274,59,3,
2:3:5:2:0:9:9:6:1,1616.0,2.0675804610298303,1014.4000000000002,84.33314533216709,40861.62586361806,0.9642041127189642,0.9545283503102555,60,4,
2:3:5:2:1:8:9:5:0,1356.0,1.995516842710889,1157.0000000000002,107.11361447939728,66967.88591720094,0.897943640517898,0.9316740172476559,54,3,
2:3:5:2:1:8:9:5:1,1700.0,2.153597386266608,1018.1999999999996,109.47336816805634,79940.97689341857,0.8644325971058644,0.9090225172977959,55,5,
2:3:5:2:1:9:9:5:0,1420.0,2.073613715829383,1202.0,100.65480888397951,62007.12097657207,0.9398324447829398,0.9333898497535532,58,3,
2:3:5:2:1:9:9:5:1,1732.0,2.206210987931176,1071.3999999999996,93.35502715363435,54650.11158989741,0.9192688499619193,0.9388692621585316,57,5,
2:3:5:3:1:8:8:5:1,1636.0,2.2642575741356525,1217.0000000000002,119.97019484011187,91957.30686272877,0.8255902513328256,0.8996520712555278,51,5,
2:3:5:3:1:8:9:5:1,1488.0,2.13390125151699,1197.6000000000001,116.21234324180742,85038.29042395657,0.8453922315308454,0.908648774367188,52,4,
2:3:5:3:1:9:9:5:0,1372.0,2.053180397329198,1204.1999999999998,119.62586169323725,83860.10052513055,0.9108910891089109,0.9159356713757779,55,3,
2:3:5:3:1:9:9:5:1,1716.0,2.2429421062838175,1109.0,119.98298555065226,88910.45596910617,0.9078446306169079,0.9063300435536437,56,5,
2:3:5:3:2:8:8:5:1,1684.0,2.255973063866782,1141.3999999999999,136.69263285708493,112388.28938949786,0.8941355674028941,0.8832519421184618,54,5,
2:3:5:3:2:8:9:5:1,1652.0,2.2108106558741554,1124.9999999999995,125.7943911627665,94440.13984296584,0.8804265041888805,0.9038359914143705,52,5,
2:3:5:3:2:9:8:5:1,1652.0,2.2519787526841624,1166.4,138.44810227430546,106444.36184796684,0.900990099009901,0.8990152061512274,52,5,
2:3:5:3:2:9:9:5:1,1636.0,2.1747730087972936,1088.6000000000004,130.87696055084606,98834.81299513507,0.9086062452399086,0.9026793557065982,51,5,
