Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:8:4:6,2152.0,3.156181843806877,729.5999999999999,119.92893346034,119348.55464898495,0.7402733964248159,0.8083199921425464,32,10,
2:0:3:2:2:7:8:3:7,2432.0,3.4535714190146205,726.3999999999999,125.94641948290423,121190.57304860168,0.7339642481598317,0.8264372368494763,29,12,
2:0:3:2:2:7:8:3:8,2596.0,3.614028775818592,699.8000000000002,141.14136580348088,141825.4426046045,0.7097791798107256,0.8025119607696514,29,13,
2:0:3:3:2:5:7:3:8,2580.0,3.6250690542756665,717.8,149.64067061615927,166264.53631615665,0.5962145110410094,0.718804648269797,28,13,
2:0:3:3:2:6:7:3:6,2120.0,3.1636495986807747,740.2000000000002,148.43076834541623,159403.6232530836,0.676130389064143,0.7530634420242118,30,10,
2:0:3:3:2:6:7:3:7,2432.0,3.4468527625656376,689.8,156.1569771999213,167371.22201868458,0.68664563617245,0.7548229215023687,29,12,
2:0:3:3:2:6:7:3:8,2580.0,3.631923417688422,725.8,148.15917022168955,165391.75397676916,0.6151419558359621,0.7134334220202224,28,13,
2:0:3:3:2:6:8:3:7,2352.0,3.408069970066135,741.6,147.47454153289465,145394.78632931126,0.6876971608832808,0.8136615325698976,24,12,
2:0:3:3:2:7:7:4:5,1988.0,3.012402698495598,727.2,149.59496626931383,159060.07519476762,0.7476340694006309,0.7617582423244356,32,9,
2:0:3:3:2:7:7:3:6,2300.0,3.336650253351195,723.8000000000001,149.35439093698596,154815.19722321056,0.7602523659305994,0.7817201387802972,31,11,
2:0:3:3:2:7:7:3:7,2432.0,3.4203523736034507,669.9999999999999,150.75510729688185,160623.12039551148,0.7066246056782335,0.7600109403849239,29,12,
2:0:3:3:3:5:6:3:8,2580.0,3.575832755738023,672.3999999999999,148.21695070686027,171100.0576893635,0.5783385909568874,0.6690430751149955,28,13,
2:0:3:3:3:6:6:4:6,2184.0,3.063653272134822,578.4000000000001,151.134261800216,175935.65939411035,0.6813880126182965,0.6560096053132711,34,10,
2:0:3:3:3:6:6:3:7,2464.0,3.4141721390095405,631.0,151.8777041980729,177752.92466804304,0.6782334384858044,0.647166189723546,31,12,
2:0:3:3:3:6:6:3:8,2612.0,3.5385874680443017,587.6,165.59668211013113,196712.5321091388,0.6235541535226078,0.6204126785125644,30,13,
2:0:3:3:3:6:7:3:7,2384.0,3.4531450909444614,736.4000000000001,163.54098148818284,179526.79376281524,0.6540483701366983,0.7318704564198144,26,12,
2:0:4:1:1:7:8:4:5,1988.0,3.1281059492052186,879.2,107.62875769416306,100959.90202253356,0.7213459516298633,0.8383525735458669,32,9,
2:0:4:1:1:8:8:4:5,1888.0,3.0169198561068207,891.0,90.09078315758644,72324.16345917963,0.8243953732912723,0.8892719756376548,36,8,
2:0:4:2:1:7:8:4:5,1988.0,3.1034303903391507,850.0,113.36230121253223,110740.9131528511,0.7055730809674028,0.8186748362840053,32,9,
2:0:4:2:1:7:8:3:6,2136.0,3.229886486106054,824.8000000000001,110.82204828685741,102493.63350372235,0.7528916929547844,0.8444094299876218,31,10,
2:0:4:2:1:8:8:4:5,2004.0,3.128090290871052,858.5999999999998,112.21386661837069,106437.71836993338,0.8002103049421662,0.8333223064522752,33,9,
2:0:4:2:1:8:8:3:6,2120.0,3.2624510729279432,868.6,113.99097035447384,102235.64588003287,0.807570977917981,0.8563491867898242,30,10,
2:0:4:2:2:6:7:3:5,1956.0,3.0396581743303925,815.6000000000001,119.11492378820253,122441.3298482499,0.6782334384858044,0.7876708635837145,30,9,
2:0:4:2:2:6:7:3:6,2252.0,3.444446087826242,889.4000000000001,134.2682295227562,140731.2472046295,0.658254468980021,0.773373944959784,28,11,
2:0:4:2:2:6:7:3:7,2432.0,3.609146638860717,862.6000000000001,137.69845355654218,147650.2636434017,0.6309148264984227,0.7544424094375871,29,12,
2:0:4:2:2:6:7:3:8,2548.0,3.7028370986801136,836.4000000000001,136.99808084478812,144628.59155918768,0.6309148264984227,0.7676737474889475,26,13,
2:0:4:2:2:6:8:3:5,1924.0,2.957658028513378,753.0,135.73278511622237,134989.24023199335,0.6971608832807571,0.8086948040791662,28,9,
2:0:4:2:2:6:8:3:6,2072.0,3.244985572343643,888.5999999999999,125.38127929880461,126441.10262365223,0.6792849631966351,0.8002887772883354,27,10,
2:0:4:2:2:6:8:3:7,2432.0,3.549226812557004,811.8000000000002,131.51469874171062,132403.3860022577,0.637223974763407,0.8013382818984717,29,12,
2:0:4:2:2:7:7:3:5,1972.0,3.0332148314956884,790.4000000000002,122.1873047523994,125077.8204556261,0.7013669821240799,0.790529492505662,31,9,
2:0:4:2:2:7:7:3:6,2300.0,3.398583212586137,800.1999999999999,131.85263516941635,137666.115599185,0.7003154574132492,0.7763411507569821,31,11,
2:0:4:2:2:7:7:3:7,2416.0,3.559058636668633,824.8,143.86476347187053,151779.2148350367,0.7150368033648791,0.7681982409290022,28,12,
2:0:4:2:2:7:7:3:8,2612.0,3.7368229761319425,805.1999999999998,136.51865030147763,139290.09613619986,0.704521556256572,0.7927389218000024,30,13,
2:0:4:2:2:7:8:3:5,1972.0,3.068168298018047,830.8000000000001,115.02805141516268,112822.91826422643,0.7066246056782335,0.8165000947162369,31,9,
2:0:4:2:2:7:8:3:6,2136.0,3.3032106889039197,886.5999999999998,118.75336514762795,116566.63137644013,0.7318611987381703,0.8160801411609351,31,10,
2:0:4:2:2:7:8:3:7,2416.0,3.533566415928651,820.4000000000001,124.02166154814739,122096.8136755956,0.7213459516298633,0.8144614845733626,28,12,
2:0:4:2:2:7:8:3:8,2596.0,3.6707127680227605,759.9999999999999,134.84784238964548,135146.4352411876,0.7245005257623555,0.8041137317808036,29,13,
2:0:4:2:2:8:8:3:5,1972.0,3.0249434542433584,780.0000000000001,124.72122498543386,116446.4140487773,0.8002103049421662,0.8403985672755914,31,9,
2:0:4:2:2:8:8:4:6,2152.0,3.2865830184440865,837.6,135.9404505403265,136225.02931903952,0.8180862250262881,0.8041868644940596,32,10,
2:0:4:3:2:6:7:3:5,1892.0,3.095197995269763,903.4000000000001,148.13329350154441,153177.31935713172,0.6782334384858044,0.783474772049225,26,9,
2:0:4:3:2:6:7:3:6,2072.0,3.1414479578450925,767.2000000000002,148.31700791068258,162000.93371383735,0.6235541535226078,0.7369821868435076,27,10,
2:0:4:3:2:6:7:3:7,2448.0,3.6269851888354836,851.4000000000003,149.86291458254428,164366.99493528047,0.6929547844374343,0.7327807917364273,30,12,
2:0:4:3:2:6:7:3:8,2612.0,3.7377607674409052,793.1999999999999,149.41048983630102,161716.5475569533,0.6456361724500526,0.7458466244366201,30,13,
2:0:4:3:2:6:8:3:6,2204.0,3.4102571295883033,887.4000000000003,151.75453023847615,152987.58408146966,0.6225026288117771,0.8004920783385125,25,11,
2:0:4:3:2:6:8:2:8,2632.0,3.8828422008026915,905.2,155.3829329633593,154608.38791299445,0.6351209253417456,0.8084054079266616,21,14,
2:0:4:3:2:7:7:3:5,1940.0,3.1295055714889073,882.0000000000002,154.15979848595066,165035.9832913406,0.7602523659305994,0.755866164372635,29,9,
2:0:4:3:2:7:7:3:6,2136.0,3.328162949383543,877.5999999999999,151.4829648637495,166384.0192788138,0.7402733964248159,0.7312837812404128,31,10,
2:0:4:3:2:7:7:3:7,2384.0,3.6045007396915074,890.5999999999998,153.2802034466235,159872.9493883598,0.7160883280757098,0.7771239817368254,26,12,
2:0:4:3:2:7:7:2:8,2484.0,3.6686749823797893,845.1999999999999,159.7099082431796,162271.23982656037,0.7129337539432177,0.7955000734980737,22,13,
2:0:4:3:2:7:8:3:5,1940.0,3.1355146508652534,892.2,149.6744329728564,148756.7124868859,0.7791798107255521,0.809077277791351,29,9,
2:0:4:3:2:7:8:3:6,2252.0,3.361842806575507,797.5999999999999,147.51250905330733,148489.17648677132,0.7150368033648791,0.8014223933974212,28,11,
2:0:4:3:2:7:8:3:7,2384.0,3.5642196029537034,856.0000000000002,149.57284240897187,149043.91061847348,0.7129337539432177,0.8075521722889624,26,12,
2:0:4:3:2:7:8:3:8,2532.0,3.726867771408589,862.0000000000002,150.2512506095675,148504.0891766919,0.7139852786540484,0.8122544788866092,25,13,
2:0:4:3:3:5:6:3:7,2384.0,3.6380772717549816,900.0,175.81148543898715,198775.93337642116,0.573080967402734,0.6978866210795706,26,12,
2:0:4:3:3:5:6:3:8,2516.0,3.6966602679164793,833.6,165.9239147885719,192344.8597796203,0.526813880126183,0.6626385854952301,24,13,
2:0:4:3:3:5:7:3:7,2384.0,3.4763636819010006,757.2000000000002,164.8218614878515,185530.0980184962,0.5846477392218717,0.7034395007667066,26,12,
2:0:4:3:3:5:7:3:8,2516.0,3.7405556263645336,884.6000000000001,156.6684006726708,176401.59497153267,0.5478443743427971,0.7030927977510614,24,13,
2:0:4:3:3:6:6:3:7,2432.0,3.660178676402985,868.1999999999997,180.62992125923876,207563.6038673731,0.6487907465825447,0.6758071853682931,29,12,
2:0:4:3:3:6:6:3:8,2580.0,3.7711115426619344,835.1999999999998,171.1270770714995,196396.76905497088,0.6414300736067298,0.6776192379345043,28,13,
2:0:4:3:3:6:7:3:6,2104.0,3.207995174768099,791.0,155.80341120446192,169915.9221600206,0.6950578338590957,0.738520758790404,29,10,
2:0:4:3:3:6:7:3:7,2384.0,3.62574164076846,900.4,163.68030037080575,179561.46571599858,0.68664563617245,0.7325519785210391,26,12,
2:0:4:3:3:6:7:3:8,2580.0,3.751244620099839,829.1999999999999,158.23363371494676,178135.70752374755,0.6225026288117771,0.7032894765823644,28,13,
2:0:4:3:3:7:7:3:5,1924.0,3.007534495894515,776.2000000000002,159.96530559568328,173073.34675145173,0.7602523659305994,0.7462139746673394,28,9,
2:0:4:3:3:7:7:3:7,2416.0,3.59707612255798,836.3999999999999,168.41939255263975,184375.19098664096,0.704521556256572,0.7346923472618062,28,12,
2:0:4:3:3:7:7:3:8,2516.0,3.7078134263321205,835.8000000000001,174.33056844184654,184098.99132321894,0.7097791798107256,0.7674158099619088,24,13,
2:0:4:4:3:5:6:2:7,2320.0,3.4316634227253315,755.4,188.11191501179033,213660.9277525125,0.5709779179810726,0.6919185038908512,22,12,
2:0:4:4:3:5:6:2:8,2648.0,3.8436751279225856,820.5999999999998,186.73504665437878,214339.92010281084,0.508937960042061,0.6774155882210572,22,14,
2:0:4:4:3:6:7:2:8,2468.0,3.626956494507583,792.6000000000001,188.63562627671186,205460.34709648628,0.6740273396424816,0.7397795368479786,21,13,
2:0:4:4:3:7:7:3:7,2352.0,3.495204201926604,783.0,188.93919603220027,201980.66984369195,0.7139852786540484,0.7571190816340122,24,12,
2:0:5:1:1:6:8:3:5,1972.0,3.2617313322365704,1020.8000000000002,109.10649695697842,97566.0516475881,0.6919032597266036,0.857420057353999,31,9,
2:0:5:1:1:7:8:4:5,2004.0,3.302714281932207,1028.1999999999996,108.68128211752926,100017.19617477944,0.768664563617245,0.8464410074967968,33,9,
2:0:5:1:1:7:8:3:6,2088.0,3.367636101047482,1006.4,108.22193209615544,92142.3497929924,0.7234490010515248,0.8734851043311,28,10,
2:0:5:1:1:7:9:3:5,1908.0,3.1562753602302287,985.4000000000002,108.21786757894733,80101.56404099127,0.7655099894847529,0.9065417891377285,27,9,
2:0:5:1:1:8:8:4:5,1872.0,3.0705198561352582,956.3999999999997,91.66438318463068,72324.16345917963,0.8243953732912723,0.8933421813644776,35,8,
2:0:5:1:1:8:9:3:5,1924.0,3.188630414215551,1006.0000000000001,102.38752391898905,73693.46541610055,0.8370136698212408,0.911564123542299,28,9,
2:0:5:2:1:6:8:3:5,1972.0,3.1669227677331855,924.4,115.3435521142593,110268.91804376223,0.6813880126182965,0.8296122116487902,31,9,
2:0:5:2:1:6:8:3:6,2236.0,3.51563968289628,986.9999999999998,120.3733384343627,111171.63145243181,0.6982124079915878,0.8449872253441233,27,11,
2:0:5:2:1:7:8:3:5,1924.0,3.1153051277168853,922.9999999999997,115.65517645875835,109709.72061382422,0.732912723449001,0.8332891801177793,28,9,
2:0:5:2:1:7:8:3:6,2072.0,3.375910661030227,1026.6,111.89103863974591,102892.75186597959,0.7066246056782335,0.8467493214496346,27,10,
2:0:5:2:1:8:8:3:5,1956.0,3.18125892864649,956.6000000000003,112.77724114281189,94404.57533503123,0.8107255520504731,0.8783857650852049,30,9,
2:0:5:2:1:8:8:3:6,2072.0,3.415089304184681,1062.8,112.94992827963166,87032.96508887688,0.8317560462670873,0.8985480954785856,27,10,
2:0:5:2:2:5:7:3:6,2236.0,3.608285183683905,1057.0000000000002,138.47920968339318,143634.78528705068,0.5909568874868559,0.7812507720669156,27,11,
2:0:5:2:2:5:7:3:8,2548.0,3.9112921544216657,1034.3999999999999,137.2388388550045,145670.7723404126,0.5962145110410094,0.7632085487350652,26,13,
2:0:5:2:2:6:7:3:5,1940.0,3.291533032834789,1063.2000000000003,127.04791422588423,130996.24773714987,0.6529968454258676,0.7855259856233767,29,9,
2:0:5:2:2:6:7:3:6,2120.0,3.4294392864358016,1007.5999999999999,133.79676140044754,146765.8273509881,0.6056782334384858,0.7326408529629798,30,10,
2:0:5:2:2:6:7:3:7,2384.0,3.628724860503921,937.5999999999999,129.31734233922913,131750.16123718306,0.629863301787592,0.7937084428394321,26,12,
2:0:5:2:2:6:7:3:8,2580.0,3.8302777031906046,921.6000000000004,140.99409573426453,151872.15440863688,0.629863301787592,0.7503393831343036,28,13,
2:0:5:2:2:6:8:3:5,1908.0,3.172523919260253,982.6,126.47024721650048,126060.60138953065,0.6572029442691903,0.8073764634583088,27,9,
2:0:5:2:2:6:8:3:6,2268.0,3.48704902958282,922.5999999999998,125.58362713326164,124974.24780290954,0.6803364879074658,0.8083276448151231,29,11,
2:0:5:2:2:6:8:3:7,2432.0,3.697480201870782,956.0000000000002,128.30367197911318,128326.07227715962,0.6614090431125131,0.8053427575958398,29,12,
2:0:5:2:2:6:8:3:8,2548.0,3.85333791498871,983.4000000000001,133.12435715426307,132403.3860022577,0.637223974763407,0.8086583238570287,26,13,
2:0:5:2:2:7:7:4:5,1988.0,3.287996019065952,1012.4,126.48421413172048,127815.03207864662,0.7213459516298633,0.7989979222020992,32,9,
2:0:5:2:2:7:7:3:6,2104.0,3.3309152300294107,929.0000000000001,134.70038375796966,136236.57632512596,0.7476340694006309,0.7984435588612474,29,10,
2:0:5:2:2:7:7:3:7,2432.0,3.6556403865068003,912.6,131.91400756796693,135354.5947486903,0.7003154574132492,0.7889120577460976,29,12,
2:0:5:2:2:7:7:3:8,2612.0,3.859895524611514,922.8,135.9606439055503,139290.09613619986,0.704521556256572,0.789976694852452,30,13,
2:0:5:2:2:7:8:3:5,1972.0,3.21698546102883,967.7999999999998,119.55317343841755,117649.4487547399,0.7318611987381703,0.814688263527999,31,9,
2:0:5:2:2:7:8:3:6,2120.0,3.354725271514783,944.8000000000001,125.54373321055824,125403.8806630911,0.7423764458464774,0.8061138145694222,30,10,
2:0:5:2:2:7:8:3:7,2400.0,3.65960646471911,953.8,126.48574794787383,122534.71818359532,0.7097791798107256,0.8230322652270214,27,12,
2:0:5:2:2:7:8:3:8,2580.0,3.8670963871497954,959.3999999999999,138.2086641794552,139290.09613619986,0.704521556256572,0.8006784943627093,28,13,
2:0:5:2:2:8:8:4:5,2004.0,3.259364620390534,958.4000000000002,137.25575399139774,137046.44455864298,0.8191377497371188,0.806358874301674,33,9,
2:0:5:2:2:8:8:3:6,2104.0,3.339918287576589,940.2,132.06229148533666,118874.46644311759,0.8222923238696109,0.855015208931875,29,10,
2:0:5:3:2:5:7:3:8,2548.0,3.816924960751408,934.4000000000001,147.4956376745892,154547.5694298855,0.5930599369085173,0.773613696932312,26,13,
2:0:5:3:2:6:7:3:6,2088.0,3.3435553201229467,944.2,147.52110943692185,159074.83320513286,0.6782334384858044,0.7493438440377662,28,10,
2:0:5:3:2:6:7:3:7,2432.0,3.6888251139114057,928.0,148.07268332974652,159858.1716505161,0.6813880126182965,0.7482504341617756,29,12,
2:0:5:3:2:6:7:3:8,2532.0,3.872989795058646,1001.8000000000002,149.41329510077233,162413.38038715132,0.6540483701366983,0.7417432641353446,25,13,
2:0:5:3:2:6:8:2:6,2172.0,3.565436749977728,1071.0,147.73034922881945,148187.88639939282,0.6708727655099895,0.803578533716412,23,11,
2:0:5:3:2:6:8:3:7,2352.0,3.7560465841886375,1069.0,151.00030156339426,151820.75043886568,0.629863301787592,0.8021525660205758,24,12,
2:0:5:3:2:6:8:3:8,2516.0,3.7731335077111394,919.9999999999995,152.24996583329394,152613.75293129272,0.6740273396424816,0.8040077289841432,24,13,
2:0:5:3:2:7:7:3:5,1956.0,3.175651479592393,916.3999999999999,147.6445570923662,157309.25228951473,0.7718191377497371,0.7600093611795993,30,9,
2:0:5:3:2:7:7:3:6,2236.0,3.4823300962689943,926.0,149.69592155181365,153825.89942978133,0.7213459516298633,0.7878983938914582,27,11,
2:0:5:3:2:7:7:3:7,2400.0,3.637339656836058,909.5999999999998,149.51001365109073,154623.20276590856,0.7066246056782335,0.7833712152736483,27,12,
2:0:5:3:2:7:8:3:5,1924.0,3.2010071894679264,972.0000000000002,148.15783718399783,145230.18885591396,0.7718191377497371,0.8168267836042894,28,9,
2:0:5:3:2:7:8:3:6,2056.0,3.281683826938946,909.8000000000002,155.08131941893714,155305.03752637623,0.7634069400630915,0.804579956285765,26,10,
2:0:5:3:2:7:8:3:7,2352.0,3.634365428992161,952.3999999999999,151.88152297154505,151869.0205306558,0.722397476340694,0.8054968159577874,24,12,
2:0:5:3:3:4:6:2:8,2632.0,3.990847387656444,991.0000000000002,172.29586566127833,203493.9247746853,0.4679284963196635,0.6312056157908112,21,14,
2:0:5:3:3:5:6:3:7,2384.0,3.8017269705206083,1068.6,162.84234896509864,187003.21660231435,0.544689800210305,0.6767381682206801,26,12,
2:0:5:3:3:5:6:3:8,2532.0,3.7974647175403073,908.3999999999997,170.98894638083257,198067.00844128104,0.5531019978969506,0.6638076761377943,25,13,
2:0:5:3:3:5:7:3:7,2352.0,3.6186907312065095,932.2000000000002,157.17488537739015,174796.47633458598,0.5646687697160884,0.7177642411476484,24,12,
2:0:5:3:3:5:7:2:8,2648.0,4.024230768622023,1016.1999999999997,162.84346095954416,182084.59682372503,0.5594111461619348,0.7114967022006656,22,14,
2:0:5:3:3:6:7:3:6,2220.0,3.530620701605736,959.9999999999999,177.62028722705523,198560.16584672325,0.6487907465825447,0.7117769928410452,26,11,
2:0:5:3:3:6:7:3:7,2384.0,3.6617648510124865,938.3999999999999,159.93837331287494,175449.24343156558,0.601472134595163,0.7325945486315768,26,12,
2:0:5:3:3:6:7:3:8,2548.0,3.813535237718304,918.3999999999997,160.27201107010745,178202.40925054718,0.6393270241850684,0.7180086746538306,26,13,
2:0:5:3:3:7:7:3:6,2220.0,3.5622672884377415,997.2000000000002,170.51619130429222,187437.2561984961,0.7055730809674028,0.7304603949004782,26,11,
2:0:5:3:3:7:7:3:7,2352.0,3.6465499195655013,949.7999999999998,166.06897350679222,178443.8875053171,0.711882229232387,0.7525677929853433,24,12,
2:0:5:4:3:5:7:2:8,2420.0,3.7534506943958235,962.6,186.9316103704281,206891.86910840997,0.5846477392218717,0.7231303549653157,18,13,
2:0:5:4:3:6:7:2:7,2336.0,3.7823066130128487,1063.2,197.77358897521876,222592.40651430315,0.6645636172450052,0.7036033046112998,23,12,
2:0:5:4:3:6:7:2:8,2452.0,3.831866260166695,998.1999999999999,193.90481341852748,213122.15682664505,0.6540483701366983,0.730581557348449,20,13,
2:0:5:4:4:5:6:2:8,2632.0,4.0359913639409895,1003.9999999999999,202.22778710788094,237289.46230319163,0.5226077812828601,0.6427928458837797,21,14,
2:0:5:5:5:3:5:1:9,2636.0,4.115899615599077,1022.0,256.22053443472237,318836.7965860427,0.38801261829652994,0.5071918416267447,11,15,
2:0:5:5:5:4:6:1:8,2472.0,3.982074699905648,1067.0,247.9530396102713,294892.16709458455,0.47423764458464773,0.6181290774059994,11,14,
2:0:5:7:7:2:3:1:8,2472.0,4.066415487991655,1061.4,333.7611290800636,431927.15112336987,0.2723449001051525,0.3506375917380265,11,14,
2:0:5:7:7:2:4:1:8,2456.0,4.0417249707719645,1062.0000000000002,325.68044720413815,412157.5694750416,0.29652996845425866,0.44949670939840514,10,14,
2:0:5:7:7:3:4:1:9,2604.0,4.192446846610246,1062.6,320.4169511263445,405552.4187415668,0.305993690851735,0.44897291933383376,9,15,
2:0:6:1:1:7:8:3:5,1956.0,3.318033526556331,1094.0,105.44988375507103,89595.41732558813,0.7623554153522608,0.8741027703169509,30,9,
2:0:6:1:1:8:9:3:5,1956.0,3.3405672195222285,1120.2,100.67942576563924,74677.76508887688,0.8590956887486856,0.9061495225271693,30,9,
2:0:6:2:1:6:8:3:5,1924.0,3.3053286729188818,1107.9999999999998,111.36756794585692,104154.53366977043,0.6750788643533123,0.8396657509537995,28,9,
2:0:6:2:1:7:8:3:5,1924.0,3.3089451753733243,1111.3999999999999,111.40686178003139,101387.10729153967,0.7097791798107256,0.8508668021950797,28,9,
2:0:6:2:1:7:8:3:6,2072.0,3.4930099097925975,1132.8000000000002,117.05242421275992,102892.75186597959,0.7066246056782335,0.863384896564592,27,10,
2:0:6:2:1:7:9:3:5,1892.0,3.3255932588290555,1154.0,116.63918914643186,88065.54426702767,0.7960042060988434,0.9027183236249989,26,9,
2:0:6:2:1:8:8:3:5,1940.0,3.3782520356896417,1162.8000000000002,109.91768594084895,84142.43633447916,0.85068349106204,0.8999224181155772,29,9,
2:0:6:2:1:8:8:3:6,2088.0,3.5751794558188057,1201.6000000000001,110.39566248368409,87032.96508887688,0.8317560462670873,0.893526530390376,28,10,
2:0:6:2:2:5:7:3:6,2072.0,3.5834891548231522,1191.6000000000004,144.2981862368173,156504.26982048864,0.5993690851735016,0.7438922436048956,27,10,
2:0:6:2:2:5:7:3:7,2384.0,3.899637359923491,1178.8000000000004,145.75512928723913,153138.11861917024,0.5951629863301787,0.7714981846913179,26,12,
2:0:6:2:2:6:7:3:5,1924.0,3.3925505748381672,1162.2000000000003,140.11559667109657,149227.77993342184,0.6109358569926393,0.7603512697577689,28,9,
2:0:6:2:2:6:7:3:6,2120.0,3.5224351049007487,1095.2000000000003,134.63578476061193,146765.8273509881,0.6056782334384858,0.7389606809478801,30,10,
2:0:6:2:2:6:7:3:7,2400.0,3.8174261647651218,1092.2000000000005,138.1722826916309,144347.7946751879,0.6435331230283912,0.7759018480158643,27,12,
2:0:6:2:2:6:7:2:8,2484.0,3.964808009662922,1139.6000000000001,146.93241718943924,152322.02296603195,0.6214511041009464,0.7816371582413468,22,13,
2:0:6:2:2:6:8:3:5,1940.0,3.3244505773348587,1100.2000000000003,121.35249904545012,121500.14001174888,0.6834910620399579,0.8047161828721732,29,9,
2:0:6:2:2:6:8:3:6,2220.0,3.636448984030334,1113.7999999999997,124.46298381284772,121290.33659024266,0.6456361724500526,0.8199604186908738,26,11,
2:0:6:2:2:6:8:3:7,2432.0,3.827658246058598,1074.4,133.70299200172659,134174.40259483593,0.6887486855941115,0.8033179273870953,29,12,
2:0:6:2:2:6:8:3:8,2532.0,4.068043251537605,1189.6000000000004,147.1091322122622,145491.40828042882,0.6624605678233438,0.8118930789098425,25,13,
2:0:6:2:2:7:7:3:5,1940.0,3.3913134597601116,1143.8000000000004,141.33910023186561,145883.11710288012,0.7171398527865405,0.7847893549873919,29,9,
2:0:6:2:2:7:8:3:5,1956.0,3.328783210353454,1076.6000000000001,133.07283304613406,133963.1383677751,0.7234490010515248,0.8013795769175048,30,9,
2:0:6:2:2:7:8:3:6,2104.0,3.507614795052503,1106.0000000000002,125.7416700949304,122875.89550524777,0.7318611987381703,0.8184929738790042,29,10,
2:0:6:2:2:7:8:3:7,2384.0,3.874151414710057,1168.3999999999999,131.91799538926406,126925.46216422414,0.7129337539432177,0.8264809635574131,26,12,
2:0:6:2:2:7:8:3:8,2516.0,3.954998427989204,1101.1999999999998,144.0035050177332,142048.93449492706,0.7245005257623555,0.8133616575208965,24,13,
2:0:6:3:2:5:7:3:6,2204.0,3.6429015584185027,1107.2,153.1993820559962,167008.79294339352,0.5541535226077813,0.7389199046481814,25,11,
2:0:6:3:2:5:7:3:7,2368.0,3.844730414804704,1138.2,150.13862447927372,166947.62965177934,0.5783385909568874,0.7179253392107984,25,12,
2:0:6:3:2:5:7:2:8,2484.0,3.9479658524519126,1117.8,152.71552568176847,158984.72991736472,0.580441640378549,0.7785349582406732,22,13,
2:0:6:3:2:6:7:3:5,1908.0,3.3043857388638953,1078.8,155.67083765956465,164891.64533506217,0.6898002103049422,0.7649393267169018,27,9,
2:0:6:3:2:6:7:3:6,2024.0,3.548781372012532,1199.1999999999998,151.69108478391794,165645.34700141283,0.6424815983175605,0.7372300288140033,24,10,
2:0:6:3:2:6:7:3:7,2400.0,3.8301340027242015,1094.9999999999998,147.45743659071618,159140.45181134564,0.6225026288117771,0.7485626820905472,27,12,
2:0:6:3:2:6:7:3:8,2548.0,4.000961777965256,1108.8000000000004,148.11465084495808,157782.1255268365,0.6025236593059937,0.7601611765293843,26,13,
2:0:6:3:2:6:8:3:5,1892.0,3.295734932770044,1089.5999999999997,152.64392106431166,152663.56481977637,0.6771819137749737,0.805370293388257,26,9,
2:0:6:3:2:6:8:2:6,2060.0,3.636471598736346,1233.8000000000004,164.48449039826434,156510.74525101302,0.6876971608832808,0.8318479818603408,16,11,
2:0:6:3:2:6:8:2:8,2648.0,4.151801855055408,1147.3999999999999,152.9635641576934,152600.0867883972,0.6950578338590957,0.8068651413742319,22,14,
2:0:6:3:2:7:7:3:5,1924.0,3.3466945582745455,1105.8,152.90652491909293,157973.2227006787,0.7707676130389064,0.7841087369133142,28,9,
2:0:6:3:2:7:7:3:6,2220.0,3.7948645365157296,1232.0000000000002,156.91617422645805,161172.67469999386,0.7171398527865405,0.7882106378345688,26,11,
2:0:6:3:2:7:8:3:6,2024.0,3.524528305459367,1180.1999999999998,147.6264184918583,141509.61472415586,0.7287066246056783,0.828317033812263,24,10,
2:0:6:3:2:7:8:2:8,2484.0,4.007924046528856,1179.6,147.93576824894282,138824.09537056196,0.7423764458464774,0.838178618284803,22,13,
2:0:6:3:3:4:6:2:8,2616.0,4.167163628655237,1170.0000000000002,176.97261085113007,201591.21610322272,0.49631966351209256,0.688045601631618,20,14,
2:0:6:3:3:5:7:3:6,2188.0,3.7413211439609095,1216.6,153.39640790682517,169482.7713513755,0.5488958990536278,0.7250144837009327,24,11,
2:0:6:3:3:5:7:2:7,2336.0,3.834890725422064,1148.6,162.38107987638313,181837.9713513755,0.5215562565720294,0.7097326715118677,23,12,
2:0:6:3:3:5:7:3:8,2532.0,3.984441779481289,1094.0,163.20413228670643,183565.23975838197,0.5499474237644585,0.7044063663338107,25,13,
2:0:6:3:3:6:7:3:5,1892.0,3.42801428622595,1199.8,168.2415862008787,182585.93644416763,0.68664563617245,0.7432984846974094,26,9,
2:0:6:3:3:6:7:2:8,2500.0,3.9655221838727583,1109.0000000000002,162.2115968629927,178154.34748354641,0.6046267087276551,0.7313635813200384,23,13,
2:0:6:3:3:7:7:3:5,1908.0,3.3390053158387096,1100.6,166.79405536261325,176198.924271345,0.7108307045215563,0.7671449652173234,27,9,
2:0:6:3:3:7:7:2:6,1976.0,3.4013919041765464,1089.6000000000001,169.12370087189564,173695.49905263638,0.7108307045215563,0.7882737133793023,21,10,
2:0:6:3:3:7:7:2:8,2648.0,4.105400079621708,1084.6000000000001,171.63547572024368,176529.66755561065,0.704521556256572,0.7872722594365843,22,14,
2:0:6:3:3:7:8:2:7,2256.0,3.747519741661392,1123.6000000000001,184.29127431998336,182703.2760660214,0.7276550998948476,0.8105226689637307,18,12,
