Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:3:8:8:3:2,1676.0,3.515953821109275,922.6,133.29611900190685,127651.55385158614,0.8558558558558559,0.8287794854691316,33,7,
3:5:6:5:3:8:8:3:3,1792.0,3.6193124114099025,888.2,132.0057436654942,127551.15854537912,0.8236808236808236,0.8243516956665372,30,8,
3:5:6:5:4:6:7:2:2,1612.0,3.3413767651643163,831.8,152.4497465326737,162073.30646465215,0.6936936936936937,0.761873879244245,29,7,
3:5:6:5:4:6:7:2:3,1776.0,3.6411472132571743,909.1999999999998,143.9713847008247,148741.2281912616,0.694980694980695,0.784112485383782,29,8,
3:5:6:5:4:6:8:2:2,1596.0,3.4309731873732385,929.8000000000001,140.06616658900643,140000.0775014094,0.6975546975546976,0.8057300883370948,28,7,
3:5:6:5:4:6:8:3:3,1792.0,3.5231057255823623,810.3999999999997,135.05314877749584,135381.9595054416,0.6975546975546976,0.8039803126576043,30,8,
3:5:6:5:4:7:7:3:2,1644.0,3.469395111618362,912.3999999999999,139.32000172746717,148124.29922624474,0.7516087516087516,0.7618192974182405,31,7,
3:5:6:5:4:7:7:2:3,1776.0,3.535232074376775,830.0,140.8753217907542,148556.3505061532,0.7027027027027027,0.7685721461132003,29,8,
3:5:6:5:4:7:8:3:2,1692.0,3.471941899008843,872.2,133.49885552987155,133642.2779837178,0.7734877734877735,0.8048019044246161,34,7,
3:5:6:5:4:7:8:2:3,1776.0,3.524750660062039,829.7999999999998,132.93126286820464,133978.39847634878,0.7915057915057915,0.8006458769147062,29,8,
3:5:6:5:4:8:7:3:2,1676.0,3.517375348071964,921.2000000000002,135.8006454519161,137478.29314905716,0.8133848133848134,0.7978452106766137,33,7,
3:5:6:5:4:8:8:3:2,1644.0,3.5040880046643585,937.6,141.07637962420674,141969.57675172205,0.806949806949807,0.8016008091919982,31,7,
3:5:6:5:4:8:8:3:3,1792.0,3.680424070352294,932.1999999999999,135.48950266373285,134088.90175062697,0.8275418275418276,0.8115147096718335,30,8,
3:5:6:5:5:6:7:2:2,1580.0,3.4019263964097672,906.0,157.29681001038898,167576.38346892293,0.6911196911196911,0.7600959418169321,27,7,
3:5:6:5:5:7:7:3:3,1792.0,3.6193286307626678,863.0000000000002,157.21834610259273,173186.9043800929,0.7425997425997426,0.7282228818220282,30,8,
3:5:6:6:4:7:8:2:3,1744.0,3.627616802277884,916.2000000000002,158.45825536991566,155139.38379480454,0.7503217503217503,0.8174803633823601,27,8,
3:5:6:6:5:6:7:2:3,1728.0,3.605878707194426,911.6,162.16775549006874,177566.89134790484,0.6525096525096525,0.7344879546827408,26,8,
3:5:6:7:6:6:6:2:3,1760.0,3.709033290376895,925.6,196.3188666228474,226045.20052947744,0.6486486486486487,0.6728757674408722,28,8,
3:5:7:2:1:8:9:3:2,1560.0,3.348606253864431,964.6000000000003,77.26705925266252,46858.148495944406,0.8712998712998713,0.9351469471457301,36,6,
3:5:7:3:1:7:9:3:2,1480.0,3.3587979357523072,1035.4,94.38599607954256,65669.49634186053,0.7747747747747747,0.9171269300622841,31,6,
3:5:7:3:1:8:9:3:2,1528.0,3.420076138131994,1045.6000000000004,83.79915932855931,63644.51554741405,0.8507078507078507,0.9015373581387705,34,6,
3:5:7:3:1:8:9:3:3,1792.0,3.762736909085318,1038.6,93.04657835929194,60572.54002204126,0.8751608751608752,0.9266437928054865,30,8,
3:5:7:3:1:9:9:3:2,1576.0,3.345987851392254,944.0,79.83256053178121,52533.29010789022,0.9176319176319176,0.9252132938908414,37,6,
3:5:7:3:2:7:8:3:2,1676.0,3.52621135101396,975.0000000000001,88.86621973784703,70152.52417581383,0.7425997425997426,0.8932243948322375,33,7,
3:5:7:3:2:7:8:2:3,1760.0,3.6366850600898095,968.1999999999999,97.50429168978246,78263.73015255535,0.7683397683397684,0.8893088672377426,28,8,
3:5:7:3:2:7:9:3:2,1560.0,3.423837284483696,1007.7999999999998,92.52157004383209,69192.09473829612,0.7837837837837838,0.9045871399444994,36,6,
3:5:7:3:2:8:8:3:2,1724.0,3.6128585840487126,996.2000000000002,86.99111980584968,68885.18906035261,0.8043758043758044,0.8925126407165267,36,7,
3:5:7:3:2:8:8:3:3,1792.0,3.7857597272666488,1053.4000000000003,96.13530808618582,76936.51010133099,0.8133848133848134,0.8900219827622132,30,8,
3:5:7:3:2:8:9:3:2,1544.0,3.367097116877319,982.9999999999999,89.2344598136772,68222.38810458497,0.8288288288288288,0.9001858698310972,35,6,
3:5:7:3:2:8:9:3:3,1792.0,3.7213819150000096,1005.0000000000002,94.51374795500728,69509.47695595394,0.8558558558558559,0.9077323788085956,30,8,
3:5:7:3:2:9:9:3:2,1528.0,3.330785694587532,955.9999999999999,104.02048469451245,78907.1499132605,0.9279279279279279,0.9017807899679465,34,6,
3:5:7:4:2:7:8:3:2,1528.0,3.3831391503744186,990.8000000000002,109.89911984092299,98951.7706337479,0.7709137709137709,0.8549132804242412,34,6,
3:5:7:4:2:7:8:3:3,1792.0,3.7428594956880423,1001.2,115.0018281496088,97505.71759096299,0.7812097812097812,0.8747224846479248,30,8,
3:5:7:4:2:7:9:2:2,1612.0,3.5270272987583224,1022.7999999999998,105.70021113521653,78482.7076702327,0.7953667953667953,0.9059553894588643,29,7,
3:5:7:4:2:7:9:2:3,1776.0,3.714240732716324,1004.6,105.36504932058351,80494.47647708535,0.7876447876447876,0.9003400702149789,29,8,
3:5:7:4:2:8:8:3:2,1528.0,3.340169548660501,961.2000000000004,106.11173930920909,97249.1184739348,0.8314028314028314,0.8481062527713821,34,6,
3:5:7:4:2:8:8:3:3,1792.0,3.6810103378544627,958.2000000000002,109.94503251291741,95676.59552932468,0.8043758043758044,0.866706655418814,30,8,
3:5:7:4:2:8:9:2:2,1596.0,3.4411448240903124,970.4000000000001,107.3695283181729,81996.41468610529,0.8764478764478765,0.9004138525277214,28,7,
3:5:7:4:2:8:9:2:3,1776.0,3.7318539083820155,1017.2000000000002,106.4504868128257,80839.5750523765,0.806949806949807,0.9015582839956723,29,8,
3:5:7:4:2:9:8:3:2,1512.0,3.459675555845442,1069.2,106.96790689190802,88565.51273942132,0.9073359073359073,0.8813940505207066,33,6,
3:5:7:4:2:9:9:2:2,1548.0,3.4155583398391407,997.8000000000002,108.08883005501255,72584.40010124954,0.9034749034749034,0.9224089594036157,25,7,
3:5:7:4:3:6:8:3:2,1628.0,3.5274938334707318,984.6,128.2627086067585,116349.5940362323,0.6924066924066924,0.8521118817099309,30,7,
3:5:7:4:3:6:8:2:3,1712.0,3.6202356282474004,980.0000000000001,120.92308314822986,114170.50123838669,0.6988416988416989,0.8354411215682231,25,8,
3:5:7:4:3:7:8:3:2,1676.0,3.536793569310602,955.4000000000002,116.68860335433776,115804.78759428361,0.7876447876447876,0.8099180939770777,33,7,
3:5:7:4:3:7:8:2:3,1776.0,3.654111515087814,951.5999999999999,111.64464722323117,101615.54193186405,0.7915057915057915,0.8508209393333918,29,8,
3:5:7:4:3:8:8:3:2,1692.0,3.6320206081146784,1007.0000000000001,123.08001250510496,122259.88130419991,0.8018018018018018,0.8093878854402596,34,7,
3:5:7:4:3:8:8:3:3,1792.0,3.69764407330827,952.2000000000002,128.86944496052547,125238.9438896694,0.8288288288288288,0.8214023989355353,30,8,
3:5:7:4:3:9:8:3:2,1692.0,3.583814360169157,974.8000000000003,117.82375785143483,102230.05151726374,0.9163449163449163,0.867657671406672,34,7,
3:5:7:4:4:7:8:3:3,1792.0,3.7696055001173474,1005.3999999999999,131.58347359117892,132669.6858985649,0.7786357786357786,0.8004116500513695,30,8,
3:5:7:5:3:6:8:2:2,1564.0,3.4171896667113444,954.6000000000001,136.5563710347147,131016.33493150624,0.6898326898326899,0.827876906628453,26,7,
3:5:7:5:3:7:8:3:2,1660.0,3.6138007073160274,1016.2,131.72314958455314,128167.16977138621,0.7631917631917632,0.8207717811979535,32,7,
3:5:7:5:3:7:8:3:3,1792.0,3.705003828183118,952.4,134.38797449828286,132132.58355096867,0.7297297297297297,0.8151699398665795,30,8,
3:5:7:5:3:8:8:3:2,1496.0,3.378525017651221,995.8,133.3139387149989,131326.1559954438,0.8365508365508365,0.8141180280218674,32,6,
3:5:7:5:3:8:8:3:3,1792.0,3.7555255878351805,990.4000000000002,135.64338174793497,132403.87876141627,0.8352638352638353,0.8190881720490821,30,8,
3:5:7:5:4:6:7:2:2,1580.0,3.4667847070846514,959.2,154.4917174047741,162073.30646465215,0.6936936936936937,0.7726768673292459,27,7,
3:5:7:5:4:6:7:2:3,1744.0,3.710434113653082,996.2,142.80730630844462,151226.10753070714,0.6743886743886743,0.7651580283277848,27,8,
3:5:7:5:4:6:8:3:3,1792.0,3.7748297552458934,997.6000000000001,143.4427198260589,143326.46499120875,0.6898326898326899,0.8059325686671782,30,8,
3:5:7:5:4:7:7:3:2,1644.0,3.62350741094161,1021.1999999999999,150.26525830163078,161526.89182545413,0.7747747747747747,0.7522076622249133,31,7,
3:5:7:5:4:7:7:2:3,1728.0,3.6199310166009924,945.4000000000001,139.28639989897113,143156.1204411689,0.7091377091377091,0.7877678514137497,26,8,
3:5:7:5:4:7:8:3:2,1464.0,3.3480884701731273,1002.4000000000002,135.06474132451964,134588.44130551934,0.7464607464607464,0.8075463672374347,30,6,
3:5:7:5:4:7:8:3:3,1792.0,3.847099824918039,1061.3999999999999,135.79656396131665,134358.83908684796,0.7644787644787645,0.8116582792797029,30,8,
3:5:7:5:4:8:7:3:2,1644.0,3.5681573107741857,988.1999999999999,140.25823047154256,141606.30379204673,0.8133848133848134,0.799567277410348,31,7,
3:5:7:5:4:8:7:3:3,1792.0,3.8289458290044425,1039.3999999999999,143.69090913645238,145007.76466132695,0.8133848133848134,0.7998459850502849,30,8,
3:5:7:5:4:8:8:3:2,1628.0,3.623654512123056,1050.0,137.5795559196145,137852.4703640977,0.8185328185328186,0.8042532114044078,30,7,
3:5:7:5:4:8:8:2:3,1776.0,3.6739574566655775,943.1999999999999,135.46494382915373,134088.90175062697,0.8275418275418276,0.8114115850020912,29,8,
3:5:7:5:5:6:7:2:2,1564.0,3.446660887649095,956.4000000000001,157.65550970334706,167576.38346892293,0.6911196911196911,0.7620316070112438,26,7,
3:5:7:6:4:6:7:2:3,1680.0,3.634041105084133,984.8000000000001,158.84993865037103,164186.47383749226,0.6357786357786358,0.7837909920550161,23,8,
3:5:7:6:4:7:7:2:3,1744.0,3.7850887513740004,1038.0,159.01395981759805,163581.6109402558,0.7284427284427284,0.7871300251781647,27,8,
3:5:7:6:4:7:8:2:3,1796.0,3.8014577418211695,997.8000000000002,159.9326653950485,160360.553292764,0.7065637065637066,0.8038344227241951,20,9,
3:5:7:6:5:6:7:2:3,1712.0,3.6360413748168727,948.8000000000001,164.40414823270984,177566.89134790484,0.6525096525096525,0.7478444939116005,25,8,
3:5:7:6:5:7:7:2:3,1760.0,3.7615767708564993,996.5999999999999,166.14515095550007,180596.62663712283,0.7734877734877735,0.7417669813584915,28,8,
3:5:7:6:5:8:7:3:3,1792.0,3.810532966991008,1010.4,158.38411535201314,169344.41658589075,0.8095238095238095,0.7569750752148093,30,8,
3:5:7:7:6:7:7:2:3,1744.0,3.8404302268527175,1048.8,191.2142862645617,212140.71848254744,0.7554697554697555,0.7204734192138336,27,8,
3:5:8:2:1:8:9:3:2,1380.0,3.345083737745809,1149.4000000000003,69.73006422849339,38539.07411514969,0.8764478764478765,0.9443202584510892,35,5,
3:5:8:3:1:8:9:3:2,1496.0,3.515064733117451,1148.8000000000002,86.40529763225935,66051.1716535025,0.8416988416988417,0.9002116082603164,32,6,
3:5:8:3:1:8:9:2:3,1776.0,3.8254744179400357,1100.0,96.3936227394079,63560.82841702103,0.8507078507078507,0.9249376818374472,29,8,
3:5:8:3:1:9:9:3:2,1364.0,3.3306018226094647,1141.0,82.87761616755448,50633.59848682876,0.9060489060489061,0.9343275339478364,34,5,
3:5:8:3:2:7:8:3:2,1628.0,3.663121249658914,1120.4000000000003,97.84521098497575,82789.60412617023,0.7387387387387387,0.8753204998414617,30,7,
3:5:8:3:2:7:9:3:2,1528.0,3.5949266057599223,1172.1999999999998,93.05797267546004,69192.09473829612,0.7837837837837838,0.9056920949917366,34,6,
3:5:8:3:2:8:8:3:2,1708.0,3.754776169507039,1123.3999999999996,86.06108370696975,68885.18906035261,0.8043758043758044,0.8899836707477898,35,7,
3:5:8:3:2:8:9:3:2,1496.0,3.5078482787569825,1140.0000000000002,89.59811259417532,66800.26279071155,0.8841698841698842,0.9051767423537688,32,6,
3:5:8:3:2:8:9:2:3,1776.0,3.8397929315586983,1107.2,100.3191078211087,74573.05619453246,0.8236808236808236,0.9057377179750377,29,8,
3:5:8:3:2:9:9:3:2,1396.0,3.450386923779697,1190.4,94.55063977682467,68228.95962428479,0.9099099099099099,0.9111176501578623,36,5,
3:5:8:4:2:7:8:3:2,1660.0,3.6566172053359014,1074.6000000000001,106.59156854599524,93496.8056968652,0.7631917631917632,0.8641024183547956,32,7,
3:5:8:4:2:7:8:2:3,1728.0,3.8022258831738585,1111.8000000000002,114.5295112260879,97959.44477944438,0.7258687258687259,0.8721125017551273,26,8,
3:5:8:4:2:7:9:2:2,1432.0,3.5062107293521,1185.2000000000003,107.12573670658149,77435.10965785333,0.7927927927927928,0.9108215096736049,28,6,
3:5:8:4:2:8:8:3:2,1364.0,3.439599318823332,1201.0000000000007,107.56867072572835,94993.49664833501,0.8738738738738738,0.8618190650080731,34,5,
3:5:8:4:2:8:8:3:3,1792.0,3.830835085091233,1076.0,108.55886111588818,93894.14501465805,0.8043758043758044,0.8686620685140728,30,8,
3:5:8:4:2:8:9:2:2,1432.0,3.3629463688259142,1075.4,105.60932857773523,77244.41468610529,0.8918918918918919,0.9087308509399445,28,6,
3:5:8:4:2:9:8:3:2,1464.0,3.5646512596934885,1196.6000000000001,109.1340287818406,87299.8774626539,0.9009009009009009,0.8901300048463239,30,6,
3:5:8:4:3:6:8:3:2,1644.0,3.6661820600686177,1075.4,129.22346067331583,125800.23796042486,0.6833976833976834,0.8205000232066928,31,7,
3:5:8:4:3:6:8:2:3,1712.0,3.8709121826341653,1172.2000000000005,123.49876590674563,113572.10663132847,0.6962676962676962,0.8467310748447808,25,8,
3:5:8:4:3:7:8:3:2,1628.0,3.680436458472273,1118.1999999999998,113.4991282329561,106102.76827935666,0.7644787644787645,0.8398513010883186,30,7,
3:5:8:4:3:7:8:3:3,1792.0,3.878597094887975,1101.0,120.6699427279563,115724.1868227114,0.7992277992277992,0.8280889313641574,30,8,
3:5:8:4:3:8:8:3:2,1660.0,3.74540976916682,1133.6000000000001,116.58339064261907,114942.84653209223,0.803088803088803,0.813644206323549,32,7,
3:5:8:4:3:8:8:2:3,1760.0,3.821928951906962,1087.0,122.6387956317095,111553.80301422635,0.8133848133848134,0.8510576105521697,28,8,
3:5:8:5:3:6:8:2:2,1580.0,3.597470686271959,1080.6,134.63472323331234,132221.30367123877,0.6705276705276705,0.8158082772913738,27,7,
3:5:8:5:3:7:8:2:2,1448.0,3.448465899278349,1099.2000000000003,132.25800373927677,127466.78881208334,0.7786357786357786,0.8256440342580257,29,6,
3:5:8:5:3:7:8:3:3,1792.0,3.886335265851313,1093.7999999999997,133.88250156647024,130006.44362147686,0.788931788931789,0.8218186404775544,30,8,
3:5:8:5:3:8:8:2:2,1564.0,3.677817266382563,1161.6,132.06401597925174,121689.40347880789,0.8301158301158301,0.845927167327107,26,7,
3:5:8:5:3:8:8:2:3,1728.0,3.9098454819339334,1177.0000000000005,132.94993946266598,123702.44860375769,0.8082368082368082,0.8418755792248268,26,8,
3:5:8:5:4:6:7:2:2,1612.0,3.745343962793316,1163.2000000000003,134.93225909040606,136350.12239337576,0.6705276705276705,0.7990064759474372,29,7,
3:5:8:5:4:6:8:2:2,1500.0,3.5902075387342856,1144.8000000000002,144.7912575965398,134704.61033809636,0.6975546975546976,0.8419246047670179,22,7,
3:5:8:5:4:6:8:2:3,1728.0,3.7902225574930974,1077.3999999999999,139.60292717213707,138928.64596770683,0.6499356499356499,0.8083144899679833,26,8,
3:5:8:5:4:7:7:3:2,1644.0,3.796608123568673,1171.4000000000003,134.56451201285861,136504.56497794285,0.7876447876447876,0.7965360717013665,31,7,
3:5:8:5:4:7:7:3:3,1792.0,3.9368177942705818,1121.0,145.907426148242,152268.08429015893,0.7181467181467182,0.7767019516725727,30,8,
3:5:8:5:4:7:8:2:2,1580.0,3.7023772530723034,1157.0,139.74712563717952,139719.06539736938,0.788931788931789,0.8055678069191157,27,7,
3:5:8:5:4:7:8:2:3,1776.0,3.8605021802448936,1082.0000000000002,141.61019405028176,140510.76846870585,0.7117117117117117,0.8100282289236027,29,8,
3:5:8:5:4:8:8:2:3,1760.0,3.8624511158617914,1097.3999999999999,143.7245170246124,143389.11888261064,0.806949806949807,0.8068398389450254,28,8,
3:5:8:5:5:6:7:2:2,1564.0,3.6035750009027043,1078.2,157.7777757014012,167576.38346892293,0.6911196911196911,0.7626842773121586,26,7,
3:5:8:6:4:6:7:2:3,1664.0,3.859436071000149,1176.6000000000001,158.18182716711573,160006.04284128698,0.6537966537966537,0.7983630901421157,22,8,
3:5:8:6:4:6:8:1:2,1452.0,3.511835222795238,1113.4,163.2959681118994,156750.40723875453,0.6975546975546976,0.8276291341651923,19,7,
3:5:8:6:4:7:7:2:2,1580.0,3.633695914394138,1083.8000000000004,159.5817254842448,165540.22095276264,0.767052767052767,0.7811744913974616,27,7,
3:5:8:6:4:7:7:2:3,1744.0,3.8326680487137015,1075.2,158.78307385054597,162678.76898022188,0.7683397683397684,0.7899458384360447,27,8,
3:5:8:6:4:7:8:2:2,1596.0,3.70942379833311,1126.8000000000002,159.4222913048259,158336.9624221042,0.7927927927927928,0.8094721346543505,28,7,
3:5:8:6:4:7:8:2:3,1728.0,3.8576657675167176,1110.6000000000001,158.80630136048939,153570.6977651988,0.7760617760617761,0.8239444257410314,26,8,
3:5:8:6:5:6:7:2:3,1728.0,3.8295522155405863,1089.2,158.36207147503558,171099.41466400202,0.6872586872586872,0.7475260927571447,26,8,
3:5:8:6:5:6:8:1:3,1584.0,3.8009708718569875,1194.8,174.55436743287933,173057.13941775504,0.637065637065637,0.8104998964967611,17,8,
3:5:8:6:5:7:7:2:2,1548.0,3.7135155888184275,1174.3999999999999,163.0016125119184,170867.87989348758,0.7284427284427284,0.7732823089034939,25,7,
3:5:8:6:6:6:7:2:2,1596.0,3.767604906968865,1147.4,184.02901271480778,199074.94063112536,0.6988416988416989,0.746374758167776,28,7,
3:5:8:6:6:6:7:2:3,1680.0,3.9046447361174432,1171.3999999999999,182.50895996325363,204538.78805481704,0.6640926640926641,0.7087905511849619,23,8,
3:5:8:6:6:7:7:2:3,1696.0,3.9179639154617067,1166.0000000000002,182.25796231374582,198762.7183752025,0.7425997425997426,0.7385406451563544,24,8,
3:5:8:8:7:5:6:2:3,1664.0,3.8848510786466544,1135.4,219.12928810845023,254448.28255337628,0.555984555984556,0.6600154454566697,22,8,
3:5:9:2:1:8:9:3:2,1364.0,3.411341280056425,1212.6000000000004,74.01217460384164,42283.925693995836,0.8841698841698842,0.9412653784896818,34,5,
3:5:9:2:1:9:9:3:2,1380.0,3.4903479366662133,1255.6000000000001,76.40034678964746,39303.74267137944,0.9111969111969112,0.9502252058952402,35,5,
3:5:9:3:1:8:9:3:2,1380.0,3.460985026511314,1228.2000000000003,80.98536559929049,52543.343864283845,0.8918918918918919,0.9270833314720694,35,5,
3:5:9:3:2:7:8:3:2,1480.0,3.591721771163874,1211.1999999999998,99.56781619433019,81658.337534215,0.7593307593307593,0.8839107520594689,31,6,
3:5:9:3:2:8:8:3:2,1380.0,3.4585078002992082,1211.0000000000002,96.26056083248479,75040.90534742366,0.8867438867438867,0.8960406919792614,35,5,
3:5:9:3:2:8:9:3:2,1660.0,3.9162600131257044,1288.4,94.53403019867184,71309.4562802045,0.8468468468468469,0.9029021058487169,32,7,
3:5:9:4:2:7:8:3:2,1644.0,3.8785062007732023,1256.0,113.59931800077834,97223.72347974734,0.7902187902187903,0.8719256428857562,31,7,
3:5:9:4:2:7:8:2:3,1760.0,3.9754081511656767,1213.5999999999997,115.29213345573139,91641.78874045482,0.7593307593307593,0.8916328534279406,28,8,
3:5:9:4:2:7:9:2:2,1416.0,3.553845357765264,1237.5999999999997,107.73784298361039,81096.25220279112,0.7966537966537967,0.9033230525725328,27,6,
3:5:9:4:2:8:8:2:2,1448.0,3.6523405085811307,1278.0000000000002,111.86857516753842,98776.78057138943,0.8120978120978121,0.8618674021825283,29,6,
3:5:9:4:2:8:9:2:2,1448.0,3.5612820246648345,1212.1999999999996,106.91613316457668,81128.07648944855,0.8622908622908623,0.9017202532515799,29,6,
3:5:9:4:3:6:8:2:3,1680.0,3.9494284422088746,1257.2000000000003,131.50589959629534,124409.3325683467,0.6821106821106822,0.8345342434725472,23,8,
3:5:9:4:3:7:8:3:2,1480.0,3.7966372701003115,1352.8,117.18715886794216,106121.3335783784,0.7992277992277992,0.852761880877485,31,6,
3:5:9:4:3:7:8:2:3,1744.0,3.977589634518938,1226.9999999999995,119.58714602121523,107803.87412521667,0.7683397683397684,0.8544683454660023,27,8,
3:5:9:4:3:8:8:3:2,1496.0,3.630528987070633,1216.2,108.72102295388186,100702.6953418836,0.8211068211068211,0.8437802777275892,32,6,
3:5:9:4:3:8:8:2:3,1728.0,3.9712538954400154,1235.0000000000002,122.66427675689148,106751.79256001134,0.8056628056628057,0.866686567684188,26,8,
3:5:9:5:3:6:8:2:2,1500.0,3.9260236169403506,1413.6000000000001,136.92035036265236,127437.3356973135,0.685971685971686,0.8417397093228318,22,7,
3:5:9:5:3:7:8:3:2,1628.0,3.9088082993664988,1275.6000000000004,133.54404860776907,131380.34164773484,0.7863577863577863,0.8148446267480036,30,7,
3:5:9:5:3:7:8:2:3,1744.0,3.9780122648021843,1214.4,132.51552975129667,124336.91506034139,0.7644787644787645,0.83823798751074,27,8,
3:5:9:5:3:8:8:2:2,1564.0,3.7954010602081443,1247.6,137.4266237817282,131430.55409617117,0.8262548262548263,0.8294285504455985,26,7,
3:5:9:5:4:6:7:2:2,1532.0,3.924417710771535,1362.9999999999998,154.27256126948274,161372.40025858654,0.6936936936936937,0.7749315955134054,24,7,
3:5:9:5:4:6:7:2:3,1680.0,3.970043923420408,1251.9999999999998,152.72412849765712,156370.1254464318,0.6293436293436293,0.7903857206754713,23,8,
3:5:9:5:4:6:8:2:2,1532.0,3.842248316785665,1314.6000000000001,138.82694214246146,134825.21832615946,0.6666666666666666,0.8217514648432461,24,7,
3:5:9:5:4:7:7:2:2,1548.0,3.942827626632701,1371.2,144.37706589360909,148459.5259846968,0.7001287001287001,0.7874338941146579,25,7,
3:5:9:5:4:7:7:2:3,1648.0,3.9067729971940004,1234.3999999999999,153.16261881973855,155560.3779830942,0.731016731016731,0.7957452584866203,21,8,
3:5:9:5:4:7:8:2:2,1596.0,3.9657406790832606,1346.8,138.58050764769334,136913.58856004183,0.758043758043758,0.8124830609230739,28,7,
3:5:9:5:4:7:8:2:3,1664.0,3.94187681019245,1254.4000000000005,144.43828151953315,144000.14386685542,0.7335907335907336,0.8072547423621202,22,8,
3:5:9:5:4:8:8:2:3,1696.0,3.9498792027510135,1232.3999999999999,140.6561405375376,135232.15409617117,0.806949806949807,0.8268494774412816,24,8,
3:5:9:6:4:6:8:1:2,1436.0,3.915940494068831,1444.8000000000002,161.88576389148153,157502.0437465217,0.6743886743886743,0.8208165086713216,18,7,
3:5:9:6:4:7:8:2:2,1580.0,3.851227875801413,1251.1999999999998,161.2040594976982,160905.54026334302,0.7593307593307593,0.8065534687774175,27,7,
3:5:9:6:4:7:8:2:3,1680.0,3.932389424166818,1212.8000000000004,162.6665825776171,155061.62679194403,0.7052767052767053,0.8309916819669282,23,8,
3:5:9:6:4:8:8:2:2,1564.0,3.9311067276175584,1327.6000000000001,162.86992735884266,164201.02456221613,0.8185328185328186,0.800462642761801,26,7,
3:5:9:6:5:5:7:2:3,1648.0,3.8964249954782813,1213.5999999999997,165.92222148662484,174177.23706182378,0.5958815958815958,0.7721718701898214,21,8,
3:5:9:6:5:6:8:1:2,1436.0,3.6660864975615595,1232.6,179.94920860533193,179622.96675967763,0.685971685971686,0.8065303566934877,18,7,
3:5:9:6:5:6:8:1:3,1568.0,3.8067265079010637,1214.0,175.8264966391267,173057.13941775504,0.637065637065637,0.814590969363965,16,8,
3:5:9:6:5:7:7:2:2,1564.0,3.955575419512458,1350.6000000000001,158.8821009611799,168795.42387362578,0.7168597168597168,0.7624545006743395,26,7,
3:5:9:6:5:7:8:2:2,1532.0,3.8183549404347548,1264.1999999999998,170.66178871780465,170859.99261881137,0.7348777348777349,0.8047494697365861,24,7,
3:6:8:4:3:7:8:3:3,1792.0,4.009117900591206,1197.8000000000002,125.28460875936693,125222.99432869516,0.7799227799227799,0.8057420277606789,30,8,
3:6:8:4:3:8:8:2:3,1776.0,3.988013205411791,1196.3999999999996,126.28626060496217,109915.85740398787,0.8120978120978121,0.8666514230800819,29,8,
3:6:8:5:3:7:8:2:3,1760.0,3.9962154965137726,1207.3999999999999,137.6594407912012,132448.94764363946,0.7902187902187903,0.8264834736324516,28,8,
3:6:8:5:4:7:8:3:3,1792.0,3.9813603763465357,1155.6,145.91701242125822,145398.07674347886,0.7606177606177607,0.8075640433204782,30,8,
3:6:8:6:5:7:7:2:3,1776.0,4.033246824494075,1186.8,171.0327826318966,188469.7917593842,0.7104247104247104,0.7278542301173099,29,8,
3:6:8:7:6:5:6:1:3,1764.0,4.054000487358824,1185.2,200.7583786778057,229208.9876493867,0.5379665379665379,0.6849259436323613,18,9,
3:6:9:4:2:7:8:2:3,1680.0,4.285566423711606,1524.4000000000003,125.48511122391682,97283.56547081312,0.7734877734877735,0.8972447168577721,23,8,
3:6:9:4:2:8:8:2:2,1612.0,3.9953392171062263,1383.4,108.97857169153752,90366.76913938473,0.8095238095238095,0.8809861348053182,29,7,
3:6:9:4:2:8:8:2:3,1760.0,4.041497421668135,1266.4000000000003,113.8434966361402,98276.84694023126,0.806949806949807,0.8692638034108388,28,8,
3:6:9:4:3:7:8:2:2,1564.0,4.035003382279377,1440.0000000000005,131.1976280310748,115270.44236510858,0.7683397683397684,0.8635492159199719,26,7,
3:6:9:4:3:7:8:2:3,1744.0,4.293679482850891,1463.4000000000003,128.7889581751416,125222.99432869516,0.7799227799227799,0.8211434946841039,27,8,
3:6:9:4:3:8:8:2:3,1728.0,4.001053077979242,1258.4,122.41824158987139,108246.3280619852,0.8159588159588159,0.8613771384510573,26,8,
3:6:9:5:3:6:8:2:3,1796.0,4.120075123319464,1269.6000000000001,135.69837081922313,131425.57648656963,0.6293436293436293,0.8231646005122114,20,9,
3:6:9:5:3:7:8:2:2,1500.0,4.051566508809469,1498.2,149.86717734495704,130554.27235440513,0.788931788931789,0.8663675543661701,22,7,
3:6:9:5:3:7:8:2:3,1744.0,4.001447579585555,1225.7999999999997,139.32476933797687,132448.94764363946,0.7902187902187903,0.832279541703535,27,8,
3:6:9:5:3:8:8:2:3,1744.0,3.9846069194634444,1208.6000000000001,143.43957642309596,129003.7119884272,0.8133848133848134,0.855335352150031,27,8,
3:6:9:5:4:5:7:1:3,1764.0,4.342719712144297,1454.6000000000001,155.6932163361186,157678.53792136908,0.5984555984555985,0.7975937726108797,18,9,
3:6:9:5:4:5:8:1:3,1780.0,4.2117158999371735,1336.2,156.30325425118392,157678.53792136908,0.5984555984555985,0.8000736675959015,19,9,
3:6:9:5:4:6:7:2:3,1680.0,4.310147651890809,1511.4000000000003,157.58472551915816,162145.4968494365,0.6718146718146718,0.7869828667257673,23,8,
