Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:3:2:7:8:4:4,1548.0,4.975257282547451,831.8000000000001,167.53172866429477,161183.50134490285,0.77734375,0.8265051510938805,25,7,
4:6:8:3:2:8:8:4:4,1548.0,4.879789857435403,785.2,165.25240700692638,154562.63167380777,0.86328125,0.8396283824772152,25,7,
4:6:8:3:3:7:8:3:4,1500.0,4.909478435924793,833.2,180.45295919349437,181120.17380748288,0.763671875,0.8032134553160407,22,7,
4:6:8:3:3:8:8:4:4,1548.0,4.9921897691291495,829.1999999999999,178.80116179412445,180205.51811441727,0.806640625,0.8006601174626607,25,7,
4:6:8:4:3:5:7:3:4,1500.0,4.958181414787964,830.1999999999999,208.38888437143729,218474.88842911564,0.595703125,0.7731777398951158,22,7,
4:6:8:4:3:6:7:4:4,1532.0,4.870231244168429,773.9999999999999,187.55839701423574,200594.76496165266,0.64453125,0.7567253857306788,24,7,
4:6:8:4:3:6:8:3:4,1484.0,4.85680606379968,801.8,200.88470466543617,202120.92295474265,0.6640625,0.8017100091875605,21,7,
4:6:8:4:3:7:7:4:4,1548.0,4.984164341076174,812.0,191.89214263100112,198301.93521846167,0.73828125,0.7839238179129807,25,7,
4:6:8:4:3:7:8:4:4,1548.0,4.966317397276358,807.8000000000001,186.95450740549524,186304.29038678596,0.705078125,0.8075176995641009,25,7,
4:6:8:4:3:8:7:3:4,1484.0,4.94008272410654,839.2000000000002,206.1223547425484,218444.9680038838,0.8203125,0.7645095100836976,21,7,
4:6:8:4:3:8:8:4:4,1548.0,5.008345083130138,824.8,191.4726825626302,191778.49515562906,0.80859375,0.8044866910630324,25,7,
4:6:8:4:4:6:7:3:4,1500.0,4.97522035302071,828.3999999999999,218.9128207466037,240698.15395890837,0.689453125,0.730191939611508,22,7,
4:6:8:4:4:7:7:3:4,1516.0,4.99995539022732,827.2,216.77715979638762,238460.2542969793,0.703125,0.7297060026641214,23,7,
4:6:8:5:4:5:7:3:4,1452.0,4.897833400924364,823.8000000000002,231.89070127327403,259027.1793406767,0.5859375,0.7126893542423585,19,7,
4:6:8:5:4:6:7:4:4,1548.0,5.117888812828693,836.9999999999999,235.35907216829094,264684.3751515769,0.693359375,0.7045817549391384,25,7,
4:6:8:5:4:7:7:3:4,1500.0,4.895022669469405,779.6,226.65160676833543,249535.37524800122,0.7265625,0.7288050829727152,22,7,
4:6:8:5:5:6:6:3:4,1468.0,4.958879367482753,803.4,267.54623615116975,305666.51996324933,0.66015625,0.6840004910753856,20,7,
4:6:8:5:5:6:7:3:4,1468.0,4.913451670759207,785.6000000000001,262.0872554287133,294741.6981848803,0.6328125,0.7045865183862106,20,7,
4:6:8:6:5:4:6:2:4,1552.0,5.158463325535514,815.2000000000002,273.93322267418296,319065.41678862757,0.486328125,0.6551025534228034,15,8,
4:6:8:6:5:6:6:3:4,1484.0,5.000811856183169,796.6,279.8156703657826,320722.113343062,0.66796875,0.679455342046188,21,7,
4:6:8:6:5:7:6:3:4,1452.0,4.986743150957498,827.3999999999999,273.81249329023893,310751.2250793806,0.701171875,0.692979620673797,19,7,
4:6:9:2:1:7:8:4:3,1416.0,4.907662339261897,967.6000000000001,129.12311770209084,103954.6489279485,0.751953125,0.8885796817712395,27,6,
4:6:9:3:1:7:8:3:3,1320.0,5.009822259571722,1106.2000000000005,138.82899690072142,115055.87247318972,0.796875,0.8811349146503366,21,6,
4:6:9:3:1:8:8:4:3,1416.0,4.866147753613149,937.7999999999998,137.66764984993264,113119.79016984305,0.8515625,0.8834145702198879,27,6,
4:6:9:3:2:6:8:3:3,1272.0,5.205322243884376,1219.2,173.92498886880034,171578.73120796608,0.69140625,0.8133145718929039,18,6,
4:6:9:3:2:6:8:3:4,1436.0,5.318078058655985,1110.2,176.65596603186412,168598.88696199906,0.689453125,0.8304213574145013,18,7,
4:6:9:3:2:7:8:4:3,1400.0,5.077580123357292,1048.0,151.7210231589332,141486.31553725642,0.767578125,0.8409117519335549,26,6,
4:6:9:3:2:7:8:3:4,1516.0,4.958092288972703,860.1999999999999,162.34325195402397,157003.27381061242,0.75390625,0.8239048573036154,23,7,
4:6:9:3:2:8:8:4:3,1384.0,4.977868908185572,1028.0,136.66888099101268,117502.67497938225,0.814453125,0.8705285223410694,25,6,
4:6:9:3:2:8:8:3:4,1516.0,5.221207083666867,980.8000000000002,176.4580268374354,172717.24515279982,0.810546875,0.8176203969101445,23,7,
4:6:9:3:3:6:7:4:3,1384.0,4.816328400010835,901.4000000000001,180.56014080554726,188197.53679143966,0.64453125,0.777638638272005,25,6,
4:6:9:3:3:6:8:4:3,1384.0,5.106132355270969,1049.6,180.73976589873618,181958.1333906533,0.6875,0.8013483466669837,25,6,
4:6:9:3:3:6:8:3:4,1500.0,4.975590845948077,872.9999999999999,174.50251312541565,173527.7404980535,0.6953125,0.8087580923749121,22,7,
4:6:9:3:3:7:7:4:3,1384.0,5.0452469105429145,1019.3999999999999,179.7664181979727,182952.7506421556,0.7578125,0.7944133130702097,25,6,
4:6:9:3:3:7:8:4:3,1368.0,4.923962542481714,978.8000000000001,174.26882175063753,174761.19514734825,0.744140625,0.8037434860337322,24,6,
4:6:9:3:3:7:8:3:4,1516.0,5.197361732234955,966.1999999999999,178.84920690429698,179526.18552997315,0.7578125,0.8031600159551622,23,7,
4:6:9:3:3:8:8:4:3,1416.0,4.829541676406618,875.8,180.92533832018836,180493.57532431622,0.818359375,0.8068711849781326,27,6,
4:6:9:3:3:8:8:3:4,1500.0,5.051852334690372,905.5999999999999,180.9483953614702,174938.84668329172,0.810546875,0.824071896044246,22,7,
4:6:9:4:2:7:8:3:3,1336.0,4.996314572108387,1040.4,181.7130609194945,171450.9711331634,0.76953125,0.8357449590706124,22,6,
4:6:9:4:2:7:8:3:4,1452.0,5.425279931740618,1144.0000000000002,181.74332505119605,169263.9468473515,0.759765625,0.8414671478656266,19,7,
4:6:9:4:2:8:8:3:3,1352.0,4.876806887649508,962.0000000000001,182.92512647654803,172697.21062483086,0.8046875,0.8354753615385174,23,6,
4:6:9:4:2:8:8:3:4,1452.0,5.477666376496199,1169.3999999999999,183.16518476605359,169917.15359196856,0.830078125,0.843137418409863,19,7,
4:6:9:4:3:5:7:2:3,1256.0,5.017583360636005,1109.6000000000001,203.40268064563455,219951.37171282637,0.595703125,0.7467220012509568,17,6,
4:6:9:4:3:6:7:3:3,1288.0,4.942700625561729,1059.0,183.6627202876052,198694.64539306134,0.6171875,0.7462991499054968,19,6,
4:6:9:4:3:6:7:3:4,1436.0,5.359197330036318,1113.0,194.90903297859478,211091.87356327433,0.6171875,0.7452661057121122,18,7,
4:6:9:4:3:6:8:4:3,1368.0,4.991218786415884,1004.4,183.10401864493275,180107.78932084385,0.697265625,0.8149351201028177,24,6,
4:6:9:4:3:6:8:2:4,1388.0,5.435005119503727,1210.0,184.72262118590822,185481.43857547062,0.69140625,0.80296333158778,15,7,
4:6:9:4:3:7:7:4:3,1384.0,4.822820756963907,887.1999999999999,198.08422756552017,213997.42273901426,0.724609375,0.7476093512719861,25,6,
4:6:9:4:3:7:7:3:4,1484.0,5.166228601815785,970.9999999999999,190.10904412968216,199515.02733438872,0.7109375,0.7723773198205541,21,7,
4:6:9:4:3:7:8:4:3,1384.0,4.82545091291307,903.1999999999999,183.4308674114917,184964.58459339797,0.783203125,0.8003456218493951,25,6,
4:6:9:4:3:7:8:3:4,1516.0,5.002369296731564,858.3999999999999,186.81307992656082,188298.79468022287,0.767578125,0.8005989713908552,23,7,
4:6:9:4:3:8:7:4:3,1416.0,4.866124188055367,872.4,203.05558428434796,215347.20608422084,0.82421875,0.7639216568288701,27,6,
4:6:9:4:3:8:7:3:4,1500.0,5.158858558860208,938.7999999999998,202.53558213642694,209543.59559378895,0.822265625,0.7830917507629481,22,7,
4:6:9:4:3:8:8:4:3,1368.0,4.824086911612414,915.0,186.93249874555605,188087.59856331692,0.859375,0.8016944032475506,24,6,
4:6:9:4:3:8:8:3:4,1516.0,5.201160162956551,963.0,183.99400343375422,181474.85006964317,0.84765625,0.8134287929750955,23,7,
4:6:9:4:4:5:7:3:4,1468.0,5.005032546123131,878.2,216.3766636150429,238013.16255326744,0.59375,0.7297348888794101,20,7,
4:6:9:4:4:6:7:3:3,1320.0,4.861819977904858,955.6,213.65182868728732,234113.60190786314,0.646484375,0.7337286549030247,21,6,
4:6:9:4:4:6:7:3:4,1468.0,5.084634452191549,914.0,221.33283952207356,247459.37430907914,0.609375,0.7116183707018013,20,7,
4:6:9:4:4:7:7:3:3,1304.0,4.988376268907647,1029.2,220.84864968071503,243863.54202478536,0.712890625,0.7256577812949159,20,6,
4:6:9:4:4:7:7:3:4,1516.0,5.0262460388120465,845.1999999999999,212.23797187176802,231858.80500034124,0.73046875,0.7368112782390576,23,7,
4:6:9:5:4:5:6:2:4,1388.0,5.504608036772347,1196.8000000000002,233.55931482744145,273352.0181731756,0.541015625,0.6471570311022666,15,7,
4:6:9:5:4:5:7:2:4,1356.0,5.505379227915839,1232.0,230.7541646929096,256470.18616950043,0.580078125,0.718447722648694,13,7,
4:6:9:5:4:6:6:3:3,1288.0,4.8986447151114625,974.0,246.10609413706848,282634.0045485746,0.634765625,0.676670696677862,19,6,
4:6:9:5:4:6:6:3:4,1452.0,5.560803059816482,1157.2,237.9311666260391,271194.2845259168,0.6171875,0.6872221632217477,19,7,
4:6:9:5:4:6:7:3:3,1304.0,5.093509760325894,1073.2,230.6769972868579,259841.1334232019,0.630859375,0.7025708092459901,20,6,
4:6:9:5:4:6:7:3:4,1500.0,5.156633260396309,913.4,226.79622932291053,254723.3784173603,0.666015625,0.7061716273898029,22,7,
4:6:9:5:4:7:6:3:4,1452.0,5.101582481309811,917.8000000000001,242.21023043062303,275893.10465431114,0.708984375,0.688099135147364,19,7,
4:6:9:5:4:7:7:4:3,1368.0,5.1408783357513474,1036.4,227.7297079046895,251717.33468201885,0.744140625,0.7245568435200772,24,6,
4:6:9:5:4:7:7:3:4,1500.0,5.183484387319682,926.0000000000001,227.9440063076771,255662.49763766883,0.75390625,0.7078290923602223,22,7,
4:6:9:5:4:8:7:4:3,1400.0,4.953127801653858,907.0,229.00143444677573,245925.846645037,0.81640625,0.7530805897812969,26,6,
4:6:9:5:4:8:7:3:4,1500.0,5.246056780033654,946.7999999999998,239.181071377231,259307.60014448542,0.810546875,0.7442818765585583,22,7,
4:6:9:5:5:4:6:1:4,1308.0,5.491660617779537,1234.4000000000005,269.3302363031226,319094.0797766823,0.447265625,0.6254255610350203,10,7,
4:6:9:5:5:5:6:2:4,1372.0,5.34551376577463,1101.0,263.90304807661073,311105.19470721355,0.53125,0.6345951721828493,14,7,
4:6:9:5:5:6:6:2:3,1256.0,5.361228590188897,1221.8,267.14903817671564,315175.3729663143,0.65625,0.6332032152266664,17,6,
4:6:9:5:5:6:6:3:4,1436.0,5.3273581917159145,1025.2000000000003,266.40739415854773,315571.0024984263,0.6171875,0.6257829767323366,18,7,
4:6:9:5:5:6:7:3:4,1500.0,5.180614539306648,891.6000000000001,260.8746441250034,292937.6623533409,0.640625,0.7064227431182999,22,7,
4:6:9:5:5:7:6:3:3,1288.0,5.186225094064296,1108.9999999999998,258.34724816092,292060.73446479975,0.712890625,0.6980256131330944,19,6,
4:6:9:5:5:7:7:3:4,1516.0,5.300260173542616,940.6000000000003,257.13320885381887,289931.59848374815,0.703125,0.7013237352782271,23,7,
4:6:9:6:5:4:6:1:4,1308.0,5.293543305461034,1111.4,290.8941723960492,342171.1593941613,0.4921875,0.6385002765025745,10,7,
4:6:9:6:5:5:5:2:4,1420.0,5.188343058005997,951.0,285.4316456990706,343470.83569247636,0.58984375,0.5940537651401234,17,7,
4:6:9:6:5:5:6:3:3,1304.0,5.0610232643121424,1013.8000000000001,273.443911327817,324961.3668335922,0.56640625,0.619601185413924,20,6,
4:6:9:6:5:5:6:2:4,1356.0,5.4757426796946165,1172.0,275.5802520036437,325668.82906117145,0.541015625,0.6301465219094264,13,7,
4:6:9:6:5:6:6:3:3,1272.0,5.306241736815961,1172.2,272.5957692497721,320797.08467779116,0.619140625,0.6376763409136736,18,6,
4:6:9:6:5:6:6:3:4,1468.0,5.339611224978712,984.9999999999999,280.8809471891003,330163.99884671473,0.619140625,0.6397160526854951,20,7,
4:6:9:6:5:6:7:1:4,1324.0,5.388117310659553,1158.8000000000002,275.91606305769045,306585.38247555157,0.634765625,0.7187410949323543,11,7,
4:6:9:6:5:7:6:3:4,1452.0,5.313810302416581,984.4000000000001,284.27087483728917,330541.77253077715,0.740234375,0.6578432694862516,19,7,
4:6:9:6:5:7:7:3:4,1436.0,5.474360063737336,1090.2,276.6723526335162,309540.87629491894,0.701171875,0.7108182935524869,18,7,
4:6:9:6:6:4:6:1:4,1324.0,5.229911809855757,1059.8,293.9148466461475,348695.50785915967,0.455078125,0.6228562513362217,11,7,
4:6:9:6:6:5:5:2:3,1256.0,5.353522076431133,1168.2,316.8033031327402,381560.91323674674,0.5859375,0.5921152447620006,17,6,
4:6:9:6:6:5:5:3:4,1452.0,5.425051271975688,1029.4,296.22625125155196,360154.0123837176,0.5703125,0.5705170899496697,19,7,
4:6:9:6:6:5:6:2:4,1520.0,5.489843462279335,999.8000000000001,290.9998526870195,346003.417519617,0.517578125,0.6186033969073385,13,8,
4:6:9:6:6:6:5:3:3,1272.0,5.213134988765513,1094.2000000000003,302.9251142479426,368757.53788612946,0.630859375,0.5675048542276246,18,6,
4:6:9:6:6:6:6:2:4,1420.0,5.579209254111097,1121.4,315.15513810488164,373231.28743092326,0.658203125,0.6262015152602469,17,7,
4:6:9:7:6:5:5:2:4,1552.0,5.568324196326619,981.6,317.3819885192289,387633.60484881076,0.51171875,0.5593325657458218,15,8,
4:6:9:7:6:5:6:2:4,1420.0,5.488060631901151,1061.3999999999999,328.48704353338957,388363.01130447927,0.56640625,0.6293363799051745,17,7,
4:6:9:7:6:6:5:3:3,1272.0,5.173626390140425,1059.0000000000002,317.89671175189767,387721.8121333515,0.61328125,0.5628153452548362,18,6,
4:6:9:7:7:5:5:2:4,1356.0,5.5903870598626195,1173.2000000000003,333.0781746496608,410380.6593932532,0.53515625,0.5362328977329577,13,7,
4:7:9:3:2:7:8:3:4,1436.0,5.708811490598942,1307.0,179.91148318665802,172378.68888943046,0.724609375,0.8285379340371429,18,7,
4:7:9:4:2:7:8:2:4,1404.0,5.724692403947831,1343.1999999999998,183.84251082128958,172378.68888943046,0.724609375,0.8385382865724317,16,7,
4:7:9:4:3:5:7:2:4,1552.0,5.697474834656523,1152.8000000000002,212.3071153441399,223946.4148670786,0.58984375,0.768343613007518,15,8,
4:7:9:4:3:6:7:2:4,1520.0,5.743943177649888,1206.4,214.49890695674273,228596.882239879,0.63671875,0.7597954859262177,13,8,
4:7:9:4:3:7:7:2:4,1536.0,5.629971149944053,1131.4000000000003,215.1452287713545,223581.46600347525,0.71875,0.7798482207754575,14,8,
4:7:9:4:3:7:8:3:4,1436.0,5.739371337777959,1307.8000000000002,194.75812494231445,193772.30906993515,0.763671875,0.8084506199603004,18,7,
4:7:9:4:3:8:8:2:4,1552.0,5.747524352004131,1202.4,188.33246822611494,177536.56327799972,0.8203125,0.8361521193215299,15,8,
4:7:9:4:4:6:7:2:4,1404.0,5.632773373212775,1268.6000000000001,211.37996708494052,235277.51299308217,0.611328125,0.7168024239858589,16,7,
4:7:9:5:4:5:6:2:4,1536.0,5.791013197072134,1186.4,242.5987569009325,286733.771672624,0.53515625,0.6298838546854321,14,8,
4:7:9:5:4:5:7:2:4,1520.0,5.831140905494419,1232.6000000000001,232.9441436131427,259435.08070766213,0.580078125,0.7161168673625409,13,8,
4:7:9:5:4:6:7:2:4,1552.0,5.67843635278833,1122.2,233.15941262762485,259641.22792630747,0.603515625,0.7162651296850365,15,8,
4:7:9:5:4:7:7:3:4,1452.0,5.680393814904317,1196.2000000000003,260.16163323101,285649.0187744647,0.736328125,0.7316629523387276,19,7,
4:7:9:5:5:5:6:2:4,1356.0,5.664727111298191,1274.6000000000001,269.74028098467386,317591.95295379823,0.572265625,0.6368103715778444,13,7,
4:7:9:5:5:5:7:2:4,1552.0,5.860514057903105,1177.0000000000002,271.5831976463893,306004.85299520654,0.548828125,0.7022215516884481,15,8,
4:7:9:5:5:6:6:2:4,1372.0,5.630816230461459,1242.6,268.3779099962673,313795.9828945242,0.61328125,0.6487970688814959,14,7,
4:7:9:6:5:5:6:1:4,1488.0,6.002986342544995,1305.2,280.32900738303715,335968.26580294524,0.5234375,0.6026635262117368,11,8,
4:7:9:6:5:6:6:2:4,1420.0,5.663488394727381,1203.6000000000001,276.10605810041875,326067.00280694524,0.61328125,0.631397370744826,17,7,
4:7:9:6:5:7:6:3:4,1452.0,5.666010258092314,1175.0,273.99725214326486,309540.87629491894,0.701171875,0.6988987208441237,19,7,
4:7:9:6:6:4:5:2:4,1520.0,5.686441354168478,1075.6,315.8579733342611,389160.9456527612,0.494140625,0.5362539293897552,13,8,
4:7:9:6:6:4:6:2:4,1520.0,5.750130764074475,1122.8,301.2669512061311,354762.01554206165,0.470703125,0.6365571299938618,13,8,
4:7:9:6:6:5:5:2:4,1520.0,5.972797160643127,1245.0,293.0721462492812,353056.42693947186,0.501953125,0.5916340985775318,13,8,
4:7:9:6:6:5:6:2:4,1404.0,5.8237533097470955,1287.0000000000002,290.7616945905128,348385.6697903515,0.587890625,0.6031776259867192,16,7,
4:7:9:6:6:6:6:3:4,1452.0,5.661609049165606,1146.2,300.5438331727903,355932.3867217171,0.65234375,0.6261755447875564,19,7,
4:7:9:7:6:4:5:2:4,1520.0,5.7309550248821255,1093.0,321.2489727396482,396245.93366969517,0.4609375,0.5331429880692222,13,8,
4:7:9:7:6:5:5:2:4,1420.0,5.680614208067985,1169.6,318.8744745308087,384364.9606679779,0.5859375,0.5903456845585019,17,7,
4:7:9:7:7:5:5:2:4,1536.0,5.941372386491869,1174.2,331.78266188383685,411095.0280826946,0.521484375,0.5201527248502135,14,8,
4:7:9:8:8:4:4:2:4,1520.0,5.904171507725976,1129.0,373.93581195569953,470722.18321631226,0.482421875,0.46896013180209417,13,8,
5:5:7:4:3:8:7:4:4,1564.0,4.7982151117759,682.0,210.68613722926096,217870.35585960664,0.8359375,0.7834410398816076,26,7,
5:6:6:4:3:7:7:4:4,1728.0,5.058268479551359,651.1999999999999,210.6334615302957,227708.1896511679,0.740234375,0.7469786432943587,26,8,
5:6:6:5:4:6:7:3:5,1796.0,5.218789718021695,641.8,234.22033562710757,262791.6267542125,0.6484375,0.7074175426032627,20,9,
5:6:6:5:5:6:6:3:5,1796.0,5.225674954431761,625.4,254.14557666906137,292398.26174734696,0.607421875,0.6740281116219312,20,9,
5:6:7:3:2:7:8:4:4,1596.0,4.897033495176977,738.8000000000001,172.48114953061219,167590.07025830055,0.78125,0.8215014660760344,28,7,
5:6:7:3:2:8:8:4:4,1580.0,4.831260297901296,729.0000000000001,164.6052725254635,154562.63167380777,0.86328125,0.8379043554500143,27,7,
5:6:7:3:3:6:7:3:4,1680.0,5.087399834545426,745.0,179.74871528725785,186909.4939975019,0.689453125,0.779402659076807,23,8,
5:6:7:3:3:7:8:4:4,1760.0,5.184353516594179,713.1999999999998,181.1890004962199,180578.80558645335,0.705078125,0.8074525504840159,28,8,
5:6:7:3:3:8:8:4:4,1580.0,4.892712072731605,746.8,178.26858123858213,179437.83616764282,0.8359375,0.8014605832739773,27,7,
5:6:7:4:3:6:7:3:4,1648.0,5.019053714270093,728.8000000000001,192.95550170628746,201665.03834699414,0.69140625,0.7755784446420478,21,8,
5:6:7:4:3:7:7:4:4,1728.0,5.174626969613478,717.8,203.60900844210104,218060.94342623715,0.7578125,0.7555136515810705,26,8,
5:6:7:4:3:7:8:4:4,1760.0,5.164064755406363,693.3999999999997,190.601154768058,187094.1246872716,0.796875,0.8160722209737896,28,8,
5:6:7:4:3:8:7:4:4,1596.0,4.85152309096817,699.1999999999999,188.77982257570335,196944.9833134295,0.830078125,0.7769494143982031,28,7,
5:6:7:4:3:8:7:4:5,1860.0,5.491948965973963,746.5999999999999,205.27787057866928,210677.81535911124,0.859375,0.788762160518292,24,9,
5:6:7:4:3:8:8:4:4,1612.0,4.85895857771432,694.4,181.38679178973192,182485.33592540605,0.86328125,0.8017699849627861,29,7,
5:6:7:4:4:6:7:4:4,1712.0,5.1688170510942175,714.3999999999999,220.03433016023973,242733.97818744968,0.697265625,0.7266786956270335,25,8,
5:6:7:4:4:6:7:3:5,1780.0,5.350337180650328,743.9999999999998,215.37263649296858,237504.97248149288,0.69921875,0.7270683197955136,19,9,
5:6:7:4:4:7:7:4:4,1564.0,4.85277538212544,707.8,212.82099564822568,230669.77430313462,0.740234375,0.7445285420453313,26,7,
5:6:7:4:4:8:7:4:4,1760.0,5.264879359725009,710.9999999999998,224.61823217920505,245354.4112345381,0.802734375,0.7369306563504121,28,8,
5:6:7:5:4:5:7:3:5,1780.0,5.368362174451613,729.6000000000001,239.00143331922558,258892.51740923413,0.595703125,0.7450923939298623,19,9,
5:6:7:5:4:6:7:3:4,1632.0,5.090686761545675,741.2,233.23162191138562,260615.3131010615,0.66015625,0.7122832162166395,20,8,
5:6:7:5:4:6:7:3:5,1828.0,5.383296922912837,686.9999999999998,241.24802453137312,270871.27603639034,0.693359375,0.7065463044094402,22,9,
5:6:7:5:4:7:7:3:4,1632.0,5.0617195601890455,724.0,235.60041481679121,259920.881830261,0.71484375,0.7266169537617553,20,8,
5:6:7:5:4:7:7:3:5,1812.0,5.336691240624059,673.8,246.58591519951872,267892.04195352667,0.724609375,0.7422816595864311,21,9,
5:6:7:5:4:8:7:4:5,1860.0,5.512550005052724,724.1999999999999,238.2256025869946,260384.42279574706,0.83984375,0.7362875848218949,24,9,
5:6:7:5:5:5:6:3:4,1600.0,4.971398138796641,676.5999999999998,268.75584706388,311697.3308315903,0.533203125,0.66190824390483,18,8,
5:6:7:5:5:5:6:3:5,1780.0,5.329071064996625,692.8,255.6843852782719,289494.13691267907,0.5859375,0.6960542767041988,19,9,
5:6:7:5:5:6:6:3:4,1632.0,5.029410715663954,683.2,259.85828641994453,297725.0632960285,0.6640625,0.6800365419564761,20,8,
5:6:7:5:5:6:6:3:5,1780.0,5.305454513965867,681.6,254.7927111505242,292398.26174734696,0.607421875,0.6777111006706495,19,9,
5:6:7:5:5:7:7:3:5,1764.0,5.359184176679632,722.2,257.7022984599717,290828.777444922,0.703125,0.7002187004004917,18,9,
5:6:7:6:5:6:6:3:5,1780.0,5.335705168670417,673.8,278.081046359254,321822.44632090774,0.6171875,0.6652228840533152,19,9,
5:6:7:6:6:5:6:3:4,1600.0,5.154124560824643,736.8,302.11177514221737,354345.20734243724,0.595703125,0.6435003941283612,18,8,
5:6:7:6:6:5:6:2:5,1864.0,5.546999887141749,679.8000000000001,296.2639422165754,352980.83072454954,0.58203125,0.6146185961556223,14,10,
5:6:7:6:6:6:6:3:5,1796.0,5.526345106208385,739.2,294.28869437869344,345930.0318188337,0.642578125,0.6396868354037264,20,9,
5:6:7:6:6:7:6:3:5,1828.0,5.546391543752091,708.6,303.1524704010709,353618.9325306662,0.708984375,0.6527061746952587,22,9,
5:6:7:7:6:6:6:2:5,1748.0,5.458488376120009,726.9999999999999,319.7460485734448,371384.1511088785,0.611328125,0.6595825963123099,17,9,
5:6:8:3:2:7:8:4:4,1596.0,4.987692377165784,789.5999999999999,168.09849710888156,164172.35783930222,0.74609375,0.8188015000259216,28,7,
5:6:8:3:2:8:8:4:4,1596.0,5.091434899339364,839.9999999999999,170.81466846175454,160608.77893666335,0.80078125,0.8373071935367611,28,7,
5:6:8:3:3:6:7:3:4,1632.0,5.140459644868927,819.8000000000001,180.11533817289057,186909.4939975019,0.689453125,0.7809043392141101,20,8,
5:6:8:3:3:6:8:4:4,1712.0,5.261475322629252,803.0,178.87536518617716,179560.93910947978,0.681640625,0.803131081054382,25,8,
5:6:8:3:3:7:7:4:4,1596.0,4.987969855537907,779.6,178.24056603540825,183047.4710286754,0.73828125,0.7883165473804346,28,7,
5:6:8:3:3:7:8:4:4,1744.0,5.325814807513428,803.1999999999999,179.61718144687532,180578.80558645335,0.705078125,0.8022014314439958,27,8,
5:6:8:3:3:8:7:4:4,1564.0,4.976752793608891,806.9999999999999,177.09743032775233,180205.51811441727,0.806640625,0.7945261860354517,26,7,
5:6:8:4:3:6:7:3:4,1648.0,5.146043322191863,785.4,201.3741809622339,214258.3953784766,0.693359375,0.7611927429965325,21,8,
5:6:8:4:3:6:7:3:5,1828.0,5.531715585819565,805.2,199.03837993961693,212380.39131031756,0.650390625,0.7587402773490847,22,9,
5:6:8:4:3:7:7:4:4,1712.0,5.292636754432928,802.9999999999999,194.83001826965918,207893.73440866618,0.732421875,0.7587244775816888,25,8,
5:6:8:4:3:7:7:3:5,1828.0,5.55700237135734,810.5999999999999,206.5852141349585,216593.27498642876,0.734375,0.7731441638816047,22,9,
5:6:8:4:3:7:8:3:4,1648.0,5.096066492610839,773.4,187.78604421674933,188960.9681701615,0.705078125,0.8016467226799969,21,8,
5:6:8:4:3:8:7:4:4,1596.0,5.08331910964948,818.8,187.8593841405335,190746.3859590802,0.8515625,0.7959290710962998,28,7,
5:6:8:4:3:8:8:4:4,1612.0,5.011231712895679,763.4,190.35063700258752,190746.3859590802,0.8515625,0.804195546474644,29,7,
5:6:8:4:4:5:7:3:4,1648.0,5.225336843999742,809.4,217.97246412786754,233051.9921414448,0.578125,0.7569913393678275,21,8,
5:6:8:4:4:6:7:4:4,1696.0,5.219080448861263,754.5999999999999,221.56918981696674,242733.97818744968,0.697265625,0.7339617057537712,24,8,
5:6:8:4:4:6:7:3:5,1764.0,5.505458250011753,833.4,221.3946240060174,246398.8164876729,0.6484375,0.7169207698676334,18,9,
5:6:8:4:4:7:7:3:4,1680.0,5.297204264775619,805.8,226.36858356511667,251445.56647618167,0.703125,0.7191213892764375,23,8,
5:6:8:4:4:7:7:3:5,1828.0,5.543616507216956,794.7999999999997,215.53165169508165,233198.57456012236,0.7265625,0.7461912998605135,22,9,
5:6:8:5:4:5:6:3:4,1648.0,5.1998872417425455,781.1999999999999,233.14226777218352,265626.8096286644,0.591796875,0.68777947868599,21,8,
5:6:8:5:4:5:7:3:5,1796.0,5.493003595363321,778.8000000000001,237.61784082602014,265677.5225985206,0.599609375,0.7115703089062966,20,9,
5:6:8:5:4:6:6:3:4,1632.0,5.268451034289407,823.8000000000001,241.64692955617633,276626.59548621473,0.640625,0.6812259958512287,20,8,
5:6:8:5:4:6:6:2:5,1748.0,5.499534457153054,827.2,240.5616420623638,273820.9692619375,0.607421875,0.6890560688659886,17,9,
5:6:8:5:4:6:7:3:4,1632.0,5.165469082457628,780.9999999999998,231.72017021830618,256986.5909513395,0.6484375,0.7208763869031762,20,8,
5:6:8:5:4:6:7:2:5,1732.0,5.365508900519977,779.7999999999998,235.34055706622837,261911.7162752041,0.6640625,0.7169559487349036,16,9,
5:6:8:5:4:7:6:3:4,1664.0,5.30460194420944,808.1999999999999,243.7561954352335,276021.2185732655,0.7421875,0.6959017209012427,22,8,
5:6:8:5:4:7:7:4:4,1696.0,5.230160775628839,755.0,226.84231712196586,251445.56647618167,0.703125,0.7214562310766404,24,8,
5:6:8:5:4:7:7:3:5,1780.0,5.42641861859831,747.2,251.12633272233464,281242.61858974636,0.71484375,0.7096236188860532,19,9,
5:6:8:5:4:8:7:3:4,1664.0,5.353897240289501,836.2000000000002,240.9953870282246,258647.6751045956,0.80078125,0.7536305896281222,22,8,
5:6:8:5:5:5:6:2:4,1584.0,5.084596549218874,765.2,254.11343320006364,294021.44728030846,0.595703125,0.6655530449099484,17,8,
