Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:8:9:4:2,1024.0,5.074553698901579,1082.2,136.75273491449784,103143.20405305621,0.8755656108597285,0.9029268789376117,23,4,
3:5:9:3:1:8:9:3:3,1272.0,5.389225306225113,969.6,140.43758535149996,106237.56296947852,0.834841628959276,0.9023362792320698,18,6,
3:5:9:3:1:9:8:5:2,1056.0,4.913012226261208,979.8,135.7514040074539,111448.19973232789,0.9117647058823529,0.8836422602479738,25,4,
3:5:9:3:1:9:9:4:2,1040.0,5.037676420702274,1048.8000000000002,137.85297795040498,104572.34518343453,0.918552036199095,0.9017793003880485,24,4,
3:5:9:3:2:6:8:4:2,1156.0,5.410235072101913,1063.8000000000002,171.5239018690457,162942.996342505,0.6606334841628959,0.8326126252663121,21,5,
3:5:9:3:2:6:8:4:3,1304.0,5.734623218771913,1055.8000000000002,174.90346269718523,172002.46702129045,0.669683257918552,0.8150599504655687,20,6,
3:5:9:3:2:7:7:4:2,1024.0,5.0510267968383,1043.0,165.55384420252852,167387.0612068876,0.7850678733031674,0.7986518086041142,23,4,
3:5:9:3:2:7:8:3:2,1124.0,5.360695947192198,1084.6,160.82760865895148,159444.17237078477,0.753393665158371,0.8105141039715081,19,5,
3:5:9:3:2:7:8:4:3,1336.0,5.610145974823854,970.0,173.68452087214357,173422.76657882862,0.7013574660633484,0.8063482145876344,22,6,
3:5:9:3:2:8:8:4:2,1156.0,5.2752602725702085,1008.1999999999999,167.46504047603221,165603.72582453542,0.8212669683257918,0.8119606132673598,21,5,
3:5:9:3:2:8:8:4:3,1352.0,5.578968156521323,970.8,143.10392518242466,128805.10040932275,0.8031674208144797,0.8550392567686401,23,6,
3:5:9:3:2:9:8:4:2,1040.0,4.975638662987651,999.5999999999999,159.63228904054174,150446.85336489358,0.9140271493212669,0.8362561874541096,24,4,
3:5:9:3:2:9:8:4:3,1320.0,5.650533715296817,1023.1999999999999,154.33590216119325,130996.6132632388,0.9298642533936652,0.8744060525703471,21,6,
3:5:9:3:3:6:7:3:2,1060.0,5.331783367786803,1118.0,178.64824856176705,185392.2864735518,0.6221719457013575,0.7808836968359253,15,5,
3:5:9:3:3:6:8:4:2,1156.0,5.416927033893911,1062.2,176.08174898110872,175857.200084138,0.6561085972850679,0.8062100309973835,21,5,
3:5:9:3:3:7:7:4:2,1204.0,5.254663771744104,939.8000000000002,178.76138711089388,183756.46451146217,0.7782805429864253,0.7876595857671641,24,5,
3:5:9:3:3:7:7:4:3,1352.0,5.683541375106505,980.8000000000001,179.32528779707502,184756.72061270964,0.7624434389140271,0.7860660341107103,23,6,
3:5:9:3:3:7:8:3:2,1124.0,5.423292739284814,1099.2,173.89539076388758,174732.6160165101,0.7737556561085973,0.8025316700107573,19,5,
3:5:9:3:3:7:8:4:3,1352.0,5.607618649898293,946.4,180.16744325504553,179891.01043390998,0.7963800904977375,0.8063644454187131,23,6,
3:5:9:3:3:8:7:4:2,1024.0,4.941963868965038,984.3999999999999,175.94803008254715,178110.74230376858,0.8371040723981901,0.7978843575341,23,4,
3:5:9:3:3:8:8:4:2,1040.0,5.049029419996953,1015.2,176.47100363865314,177352.88622350188,0.8167420814479638,0.8024198047436434,24,4,
3:5:9:3:3:8:8:4:3,1352.0,5.592946120387396,940.0000000000001,180.08218521122907,175120.05556857187,0.8144796380090498,0.8210718559560167,23,6,
3:5:9:4:2:6:8:2:2,1044.0,5.523279639878902,1215.2,182.08960082647468,172748.44780417724,0.6900452488687783,0.833236830048617,14,5,
3:5:9:4:2:7:8:4:2,1172.0,5.281232237897471,980.4000000000002,181.90464915068176,171821.027605085,0.7737556561085973,0.8352444557785469,22,5,
3:5:9:4:2:7:8:4:3,1320.0,5.527581719112828,942.2000000000002,180.99111984786956,168710.15675269556,0.7420814479638009,0.8410944224409606,21,6,
3:5:9:4:2:8:8:3:2,1060.0,5.486740006341053,1182.6,182.53908280274567,164894.96774554803,0.8393665158371041,0.8536923791458528,15,5,
3:5:9:4:2:8:8:4:3,1336.0,5.6590784953913875,982.8,182.51269496299358,174452.9811789788,0.832579185520362,0.8296946671860498,22,6,
3:5:9:4:2:9:8:4:2,1188.0,5.306495053538464,972.9999999999998,184.47081366400127,171567.14690204826,0.9095022624434389,0.8420554470535846,23,5,
3:5:9:4:3:5:7:3:3,1288.0,5.591831333014671,970.7999999999998,212.7894491924849,231832.97058001623,0.5904977375565611,0.7395053472078097,19,6,
3:5:9:4:3:6:7:3:2,1092.0,5.2035003434518545,1017.4,190.54715180571998,203416.32747613237,0.6244343891402715,0.7583303032050694,17,5,
3:5:9:4:3:6:7:3:3,1256.0,5.68270782601668,1055.4,200.3568590993723,217478.19505179345,0.6990950226244343,0.7431266742149668,17,6,
3:5:9:4:3:6:8:3:2,1092.0,5.7324069004274145,1250.8000000000004,190.9238499889165,190011.25650680647,0.6764705882352942,0.808285037652838,17,5,
3:5:9:4:3:6:8:4:3,1320.0,5.545626737352593,947.4,183.76701790984578,184317.0305595164,0.6809954751131222,0.8036417591517752,21,6,
3:5:9:4:3:7:7:4:2,1172.0,5.33691421411434,998.1999999999999,188.7160826385382,200583.10607973352,0.7714932126696833,0.762067009089736,22,5,
3:5:9:4:3:7:7:4:3,1304.0,5.6695922961005625,1006.6000000000001,195.3597948764481,207367.64787484045,0.753393665158371,0.7631884654166676,20,6,
3:5:9:4:3:7:8:4:2,1188.0,5.2917641977653265,970.0,180.95977541227413,182418.0234154293,0.7714932126696833,0.8005335800749159,23,5,
3:5:9:4:3:7:8:4:3,1320.0,5.597275473248772,971.0,182.9957591759575,183489.6652993548,0.7307692307692307,0.8038201270334393,21,6,
3:5:9:4:3:8:7:4:2,1140.0,5.138388346888229,948.1999999999999,182.9676493245972,185979.9892568876,0.8009049773755657,0.7952262170122432,20,5,
3:5:9:4:3:8:7:4:3,1320.0,5.6911271256405485,1008.5999999999997,186.87818953312316,190465.52572329133,0.8009049773755657,0.7934592859510969,21,6,
3:5:9:4:3:8:8:4:2,1204.0,5.412078370342692,1007.0000000000003,181.1386396914698,181391.8058525563,0.8438914027149321,0.8046070652786464,24,5,
3:5:9:4:3:8:8:4:3,1336.0,5.672995333348403,990.5999999999999,180.86393733999407,177835.55666052818,0.8846153846153846,0.8151482685458608,22,6,
3:5:9:4:3:9:8:4:2,1040.0,4.902279932725694,945.4,181.40773026475648,178056.93116330687,0.9027149321266968,0.8161118437275089,24,4,
3:5:9:4:4:5:7:3:2,1092.0,5.507812888634387,1119.2,223.2532967763987,246861.97520118396,0.5927601809954751,0.7241485431488495,17,5,
3:5:9:4:4:5:7:2:3,1192.0,5.65274451596545,1082.6000000000001,223.91307605672884,244423.4263579102,0.5656108597285068,0.7375889418478182,13,6,
3:5:9:4:4:6:6:3:2,1076.0,5.251469058247688,1022.0,223.1493237454779,253615.5099129754,0.6628959276018099,0.6910892615749592,16,5,
3:5:9:4:4:6:7:3:2,1108.0,5.520188654111299,1117.8000000000002,214.12338511719415,233174.01776091603,0.6266968325791855,0.739979497234117,18,5,
3:5:9:4:4:6:7:3:3,1240.0,5.611055834034045,1024.6,215.48667864304812,240423.98202816927,0.6402714932126696,0.7140439110821188,16,6,
3:5:9:4:4:7:7:3:2,1076.0,5.276752545229926,1038.6000000000001,217.72462499162702,238467.71425615507,0.7217194570135747,0.7341951966406142,16,5,
3:5:9:4:4:7:7:3:3,1288.0,5.640961451120554,979.8,225.50496139528488,252713.83429401813,0.7217194570135747,0.7088418005523494,19,6,
3:5:9:4:4:8:7:4:2,1188.0,5.482104048539552,1012.8,222.28998945448186,242381.9099431875,0.8371040723981901,0.7386963046697803,23,5,
3:5:9:5:4:4:7:2:3,1192.0,5.598394444607582,1026.0000000000002,256.49034451655086,288707.1749481368,0.49321266968325794,0.7034765515174923,13,6,
3:5:9:5:4:5:6:3:3,1240.0,5.659905642793586,1014.2,247.47829411476448,288641.85161922115,0.5882352941176471,0.652902970672075,16,6,
3:5:9:5:4:5:7:3:2,1092.0,5.4679004199375125,1093.6000000000001,231.2119856123804,257855.7484190063,0.5520361990950227,0.7145533633250509,17,5,
3:5:9:5:4:6:6:2:3,1208.0,5.666812473475591,1044.0,252.73111327621163,287711.1440068272,0.6221719457013575,0.6888773741474492,14,6,
3:5:9:5:4:6:7:3:3,1224.0,5.624706442017442,1025.6000000000001,236.52024737170905,266795.21226774645,0.6877828054298643,0.7008257401071439,15,6,
3:5:9:5:4:7:7:4:2,1188.0,5.372348125293705,949.6,236.97787137981751,266129.1508094006,0.7352941176470589,0.7063070520573711,23,5,
3:5:9:5:4:7:7:3:3,1272.0,5.657394335558939,1002.2,226.36829631705078,252713.83429401813,0.7217194570135747,0.7133580123428013,18,6,
3:5:9:5:4:8:7:3:2,1060.0,5.333983144011178,1055.8000000000002,241.8205496529404,263655.3643115918,0.8009049773755657,0.7387805355028174,15,5,
3:5:9:5:4:8:7:4:3,1352.0,5.731906604562471,954.5999999999998,226.90271921661255,236950.2141835086,0.8574660633484162,0.7762027487707945,23,6,
3:5:9:5:5:5:6:2:3,1160.0,5.579885168819134,1045.6000000000001,260.7092446180573,305331.0425792142,0.5361990950226244,0.6460308653826278,11,6,
3:5:9:5:5:5:7:2:3,1192.0,5.543404704226002,993.8000000000001,264.38487926789264,297952.5687020164,0.5565610859728507,0.7019770986358885,13,6,
3:5:9:5:5:6:6:3:2,1076.0,5.367886215975724,1038.4,258.2057074612701,292604.7470517801,0.6380090497737556,0.694919795060163,16,5,
3:5:9:5:5:6:7:3:3,1224.0,5.67956931089345,1015.9999999999998,270.36963541490553,300885.4511888837,0.6312217194570136,0.7169950019156188,15,6,
3:5:9:6:5:4:6:2:3,1192.0,5.530929544865759,961.2,291.4708588306653,346801.2568924122,0.4683257918552036,0.6172699417123236,13,6,
3:5:9:6:5:5:6:3:3,1224.0,5.647301482361399,997.1999999999999,274.90725520373866,321481.8345584312,0.5294117647058824,0.6485290057126964,15,6,
3:6:9:2:1:7:9:3:3,1288.0,5.803224037401378,1157.8000000000002,119.22502453140916,79975.99685543723,0.7986425339366516,0.9225624990710136,19,6,
3:6:9:2:1:8:9:4:2,1156.0,5.849124435045055,1294.8000000000002,134.51300028991406,99923.77493335196,0.8393665158371041,0.905865632931052,21,5,
3:6:9:3:1:7:8:4:3,1336.0,5.820341976369797,1100.4000000000003,136.1911535554504,109013.88210321442,0.7941176470588235,0.8899760245053056,22,6,
3:6:9:3:1:8:8:4:3,1352.0,5.753905223912606,1052.0000000000002,139.22610896937164,113270.52281406803,0.8280542986425339,0.8859708379740884,23,6,
3:6:9:3:2:6:8:4:3,1336.0,5.809344046037902,1066.4,165.33006834875235,153361.69956191038,0.6990950226244343,0.8431656904203417,22,6,
3:6:9:3:2:7:8:4:3,1320.0,5.868150456004935,1107.4,166.32250155418103,161346.39833900184,0.7398190045248869,0.8223335061907968,21,6,
3:6:9:3:2:8:8:4:3,1352.0,5.798570546461823,1051.0,159.96818153612594,146663.13021763135,0.8235294117647058,0.8479545367407674,23,6,
3:6:9:3:2:9:8:4:3,1320.0,5.891511811352446,1133.8000000000002,150.24822061778093,125668.86509841016,0.9049773755656109,0.8786130543162955,21,6,
3:6:9:3:3:7:8:4:3,1336.0,5.875274698912616,1082.0,178.871416919376,178598.1465198024,0.7081447963800905,0.8063605355645143,22,6,
3:6:9:4:2:7:8:4:3,1352.0,5.905942704104266,1077.4,181.02667521408566,174208.20704208492,0.7262443438914027,0.8263881012259571,23,6,
3:6:9:4:3:6:7:3:2,1076.0,5.7657188521107745,1265.4,207.04773263296218,213692.68328804697,0.6447963800904978,0.7848278735857205,16,5,
3:6:9:4:3:6:7:3:3,1272.0,5.9567661276255315,1162.6000000000004,198.29062841048489,213109.3042747676,0.6945701357466063,0.7523867841198086,18,6,
3:6:9:4:3:6:8:3:3,1288.0,6.156304538768438,1233.0,200.08660613564973,201676.09241744218,0.6809954751131222,0.8006045237148984,19,6,
3:6:9:4:3:7:7:4:2,1156.0,5.805753894159013,1197.4,212.74322121828374,230911.8321589683,0.7669683257918553,0.7431733351907976,21,5,
3:6:9:4:3:7:7:4:3,1304.0,5.839813302340785,1080.9999999999998,196.19747963462711,208179.68178980998,0.744343891402715,0.7634981536571428,20,6,
3:6:9:4:3:7:8:4:3,1304.0,5.864319280246016,1106.2,181.82912186873875,180367.17510141758,0.7375565610859729,0.8101886704846847,20,6,
3:6:9:4:3:8:7:4:3,1352.0,5.758675341516948,992.7999999999998,200.53450095049104,210623.46591380262,0.8144796380090498,0.7717549700811229,23,6,
3:6:9:4:3:8:8:4:3,1304.0,5.800347630108173,1073.3999999999999,186.35365250781274,184748.01796296367,0.8009049773755657,0.8105222504893872,20,6,
3:6:9:4:4:5:7:2:3,1176.0,5.813269488236621,1175.0,218.46511380058632,244139.59882912386,0.5339366515837104,0.7121652751830432,12,6,
3:6:9:4:4:6:7:4:3,1320.0,5.786970786001037,1020.3999999999999,217.4410874124585,241135.2231323111,0.6855203619909502,0.7209470435987966,21,6,
3:6:9:4:4:7:7:3:3,1272.0,5.90664802832319,1119.2000000000003,219.53842851884968,241778.38155051903,0.7058823529411765,0.7284792413782675,18,6,
3:6:9:5:4:5:6:2:3,1340.0,5.7750736933090385,963.0,249.58257244259522,290275.0789515587,0.5678733031674208,0.6574701425631423,12,7,
3:6:9:5:4:5:7:2:3,1340.0,6.01446847631983,1076.8000000000002,241.5950665333644,271619.9734920277,0.5678733031674208,0.7049315690132478,12,7,
3:6:9:5:4:6:6:3:3,1272.0,5.89585623976295,1086.0,247.9684579752241,283104.36348261137,0.6515837104072398,0.6849508095856831,18,6,
3:6:9:5:4:6:7:3:3,1272.0,5.837728399748209,1070.1999999999998,238.07595268870867,268111.10206557845,0.6334841628959276,0.7028694326315632,18,6,
3:6:9:5:4:7:7:2:2,1044.0,5.825443767145268,1290.4000000000003,240.44614507820793,261982.97820751485,0.7104072398190046,0.7394368489593975,14,5,
3:6:9:5:4:7:7:3:3,1272.0,6.135477039446336,1207.8,232.0808514352803,252090.9747519042,0.7104072398190046,0.7424455897055339,18,6,
3:6:9:5:4:8:7:4:3,1320.0,5.823280590562979,1020.9999999999999,232.89002102883725,244190.70933116658,0.8144796380090498,0.7730859254517208,21,6,
3:6:9:5:5:5:6:2:3,1176.0,5.836165351285313,1142.0000000000002,261.58508526810806,297010.17991044215,0.5927601809954751,0.692376446212352,12,6,
3:6:9:5:5:6:6:2:3,1340.0,5.789392029339529,957.0,261.911276968072,298553.7883962214,0.6334841628959276,0.6870994364427935,12,7,
3:6:9:5:5:6:7:3:3,1256.0,5.840613878925305,1059.2000000000003,266.35133448498465,298732.29214602185,0.6447963800904978,0.7078611680235384,17,6,
3:6:9:5:5:7:7:3:3,1272.0,5.7604475472091625,1007.2,266.91781586644987,292076.4762549415,0.7375565610859729,0.7351404650315476,18,6,
3:6:9:6:5:5:6:3:3,1224.0,5.900059579553673,1102.2000000000003,281.626334162723,329946.1108607319,0.5520361990950227,0.645424259305875,15,6,
3:6:9:6:5:6:6:2:3,1192.0,5.920705938873112,1143.1999999999998,281.75202498191555,321693.42429589113,0.665158371040724,0.6848714705461626,13,6,
3:6:9:6:5:7:7:2:3,1176.0,5.828498967352043,1127.1999999999998,272.9965435696029,305315.0342000329,0.7149321266968326,0.7112571820301433,12,6,
3:6:9:6:6:5:6:2:3,1308.0,6.254920049791638,1150.6000000000001,306.07466200790367,359514.4981735532,0.5316742081447964,0.6409943979210767,10,7,
3:6:9:7:7:5:6:1:3,1292.0,6.1871110473071,1100.8,341.90308290973815,410164.45008182933,0.5203619909502263,0.6006130924509573,9,7,
4:5:5:3:3:8:7:4:3,1368.0,4.899654479549716,618.5999999999999,179.047279960975,182308.89378365502,0.8212669683257918,0.7940951870174122,24,6,
4:5:5:4:3:7:7:4:3,1532.0,5.283140579545871,617.1999999999999,185.9481361592753,192589.041580258,0.7805429864253394,0.7823153419272475,24,7,
4:5:5:4:3:7:7:4:4,1632.0,5.5500616818783355,605.9999999999999,215.12726339022436,230042.5197696064,0.7330316742081447,0.756867439710064,20,8,
4:5:5:4:4:7:7:4:3,1468.0,5.206719243294355,612.8,220.56990553610484,244521.97271739208,0.7171945701357466,0.721324123755204,20,7,
4:5:5:5:4:6:6:3:3,1452.0,5.208025683021964,607.6,242.3473518957079,281594.65613944666,0.6266968325791855,0.6589704529446475,19,7,
4:5:5:5:4:7:7:4:4,1664.0,5.712136411557661,624.1999999999999,236.5642939084863,265522.42561130185,0.7171945701357466,0.7069575026033574,22,8,
4:5:5:5:5:5:6:3:4,1616.0,5.606247213881995,593.2,268.76126853584196,319730.5038592661,0.5565610859728507,0.617575652604641,19,8,
4:5:5:6:5:5:6:3:4,1616.0,5.658683550144384,613.8000000000001,271.33812916381765,319730.5038592661,0.5565610859728507,0.6353769512957651,19,8,
4:5:5:6:5:6:6:4:4,1632.0,5.667589428387185,601.8000000000001,271.2745273471357,315322.83937077865,0.6538461538461539,0.6583844210421024,20,8,
4:5:6:2:1:7:8:5:3,1596.0,5.489065911444154,697.8,132.3671328583158,111918.77893326445,0.7760180995475113,0.8755302448323199,28,7,
4:5:6:2:1:8:8:4:3,1368.0,5.006854299972729,712.0,133.0296005879463,106237.56296947852,0.834841628959276,0.8905271812953047,24,6,
4:5:6:3:2:7:8:5:3,1416.0,5.047876360371655,673.5999999999999,141.56135128427118,128646.82077985888,0.755656108597285,0.8514146306430648,27,6,
4:5:6:3:2:8:8:5:3,1432.0,5.064334858525837,633.1999999999998,173.2360074684199,174647.21973691438,0.8257918552036199,0.8004791338093283,28,6,
4:5:6:3:2:8:8:4:4,1648.0,5.709515484706921,703.6,172.00584424045925,163241.07589750807,0.8054298642533937,0.8330685813575476,21,8,
4:5:6:3:3:7:7:5:3,1416.0,5.074571123662277,648.5999999999999,178.36043665872634,181588.90178510983,0.7624434389140271,0.7941701148949549,27,6,
4:5:6:3:3:7:8:4:3,1500.0,5.365678305736042,694.4,177.22981113533035,178434.34292669178,0.7963800904977375,0.8013141528916011,22,7,
4:5:6:3:3:8:7:5:3,1548.0,5.48643225191962,697.6000000000001,179.40305534847232,181240.03406523867,0.8257918552036199,0.7991746843192551,25,7,
4:5:6:4:3:6:7:4:3,1484.0,5.465963021608767,724.8,207.155655551075,228480.52478679377,0.6764705882352942,0.7268952415573554,21,7,
4:5:6:4:3:6:7:4:4,1680.0,5.676995461893875,628.8000000000001,200.43199415709256,212923.76305504926,0.6923076923076923,0.7625099113443947,23,8,
4:5:6:4:3:7:7:4:3,1516.0,5.436285720332886,680.0,206.83828838713566,226381.36936210378,0.7352941176470589,0.7349281731418312,23,7,
4:5:6:4:3:7:7:4:4,1680.0,5.732153591597515,656.4,197.21188748610174,208750.33075199104,0.748868778280543,0.7655038066069325,23,8,
4:5:6:4:3:7:8:5:3,1416.0,5.233661941421529,715.7999999999997,181.47857810831616,181588.90178510983,0.7624434389140271,0.8050825301608184,27,6,
4:5:6:4:3:8:7:4:3,1516.0,5.410696847015218,678.1999999999999,197.32800638072635,208712.6362485066,0.8257918552036199,0.7661353133364499,23,7,
4:5:6:4:3:8:8:4:3,1532.0,5.457537881741994,694.8,185.43174372996197,185974.05474616413,0.8099547511312217,0.8036832805861094,24,7,
4:5:6:4:4:5:6:4:4,1648.0,5.662155900521388,630.4,224.27290803045364,256384.36713838336,0.579185520361991,0.683151470741215,21,8,
4:5:6:4:4:6:7:3:3,1452.0,5.414164576509047,726.2,214.86074281699845,234294.61480261796,0.6719457013574661,0.738639342807833,19,7,
4:5:6:4:4:7:7:5:3,1564.0,5.644751574846876,715.8000000000001,215.1801960823191,236981.15663677,0.744343891402715,0.7284680074810347,26,7,
4:5:6:4:4:7:7:4:4,1648.0,5.641894912292759,627.0,218.71755123339977,241529.38176478242,0.7194570135746606,0.7255727226212482,21,8,
4:5:6:4:4:8:7:5:3,1548.0,5.658104947754735,727.2,225.68238690759267,243990.76242376128,0.8710407239819005,0.7469258628573983,25,7,
4:5:6:5:4:5:6:4:4,1648.0,5.736497866746985,655.9999999999998,231.53205710216756,262026.12507942517,0.5520361990950227,0.69665467636569,21,8,
4:5:6:5:4:6:6:4:3,1468.0,5.404892734141402,672.8,248.16258849050004,288700.1811634512,0.6470588235294118,0.6570456243407748,20,7,
4:5:6:5:4:6:6:3:4,1616.0,5.737214699103235,679.4,240.44889700362953,273023.0968909963,0.6606334841628959,0.6923209821221096,19,8,
4:5:6:5:4:6:7:3:3,1452.0,5.438298333615826,719.3999999999999,232.3278634581955,262154.9081138422,0.665158371040724,0.7003998144695592,19,7,
4:5:6:5:4:7:7:4:3,1516.0,5.422828085320992,644.1999999999999,236.69001371187852,266476.87213706796,0.7918552036199095,0.7032112913666664,23,7,
4:5:6:5:4:7:7:4:4,1648.0,5.68883610873708,628.9999999999999,237.4655600617893,265522.42561130185,0.7171945701357466,0.7115029745178193,21,8,
4:5:6:5:5:5:6:3:3,1452.0,5.506300795473361,728.2,253.58495159922577,295987.4491473564,0.5723981900452488,0.6516646961147987,19,7,
4:5:6:5:5:5:6:3:4,1600.0,5.669320014437971,638.9999999999999,266.839446381583,317678.5444823462,0.5339366515837104,0.6161338787944161,18,8,
4:5:6:5:5:6:6:4:3,1484.0,5.547153762176373,704.9999999999999,262.841962881957,305417.71564997494,0.669683257918552,0.6589215556673231,21,7,
4:5:6:5:5:6:6:3:4,1568.0,5.638762419485555,672.9999999999999,251.3329894126152,292870.3486268796,0.6040723981900452,0.6543902301983097,16,8,
4:5:6:6:5:5:6:3:3,1420.0,5.385592872753332,689.0,271.4320497569725,320194.94295436534,0.5158371040723982,0.6333916219822805,17,7,
4:5:7:2:1:7:8:5:3,1416.0,5.231938817956996,778.5999999999998,117.91695753699248,95354.32259725906,0.7986425339366516,0.8874892979942686,27,6,
4:5:7:2:1:7:9:5:3,1580.0,5.507372406533683,737.1999999999997,117.05860368788836,86994.68659144019,0.7714932126696833,0.9057851729394115,27,7,
4:5:7:2:1:8:8:4:3,1368.0,5.257279280378869,820.7999999999998,134.91744192746026,113270.52281406803,0.8280542986425339,0.8775583113807887,24,6,
4:5:7:2:1:8:9:5:3,1384.0,5.176373413384648,789.1999999999998,114.75704871601498,77124.8260986821,0.8846153846153846,0.9222936203197993,25,6,
4:5:7:3:2:6:8:5:3,1548.0,5.654446793105769,786.4,164.86548255274977,157773.6241627567,0.6832579185520362,0.8291182902392762,25,7,
4:5:7:3:2:7:8:4:3,1532.0,5.591444945115409,785.3999999999997,154.01866574101123,148270.58147051337,0.751131221719457,0.8262102016306251,24,7,
4:5:7:3:2:8:8:4:3,1532.0,5.538457379061347,761.8,154.19816154511517,146972.87474322892,0.834841628959276,0.8310441279095897,24,7,
4:5:7:3:3:6:7:4:3,1368.0,5.156789803401237,737.1999999999998,174.1010931033473,176382.71885654578,0.6606334841628959,0.7973698298708479,24,6,
4:5:7:3:3:6:8:4:3,1368.0,5.302600848207484,798.9999999999999,176.7495749077082,177995.34045664614,0.6877828054298643,0.8011587656443208,24,6,
4:5:7:3:3:7:7:4:3,1516.0,5.691584852895045,821.9999999999999,177.68050497960982,184558.38019453536,0.7307692307692307,0.780205096764507,23,7,
4:5:7:3:3:7:8:5:3,1384.0,5.424265229035259,833.7999999999998,179.7252312335847,181313.99453354735,0.753393665158371,0.8000480704601782,25,6,
4:5:7:3:3:8:7:4:3,1516.0,5.670317586842986,816.6,173.68037338459922,175691.12984668248,0.8031674208144797,0.7983348008906601,23,7,
4:5:7:3:3:8:8:4:3,1500.0,5.659799616483715,825.8000000000001,175.831430485802,175691.12984668248,0.8031674208144797,0.805925078485496,22,7,
4:5:7:4:2:7:8:4:3,1516.0,5.559517223482706,759.4000000000001,181.90661277935578,173712.38816905124,0.7647058823529411,0.8301397356907284,23,7,
4:5:7:4:2:8:8:5:3,1400.0,5.436100986115289,821.9999999999999,180.75663586295764,174647.21973691438,0.8257918552036199,0.8243798200345468,26,6,
4:5:7:4:3:5:7:3:3,1436.0,5.453622190365572,766.1999999999999,208.30100814158328,228392.0957876612,0.581447963800905,0.733090936248244,18,7,
4:5:7:4:3:6:7:4:3,1500.0,5.575869647782301,771.6000000000001,192.93438431977683,207409.52742617653,0.6832579185520362,0.7521392822505665,22,7,
4:5:7:4:3:6:8:4:3,1516.0,5.687814886992128,815.9999999999999,182.01418005052065,182130.07033392656,0.6244343891402715,0.8050652214659885,23,7,
4:5:7:4:3:7:7:5:3,1384.0,5.309942231304362,768.5999999999999,194.39446623652802,206123.8952435873,0.7420814479638009,0.7640746426063797,25,6,
4:5:7:4:3:7:8:5:3,1384.0,5.321094059942566,784.2,183.72357449461407,185187.12241003636,0.7307692307692307,0.8005908602511956,25,6,
4:5:7:4:3:8:7:5:3,1384.0,5.274932326666906,763.2,184.32008838677226,189288.9300232734,0.8235294117647058,0.788323921944299,25,6,
4:5:7:4:3:8:8:5:3,1548.0,5.635505994543348,759.0,183.89364958815955,184650.5230117261,0.8054298642533937,0.8029584844879909,25,7,
4:5:7:4:4:5:7:3:3,1436.0,5.4974594147911,769.2,224.67706133766671,243345.51168307,0.5429864253393665,0.7452113375030649,18,7,
4:5:7:4:4:6:7:4:3,1500.0,5.563266833358665,743.2,215.7639403445296,241176.8768816453,0.667420814479638,0.7118928382972091,22,7,
4:5:7:4:4:7:7:4:3,1484.0,5.638373067776897,787.5999999999998,220.56089595738825,243498.36337879425,0.7149321266968326,0.7258679576059301,21,7,
4:5:7:4:4:8:7:4:3,1368.0,5.317460773726493,760.0,222.31766198711006,243369.30937337113,0.834841628959276,0.7347358270623553,24,6,
4:5:7:5:4:5:6:3:3,1420.0,5.41411832289069,730.5999999999999,242.44029871768538,277740.77316099935,0.5452488687782805,0.6801798717514341,17,7,
4:5:7:5:4:5:7:3:3,1452.0,5.563450711030031,777.9999999999999,229.0452142752737,258511.9699255689,0.5565610859728507,0.7001014675645351,19,7,
4:5:7:5:4:6:6:4:3,1468.0,5.712583824335442,817.0,239.96205035626525,276177.4379877985,0.6199095022624435,0.6735106479221494,20,7,
4:5:7:5:4:6:7:3:3,1452.0,5.587840694468318,791.8000000000001,226.0255869549965,253852.62504542927,0.6380090497737556,0.7061966436866501,19,7,
4:5:7:5:4:7:6:4:3,1484.0,5.660229560620149,775.0,242.8214657941058,276044.9668859129,0.7171945701357466,0.6907443373247638,21,7,
4:5:7:5:4:7:7:4:3,1468.0,5.7051942650327865,827.4,226.2958651444915,255099.73492395034,0.7262443438914027,0.7016235475437509,20,7,
4:5:7:5:5:5:6:3:3,1404.0,5.59033673673602,812.6,254.32883763732107,297220.4758698343,0.5610859728506787,0.6496321129625274,16,7,
4:5:7:5:5:6:6:4:3,1484.0,5.711646125873745,779.6,260.94758763619507,308293.4976135246,0.667420814479638,0.6306399743131582,21,7,
4:5:7:5:5:6:6:2:4,1536.0,5.733432164858849,742.4,255.77701686761108,292371.9412309384,0.6832579185520362,0.6832813158254591,14,8,
4:5:7:6:5:5:6:2:3,1372.0,5.6122988142081,824.6,284.03607587998016,340380.60902738746,0.5226244343891403,0.6028504004085394,14,7,
4:5:7:6:5:6:6:3:3,1420.0,5.543842409199115,744.2000000000002,286.1783448660085,331983.5181507499,0.6968325791855203,0.6615318858089217,17,7,
4:5:8:2:1:7:8:5:3,1416.0,5.403988361310174,849.3999999999999,123.16285569909716,103013.90081241433,0.7737556561085973,0.878614514697583,27,6,
4:5:8:2:1:7:9:5:3,1400.0,5.4452631251228665,899.0000000000001,107.80630130430688,75658.68608450983,0.7941176470588235,0.9157573099496487,26,6,
4:5:8:2:1:8:8:5:3,1384.0,5.516524761457887,922.4,131.9039445643862,109136.85920174285,0.8868778280542986,0.8815781692064285,25,6,
