Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:9:1:0:9:9:4:0,808.0,4.324571538197043,2021.3999999999999,128.60693212677768,38384.262592430154,0.9546783625730995,0.9763995703533116,30,2,
1:5:9:2:0:9:9:3:0,760.0,4.3424085211679,2072.0,138.20742847884355,38384.262592430154,0.9546783625730995,0.9784175480185292,27,2,
2:3:7:1:0:9:9:6:0,1016.0,3.373402380539729,1170.6000000000001,120.80722828917474,63595.40214197409,0.9327485380116959,0.9484270596071165,43,2,
2:3:7:2:0:9:9:5:0,984.0,3.3399504417250947,1160.8,139.72610213996498,80779.42294359468,0.9195906432748538,0.9401155552677756,41,2,
2:3:7:2:1:8:9:5:0,952.0,3.2953531736247577,1148.0000000000002,154.0215707593339,105024.93416862392,0.8859649122807017,0.9201898700703717,39,2,
2:3:7:2:1:9:9:6:0,1016.0,3.4353653751699595,1168.1999999999994,165.58991661625294,123134.80900265367,0.9444444444444444,0.905672868809355,43,2,
2:3:8:1:0:9:9:5:0,968.0,3.4121421544970953,1263.9999999999998,101.90523367601357,33874.8691258522,0.9473684210526315,0.9729372953890711,40,2,
2:3:8:2:0:8:9:5:0,920.0,3.3767884657611966,1245.6,144.12331058065877,77267.88978813031,0.8961988304093568,0.9469367451227367,37,2,
2:3:8:2:0:9:9:5:0,984.0,3.424065565863143,1224.8000000000004,133.2608470503895,73286.70378863465,0.9371345029239766,0.9447594913354763,41,2,
2:3:8:2:1:8:9:5:0,968.0,3.42371518506778,1218.0,155.82118658636125,105024.93416862392,0.8859649122807017,0.9218820686083128,40,2,
2:3:8:2:1:9:8:5:0,904.0,3.412980630206565,1255.6000000000001,174.87875106129022,136904.3415179759,0.902046783625731,0.8951087720115475,36,2,
2:3:8:2:1:9:9:5:0,968.0,3.406394517512792,1218.1999999999998,143.7738499787496,88386.6150234105,0.9239766081871345,0.9336257934157414,40,2,
2:4:7:1:0:8:9:6:1,1164.0,3.63028294665789,1190.8000000000002,128.31353551399678,65686.43759252789,0.8991228070175439,0.9505983856629076,42,3,
2:4:7:1:0:9:9:6:0,1048.0,3.450512526398252,1193.6,118.5505680564041,52436.194122175104,0.9312865497076024,0.9601782802241148,45,2,
2:4:7:1:0:9:9:6:1,1180.0,3.4752504196915064,1064.2,132.87128706899003,77796.99462679267,0.9502923976608187,0.9388510197650853,43,3,
2:4:7:2:0:8:9:6:1,1260.0,3.6035485912459695,1071.2000000000003,133.6272364122431,76953.26143421704,0.8976608187134503,0.9404964759071941,48,3,
2:4:7:2:0:9:9:6:1,1180.0,3.5102206389158024,1087.1999999999998,133.79091701840895,77796.99462679267,0.9502923976608187,0.9395432325316649,43,3,
2:4:7:2:1:8:8:6:1,1180.0,3.540388540457948,1077.6000000000001,164.02576167323662,128280.58645789351,0.8742690058479532,0.895329497995905,43,3,
2:4:7:2:1:8:9:6:0,1016.0,3.451206108463312,1190.0000000000002,154.6249781889051,105024.93416862392,0.8859649122807017,0.9207653715651478,43,2,
2:4:7:2:1:8:9:6:1,1212.0,3.649606475126873,1130.4000000000003,153.93082898678043,110452.04578759609,0.8888888888888888,0.9120903904486086,45,3,
2:4:7:2:1:9:8:5:1,1296.0,3.873613043227362,1172.4000000000003,181.15132156751486,146138.06973404228,0.9181286549707602,0.8880819477522544,40,4,
2:4:7:2:1:9:9:6:0,1032.0,3.450151500907613,1183.7999999999997,144.10362662080752,88773.05421634475,0.9298245614035088,0.9333900566262737,44,2,
2:4:7:2:1:9:9:6:1,1344.0,3.871572826980666,1164.6,139.5558136547756,87838.3255678301,0.935672514619883,0.9308737388845464,43,4,
2:4:7:3:1:9:8:4:1,1184.0,3.719795681175445,1159.9999999999995,200.34024592400496,158809.4635057753,0.922514619883041,0.8922688951777766,33,4,
2:4:7:3:2:8:8:4:1,1200.0,3.7831976103614897,1175.9999999999998,211.70716548725898,189296.1684561076,0.8581871345029239,0.8574547525481371,34,4,
2:4:7:3:2:8:8:4:2,1348.0,4.0204310649763855,1163.6,238.3748484438478,220195.45195211662,0.8157894736842105,0.8449072515534737,33,5,
2:4:7:3:2:9:8:5:1,1312.0,3.821407498172796,1097.9999999999998,203.8427287501931,173719.64853478843,0.9064327485380117,0.8732036844335525,41,4,
2:4:7:4:3:7:8:4:2,1348.0,4.108039990437696,1194.8000000000002,267.09935345938413,265405.7868756849,0.7558479532163743,0.8091994766750448,33,5,
2:4:8:1:0:8:9:5:1,1100.0,3.687137363154051,1293.3999999999999,128.60195639737114,67229.04285176359,0.881578947368421,0.9489801722728762,38,3,
2:4:8:1:0:9:9:6:0,1032.0,3.588503334792681,1315.4,107.13628099819384,41319.07613310136,0.9649122807017544,0.967074454584311,44,2,
2:4:8:1:0:9:9:6:1,1164.0,3.8042990127917924,1306.2,131.94052474958573,78332.28406918963,0.956140350877193,0.9374234055912452,42,3,
2:4:8:2:0:8:9:5:0,984.0,3.506727108047252,1275.4,139.20134190432043,79758.55140792014,0.8918128654970761,0.9409865938716159,41,2,
2:4:8:2:0:8:9:6:1,1164.0,3.75494391316605,1270.0000000000002,134.38163660557802,84678.40266452836,0.8713450292397661,0.9307360314045615,42,3,
2:4:8:2:0:9:9:5:0,984.0,3.5276130817219835,1289.9999999999998,138.8873478978371,84900.74147764334,0.9429824561403509,0.9342638280621101,41,2,
2:4:8:2:0:9:9:6:1,1164.0,3.788680653967643,1294.2,133.25756731386772,78166.33811426495,0.9488304093567251,0.938665169140567,42,3,
2:4:8:2:1:7:8:5:1,1248.0,3.980527249926945,1276.8000000000002,197.88063895002998,171330.58333102893,0.7441520467836257,0.8683279847355708,37,4,
2:4:8:2:1:7:9:5:1,1248.0,3.8107844259879546,1195.2,163.37654737576085,115305.11613564772,0.7967836257309941,0.9148486574975337,37,4,
2:4:8:2:1:8:8:5:0,952.0,3.5700049924345985,1304.6,185.28341482526534,148879.66160892975,0.8961988304093568,0.8890511787481583,39,2,
2:4:8:2:1:8:8:5:1,1216.0,3.9315135278531606,1277.3999999999994,195.7552530515624,171211.07371948694,0.8771929824561403,0.8650611310921065,35,4,
2:4:8:2:1:8:8:4:2,1348.0,4.154717597274454,1298.6000000000006,195.22683653572565,161940.1732588873,0.8406432748538012,0.8808942228910353,33,5,
2:4:8:2:1:8:9:6:0,1000.0,3.5645258017369406,1295.8000000000002,142.33564838806706,91868.85926061487,0.8976608187134503,0.9277533279397108,42,2,
2:4:8:2:1:8:9:5:1,1264.0,4.015598694905654,1331.1999999999998,151.46950731546696,105617.43497157509,0.8830409356725146,0.9167823079525282,38,4,
2:4:8:2:1:8:9:4:2,1348.0,4.157991971331167,1323.2,172.86650839051796,124495.12163206207,0.8654970760233918,0.9114611758475458,33,5,
2:4:8:2:1:9:8:6:0,1000.0,3.4877513431623868,1219.0000000000005,166.62191872307196,128002.98661656538,0.922514619883041,0.8991831957664527,42,2,
2:4:8:2:1:9:8:5:1,1084.0,3.6543916870419597,1222.8000000000002,192.80391393670033,164639.31322842772,0.902046783625731,0.8726070033568566,37,3,
2:4:8:2:1:9:8:4:2,1348.0,4.064429768723759,1239.3999999999996,192.66996180705172,148275.6567332074,0.9064327485380117,0.8988116158947506,33,5,
2:4:8:2:1:9:9:6:0,1000.0,3.440783270790264,1206.7999999999993,146.69575722054162,97706.11951817827,0.9619883040935673,0.9235599176977674,42,2,
2:4:8:2:1:9:9:5:1,1116.0,3.7382312054643467,1291.6,149.35014453761318,102876.89805008001,0.902046783625731,0.9186694692216222,39,3,
2:4:8:2:1:9:9:4:2,1348.0,4.144047254712317,1300.6,185.92832222322502,125865.55399312617,0.9035087719298246,0.921252485520429,33,5,
2:4:8:3:1:7:8:4:1,1184.0,3.948836846712078,1315.6,201.40440315106125,161035.88579932187,0.7587719298245614,0.8902398567581262,33,4,
2:4:8:3:1:7:9:4:2,1332.0,4.105970752817284,1270.0,206.48399492702234,156782.83161984448,0.7821637426900585,0.9015881856617906,32,5,
2:4:8:3:1:8:8:5:1,1216.0,4.006459730849575,1324.2,200.2184559011095,168429.28209204713,0.8026315789473685,0.8769931070770118,35,4,
2:4:8:3:1:8:8:4:2,1348.0,4.135654049537923,1281.2,199.58736988393937,162022.1934594906,0.8611111111111112,0.8865252907244388,33,5,
2:4:8:3:1:8:9:5:1,1232.0,3.9604149153226658,1274.2,202.72380208070317,155125.62741154723,0.8932748538011696,0.9000028709802106,36,4,
2:4:8:3:1:9:8:5:1,1264.0,3.9455960841224553,1235.2000000000003,199.58772153975886,167282.3122720524,0.9122807017543859,0.8780340034640082,38,4,
2:4:8:3:1:9:9:5:1,1068.0,3.7788186554406216,1312.8000000000002,203.9119603213851,155735.9118709201,0.9181286549707602,0.9003985744985472,36,3,
2:4:8:3:2:7:8:5:1,1216.0,4.082573807898687,1324.0,252.48048460270132,247089.15469553223,0.7660818713450293,0.8177051614191525,35,4,
2:4:8:3:2:7:8:4:2,1348.0,4.14522023419325,1276.4,210.930640188183,195166.49406756257,0.7266081871345029,0.8442232038679858,33,5,
2:4:8:3:2:8:8:5:1,1248.0,4.002020874846104,1284.3999999999996,204.98227839473554,187247.20959752967,0.8406432748538012,0.8494039706089964,37,4,
2:4:8:3:2:8:8:4:2,1348.0,4.2690527472171125,1344.0,228.0320790965047,213783.2318517886,0.8333333333333334,0.8385990510367388,33,5,
2:4:8:3:2:9:8:5:1,1116.0,3.8372140647871364,1291.8,216.85442031440095,195948.8325827368,0.9298245614035088,0.8535861291596921,39,3,
2:4:8:4:3:7:7:5:1,1216.0,4.032970279321129,1237.2000000000003,305.35167105565205,326124.0033395533,0.7383040935672515,0.7579324220501034,35,4,
2:4:8:4:3:7:8:4:2,1332.0,4.22803888294047,1291.0,268.97859593128135,265405.7868756849,0.7558479532163743,0.8131970000915062,32,5,
2:4:8:4:3:8:8:5:0,904.0,3.6402564839238645,1299.4,286.5354350039232,275889.8174737307,0.8304093567251462,0.8261235424869281,36,2,
2:4:9:1:0:8:9:5:0,920.0,3.5188641998848373,1369.3999999999999,117.50311272122886,51171.81441449691,0.881578947368421,0.9610478875111854,37,2,
2:4:9:1:0:9:9:6:0,1000.0,3.7136840049701756,1415.0,125.15985939960001,66591.57894985983,0.922514619883041,0.9475657799227628,42,2,
2:4:9:1:0:9:9:5:1,1068.0,3.7286991013851964,1355.0000000000002,127.43018534747449,65798.26611802708,0.9385964912280702,0.9499424614543855,36,3,
2:4:9:2:0:8:9:5:0,952.0,3.659683120868353,1416.5999999999997,134.62325467395365,70252.34531315528,0.8654970760233918,0.9491195017384183,39,2,
2:4:9:2:0:8:9:5:1,1116.0,3.9245641990163205,1434.2000000000003,134.201912127163,76891.48521424993,0.8830409356725146,0.9409897616010303,39,3,
2:4:9:2:0:9:9:6:0,1000.0,3.6968798870325,1391.7999999999997,136.8658427302303,80853.39744939853,0.9049707602339181,0.9379398732959267,42,2,
2:4:9:2:0:9:9:5:1,1100.0,3.901320051385602,1433.8,134.70291514775215,82713.65083789712,0.9532163742690059,0.9337579678178871,38,3,
2:4:9:2:1:7:8:5:1,1248.0,4.196216441361045,1430.4,191.81204589095498,161035.88579932187,0.7587719298245614,0.8775596256184183,37,4,
2:4:9:2:1:7:8:4:2,1348.0,4.267190919118003,1380.3999999999999,190.35858867671445,152648.48613904126,0.7865497076023392,0.8895405380528124,33,5,
2:4:9:2:1:7:9:4:1,1200.0,4.2704953804169445,1546.5999999999997,174.41884020518998,131048.70457039295,0.7982456140350878,0.9036812602902871,34,4,
2:4:9:2:1:8:8:5:0,952.0,3.938488065186461,1555.3999999999996,186.52583658754,145152.0201573374,0.8976608187134503,0.8964267131291171,39,2,
2:4:9:2:1:8:8:5:1,1296.0,4.1814147624358045,1375.3999999999999,188.68769750609076,156551.8059834212,0.8991228070175439,0.8808321863640711,40,4,
2:4:9:2:1:8:8:4:2,1348.0,4.228051313581849,1354.6000000000001,189.38709848998474,144978.2604944001,0.8567251461988304,0.8999200377771882,33,5,
2:4:9:2:1:8:9:6:0,1000.0,3.72635207062301,1401.8,147.02481630613917,93976.03461476626,0.8961988304093568,0.9289851596289721,42,2,
2:4:9:2:1:8:9:5:1,1264.0,4.064341936275123,1354.8,161.20988441218378,121319.81521856887,0.8698830409356725,0.9033649006233532,38,4,
2:4:9:2:1:8:9:4:2,1348.0,4.248434705779894,1382.6,175.32933875344708,120974.90588689715,0.8771929824561403,0.9184137370634798,33,5,
2:4:9:2:1:9:8:5:0,920.0,3.7515172683101166,1458.1999999999998,187.83781152411976,145599.88994817142,0.9137426900584795,0.8972791086743446,37,2,
2:4:9:2:1:9:8:5:1,1132.0,3.9548127769821457,1393.3999999999996,179.6919394557883,138873.34407747473,0.9239766081871345,0.8979154358040299,40,3,
2:4:9:2:1:9:8:4:2,1348.0,4.291434399168982,1398.4,188.94112903158336,146692.54395137142,0.9035087719298246,0.8969289175271004,33,5,
2:4:9:2:1:9:9:5:0,920.0,3.6525389757748425,1435.2000000000003,143.13665942999197,89558.15598902902,0.9093567251461988,0.9315834174873913,37,2,
2:4:9:2:1:9:9:5:1,1248.0,4.147350397845979,1435.4,153.38767212664936,108447.91034726272,0.9108187134502924,0.9145587038994701,37,4,
2:4:9:2:1:9:9:4:2,1332.0,4.196355997821902,1373.6,164.70750251018063,104172.41508604636,0.9210526315789473,0.9302878394337171,32,5,
2:4:9:2:2:8:8:5:1,1216.0,4.200600321396413,1458.6000000000001,198.61061983514682,174808.5997474208,0.8494152046783626,0.8629532807940763,35,4,
2:4:9:3:1:7:8:4:1,1200.0,4.093894567032895,1400.2,200.0238838504996,171330.58333102893,0.7441520467836257,0.8716760452632382,34,4,
2:4:9:3:1:7:8:4:2,1348.0,4.268519321836707,1369.1999999999994,202.4672161363085,170666.10276170576,0.7690058479532164,0.876414293008495,33,5,
2:4:9:3:1:8:8:5:1,1216.0,4.111318025926694,1394.7999999999997,201.3415297338591,169122.95037827545,0.8567251461988304,0.8774146489078529,35,4,
2:4:9:3:1:8:8:4:2,1316.0,4.233957772580695,1373.6000000000001,206.427116445195,171199.6975982763,0.804093567251462,0.8809433818467546,31,5,
2:4:9:3:1:8:9:5:1,1216.0,4.218948311870349,1469.6,200.16064531931903,151408.4438910726,0.8830409356725146,0.9023470130375413,35,4,
2:4:9:3:1:9:8:5:1,1232.0,4.2827183267642885,1497.0,200.37933550677332,163703.70908917926,0.9239766081871345,0.8849085155465247,36,4,
2:4:9:3:1:9:9:5:0,920.0,3.91395519328983,1552.4,204.74535221024365,153014.38596040255,0.902046783625731,0.9047181021397569,37,2,
2:4:9:3:1:9:9:4:1,1184.0,4.077163278818579,1404.8000000000002,199.97968271190828,147411.07557872223,0.9093567251461988,0.907310764354066,33,4,
2:4:9:3:2:7:8:5:1,1216.0,4.161690591793628,1418.1999999999996,212.39636478684264,189078.46925277193,0.7967836257309941,0.8590248886722778,35,4,
2:4:9:3:2:7:8:4:2,1332.0,4.287686576080196,1383.6,217.17761803885347,195166.49406756257,0.7266081871345029,0.8556260068032843,32,5,
2:4:9:3:2:8:8:5:0,920.0,4.007477357066249,1600.0000000000002,221.1145122333139,189033.7506499893,0.8713450292397661,0.8722566037069533,37,2,
2:4:9:3:2:8:8:5:1,1232.0,4.104752718453394,1363.8000000000002,211.85085942212098,189810.29631113133,0.8494152046783626,0.8567196356146222,36,4,
2:4:9:3:2:8:8:4:2,1332.0,4.267171043732867,1363.7999999999995,222.9449939132817,202897.87088396252,0.8625730994152047,0.8508588034825513,32,5,
2:4:9:3:2:9:8:5:0,904.0,3.853924901196412,1524.3999999999999,207.6846324183462,174407.5102842343,0.9005847953216374,0.8774853230051172,36,2,
2:4:9:3:2:9:8:5:1,1068.0,3.8355166286439792,1349.3999999999999,206.093373992482,178534.90160473937,0.9254385964912281,0.8681616584654636,36,3,
2:4:9:3:2:9:8:4:2,1332.0,4.291413671183059,1388.0,215.32695108921206,175068.90857958412,0.9137426900584795,0.8861371227524276,32,5,
2:4:9:4:2:7:8:4:1,1120.0,4.251198597166143,1519.6000000000001,268.21984046164135,251356.98003568948,0.7967836257309941,0.8387789189570501,29,4,
2:4:9:4:3:7:7:4:1,1152.0,4.261219475982151,1455.7999999999997,306.87412157179165,325628.6405342117,0.77046783625731,0.7634646698649773,31,4,
2:4:9:4:3:7:8:4:2,1316.0,4.296220053566009,1353.2,269.4145166391508,265405.7868756849,0.7558479532163743,0.8141004715223029,31,5,
2:5:8:3:2:7:8:4:2,1348.0,4.3087078028163,1335.8,263.35613712634915,251977.28819395357,0.7792397660818714,0.829214744445884,33,5,
2:5:8:3:2:8:8:4:2,1348.0,4.310676541076589,1343.1999999999998,257.3027540963872,239268.91346002597,0.827485380116959,0.842118647564563,33,5,
2:5:9:2:0:8:9:5:1,1248.0,4.405381776461623,1620.8000000000002,144.48113509975022,84295.89819061343,0.8976608187134503,0.9392074267368902,37,4,
2:5:9:2:0:9:9:5:1,1132.0,4.311161179347813,1676.7999999999995,140.0342466739043,73663.3021776889,0.9385964912280702,0.9484852247645749,40,3,
2:5:9:2:1:7:8:4:2,1348.0,4.487409568664244,1523.9999999999998,197.38814496634356,165984.99364007261,0.7865497076023392,0.8771017532743127,33,5,
2:5:9:2:1:7:9:4:1,1152.0,4.3074949567043985,1609.9999999999998,184.3265503858091,137851.70881231033,0.7967836257309941,0.9045823563716551,31,4,
2:5:9:2:1:7:9:4:2,1348.0,4.587893671139503,1601.6,188.51927105942048,144017.4482773018,0.7894736842105263,0.9003448807895081,33,5,
2:5:9:2:1:8:8:5:1,1280.0,4.304612046935101,1471.7999999999997,192.55464010360976,156551.8059834212,0.8991228070175439,0.886140926154853,39,4,
2:5:9:2:1:8:8:4:2,1332.0,4.369605393488566,1468.8000000000002,188.01008914617861,149577.23869347188,0.8611111111111112,0.8914221297307076,32,5,
2:5:9:2:1:8:9:5:1,1312.0,4.30546605959173,1456.1999999999998,176.73878476074353,134816.29866953552,0.827485380116959,0.9006517992852735,41,4,
2:5:9:2:1:8:9:4:2,1332.0,4.7120103870618255,1719.3999999999996,171.61510475028882,120074.44458445908,0.8508771929824561,0.9162419375117276,32,5,
2:5:9:2:1:9:8:4:1,1184.0,4.3935364074266126,1623.4000000000003,197.77890267980268,153861.80795021175,0.9035087719298246,0.89649366096357,33,4,
2:5:9:2:1:9:9:5:1,1296.0,4.359397768558439,1527.3999999999999,158.42807369397218,106860.74854507565,0.9254385964912281,0.9217762405707258,40,4,
2:5:9:2:1:9:9:4:2,1348.0,4.474825045852279,1547.2,165.5803313629593,111320.81724990715,0.902046783625731,0.9222435213325184,33,5,
2:5:9:3:1:7:8:4:1,1184.0,4.301094198313774,1554.2000000000003,203.74843164662104,161035.88579932187,0.7587719298245614,0.8929489928394182,33,4,
2:5:9:3:1:7:8:4:2,1348.0,4.336810592890843,1415.6000000000001,202.77844553733644,169117.55772386238,0.7821637426900585,0.8794130051172075,33,5,
2:5:9:3:1:8:8:4:1,1200.0,4.303034208714335,1542.7999999999997,200.4753987606054,168007.07444817957,0.8347953216374269,0.8780661819924634,34,4,
2:5:9:3:1:8:8:4:2,1332.0,4.37526378827434,1454.8,205.88043117964912,171226.89098853344,0.8786549707602339,0.8801786573125945,32,5,
2:5:9:3:1:8:9:4:1,1184.0,4.376055099783958,1607.9999999999998,201.22168825222698,152589.04254810925,0.8538011695906432,0.9018498300977273,33,4,
2:5:9:3:1:8:9:4:2,1348.0,4.63394476712947,1622.0,199.61822071655737,152572.43470565384,0.8172514619883041,0.9002421309664131,33,5,
2:5:9:3:1:9:8:5:1,1232.0,4.428397616105686,1597.2,199.8239694162895,155420.77954278496,0.9005847953216374,0.8965385342915081,36,4,
2:5:9:3:1:9:8:4:2,1316.0,4.405373548361991,1492.0,205.27550707960202,157513.1238839595,0.9049707602339181,0.8994280562372258,31,5,
2:5:9:3:1:9:9:5:1,1216.0,4.303942780935936,1525.7999999999995,202.09686216018062,154210.25594991722,0.9064327485380117,0.9005842061312913,35,4,
2:5:9:3:1:9:9:4:2,1348.0,4.634841533508426,1613.8,208.431608919763,156202.19622904956,0.9035087719298246,0.904181788020481,33,5,
2:5:9:3:2:7:8:5:1,1232.0,4.356725835673716,1537.4,210.60047160082163,177668.45030272857,0.7923976608187134,0.8761770711448913,36,4,
2:5:9:3:2:7:8:4:2,1300.0,4.328386797273245,1451.7999999999997,208.81656933489978,184318.2647935723,0.7280701754385965,0.8619803067382393,30,5,
2:5:9:3:2:8:8:5:1,1216.0,4.309273949332987,1505.5999999999995,225.94338134376355,209022.3585885556,0.8216374269005848,0.8442925002558629,35,4,
2:5:9:3:2:8:8:4:2,1348.0,4.508143202151419,1517.9999999999998,217.5699502715712,198563.85733399482,0.8157894736842105,0.8497634467084689,33,5,
2:5:9:3:2:9:8:5:1,1216.0,4.330615991129518,1522.3999999999999,223.74133793259048,190873.836990505,0.9078947368421053,0.8728959059340635,35,4,
2:5:9:3:2:9:8:4:2,1332.0,4.349121804692526,1429.2,213.599314409688,178754.773518886,0.9181286549707602,0.878459054345406,32,5,
2:5:9:3:3:8:8:4:2,1332.0,4.3568305895635415,1383.1999999999998,264.87212326146283,263267.5552995341,0.8435672514619883,0.8090342798038876,32,5,
2:5:9:4:2:7:8:4:1,1168.0,4.527649990347669,1662.5999999999997,266.3125933978061,254156.94068929928,0.7923976608187134,0.8304390755457928,32,4,
2:5:9:4:2:7:8:4:2,1300.0,4.586112433312473,1570.8000000000002,266.10090438573116,253356.04220209728,0.7777777777777778,0.831559595533865,30,5,
2:5:9:4:2:8:8:3:1,1024.0,4.853109850629921,2028.2,267.3271378308661,234692.6899202693,0.8128654970760234,0.8638081074272919,23,4,
2:5:9:4:2:8:8:4:2,1316.0,4.429970476859629,1447.1999999999996,266.89980617198677,249450.2830320386,0.868421052631579,0.8399497625551786,31,5,
2:5:9:4:3:7:7:4:1,1152.0,4.342932338874115,1508.1999999999998,310.3657197898948,325628.6405342117,0.77046783625731,0.77260038578099,31,4,
2:5:9:4:3:7:8:4:1,1120.0,4.6239128706877795,1776.1999999999998,266.5564035504412,258964.2192525284,0.7763157894736842,0.8215684251070591,29,4,
2:5:9:4:3:7:8:4:2,1332.0,4.362095623476133,1383.6000000000001,268.0734064576746,265405.7868756849,0.7558479532163743,0.8112926050147402,32,5,
2:5:9:4:3:8:8:4:2,1332.0,4.39101965660165,1405.0,266.45744511552897,266146.8809506821,0.8567251461988304,0.8061445786626767,32,5,
