Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:3:3:7:8:3:5,1940.0,4.703046251004725,1831.2,358.0746083821488,357378.54016216437,0.7596810933940774,0.8066082598995079,29,9,
1:0:7:4:4:6:7:3:6,2252.0,5.100945948776552,1813.400000000001,413.2305430258122,456177.6130294219,0.6036446469248291,0.7259324318254538,28,11,
1:0:8:0:0:9:9:4:2,1344.0,3.8581038252917774,1905.8000000000006,137.61515860618013,71485.76907460054,0.9179954441913439,0.9494773933667608,43,4,
1:0:8:1:0:8:9:4:2,1476.0,4.123698487000989,1975.0000000000007,169.60727158686794,104557.32644763186,0.878132118451025,0.9333101967815357,41,5,
1:0:8:1:0:8:9:4:3,1688.0,4.25871547480541,1902.2,148.95218687914965,80857.44866192206,0.8906605922551253,0.9458868044657969,44,6,
1:0:8:1:0:9:9:5:2,1376.0,3.9461533836770597,1935.2000000000005,153.52267086845816,86987.55231124476,0.9168564920273349,0.9420481807785346,45,4,
1:0:8:1:1:7:8:4:2,1460.0,4.064971626120451,1924.0000000000005,185.04508773375613,144412.02680083638,0.7949886104783599,0.8957995141117931,40,5,
1:0:8:1:1:7:8:4:3,1724.0,4.381018088417819,1913.2,209.33388163084504,169445.4340341883,0.7870159453302962,0.8872455399059558,36,7,
1:0:8:1:1:7:8:3:5,1988.0,4.758717754528461,1972.5999999999997,217.55418847598946,167867.46739802172,0.7779043280182233,0.8982545220414015,32,9,
1:0:8:1:1:7:9:4:2,1396.0,4.023113262302767,1945.5999999999997,190.69344430182971,134602.35417678917,0.7927107061503417,0.9148269093541793,36,5,
1:0:8:1:1:7:9:4:3,1624.0,4.255232549626844,1917.8000000000002,194.2941785723687,143133.42518419377,0.7984054669703873,0.9074224481433014,40,6,
1:0:8:1:1:8:8:4:2,1460.0,4.146228261511117,1986.1999999999998,194.18841360676058,150832.452067049,0.8325740318906606,0.8968340555789343,40,5,
1:0:8:1:1:8:8:4:3,1624.0,4.267958762806423,1933.9999999999998,189.26779374403927,144877.8121450006,0.8325740318906606,0.8999330810680162,40,6,
1:0:8:1:1:8:8:4:4,1888.0,4.573746017310323,1935.2000000000005,192.54900319846283,149436.66122125345,0.8496583143507973,0.8970115396965844,36,8,
1:0:8:1:1:8:9:4:2,1476.0,4.123422537438095,1953.1999999999998,191.16498787064728,142204.9336374345,0.89749430523918,0.9056032849827168,41,5,
1:0:8:1:1:8:9:4:3,1804.0,4.425422178134201,1909.2000000000003,172.32067240182772,117960.37696860339,0.856492027334852,0.9196117554693458,41,7,
1:0:8:1:1:8:9:4:4,1888.0,4.578554127210874,1950.2,181.77052369114762,119510.81850079962,0.8792710706150342,0.925328109076544,36,8,
1:0:8:1:1:8:9:3:5,1940.0,4.67576820850151,1973.6000000000001,191.72448706432561,130904.85101867723,0.8029612756264237,0.919996251463503,29,9,
1:0:8:1:1:9:8:3:2,1380.0,4.05734107406651,1966.2000000000003,216.14546303039532,167750.57153178152,0.9396355353075171,0.8970105410665266,35,5,
1:0:8:1:1:9:9:4:2,1492.0,4.138472827155904,1948.0000000000005,193.57914224288297,136424.8428919976,0.9236902050113895,0.9150819892280985,42,5,
1:0:8:1:1:9:9:4:3,1608.0,4.239815116018908,1904.0,210.5576718646019,159814.3643806868,0.9009111617312073,0.9016660010703909,39,6,
1:0:8:2:1:6:8:3:5,2152.0,4.89457392818713,1906.8000000000002,238.63590894830048,225072.76509070065,0.6708428246013668,0.8359186168362125,32,10,
1:0:8:2:1:6:8:3:6,2252.0,5.173239103423657,2056.5999999999995,233.50393280597098,199533.42660272456,0.6913439635535308,0.8723961682496479,28,11,
1:0:8:2:1:7:8:4:3,1756.0,4.532473975841987,1999.0,224.51215078926504,194901.61045148934,0.7744874715261959,0.8674882606089777,38,7,
1:0:8:2:1:7:8:4:4,1904.0,4.616300756428088,1924.0000000000005,225.11206414386123,198892.06467429223,0.7892938496583144,0.8616528146201691,37,8,
1:0:8:2:1:7:8:3:5,1988.0,4.78080094993563,1965.1999999999998,244.34323404348285,226950.47793617373,0.7107061503416856,0.8426170085214169,32,9,
1:0:8:2:1:7:8:3:6,2268.0,5.212949308105006,2066.2,242.76949251619442,209752.11046633503,0.7220956719817767,0.8689967298189164,29,11,
1:0:8:2:1:7:9:3:2,1348.0,4.079069059380406,2014.9999999999998,218.42263413599636,144572.70331052714,0.7904328018223234,0.9244217072961505,33,5,
1:0:8:2:1:8:8:4:3,1740.0,4.431076118772073,1931.8,218.6848322818799,194007.7328631939,0.8154897494305239,0.8602335356809127,37,7,
1:0:8:2:1:8:8:4:4,1904.0,4.592167877663136,1902.6,225.3233965882333,198253.58308444294,0.8041002277904328,0.8630665045753809,37,8,
1:0:8:2:1:8:8:4:5,2052.0,4.7807588899655835,1926.7999999999995,218.70630538978227,180586.68273728268,0.837129840546697,0.8821259121048045,36,9,
1:0:8:2:1:9:8:3:2,1348.0,4.098003147993571,2004.000000000001,246.046763938354,209155.95106280092,0.9066059225512528,0.8739577977354471,33,5,
1:0:8:2:1:9:9:3:2,1364.0,4.003786679860168,1929.6000000000001,221.72470491722777,167750.57153178152,0.9396355353075171,0.9023108995821423,34,5,
1:0:8:2:2:6:8:3:6,2284.0,5.150802583931034,1989.3999999999999,249.00466869144836,233796.36496746066,0.6799544419134397,0.8379354755737106,30,11,
1:0:8:2:2:7:8:3:3,1692.0,4.420511338713092,1953.4,235.8089553900938,229582.39663806293,0.7505694760820045,0.8204539056233193,34,7,
1:0:8:2:2:7:8:4:4,1904.0,4.628531486038211,1903.6000000000001,256.2506447415493,237424.72498015527,0.7323462414578588,0.8436519855871977,37,8,
1:0:8:2:2:7:8:3:5,2120.0,4.937166584090929,1955.8000000000002,259.0322608318352,255682.11782608993,0.7767653758542141,0.8129983995730263,30,10,
1:0:8:2:2:7:8:3:6,2268.0,5.107190360630595,1933.8000000000002,282.31313663366177,270799.5026558557,0.7505694760820045,0.8279857631609044,29,11,
1:0:8:2:2:8:8:3:4,1760.0,4.538904413964729,1951.4000000000003,273.7580754610316,251382.34103284206,0.8052391799544419,0.8473266246353997,28,8,
1:0:8:3:2:7:7:3:5,2072.0,4.91991880260707,1932.8000000000002,314.88870868900756,320149.68472765316,0.715261958997722,0.7950695136398199,27,10,
1:0:8:3:2:7:8:3:3,1580.0,4.453241497626643,2032.2,297.7460349161925,290686.7947083141,0.7220956719817767,0.8189936996274474,27,7,
1:0:8:3:2:7:8:3:4,1744.0,4.58436991881547,1981.0000000000005,300.07678871998246,298913.7209206572,0.7118451025056948,0.8077526862567289,27,8,
1:0:8:3:2:7:8:3:5,2088.0,4.887465066164567,1904.6000000000001,298.59432809248915,296136.6800837727,0.7323462414578588,0.8102991144731075,28,10,
1:0:8:3:3:6:7:2:5,1892.0,4.796945560404373,1989.4,330.3182020350387,346683.296844975,0.673120728929385,0.7723276519795659,26,9,
1:0:9:1:0:9:9:3:2,1364.0,4.184250756334729,2158.0000000000005,151.7721640618914,66970.38942361879,0.9384965831435079,0.9603135590180842,34,5,
2:0:2:1:1:7:8:5:6,2800.0,4.344456582700258,833.7999999999996,180.63287961082642,166658.94715276512,0.7357630979498861,0.8453961459031266,52,12,
2:0:2:2:2:8:7:5:7,3080.0,4.689121652449865,804.7999999999997,232.24881085098139,244895.51728196943,0.806378132118451,0.7686257900139926,49,14,
2:0:3:1:1:7:8:5:6,2736.0,4.420364125709389,943.3999999999996,201.67970237284362,193008.97709723457,0.7813211845102506,0.8291064330024523,48,12,
2:0:3:1:1:7:8:5:7,3064.0,4.800105424033087,940.1999999999997,210.29256230105045,211630.11033389953,0.7072892938496583,0.8015828835312371,48,14,
2:0:3:1:1:8:8:5:5,2488.0,4.020797341512443,850.7999999999997,191.4600658479254,184512.92654847348,0.8610478359908884,0.8256745036161491,53,10,
2:0:3:1:1:8:8:4:6,2476.0,4.244424928802982,1035.5999999999997,215.0050874890185,195443.24606794916,0.8132118451025057,0.8513103942975327,42,11,
2:0:3:2:1:7:8:4:5,2296.0,3.943546062496449,930.8,235.63344287188207,215839.7766722376,0.7904328018223234,0.8483150770390195,41,10,
2:0:3:2:1:7:8:4:6,2640.0,4.442630237360261,1036.3999999999996,224.22934840230891,219149.3475671525,0.7767653758542141,0.8184188574493875,42,12,
2:0:3:2:1:7:8:4:7,2952.0,4.77123236450867,1002.4,234.74201603861232,217531.62208861526,0.7357630979498861,0.8435840340160992,41,14,
2:0:3:2:1:8:8:5:5,2440.0,4.0794106965143015,918.0000000000001,223.72259153955713,222212.8054471804,0.8211845102505695,0.8094374978938015,50,10,
2:0:3:2:1:8:8:4:6,2492.0,4.207818825394026,982.4,220.0649286959548,209649.251333597,0.8132118451025057,0.8312792726328312,43,11,
2:0:3:2:2:6:7:4:6,2624.0,4.4671436064909535,1042.3999999999999,255.75208649905719,265943.43936397374,0.6913439635535308,0.7793949286163951,41,12,
2:0:3:2:2:6:7:4:7,2740.0,4.618536864538651,1037.8,277.2753670649352,302749.0222501266,0.6583143507972665,0.7373400504282945,38,13,
2:0:3:2:2:6:7:4:8,3132.0,5.052917468718398,1051.8,252.66153753475356,268459.95733563526,0.6457858769931663,0.762348517995512,42,15,
2:0:3:2:2:6:8:4:7,2936.0,4.821450281934788,1038.7999999999997,258.43334753874495,259853.98683881608,0.6867881548974943,0.8021134931934192,40,14,
2:0:3:2:2:6:8:3:8,3020.0,4.926917004076683,1027.6000000000001,278.2331295793278,278074.78818375885,0.6902050113895216,0.8057882714285124,35,15,
2:0:3:2:2:7:7:5:6,2572.0,4.302042454924309,974.3999999999999,230.79327542354315,234828.4157509976,0.7801822323462415,0.7945690480907864,48,11,
2:0:3:2:2:7:7:5:7,2884.0,4.58893352880306,877.5999999999999,267.4836382890865,290621.95032959635,0.7334851936218679,0.7421932321226767,47,13,
2:0:3:2:2:7:7:5:8,3180.0,4.902035219327915,883.6000000000003,240.38692256990885,249229.60698054204,0.7949886104783599,0.7815637946127556,45,15,
2:0:3:2:2:7:8:5:5,2360.0,4.103948865574967,997.7999999999998,245.46710397482133,244216.2811208765,0.7164009111617312,0.8084705451426201,45,10,
2:0:3:2:2:7:8:4:6,2608.0,4.433248821970434,1035.9999999999998,248.39246569004067,249879.1560903283,0.7403189066059226,0.8018137114053947,40,12,
2:0:3:2:2:7:8:4:7,2920.0,4.754256285332718,1012.1999999999998,242.03701852212578,242802.44960283954,0.7380410022779044,0.8035388406233783,39,14,
2:0:3:2:2:7:8:4:8,3084.0,4.935348806866933,993.4,255.8362524291664,253297.51056260144,0.7300683371298405,0.8112766228345156,39,15,
2:0:3:2:2:8:7:5:5,2408.0,4.120657434074519,979.9999999999999,229.937227117428,232001.4336083689,0.8257403189066059,0.7999626087398313,48,10,
2:0:3:2:2:8:8:4:6,2476.0,4.279813716714252,1045.9999999999998,235.67644327511357,232337.46905467205,0.8006833712984055,0.8136983926362802,42,11,
2:0:3:3:2:5:7:3:8,3088.0,4.948186877209393,959.7999999999997,296.7080781898467,330306.5781124806,0.5683371298405467,0.716615047670701,29,16,
2:0:3:3:2:6:7:4:7,2936.0,4.700943132140815,892.4000000000003,299.02807001963595,322389.63037030207,0.6697038724373576,0.7495099324829323,40,14,
2:0:3:3:2:6:7:4:8,3052.0,5.017218156075121,1049.3999999999999,303.71754103395574,324233.70192810515,0.6446469248291572,0.7583204611837491,37,15,
2:0:3:3:2:7:6:4:8,3248.0,5.229948710991966,1047.3999999999999,296.49496825094656,336156.64652979077,0.7209567198177677,0.6942930439148226,39,16,
2:0:3:3:2:7:7:4:8,3052.0,4.981989959147147,1015.9999999999995,306.18718413119575,341234.6095697732,0.7175398633257403,0.715351913966702,37,15,
2:0:3:3:3:6:6:3:7,2824.0,4.79767705254806,1024.6000000000001,363.76045213719715,418156.16113850696,0.6845102505694761,0.6752676070044448,33,14,
2:0:3:3:3:6:6:3:8,3168.0,5.1300930258610045,992.4,343.8216767059619,390720.1270798438,0.6753986332574032,0.6912352897388037,34,16,
2:0:3:3:3:6:7:3:7,2692.0,4.5358829550113375,961.1999999999998,329.3052344999543,365876.6536491675,0.6457858769931663,0.7188407631880367,35,13,
2:0:3:3:3:6:7:4:8,3216.0,5.225785941017751,1040.8,331.44005621358497,369946.9413554426,0.6674259681093394,0.7135698510375686,37,16,
2:0:3:3:3:7:7:4:8,3116.0,4.982967042003391,945.8000000000001,313.2450628789777,345928.0475802074,0.7482915717539863,0.725534894843219,41,15,
2:0:3:4:3:5:6:3:9,3252.0,5.288389457493266,1010.5999999999998,380.6059436790879,439314.5479752493,0.5785876993166287,0.6692238514692436,29,17,
2:0:4:1:1:6:8:5:5,2376.0,4.253225106736154,1154.0,204.33164371434285,187328.37065911273,0.6970387243735763,0.8479723902207064,46,10,
2:0:4:1:1:6:8:5:6,2704.0,4.547108849408252,1076.3999999999999,211.96156978044547,208743.46138036947,0.6651480637813212,0.8142713343954038,46,12,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2820.0,4.737109117494979,1122.6000000000001,216.58180516059159,213741.5569929038,0.7403189066059226,0.8131010780989013,43,13,
2:0:4:1:1:8:8:5:5,2392.0,4.252441937312312,1142.8,198.84402096021086,185016.07964313988,0.8599088838268792,0.8418689286404739,47,10,
2:0:4:1:1:8:8:4:6,2476.0,4.473606629694099,1236.6000000000004,215.22662087141856,204097.59309439827,0.8086560364464692,0.8334366878526861,42,11,
2:0:4:1:1:9:8:4:5,2328.0,4.249274944732397,1216.6000000000006,186.26340147504337,147423.96994426506,0.9031890660592256,0.8926244950267354,43,10,
2:0:4:2:1:6:8:5:5,2376.0,4.165368208229415,1055.7999999999997,225.3932868254271,216421.01365339127,0.6810933940774487,0.8274876585284493,46,10,
2:0:4:2:1:6:8:5:6,2524.0,4.42200735472753,1136.4,222.12245745077152,214389.02567614155,0.6617312072892938,0.8249109611952826,45,11,
2:0:4:2:1:6:8:4:7,2820.0,4.796169506414925,1165.0000000000005,226.03682663230327,225883.9561333593,0.6674259681093394,0.8058523844666515,43,13,
2:0:4:2:1:7:7:4:6,2508.0,4.401464336086761,1138.0000000000002,218.48568708417557,220716.34709164713,0.7870159453302962,0.799193308920177,44,11,
2:0:4:2:1:7:8:5:5,2360.0,4.36211094990321,1244.6000000000001,225.33341401501806,223141.6679085358,0.734624145785877,0.8111634122624776,45,10,
2:0:4:2:1:7:8:4:6,2624.0,4.61469050126129,1205.1999999999998,222.4982601074125,219942.09708277538,0.7050113895216401,0.8121745521441222,41,12,
2:0:4:2:1:7:8:4:7,2952.0,5.026122596712344,1239.7999999999997,221.1356399134388,211297.2351942923,0.7129840546697038,0.8298608151029315,41,14,
2:0:4:2:1:8:8:5:5,2360.0,4.282593361205745,1177.0000000000002,223.1169711386438,218423.8692634814,0.8451025056947609,0.8175296233009958,45,10,
2:0:4:2:1:8:8:5:6,2524.0,4.458425490829761,1169.8000000000002,220.69758094853006,216721.28630859603,0.8154897494305239,0.8158591139716966,45,11,
2:0:4:2:1:8:8:4:7,2804.0,4.732456902614995,1120.9999999999995,230.09716049596636,222424.86657120124,0.8120728929384966,0.8241412821118232,42,13,
2:0:4:2:2:5:7:3:7,2676.0,4.773578815172038,1225.3999999999999,289.8021997210501,301785.5181342238,0.5854214123006833,0.7783208561933832,34,13,
2:0:4:2:2:5:7:4:8,3200.0,5.226356048934265,1123.5999999999997,265.1406109642849,288542.64304682723,0.5933940774487472,0.7406174067138405,36,16,
2:0:4:2:2:6:6:4:8,3084.0,5.102152303657273,1108.3999999999996,287.2897226110861,326344.6799044616,0.6036446469248291,0.6917732378360586,39,15,
2:0:4:2:2:6:7:4:5,2296.0,4.30865701966203,1228.1999999999998,258.80086326326307,280377.90780997614,0.6799544419134397,0.7449630855220666,41,10,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:4:8,3216.0,5.308100362480033,1172.0000000000005,272.5121182574688,300852.4620060533,0.6651480637813212,0.7258674088055076,37,16,
2:0:4:2:2:6:8:4:5,2344.0,4.262914453594137,1149.8000000000002,249.03889025565192,250001.16662455286,0.6343963553530751,0.8031120291362648,44,10,
2:0:4:2:2:6:8:4:6,2608.0,4.550278418856993,1151.7999999999997,235.34445175644035,237410.50206394275,0.6514806378132119,0.800086097848778,40,12,
2:0:4:2:2:6:8:4:7,2708.0,4.772376716582216,1253.6,228.54675715918628,228235.79388931944,0.6879271070615034,0.8062609278400346,36,13,
2:0:4:2:2:6:8:4:8,3084.0,5.213456504675202,1250.3999999999996,243.01481110482692,238733.80954114563,0.6856492027334852,0.8156357364464869,39,15,
2:0:4:2:2:7:6:4:8,3100.0,5.209345632989189,1185.2,288.60546576450804,330124.5748430868,0.724373576309795,0.6823213218788629,40,15,
2:0:4:2:2:7:7:4:5,2328.0,4.342650721383854,1253.0,231.84733337502385,234409.27763413376,0.7061503416856492,0.7986663205429315,43,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2936.0,5.071827520929707,1243.1999999999998,273.8645633762829,304797.22388989973,0.7232346241457859,0.7169112627490316,40,14,
2:0:4:2:2:7:7:4:8,3084.0,5.145781288366099,1152.8000000000002,281.1959711854356,315633.45113004197,0.7209567198177677,0.7068963306919356,39,15,
2:0:4:2:2:7:8:4:5,2344.0,4.309663009730148,1202.8000000000002,237.0841225430693,237109.5892727198,0.7790432801822323,0.8053830543696112,44,10,
2:0:4:2:2:7:8:4:6,2640.0,4.5245444991147865,1102.6000000000001,229.9500702227826,230908.78864698161,0.7505694760820045,0.802925893818137,42,12,
2:0:4:2:2:7:8:4:7,2904.0,4.9343793630362915,1195.8,232.5850807458643,230521.21759569034,0.7482915717539863,0.810671177516087,38,14,
2:0:4:2:2:7:8:4:8,3052.0,5.118140942037297,1196.1999999999998,245.52774710874755,242446.35221355228,0.7915717539863326,0.8127803607599842,37,15,
2:0:4:2:2:8:7:5:5,2376.0,4.199285092957921,1084.0000000000002,226.97231161705398,230514.31413372542,0.8029612756264237,0.7957769986470545,46,10,
2:0:4:2:2:8:7:4:6,2492.0,4.533234504738518,1229.8000000000002,258.37989516041864,267177.2465095875,0.806378132118451,0.7834764821462294,43,11,
2:0:4:2:2:8:7:4:7,2772.0,4.814197417724278,1186.4,268.46533276191656,276810.87483949075,0.8075170842824602,0.7855200970862765,40,13,
2:0:4:2:2:8:8:5:5,2392.0,4.262520925928888,1117.8000000000002,232.69337296556313,232001.4336083689,0.8257403189066059,0.8072193449786529,47,10,
2:0:4:2:2:8:8:5:6,2524.0,4.446937285448337,1145.6000000000004,234.81093662363992,236489.75833969717,0.835990888382688,0.8010960846049063,45,11,
2:0:4:2:2:8:8:4:7,2984.0,4.874069941729004,1059.6000000000004,235.83340883806463,235083.67459114408,0.8496583143507973,0.8073409751135067,43,14,
2:0:4:3:2:5:7:3:8,3184.0,5.400950550327117,1254.2000000000003,303.8345831872091,327550.66812721046,0.5990888382687927,0.7495689766737221,35,16,
2:0:4:3:2:6:6:4:8,3200.0,5.39302549072679,1233.6000000000004,301.4763808581216,340315.2517825958,0.6389521640091116,0.6999017222919759,36,16,
2:0:4:3:2:6:7:4:6,2560.0,4.65122473424392,1226.6,297.17531666616213,328138.04086661286,0.6252847380410023,0.725678370559295,37,12,
2:0:4:3:2:6:7:4:7,2872.0,4.992025352007391,1210.0,300.9982590624901,328368.59379955416,0.6173120728929385,0.7381991163126782,36,14,
2:0:4:3:2:6:7:4:8,3200.0,5.355985287772883,1200.8000000000002,301.755082664591,339926.9782394191,0.6343963553530751,0.7024922279778106,36,16,
2:0:4:3:2:7:6:4:8,3084.0,5.253846928043342,1232.6,296.27760282205486,341546.96128375677,0.7061503416856492,0.671110275237603,39,15,
2:0:4:3:2:7:7:4:6,2560.0,4.691727842986269,1251.0,308.3370461419446,331052.6075768068,0.7403189066059226,0.7532764817996335,37,12,
2:0:4:3:2:7:7:4:7,2708.0,4.814351380599074,1219.0,300.00051216598746,333307.89656092465,0.7266514806378133,0.7188730872546636,36,13,
2:0:4:3:2:7:7:4:8,3216.0,5.306274623738714,1139.0,303.9091196425902,336847.27339456824,0.7369020501138952,0.7215343412147339,37,16,
2:0:4:3:2:7:8:3:6,2512.0,4.561284650587135,1191.5999999999995,301.2079232155051,299678.3419303896,0.7505694760820045,0.8084602559876456,34,12,
2:0:4:3:2:7:8:3:7,2824.0,4.967847336808468,1235.4000000000003,302.36996171783454,298977.4068707903,0.765375854214123,0.8120208728347456,33,14,
2:0:4:3:2:7:8:3:8,2940.0,5.042838789819329,1188.4,299.2124574613705,296036.4457132586,0.7232346241457859,0.8116739060646587,30,15,
2:0:4:3:2:8:7:4:7,2788.0,4.742916236524251,1074.3999999999999,301.88045566829203,312875.84405723604,0.8006833712984055,0.7818182732757322,41,13,
2:0:4:3:2:8:7:4:8,3052.0,5.162042218709342,1179.8,300.4730680268022,309030.0899090032,0.8006833712984055,0.7872970158582696,37,15,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:7:3:7,2728.0,4.948634480394455,1254.1999999999994,362.70107378633224,404939.31934418716,0.5842824601366743,0.7132836597557999,27,14,
2:0:4:3:3:5:7:3:8,3184.0,5.412616963711089,1261.8,306.4776941383358,343457.3602854256,0.5956719817767654,0.7088389297591542,35,16,
2:0:4:3:3:5:7:3:9,3252.0,5.469095605841559,1195.6000000000001,354.2659419288889,393045.59851825715,0.5284738041002278,0.720448151392895,29,17,
2:0:4:3:3:6:6:4:6,2396.0,4.471385790325869,1213.8000000000004,316.07672390611333,362253.3100081882,0.6560364464692483,0.6795763588466681,37,11,
2:0:4:3:3:6:6:3:7,2824.0,4.903658947735141,1150.3999999999996,331.01255611145444,379203.68383291585,0.6138952164009112,0.6802018513422109,33,14,
2:0:4:3:3:6:6:4:8,3036.0,5.209055542116149,1223.2,314.3507659779788,364241.4394858696,0.6753986332574032,0.6633418795950096,36,15,
2:0:4:3:3:6:7:3:6,2364.0,4.352500726884788,1135.7999999999995,321.6956382048444,355461.8498149988,0.6492027334851936,0.7249209553301418,35,11,
2:0:4:3:3:6:7:4:7,2708.0,4.765096951499506,1160.9999999999998,314.75512341656565,349811.56475398154,0.6583143507972665,0.7185153022980824,36,13,
2:0:4:3:3:6:7:3:8,3152.0,5.282625830702544,1174.3999999999999,311.74547935683387,347675.2256324813,0.6560364464692483,0.7145344254379373,33,16,
2:0:4:3:3:6:7:3:9,3252.0,5.528707099262253,1229.8,372.404833152258,416799.6328847008,0.6389521640091116,0.7103821373774586,29,17,
2:0:4:3:3:7:6:4:8,3036.0,5.138473646249336,1137.7999999999997,337.7798614069172,386829.715913307,0.7027334851936219,0.6806636355729232,36,15,
2:0:4:3:3:7:7:4:7,2888.0,5.053266890569838,1239.6000000000006,309.1683299203178,342807.7806490543,0.7437357630979499,0.721109261424718,37,14,
2:0:4:3:3:7:7:3:8,3020.0,5.244272689962357,1259.8000000000002,324.6714217869498,362915.49644433515,0.7118451025056948,0.7118802493905557,35,15,
2:0:4:4:3:5:6:3:9,3252.0,5.564380093252133,1246.6,386.9257218753733,450179.6598779706,0.5956719817767654,0.6568703094396882,29,17,
2:0:4:4:4:5:5:3:8,3104.0,5.253928277035619,1087.7999999999997,421.1490272372728,506639.29334029136,0.592255125284738,0.5946756444619327,30,16,
2:0:4:4:4:5:6:3:9,3252.0,5.501763645848007,1175.0000000000005,403.5484810545494,480522.8739177222,0.5945330296127562,0.6157701852577355,29,17,
2:0:4:4:4:6:6:3:9,3252.0,5.463391572082496,1140.4,404.45780028843143,472315.5667212332,0.6127562642369021,0.6508697887866618,29,17,
2:0:5:1:1:6:8:4:5,2296.0,4.2839225427796315,1266.5999999999997,198.68399256051686,177142.51298659568,0.6947608200455581,0.8584818002151885,41,10,
2:0:5:1:1:6:8:4:6,2380.0,4.605246684325951,1448.2000000000003,215.20658883818456,201476.5599601083,0.6993166287015945,0.8392140507996839,36,11,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2412.0,4.624848287111884,1443.2,205.41679608423368,191976.02241338193,0.7608200455580866,0.8399744554084381,38,11,
2:0:5:1:1:7:8:4:7,2724.0,4.856843297528835,1328.4,211.90841523031722,201551.6810353144,0.755125284738041,0.8320439482641834,37,13,
2:0:5:1:1:8:8:5:5,2360.0,4.419132652244754,1302.0,217.99846867089352,207548.83749434122,0.8154897494305239,0.8315792152318314,45,10,
2:0:5:1:1:8:8:4:6,2444.0,4.610311265221947,1387.7999999999997,216.0532908648693,200874.28411270768,0.8348519362186788,0.8421952530137811,40,11,
2:0:5:1:1:8:9:4:5,2296.0,4.340977151921524,1327.6000000000004,187.7779393870977,139735.05339566575,0.8621867881548975,0.9055357544163626,41,10,
2:0:5:2:1:6:8:4:5,2296.0,4.351007960376326,1284.2,239.9849892104149,219435.06661279278,0.6958997722095672,0.8490202234154827,41,10,
2:0:5:2:1:6:8:4:6,2608.0,4.690627246473809,1282.7999999999997,227.5707224040039,220238.7650053954,0.6799544419134397,0.8235500239864169,40,12,
2:0:5:2:1:6:8:4:7,2724.0,4.904770185153503,1355.6000000000004,226.78822256477503,224272.3218684002,0.6845102505694761,0.8119485659885369,37,13,
2:0:5:2:1:7:8:4:5,2312.0,4.412052882522659,1339.4000000000003,222.3824308548941,212591.4954171872,0.7004555808656037,0.8296281354877657,42,10,
2:0:5:2:1:7:8:4:6,2492.0,4.599610230779167,1320.2000000000003,226.25778262410768,222863.51913215552,0.7027334851936219,0.8141694633077134,43,11,
2:0:5:2:1:7:8:4:7,2740.0,4.974954858332214,1401.8000000000006,226.21036561568295,212727.80398453717,0.7084282460136674,0.837237722965814,38,13,
2:0:5:2:1:8:8:4:5,2296.0,4.541067404030287,1472.4000000000005,218.65718073859173,206014.14569169877,0.8097949886104784,0.8363900235981123,41,10,
2:0:5:2:1:8:8:4:6,2428.0,4.562671886535099,1346.7999999999997,231.22591637781693,222494.76289687055,0.8018223234624146,0.8264369283859639,39,11,
2:0:5:2:1:8:8:4:7,2708.0,4.814927125952945,1292.0,227.50601658668552,204652.80251784294,0.8018223234624146,0.8552575787643353,36,13,
2:0:5:2:2:5:7:3:6,2300.0,4.477987349958296,1351.0000000000005,280.672893263383,307548.871989758,0.5933940774487472,0.7337436761137337,31,11,
2:0:5:2:2:5:8:3:8,2956.0,5.271134216600775,1409.9999999999998,262.0558421754804,263332.63614747254,0.5933940774487472,0.8024963753056216,31,15,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:5,2296.0,4.4081110794228415,1296.6000000000001,277.72152773325433,293812.27016801294,0.6810933940774487,0.7659458890930535,41,10,
2:0:5:2:2:6:7:3:6,2528.0,4.774410517024405,1396.8000000000009,267.13243394742693,298859.715825542,0.6264236902050114,0.7108496058098949,35,12,
