Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:4:5,1824.0,5.727192281731264,2047.6,326.43194250901706,318949.7484368436,0.7503410641200545,0.8185640928306358,32,8,
1:0:7:2:1:7:8:4:6,2184.0,6.139708986202586,1988.5999999999997,327.80668688649627,317229.90741911187,0.7503410641200545,0.8235747311108594,34,10,
1:0:7:2:1:8:8:4:3,1528.0,5.3737060674034005,2088.0,322.9265474066921,314124.8581932785,0.8090040927694406,0.8209115268987298,34,6,
1:0:7:2:1:8:8:4:4,1740.0,5.5800854874049515,2030.2,320.00266226782975,309143.4629146337,0.8335607094133697,0.8244507589398986,37,7,
1:0:7:2:1:8:8:4:5,1856.0,5.717379332524224,2004.6,330.2390507402572,322864.1107019101,0.8799454297407913,0.8182420001661243,34,8,
1:0:7:2:1:8:8:4:6,2216.0,6.304105913506093,2080.4,324.50963459996564,327401.4398796142,0.8212824010914052,0.8000036658853461,36,10,
1:0:7:2:1:9:8:4:4,1756.0,5.610814185382269,2034.4,322.32679788520255,304172.6263202739,0.9099590723055935,0.8356720229943666,38,7,
1:0:7:2:2:6:7:4:5,1824.0,5.691494000438935,1994.7999999999995,353.0651023217393,356443.7309582136,0.679399727148704,0.799593461311067,32,8,
1:0:7:2:2:6:7:3:6,2300.0,6.399809393039092,2018.9999999999998,372.0602850976547,392241.3040940484,0.6725784447476125,0.7687873976776047,31,11,
1:0:7:2:2:6:8:3:3,1448.0,5.19153686855434,2007.9999999999995,349.3965246503312,346960.78998133645,0.6916780354706685,0.8095673367085793,29,6,
1:0:7:2:2:6:8:3:5,1956.0,6.076141220443156,2144.3999999999996,353.41151458483375,355837.36582815554,0.6903137789904502,0.80127240967475,30,9,
1:0:7:2:2:7:7:4:3,1544.0,5.2875027479342,1989.2,342.53951423576785,348127.5390826934,0.7435197817189632,0.7953227862178063,35,6,
1:0:7:2:2:7:7:4:4,1692.0,5.569493158309494,2007.2000000000003,383.23848504085885,414054.3759342706,0.7667121418826739,0.7475456422989283,34,7,
1:0:7:2:2:7:7:4:5,2020.0,5.987144578175813,2006.8000000000002,361.7769758028703,378158.7397415295,0.7708049113233287,0.7754733481780915,34,9,
1:0:7:2:2:7:7:4:6,2184.0,6.254268779123788,2019.4000000000003,380.9790150977363,418777.53047865274,0.7175989085948158,0.7304796251016702,34,10,
1:0:7:2:2:7:8:4:3,1544.0,5.301601264295175,2000.2000000000003,341.8737267283631,344390.48970640573,0.7953615279672579,0.8009650506047764,35,6,
1:0:7:2:2:7:8:4:4,1692.0,5.624128387588535,2079.2,351.2861081023966,349630.0610569766,0.7435197817189632,0.8082464481380394,34,7,
1:0:7:2:2:7:8:4:5,1988.0,6.170693365724182,2188.7999999999997,346.318237075825,346579.15653343993,0.7503410641200545,0.8049950508972417,32,9,
1:0:7:2:2:7:8:3:6,2136.0,6.26361390511966,2111.5999999999995,343.6289924527117,337775.3316935945,0.7489768076398363,0.8153110080846203,31,10,
1:0:7:2:2:8:7:4:4,1708.0,5.619757297897873,2029.7999999999997,381.48209935914093,397790.16198903526,0.8376534788540245,0.7773132591910883,35,7,
1:0:7:2:2:8:7:4:5,2004.0,6.0497364387598225,2027.0000000000002,403.45680961094916,427956.1472617427,0.8049113233287858,0.7637722341285335,33,9,
1:0:7:2:2:8:7:4:6,2232.0,6.318397994849532,2050.4,348.9857302247064,359171.9319349717,0.8240109140518418,0.7868155578463577,37,10,
1:0:7:2:2:8:8:4:5,2036.0,5.970066127829034,1991.8,348.2584716986817,346954.4542611041,0.8581173260572987,0.807675077721809,35,9,
1:0:7:2:2:8:8:4:6,2184.0,6.189872217685592,2004.8,348.3763355635385,346954.4542611041,0.8581173260572987,0.8078739092724074,34,10,
1:0:8:1:0:8:9:4:3,1444.0,5.3273306037943025,2256.3999999999996,204.53333258122456,149222.53280613746,0.8294679399727148,0.9091838043785815,39,5,
1:0:8:1:0:9:9:4:3,1428.0,5.3758610693826725,2297.4,215.10616385749893,148568.739730878,0.91268758526603,0.918260862209795,38,5,
1:0:8:1:1:7:8:4:3,1396.0,5.355886780665659,2271.0000000000005,258.8650102279275,220500.46684642523,0.7980900409276944,0.8733532389125042,36,5,
1:0:8:1:1:7:8:4:4,1692.0,5.9278989124262855,2380.4000000000005,272.7499028084664,231940.10044690673,0.7994542974079127,0.8738495714453471,34,7,
1:0:8:1:1:7:8:4:5,1824.0,5.98556229302362,2270.7999999999997,292.61716078631343,267870.3743629236,0.7844474761255116,0.8485617991849328,32,8,
1:0:8:1:1:8:8:4:3,1348.0,5.340213047697192,2292.2,274.17616396204215,237736.15158870522,0.8062755798090041,0.8678636960960459,33,5,
1:0:8:1:1:8:8:4:4,1724.0,5.866695602339975,2287.5999999999995,288.687876515202,259091.0150833661,0.8744884038199181,0.8561038840980323,36,7,
1:0:8:1:1:8:8:4:5,1824.0,5.9194530861024885,2239.2000000000003,275.7591121131239,231635.92909687076,0.8212824010914052,0.8774101665895239,32,8,
1:0:8:1:1:8:9:4:4,1756.0,5.792289148125494,2245.0,244.74794557598796,182330.99388281204,0.8635743519781719,0.9053251832658611,38,7,
1:0:8:1:1:9:8:4:3,1412.0,5.364679966368321,2260.399999999999,259.9104153479803,206482.30880276652,0.9386084583901774,0.8917592187936012,37,5,
1:0:8:2:2:6:8:3:3,1480.0,5.5390770419595645,2238.9999999999995,341.143471756361,340716.7712776568,0.6807639836289222,0.8061954433681421,31,6,
1:0:8:2:2:7:7:4:4,1692.0,5.917394738735686,2274.7999999999997,370.6503434932584,379543.15725398343,0.7967257844474761,0.7903064498129825,34,7,
1:0:8:2:2:8:7:4:4,1708.0,5.903750356347635,2254.4,365.04901120281556,369874.00427365897,0.8062755798090041,0.7972987122433419,35,7,
2:0:3:2:2:6:6:4:9,3216.0,6.488975263322675,1114.4,426.01886801552064,482691.5180277066,0.6534788540245566,0.6951434108271277,37,16,
2:0:3:2:2:6:7:4:9,3068.0,6.237417962510583,1110.8,393.2273665202577,436423.56886639405,0.6725784447476125,0.7200599329325786,38,15,
2:0:3:2:2:7:7:5:7,2688.0,5.779636926211483,1196.8000000000002,351.6738669130162,367731.6208057083,0.7448840381991815,0.7751957247705016,45,12,
2:0:3:2:2:7:7:4:8,2740.0,5.848946133504785,1177.0000000000002,370.2775158590073,401152.4151335506,0.7448840381991815,0.7449543268066127,38,13,
2:0:3:2:2:7:7:4:9,3068.0,6.284980715587907,1148.8000000000002,390.0908645259357,430220.3106876297,0.723055934515689,0.7269624715192491,38,15,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:6:6:4:9,3184.0,6.634654530100043,1212.8000000000006,466.40177056333147,542940.224344363,0.6275579809004093,0.6560063291778736,35,16,
2:0:3:4:3:5:6:3:9,3220.0,6.784984852223163,1191.1999999999994,562.1938966795792,668396.1743347439,0.5852660300136425,0.618780869593361,27,17,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:3:4:4:5:5:3:9,3284.0,6.896474921097563,1202.3999999999994,568.7161171645139,689882.4728959798,0.5429740791268759,0.5759060450499769,31,17,
2:0:3:4:4:6:5:3:9,3104.0,6.52931969377344,1123.4,558.5913355359316,677286.7722950691,0.6289222373806276,0.5769914215821891,30,16,
2:0:4:1:1:7:8:4:6,2364.0,5.5979678253044005,1440.2000000000003,299.11041594812497,297130.84360599314,0.723055934515689,0.8093615198912999,35,11,
2:0:4:1:1:7:8:4:7,2528.0,5.832857749815067,1441.0000000000002,306.484730614444,307114.53115424054,0.723055934515689,0.8042101426166962,35,12,
2:0:4:1:1:7:8:4:8,2920.0,6.333195303622524,1414.3999999999999,307.8321575553106,296856.1883891367,0.7530695770804912,0.825347908183733,39,14,
2:0:4:1:1:7:8:5:9,3148.0,6.43144974785027,1247.1999999999998,319.0526651742486,307725.90027999214,0.7694406548431105,0.8252676350350823,43,15,
2:0:4:1:1:8:7:5:6,2328.0,5.474751563581347,1365.9999999999995,318.99289610512795,323142.57873192517,0.8321964529331515,0.797430951516045,43,10,
2:0:4:1:1:8:8:5:6,2328.0,5.4910551647387535,1386.7999999999997,310.1434357535064,312804.9034866294,0.8362892223738063,0.8002088624682435,43,10,
2:0:4:1:1:8:8:5:7,2656.0,5.827261630134277,1307.0000000000002,308.38277488842516,297974.0195167657,0.810368349249659,0.8243555295538846,43,12,
2:0:4:2:1:7:7:5:6,2460.0,5.674062171854746,1373.8,325.28757196952864,330309.96215906437,0.7899045020463847,0.795883021572431,41,11,
2:0:4:2:1:7:7:4:7,2528.0,5.893439492975659,1461.1999999999998,330.691148351159,334734.06606462825,0.7503410641200545,0.797926095142228,35,12,
2:0:4:2:1:7:8:5:6,2376.0,5.58992234998521,1395.5999999999997,325.8130825391593,326134.04750529485,0.7708049113233287,0.8048556236280043,46,10,
2:0:4:2:1:7:8:5:7,2672.0,6.079298395783603,1449.8,334.32572410938104,331412.99911382754,0.7435197817189632,0.810577887944741,44,12,
2:0:4:2:1:7:8:5:8,2868.0,6.049155294736596,1245.2000000000003,320.8308310419248,320191.8429349136,0.7858117326057299,0.8066366538997597,46,13,
2:0:4:2:1:8:7:5:6,2328.0,5.574710139710044,1429.1999999999994,329.0625324074624,333636.6401171726,0.8281036834924966,0.7968650592313281,43,10,
2:0:4:2:1:8:8:5:6,2344.0,5.508068293924448,1371.5999999999995,321.81405944662083,323142.57873192517,0.8321964529331515,0.8029509215367443,44,10,
2:0:4:2:1:8:8:5:7,2672.0,5.976993666165694,1381.7999999999997,327.33635729945485,323049.56203448714,0.8144611186903138,0.8130908635483134,44,12,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:4:9,3136.0,6.831075184009961,1435.9999999999993,435.17810987930204,503528.9942668916,0.5893587994542974,0.6655316962945937,32,16,
2:0:4:2:2:5:7:3:8,2728.0,6.263683640537894,1453.0,410.280108514277,460362.58866070287,0.5784447476125512,0.7073266947443391,27,14,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
2:0:4:2:2:6:6:4:8,2824.0,6.3662103402140975,1420.6000000000001,421.83217937693263,481469.75639639294,0.6643929058663028,0.6853334902599899,33,14,
2:0:4:2:2:6:6:4:9,2972.0,6.442002968695622,1333.8,416.1881760538909,471892.39015785506,0.6139154160982264,0.694206252329558,32,15,
2:0:4:2:2:6:7:4:6,2332.0,5.65121959078797,1447.2000000000003,363.14396004758174,401019.66246961645,0.6521145975443383,0.7255714613224048,33,11,
2:0:4:2:2:6:7:4:7,2496.0,5.819180410357968,1399.8000000000004,369.65924079239034,404684.5651996122,0.6984993178717599,0.7346813559076791,33,12,
2:0:4:2:2:6:7:4:8,2872.0,6.4621583470148245,1457.8000000000004,406.9620683618653,456554.08685409947,0.684856753069577,0.7075527911639438,36,14,
2:0:4:2:2:6:7:4:9,3068.0,6.665850182885542,1406.3999999999996,411.6681840551031,464013.85067181516,0.6862210095497954,0.7017667857824978,38,15,
2:0:4:2:2:6:8:4:7,2592.0,5.93441534665264,1417.0,340.92644909638494,341212.8644334603,0.6998635743519782,0.8049428970108635,39,12,
2:0:4:2:2:7:6:4:9,3052.0,6.740210808152284,1461.4,427.17452237562384,487618.2189060685,0.7053206002728513,0.6851901772275215,37,15,
2:0:4:2:2:7:7:5:6,2460.0,5.743668795584102,1401.9999999999998,348.1092271631469,371706.6866152099,0.747612551159618,0.7581276410833919,41,11,
2:0:4:2:2:7:7:4:7,2544.0,5.85907214561829,1377.8000000000002,372.89988273820614,407554.039290639,0.7012278308321964,0.7363655618057884,36,12,
2:0:4:2:2:7:7:4:8,2888.0,6.2870282729361895,1335.1999999999998,385.19172406222714,427086.46677703405,0.7421555252387448,0.7211522589589141,37,14,
2:0:4:2:2:7:7:4:9,3068.0,6.544947602774488,1305.6,423.8465928336998,476727.5181013678,0.7353342428376535,0.704400047966064,38,15,
2:0:4:2:2:7:8:5:6,2476.0,5.845417441706736,1465.6,343.090984771038,344823.4019010563,0.7939972714870396,0.8023878941395228,42,11,
2:0:4:2:2:7:8:3:7,2464.0,5.710353281472919,1384.1999999999998,337.4889553196501,338346.8110041227,0.7285129604365621,0.8039153685315792,31,12,
2:0:4:2:2:7:8:4:8,2920.0,6.4280307512505255,1438.0000000000005,353.7465406666348,353282.7645348944,0.7694406548431105,0.8062313722631353,39,14,
2:0:4:2:2:8:7:4:6,2396.0,5.705082661416575,1451.0000000000002,334.825590818349,345255.96153047105,0.8035470668485676,0.7854751657381934,37,11,
2:0:4:2:2:8:7:4:7,2544.0,5.663055681507695,1270.8,336.2198145451409,351062.21657010063,0.8076398362892224,0.776301754278434,36,12,
2:0:4:2:2:8:7:4:8,2888.0,6.1299297751351824,1228.4,376.83852517408945,408743.33249459753,0.8049113233287858,0.7438259079896937,37,14,
2:0:4:2:2:8:7:4:9,3052.0,6.5547656609191325,1388.6,364.0432294537251,383567.5120034086,0.8144611186903138,0.7692511061870028,37,15,
2:0:4:2:2:8:8:4:6,2412.0,5.755097330819735,1467.0,339.4863434908652,342019.9591789019,0.810368349249659,0.8009023280560713,38,11,
2:0:4:2:2:8:8:5:7,2624.0,5.9446798674003025,1382.8,350.6503428044218,353151.99189278454,0.8049113233287858,0.8011055750007561,41,12,
2:0:4:2:2:8:8:5:8,3032.0,6.372077239425949,1301.0000000000002,337.73261649922046,340198.47859629284,0.82537517053206,0.8010024248055418,46,14,
2:0:4:2:3:6:6:4:6,2332.0,5.75369925681672,1450.8,434.66155524665555,509155.6232177383,0.6412005457025921,0.645699754881078,33,11,
2:0:4:3:2:5:6:4:9,3152.0,6.56452634965986,1220.2,439.59781430067727,501645.91771761014,0.5552523874488404,0.6856102781579752,33,16,
2:0:4:3:2:6:6:4:8,2856.0,6.422500695190135,1410.8000000000002,440.8930095743691,498967.3856655559,0.6957708049113234,0.6966384171325543,35,14,
2:0:4:3:2:6:6:4:9,3136.0,6.847548095174373,1439.8,443.4527537628158,504785.9377622147,0.6739427012278308,0.6889954351310577,32,16,
2:0:4:3:2:6:7:4:8,2840.0,6.4183588224285915,1422.9999999999995,441.6570168401584,498205.2448907702,0.6903137789904502,0.7007868005325403,34,14,
2:0:4:3:2:6:7:4:9,3200.0,6.942499047934699,1446.8,442.0518021361341,498436.8282515075,0.6507503410641201,0.7013249530936043,36,16,
2:0:4:3:2:7:7:4:6,2428.0,5.746707175070655,1346.4,437.93635932679,482933.67751893145,0.7598908594815825,0.7270823468026625,39,11,
2:0:4:3:2:7:7:4:7,2592.0,5.998222506384868,1363.8000000000002,440.8970971801082,496679.2926397677,0.7298772169167803,0.7024699461247934,39,12,
2:0:4:3:2:7:7:4:8,2824.0,6.43125403602525,1451.3999999999999,438.7092084065088,494014.78710934584,0.7025920873124147,0.7029725334177116,33,14,
2:0:4:3:2:7:7:4:9,3084.0,6.477274662947752,1223.2,440.6423279407024,495033.44687467115,0.7694406548431105,0.7058479018346249,39,15,
2:0:4:3:3:3:5:2:9,2828.0,6.497066319038762,1447.6000000000004,486.7496118554122,589202.3596035313,0.3969986357435198,0.5808323944451894,23,15,
2:0:4:3:3:4:5:3:9,3024.0,6.614138907215421,1339.6,484.56381898890436,590254.3039203035,0.40654843110504774,0.5659160203487256,25,16,
2:0:4:3:3:4:6:4:9,3300.0,7.25023902287042,1466.1999999999998,548.2252037640185,653351.6205938911,0.49113233287858116,0.6140921344349423,32,17,
2:0:4:3:3:5:5:3:8,2712.0,6.229329299238643,1342.3999999999999,511.69837634192584,624172.2471062272,0.538881309686221,0.5624938101387659,26,14,
2:0:4:3:3:5:5:3:9,3072.0,6.695454352836565,1337.1999999999998,498.56804062920156,605908.7152608985,0.5375170532060027,0.5715217682705712,28,16,
2:0:4:3:3:5:6:4:7,2496.0,5.886259850878403,1381.0,437.62847069386925,513978.95407059527,0.5743519781718963,0.6411914510247682,33,12,
2:0:4:3:3:5:6:3:8,2612.0,5.902952344632492,1261.0,453.86406861561704,539179.161506002,0.5866302864938608,0.620293642684059,30,13,
2:0:4:3:3:5:6:3:9,2956.0,6.6373364193020565,1441.7999999999997,467.36759534840746,553902.2085030054,0.504774897680764,0.6248162333315528,31,15,
2:0:4:3:3:5:7:4:9,2988.0,6.677443985750429,1436.6000000000001,469.9664415550643,527496.2778958692,0.5702592087312415,0.7069559972591463,33,15,
2:0:4:3:3:6:5:3:9,2908.0,6.59959008391559,1419.6000000000001,509.89953151012764,615658.9554382976,0.6057298772169167,0.5866001348748576,28,15,
2:0:4:3:3:6:6:4:6,2332.0,5.796924836143218,1465.6000000000006,451.5459048929789,531187.307710205,0.6043656207366985,0.6383486675393089,33,11,
2:0:4:3:3:6:6:4:7,2480.0,5.960232045838884,1426.8,462.05008959990244,551714.6418406399,0.6180081855388813,0.6102407522643783,32,12,
2:0:4:3:3:6:6:3:8,2792.0,6.202750790482319,1299.1999999999998,455.41632942354,536586.1531283292,0.6207366984993179,0.6355512894409547,31,14,
2:0:4:3:3:6:6:4:9,3036.0,6.718901806794051,1425.2,463.75502438003946,544349.7277549631,0.607094133697135,0.6421900281557534,36,15,
2:0:4:3:3:6:7:5:7,2640.0,6.190909215212119,1446.4,451.5364547504824,508830.34417815896,0.6971350613915416,0.7020642786460853,42,12,
2:0:4:3:3:6:7:4:8,2660.0,6.176402603673425,1410.2,457.10310849262055,514267.5249613939,0.6739427012278308,0.7040784236425136,33,13,
2:0:4:3:3:6:7:3:9,3120.0,6.681432229504892,1314.6000000000001,462.8898242270857,520170.8195499379,0.6493860845839018,0.7055104088637383,31,16,
2:0:4:3:3:7:6:4:7,2576.0,6.055829436414433,1404.2000000000003,458.7229768917798,520747.1130040148,0.7025920873124147,0.6926254734145272,38,12,
2:0:4:3:3:7:6:4:8,2888.0,6.545825818424547,1464.3999999999999,445.69032490519265,509783.44882941875,0.7598908594815825,0.6823881728633036,37,14,
2:0:4:3:3:7:6:3:9,3284.0,7.152569935608525,1455.3999999999996,503.43376280104906,595858.8233715652,0.7148703956343793,0.6272857294707833,31,17,
2:0:4:3:3:7:7:5:7,2624.0,6.063023907975517,1367.4000000000003,452.7965245460542,509418.1243470472,0.7285129604365621,0.7040886941777564,41,12,
2:0:4:3:3:7:7:4:9,3004.0,6.548812719751745,1341.6000000000001,454.67972357802876,513039.90120084566,0.7025920873124147,0.7004321280156963,34,15,
2:0:4:3:4:4:5:3:9,3188.0,7.0133511918416085,1404.8000000000002,547.9864236198991,678144.7297018406,0.47885402455661663,0.5237601676801162,25,17,
2:0:4:4:3:6:6:4:9,3184.0,6.955852391079361,1347.8000000000002,566.8398026611707,674674.0783872842,0.6371077762619373,0.6166036031147508,35,16,
2:0:4:4:4:3:4:2:9,3304.0,7.18544847089849,1366.0000000000005,596.9337291685928,754732.7820230724,0.3683492496589359,0.45300875190074674,22,18,
2:0:4:4:4:3:5:2:9,3304.0,7.069035690033254,1300.1999999999996,577.4031607943757,720052.0401194394,0.3165075034106412,0.5004873910722442,22,18,
2:0:4:4:4:4:4:3:9,3188.0,7.045166341154478,1403.2000000000003,572.906928066232,715987.5927347369,0.46521145975443384,0.4935645197660635,25,17,
2:0:4:4:4:4:5:3:9,3024.0,6.87268575574285,1460.2,553.4786589595094,688527.604508038,0.47885402455661663,0.508144184495254,25,16,
2:0:4:4:4:5:5:3:9,3188.0,7.031309126474313,1410.2,555.7495897056716,686105.9878044241,0.5702592087312415,0.53062360291329,25,17,
2:0:4:4:4:5:6:3:9,3268.0,7.189396016830502,1422.3999999999996,579.4272803367583,694860.6713054224,0.5770804911323328,0.6013693292348726,30,17,
2:0:4:4:4:6:5:3:9,3252.0,7.067704596041001,1361.1999999999998,567.4274688980541,689248.62735629,0.6111869031377899,0.5727155410906937,29,17,
2:0:4:4:4:6:6:4:9,3168.0,7.055613016102302,1426.0,577.7643408029872,689098.3909996742,0.6425648021828103,0.6125252633255989,34,16,
2:0:4:6:6:1:2:1:9,3244.0,7.371568509761834,1360.0,799.3597176554246,1055857.1072266123,0.15552523874488403,0.2260172543474052,8,19,
2:0:5:1:1:6:7:4:6,2348.0,5.894473619279597,1654.5999999999997,318.0491629319451,324009.80587850197,0.6903137789904502,0.7937548816691423,34,11,
2:0:5:1:1:6:8:4:6,2348.0,5.928191961802599,1700.9999999999993,296.36470800130564,289976.3546194016,0.6889495225102319,0.8178162821401188,34,11,
2:0:5:1:1:6:8:4:7,2496.0,6.05417624219896,1630.9999999999998,310.7111855318376,309810.8603652697,0.6834924965893588,0.8071743407792208,33,12,
2:0:5:1:1:7:7:4:6,2396.0,5.995755233857567,1681.6000000000001,317.28858641759626,334285.35715622234,0.7366984993178718,0.7692989340495145,37,11,
2:0:5:1:1:7:8:4:6,2364.0,5.711968553858826,1527.8000000000004,295.07294997851903,293276.49827669613,0.7312414733969986,0.8090519748254164,35,11,
2:0:5:1:1:7:8:4:7,2528.0,5.87541002619727,1468.4,310.27554920259877,312982.29222019407,0.7012278308321964,0.8001204085959733,35,12,
2:0:5:1:1:7:8:4:8,2724.0,6.256836583611647,1571.5999999999997,290.6612157873373,266455.6481648491,0.7489768076398363,0.8480000465982769,37,13,
2:0:5:1:1:7:9:4:6,2428.0,5.8324992970881775,1598.5999999999995,248.6219847656342,186667.65312438755,0.7885402455661664,0.9038206273626939,39,11,
2:0:5:1:1:8:7:4:6,2412.0,5.747268408987748,1483.4,317.3477437880192,324699.1609553162,0.8076398362892224,0.7908549778583229,38,11,
2:0:5:1:1:8:8:5:6,2328.0,5.650160437176139,1501.3999999999999,312.16760045011017,308547.9518293533,0.8553888130968622,0.812235584292949,43,10,
2:0:5:1:1:8:8:5:7,2640.0,6.291084385050678,1659.0000000000002,312.3648542421466,301816.6522820942,0.8049113233287858,0.8243639756206469,42,12,
2:0:5:1:1:8:8:5:8,2968.0,6.497073588662255,1495.3999999999999,298.9549404894331,285937.18144852243,0.8308321964529332,0.8293847846388669,42,14,
2:0:5:2:1:6:8:5:7,2608.0,6.2662420813458075,1650.0,335.1554456264764,330236.75345663173,0.6725784447476125,0.8139856026327982,40,12,
2:0:5:2:1:6:8:4:8,2856.0,6.578682914038612,1639.2,326.9745759903022,326056.568683119,0.6930422919508867,0.8071209881506419,35,14,
2:0:5:2:1:6:8:4:9,3152.0,6.8684079145371,1547.3999999999999,335.1430013556942,328212.6351660085,0.6984993178717599,0.8173338870004317,33,16,
2:0:5:2:1:7:7:4:6,2396.0,5.847367010543604,1564.6000000000001,325.52001872846176,330647.48876470164,0.791268758526603,0.7956833364132689,37,11,
2:0:5:2:1:7:8:4:6,2412.0,6.066490281754856,1711.7999999999997,322.9373765263098,323944.4960759455,0.7012278308321964,0.8035654677970978,38,11,
2:0:5:2:1:7:8:4:7,2560.0,6.105456608744312,1589.0000000000002,326.29969420958,327382.74314880016,0.7312414733969986,0.8034435914927773,37,12,
2:0:5:2:1:7:8:4:8,2724.0,6.4338857967294745,1666.9999999999998,325.03828900270497,322163.14267341554,0.7012278308321964,0.8106549800074374,37,13,
2:0:5:2:1:7:8:5:9,3116.0,6.715357710080194,1475.1999999999998,331.1572014887823,332999.80452274054,0.7830832196452933,0.8020723736691102,41,15,
2:0:5:2:1:8:8:5:6,2492.0,5.864283541443623,1484.2,322.3198358781755,321452.3082829253,0.8090040927694406,0.807052188596987,43,11,
2:0:5:2:1:8:8:5:7,2608.0,6.109315511198108,1539.6000000000001,330.52826970821354,329178.0765852848,0.8512960436562074,0.8078759742671593,40,12,
2:0:5:2:2:5:6:3:7,2416.0,6.030527468143901,1601.1999999999998,403.17663414947947,456546.8167858443,0.5470668485675307,0.6958923140156351,28,12,
2:0:5:2:2:5:6:3:8,2744.0,6.488058242958792,1593.6,418.14669208879474,487721.0516339644,0.5552523874488404,0.6528251643245547,28,14,
2:0:5:2:2:5:6:3:9,3284.0,7.220229867748702,1595.3999999999999,413.0284930597989,479643.65495193243,0.5648021828103683,0.6598716341869554,31,17,
2:0:5:2:2:5:7:3:7,2400.0,6.086656924207067,1655.7999999999997,405.71952544378104,456546.8167858443,0.5470668485675307,0.7038384095721131,27,12,
2:0:5:2:2:5:7:3:8,2776.0,6.441603138707951,1529.7999999999997,415.89510067292815,466423.8365329675,0.5839017735334243,0.7079454115278521,30,14,
2:0:5:2:2:5:7:3:9,3088.0,6.828089305694758,1509.6000000000001,407.3894610742577,453552.60229742277,0.5743519781718963,0.7165360402728925,29,16,
2:0:5:2:2:6:6:3:7,2448.0,6.061732373916199,1599.6000000000001,395.6498300805739,449723.6825287111,0.6057298772169167,0.6909221595398249,30,12,
2:0:5:2:2:6:6:4:8,2676.0,6.329237941176783,1554.6,408.73141088258194,465003.7194508526,0.6248294679399727,0.6897422299839485,34,13,
2:0:5:2:2:6:6:4:9,2972.0,6.752260936570375,1542.6,434.8072665060853,499216.1686362427,0.616643929058663,0.6770361929717155,32,15,
2:0:5:2:2:6:7:4:6,2332.0,5.920592398216108,1663.4000000000003,344.39422789240695,360724.15292765084,0.684856753069577,0.7739053143763899,33,11,
2:0:5:2:2:6:7:3:7,2464.0,5.980173237514208,1551.0000000000002,368.4669830979148,409993.8489229383,0.645293315143247,0.7171642483764759,31,12,
2:0:5:2:2:6:7:3:8,2776.0,6.6824644668447775,1720.7999999999997,401.4464541972222,451637.29544883163,0.6412005457025921,0.7041146267303979,30,14,
2:0:5:2:2:6:7:3:9,3088.0,6.863737792721656,1521.9999999999998,421.119802064974,475125.44659977715,0.645293315143247,0.7005566091862598,29,16,
2:0:5:2:2:6:8:4:9,3184.0,6.919162199910387,1537.8,349.9458925343137,352144.1711770572,0.6657571623465212,0.8016313032634772,35,16,
2:0:5:2:2:7:6:4:8,2888.0,6.82134992453173,1685.1999999999998,426.8494946817588,485169.10523956124,0.7653478854024557,0.6909724486792382,37,14,
2:0:5:2:2:7:7:4:6,2380.0,5.836624946666583,1538.4,359.84608590660486,385653.17574816133,0.7789904502046384,0.7549032167799169,36,11,
2:0:5:2:2:7:7:4:7,2528.0,6.200553522822571,1632.0000000000002,385.00573222894496,425410.93250601424,0.747612551159618,0.7249368730080442,35,12,
2:0:5:2:2:7:7:4:8,2724.0,6.263477753195408,1481.0000000000005,386.1291930922343,425713.6434642907,0.713506139154161,0.7273077377262736,37,13,
2:0:5:2:2:7:7:4:9,3036.0,6.849303721319121,1576.4000000000003,408.1396277269156,451749.67951999966,0.7339699863574352,0.7230585621273515,36,15,
2:0:5:2:2:7:8:4:6,2412.0,6.01576605257756,1660.8,336.75651653935194,337887.1593085361,0.7557980900409277,0.8034203278138118,38,11,
2:0:5:2:2:7:8:4:7,2544.0,6.209701485942158,1670.0,337.71118919560183,339741.2555776959,0.7694406548431105,0.8017977247798765,36,12,
2:0:5:2:2:7:8:4:8,2692.0,6.35186155028203,1626.8000000000002,337.1145163567283,339840.894243083,0.7735334242837654,0.8005156032907483,35,13,
2:0:5:2:2:8:7:4:6,2364.0,6.052260025728334,1701.6000000000001,370.7065988588688,396758.754257713,0.8130968622100955,0.7560920076580381,35,11,
2:0:5:2:2:8:7:4:7,2592.0,6.022999110526116,1485.2,337.65834801564324,348549.5388623695,0.810368349249659,0.7847168159130309,39,12,
