Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:4:6:7:3:2,944.0,3.953560165634814,678.6,140.68783387312726,148474.06852558386,0.6883408071748879,0.7679450015031156,18,4,
3:4:7:4:4:7:7:4:2,976.0,3.9744415217380547,656.4,140.20091869517245,149247.7020883491,0.7623318385650224,0.7607566321614974,20,4,
3:4:7:4:4:7:8:3:2,960.0,3.910665194689611,645.3999999999999,138.75667683156664,139681.1949432615,0.7780269058295964,0.801396525486102,19,4,
3:4:7:5:4:6:7:3:2,928.0,3.9329380922023955,672.8,153.2903891222684,162034.67028016056,0.679372197309417,0.7666379315161257,17,4,
3:4:7:5:4:7:7:3:2,944.0,3.9379743028598804,660.2,152.1365390755065,163405.18727339891,0.7780269058295964,0.7529431661586732,18,4,
3:4:7:5:4:7:8:3:2,928.0,3.976497577617395,700.6000000000003,144.9179196173576,145163.73502592448,0.7488789237668162,0.8044268787371982,17,4,
3:4:7:5:4:8:7:3:2,960.0,3.970722898287605,657.4,153.54241263627188,156715.41731465125,0.804932735426009,0.7925005021409499,19,4,
3:4:7:5:4:8:8:3:2,960.0,3.9849810141520243,660.8000000000001,156.50153231180286,155370.93405160017,0.8295964125560538,0.809714602605325,19,4,
3:4:7:5:5:6:7:3:2,912.0,3.865372395423129,645.0,166.95608835871545,182689.01002160565,0.625560538116592,0.735161172249045,16,4,
3:4:7:5:5:7:7:3:2,960.0,3.954228927462714,643.6,159.98610164837066,175277.85848466944,0.757847533632287,0.7339060899663175,19,4,
3:4:7:6:5:6:7:3:2,928.0,3.934059140294289,657.0,169.59037657125276,188116.5834068936,0.6210762331838565,0.7206731923197843,17,4,
3:4:7:7:7:5:6:3:2,896.0,3.957509931020746,649.7999999999998,219.24942923525276,261331.2159826798,0.57847533632287,0.6137963931482323,15,4,
3:4:8:2:0:8:9:4:1,876.0,3.843757861747652,775.4000000000001,62.91600633945268,30076.32027672975,0.8968609865470852,0.9554274931951688,24,3,
3:4:8:2:0:9:9:5:1,924.0,3.972938449888556,785.6,62.33054865029567,33004.19519153257,0.9484304932735426,0.9479569468112914,27,3,
3:4:8:2:1:8:8:4:1,876.0,3.8500556657717344,758.0,83.12482693419372,67671.04499423003,0.8587443946188341,0.8858098296558803,24,3,
3:4:8:2:1:8:9:4:1,876.0,3.9618966986788715,825.8000000000001,65.20592761077668,37707.70169910067,0.8923766816143498,0.9400884466815385,24,3,
3:4:8:2:1:9:8:5:1,892.0,3.950892828217403,787.2000000000002,82.8982013849617,64460.92351096099,0.9304932735426009,0.8965937701487299,25,3,
3:4:8:2:1:9:9:5:1,908.0,3.883655893377577,748.9999999999999,75.1105284463993,54061.14234255205,0.9125560538116592,0.9115631479330694,26,3,
3:4:8:3:1:8:8:4:1,876.0,3.8726115551764537,765.5999999999998,85.58475360869855,68017.48025014739,0.8318385650224215,0.8916704271031006,24,3,
3:4:8:3:1:8:9:4:1,876.0,3.934348425833625,793.0000000000001,85.71939792179683,65314.82203315146,0.8430493273542601,0.9008769484195367,24,3,
3:4:8:3:1:8:9:3:2,928.0,3.9553948802253887,737.4000000000001,98.70611658052317,66173.08185797022,0.899103139013453,0.9226455588308752,17,4,
3:4:8:3:1:9:8:5:1,892.0,3.9727577781516357,791.0,88.84996905562967,68513.22346813777,0.9304932735426009,0.8983923558861542,25,3,
3:4:8:3:1:9:9:4:1,876.0,3.869515558809247,759.0,90.80393922892434,66866.04042467668,0.9147982062780269,0.9074989317869492,24,3,
3:4:8:3:2:7:8:4:1,876.0,3.880254977375122,764.8000000000001,89.79371990930427,74381.97602186787,0.7869955156950673,0.8812634294944415,24,3,
3:4:8:3:2:7:8:3:2,928.0,3.9802561803826912,743.7999999999998,103.39425645068032,85530.31280144579,0.7488789237668162,0.8816337994157186,17,4,
3:4:8:3:2:8:8:4:1,876.0,3.9101912728761,772.0,95.94530770274056,86794.81355752857,0.8497757847533632,0.8531562495260526,24,3,
3:4:8:3:2:9:8:4:1,876.0,3.971758780593045,794.8000000000001,100.60441614449813,82894.61207472265,0.9080717488789237,0.8826855023000275,24,3,
3:4:8:3:2:9:9:4:1,876.0,3.8838044712628075,752.6,103.57679418321226,78784.78502343516,0.9192825112107623,0.9012300202429306,24,3,
3:4:8:4:2:8:8:4:1,876.0,3.915373445283379,756.4,113.85655659638687,104714.64035847246,0.8228699551569507,0.8466935235452461,24,3,
3:4:8:4:3:8:8:4:1,876.0,3.9642218129342397,778.0,114.04292856867092,109536.07864426658,0.8408071748878924,0.8273401684268215,24,3,
3:5:5:3:2:8:8:4:3,1156.0,4.04946170448449,538.9999999999999,111.05992020008274,103423.43618939357,0.8071748878923767,0.8415108270105459,21,5,
3:5:5:4:2:8:8:4:3,1140.0,4.025974759696784,539.2,116.38474282476572,103328.25478369431,0.8766816143497758,0.8599740151920341,20,5,
3:5:5:4:3:7:7:4:3,1156.0,4.075537213924958,538.3999999999999,123.28959741053154,125922.11983144627,0.7825112107623319,0.7920500588318564,21,5,
3:5:5:4:3:7:8:4:3,1140.0,4.0390930802122575,533.0,128.43551377466707,127764.56373681879,0.7847533632286996,0.8085458643374891,20,5,
3:5:5:4:3:8:7:4:3,1156.0,4.131596655501975,551.4,135.29210835388102,137636.8293726632,0.827354260089686,0.7946677964163358,21,5,
3:5:5:4:3:8:8:4:3,1156.0,4.100842525272809,550.1999999999999,122.775766271673,116663.28936735315,0.8587443946188341,0.8324936728674144,21,5,
3:5:5:4:4:6:7:4:3,1156.0,4.090714758281248,532.8000000000001,135.65878219343648,148677.49194803816,0.6973094170403588,0.733546170853941,21,5,
3:5:5:4:4:7:7:4:3,1156.0,4.005442724496427,493.2,137.22745512540632,145776.41920214763,0.7062780269058296,0.7625308559167375,21,5,
3:5:5:5:4:6:7:3:3,1124.0,4.034288411301385,521.8,153.49263144041768,172381.0175637832,0.6053811659192825,0.7062587087496247,19,5,
3:5:5:5:4:7:7:4:3,1156.0,4.0607835239228125,502.40000000000015,152.70945166957424,164922.72344794683,0.7309417040358744,0.7479188515813038,21,5,
3:5:5:5:4:7:8:4:3,1156.0,4.137399072608021,547.1999999999999,142.07998638317753,143234.05550901376,0.773542600896861,0.8004937199274165,21,5,
3:5:5:5:4:8:7:4:3,1156.0,4.122747753546663,538.8,143.9454980818119,147807.71740804793,0.8183856502242153,0.788409065835626,21,5,
3:5:5:5:5:6:7:4:3,1156.0,4.15558778506952,537.4,159.9921521410062,179839.46217770287,0.6973094170403588,0.7051780412295103,21,5,
3:5:5:5:5:7:7:4:3,1140.0,4.142663842722172,543.4,164.2280738540886,183828.66332127672,0.7286995515695067,0.7102349827251787,20,5,
3:5:5:6:5:6:6:4:3,1156.0,4.159454791231064,518.6,180.51683688905433,206085.52101905417,0.6367713004484304,0.6850153448927336,21,5,
3:5:5:6:5:7:6:4:3,1156.0,4.126568999905942,513.4000000000001,171.04977395804997,193835.01171462366,0.7376681614349776,0.6949371972160662,21,5,
3:5:5:6:5:7:7:4:3,1156.0,4.151108884802134,523.0,172.3945626217515,193835.01171462366,0.7376681614349776,0.7048326255999496,21,5,
3:5:5:6:6:6:6:3:3,1124.0,4.1521282558790125,540.0,187.84920212203974,216378.8085827757,0.6748878923766816,0.6722914096671772,19,5,
3:5:5:9:9:3:4:2:3,1144.0,4.3723765518835425,550.4,255.6799421400596,320383.1224756792,0.3991031390134529,0.4848076403296064,10,6,
3:5:6:2:1:8:9:4:3,1156.0,4.147886019870101,615.4,78.55716486206514,56449.35612515305,0.8475336322869955,0.9118443529754097,21,5,
3:5:6:3:2:7:8:5:2,1056.0,4.008317648590618,638.0,93.70967127141564,77662.65936406393,0.7914798206278026,0.8811353878010308,25,4,
3:5:6:3:2:7:8:4:3,1140.0,4.066322019624762,565.5999999999999,107.97962075264384,98442.69481716614,0.7556053811659192,0.850177090138091,20,5,
3:5:6:3:2:8:8:5:2,1056.0,4.022271757272386,632.7999999999998,105.1332037434844,95465.88753757016,0.8161434977578476,0.8517207395551216,25,4,
3:5:6:3:2:8:8:4:3,1156.0,4.2024951033195395,613.0000000000001,105.3128160805143,98331.72226797938,0.8094170403587444,0.8403720263122824,21,5,
3:5:6:3:2:9:8:5:2,1056.0,4.001648354180158,623.5999999999999,105.13516596435046,89400.93094752314,0.9125560538116592,0.8738613103850433,25,4,
3:5:6:3:3:8:8:4:3,1156.0,4.169735724014543,590.9999999999999,112.70213291048587,106010.01355440251,0.8408071748878924,0.8371318382489217,21,5,
3:5:6:4:2:7:8:3:3,1108.0,4.161626393346236,634.8,113.28537143242103,99231.42561054273,0.7802690582959642,0.8645608060162019,18,5,
3:5:6:4:2:8:8:4:3,1156.0,4.1910054791347005,596.4,116.78844369407655,103328.25478369431,0.8766816143497758,0.8611770156147337,21,5,
3:5:6:4:3:6:7:3:3,1124.0,4.190555952280983,618.1999999999999,126.78795471731814,131320.98229881778,0.695067264573991,0.7822879980389048,19,5,
3:5:6:4:3:6:8:3:3,1124.0,4.212277833428475,622.2,132.4759137090996,133005.30541507906,0.6704035874439462,0.8030314700378873,19,5,
3:5:6:4:3:7:7:4:2,1040.0,4.02460430266253,624.0000000000001,130.97351898748803,136104.71953017212,0.7937219730941704,0.779872698801101,24,4,
3:5:6:4:3:7:7:4:3,1156.0,4.157611720991827,569.1999999999999,129.09482756235494,133702.20136422568,0.7466367713004485,0.7823320719237488,21,5,
3:5:6:4:3:7:8:4:2,1024.0,4.029096082256052,635.4,137.57685268619886,137715.2913257299,0.7869955156950673,0.804842893866978,23,4,
3:5:6:4:3:7:8:4:3,1156.0,4.277992421803743,634.4,117.58462012446958,115841.68449438717,0.7085201793721974,0.8140685455301232,21,5,
3:5:6:4:3:8:7:4:3,1156.0,4.186842779342402,575.5999999999999,135.73187958671102,137303.50171997183,0.8139013452914798,0.7983338351168803,21,5,
3:5:6:4:3:8:8:4:2,1040.0,4.00092271906956,630.9999999999999,113.41153270502396,108276.12999441559,0.8318385650224215,0.8302573583777193,24,4,
3:5:6:4:3:8:8:4:3,1156.0,4.106067715384989,557.3999999999999,117.9062010617051,114479.19021401404,0.8161434977578476,0.8218796280553594,21,5,
3:5:6:4:3:9:8:4:3,1140.0,4.2512870496191955,635.0,121.07402413016099,113050.59234671434,0.9080717488789237,0.8403626246163352,20,5,
3:5:6:4:4:6:7:3:3,1124.0,4.135493530714521,581.9999999999999,138.4301146986764,149167.9554717692,0.6816143497757847,0.7499849453375257,19,5,
3:5:6:4:4:7:7:4:2,1024.0,4.000999004582297,621.4000000000001,139.04555604370472,143239.85514905347,0.7556053811659192,0.7861501736474689,23,4,
3:5:6:4:4:7:7:4:3,1156.0,4.216028753657272,591.6000000000001,132.74882413114344,144287.33781581122,0.7062780269058296,0.7418216247122201,21,5,
3:5:6:4:4:8:7:4:3,1140.0,4.306168756073767,643.0,137.55126520890002,141934.857923389,0.8116591928251121,0.7849827153096552,20,5,
3:5:6:5:3:7:8:4:2,1008.0,3.99688209576515,631.3999999999999,143.2094147112571,137715.2913257299,0.7869955156950673,0.826747832513506,22,4,
3:5:6:5:3:8:8:4:3,1140.0,4.262139425252286,616.5999999999999,144.31418366251955,138964.74388528362,0.8161434977578476,0.8260796937219951,20,5,
3:5:6:5:4:5:7:2:3,1028.0,4.015342389661202,613.4,149.44270578889598,163566.56064965183,0.5695067264573991,0.7349046344023539,13,5,
3:5:6:5:4:6:7:3:3,1124.0,4.235815770086982,621.5999999999999,143.57383345879427,156762.0300006346,0.6748878923766816,0.7373535957209314,19,5,
3:5:6:5:4:6:8:3:3,1076.0,4.160776340715993,624.1999999999999,155.50624795933288,156830.56932792324,0.6928251121076233,0.8002493923014798,16,5,
3:5:6:5:4:7:7:4:2,1024.0,4.044075919058255,636.9999999999999,142.65785989998173,151853.94346784533,0.7466367713004485,0.7608084415934618,23,4,
3:5:6:5:4:7:7:3:3,1124.0,4.107442651531103,554.8,153.1194225828718,169640.3057147602,0.7174887892376681,0.722019795874985,19,5,
3:5:6:5:4:7:8:4:3,1140.0,4.3040027658075335,634.1999999999999,145.38523355015994,145749.93038345163,0.7309417040358744,0.8039356008592095,20,5,
3:5:6:5:4:8:7:4:3,1140.0,4.27035627701222,620.4000000000001,144.17889954745,146974.55461901735,0.8430493273542601,0.7933329946763575,20,5,
3:5:6:5:4:8:8:4:3,1156.0,4.235611819386728,590.6000000000001,142.48287144648043,140484.26743695195,0.8228699551569507,0.8136188093470929,21,5,
3:5:6:5:5:6:6:3:3,1108.0,4.096295995159405,551.5999999999999,167.34801384109483,189582.9581479735,0.6681614349775785,0.6953290973031648,18,5,
3:5:6:5:5:6:7:3:3,1108.0,4.1483028366996475,573.5999999999999,168.54306516804292,186086.6931187335,0.6547085201793722,0.7257763166714807,18,5,
3:5:6:5:5:7:6:4:3,1140.0,4.314447165500237,630.0,154.24343581310583,175218.18633406612,0.7242152466367713,0.6917242942179952,20,5,
3:5:6:5:5:7:7:4:3,1140.0,4.326384840340542,632.4000000000001,157.16763879188173,175218.18633406612,0.7242152466367713,0.714953705937079,20,5,
3:5:6:6:5:6:6:3:3,1108.0,4.249867431952258,613.8,173.64087465070713,203460.1122747035,0.6434977578475336,0.6451988280286309,18,5,
3:5:6:6:5:6:7:3:3,1076.0,4.082489179820296,569.1999999999999,175.5901741998523,197835.8868810163,0.679372197309417,0.702280532826754,16,5,
3:5:6:6:5:7:6:3:3,1092.0,4.207023434977225,609.8,174.5324519998423,198891.27478887764,0.7130044843049327,0.6875026121701682,17,5,
3:5:6:6:5:7:7:4:2,1008.0,4.075613040831838,638.8000000000001,170.92341621099962,189922.35171860596,0.7690582959641256,0.7187409520449225,22,4,
3:5:6:6:5:7:7:4:3,1156.0,4.245577213373762,563.4000000000001,174.12743716469782,193835.01171462366,0.7376681614349776,0.7166751187360375,21,5,
3:5:6:6:6:5:5:3:3,1060.0,4.065551963759983,560.0,193.23617583695219,232193.3394249922,0.5448430493273543,0.5971609230731574,15,5,
3:5:6:6:6:5:6:3:3,1108.0,4.184622983946819,572.4000000000001,185.9418508402812,221994.50474714747,0.594170403587444,0.6105207303466907,18,5,
3:5:6:6:6:6:6:3:3,1108.0,4.246647828042981,598.2000000000002,187.80493130716917,217902.66940997983,0.6816143497757847,0.6612586555792606,18,5,
3:5:6:6:6:7:6:4:3,1156.0,4.3204815502534855,586.8,184.1347714130547,212567.6565734716,0.7085201793721974,0.6690115942198421,21,5,
3:5:6:7:6:5:6:3:3,1060.0,4.230032563510272,622.8,203.7945233255813,240461.93226245575,0.5381165919282511,0.6329736439374959,15,5,
3:5:6:7:7:4:5:2:3,1044.0,4.133621079662198,581.8,217.79500152934057,267075.7188418338,0.4820627802690583,0.5489824853326848,14,5,
3:5:6:7:7:5:6:2:3,1044.0,4.203266744174948,621.0,209.65696790202682,249441.94322343043,0.547085201793722,0.6173837017089389,14,5,
3:5:6:8:7:4:6:2:3,1012.0,4.132534430608929,601.8,229.31035605158218,273662.63099053793,0.4618834080717489,0.611322090735981,12,5,
3:5:6:8:7:5:5:2:3,1028.0,4.16696631868384,600.4,230.06697813299272,278424.85464767076,0.5246636771300448,0.5813883925400674,13,5,
3:5:6:8:8:4:6:2:3,1012.0,4.236078953543145,642.3999999999999,234.8912132802429,280136.7638297345,0.4641255605381166,0.6126499505520154,12,5,
3:5:7:2:1:7:8:4:2,1008.0,4.006632759023041,700.7999999999998,78.1582105242764,61420.26184661251,0.7914798206278026,0.894254186518485,22,4,
3:5:7:2:1:7:9:3:3,1124.0,4.344826991959718,733.4000000000001,80.39283841403432,56899.69668000625,0.773542600896861,0.9143845083491019,19,5,
3:5:7:2:1:8:8:4:2,1040.0,4.15861423460095,733.4000000000001,81.34194863202381,65651.00390502259,0.8609865470852018,0.8879657968038379,24,4,
3:5:7:2:1:8:9:5:2,1088.0,4.109928676670136,676.6000000000001,68.42818979488068,44997.902948819195,0.8789237668161435,0.9253053814529966,27,4,
3:5:7:2:1:8:9:4:3,1156.0,4.369945565180554,709.8000000000001,83.19572207052718,60219.97571831208,0.874439461883408,0.9105820765401156,21,5,
3:5:7:2:1:9:9:5:2,1072.0,4.168098026107623,714.1999999999999,72.77171964400017,48743.289793192474,0.9170403587443946,0.9227707754951535,26,4,
3:5:7:3:1:8:8:4:2,1040.0,4.034013152463656,674.4,84.76986599879037,67684.36359510716,0.8094170403587444,0.8905725734112614,24,4,
3:5:7:3:1:8:8:4:3,1156.0,4.44174975597367,735.1999999999999,89.82039116425698,69289.96670221175,0.852017937219731,0.8983052359539825,21,5,
3:5:7:3:1:8:9:4:2,1024.0,3.997630897424105,673.9999999999999,84.94338025115107,62271.10606951111,0.8430493273542601,0.9083172932209547,23,4,
3:5:7:3:1:8:9:4:3,1156.0,4.343928088339384,689.5999999999998,91.79192739936522,69324.54896194633,0.8183856502242153,0.9026629684668598,21,5,
3:5:7:3:1:9:8:5:2,1056.0,4.0118984440247365,644.0,89.30670603503255,69611.47211045018,0.9080717488789237,0.8960674509306474,25,4,
3:5:7:3:1:9:9:5:2,1056.0,4.117360442366265,692.4000000000001,87.9427572953542,66958.9177035941,0.9013452914798207,0.9010292882560347,25,4,
3:5:7:3:1:9:9:4:3,1156.0,4.274136464358409,658.6,91.66486310385072,63480.68931964569,0.92152466367713,0.9178486029600086,21,5,
3:5:7:3:2:7:8:4:2,992.0,4.072409651975467,716.2000000000002,108.09470478105784,104325.97747153752,0.7242152466367713,0.8249364883519705,21,4,
3:5:7:3:2:7:8:4:3,1156.0,4.323740939683704,663.8000000000001,108.58845909893189,101974.9927143699,0.7959641255605381,0.837854077466817,21,5,
3:5:7:3:2:8:8:5:2,1056.0,4.046381480152841,652.4000000000001,96.2861401481673,87555.88686521258,0.8721973094170403,0.8511775537869276,25,4,
3:5:7:3:2:8:8:4:3,1156.0,4.325946813135644,662.8,110.57227865849751,103881.98022337779,0.874439461883408,0.8376660686500573,21,5,
3:5:7:3:2:8:9:4:2,992.0,4.039320624196851,718.2,91.33699839179538,69847.0709397539,0.827354260089686,0.9001349251715782,21,4,
3:5:7:3:2:8:9:4:3,1156.0,4.408026156699036,711.3999999999999,98.57966588777029,73391.1314447535,0.8116591928251121,0.9054502152865405,21,5,
3:5:7:3:2:9:8:5:2,1056.0,4.1362390921690615,691.0,97.76263510740135,86895.35707799392,0.9080717488789237,0.8595698270074033,25,4,
3:5:7:3:2:9:8:4:3,1156.0,4.387726409477302,703.4,97.52597862687658,82282.58503184523,0.905829596412556,0.8761527832409194,21,5,
3:5:7:3:2:9:9:4:2,976.0,4.028821342171081,723.4000000000002,97.45431860830199,72527.03849632264,0.9147982062780269,0.9055191066411646,20,4,
3:5:7:3:3:7:8:4:2,1008.0,4.001479658622389,664.5999999999999,112.05992774558565,110672.92564015182,0.7354260089686099,0.8126819523205073,22,4,
3:5:7:3:3:7:8:4:3,1156.0,4.338644458527304,668.8,110.23542850317752,106006.35095613907,0.7959641255605381,0.8267477242108466,21,5,
3:5:7:3:3:8:8:4:2,1040.0,4.095404050215082,675.4000000000001,111.15020639592677,106571.75473897197,0.8340807174887892,0.8281936190098476,24,4,
3:5:7:4:2:7:8:4:2,1008.0,4.0670311303741356,691.9999999999999,113.89588414686429,100988.37459100055,0.7869955156950673,0.8604236876894704,22,4,
3:5:7:4:2:7:8:3:3,1076.0,4.217977101481391,691.8,113.41778726070018,100886.16559874134,0.7309417040358744,0.8593049959969548,16,5,
3:5:7:4:2:8:8:4:2,1024.0,4.177524145093306,724.6,114.57576871161451,102062.52018390906,0.8565022421524664,0.858797817864476,23,4,
3:5:7:4:2:8:8:4:3,1156.0,4.322059852212944,658.5999999999999,113.03869408697307,103881.98022337779,0.874439461883408,0.8470064298587231,21,5,
3:5:7:4:2:9:8:4:2,1008.0,4.0268010947182775,674.2,113.7532882443517,102520.99741690865,0.9080717488789237,0.8545548552647066,22,4,
3:5:7:4:3:6:7:4:2,992.0,4.160332466444242,733.8,129.708280034132,134480.80026243778,0.6547085201793722,0.781557433896233,21,4,
3:5:7:4:3:6:7:4:3,1140.0,4.463087042633978,728.2,122.33682101475412,123926.2225469836,0.6860986547085202,0.7974415202827596,20,5,
3:5:7:4:3:6:8:3:2,944.0,4.025377093640602,723.2,128.11818376370823,123353.9375103036,0.6860986547085202,0.826140823545083,18,4,
3:5:7:4:3:6:8:3:3,1108.0,4.228526179661123,653.2,124.72267612886081,125013.41233442181,0.6883408071748879,0.8040430565806281,18,5,
3:5:7:4:3:7:7:3:2,960.0,4.027721940230094,707.0,129.3639853426222,136353.35482741907,0.7130044843049327,0.768949258156898,19,4,
3:5:7:4:3:7:7:4:3,1156.0,4.498498301541747,724.1999999999999,126.13024248761918,128308.46536019573,0.7556053811659192,0.7947072639978007,21,5,
3:5:7:4:3:7:8:5:2,1056.0,4.109939932589604,659.6,117.43320993496324,116487.24863727335,0.7847533632286996,0.8101974219974896,25,4,
3:5:7:4:3:7:8:3:3,1092.0,4.32500626306333,717.5999999999999,119.35279332624536,119372.45494943742,0.7645739910313901,0.8053486690575238,17,5,
3:5:7:4:3:8:8:4:2,1040.0,4.034828698741187,645.6,113.93359963856943,110353.77653525074,0.852017937219731,0.8231291196893195,24,4,
3:5:7:4:3:8:8:4:3,1140.0,4.315807535533186,660.9999999999998,123.85016084780129,122984.9149734141,0.8677130044843049,0.8095760565260066,20,5,
3:5:7:4:4:6:7:3:2,928.0,4.0432318227523565,734.9999999999999,140.2813929475512,149627.83059517673,0.6345291479820628,0.7590687288720398,17,4,
3:5:7:4:4:6:7:4:3,1140.0,4.473670514322709,717.0,138.25704938792848,149904.5898314751,0.6883408071748879,0.7441955986300242,20,5,
3:5:7:4:4:7:7:4:2,1008.0,4.160215816544909,711.2,136.2562541790293,149247.7020883491,0.7623318385650224,0.7341265520731075,22,4,
3:5:7:4:4:7:7:4:3,1156.0,4.372938773616251,653.8000000000001,140.5306930328474,151443.95089591132,0.742152466367713,0.7499092154297875,21,5,
3:5:7:4:4:8:7:4:3,1156.0,4.366389565872197,653.8,137.60974637899983,140966.31101741493,0.827354260089686,0.7900408825266297,21,5,
3:5:7:4:4:8:8:4:2,1008.0,4.132834655386013,696.0,139.24425630216155,140075.89162117662,0.8026905829596412,0.8018215525548086,22,4,
3:5:7:4:4:8:8:3:3,1124.0,4.373034853253403,685.3999999999999,140.97354455101762,141216.8412436958,0.804932735426009,0.8044090087956215,19,5,
3:5:7:5:3:7:8:4:2,992.0,4.0357107496509,666.6000000000001,141.32699434430154,136104.71953017212,0.7937219730941704,0.8260195863458251,21,4,
3:5:7:5:3:7:8:3:3,1124.0,4.36664962569507,682.1999999999999,141.32573306000143,135361.00215801367,0.7914798206278026,0.8287083226381611,19,5,
3:5:7:5:3:8:8:3:3,1124.0,4.342146220595382,670.9999999999999,141.59721438554033,137578.1729771937,0.8116591928251121,0.821515598310664,19,5,
3:5:7:5:4:6:7:3:2,944.0,3.999000220649036,682.0000000000001,157.5540984094699,174492.3536260419,0.6345291479820628,0.7224061713037215,18,4,
3:5:7:5:4:6:7:4:3,1140.0,4.338432299950252,653.6000000000001,141.34080577781248,154801.09015308687,0.6322869955156951,0.734231861752651,20,5,
3:5:7:5:4:6:8:2:3,1012.0,4.112511711238547,668.1999999999999,153.98022321239216,155105.40195985505,0.6345291479820628,0.8009986734325352,12,5,
3:5:7:5:4:7:7:3:2,944.0,4.028558217630032,706.8,145.93696506299423,157760.5755533983,0.7085201793721974,0.7470177622441011,18,4,
3:5:7:5:4:7:7:4:3,1140.0,4.3250244133250835,644.6,144.36088834298727,160652.5020883491,0.7219730941704036,0.7170089797047705,20,5,
3:5:7:5:4:7:8:4:2,1008.0,4.074908458382156,667.1999999999999,142.20917243844184,140263.43679589333,0.7959641255605381,0.8134235286088629,22,4,
3:5:7:5:4:7:8:3:3,1108.0,4.445603189912819,733.4000000000002,141.3390227011173,140707.63496535365,0.7511210762331838,0.8081011167987163,18,5,
3:5:7:5:4:8:7:4:2,976.0,4.042846330811629,678.4,148.70946354198614,156102.65670666064,0.8161434977578476,0.7721992001099667,20,4,
3:5:7:5:4:8:7:4:3,1156.0,4.543924300479308,722.4,148.19023801377116,156449.7532823205,0.8071748878923767,0.767644628706448,21,5,
3:5:7:5:4:8:8:4:2,976.0,4.085077274622599,699.8,146.14446448167934,146911.12008759563,0.8071748878923767,0.8022675548690549,20,4,
3:5:7:5:4:8:8:3:3,1108.0,4.41529109858277,720.0,141.21982996791553,140164.8918638572,0.8385650224215246,0.8098576739514932,18,5,
3:5:7:5:5:5:6:3:3,1076.0,4.355281822384394,708.8000000000001,157.65569278343963,183028.91048312868,0.5919282511210763,0.6603385170662631,16,5,
3:5:7:5:5:5:7:3:3,1092.0,4.442103808391874,728.6,160.5782985427758,176476.78972003897,0.5964125560538116,0.7306761177758623,17,5,
3:5:7:5:5:6:6:4:3,1140.0,4.389467020441255,650.0,167.70229111679942,189415.9631576059,0.6412556053811659,0.699174279951656,20,5,
3:5:7:5:5:6:7:3:2,912.0,4.035559675057602,729.2,158.65961507569054,174817.33607396632,0.6233183856502242,0.7279627579007886,16,4,
3:5:7:5:5:6:7:3:3,1108.0,4.377092845294737,675.9999999999999,168.18340900145276,187980.58044749944,0.695067264573991,0.7119658614213145,18,5,
3:5:7:5:5:7:7:3:2,960.0,4.029703950383424,675.5999999999999,161.64796187100734,178983.32619759234,0.7085201793721974,0.7226707727654882,19,4,
3:5:7:6:4:7:7:3:2,912.0,4.00559627748522,705.0,169.4959397584084,173124.6917115624,0.7690582959641256,0.7920128030911386,16,4,
3:5:7:6:5:6:6:3:3,1124.0,4.381724376604526,658.3999999999999,171.8490719656191,197244.63479145916,0.6502242152466368,0.6774791372479161,19,5,
3:5:7:6:5:6:7:3:3,1076.0,4.295870338019843,667.0,172.95817075685002,195046.91020884056,0.6524663677130045,0.7011487461209281,16,5,
3:5:7:6:5:7:6:3:3,1124.0,4.519285358808102,709.7999999999998,181.80127002841388,207192.75164593078,0.7107623318385651,0.6873834763805312,19,5,
3:5:7:6:5:7:7:4:2,992.0,4.194006879799192,708.3999999999999,170.12706839043938,187577.7407012057,0.7645739910313901,0.7272512687871792,21,4,
3:5:7:6:5:7:7:3:3,1108.0,4.314853969245641,646.4000000000001,170.02487028355583,190257.84996637068,0.7488789237668162,0.7106058176890785,18,5,
3:5:7:6:6:5:6:3:3,1060.0,4.331790819914163,684.0000000000001,187.97870568171675,221288.70650749365,0.5403587443946188,0.6371088039081961,15,5,
3:5:7:6:6:5:7:2:3,1012.0,4.271897747795302,701.8,191.46639551670467,213202.92778571649,0.5672645739910314,0.7163181178176067,12,5,
3:5:7:6:6:6:7:3:2,912.0,4.068863849850592,711.4,191.31327703336413,214110.7527347103,0.6121076233183856,0.7104331125737675,16,4,
3:5:7:6:6:6:7:3:3,1060.0,4.339947779997762,684.4,191.2167098790018,212450.32993089792,0.6547085201793722,0.7188524290594138,15,5,
3:5:7:7:6:5:6:3:3,1092.0,4.368206140346685,651.6,204.61993859462152,244333.9130710388,0.5582959641255605,0.6101927233643608,17,5,
3:5:7:7:6:6:6:3:3,1060.0,4.3538679233683,680.8000000000002,201.02509382226162,232100.3693502911,0.6390134529147982,0.6687893161428028,15,5,
3:5:7:7:6:6:7:3:3,1060.0,4.339384285164037,672.0,203.36539118316045,221719.76665292884,0.6412556053811659,0.7388171480871968,15,5,
3:5:7:7:7:5:5:3:3,1076.0,4.401393250876618,678.4,208.62138989097136,253276.0726242226,0.594170403587444,0.5739742521943101,16,5,
3:5:8:2:1:7:9:3:2,944.0,3.9969569237455325,755.5999999999999,83.04278799050755,56423.389373532365,0.773542600896861,0.9207166412229583,18,4,
3:5:8:2:1:8:9:5:1,892.0,3.996140026917225,809.7999999999998,80.47845200508237,55441.50291222839,0.8834080717488789,0.9186543484173684,25,3,
