Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:8:4:2,1140.0,5.469229675599674,1069.2000000000003,180.8533682370575,169889.20696533308,0.782608695652174,0.8377220877213851,20,5,
3:5:9:3:2:7:8:3:3,1420.0,6.153821444687606,1071.8000000000002,197.41997132848314,186922.03179663903,0.7322654462242563,0.8341517432379635,17,7,
3:5:9:3:2:8:7:4:2,1172.0,5.7860054998051345,1138.0,218.48440341484383,224374.6510968799,0.8306636155606407,0.7883226423371662,22,5,
3:5:9:3:2:8:8:4:2,1156.0,5.833364112650687,1196.0000000000002,197.1801172283504,197968.7855621883,0.8032036613272311,0.8030292752209491,21,5,
3:5:9:3:2:8:8:3:3,1452.0,6.416043571608414,1136.1999999999998,215.61104079287747,197486.34621708668,0.8077803203661327,0.8483411607486732,19,7,
3:5:9:3:2:9:8:4:2,1140.0,5.734689017655159,1154.8000000000002,211.25910071530407,204248.34279043303,0.9084668192219679,0.8240583600396455,20,5,
3:5:9:3:3:6:7:3:2,1108.0,5.487194359160583,1066.4000000000003,223.5039349531741,233952.42458672138,0.6727688787185355,0.7743974390115413,18,5,
3:5:9:3:3:6:8:4:2,1336.0,6.1817619818830485,1132.0,233.42998608289258,234752.61587090042,0.665903890160183,0.802009805441788,22,6,
3:5:9:3:3:7:7:3:2,1288.0,6.479214243000768,1310.6000000000001,232.81662419133517,252171.94353486062,0.7368421052631579,0.745171605863858,19,6,
3:5:9:3:3:7:7:3:3,1404.0,6.278421907001956,1107.0,232.67037335985472,243532.25551472255,0.7643020594965675,0.7744452644012833,16,7,
3:5:9:3:3:7:8:4:2,1156.0,5.766165651898077,1129.0000000000002,234.81438987945972,236696.32345001723,0.7734553775743707,0.8005607737647653,21,5,
3:5:9:3:3:7:8:3:3,1452.0,6.313235160341432,1074.8,232.08376506920558,233955.37880513992,0.7254004576659039,0.800529871785987,19,7,
3:5:9:3:3:8:7:4:2,1156.0,6.112526260551017,1280.4,234.7739758607946,245682.71694369017,0.8009153318077803,0.7746060530052893,21,5,
3:5:9:3:3:8:8:4:2,1320.0,6.197938731232304,1156.0000000000002,232.49922554851668,234306.0114162662,0.8054919908466819,0.800711628091615,21,6,
3:5:9:4:2:8:8:4:2,1320.0,6.355940563815034,1221.0000000000002,236.54602638716992,233149.0704767695,0.8009153318077803,0.8138075491849062,21,6,
3:5:9:4:2:8:8:3:3,1436.0,6.320844109379084,1086.8000000000002,239.4088757986595,232427.36000475913,0.8604118993135011,0.8219307447466365,18,7,
3:5:9:4:3:5:7:3:2,1256.0,6.109669114495949,1162.0000000000002,251.92540303472944,273111.9646036668,0.585812356979405,0.7443251527410125,17,6,
3:5:9:4:3:5:7:3:3,1436.0,6.380915659224953,1072.4,280.06014308130466,310571.32597357733,0.5766590389016019,0.7209700716143971,18,7,
3:5:9:4:3:6:6:3:2,1256.0,6.345809859855415,1246.8000000000002,270.31890875681637,305531.1972924232,0.6475972540045767,0.6982907658826067,17,6,
3:5:9:4:3:6:6:3:3,1388.0,6.489980464876964,1188.4,259.7214631512328,295677.7060968022,0.6132723112128147,0.6888377792922264,15,7,
3:5:9:4:3:6:7:3:2,1240.0,6.178049632136937,1207.9999999999998,251.80768924384188,277951.814448602,0.6430205949656751,0.7260342186394477,16,6,
3:5:9:4:3:6:7:3:3,1420.0,6.39860720528261,1109.6,266.59134870850016,299870.648553632,0.6430205949656751,0.7043252785206278,17,7,
3:5:9:4:3:6:8:3:2,1124.0,5.57367950089199,1076.0,235.69794188979964,235857.93356430906,0.6796338672768879,0.805039917292554,19,5,
3:5:9:4:3:7:7:3:2,1272.0,6.490864752957999,1316.6000000000001,247.90789704264577,269981.5868730282,0.7162471395881007,0.7399166921653427,18,6,
3:5:9:4:3:7:7:3:3,1452.0,6.494182340644627,1148.0,237.95768286170167,255166.96074714465,0.7322654462242563,0.7544023150327075,19,7,
3:5:9:4:3:7:8:4:2,1172.0,5.92522413408145,1180.8000000000002,236.52294659359364,237546.59791802868,0.7391304347826086,0.8028290574553703,22,5,
3:5:9:4:3:8:7:4:2,1188.0,5.704283618593248,1067.0,237.77194132524946,250479.67097347573,0.816933638443936,0.7693929113081771,23,5,
3:5:9:4:3:8:7:3:3,1452.0,6.354386691863667,1085.2000000000003,239.66698434442185,246427.24516642682,0.8192219679633868,0.7874809197591149,19,7,
3:5:9:4:3:8:8:4:2,1336.0,6.231864935429111,1151.6,235.72497678252142,237411.01839428023,0.8466819221967964,0.8010942897943838,22,6,
3:5:9:4:4:5:6:3:2,1224.0,6.21460300877634,1201.8,289.98151483526067,337758.6203447284,0.5194508009153318,0.6550984539091002,15,6,
3:5:9:4:4:5:7:3:2,1288.0,6.081371115940547,1086.8000000000002,282.7591776660188,314259.0674558934,0.5446224256292906,0.7184899414088802,19,6,
3:5:9:4:4:6:6:4:2,1140.0,5.863237396857426,1134.6000000000004,287.63474242669474,326996.20078406483,0.6590389016018307,0.6907179214940172,20,5,
3:5:9:4:4:6:6:3:3,1388.0,6.499317837584339,1173.8,278.40189502435646,317916.2236440393,0.6521739130434783,0.6846639893588549,15,7,
3:5:9:4:4:6:7:3:2,1224.0,6.20658696980311,1207.0,281.2785058039595,317132.5525689358,0.6453089244851259,0.7014192318228972,15,6,
3:5:9:4:4:6:7:3:3,1436.0,6.434767233321461,1094.2,281.79328096147833,312488.6120732689,0.6704805491990846,0.7209866858515207,18,7,
3:5:9:4:4:7:6:3:3,1436.0,6.467365819597016,1107.8000000000002,282.438863163896,319137.06652711733,0.7231121281464531,0.6986614869246023,18,7,
3:5:9:4:4:7:7:3:2,1124.0,6.131035789978123,1273.8000000000004,281.4626402204393,312001.2311242786,0.7025171624713958,0.7214162910697353,19,5,
3:5:9:4:4:7:7:3:3,1436.0,6.434785292414901,1091.4,284.6011727853113,315799.5745609571,0.700228832951945,0.7202905347297411,18,7,
3:5:9:5:4:4:6:1:3,1276.0,6.313765334127342,1168.2,314.91545101364875,372673.2912385198,0.4096109839816934,0.6275712186114845,8,7,
3:5:9:5:4:5:5:2:3,1340.0,6.427579342244755,1153.3999999999999,315.4521725609579,382481.29300801613,0.5034324942791762,0.5770006940425896,12,7,
3:5:9:5:4:5:6:2:2,1160.0,6.438236114544367,1357.6,295.9091820558881,344758.006312513,0.5560640732265446,0.6546517161888908,11,6,
3:5:9:5:4:5:6:2:3,1340.0,6.3576472886208535,1118.2,320.0918651273132,378684.02998844924,0.5766590389016019,0.6281345041988685,12,7,
3:5:9:5:4:5:7:2:2,1192.0,6.336472556380382,1275.2000000000003,301.8385071382269,338857.1546800314,0.5835240274599542,0.7067061600804225,13,6,
3:5:9:5:4:6:6:3:2,1256.0,6.327466163791305,1207.4,301.7027135768003,345275.2873361238,0.6270022883295194,0.681634672077833,17,6,
3:5:9:5:4:6:6:3:3,1388.0,6.384364668489869,1106.3999999999999,295.5673601300731,339877.1877886419,0.6567505720823799,0.6747901271185635,15,7,
3:5:9:5:4:6:7:3:2,1272.0,6.120163380761577,1093.2000000000003,309.3113973928091,348544.59593542496,0.6956521739130435,0.7021152763007288,18,6,
3:5:9:5:4:6:7:3:3,1452.0,6.467372790359249,1072.8000000000002,301.44190938699205,330920.3550934768,0.631578947368421,0.7318294259809505,19,7,
3:5:9:5:4:7:6:3:2,1288.0,6.130375674214022,1080.8000000000002,310.17416963152726,356645.9003781606,0.7162471395881007,0.6749039297207674,19,6,
3:5:9:5:4:7:6:3:3,1420.0,6.410386809774052,1076.8,304.5390358712609,348655.85528479674,0.7574370709382151,0.6810920903202654,17,7,
3:5:9:5:4:8:7:3:2,1240.0,6.046674368090867,1098.2,304.19669885570846,336057.1748687712,0.8123569794050344,0.7251434640294624,16,6,
3:5:9:5:5:4:6:2:2,1160.0,6.023100767596578,1136.2,335.89503543970466,399026.7030298664,0.4965675057208238,0.6203331327827863,11,6,
3:5:9:5:5:5:6:3:2,1224.0,6.447210914840744,1255.4000000000003,338.03116978540476,405568.0491338137,0.585812356979405,0.6003608390683809,15,6,
3:5:9:5:5:7:6:2:2,1192.0,6.320600780560448,1224.4,345.7025411049158,391557.8447608603,0.700228832951945,0.6955840544290243,13,6,
3:5:9:6:5:4:6:2:3,1356.0,6.402029716327674,1070.4,371.2869860351933,444624.78590131254,0.4462242562929062,0.6043209674761263,13,7,
3:5:9:6:5:5:6:2:3,1372.0,6.441297356256657,1082.4000000000003,360.4469446841585,428368.6525238743,0.5354691075514875,0.6195440729410447,14,7,
3:5:9:6:5:6:6:2:3,1372.0,6.488808123762054,1100.2,363.40915008401737,427606.4845890687,0.6453089244851259,0.6379320051675585,14,7,
3:6:9:3:2:7:7:4:2,1304.0,6.804882697664294,1443.8,225.9337388792967,232233.76850831765,0.7665903890160183,0.7876989830719098,20,6,
3:6:9:3:3:7:7:3:2,1272.0,6.54551206896777,1361.4,226.98877413891512,235287.2109869371,0.7368421052631579,0.7817229097893978,18,6,
3:6:9:4:3:6:7:3:2,1256.0,6.515116470878755,1320.6,270.50589777401575,300126.1076214392,0.6475972540045767,0.7204134574829115,17,6,
3:6:9:4:3:6:7:3:3,1452.0,6.565149043340233,1177.1999999999998,239.77013193968182,260684.17202373754,0.6750572082379863,0.7415483973443793,19,7,
3:6:9:4:3:6:8:3:3,1452.0,6.598003826598726,1195.4,235.92767222364301,236806.19506698838,0.6544622425629291,0.8031974696939356,19,7,
3:6:9:4:3:7:7:3:2,1272.0,6.53536275603957,1340.0,243.95352438929206,263849.30678310106,0.700228832951945,0.7465512767995697,18,6,
3:6:9:4:3:7:7:3:3,1436.0,6.513898171528023,1172.8,237.77350095774617,255166.96074714465,0.7322654462242563,0.7537107270151882,18,7,
3:6:9:4:3:7:8:3:2,1288.0,6.543200788886867,1327.6,243.77874474356065,244749.34405338863,0.7848970251716247,0.8030404068125355,19,6,
3:6:9:4:3:8:7:4:2,1304.0,6.521094703501239,1260.2000000000003,285.5183854300413,305562.90663236706,0.8260869565217391,0.7561521007819432,20,6,
3:6:9:4:3:8:7:3:3,1420.0,6.7781054123003806,1291.2,250.83206517526642,272531.5462407614,0.8489702517162472,0.742187575472243,17,7,
3:6:9:4:4:5:6:3:3,1404.0,6.570735310380482,1177.0000000000002,290.4113306362702,337577.91617027705,0.5926773455377574,0.6583329352699332,16,7,
3:6:9:4:4:6:7:3:3,1436.0,6.836861206087752,1260.6000000000001,291.1083470603471,325015.9418566198,0.6864988558352403,0.7132597621793442,18,7,
3:6:9:4:4:7:6:3:3,1436.0,6.613109490194885,1164.6000000000001,289.3288472151644,331828.1765913567,0.7688787185354691,0.6785879678847458,18,7,
3:6:9:4:4:7:7:3:3,1436.0,6.8612984400670065,1282.6000000000001,279.78741830928146,315799.5745609571,0.700228832951945,0.700031918341524,18,7,
3:6:9:5:4:4:6:2:3,1356.0,6.662231787182371,1228.6,326.79529099869603,386932.0628550917,0.4897025171624714,0.6266087241563699,13,7,
3:6:9:5:4:5:6:3:3,1404.0,6.716690796080561,1222.0,309.1938778872057,364622.67461835075,0.5583524027459954,0.6339748661570169,16,7,
3:6:9:5:4:5:7:3:3,1452.0,6.506664966690423,1092.8000000000002,298.61259044371434,329190.55734381615,0.5743707093821511,0.7274200622925329,19,7,
3:6:9:5:4:6:6:3:3,1404.0,6.673333877129261,1210.4,301.84690430548693,349669.0076235357,0.6178489702517163,0.6637140249681479,16,7,
3:6:9:5:4:6:7:3:2,1240.0,6.612626705781833,1354.0000000000002,295.71787042666074,327435.8330098158,0.6498855835240275,0.7226548279587588,16,6,
3:6:9:5:4:6:7:3:3,1436.0,6.5250680225968205,1118.8,296.6547258748104,332807.56957251305,0.6498855835240275,0.7075427212377481,18,7,
3:6:9:5:4:7:6:3:3,1452.0,6.52180404060763,1092.2,305.8283657455342,349973.52720486466,0.7048054919908466,0.6817278356097038,19,7,
3:6:9:5:4:7:7:3:3,1404.0,6.96627287596084,1342.0000000000002,298.26124679488686,331769.43091085,0.700228832951945,0.717528904411779,16,7,
3:6:9:5:5:5:6:3:2,1240.0,6.527950368108842,1271.8000000000004,340.91431086356295,405568.0491338137,0.585812356979405,0.6175706686579848,16,6,
3:6:9:5:5:5:6:2:3,1356.0,7.049877680294926,1380.6000000000001,344.19654628888236,407695.6301694322,0.5903890160183066,0.625874655820797,13,7,
3:6:9:5:5:6:6:1:3,1456.0,6.770905760151302,1166.4000000000003,336.48581718611854,398672.73671874235,0.6681922196796338,0.6253558388262246,9,8,
3:6:9:6:5:5:5:2:3,1356.0,6.85361545283019,1270.0,369.02995288679307,445876.81598647515,0.5606407322654462,0.5850581459918311,13,7,
3:6:9:6:5:5:6:1:3,1276.0,6.540935495827355,1227.1999999999998,355.18881167655456,418969.19729578897,0.5125858123569794,0.633518427596412,8,7,
3:6:9:6:5:6:6:3:3,1436.0,6.579813973363247,1077.4,361.9787063597386,416131.6132515832,0.6109839816933639,0.6751850563042275,18,7,
4:5:5:5:4:7:6:3:3,1584.0,5.918655238239316,676.2,326.25233911058086,369201.8424843341,0.7803203661327232,0.6967235783971243,17,8,
4:5:6:3:2:8:8:4:3,1516.0,5.7932573683377635,821.0000000000001,194.65346996360245,175230.24633369982,0.8054919908466819,0.8549835447080779,23,7,
4:5:6:3:3:8:7:4:3,1484.0,5.651857801719678,752.2,233.661859351499,237900.71190589905,0.8146453089244852,0.7941441008177174,21,7,
4:5:6:4:3:5:7:3:3,1584.0,6.137624858422538,825.7999999999998,272.3420631306494,307124.2264256497,0.5949656750572082,0.7011448147986724,17,8,
4:5:6:4:3:5:7:3:4,1764.0,6.4987087878831575,811.2,264.7357403049397,292368.13478130917,0.5995423340961098,0.72549528282165,18,9,
4:5:6:4:3:6:7:4:3,1648.0,6.2181576712537465,799.4000000000001,269.9349023378872,297945.3459306701,0.6430205949656751,0.7260911553828867,21,8,
4:5:6:4:3:6:7:3:4,1764.0,6.47156236670015,798.8,265.2727542479651,291020.0082315977,0.6041189931350115,0.732519933254254,18,9,
4:5:6:4:3:7:7:4:3,1468.0,5.580181789262913,723.8,246.73944190789283,259997.9931966543,0.7940503432494279,0.7691726375943275,20,7,
4:5:6:4:3:8:7:4:3,1696.0,6.153900157401764,744.2,249.05436878457104,259403.3312205246,0.8558352402745996,0.7781750483743631,24,8,
4:5:6:4:4:5:6:4:3,1632.0,6.281592796007509,819.8000000000002,293.25605185528076,333734.5399328664,0.5949656750572082,0.6893227696593534,20,8,
4:5:6:4:4:5:6:3:4,1732.0,6.367822987046474,771.2,279.5386453393095,319228.69436488056,0.5217391304347826,0.6846018516201611,16,9,
4:5:6:4:4:5:7:3:3,1600.0,6.215737237606249,827.8000000000001,288.47717283393064,322448.7006702728,0.5995423340961098,0.7119134867119652,18,8,
4:5:6:4:4:6:6:3:3,1584.0,6.143832926364394,815.8000000000002,285.05498882123993,323727.80517271906,0.6064073226544623,0.6920935102760497,17,8,
4:5:6:4:4:6:7:3:3,1616.0,6.1879159338764875,797.6000000000001,290.5192631040249,326009.9995996227,0.6773455377574371,0.707225243779852,19,8,
4:5:6:4:4:7:7:2:3,1536.0,5.999886166985818,803.0,282.95025497280255,317715.5783860864,0.7597254004576659,0.7064645103245266,14,8,
4:5:6:5:4:5:6:3:3,1584.0,6.257160788865381,819.0000000000002,331.37926473417104,387595.8413302692,0.5652173913043478,0.6482068673608021,17,8,
4:5:6:5:4:5:6:3:4,1716.0,6.4478946339347845,798.8000000000002,302.9299550295004,349374.84502454416,0.5446224256292906,0.6704320708206669,15,9,
4:5:6:5:4:5:7:3:3,1600.0,6.249797718026858,826.6,304.5616027777368,337024.9833567541,0.5583524027459954,0.7233164973306268,18,8,
4:5:6:5:4:6:6:3:3,1584.0,6.228276469574592,827.0000000000002,310.75681720409597,360138.6034589155,0.6521739130434783,0.6630770481146666,17,8,
4:5:6:5:4:6:6:3:4,1716.0,6.444598837089307,770.5999999999999,329.6896918080275,384263.1658056887,0.6773455377574371,0.6540254389590452,15,9,
4:5:6:5:4:6:7:4:3,1632.0,6.275762398862549,814.6000000000001,295.9081683029338,332261.42032952636,0.6270022883295194,0.7064797815590742,20,8,
4:5:6:5:4:7:6:2:3,1536.0,6.131126567558986,825.6000000000001,317.7023100232767,367375.04475044116,0.7322654462242563,0.6664749501780213,14,8,
4:5:6:5:4:7:7:4:3,1696.0,6.454749926805876,823.8000000000002,300.92571801416756,338139.42440599395,0.7459954233409611,0.7056000301886016,24,8,
4:5:6:5:4:7:7:3:4,1716.0,6.317911432934357,747.8000000000001,297.1272961923143,331008.04753780033,0.7254004576659039,0.7158022402273925,15,9,
4:5:6:5:5:5:6:2:3,1536.0,6.119677975486388,798.6000000000001,339.69927528755136,405806.68505668,0.5331807780320366,0.6093147825529154,14,8,
4:5:6:5:5:6:6:3:3,1616.0,6.265332817741285,772.8000000000001,349.1504413529416,415099.8503548567,0.6384439359267735,0.6188158536339831,19,8,
4:5:6:5:5:6:6:3:4,1764.0,6.464837012219246,712.0,349.13377433981077,411199.0575566204,0.6430205949656751,0.6362515848055329,18,9,
4:5:6:5:5:7:6:3:3,1600.0,6.212808908975188,778.4000000000001,336.59749322215714,390557.7151422703,0.7048054919908466,0.6611908848039888,18,8,
4:5:6:5:5:7:6:3:4,1732.0,6.469538499792451,760.2000000000003,334.9883244093009,395759.3727974188,0.700228832951945,0.630680150199481,16,9,
4:5:6:6:5:4:5:3:4,1764.0,6.503547856874434,720.8000000000003,357.25041345412717,430192.5039977379,0.4805491990846682,0.5925384539866421,18,9,
4:5:6:6:5:4:6:2:4,1700.0,6.41947846437534,748.6000000000001,356.7120889320233,424847.15770658746,0.43249427917620137,0.6153331772657886,14,9,
4:5:6:6:5:5:6:3:3,1616.0,6.422710420858012,808.8000000000001,381.92445391495113,457169.2512713529,0.5835240274599542,0.6051984775224339,19,8,
4:5:6:6:5:6:5:3:3,1552.0,6.195749258386295,793.0000000000001,362.5424259148109,442153.00432569085,0.6247139588100686,0.5629322268566104,15,8,
4:5:6:6:5:6:5:2:4,1684.0,6.4137580129137355,761.0000000000001,357.81225164330226,432525.0725579072,0.6247139588100686,0.5840016234449004,13,9,
4:5:6:6:5:6:6:3:3,1600.0,6.235921853301564,764.2,360.89784989278314,432437.4838059604,0.6086956521739131,0.6031011800768122,18,8,
4:5:6:6:5:6:6:3:4,1748.0,6.492372411151203,728.2,360.96674367307594,428155.61046391085,0.6727688787185355,0.6232510948993647,17,9,
4:5:6:6:5:7:6:2:4,1700.0,6.433321579773013,743.8000000000001,367.56153036080644,422875.6980795232,0.7231121281464531,0.6740602933067463,14,9,
4:5:6:6:6:5:5:3:3,1552.0,6.315338999124851,822.4000000000001,385.40314261755964,470100.8008702437,0.5217391304347826,0.5625777917881797,15,8,
4:5:7:3:2:7:7:4:3,1664.0,6.379312063549814,900.6000000000001,223.15937177126847,225942.81115948522,0.782608695652174,0.7977699502660873,22,8,
4:5:7:3:2:7:8:4:3,1484.0,6.016104529691261,929.4000000000001,215.63767947508106,215199.98384903668,0.7643020594965675,0.8066593108432748,21,7,
4:5:7:3:2:8:8:4:3,1532.0,6.111621752272739,943.8,194.9787057431871,182584.8798435195,0.8032036613272311,0.839104548568639,24,7,
4:5:7:3:3:6:7:4:3,1484.0,5.844328308285454,835.6,234.37147072074376,239030.91815203102,0.6453089244851259,0.7930133607313338,21,7,
4:5:7:3:3:7:7:4:3,1632.0,6.281836573990538,889.0000000000003,224.162582833865,236511.17724626476,0.7482837528604119,0.7681412347850975,20,8,
4:5:7:3:3:8:7:4:3,1516.0,5.9170288325334095,835.3999999999999,234.34159981709988,239276.5195325521,0.8466819221967964,0.7922427814427423,23,7,
4:5:7:4:2:8:8:4:3,1468.0,6.072632426916675,945.0000000000002,240.74037056258678,232427.36000475913,0.8604118993135011,0.8247622925375979,20,7,
4:5:7:4:3:5:6:3:3,1584.0,6.406049914352023,943.8,271.64381257183385,307124.2264256497,0.5949656750572082,0.6978933922495701,17,8,
4:5:7:4:3:5:7:3:3,1568.0,6.173988906769026,857.4,272.6331522580643,307124.2264256497,0.5949656750572082,0.7024797017320453,16,8,
4:5:7:4:3:6:6:3:3,1584.0,6.255877288278764,885.8000000000001,264.0183749778198,299747.73498802725,0.620137299771167,0.6924876694672701,17,8,
4:5:7:4:3:6:7:3:3,1584.0,6.230866890451163,873.8000000000002,265.0888311271583,296937.8357755828,0.6086956521739131,0.7093894084261625,17,8,
4:5:7:4:3:6:8:4:3,1532.0,6.067993909901341,881.8000000000002,237.91333862688586,239030.91815203105,0.6453089244851259,0.8026032958322974,24,7,
4:5:7:4:3:7:7:3:3,1584.0,6.362636639672144,944.8,251.6722115367267,276431.06228214194,0.7299771167048055,0.7312747587849642,17,8,
4:5:7:4:3:7:8:5:3,1548.0,6.220666934154999,929.8000000000002,240.63145022573477,241997.19843875492,0.7345537757437071,0.8020039001763144,25,7,
4:5:7:4:3:8:7:4:3,1516.0,6.0403087773991135,885.0000000000002,238.61493572341212,249710.08197566442,0.8123569794050344,0.774581613091088,23,7,
4:5:7:4:3:8:8:4:3,1532.0,6.101228572506612,886.8000000000002,247.43688618538883,245814.57356630213,0.8443935926773455,0.8093255045565971,24,7,
4:5:7:4:4:5:6:3:3,1600.0,6.401682314047772,911.8,285.73517123887626,325483.72344706056,0.5583524027459954,0.6880455153077569,18,8,
4:5:7:4:4:5:7:4:3,1648.0,6.4684313056790215,894.0,284.70448058173196,320591.39198993356,0.5949656750572082,0.7029886586170245,21,8,
4:5:7:4:4:6:6:3:3,1584.0,6.393512925738984,929.4000000000001,280.5651485479363,318330.58277303085,0.6590389016018307,0.69332748615309,17,8,
4:5:7:4:4:6:7:4:3,1632.0,6.429589753927156,891.2000000000002,286.5307224661672,322688.7486105899,0.6590389016018307,0.7028312243588765,20,8,
4:5:7:4:4:7:6:3:3,1584.0,6.416942720321355,926.6000000000003,293.603968780432,335393.2427522182,0.7162471395881007,0.6841809586779968,17,8,
4:5:7:4:4:7:7:3:3,1584.0,6.226120261604786,857.3999999999999,279.41455432129175,313428.4811032107,0.7162471395881007,0.7076886172007208,17,8,
4:5:7:5:4:4:6:3:3,1616.0,6.478080394874895,891.8000000000003,323.12113256032904,376117.94485233433,0.482837528604119,0.6561291398941583,19,8,
4:5:7:5:4:5:6:3:3,1568.0,6.277042825782528,854.2,320.86771486696455,382233.16633806523,0.5537757437070938,0.6149365106124292,16,8,
4:5:7:5:4:5:7:4:3,1484.0,6.100865215087004,887.8000000000002,294.2780989930209,329117.86665815546,0.585812356979405,0.711250450728773,21,7,
4:5:7:5:4:6:6:3:3,1584.0,6.3215776116110804,869.4000000000003,309.12941627404183,360138.6034589155,0.6521739130434783,0.6547509180580784,17,8,
4:5:7:5:4:6:7:3:3,1616.0,6.468693346232406,916.4000000000001,294.41899230356125,331760.70413817395,0.6361556064073226,0.7021247779895273,19,8,
4:5:7:5:4:7:6:3:3,1584.0,6.461697836950516,938.2000000000002,301.5619547473755,348602.31608630763,0.7093821510297483,0.6669499811222279,17,8,
4:5:7:5:4:7:7:3:3,1616.0,6.434571198996665,901.2,294.7076139615425,328155.8938929449,0.7139588100686499,0.7163490875782954,19,8,
4:5:7:5:5:4:6:2:3,1536.0,6.2616438804570125,868.4000000000002,331.93837575971435,394650.6052390445,0.494279176201373,0.618747520367085,14,8,
4:5:7:5:5:5:6:2:3,1520.0,6.175712185821235,838.4000000000001,340.38622520387923,405806.68505668,0.5331807780320366,0.613365100228787,13,8,
4:5:7:5:5:6:5:3:3,1568.0,6.433763071076764,898.4000000000003,345.1544620605456,416876.7812927586,0.6384439359267735,0.5858833555081855,16,8,
4:5:7:5:5:6:6:3:3,1552.0,6.461717667547091,941.0000000000002,330.7706207180783,389614.7893456887,0.6704805491990846,0.6360537521684931,15,8,
4:5:7:5:5:7:6:3:3,1568.0,6.479915524999631,916.1999999999999,347.523084424839,404307.6931300794,0.7208237986270023,0.6569807094674022,16,8,
4:5:7:6:5:4:5:2:3,1504.0,6.37871703503449,920.8000000000002,362.69934431007187,439867.47289911204,0.4874141876430206,0.5764704561790144,12,8,
4:5:7:6:5:5:5:3:3,1584.0,6.483663593880876,891.4000000000001,357.9609905259424,429822.04045439966,0.5835240274599542,0.5986745757856312,17,8,
4:5:7:6:5:5:6:3:3,1552.0,6.48587904184016,901.4000000000002,380.92914128414964,448115.75985066104,0.5903890160183066,0.6383476989035339,15,8,
4:5:7:6:5:6:5:3:3,1552.0,6.367834138427614,869.6000000000001,361.1435184928674,437716.66222653043,0.6041189931350115,0.5778786316118146,15,8,
4:5:7:6:5:6:6:3:3,1552.0,6.322499460111032,848.2000000000003,362.7322640685205,433783.51890907396,0.6475972540045767,0.6071496813182091,15,8,
4:5:7:6:5:7:6:3:3,1552.0,6.465684214145245,908.2,365.3040015814721,431526.63575900556,0.7162471395881007,0.6308836909380312,15,8,
4:5:7:6:6:4:5:2:3,1536.0,6.3343821476423985,853.4000000000003,378.7249985197278,468298.4498118898,0.4919908466819222,0.5261147096805338,14,8,
4:5:7:6:6:6:5:3:3,1584.0,6.4739906446752205,853.0,392.13391172307144,470863.771098933,0.6727688787185355,0.5986359504697321,17,8,
4:5:7:7:6:3:4:2:3,1472.0,6.433250254688155,913.2000000000002,426.1303612987236,537629.8869115682,0.37528604118993136,0.4608957346332253,10,8,
4:5:8:3:2:6:7:4:3,1500.0,6.291399230061138,1020.6000000000003,228.74146353671753,232224.00017098992,0.6796338672768879,0.7960206135527577,22,7,
4:5:8:3:2:7:8:4:3,1468.0,6.074300115584114,979.0000000000001,207.4691505102577,205187.4778444266,0.7505720823798627,0.8118935872557147,20,7,
4:5:8:3:2:8:8:4:3,1500.0,6.167253898723915,969.2000000000002,225.8899537423508,226263.9268902932,0.8421052631578947,0.8044514422944399,22,7,
4:5:8:3:2:9:8:4:3,1532.0,6.378979016123196,1047.8000000000002,207.81383004583685,192454.52554717776,0.9084668192219679,0.8438512520430443,24,7,
4:5:8:3:3:6:7:4:3,1516.0,6.196480117466183,959.0000000000001,232.8618113327218,240320.74881093108,0.6430205949656751,0.7848706947499593,23,7,
4:5:8:3:3:7:7:4:3,1468.0,6.186516731898302,1005.2000000000002,230.30781183955798,233955.37880513992,0.7254004576659039,0.7956281042933872,20,7,
4:5:8:3:3:8:7:4:3,1500.0,6.2935882225023665,1021.8000000000003,228.49805323353405,234448.308735558,0.816933638443936,0.7889397540601546,22,7,
4:5:8:4:3:5:7:4:3,1468.0,6.291874749600276,1015.0,266.5492655753206,298465.41962923115,0.5743707093821511,0.709822168541498,20,7,
4:5:8:4:3:6:6:4:3,1484.0,6.22088428268238,963.8,270.7264315321998,305656.59088965185,0.6864988558352403,0.6996833847792461,21,7,
4:5:8:4:3:6:7:4:3,1468.0,6.2511349579968,1017.2000000000002,246.54597664460138,269848.92126599175,0.6590389016018307,0.7348976859613456,20,7,
4:5:8:4:3:6:8:4:3,1484.0,6.119983494184936,955.2,235.23278695881683,234203.88399900423,0.6796338672768879,0.8080462476583339,21,7,
4:5:8:4:3:7:7:3:3,1600.0,6.432327497134715,975.4000000000002,235.52711624787008,250509.60543986352,0.7643020594965675,0.7614868302016928,18,8,
4:5:8:4:3:7:8:4:3,1516.0,6.26164780140867,980.2,240.14008921558855,235529.14151144773,0.7986270022883295,0.816517103090697,23,7,
4:5:8:4:3:8:7:4:3,1468.0,6.15724152245324,968.6,254.1145453120658,274886.29502248904,0.8054919908466819,0.7463893651448147,20,7,
4:5:8:4:3:8:8:5:3,1548.0,6.345461664006293,989.4000000000002,235.56674717074952,237133.43504147942,0.8741418764302059,0.8014040196644028,25,7,
4:5:8:4:4:5:7:4:3,1468.0,6.390467679648417,1036.2000000000003,288.434376006358,319414.77954949584,0.585812356979405,0.7225043693954569,20,7,
