Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:3:8:8:2:2,1628.0,3.024689622564765,1358.8,164.92658671248515,156552.91520679672,0.8378119001919386,0.8329783232293931,30,7,
3:5:8:5:4:6:7:2:2,1792.0,3.080941638271558,1236.8000000000004,181.54118707896296,195411.40236270882,0.6900191938579654,0.7509764075404667,30,8,
3:5:8:5:4:6:8:1:2,1728.0,3.096830814709785,1322.0000000000002,176.89770892759603,177970.28453595057,0.6593090211132437,0.8017657472465123,26,8,
3:5:8:5:4:7:7:2:2,1792.0,3.1000155027689873,1267.2000000000003,171.01615388528447,175949.27465635838,0.7178502879078695,0.7870478740512975,30,8,
3:5:8:5:4:7:8:1:2,1776.0,3.1127923817236423,1300.4,167.12966175603484,167200.7305808895,0.7293666026871402,0.8051922952131547,29,8,
3:5:8:6:5:6:7:1:2,1564.0,2.9773236095318825,1337.8000000000002,200.5712011322213,211961.97612063258,0.6573896353166987,0.7668325344477318,26,7,
3:5:8:6:6:5:6:1:2,1516.0,2.892557967827195,1279.7999999999997,218.24540247593723,249710.97948472862,0.5882917466410749,0.6819372352833616,23,7,
3:5:8:6:6:5:7:1:2,1648.0,2.9914081260941074,1244.2,224.8472673900598,253791.13408820622,0.5930902111324377,0.7000160045825691,21,8,
3:5:8:7:6:6:7:1:2,1580.0,2.917165004728812,1229.1999999999996,230.48593492742202,252986.1487159668,0.6727447216890595,0.7319907021162367,27,7,
3:5:9:3:1:8:9:2:2,1512.0,2.8720295184258817,1381.6000000000001,99.05475819976878,68720.23993251623,0.8291746641074856,0.9175740371144874,33,6,
3:5:9:3:1:9:9:2:2,1480.0,2.844059091308106,1384.6000000000006,98.9095731430462,45959.82638048211,0.9165067178502879,0.9572449826732243,31,6,
3:5:9:3:2:7:8:1:2,1612.0,3.0016365641714597,1390.0000000000002,125.70529986666057,97774.9023456334,0.755278310940499,0.8965323592553089,29,7,
3:5:9:3:2:8:8:2:2,1464.0,2.858665467259687,1387.8000000000002,126.92941688459413,106432.83676158891,0.8061420345489443,0.877906275713988,30,6,
3:5:9:3:2:8:9:1:2,1612.0,3.075358674629732,1467.8000000000002,124.72373896418065,95364.82010372404,0.8358925143953935,0.9001645954130691,29,7,
3:5:9:4:2:7:8:2:2,1628.0,3.018779491231794,1378.2,139.36822986352905,122395.9612932368,0.7543186180422264,0.8636949197137587,30,7,
3:5:9:4:2:7:9:1:2,1500.0,2.9728548664887873,1453.1999999999998,144.51477088131657,110281.93789912904,0.7955854126679462,0.9005660329904913,22,7,
3:5:9:4:2:8:8:1:2,1612.0,3.0361606757514927,1421.0000000000002,130.6794241330551,107241.52944548489,0.8214971209213052,0.8837462109806776,29,7,
3:5:9:4:3:7:8:1:2,1596.0,3.0027375875217737,1389.0000000000002,143.85256619768822,128075.14169938663,0.781190019193858,0.8589823473150522,28,7,
3:5:9:4:3:8:8:2:2,1644.0,3.08529685308262,1422.5999999999997,148.27932091209075,133070.71762037138,0.8119001919385797,0.856122307270265,31,7,
3:5:9:5:3:6:8:1:2,1584.0,3.0647568046764317,1431.1999999999998,178.27659047284197,158446.31613432488,0.6976967370441459,0.8595988299540784,17,8,
3:5:9:5:3:7:8:2:2,1628.0,3.10538235875813,1444.2,163.60841782597106,158974.12707802732,0.7763915547024952,0.8214845304164932,30,7,
3:5:9:5:4:6:8:1:2,1468.0,2.9705561125990343,1434.0000000000002,193.31946932819363,190271.07544284774,0.6948176583493282,0.8146011844645474,20,7,
3:5:9:5:4:7:8:2:2,1628.0,3.098533592369107,1431.4,169.27200324860914,168942.29896464274,0.744721689059501,0.8066105546432613,30,7,
3:5:9:6:4:7:7:1:2,1532.0,3.014542701306003,1413.2,195.95349476085545,198687.138875783,0.7207293666026872,0.7968332311544498,24,7,
3:5:9:6:4:7:8:1:2,1468.0,3.0098892593452637,1471.0000000000005,197.30460823776468,196526.20244563752,0.7034548944337812,0.8077935657249965,20,7,
3:5:9:6:5:6:7:1:2,1616.0,3.0985740757053364,1407.8000000000004,204.91418688495975,210937.67711508574,0.6669865642994242,0.7866746954399767,19,8,
3:6:7:4:2:7:8:1:3,1940.0,3.1283617564983777,1180.2000000000005,139.5529502713094,121268.17979985177,0.781190019193858,0.8671687551959386,29,9,
3:6:7:4:3:6:8:1:3,1908.0,3.149587828443822,1217.1999999999998,156.6705172384629,152924.48208885733,0.699616122840691,0.8191032841154933,27,9,
3:6:7:4:3:7:8:1:3,1940.0,3.1306699766928223,1168.3999999999999,153.75811571392134,149234.45867647562,0.763915547024952,0.822068764017405,29,9,
3:6:7:4:3:8:8:1:3,1924.0,3.1597350306356327,1206.3999999999999,162.04390192232913,148839.91926799167,0.8071017274472169,0.8472164736443822,28,9,
3:6:7:5:3:7:8:1:3,1908.0,3.1323960594679794,1192.3999999999996,163.55669396563528,159419.47357490024,0.7015355086372361,0.8198547557557242,27,9,
3:6:7:5:3:8:8:1:3,1924.0,3.136105810995092,1180.1999999999996,163.62225505688676,150560.65970242335,0.8051823416506718,0.8464884587527765,28,9,
3:6:7:5:4:6:7:1:3,1940.0,3.1235333018340024,1128.8,185.9217005110306,198711.88339166506,0.6535508637236085,0.7573081214447828,29,9,
3:6:7:5:4:6:8:1:3,1924.0,3.12548327854575,1160.4,172.35357624467133,171338.91801220155,0.690978886756238,0.8089343621268578,28,9,
3:6:7:5:4:7:8:1:3,1924.0,3.1451604874465913,1188.6000000000001,164.65722791934797,165675.09889581907,0.7178502879078695,0.801692851408455,28,9,
3:6:7:6:5:6:7:1:3,1944.0,3.224925321684906,1214.6,201.77218519567236,209450.25946031517,0.6458733205374281,0.7806697086801069,19,10,
3:6:8:3:1:7:9:2:2,1872.0,3.1263125545046813,1280.2,105.41768179387796,78624.15815435705,0.791746641074856,0.9051048988561197,35,8,
3:6:8:3:2:7:8:2:2,1872.0,3.1416801438227777,1286.0000000000002,115.63070986333418,99818.8937380039,0.7763915547024952,0.8692662784198629,35,8,
3:6:8:3:2:8:8:2:2,1856.0,3.152858605286002,1301.2,128.07866670801405,108036.92420251865,0.8627639155470249,0.876213892038771,34,8,
3:6:8:3:2:8:9:2:2,1824.0,3.1571707353876737,1348.8000000000004,116.97190627395564,82958.58780012367,0.8464491362763915,0.9140484152184445,32,8,
3:6:8:4:2:7:8:2:2,1792.0,3.1232428708655897,1329.9999999999998,132.41907144194485,114622.6570207665,0.789827255278311,0.8684094919709431,30,8,
3:6:8:4:2:7:8:1:3,1940.0,3.179391031956546,1237.3999999999999,135.52545529872137,122440.1654069105,0.763915547024952,0.8536478626224084,29,9,
3:6:8:4:2:8:8:1:2,1760.0,3.124851194818778,1355.8000000000002,140.29494500116658,117123.87310006843,0.8042226487523992,0.8791349282889007,28,8,
3:6:8:4:2:8:8:1:3,1908.0,3.1467847610636905,1233.6,137.34972102836574,107836.92566458769,0.8186180422264875,0.8944600951128432,27,9,
3:6:8:4:3:6:8:1:3,1892.0,3.2222785703455954,1308.2000000000003,157.41427030011036,158322.81383461613,0.6564299424184261,0.8019449541391027,26,9,
3:6:8:4:3:7:8:2:2,1824.0,3.1760118651526192,1348.8000000000002,136.60436348902886,128889.37853045415,0.7610364683301344,0.8357462603559617,32,8,
3:6:8:4:3:7:8:1:3,1940.0,3.1888958206664286,1245.1999999999998,137.62944513441886,125753.68608263125,0.7514395393474088,0.8493040139356892,29,9,
3:6:8:4:3:8:8:2:2,1808.0,3.1251266585121837,1308.6,139.78197816969535,124489.71506686305,0.8023032629558541,0.8588722525519163,31,8,
3:6:8:4:3:8:8:1:3,1940.0,3.2217718700398232,1261.8,155.2862885814959,137919.91505506364,0.8023032629558541,0.8598363052798687,29,9,
3:6:8:5:3:6:8:1:3,1892.0,3.236747498752759,1315.4000000000005,165.29089370037454,159511.3763939131,0.6775431861804223,0.8249889500154054,26,9,
3:6:8:5:3:7:8:1:3,1940.0,3.2319244861989556,1262.6,165.06531461931164,159335.1164088614,0.7226487523992322,0.8248581259416536,29,9,
3:6:8:5:3:8:8:1:3,1828.0,3.1824936498131584,1315.7999999999997,172.35838310531167,154309.985299496,0.8099808061420346,0.8569932596872061,22,9,
3:6:8:5:4:5:7:1:3,1844.0,3.213957893323358,1329.0000000000002,175.944124842939,183622.26031067516,0.5892514395393474,0.7766687112031979,23,9,
3:6:8:5:4:6:7:1:3,1924.0,3.330941383810974,1371.0000000000005,175.8409219310342,184715.6992281976,0.6449136276391555,0.7716351508513536,28,9,
3:6:8:5:4:6:8:1:2,1744.0,3.128856826981708,1351.6,164.6688137149394,164870.76329050143,0.6765834932821497,0.8047102956406902,27,8,
3:6:8:5:4:6:8:1:3,1924.0,3.230286661221656,1275.6000000000001,166.3587009929658,164981.75893473905,0.6765834932821497,0.8103258980433207,28,9,
3:6:8:5:4:7:7:1:2,1712.0,3.124353529215044,1349.0,194.57637744207582,199421.88591278606,0.7197696737044146,0.7897005072958848,25,8,
3:6:8:5:4:7:7:1:3,1924.0,3.2403578654088774,1268.2000000000003,184.25289575604975,187544.68731907668,0.7053742802303263,0.7943222962325139,28,9,
3:6:8:5:4:7:8:2:2,1808.0,3.128175074090752,1288.0000000000002,163.55842720256302,164222.8826333947,0.7648752399232246,0.8029910074456034,31,8,
3:6:8:5:4:7:8:1:3,1844.0,3.2223333717736025,1340.6,173.07137338809395,166319.26039708027,0.7341650671785028,0.827081201711237,23,9,
3:6:8:6:4:6:7:1:3,1876.0,3.167752806703117,1228.6,196.19842458464805,200961.24605327655,0.6880998080614203,0.7901183016960645,25,9,
3:6:8:6:5:6:7:1:3,1812.0,3.2290535717078654,1352.0,200.6738217195958,207036.11602737923,0.6957773512476008,0.7850955652401038,21,9,
3:6:8:7:6:5:7:1:3,1880.0,3.3013661646572414,1326.3999999999999,233.62354357284534,261203.9183671072,0.5566218809980806,0.7116047351430626,15,10,
3:6:8:8:7:5:6:0:3,1848.0,3.2940907820369114,1315.2,269.24259488246156,310520.236685575,0.5383877159309021,0.6704433066362593,13,10,
3:6:9:3:2:8:8:2:2,1692.0,3.14265916453595,1456.6,126.05084944645961,97077.50646432054,0.8339731285988484,0.8986576143677507,34,7,
3:6:9:3:2:8:9:2:2,1856.0,3.2171593808079706,1384.3999999999999,111.88007480190569,82958.58780012367,0.8464491362763915,0.9062109845227716,34,8,
3:6:9:4:2:7:8:1:2,1612.0,3.202145062346413,1587.8,136.83515496496295,119736.18246809638,0.7888675623800384,0.8649020608384737,29,7,
3:6:9:4:2:7:8:1:3,1892.0,3.384450458340812,1491.1999999999998,143.39737759112663,122111.0834341117,0.783109404990403,0.8734371792399551,26,9,
3:6:9:4:2:8:8:1:2,1776.0,3.196948029631791,1416.0,139.21984687632607,114867.25107231326,0.8464491362763915,0.8823277710656259,29,8,
3:6:9:4:3:7:8:1:2,1776.0,3.2214075430941667,1428.3999999999999,152.30665990412206,142776.89355879038,0.753358925143954,0.8386382201727359,29,8,
3:6:9:4:3:7:8:1:3,1892.0,3.316559588544511,1401.7999999999997,162.05509126338063,148694.6870791704,0.7850287907869482,0.8476363183500808,26,9,
3:6:9:4:3:8:8:1:2,1776.0,3.1980633432656425,1402.2000000000003,154.1820036827989,140658.69878962936,0.8109404990403071,0.8499152048309939,29,8,
3:6:9:5:3:6:8:1:3,1860.0,3.329237711943837,1444.4000000000003,164.66569584547827,158291.28172515184,0.663147792706334,0.8269261157000568,24,9,
3:6:9:5:3:7:8:1:2,1760.0,3.1767052773834603,1385.0,165.12689903356565,160939.36165032577,0.7236084452975048,0.819889478283825,28,8,
3:6:9:5:3:7:8:1:3,1812.0,3.2529738789121603,1406.2,171.39878182647084,154738.52768729688,0.7763915547024952,0.8539175110035432,21,9,
3:6:9:5:4:6:7:1:3,1876.0,3.3124002078281123,1393.5999999999995,181.9210165568935,189686.20257841467,0.6516314779270633,0.7773600933125008,25,9,
3:6:9:5:4:6:8:1:3,1892.0,3.3423832675343763,1413.6,177.16336477082018,177665.91487225302,0.6535508637236085,0.8037366420994687,26,9,
3:6:9:5:4:7:7:1:2,1696.0,3.2213797934529094,1467.0000000000002,193.67774477793125,195464.94645960096,0.7216890595009597,0.7998065954646177,24,8,
3:6:9:5:4:7:8:2:2,1792.0,3.2345922951917645,1413.8,164.64517158981823,163752.1914544108,0.7389635316698656,0.8086629507791933,30,8,
3:6:9:5:4:7:8:1:3,1844.0,3.2966016209330355,1413.6000000000001,177.45888901222284,172261.46177365852,0.7351247600767754,0.8219981863932622,23,9,
3:6:9:6:4:6:8:1:3,1928.0,3.4295778937293675,1445.5999999999997,200.02016526600116,201721.08271543606,0.6746641074856046,0.8002571371924725,18,10,
3:6:9:6:4:7:7:1:2,1696.0,3.152158516992347,1392.0,196.54917470602626,199421.88591278606,0.7197696737044146,0.7964095482994559,24,8,
3:6:9:6:4:7:8:1:3,1716.0,3.4668529954440324,1698.1999999999996,198.2608212526821,192665.1100482274,0.7005758157389635,0.821430245509775,15,9,
3:6:9:6:5:5:7:1:3,1928.0,3.474710853112855,1485.4000000000003,207.24870894359506,219840.04806715995,0.5834932821497121,0.7637477529323249,18,10,
3:6:9:6:5:6:7:1:2,1616.0,3.155012022478399,1466.2000000000003,205.32252742249136,210937.67711508574,0.6669865642994242,0.7880610574583814,19,8,
3:6:9:6:5:6:7:1:3,1944.0,3.463884704360314,1463.6,201.76786194344731,205664.6240949022,0.663147792706334,0.7933831730364695,19,10,
3:6:9:7:6:5:7:0:3,1864.0,3.5035726606003705,1551.8,234.92271234558592,250967.8151241394,0.5633397312859885,0.7577110108073402,14,10,
3:6:9:8:7:5:6:1:3,1748.0,3.389989205769163,1511.8,272.568752411468,314023.1552213972,0.5950095969289827,0.6720183653481776,17,9,
4:4:3:2:1:8:9:2:2,1968.0,2.549866840520314,592.8000000000002,96.16124782216701,73257.16909328874,0.8349328214971209,0.900915782018904,41,8,
4:4:3:2:2:8:8:3:2,2064.0,2.5225492340222964,471.6,92.89630185123256,83302.43824022754,0.8464491362763915,0.8564100959139289,47,8,
4:4:3:3:2:8:8:3:2,2032.0,2.553678470328492,529.4000000000001,99.53296608228847,93648.81118287978,0.8099808061420346,0.8370077503150113,45,8,
4:4:3:4:3:7:8:2:2,1952.0,2.5805412247003736,601.6,135.3239561377893,135516.77020014546,0.7850287907869482,0.804590663769552,40,8,
4:4:4:3:1:8:8:2:2,1952.0,2.5706747604722753,625.8000000000002,100.84310041211067,81144.02328631013,0.8560460652591171,0.8887086779659654,40,8,
4:5:3:2:2:8:8:3:3,2212.0,2.663996436265294,468.4,95.4842865884364,87133.62312221901,0.8272552783109405,0.8498062139464561,46,9,
4:5:3:3:2:7:8:2:3,2280.0,2.8852796687920477,607.1999999999998,119.26141488131405,113742.75544802453,0.7907869481765835,0.8307533782856297,40,10,
4:5:3:3:2:8:8:2:2,1984.0,2.602689851953572,609.1999999999999,118.80282573562219,114480.73076049598,0.8406909788867563,0.8257239137465037,42,8,
4:5:3:3:2:8:8:2:3,2132.0,2.70075135449215,575.2000000000002,106.98291138082007,95866.41063802576,0.8099808061420346,0.8566673737316938,41,9,
4:5:3:3:3:7:8:2:3,2396.0,2.99263403670121,593.7999999999998,128.52466624266134,124866.90224317244,0.7763915547024952,0.821556219886306,37,11,
4:5:3:4:3:7:7:2:3,2264.0,2.8454903872131245,566.8,134.20098347607575,136729.92680233557,0.7927063339731286,0.7936878769799536,39,10,
4:5:3:4:3:7:8:2:3,2084.0,2.688831154529061,581.2,136.56206301928182,134003.2249140321,0.781190019193858,0.8162599068159475,38,9,
4:5:3:4:3:8:8:2:3,2412.0,3.0093299600628263,592.6000000000001,131.12181838546468,128431.3384288339,0.809021113243762,0.8172457404933626,38,11,
4:5:4:2:1:8:8:2:2,1952.0,2.6747516429048472,741.6000000000001,93.49121190685088,74748.7615115527,0.8627639155470249,0.8902511181412192,40,8,
4:5:4:2:1:8:8:2:3,2180.0,2.770876764963638,624.8000000000001,82.45358909211053,63286.08823095168,0.8666026871401151,0.8993707820264544,44,9,
4:5:4:2:1:8:9:2:2,1984.0,2.682696731522866,719.4,91.96999424682615,69545.54384688367,0.8522072936660269,0.9024151450575401,42,8,
4:5:4:2:1:8:9:2:3,2148.0,2.85174862396539,737.8,85.7220661719366,63286.08823095168,0.8666026871401151,0.9070247040884984,42,9,
4:5:4:3:1:7:8:2:3,2380.0,3.0510005829109734,696.1999999999998,102.94260739323441,79532.33038122719,0.7389635316698656,0.8979851159268318,36,11,
4:5:4:3:1:7:9:2:3,2036.0,2.7635133702853136,742.2,101.38093183729629,74018.05424574114,0.7783109404990403,0.9090554094946685,35,9,
4:5:4:3:1:8:8:2:3,2100.0,2.84260467366525,761.5999999999996,100.3940699591907,80215.65995513502,0.8522072936660269,0.8904059595112293,39,9,
4:5:4:3:1:8:9:2:2,1952.0,2.696540579420929,759.9999999999999,97.79528375660801,70338.83302673057,0.8771593090211133,0.9116847564704127,40,8,
4:5:4:3:1:8:9:2:3,2116.0,2.8489539861242466,753.0,99.61005354146481,75651.73054127007,0.8512476007677543,0.9015399791801073,40,9,
4:5:4:3:2:7:8:2:2,1968.0,2.7060367320195593,733.6000000000001,118.09027476438041,110906.27907494131,0.7754318618042226,0.837821407527898,41,8,
4:5:4:3:2:7:8:2:3,2296.0,2.924081351157104,632.9999999999998,117.89276790570261,113742.75544802453,0.7907869481765835,0.8251117627927788,41,10,
4:5:4:3:2:8:8:2:2,1984.0,2.695564407911652,718.6,106.17811304394172,96071.53332099321,0.8397312859884837,0.8530782457554094,42,8,
4:5:4:3:2:8:8:2:3,2296.0,2.9694096903324407,686.6,111.52489732640356,106496.59291611411,0.8109404990403071,0.8301600343794234,41,10,
4:5:4:3:3:7:8:2:3,2100.0,2.848906555442241,738.6,129.96063077081524,129015.58634074008,0.7715930902111324,0.80974228502429,39,9,
4:5:4:3:3:8:8:2:2,1952.0,2.6547150024649877,685.4000000000001,128.81303256851695,123384.36770036386,0.8023032629558541,0.8286770100477554,40,8,
4:5:4:3:3:8:8:2:3,2248.0,2.93193042785797,679.1999999999998,127.87150582800516,122903.55601500109,0.8147792706333973,0.8269979115018364,38,10,
4:5:4:4:2:7:8:2:3,2332.0,3.015947195385484,675.5999999999999,135.01697759167413,121456.9770493301,0.7936660268714012,0.8552496989241977,33,11,
4:5:4:4:2:8:8:2:3,2200.0,2.863873039090865,651.8000000000001,132.35570673268157,122530.03617888187,0.8099808061420346,0.8439988197693056,35,10,
4:5:4:4:3:7:7:2:3,2412.0,3.1108666015264728,698.0000000000001,131.5229987905846,134308.94945196933,0.7312859884836852,0.7921617211768125,38,11,
4:5:4:4:3:7:8:2:2,1968.0,2.727375143918393,741.8000000000001,132.1248999629655,128396.57626863034,0.7907869481765835,0.8214271364880863,41,8,
4:5:4:4:3:7:8:2:3,2100.0,2.845042873579029,733.4000000000003,131.13467426934795,130357.79840167673,0.7946257197696737,0.8089561188510034,39,9,
4:5:4:4:3:8:7:2:3,2248.0,2.9098168364364594,629.8,154.22914356679036,161639.29630040083,0.8234165067178503,0.773439644296691,38,10,
4:5:4:4:3:8:8:2:3,2100.0,2.8277113953679143,711.6000000000001,134.8752739733667,132969.52691228717,0.8138195777351248,0.8136769396034036,39,9,
4:5:4:4:4:7:7:2:3,2052.0,2.732132315659952,637.2,157.68187291767043,166500.12920734426,0.727447216890595,0.7674999664003247,36,9,
4:5:4:4:4:8:7:2:3,2428.0,3.1208836887612934,662.8000000000001,161.16080368926762,174434.44788215242,0.800383877159309,0.7458478022153558,39,11,
4:5:4:5:4:6:7:2:3,2316.0,3.113935028309061,758.6000000000001,170.12029949804165,185092.01907589837,0.6938579654510557,0.7408476723011516,32,11,
4:5:4:5:4:7:6:2:3,2412.0,3.0808508317607464,628.6,169.6465666946981,192517.99802029174,0.7504798464491362,0.6930805513003949,38,11,
4:5:4:5:4:7:7:2:3,2396.0,3.08186325500683,644.4000000000001,170.90151171711724,192517.99802029174,0.7504798464491362,0.7025082959161894,37,11,
4:5:5:2:1:8:9:2:2,1984.0,2.80844738464489,860.1999999999999,82.20217479997521,56367.07179217948,0.8915547024952015,0.9193551952826847,42,8,
4:5:5:2:1:8:9:2:3,2116.0,2.9102617027378765,827.8000000000001,88.69269425286726,63286.08823095168,0.8666026871401151,0.9130364424849341,40,9,
4:5:5:3:1:8:8:2:3,2116.0,2.9822862531402894,893.8000000000002,97.7422757721813,78474.41126399205,0.8397312859884837,0.8892482627752524,40,9,
4:5:5:3:1:8:9:2:3,2052.0,2.8660377639215175,834.8,99.61135000622104,75844.8139724802,0.8157389635316699,0.9010251978396405,36,9,
4:5:5:3:2:7:8:2:2,1952.0,2.824258955735737,870.4000000000001,120.47783187663782,111092.22721426509,0.7456813819577736,0.8456370685358304,40,8,
4:5:5:3:2:7:8:2:3,2068.0,2.8856369982563126,816.6,122.23375218307761,121966.23041822496,0.7581573896353166,0.806753710106441,37,9,
4:5:5:3:2:7:9:2:3,2184.0,2.9692980886421503,801.3999999999999,108.60860836512036,82453.27501962206,0.7456813819577736,0.9016200210609358,34,10,
4:5:5:3:2:8:8:2:2,1952.0,2.720271380669841,775.6,106.92277865797462,93078.75220016451,0.8042226487523992,0.8665947219994768,40,8,
4:5:5:3:2:8:8:2:3,2100.0,2.9389885764215826,847.6,114.8260966312891,106899.12020248648,0.8157389635316699,0.8416367477737253,39,9,
4:5:5:3:2:8:9:2:3,1988.0,2.8792396435679994,899.9999999999998,112.16770859785598,84428.41339198702,0.8195777351247601,0.9033283637032888,32,9,
4:5:5:3:3:7:7:2:3,2216.0,3.026978239484048,808.6,129.51132554237807,132739.75957816138,0.7370441458733206,0.7896838660022267,36,10,
4:5:5:3:3:7:8:2:3,2232.0,3.0382836619321396,808.1999999999999,125.69157573328967,126439.18142540878,0.7667946257197696,0.8018366467821062,37,10,
4:5:5:4:2:7:8:2:3,2052.0,2.912759748863231,852.6,130.4956583154867,122689.9384252295,0.7840690978886756,0.8373392557876991,36,9,
4:5:5:4:2:8:8:2:3,2216.0,3.0711481890544237,853.2,130.93641299471003,120748.44178106207,0.8253358925143954,0.8455950564676269,36,10,
4:5:5:4:3:6:7:2:3,2052.0,2.924693995346471,858.1999999999998,137.33114315102262,141316.69251529142,0.699616122840691,0.7869287193742973,36,9,
4:5:5:4:3:6:8:2:3,2136.0,2.9998427947379893,852.4000000000002,137.4361921169846,129198.36856892268,0.6900191938579654,0.8373977135525766,31,10,
4:5:5:4:3:7:7:2:3,2232.0,3.0874834368403716,832.6,152.55774118766752,163488.83414805803,0.7783109404990403,0.7549569371237923,37,10,
4:5:5:4:3:7:8:2:3,2200.0,2.984198517383725,776.0,133.53485511384136,134249.08906375268,0.7495201535508638,0.8022045412466156,35,10,
4:5:5:4:3:8:7:2:3,2232.0,3.0387834730779697,790.6,143.81237894724484,145160.44564638523,0.8032629558541267,0.7997155201637197,37,10,
4:5:5:4:3:8:8:2:3,2084.0,2.915130685807488,823.4000000000001,130.16617461140294,124291.01428962311,0.8243761996161229,0.8301845912328807,38,9,
4:5:5:4:4:7:7:2:3,2184.0,3.0461328379711516,833.6000000000003,156.47041716593972,165306.57080536417,0.7370441458733206,0.7670790681763842,34,10,
4:5:5:5:3:7:8:2:3,2136.0,3.040184539021853,868.6,163.27228966077072,158094.02562466497,0.7687140115163148,0.8232849816991765,31,10,
4:5:5:5:4:6:7:2:3,2152.0,3.0345870887032547,833.3999999999997,176.63974642879174,192942.49115431806,0.6861804222648752,0.7369524150021682,32,10,
4:5:5:5:4:7:7:2:3,2152.0,3.086792149015627,898.0000000000002,166.4374192742834,177082.7291113919,0.7024952015355086,0.7612099994399768,32,10,
4:5:5:5:4:7:8:2:3,1956.0,2.84132987512796,837.4,167.26572988333433,167194.79535711888,0.7207293666026872,0.8057015074850216,30,9,
4:5:6:3:1:8:8:2:3,2052.0,2.9641121078613724,930.7999999999998,105.8048163915499,81367.6148689768,0.8119001919385797,0.8989617307399009,36,9,
4:5:6:3:1:8:9:2:3,2052.0,3.060544155375875,1039.0,98.08700990166156,74800.0954041299,0.8166986564299424,0.9007083497089173,36,9,
4:5:6:3:2:6:8:2:3,2136.0,3.1097630043346687,986.3999999999997,117.97305051672494,101744.31961058824,0.6852207293666027,0.8695633975039605,31,10,
4:5:6:3:2:7:8:2:3,2068.0,3.046368351088094,986.0000000000002,120.31582183379338,116233.5899264894,0.7207293666026872,0.824447927547465,37,9,
4:5:6:3:2:8:8:2:3,2068.0,3.0009509856580263,935.8,123.19092705566342,116784.4003725345,0.8099808061420346,0.83358147406553,37,9,
4:5:6:3:2:8:9:2:3,2020.0,3.066290419226888,1063.2000000000003,111.87461683441678,83704.42673236754,0.8234165067178503,0.9044967770096175,34,9,
4:5:6:3:3:7:8:2:3,2200.0,3.121366698161028,924.4000000000001,128.06409948379124,124140.12017089885,0.746641074856046,0.8227167536263665,35,10,
4:5:6:4:2:7:8:2:3,2052.0,2.9942552416246135,937.4,130.61396177284715,121556.54492698483,0.7984644913627639,0.8417788988961674,36,9,
4:5:6:4:2:8:8:2:3,2036.0,3.0335674941358057,993.9999999999997,130.9773288895099,120291.92132807185,0.8013435700575816,0.8472594736508687,35,9,
4:5:6:4:3:6:7:2:3,2184.0,3.118434010097514,929.4000000000003,136.00823852160963,137298.0692019117,0.6900191938579654,0.799647097173447,34,10,
4:5:6:4:3:6:8:2:3,1972.0,3.0514449402837305,1065.1999999999998,142.40562777564736,137872.58648305078,0.6880998080614203,0.8233463720439755,31,9,
4:5:6:4:3:7:7:2:3,2036.0,3.082935485776859,1025.8,150.61877617948727,156330.43498602256,0.77447216890595,0.7807629482684794,35,9,
4:5:6:4:3:7:8:2:3,2184.0,3.1210605791658583,935.6,132.54512349082458,132385.32571189085,0.7476007677543186,0.8061684908407691,34,10,
4:5:6:4:3:8:8:2:3,2020.0,3.0391651090570737,1011.8,135.01004363747043,128361.5418314904,0.8051823416506718,0.8322270030480261,34,9,
4:5:6:4:4:7:7:2:3,2004.0,2.961018587441671,919.5999999999997,161.7813681142216,163936.6964676229,0.7504798464491362,0.7972320733152434,33,9,
4:5:6:5:3:7:8:2:3,1956.0,3.049989610440275,1058.0000000000002,164.08917407876632,163531.6152250292,0.7840690978886756,0.8074703902158912,30,9,
4:5:6:5:3:8:8:1:3,2088.0,3.079518490530141,958.0,162.85826713240698,150870.17434176002,0.8023032629558541,0.8437168146794043,28,10,
4:5:6:5:4:6:7:1:3,2104.0,3.1013256966856386,951.6000000000001,175.98137594643535,191436.7156300151,0.6804222648752399,0.7410119972694845,29,10,
4:5:6:5:4:6:8:1:3,2056.0,3.122482231845798,1028.1999999999998,169.42648558332144,170929.56257589452,0.6890595009596929,0.8000284051406049,26,10,
4:5:6:5:4:7:7:2:3,2136.0,3.1159227456265746,944.4,166.3915009428907,175257.61682088522,0.7226487523992322,0.7695145937352216,31,10,
4:5:6:5:4:7:8:2:3,1988.0,2.9616689345686114,932.4000000000001,165.65902982049306,164940.67280636437,0.791746641074856,0.8080240966285366,32,9,
4:5:6:6:5:7:7:2:3,1956.0,3.0851205861364455,1060.1999999999998,198.4956507541763,207026.7509392532,0.7418426103646834,0.7771473390154998,30,9,
4:5:7:3:1:8:9:2:3,2020.0,3.1116789810994794,1122.8,99.56949830565769,73382.52473075398,0.809021113243762,0.9073438742875197,34,9,
4:5:7:3:2:7:8:2:3,2036.0,3.101497514725442,1072.6000000000001,123.16041034391016,111860.58111175391,0.7965451055662188,0.8516344807976827,35,9,
4:5:7:3:2:7:9:2:3,1956.0,3.0960490640689438,1155.0,115.0831247598393,83248.46989563835,0.7907869481765835,0.9106927540236365,30,9,
4:5:7:3:2:8:8:2:3,2036.0,3.099880907965581,1078.6,115.47590610013545,103247.82059515773,0.8138195777351248,0.8574686358138979,35,9,
