Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:2:7:8:4:2,2180.0,4.181648089889813,1278.8000000000002,212.68702292325577,199355.47035594608,0.7972665148063781,0.8386907528884188,44,9,
3:5:6:4:2:7:8:4:3,2412.0,4.425386099954753,1257.0,216.48899576027313,200825.3563445502,0.7949886104783599,0.8431486161265401,38,11,
3:5:6:4:2:8:8:5:2,2196.0,4.164495805713922,1246.1999999999998,214.22731741682364,198169.28437563515,0.8132118451025057,0.8443227281347535,45,9,
3:5:6:4:2:8:8:4:3,2412.0,4.46054923133386,1283.8000000000002,220.56222511112864,197566.15768495592,0.8006833712984055,0.8568099448153721,38,11,
3:5:6:4:2:8:9:4:2,2132.0,4.156320661373582,1303.0000000000005,214.24954068600428,162025.5980125984,0.8587699316628702,0.9023965009124404,41,9,
3:5:6:4:2:8:9:3:3,2348.0,4.393239095239712,1296.8,212.46392562046648,158855.02322029273,0.8428246013667426,0.9046305177995724,34,11,
3:5:6:4:2:9:8:4:2,2100.0,4.054667137032627,1239.6000000000004,220.39774631464613,180869.02231572426,0.9168564920273349,0.883745457400117,39,9,
3:5:6:4:3:6:7:4:2,2248.0,4.201481913782357,1197.3999999999999,243.50112030090966,246977.2840140828,0.6867881548974943,0.796626218733866,38,10,
3:5:6:4:3:6:7:4:3,2380.0,4.405818582020488,1236.1999999999998,252.10871501398825,259745.935426037,0.6788154897494305,0.7860624809802186,36,11,
3:5:6:4:3:6:8:4:2,2232.0,4.185463766186119,1217.0,225.83718671141273,221067.5506657336,0.6799544419134397,0.8175766844234045,37,10,
3:5:6:4:3:6:8:4:3,2396.0,4.436779102381306,1253.5999999999997,245.89205189078723,244369.4421151782,0.6902050113895216,0.8091127801065418,37,11,
3:5:6:4:3:7:7:4:2,2280.0,4.245579119426883,1218.0,229.6184668568032,236109.82075221726,0.7517084282460137,0.7874380920084442,40,10,
3:5:6:4:3:7:7:4:3,2412.0,4.462970320867612,1250.8000000000004,255.68794172176274,261795.51132305394,0.7517084282460137,0.790376611191287,38,11,
3:5:6:4:3:7:8:4:2,2312.0,4.230859849179682,1181.4,221.2949475797606,221107.14599706975,0.7915717539863326,0.8059553847459601,42,10,
3:5:6:4:3:7:8:4:3,2396.0,4.35189335866623,1181.8,243.1623689089493,241252.62592891263,0.7357630979498861,0.8100804943126968,37,11,
3:5:6:4:3:8:7:4:2,2164.0,4.13315229405574,1209.1999999999998,255.70771418094012,259022.52181547598,0.8109339407744874,0.7974597246129591,43,9,
3:5:6:4:3:8:8:4:2,2280.0,4.22463980820568,1214.7999999999997,214.4337516045871,204757.6661678695,0.8086560364464692,0.8301786026200936,40,10,
3:5:6:4:3:8:8:4:3,2412.0,4.366039805737562,1201.9999999999998,219.3829494375799,209368.73669785837,0.8029612756264237,0.8304405135343961,38,11,
3:5:6:4:4:6:7:4:2,2248.0,4.272222645805489,1239.8000000000002,263.21148301721934,279559.88293258887,0.6879271070615034,0.7626784103537724,38,10,
3:5:6:4:4:7:7:4:2,2296.0,4.341696324226774,1258.5999999999997,257.4093726711077,274720.90213709883,0.7038724373576309,0.7585615797220939,41,10,
3:5:6:4:4:8:7:4:2,2264.0,4.239774149997584,1196.6,261.92170369787834,271338.90652098303,0.816628701594533,0.7821469543311492,39,10,
3:5:6:5:3:6:7:4:3,2380.0,4.434795763856374,1248.3999999999996,265.3506806658964,269010.66044485127,0.6810933940774487,0.7969333489932705,36,11,
3:5:6:5:3:6:8:3:2,2152.0,4.257102602363998,1317.6,268.13608487559037,268605.3527797775,0.6480637813211845,0.8043943464791696,32,10,
3:5:6:5:3:6:8:3:3,2252.0,4.396815531717236,1342.8,265.6040368477331,239791.31806284375,0.6776765375854215,0.853910567022104,28,11,
3:5:6:5:3:7:8:4:2,2264.0,4.423303026453274,1355.0000000000002,264.6600572259749,263876.97594499897,0.7630979498861048,0.807210585599259,39,10,
3:5:6:5:3:7:8:4:3,2412.0,4.3807632263993685,1166.0000000000002,268.3101127786452,265912.44769098976,0.7881548974943052,0.8107073487346198,38,11,
3:5:6:5:3:8:8:4:2,2116.0,4.162165749522833,1273.6,264.78152808104755,264991.2639870049,0.8200455580865603,0.804971773437067,40,9,
3:5:6:5:3:8:8:4:3,2396.0,4.567065189643872,1348.6000000000004,265.2832365073193,267376.977257352,0.8006833712984055,0.8006364559362495,37,11,
3:5:6:5:4:5:7:3:3,2332.0,4.3485326484347535,1191.0000000000002,295.0116653257131,323921.8912173139,0.5831435079726651,0.7316351464212909,33,11,
3:5:6:5:4:6:7:4:2,2248.0,4.392946635479199,1341.2000000000003,267.80714595073675,289255.6315069871,0.6890660592255126,0.747822072687373,38,10,
3:5:6:5:4:6:7:4:3,2396.0,4.481806461635255,1248.3999999999999,290.6260733157536,310252.93049885164,0.683371298405467,0.7583343527247656,37,11,
3:5:6:5:4:6:8:3:2,2168.0,4.328644571628402,1341.8000000000002,290.7499338897369,288941.059194465,0.693621867881549,0.8091298565649527,33,10,
3:5:6:5:4:6:8:3:3,2316.0,4.386509784460308,1262.6,272.75559075615,274923.48944815627,0.6537585421412301,0.8006019541485633,32,11,
3:5:6:5:4:7:7:4:2,2248.0,4.40550151194857,1353.4,266.6303274908444,282118.100986347,0.7095671981776766,0.7658305924402004,38,10,
3:5:6:5:4:7:7:4:3,2412.0,4.4543341583488125,1229.8,269.10539103025707,282879.3897178192,0.7118451025056948,0.7710998307777144,38,11,
3:5:6:5:4:7:8:4:2,2148.0,4.258251374848097,1321.7999999999997,268.944707116629,271150.6721341367,0.7460136674259681,0.8004443141734694,42,9,
3:5:6:5:4:7:8:4:3,2412.0,4.5108978165587486,1279.0,269.5682829385809,270324.2059188563,0.7972665148063781,0.8037563278163291,38,11,
3:5:6:5:4:8:7:4:2,2296.0,4.261510281160798,1170.1999999999998,275.40602685918066,286963.8049306463,0.8189066059225513,0.7778778237154599,41,10,
3:5:6:5:4:8:7:4:3,2412.0,4.42679113635892,1179.2,295.5226177231327,306851.90501972346,0.8314350797266514,0.7804692704423082,38,11,
3:5:6:5:4:8:8:4:2,2264.0,4.244574782188845,1186.6000000000001,276.1366587618065,272373.7071256919,0.806378132118451,0.8133923089301711,39,10,
3:5:6:5:4:8:8:4:3,2412.0,4.585959881890985,1342.0000000000002,272.472776300285,269886.0023366404,0.8200455580865603,0.8110291515533201,38,11,
3:5:6:5:5:5:7:4:3,2380.0,4.430054164981895,1200.0000000000005,309.58755685410324,342716.3912813658,0.5968109339407744,0.7229010577354383,36,11,
3:5:6:5:5:7:6:4:3,2412.0,4.561675265087734,1281.1999999999998,311.9508827470307,353290.4565499407,0.7004555808656037,0.6957262488272956,38,11,
3:5:6:5:5:7:7:4:2,1952.0,4.089872829713615,1324.6000000000006,314.3083444885535,343522.74223073665,0.7676537585421412,0.7363501883203377,40,8,
3:5:6:5:5:7:7:4:3,2380.0,4.555905305039066,1306.4,313.6848578243002,337543.01233460894,0.755125284738041,0.7512685285088421,36,11,
3:5:6:6:4:6:7:4:2,2148.0,4.208073523582031,1228.2,318.48855370502315,332443.0866673199,0.693621867881549,0.7765415475948915,42,9,
3:5:6:6:5:6:6:3:2,2200.0,4.297226063816563,1231.0000000000002,341.9644840309419,386983.39843254286,0.6902050113895216,0.696720301351766,35,10,
3:5:6:6:5:6:7:3:2,2168.0,4.238274703579209,1218.0,335.2051897425451,376076.79605761555,0.6469248291571754,0.7074763046602737,33,10,
3:5:6:6:5:6:7:3:3,2332.0,4.558986023701796,1336.4,334.3897288101773,372039.5621725114,0.6047835990888383,0.717275827942541,33,11,
3:5:6:6:5:7:7:4:2,2248.0,4.261732508915307,1172.6000000000006,321.20114282763893,349714.38606526674,0.7528473804100227,0.7401597305671055,38,10,
3:5:6:6:5:7:7:4:3,2412.0,4.641883876095131,1344.8000000000004,318.7740432115242,341824.40013246244,0.7437357630979499,0.7544117523861495,38,11,
3:5:6:7:6:6:7:3:2,2104.0,4.211706130476222,1205.2,388.67798255812363,437545.90430574364,0.6332574031890661,0.7033422303903835,29,10,
3:5:6:7:6:6:7:3:3,2332.0,4.4181385761330345,1174.6000000000001,372.52566984480393,406881.67588194093,0.6457858769931663,0.737015989513582,33,11,
3:5:7:2:1:8:9:5:2,2048.0,4.078767419598851,1375.6,157.55779440779077,117941.82342516546,0.857630979498861,0.9044028570570045,46,8,
3:5:7:2:1:9:9:4:2,1984.0,4.168951554472504,1518.4,157.93946482685897,101032.04336680888,0.9111617312072893,0.928886643964281,42,8,
3:5:7:3:1:7:9:4:2,2116.0,4.281608625590212,1472.600000000001,170.6523732682047,128774.69266905214,0.7949886104783599,0.9028294746883152,40,9,
3:5:7:3:1:8:8:4:2,2016.0,4.068475290762902,1396.2,159.92130528982833,123031.67511081124,0.8496583143507973,0.8988820550408166,44,8,
3:5:7:3:1:8:9:5:2,2048.0,4.082836397045643,1377.6000000000004,159.13035660607443,117941.82342516546,0.857630979498861,0.9062947818144006,46,8,
3:5:7:3:1:9:9:5:2,2064.0,4.115279641874353,1385.7999999999997,163.41552556568223,110336.7936063823,0.9031890660592256,0.9216301356227219,47,8,
3:5:7:3:2:7:8:5:2,2048.0,4.173605333472257,1438.6,177.82548278864212,161100.31621581985,0.7471526195899773,0.8526048211921947,46,8,
3:5:7:3:2:7:8:4:3,2412.0,4.646421190871758,1466.3999999999999,201.1578055854032,180908.3597141309,0.7972665148063781,0.8553450832322005,38,11,
3:5:7:3:2:7:9:4:2,1952.0,4.027438729797004,1406.1999999999996,177.89120476177007,135538.8327612097,0.7334851936218679,0.9008879391936503,40,8,
3:5:7:3:2:8:8:4:2,1968.0,4.1112285253887,1473.3999999999999,168.25864529127898,137514.24862376056,0.8280182232346242,0.8848110399092423,41,8,
3:5:7:3:2:8:9:4:2,2164.0,4.317462073143984,1448.4000000000003,178.33170022041804,135490.08728273713,0.8428246013667426,0.9014639187397046,43,9,
3:5:7:3:2:9:8:4:2,1984.0,4.110720520148326,1440.6000000000004,184.61261669022971,144919.92559427672,0.9248291571753986,0.8944978541397063,42,8,
3:5:7:3:2:9:9:4:2,1984.0,4.2324905977747465,1542.6000000000001,189.52674484622793,144919.92559427675,0.9248291571753986,0.9001557864416392,42,8,
3:5:7:4:2:6:8:4:2,2248.0,4.433689996400012,1425.0000000000002,219.77981683920967,197143.82928454183,0.6605922551252847,0.8562958943540102,38,10,
3:5:7:4:2:6:8:4:3,2396.0,4.583412063321907,1398.7999999999997,229.43579159663472,197557.55732966925,0.6902050113895216,0.8700618670491209,37,11,
3:5:7:4:2:7:8:4:2,1888.0,4.087583969743544,1485.5999999999997,215.29872543483134,201130.85539341916,0.7699316628701595,0.8401479933475474,36,8,
3:5:7:4:2:7:8:4:3,2380.0,4.698964942483177,1533.2000000000003,212.4912195002288,200147.23481181313,0.724373576309795,0.8365191500732866,36,11,
3:5:7:4:2:8:8:4:2,2248.0,4.55182372297991,1535.8,212.70122877636118,198266.24601714054,0.826879271070615,0.8410995371769066,38,10,
3:5:7:4:2:8:8:4:3,2412.0,4.599110653749437,1399.2000000000003,226.81915399200565,201818.38292836456,0.8473804100227791,0.8591989690641562,38,11,
3:5:7:4:2:8:9:4:2,1888.0,4.100390746229506,1500.2,211.94307518950606,160594.85153392772,0.8154897494305239,0.902005407342759,36,8,
3:5:7:4:2:9:8:4:2,2248.0,4.546875818107554,1514.8000000000002,229.35696829843192,197154.67409384472,0.9111617312072893,0.8705875072104221,38,10,
3:5:7:4:2:9:9:4:2,1904.0,4.055659294717977,1444.6000000000001,212.26886076238344,161003.81704760538,0.9236902050113895,0.9018028652862494,37,8,
3:5:7:4:3:6:7:4:2,2248.0,4.423932167857744,1378.6000000000004,257.612443379099,268928.71565032966,0.6913439635535308,0.7764597552956499,38,10,
3:5:7:4:3:6:7:3:3,2348.0,4.576966062936897,1408.3999999999999,262.17620325859554,267351.14024579374,0.6993166287015945,0.7931061190942876,34,11,
3:5:7:4:3:6:8:4:2,1904.0,4.146812957899698,1502.9999999999998,233.9017770359356,225446.98009221884,0.673120728929385,0.8256028178939286,37,8,
3:5:7:4:3:6:8:3:3,2316.0,4.627663545905442,1502.1999999999994,244.88859330497849,245198.9372378491,0.6993166287015945,0.8046856534320691,32,11,
3:5:7:4:3:7:7:4:2,1968.0,4.173399258541171,1449.1999999999998,247.044548999149,255865.67766707455,0.7118451025056948,0.7823203235576001,41,8,
3:5:7:4:3:7:7:3:3,2348.0,4.546790602635359,1382.3999999999999,261.68214911384484,268119.3153884499,0.7505694760820045,0.7899028997757994,34,11,
3:5:7:4:3:7:8:4:2,1920.0,4.1233469215616525,1476.3999999999999,223.89859713113142,223741.08674788655,0.7095671981776766,0.8058686347882417,38,8,
3:5:7:4:3:7:8:4:3,2396.0,4.762425178725812,1548.4000000000005,237.00930692126198,237891.39250727528,0.7198177676537585,0.8031986642703026,37,11,
3:5:7:4:3:8:8:3:2,2200.0,4.318991552110151,1369.2,222.87458275271226,216106.2971601559,0.8132118451025057,0.8225722455780934,35,10,
3:5:7:4:3:8:8:4:3,2396.0,4.651670994366237,1432.1999999999998,255.9671330535562,252369.49390011054,0.8097949886104784,0.8136347163904414,37,11,
3:5:7:4:3:9:8:4:2,2100.0,4.251619170622827,1404.2000000000005,228.72163180684151,203041.5230953801,0.9031890660592256,0.8600105942742075,39,9,
3:5:7:4:4:7:7:4:2,2296.0,4.604147870294124,1486.8000000000002,259.6418301182408,272498.56025462114,0.7630979498861048,0.7723472157364429,41,10,
3:5:7:4:4:7:7:4:3,2396.0,4.622455469777391,1401.2,261.31590246454914,273259.72528438194,0.7699316628701595,0.775162389491221,37,11,
3:5:7:5:3:6:8:3:2,2136.0,4.469169115373117,1522.1999999999998,265.7304832975971,261469.2401697126,0.6890660592255126,0.8147513246420655,31,10,
3:5:7:5:3:6:8:3:3,2332.0,4.571177514918752,1407.3999999999996,274.0938580986645,269466.072533926,0.6765375854214123,0.8152266098338412,33,11,
3:5:7:5:3:7:7:4:2,2052.0,4.238826295112384,1404.8,264.8894871086735,267981.6216272912,0.744874715261959,0.7982743773290237,36,9,
3:5:7:5:3:7:8:4:2,2232.0,4.446060563741165,1406.6000000000004,265.04117496474254,263408.89796682296,0.7471526195899773,0.8090931379805679,37,10,
3:5:7:5:3:7:8:3:3,2364.0,4.679152514396273,1478.4000000000003,265.89590763992834,267644.51955768786,0.715261958997722,0.8014498898411321,35,11,
3:5:7:5:3:8:8:4:2,2264.0,4.460124040010701,1384.2,267.7889071293952,265160.5213356112,0.8280182232346242,0.8112143555643493,39,10,
3:5:7:5:3:8:8:4:3,2396.0,4.604988655577124,1381.6000000000001,265.5800395967143,256162.71885581937,0.8052391799544419,0.8252459055507183,37,11,
3:5:7:5:4:5:7:3:2,2120.0,4.3776257612273985,1413.0000000000002,310.55541835765564,328458.29406607256,0.5899772209567198,0.7661709416465965,30,10,
3:5:7:5:4:5:7:2:3,2172.0,4.473432622506854,1446.6,309.07384256101744,317170.17590435175,0.5546697038724373,0.7888360046325311,23,11,
3:5:7:5:4:5:8:3:3,2416.0,4.7111904178917765,1430.8000000000004,289.6251869089789,290225.80940041126,0.591116173120729,0.8041987276411241,28,12,
3:5:7:5:4:6:7:4:2,2264.0,4.461952929315615,1388.4,265.1946719391099,274778.20836892107,0.6514806378132119,0.7820183794626243,39,10,
3:5:7:5:4:6:7:3:3,2348.0,4.568488058680508,1372.1999999999996,290.9325155214869,323266.8684326154,0.6275626423690205,0.7187554427888911,34,11,
3:5:7:5:4:6:8:3:2,1972.0,4.263795920906897,1499.8000000000004,271.8128185562552,269929.4086632465,0.6742596810933941,0.8095427564415657,31,9,
3:5:7:5:4:6:8:3:3,2364.0,4.576844476909509,1377.2,277.2694507265487,278923.8599699908,0.6526195899772209,0.801825056832689,35,11,
3:5:7:5:4:7:7:4:2,2232.0,4.526624040194126,1450.8,291.5759072904432,319014.81294484285,0.7164009111617312,0.7352802359199017,37,10,
3:5:7:5:4:7:7:4:3,2380.0,4.606400296894307,1380.9999999999998,283.4194606732022,301499.9303521166,0.7061503416856492,0.7613422386307543,36,11,
3:5:7:5:4:7:8:4:2,2068.0,4.416289428789317,1534.9999999999998,274.5021184770208,276834.47413809545,0.7186788154897494,0.8002615198753086,37,9,
3:5:7:5:4:7:8:4:3,2412.0,4.605753556698615,1358.1999999999998,273.6516227813839,273758.47366805305,0.7699316628701595,0.8052131762632032,38,11,
3:5:7:5:4:8:7:4:2,2280.0,4.46071679331594,1364.4000000000003,272.10934453139504,275765.44874279073,0.8109339407744874,0.7971599529952726,40,10,
3:5:7:5:4:8:8:4:2,2216.0,4.392317488939598,1357.8000000000002,282.6547552889671,279325.6663344269,0.8018223234624146,0.8123399956071576,36,10,
3:5:7:6:4:6:7:3:2,1956.0,4.171295797675259,1386.6000000000001,319.79771035887785,335833.11007382855,0.6605922551252847,0.7718806271508628,30,9,
3:5:7:6:4:6:7:3:3,2284.0,4.570639278014957,1410.2000000000005,318.82128609713163,332144.0886811005,0.6298405466970387,0.7780063623049551,30,11,
3:5:7:6:4:7:7:3:2,2020.0,4.319329264592765,1452.8,319.57109431244805,333991.4820601277,0.7676537585421412,0.775588192307999,34,9,
3:5:7:6:4:7:7:3:3,2332.0,4.787993255449555,1546.2000000000003,325.65807828470975,332975.07395336335,0.7676537585421412,0.791315479289785,33,11,
3:5:7:6:4:7:8:3:2,2004.0,4.301054467368451,1453.0000000000005,319.3258223494998,315685.10334449675,0.7824601366742597,0.8121246782438405,33,9,
3:5:7:6:4:7:8:3:3,2316.0,4.691754474765922,1471.8000000000004,331.5604288444795,328724.0843698492,0.7015945330296127,0.8104866445313326,32,11,
3:5:7:6:5:5:7:3:2,2152.0,4.400056954060136,1391.4000000000005,319.85000566479863,357456.4681597622,0.5933940774487472,0.7121093855018786,32,10,
3:5:7:6:5:5:7:2:3,2384.0,4.726820917022508,1401.6000000000001,364.548765145762,400555.0456470627,0.5888382687927107,0.7309026362863075,26,12,
3:5:7:6:5:6:6:3:3,2364.0,4.627516270362248,1378.8000000000002,320.1592853780538,363693.6331401587,0.6070615034168565,0.6917331230416597,35,11,
3:5:7:6:5:6:7:3:2,2168.0,4.6109598894047386,1546.6000000000004,333.8227828973605,368157.5265330948,0.6697038724373576,0.7269807627895046,33,10,
3:5:7:6:5:6:7:3:3,2316.0,4.610137965881479,1394.3999999999999,337.3011340439385,372039.5621725114,0.6047835990888383,0.72684854388418,32,11,
3:5:7:6:5:7:7:3:2,2152.0,4.510962838315132,1483.9999999999998,324.6253720406862,353905.15000558057,0.7277904328018223,0.7388694998687819,32,10,
3:5:7:6:5:7:7:4:3,2380.0,4.748791509487488,1463.3999999999999,326.03894533001454,367189.7275276897,0.7118451025056948,0.702807155045152,36,11,
3:5:7:6:6:5:6:2:3,2204.0,4.618974575687065,1493.1999999999998,358.2596774532433,408664.7083417879,0.5193621867881549,0.6861545616075462,25,11,
3:5:7:6:6:6:7:3:3,2268.0,4.6587110062897255,1452.6000000000001,369.7482635223786,405873.7291297598,0.683371298405467,0.7319131509246389,29,11,
3:5:7:6:6:7:7:3:2,1840.0,4.143002938530119,1432.6000000000001,364.9565800294442,405356.313748403,0.7300683371298405,0.719204484445758,33,8,
3:5:7:7:5:6:7:3:3,2348.0,4.650594641858303,1362.0000000000002,373.2220955515899,397390.86736243486,0.6856492027334852,0.7605726768659082,34,11,
3:5:7:7:6:5:7:3:3,2236.0,4.599922442182446,1411.0000000000002,391.7319042361865,441142.01304170163,0.5854214123006833,0.702897423203196,27,11,
3:5:7:7:6:6:6:3:2,2104.0,4.455588210952939,1426.2,381.80644921668,435089.69340056187,0.6526195899772209,0.6875151311428519,29,10,
3:5:7:7:6:6:7:3:3,2300.0,4.644187555866399,1402.8000000000004,374.7966740506977,413141.6286427686,0.6127562642369021,0.7275085950566367,31,11,
3:5:8:2:1:8:9:5:2,1868.0,4.093694037732976,1573.0,153.26336512955322,103685.77889902411,0.8917995444191344,0.921346122091297,45,7,
3:5:8:2:1:9:9:4:2,1820.0,4.077903720902465,1602.6,157.7994669523647,99383.66576957781,0.907744874715262,0.930797985472307,42,7,
3:5:8:3:1:7:8:4:2,1820.0,4.103897295907218,1612.000000000001,171.22182580653606,134571.78134736663,0.7961275626423691,0.89422417124401,42,7,
3:5:8:3:1:7:9:4:2,2132.0,4.414781263530649,1570.000000000001,174.17794937990953,124786.12890938958,0.7835990888382688,0.9123549592453595,41,9,
3:5:8:3:1:8:9:4:2,1968.0,4.237870263282993,1593.8,159.05009116246774,113442.28514329181,0.8428246013667426,0.9131057365195456,41,8,
3:5:8:3:1:9:9:4:2,1952.0,4.347910035534011,1685.6000000000008,179.8650111988609,121608.84512401526,0.9009111617312073,0.9214335560608514,40,8,
3:5:8:3:2:7:8:4:2,2296.0,4.628427373615057,1564.400000000001,203.359234034019,186055.74922170377,0.7232346241457859,0.8487860289620534,41,10,
3:5:8:3:2:7:9:4:2,1936.0,4.248371642066308,1613.8000000000002,180.27030173421883,137131.48605409564,0.7915717539863326,0.901214531456959,39,8,
3:5:8:3:2:8:8:4:2,2132.0,4.401429733005097,1559.6000000000001,172.8553055784755,139424.11515922216,0.8382687927107062,0.8881196974407203,41,9,
3:5:8:3:2:8:8:4:3,2380.0,4.7051257217031255,1557.4,193.7003836553444,153397.02722958766,0.8075170842824602,0.8924937313575229,36,11,
3:5:8:3:2:8:9:4:2,1968.0,4.342948934009315,1666.9999999999995,178.10916406017944,135281.7691623689,0.8428246013667426,0.9015226043448274,41,8,
3:5:8:3:2:9:8:4:2,2132.0,4.447957331146686,1570.0000000000007,203.30653674678953,164363.31956789855,0.9100227790432802,0.8875523935229909,41,9,
3:5:8:3:2:9:9:4:2,1820.0,4.06126511143896,1555.6000000000006,190.19076784340658,138001.3669691731,0.9145785876993167,0.9101557774514552,42,7,
3:5:8:4:2:7:8:3:2,2036.0,4.40837210545666,1617.1999999999996,217.35070859094833,198696.04043214637,0.7323462414578588,0.8491054732583367,35,9,
3:5:8:4:2:7:8:3:3,2316.0,4.734193227331681,1619.0,221.62165359721644,200147.23481181313,0.724373576309795,0.8537909696551346,32,11,
3:5:8:4:2:8:8:4:2,1968.0,4.284522484817934,1578.0000000000005,215.81074167014592,197232.6810875224,0.8246013667425968,0.849216535990918,41,8,
3:5:8:4:2:8:8:4:3,2380.0,4.794495357523807,1606.7999999999995,222.76692390590333,196322.19788466016,0.8394077448747153,0.862517597399672,36,11,
3:5:8:4:2:8:9:4:2,2216.0,4.543558339094431,1560.6000000000006,212.6442217249098,161396.9989893037,0.857630979498861,0.9016673358364449,36,10,
3:5:8:4:2:9:8:4:2,1936.0,4.289770354648697,1612.4,218.01837138155568,183239.7790364104,0.9031890660592256,0.8772464593841767,39,8,
3:5:8:4:2:9:9:3:2,1856.0,4.2320875776206,1648.0000000000002,211.7728931508867,144919.92559427675,0.9248291571753986,0.9196602958699428,34,8,
3:5:8:4:3:6:7:4:2,1888.0,4.314408999666508,1657.9999999999998,242.05110170719408,247312.9608224518,0.673120728929385,0.7917962011254045,36,8,
3:5:8:4:3:6:7:3:3,2316.0,4.799376136497506,1640.7999999999997,257.05224784481044,263571.14569157554,0.6548974943052391,0.7893951937363572,32,11,
3:5:8:4:3:6:8:3:2,2168.0,4.545687267767852,1570.1999999999996,252.91342110017496,251890.9215463461,0.683371298405467,0.8078511716327736,33,10,
3:5:8:4:3:6:8:4:3,2396.0,4.778816466838526,1558.5999999999997,241.20085788422622,236491.8989924695,0.6879271070615034,0.8166954360928436,37,11,
3:5:8:4:3:7:7:4:2,2068.0,4.403160633679147,1557.1999999999998,240.7750363702915,243948.26309374295,0.7289293849658315,0.7973229061569991,37,9,
3:5:8:4:3:7:7:3:3,2316.0,4.698863946732715,1552.9999999999995,256.602545231324,262081.96041743,0.7050113895216401,0.7920491676118347,32,11,
3:5:8:4:3:7:8:4:2,1968.0,4.280005811027942,1572.9999999999998,216.8451020825336,211205.7289232639,0.7494305239179955,0.8202389873397591,41,8,
3:5:8:4:3:7:8:3:3,2364.0,4.746010533602541,1553.0,249.99724850303107,243885.15211265848,0.7050113895216401,0.8193958760091408,35,11,
3:5:8:4:3:8:8:4:2,2100.0,4.449093365125399,1561.8000000000002,244.5039745801002,242006.806390857,0.8006833712984055,0.811443366753141,39,9,
3:5:8:4:3:8:8:3:3,2364.0,4.739484860595867,1554.9999999999998,242.26770760317086,218649.07796611686,0.8325740318906606,0.8540369323476898,35,11,
3:5:8:4:4:6:7:3:3,2300.0,4.713439853114874,1576.5999999999995,261.8001910348608,270268.98482721695,0.6776765375854215,0.7846525569583186,31,11,
3:5:8:5:3:6:8:3:2,2184.0,4.612295602454468,1600.8000000000004,264.7955389550223,253119.0318948659,0.6958997722095672,0.8296627673196969,34,10,
3:5:8:5:3:7:8:4:2,2084.0,4.570776330375488,1660.0,269.1416180696788,265863.2819164682,0.7517084282460137,0.8125698743555491,38,9,
3:5:8:5:3:7:8:3:3,2300.0,4.73808659515921,1581.0000000000002,279.0400305497858,257981.3916491111,0.7175398633257403,0.8445514282076174,31,11,
3:5:8:5:3:8:8:3:2,2004.0,4.400352679589437,1589.8000000000002,269.70965267952516,259033.32918030332,0.8029612756264237,0.8273737514538445,33,9,
3:5:8:5:3:8:8:3:3,2332.0,4.763150816736395,1567.4000000000005,282.64641709455464,262077.22700244753,0.8416856492027335,0.8433389105747277,33,11,
3:5:8:5:4:6:7:3:2,2200.0,4.5870240009934955,1561.1999999999998,266.207072872289,277534.99939318286,0.6765375854214123,0.7774549019577346,35,10,
3:5:8:5:4:6:7:3:3,2284.0,4.736231791722879,1602.6000000000001,271.8115131326878,283900.59446917416,0.662870159453303,0.7760608942270912,30,11,
3:5:8:5:4:6:8:3:2,2200.0,4.595052961163427,1555.9999999999998,278.45649990148956,279281.25454854016,0.6742596810933941,0.8036606442361403,35,10,
3:5:8:5:4:6:8:3:3,2284.0,4.7734417125927555,1624.2000000000003,282.8818236564385,276144.78419323434,0.6981776765375854,0.8190518419585385,30,11,
3:5:8:5:4:7:7:3:2,1856.0,4.218498941102765,1567.0000000000002,280.8420702882274,295136.1182676406,0.7175398633257403,0.7713154725888081,34,8,
3:5:8:5:4:7:7:3:3,2348.0,4.789423193441095,1572.6,284.5135638412818,294522.8136818283,0.7255125284738041,0.7826882226687253,34,11,
3:5:8:5:4:7:8:4:2,2232.0,4.716103570359709,1635.6000000000004,273.1389347758242,274557.76252280746,0.7608200455580866,0.8022990206406782,37,10,
3:5:8:5:4:7:8:3:3,2284.0,4.757634299177673,1600.7999999999997,292.4029146779977,284081.6578899751,0.7630979498861048,0.8215554505916075,30,11,
3:5:8:5:4:8:8:4:2,1952.0,4.3062389805187955,1554.4,274.4778248955028,276523.78500968916,0.8052391799544419,0.800907943209637,40,8,
3:5:8:6:4:6:8:2:3,2320.0,4.7985633962069905,1575.0,318.1386618697379,303140.4629916234,0.6207289293849658,0.8311866166672841,22,12,
3:5:8:6:4:7:8:3:2,2136.0,4.70480065070851,1676.0,318.8149713220715,314078.16896822094,0.7437357630979499,0.8140881264941158,31,10,
3:5:8:6:4:7:8:3:3,2268.0,4.752904848024711,1565.6,339.4504565656966,336905.742964119,0.7403189066059226,0.8098730113714754,29,11,
3:5:8:6:5:5:7:3:2,2104.0,4.593231728378324,1583.4000000000003,345.45745751616806,370644.78692387114,0.5990888382687927,0.7539119290366234,29,10,
3:5:8:6:5:6:7:3:2,2104.0,4.6561510698782955,1662.2,321.9006393531435,342009.411689734,0.6742596810933941,0.7623953568623446,29,10,
3:5:8:6:5:6:7:2:3,2188.0,4.791213287143383,1658.4000000000003,360.28526611188977,376746.0263078498,0.6867881548974943,0.7751758055894655,24,11,
