Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:6:8:3:5,1500.0,5.455135394513065,1397.4,212.0271748724472,209761.52313420398,0.6614035087719298,0.811714703103311,22,7,
1:0:7:2:2:7:7:3:3,1188.0,4.867555876393742,1371.6,214.90684954443287,217007.3717649902,0.7807017543859649,0.7994656467898518,23,5,
1:0:7:2:2:7:7:3:4,1400.0,5.382925089662171,1422.8000000000002,245.4673011074374,265461.7355686922,0.7719298245614035,0.7466391531849428,26,6,
1:0:7:2:2:7:7:3:5,1532.0,5.515564131548533,1354.6000000000001,257.2715549826639,281412.8655112669,0.7315789473684211,0.735530074928488,24,7,
1:0:7:2:2:7:8:3:2,1040.0,4.768450161416539,1466.0,212.0165920074274,206341.82580931688,0.7947368421052632,0.8206480089973106,24,4,
1:0:7:2:2:7:8:3:3,1188.0,5.019520095467028,1461.3999999999999,211.72645441620583,203089.27653268268,0.7719298245614035,0.8279912843167456,23,5,
1:0:7:2:2:7:8:3:4,1352.0,5.138917195458835,1366.6000000000001,210.58280141153574,201205.46356050952,0.7719298245614035,0.8298809248389222,23,6,
1:0:7:2:2:7:8:3:5,1532.0,5.519302469013947,1391.4,222.6024073379496,221069.4694762247,0.787719298245614,0.8095179165836598,24,7,
1:0:7:2:2:8:8:3:3,1220.0,4.84424330393513,1335.2,206.01868324302404,198745.41108144983,0.8017543859649123,0.825165027456048,25,5,
1:0:7:2:2:8:8:3:4,1400.0,5.355639805712828,1438.6,214.11468925631206,208048.9490266087,0.8315789473684211,0.8214866127332974,26,6,
1:0:7:2:2:8:8:3:5,1516.0,5.488385382839772,1398.1999999999998,214.17966821867068,208048.9490266087,0.8315789473684211,0.8216441272654307,23,7,
1:0:7:3:2:6:7:2:5,1616.0,5.6541721819109245,1339.0000000000002,267.87814368922693,288075.96581087966,0.6631578947368421,0.7518248765473083,19,8,
1:0:7:3:2:7:7:3:5,1500.0,5.672587907578175,1469.2,264.1751073195602,287659.4787373981,0.7315789473684211,0.7400457386945029,22,7,
1:0:7:3:3:5:6:1:5,1488.0,5.560017754704974,1362.6,318.6101201818355,372530.0837465739,0.512280701754386,0.6487925651852188,11,8,
1:0:8:0:0:8:9:4:2,988.0,4.660109942477297,1547.5999999999997,120.66266721205983,76873.00968167024,0.8666666666666667,0.9293936852104726,31,3,
1:0:8:0:0:9:9:3:2,924.0,4.421177066815761,1493.4000000000003,102.67092808498346,45968.60296762336,0.9298245614035088,0.9594791586979652,27,3,
1:0:8:1:0:8:9:4:2,940.0,4.581905431116082,1539.4,132.28609573616663,93562.54250970364,0.8807017543859649,0.9144995162652804,28,3,
1:0:8:1:0:9:9:4:2,940.0,4.547794178409216,1513.8,138.44268169325284,98674.1268831217,0.9157894736842105,0.9132244437100165,28,3,
1:0:8:1:1:8:8:3:2,1056.0,5.014134474346169,1631.4000000000003,170.6566503773156,146640.7091403077,0.843859649122807,0.870703823912891,25,4,
1:0:8:1:1:8:8:3:3,1204.0,5.253292707389668,1624.9999999999998,165.37684321211074,135043.12202191103,0.8736842105263158,0.8850313074079662,24,5,
1:0:8:1:1:8:9:4:2,940.0,4.5087484203994705,1491.4000000000003,138.58659962769775,100738.53186224801,0.8912280701754386,0.9098382886524379,28,3,
1:0:8:1:1:8:9:3:3,1236.0,5.147653181576143,1547.6000000000001,150.562313498401,115192.82792260435,0.8771929824561403,0.9000360576263293,26,5,
1:0:8:2:1:7:8:3:5,1516.0,5.619372446292834,1495.4,191.6422943869154,186743.4382524222,0.7964912280701755,0.8199992379742266,23,7,
1:0:8:2:1:8:8:3:3,1220.0,5.2023940148646,1547.4,197.964588472822,184975.2210592017,0.8508771929824561,0.8400593619329458,25,5,
2:0:2:3:3:5:6:3:7,1976.0,5.033170308957038,617.6,275.3070761055115,317790.59966217494,0.5701754385964912,0.6691420563823657,21,10,
2:0:2:3:3:5:6:3:8,2304.0,5.696122193883574,626.4000000000001,316.38965051363704,370095.03395053395,0.5456140350877193,0.6480632151554097,21,12,
2:0:2:3:3:6:6:3:7,2172.0,5.40985275099746,630.4000000000001,281.21606806855175,327350.3888037607,0.6508771929824562,0.6560771226307717,23,11,
2:0:2:3:3:6:6:3:8,2320.0,5.666317091161094,616.0,293.8007419618237,345980.4107167913,0.6087719298245614,0.6365039345090301,22,12,
2:0:2:4:4:4:5:3:7,1976.0,5.156749146158812,617.6,345.7470133105232,416815.35028391215,0.49122807017543857,0.5900345342508724,21,10,
2:0:2:4:4:4:5:3:8,2304.0,5.684681111862248,580.4000000000001,355.8682337614811,435646.61684727296,0.47543859649122805,0.5534275516873538,21,12,
2:0:2:4:4:5:6:3:7,2140.0,5.431447715964884,614.4000000000001,341.5251980999838,405814.64610602945,0.5228070175438596,0.6198608722554683,21,11,
2:0:3:1:1:7:8:4:5,1628.0,4.564001739520528,786.6000000000001,186.8809915267009,183182.58575295002,0.7701754385964912,0.8168432829769114,30,7,
2:0:3:1:1:8:8:4:5,1660.0,4.518359451239327,746.4000000000004,169.06488720641602,153608.80891216928,0.8350877192982457,0.8514958085251626,32,7,
2:0:3:2:1:7:8:4:5,1792.0,4.8661309985705845,785.2000000000002,196.49466918523308,197478.13090519936,0.7543859649122807,0.8024150861475615,30,8,
2:0:3:2:1:7:8:3:7,2024.0,5.239576123696793,768.8000000000002,193.75839050717144,182172.27071061908,0.7350877192982456,0.8373301535778928,24,10,
2:0:3:2:2:5:6:3:7,2024.0,5.355441654470077,786.8000000000002,241.8017430479442,274905.1306580842,0.5894736842105263,0.6906502300657139,24,10,
2:0:3:2:2:6:7:3:7,2056.0,5.313169932831603,724.4,248.10686171401358,273997.9769053229,0.6947368421052632,0.7255173791944824,26,10,
2:0:3:2:2:7:7:3:5,1744.0,4.7887085653518895,752.4000000000001,233.1638822505773,259335.83264547063,0.7070175438596491,0.7176290468408404,27,8,
2:0:3:2:2:7:7:3:6,1876.0,5.051941763601386,787.4000000000001,216.20680525278962,227135.90553033614,0.7192982456140351,0.7715761508157256,25,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:8:7:3:5,1664.0,4.696073606606366,776.0000000000002,236.76195576562844,241569.2938846085,0.8,0.7927365279592316,22,8,
2:0:3:3:2:6:6:3:7,1992.0,5.107416765409029,659.0,260.22755628314627,296592.8188085336,0.624561403508772,0.687290552243246,22,10,
2:0:3:3:2:6:7:3:7,2204.0,5.569634272995238,710.0,260.6915356072855,292627.9988183535,0.6526315789473685,0.7068544047517192,25,11,
2:0:3:3:2:7:7:3:6,1828.0,4.978868460282776,751.6000000000003,258.3550223611818,273535.10462045565,0.7771929824561403,0.7653102569577752,22,9,
2:0:3:3:2:7:7:3:7,2056.0,5.465246826529525,798.0,261.1906911218293,282424.7356224859,0.7315789473684211,0.7467760105931484,26,10,
2:0:3:3:3:5:5:3:8,2304.0,5.992579511582729,789.3999999999999,322.37032160215597,389421.89490871597,0.5052631578947369,0.5855148595571013,21,12,
2:0:3:3:3:5:6:2:7,2108.0,5.5969179799959115,786.3999999999999,295.8432485976695,352449.06938956445,0.519298245614035,0.6147895589182562,19,11,
2:0:3:3:3:5:6:2:8,2288.0,5.843973518535562,748.8,294.2649055652707,348288.79049113556,0.5333333333333333,0.6272857724261521,20,12,
2:0:3:3:3:6:6:3:5,1696.0,4.689614524219363,688.2000000000002,288.8802788050368,329289.790928017,0.6368421052631579,0.6871245480233467,24,8,
2:0:3:3:3:6:6:3:6,1908.0,5.1048699178359795,731.6000000000003,270.17585316650764,310620.6831812692,0.6052631578947368,0.6750640028537075,27,9,
2:0:3:3:3:6:6:3:7,2204.0,5.618280055866201,700.8000000000001,297.6196318437344,350559.3917886127,0.6912280701754386,0.6360885048621748,25,11,
2:0:3:3:3:6:7:3:5,1712.0,4.778257283618127,730.6000000000001,281.00665166233244,312523.53296959685,0.7,0.7177208589871196,25,8,
2:0:3:3:3:6:7:3:6,1860.0,4.969189703352423,671.8000000000001,300.6381309108805,338483.95107083546,0.6929824561403509,0.7031701042477934,24,9,
2:0:3:3:3:6:7:3:7,2156.0,5.530781725689248,728.9999999999999,267.54558364287146,297385.9323930251,0.643859649122807,0.7183558807763338,22,11,
2:0:3:3:3:7:6:4:5,1760.0,4.931956886949783,772.4000000000002,278.81542556137606,320913.311972906,0.7070175438596491,0.6734251547611132,28,8,
2:0:3:3:3:7:6:3:7,2204.0,5.58819910096804,704.0,277.2734875517826,314077.4556040747,0.7333333333333333,0.6954793960767147,25,11,
2:0:3:3:3:7:7:3:6,1828.0,5.032293828515976,766.6000000000001,273.80748225410593,308922.36390741845,0.7263157894736842,0.7005525211744293,22,9,
2:0:3:3:3:7:7:3:7,2156.0,5.622827288666967,771.6,277.4115545401712,308083.52190972556,0.7350877192982456,0.7193385958612185,22,11,
2:0:3:4:3:5:6:3:6,1812.0,5.054650917652308,739.0000000000002,330.1510230618153,392196.2174503327,0.5228070175438596,0.6203668600292609,21,9,
2:0:3:4:3:5:6:2:8,2288.0,5.82452735775938,704.8000000000001,327.18059392284675,385504.0146520219,0.5771929824561404,0.6355080878762877,20,12,
2:0:3:4:3:6:6:3:6,1860.0,5.124707561607391,733.0000000000001,328.083310116213,381006.4084472741,0.6614035087719298,0.6598372894160138,24,9,
2:0:3:4:3:6:6:3:7,2024.0,5.385044262241471,712.2000000000002,333.2752294776381,388035.46850581886,0.6614035087719298,0.6557222726167091,24,10,
2:0:3:4:4:4:5:2:7,2124.0,5.527899881179657,687.6,339.3029322724047,411446.342197876,0.47543859649122805,0.5767372564224411,20,11,
2:0:3:4:4:5:5:3:7,2140.0,5.616249248652632,692.8000000000001,368.4620717319998,442156.2511106441,0.6,0.599991568983448,21,11,
2:0:3:4:4:5:5:3:8,2320.0,5.989516858482327,724.0,370.0246093349263,458164.2240326076,0.5298245614035088,0.5221645394611922,22,12,
2:0:3:4:4:5:6:3:8,2304.0,5.7948059950962705,641.4000000000001,357.63941720487395,426855.6954558286,0.5982456140350877,0.6111194355348183,21,12,
2:0:3:4:4:6:5:3:5,1712.0,4.771579675915352,652.2000000000002,355.60041527175065,429882.9904283931,0.6403508771929824,0.5838348855822846,25,8,
2:0:3:4:4:6:6:3:5,1680.0,4.793946316631848,711.8000000000002,340.74940048015316,400820.8919359383,0.656140350877193,0.6384724395285453,23,8,
2:0:3:4:4:6:6:3:7,2156.0,5.562284312289526,664.6000000000001,349.9020580050297,412655.9413960903,0.6298245614035087,0.6338554147387017,22,11,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:7:8:4:5,1692.0,4.7478210975431585,856.5999999999998,157.65802559960062,143203.91066725433,0.7789473684210526,0.8516054376896987,34,7,
2:0:4:1:1:7:8:4:6,1972.0,5.23340130199018,841.0,170.03874213440275,158549.12313191473,0.756140350877193,0.8409639175915344,31,9,
2:0:4:1:1:7:8:4:7,2088.0,5.603038673504064,927.0000000000001,178.7320438973165,164067.07907818333,0.7771929824561403,0.8474642895098811,28,10,
2:0:4:1:1:8:8:4:5,1676.0,4.719480098169791,865.8000000000003,148.30365595678063,126593.36500909783,0.8666666666666667,0.87271687561718,33,7,
2:0:4:1:1:8:8:3:6,1908.0,5.30886958495082,934.6000000000001,183.45566342196705,177187.9712376327,0.8105263157894737,0.8245709534251898,27,9,
2:0:4:2:1:6:8:4:7,2120.0,5.606576913030154,884.3999999999999,191.34884042718792,185333.66173863696,0.6842105263157895,0.8231372591351691,30,10,
2:0:4:2:1:7:8:4:5,1760.0,4.941974207426231,862.0,194.92529823295197,193684.97250623026,0.7859649122807018,0.8092126143838658,28,8,
2:0:4:2:1:7:8:4:6,1940.0,5.322954510648671,902.6000000000003,191.4840710697422,181085.41110799878,0.7771929824561403,0.8346997369814152,29,9,
2:0:4:2:1:7:8:4:7,2136.0,5.51054851155054,811.5999999999999,193.41265158380776,193630.3427230293,0.7140350877192982,0.8047710708647698,31,10,
2:0:4:2:1:8:8:4:5,1808.0,5.051062346770905,876.0000000000002,195.10553765941577,195930.0412045464,0.8719298245614036,0.8028913031184531,31,8,
2:0:4:2:1:8:8:4:6,1956.0,5.253266442257488,847.4000000000001,190.96187208676858,185692.4726408903,0.8070175438596491,0.8210928660564903,30,9,
2:0:4:2:1:8:8:4:7,2104.0,5.629254489694598,908.2000000000002,196.47505912592078,185772.70728650043,0.8175438596491228,0.834780142177348,29,10,
2:0:4:2:1:9:8:4:5,1660.0,4.841933448842979,900.6000000000003,199.30206584049773,195512.30656424933,0.9070175438596492,0.8164139986745735,32,7,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.499311362073283,857.2000000000002,253.40747638177137,289095.7683573226,0.6157894736842106,0.685987225156757,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2320.0,6.141440424261291,930.6,250.02104182893595,267361.4765710094,0.6333333333333333,0.7568480679157344,22,12,
2:0:4:2:2:6:8:3:5,1712.0,4.951026575363332,908.9999999999999,201.08514795709937,201447.83738483125,0.6947368421052632,0.8043620014891356,25,8,
2:0:4:2:2:6:8:3:7,2056.0,5.511373419290217,880.2000000000003,205.28284899542322,205329.3583450971,0.6929824561403509,0.8053115702034978,26,10,
2:0:4:2:2:7:7:4:5,1792.0,5.189242478149365,969.4000000000002,196.4682125451375,198547.57417727372,0.7666666666666667,0.7989590034067904,30,8,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:3:7,2040.0,5.449334274952707,819.4000000000001,246.72053672304298,275433.2437392396,0.7070175438596491,0.7133643451323219,25,10,
2:0:4:2:2:7:8:4:5,1644.0,4.821866885368046,904.4000000000002,200.06412465978627,200876.73061024098,0.7929824561403509,0.8029914760207232,31,7,
2:0:4:2:2:7:8:4:6,1924.0,5.265986832839681,876.2000000000002,201.41249471861775,201720.79591972366,0.7894736842105263,0.8045268011774858,28,9,
2:0:4:2:2:7:8:3:7,2072.0,5.666787394564794,959.4000000000002,198.66881490193285,199976.63929428253,0.7543859649122807,0.8014458005282228,27,10,
2:0:4:2:2:8:7:4:5,1808.0,5.113694046324078,907.2,199.60560640472423,202913.2828129213,0.8035087719298246,0.7951572375250222,31,8,
2:0:4:2:2:8:7:4:6,1924.0,5.209181653473946,837.4000000000001,207.83354248014936,217449.76642899244,0.8035087719298246,0.7747500093181651,28,9,
2:0:4:2:2:8:8:4:5,1808.0,5.238484460258385,975.6000000000003,202.33614234727912,202687.12624951373,0.8052631578947368,0.8044036792774352,31,8,
2:0:4:2:2:8:8:3:6,1908.0,5.36592265147949,951.4000000000001,199.1759113433097,198420.96110880026,0.8543859649122807,0.8077022141807266,27,9,
2:0:4:3:2:5:7:3:7,2140.0,5.909399697363176,965.4000000000002,262.9578274970097,294722.5061223099,0.5789473684210527,0.7086919654682127,21,11,
2:0:4:3:2:6:7:3:5,1680.0,4.898229751938009,849.5999999999999,262.3909586046651,289795.86945826723,0.6491228070175439,0.7254309037230787,23,8,
2:0:4:3:2:6:7:3:6,1812.0,5.319689530116851,958.0,262.2230321666052,295059.6733494905,0.6912280701754386,0.7038963613594375,21,9,
2:0:4:3:2:6:7:3:7,1992.0,5.5837647174641445,929.8000000000002,260.94588895456207,292882.69328017195,0.6736842105263158,0.706981950824375,22,10,
2:0:4:3:2:6:7:3:8,2304.0,5.9898609499781275,850.2000000000002,260.02074148753235,281596.52263456356,0.6842105263157895,0.7453103565247257,21,12,
2:0:4:3:2:7:7:3:5,1696.0,4.939306702503426,858.0000000000002,261.40482042695254,286487.2361694525,0.724561403508772,0.7335594642617265,24,8,
2:0:4:3:2:7:7:3:6,1860.0,5.269950035483812,877.8000000000001,266.07152022577236,296219.28340172267,0.7280701754385965,0.7165437720458607,24,9,
2:0:4:3:2:7:7:3:7,2040.0,5.71633557580536,953.4,264.91127820905496,294196.23253175407,0.7192982456140351,0.7193573907052863,25,10,
2:0:4:3:2:7:7:3:8,2320.0,6.215001191774205,964.6,257.9506793112972,276324.99963819876,0.7035087719298245,0.7553046328537626,22,12,
2:0:4:3:2:8:7:4:6,1940.0,5.33515785514173,842.8000000000001,258.2399774307854,280523.3328210287,0.8175438596491228,0.7423842656499401,29,9,
2:0:4:3:2:8:7:3:7,2204.0,5.7511070671479105,816.2000000000002,257.9310282743084,280234.3158234726,0.8140350877192982,0.7422232722372312,25,11,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:2:6,1796.0,5.294245312340913,928.4,293.3198280343204,338241.0197854698,0.5561403508771929,0.6706536901360903,20,9,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:3:6,1828.0,5.400028850995911,971.5999999999999,278.4164450676693,311533.71955165354,0.5842105263157895,0.7106602832589926,22,9,
2:0:4:3:3:5:7:3:7,2156.0,5.9744157357067085,967.2,282.2169693528237,315882.2571328662,0.5526315789473685,0.710299868311571,22,11,
2:0:4:3:3:5:7:3:8,2304.0,6.160620909786272,921.0,286.55391857817506,322728.57610800123,0.5789473684210527,0.7027784719159238,21,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:5,1712.0,5.1069060248917495,920.6000000000001,278.3364341882975,319616.04071184207,0.6982456140350877,0.6768151851286738,25,8,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:3:5,1696.0,4.947274626775982,855.5999999999999,268.3465372623102,301921.4283826545,0.624561403508772,0.7040130700603939,24,8,
2:0:4:3:3:6:7:2:6,1796.0,5.318665945425152,969.2000000000002,266.4395888923363,300369.34106755623,0.643859649122807,0.7015559627903041,20,9,
2:0:4:3:3:6:7:3:7,1992.0,5.523069636339551,885.7999999999998,270.3496927135445,302641.4271042155,0.6807017543859649,0.7101346387225121,22,10,
2:0:4:3:3:6:7:3:8,2320.0,6.107374543739818,863.8,297.403489931696,335090.73565855157,0.6701754385964912,0.7022475440854236,22,12,
2:0:4:3:3:7:6:3:5,1696.0,5.009497122725744,866.0,293.4133599536739,333897.7726253663,0.724561403508772,0.6893862833831124,24,8,
2:0:4:3:3:7:6:3:6,1828.0,5.138159319906408,822.0000000000002,278.75081234665237,319351.6593040331,0.712280701754386,0.6801205757981088,22,9,
2:0:4:3:3:7:6:3:7,2220.0,5.98600874802789,880.4000000000002,311.6249863758972,368110.3342099726,0.7508771929824561,0.6309149891003659,26,11,
2:0:4:3:3:7:7:3:5,1712.0,4.9104338198242,806.8000000000002,280.1472772997936,315895.6802591117,0.7070175438596491,0.7012663000477206,25,8,
2:0:4:3:3:7:7:3:6,1844.0,5.3671621334181445,937.8000000000002,277.4824160483424,312995.5107035221,0.7192982456140351,0.7008461882861824,23,9,
2:0:4:3:3:7:7:3:7,2204.0,5.809715231599807,829.6000000000001,277.9376820118899,313004.85457665304,0.7263157894736842,0.7028569219748442,25,11,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:5:5:2:8,2256.0,6.12180206583965,906.6,326.8271775286009,393082.29121464246,0.5631578947368421,0.5951620136442665,18,12,
2:0:4:4:3:5:6:2:8,2256.0,6.129242026247623,900.4000000000001,337.2679549611454,394953.6147954137,0.5578947368421052,0.646200590213704,18,12,
2:0:4:4:3:6:6:3:6,1860.0,5.445873841645012,917.6,326.54808973765677,381006.4084472741,0.6614035087719298,0.6522881078416876,24,9,
2:0:4:4:3:6:6:3:7,2140.0,5.775104499521215,824.8000000000004,327.0095647270927,386753.08391676686,0.6105263157894737,0.6286838315481297,21,11,
2:0:4:4:3:6:6:2:8,2288.0,6.253132541629647,949.8000000000001,326.4855487288984,384188.06050087785,0.6157894736842106,0.637804058548924,20,12,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:7,2108.0,5.969612452420559,966.0,328.6790978797188,398956.31737069855,0.512280701754386,0.5744213163605947,19,11,
2:0:4:4:4:5:5:2:8,2288.0,6.301623727612255,939.1999999999998,364.7255247389858,449083.40688771877,0.519298245614035,0.5380084846476695,20,12,
2:0:4:4:4:5:6:2:7,2124.0,6.034239992510105,964.6000000000003,350.91679573075885,417459.99920416507,0.5982456140350877,0.617605588550815,20,11,
2:0:4:4:4:5:6:2:8,2288.0,6.229090892532955,927.1999999999999,335.38180874378503,401114.06029639917,0.5947368421052631,0.606954151156126,20,12,
2:0:4:4:4:6:5:3:7,1976.0,5.677537481875713,904.2000000000003,355.9963646691559,433774.2119734542,0.6035087719298246,0.5651815054252791,21,10,
2:0:4:4:4:6:5:3:8,2320.0,6.393348339775983,949.5999999999999,374.6085536723105,453194.78882278665,0.631578947368421,0.5821607810504825,22,12,
2:0:4:4:4:6:6:3:6,1812.0,5.420166927613666,921.0000000000002,356.49514873978904,426552.99875213485,0.6473684210526316,0.6060524883345495,21,9,
2:0:4:4:4:6:6:3:7,1992.0,5.631792421863788,879.6000000000001,338.52168046235886,398801.59969393787,0.6543859649122807,0.6357997218473752,22,10,
2:0:4:4:4:6:6:3:8,2304.0,6.152709194107087,862.6000000000001,340.44424064103947,396727.8406856046,0.6596491228070176,0.6543125263854008,21,12,
2:0:4:4:4:7:6:2:8,2272.0,6.250611403909841,946.4,344.4485002286091,398782.94149129756,0.7035087719298245,0.6646309153671885,19,12,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:4:5:5:5:4:2:8,2208.0,6.248310009521758,948.8,404.7367054274022,510160.7225503005,0.5245614035087719,0.46429115252339315,15,12,
2:0:5:1:1:7:8:3:5,1696.0,5.109940616826762,1031.2,185.4661515912541,183540.382309377,0.7052631578947368,0.8115411721808024,24,8,
2:0:5:1:1:7:8:3:6,1876.0,5.561603583213406,1127.9999999999998,166.11404243164182,152480.28558020247,0.743859649122807,0.8474750820305903,25,9,
2:0:5:1:1:8:8:4:5,1628.0,5.006655670182534,1047.8000000000002,177.99373200404386,168438.25263302904,0.843859649122807,0.8343987308977034,30,7,
2:0:5:1:1:8:8:3:6,1860.0,5.5249295779414,1107.6000000000001,181.6098594265983,168486.0948928239,0.8122807017543859,0.8431080562623505,24,9,
2:0:5:1:1:8:9:4:5,1628.0,4.842507025506637,984.0,148.22900453878307,110654.75072232983,0.8403508771929824,0.9049310113139054,30,7,
2:0:5:1:1:9:8:4:5,1644.0,4.9403013509840985,1010.8000000000002,161.1717700609363,142810.09968241912,0.9070175438596492,0.8606584964783028,31,7,
2:0:5:2:1:6:8:4:5,1760.0,5.204144362916972,1008.8000000000004,197.56228686267406,194564.3300612507,0.6736842105263158,0.8142669588592739,28,8,
2:0:5:2:1:6:8:3:6,1876.0,5.48995719711935,1055.2,198.0756023580293,194782.7984908473,0.6964912280701754,0.8150810725093288,25,9,
2:0:5:2:1:7:8:3:5,1680.0,5.205287588779479,1094.4000000000003,192.6139256043024,189255.9194466671,0.7263157894736842,0.8155339703942286,23,8,
2:0:5:2:1:7:8:3:6,1908.0,5.606552915586447,1095.8,191.9351618842752,188062.34186259372,0.7105263157894737,0.8170574706258954,27,9,
2:0:5:2:1:7:8:3:7,1992.0,5.848724941346223,1141.8,199.97321656734698,197242.4728429603,0.7017543859649122,0.8134084156810268,22,10,
2:0:5:2:1:8:8:4:5,1792.0,5.305523599887014,1036.0,196.14845193559827,192064.25035757528,0.8140350877192982,0.8174127578296901,30,8,
2:0:5:2:1:8:8:4:6,1924.0,5.494508542047731,1012.2000000000003,195.66986896720636,190998.4983721901,0.8280701754385965,0.8190834031634013,28,9,
2:0:5:2:1:8:8:3:7,2072.0,5.858224423956622,1069.0,198.18792165527412,185772.70728650043,0.8175438596491228,0.8386729696765757,27,10,
2:0:5:2:2:5:6:3:6,1828.0,5.5642307502450485,1088.0,255.61152763967783,288532.8658506916,0.5719298245614035,0.6999403215611218,22,9,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:5:7:3:7,2008.0,5.741036041294439,1030.2,234.19054353782985,254708.09158941274,0.6,0.741203342973006,23,10,
