Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:8:4:3,1580.0,4.860353274668175,1144.6000000000001,152.72913860355942,143586.07263171318,0.7280405405405406,0.8373623180908842,27,7,
3:5:8:3:2:8:8:4:2,1448.0,4.47687661503558,1055.2000000000003,147.1109561010632,136353.6774945653,0.8125,0.8434970704190111,29,6,
3:5:8:3:2:8:8:4:3,1580.0,4.90859044858058,1169.0000000000002,156.88554555970293,141325.46593068622,0.8006756756756757,0.8547356261038588,27,7,
3:5:8:3:2:8:9:4:2,1416.0,4.481464526300918,1100.7999999999997,136.2269995701437,103778.68510561364,0.8158783783783784,0.9009181647070841,27,6,
3:5:8:3:2:8:9:4:3,1580.0,4.762764346217245,1096.4000000000003,143.15649296060855,107510.51667823199,0.8412162162162162,0.9037710153618322,27,7,
3:5:8:3:2:9:8:4:2,1400.0,4.449255686568984,1078.2,155.75936644883836,125660.1698512036,0.9070945945945946,0.8880697086488288,26,6,
3:5:8:3:2:9:8:4:3,1580.0,4.781208911284961,1091.9999999999998,158.47567548069694,124954.5745570105,0.902027027027027,0.8934962203115361,27,7,
3:5:8:3:3:6:8:4:2,1368.0,4.5088728967990495,1139.4,161.852754905037,159701.03884895108,0.6706081081081081,0.8132034756125858,24,6,
3:5:8:3:3:7:8:5:2,1480.0,4.570806456398792,1063.2000000000003,162.71742218808475,157764.76759698056,0.7888513513513513,0.8226088441852759,31,6,
3:5:8:4:2:6:8:3:3,1500.0,4.7866941117476784,1169.0000000000002,164.7229141546256,147269.39464956627,0.6418918918918919,0.8574943466703064,22,7,
3:5:8:4:2:7:8:4:2,1416.0,4.464095236891979,1063.0000000000002,163.7443802400514,150886.0397867711,0.7736486486486487,0.845913641601885,27,6,
3:5:8:4:2:7:8:4:3,1548.0,4.796963243796624,1128.8,163.00224032760138,153620.1808649402,0.714527027027027,0.8362641445558102,25,7,
3:5:8:4:2:8:8:5:2,1464.0,4.666629979875269,1135.3999999999999,163.2449480861593,151021.67125169773,0.8091216216216216,0.8442863808131639,30,6,
3:5:8:4:2:8:8:4:3,1580.0,4.753388074049703,1069.8000000000004,164.20573983742378,152305.3382094036,0.8158783783783784,0.8432027014511881,27,7,
3:5:8:4:2:8:9:3:2,1352.0,4.518748345065612,1155.8,167.29902027884265,126696.97922256515,0.8851351351351351,0.9021160292829901,23,6,
3:5:8:4:3:6:7:3:2,1336.0,4.514112955947308,1150.0000000000002,186.35486992080615,197785.76133558218,0.6317567567567568,0.7632877333022431,22,6,
3:5:8:4:3:6:7:4:3,1548.0,4.765286250370877,1079.3999999999999,193.64946021955924,197956.64151655335,0.6790540540540541,0.7914646490888798,25,7,
3:5:8:4:3:6:8:3:2,1320.0,4.512753443121984,1163.0000000000002,188.55003832821416,188813.9224158995,0.6469594594594594,0.8046059155196058,21,6,
3:5:8:4:3:6:8:4:3,1580.0,4.889539523712834,1150.8000000000004,163.8073980379977,160943.67546156666,0.6925675675675675,0.8155609804274518,27,7,
3:5:8:4:3:7:7:4:2,1432.0,4.487471959625527,1060.2,164.38340009831174,166170.85091266243,0.768581081081081,0.7987771200077034,28,6,
3:5:8:4:3:7:7:4:3,1548.0,4.847031572037207,1149.0,172.44269064602676,176826.61392665867,0.7179054054054054,0.7893535637586503,25,7,
3:5:8:4:3:7:8:4:2,1400.0,4.538988275526035,1124.2,162.881059111412,162915.34190430213,0.7280405405405406,0.8053212227089221,26,6,
3:5:8:4:3:7:8:4:3,1548.0,4.8648716612151075,1159.8,172.20402343934379,172841.9534118999,0.7652027027027027,0.8032091579884895,25,7,
3:5:8:4:3:8:7:4:2,1400.0,4.532346628862932,1115.8000000000004,167.34920428685567,170753.22255893622,0.8006756756756757,0.7927128064305917,26,6,
3:5:8:4:3:8:8:4:2,1400.0,4.591007260704012,1137.2,180.67629833677552,178989.17384776834,0.8057432432432432,0.8109392590197229,26,6,
3:5:8:4:3:8:8:4:3,1564.0,4.715014349018704,1050.8000000000002,176.48849461907253,171308.45498719768,0.8277027027027027,0.8220314800618935,26,7,
3:5:8:4:4:6:7:4:2,1384.0,4.584719880768731,1129.6,200.55416941508892,214498.21555429607,0.6418918918918919,0.7567074098841157,25,6,
3:5:8:4:4:6:7:3:3,1484.0,4.771827880932378,1142.8000000000002,198.12210551196713,208574.9369242869,0.6891891891891891,0.7699124085052383,21,7,
3:5:8:4:4:7:7:4:3,1532.0,4.772066301526805,1093.0000000000002,200.06325050386835,210168.48696320283,0.7466216216216216,0.7716054144067411,24,7,
3:5:8:5:3:7:8:3:2,1288.0,4.467658543210391,1151.6000000000001,205.25385758055114,193071.07935948105,0.7297297297297297,0.8371203777984947,19,6,
3:5:8:5:3:7:8:3:3,1484.0,4.708492170366472,1096.8000000000002,206.6273648569508,200661.23451339587,0.7466216216216216,0.8217773927477892,21,7,
3:5:8:5:3:8:8:3:2,1352.0,4.480364984149943,1096.5999999999997,203.77607061676633,203106.5001602477,0.8125,0.8074041135116653,23,6,
3:5:8:5:4:5:7:3:3,1436.0,4.715660602971809,1121.8000000000002,233.8710769593108,256550.31840966296,0.5962837837837838,0.7326011643055812,18,7,
3:5:8:5:4:6:7:2:2,1240.0,4.412222170994185,1132.8,239.2355252285576,252619.25978962012,0.6030405405405406,0.7674850607015449,16,6,
3:5:8:5:4:6:7:3:3,1484.0,4.68832611001324,1085.4,206.08905712783837,217813.89980193498,0.6824324324324325,0.7667550672483048,21,7,
3:5:8:5:4:6:8:2:3,1420.0,4.687840011157306,1129.4,225.8012866051249,226204.7520080841,0.6587837837837838,0.8043721767323566,17,7,
3:5:8:5:4:7:7:4:2,1368.0,4.480566219961636,1058.6,225.89520221728822,241791.9621299156,0.7787162162162162,0.7560136264592923,24,6,
3:5:8:5:4:7:7:4:3,1580.0,4.795393268565864,1052.2000000000003,206.67281499099064,224701.53902902876,0.7449324324324325,0.741541424711754,27,7,
3:5:8:5:4:7:8:3:2,1336.0,4.540685931145551,1144.9999999999998,207.08607123816608,208323.0684159341,0.7888513513513513,0.8018210268018668,22,6,
3:5:8:5:4:7:8:3:3,1516.0,4.896695599912763,1173.6000000000001,209.24379514835573,208660.3602073433,0.7972972972972973,0.8071095634945864,23,7,
3:5:8:5:5:5:7:2:3,1552.0,4.857429324580917,1082.6000000000001,240.99816015190257,263630.8877160166,0.5962837837837838,0.7354591866564416,15,8,
3:5:8:5:5:7:7:4:3,1532.0,4.916675835417066,1140.0000000000002,238.67209456690262,267676.80512324674,0.7111486486486487,0.7079116680952193,24,7,
3:5:8:6:5:5:7:2:3,1520.0,4.91714892456608,1137.8000000000002,253.1521633431188,280763.18773514056,0.5287162162162162,0.7208459007636268,13,8,
3:5:8:6:5:6:7:2:3,1536.0,5.04407248851291,1176.4,273.6909131996426,299747.3356444022,0.6114864864864865,0.734258907226781,14,8,
3:5:8:7:6:5:7:2:3,1536.0,5.042219935290929,1159.8,289.1942016922301,324252.0283762218,0.5743243243243243,0.7082331343208176,14,8,
3:5:9:2:1:8:9:4:2,1284.0,4.418577277920915,1212.6000000000004,119.1977485291807,89956.27962524362,0.8260135135135135,0.9028088232416017,29,5,
3:5:9:2:1:9:9:4:2,1268.0,4.478069997245289,1265.6000000000001,117.41743836921086,79709.5023082208,0.9003378378378378,0.9208446287523788,28,5,
3:5:9:3:1:7:8:4:2,1284.0,4.4010212175191565,1196.6000000000001,124.80456077134058,99044.19945564034,0.7567567567567568,0.8920065223552117,29,5,
3:5:9:3:1:7:9:4:2,1416.0,4.6224039156657675,1194.6,125.86311807413477,91746.70500000934,0.7956081081081081,0.9093395922480553,27,6,
3:5:9:3:1:8:8:4:2,1448.0,4.845159157845824,1298.0000000000002,122.33422144472767,94592.25349252067,0.8277027027027027,0.8978084734523376,29,6,
3:5:9:3:1:8:9:5:2,1300.0,4.464920554364561,1221.0,122.23296818381986,90678.06807977842,0.8631756756756757,0.9061220929028815,30,5,
3:5:9:3:1:8:9:4:3,1564.0,4.95070321969217,1234.6,132.21630605776468,96616.54360489029,0.8243243243243243,0.9088960877457262,26,7,
3:5:9:3:1:9:9:5:2,1300.0,4.451075300311998,1203.2,131.83657778470257,98600.39768449808,0.9003378378378378,0.9045741472222796,30,5,
3:5:9:3:2:6:8:3:2,1352.0,4.652002212870013,1243.6,158.38531001904795,147117.30984164355,0.6841216216216216,0.8425994098158534,23,6,
3:5:9:3:2:6:8:4:3,1548.0,4.882098485166518,1181.2,161.00230321857842,149109.61550086958,0.6891891891891891,0.8438321598806624,25,7,
3:5:9:3:2:7:8:4:2,1284.0,4.43346588698635,1199.3999999999999,141.2118050959195,127980.01196417268,0.7702702702702703,0.8524571085539521,29,5,
3:5:9:3:2:7:8:4:3,1580.0,5.032495637805132,1249.8000000000004,149.4374175806379,132322.3254341693,0.7483108108108109,0.8608948829529971,27,7,
3:5:9:3:2:8:8:5:2,1464.0,4.734503906496183,1200.6000000000004,138.2263126457402,121365.22262478207,0.856418918918919,0.8637718671688347,30,6,
3:5:9:3:2:8:8:4:3,1580.0,4.9557606098358695,1220.2,133.61028102283439,106697.002657672,0.8226351351351351,0.8905367429406356,27,7,
3:5:9:3:2:8:9:4:2,1252.0,4.592355388049342,1329.8,136.874389725211,104344.067490112,0.856418918918919,0.9007767276306343,27,5,
3:5:9:3:2:9:8:4:2,1236.0,4.506765376984396,1291.0,141.00510317476284,111634.2117761809,0.9087837837837838,0.8925596956099511,26,5,
3:5:9:4:2:6:8:3:2,1320.0,4.728247542211368,1312.8,166.32254498913028,147117.30984164355,0.6841216216216216,0.861261640402541,21,6,
3:5:9:4:2:6:8:3:3,1468.0,4.868901470038999,1240.8000000000002,173.58967026308702,152576.3764210675,0.6807432432432432,0.8634166036002611,20,7,
3:5:9:4:2:7:8:4:2,1416.0,4.712539669764131,1209.4,164.42348450036528,148999.52501767082,0.7804054054054054,0.8525009937008488,27,6,
3:5:9:4:2:7:8:4:3,1580.0,5.023842764176902,1229.3999999999996,164.7149163927266,152021.494899786,0.7533783783783784,0.8452635425806074,27,7,
3:5:9:4:2:7:9:3:2,1272.0,4.680144794264356,1319.6000000000001,179.04571820449888,136675.9218760321,0.7922297297297297,0.9005017715161696,18,6,
3:5:9:4:2:8:8:4:2,1284.0,4.458056050637516,1191.4,163.76918197740952,154260.74592064635,0.8091216216216216,0.8365039961054184,29,5,
3:5:9:4:2:8:8:4:3,1532.0,5.020540485576581,1275.8000000000002,164.35996746133577,149056.27189209126,0.8293918918918919,0.8522087876828918,24,7,
3:5:9:4:2:8:9:3:2,1336.0,4.76016768251934,1318.8000000000002,163.21926805144898,124710.7544427231,0.8496621621621622,0.9003102019009598,22,6,
3:5:9:4:3:6:7:3:2,1336.0,4.63850458044947,1234.4000000000003,175.59471162608628,179210.9246507941,0.6942567567567568,0.7925471348465563,22,6,
3:5:9:4:3:6:8:4:2,1368.0,4.600400552139659,1190.6000000000001,164.83712686667823,159701.03884895108,0.6706081081081081,0.8229908221045545,24,6,
3:5:9:4:3:6:8:3:3,1500.0,4.865365733691348,1213.2000000000003,167.0965143452782,159893.81687019157,0.652027027027027,0.8291632243639424,22,7,
3:5:9:4:3:7:7:4:2,1384.0,4.728177635975509,1222.4,192.6811604975012,198994.47323668332,0.7162162162162162,0.7843646722132332,25,6,
3:5:9:4:3:7:7:4:3,1580.0,5.016488912999654,1198.6000000000004,191.16143649579527,194237.28209371876,0.7804054054054054,0.7954661216069314,27,7,
3:5:9:4:3:7:8:4:2,1268.0,4.4642083731415285,1201.4000000000003,173.4113568997844,171573.77968833805,0.7736486486486487,0.8116636134310052,28,5,
3:5:9:4:3:7:8:4:3,1532.0,4.904716431128538,1189.0000000000002,182.59212722809417,182500.29714204918,0.731418918918919,0.80574868640163,24,7,
3:5:9:4:3:8:8:4:2,1384.0,4.650568637419263,1193.2000000000003,175.9366333522035,170753.22255893622,0.8006756756756757,0.8220906942378086,25,6,
3:5:9:4:3:8:8:4:3,1580.0,4.9513946344912565,1182.8000000000002,168.42562361882418,162467.81414849902,0.8023648648648649,0.8252012278969019,27,7,
3:5:9:5:3:6:8:2:3,1404.0,5.212892076759633,1470.6000000000001,211.43210944170306,206415.16659927333,0.6942567567567568,0.8190042924587432,16,7,
3:5:9:5:3:7:8:3:2,1320.0,4.681181768683515,1244.0000000000005,207.25960706064012,202408.0257864764,0.7043918918918919,0.8188298773489127,21,6,
3:5:9:5:3:7:8:3:3,1500.0,4.886548230461557,1186.0,206.83655243324174,205098.88438138252,0.7432432432432432,0.8103978540944312,22,7,
3:5:9:5:3:8:8:3:2,1336.0,4.709166658447274,1245.8000000000002,206.02666180078606,194228.44521616487,0.8023648648648649,0.8361242810041702,22,6,
3:5:9:5:4:5:7:2:3,1552.0,5.259851175645771,1333.2000000000003,228.63189598229627,237294.9993239344,0.5827702702702703,0.78078431849189,15,8,
3:5:9:5:4:6:7:3:2,1336.0,4.694583574993771,1233.0,210.19347639631297,213218.81679167802,0.6655405405405406,0.79655145891208,22,6,
3:5:9:5:4:6:7:3:3,1468.0,4.875292406363672,1209.8,208.3731045672936,215071.16184931534,0.6908783783783784,0.7847929444843776,20,7,
3:5:9:5:4:6:8:3:3,1468.0,4.9304670017408885,1233.0,217.8364650306063,217552.83091517558,0.6908783783783784,0.8062260114154587,20,7,
3:5:9:5:4:7:7:4:2,1400.0,4.755045342742397,1188.6000000000001,226.38684290349892,248703.2043019265,0.7618243243243243,0.731086117176231,26,6,
3:5:9:5:4:7:7:3:3,1500.0,5.030473014244251,1268.6000000000004,209.44002443259586,214919.81131407456,0.7483108108108109,0.7888571138893362,22,7,
3:5:9:5:4:7:8:4:3,1548.0,5.08367750084263,1253.8000000000002,207.737080498837,209186.80787136016,0.7567567567567568,0.8012016977715724,25,7,
3:5:9:5:4:8:8:3:3,1500.0,4.904145554048247,1189.6000000000001,213.65416799656202,210872.89691006712,0.8074324324324325,0.8130463335887108,22,7,
3:5:9:6:4:6:7:2:3,1552.0,5.225267365322608,1295.2000000000003,246.1582802709836,256066.16714798383,0.6402027027027027,0.7791084242563036,15,8,
3:5:9:6:5:4:6:2:3,1504.0,5.070280593751267,1229.6,268.00611150075025,308188.2140917474,0.48986486486486486,0.6747707197958042,12,8,
3:5:9:6:5:5:7:2:3,1568.0,5.210578118767304,1254.4,262.2622463102437,295898.7556039564,0.5929054054054054,0.7005428843068244,16,8,
3:5:9:6:5:6:8:2:3,1520.0,5.1383721190329235,1260.6,261.3162944674911,259533.36699163512,0.6824324324324325,0.8094808692604716,13,8,
3:5:9:6:5:7:7:3:3,1468.0,5.210432945135294,1363.6,252.97630352009435,266467.0034212895,0.7111486486486487,0.7694817846422489,20,7,
3:6:9:4:3:7:8:3:3,1500.0,5.385773056279152,1504.8,183.57764931725808,168445.8559781397,0.777027027027027,0.8476291617457344,22,7,
3:6:9:5:4:6:8:2:3,1584.0,5.35324997887622,1358.0,227.12398749472231,227865.6197733535,0.6942567567567568,0.8034763341602028,17,8,
3:6:9:5:4:7:8:2:3,1584.0,5.43863822833535,1412.9999999999998,222.6738311745274,221762.0489756361,0.7280405405405406,0.807881717778263,17,8,
3:6:9:6:4:6:7:2:3,1552.0,5.372245335378087,1379.2,249.1692385438269,256066.16714798383,0.6402027027027027,0.7878372534532616,15,8,
3:6:9:6:4:7:8:2:3,1536.0,5.408940536067801,1412.8,253.29279735213836,245879.24047267583,0.7043918918918919,0.8219878849692781,14,8,
3:6:9:6:5:6:7:2:3,1536.0,5.4781730316021715,1443.4,263.67843470848516,276635.4048164487,0.6317567567567568,0.7726286040064849,14,8,
4:4:5:3:2:7:8:5:3,1692.0,4.369132729430233,738.0,156.5265758226978,154312.81800243843,0.7787162162162162,0.8136844735914254,34,7,
4:4:5:3:2:8:8:5:3,1644.0,4.331575740940689,776.4,143.89283863688814,133634.6627045284,0.8057432432432432,0.842666447514623,31,7,
4:4:5:3:3:7:8:4:3,1612.0,4.258554816329681,752.2,156.86445126717152,156523.79818007696,0.7297297297297297,0.8067436284765217,29,7,
4:4:5:3:3:8:8:6:3,1724.0,4.371408793522855,702.4,161.47400576553053,161131.62927926803,0.839527027027027,0.8067131322271425,36,7,
4:4:5:4:2:8:8:4:3,1612.0,4.32314141239273,782.8,164.49971613649646,153014.03547911084,0.8378378378378378,0.8419970732994142,29,7,
4:4:5:4:3:6:7:5:3,1676.0,4.382724287513392,745.4,173.17277820792836,180334.96737557306,0.6773648648648649,0.7783146537640223,33,7,
4:4:5:4:3:7:7:4:3,1612.0,4.293773080419678,739.0,190.91366360844893,196548.48187361663,0.7449324324324325,0.7865931623294004,29,7,
4:4:5:4:3:7:8:5:3,1660.0,4.261409108620012,694.1999999999999,168.55419230304744,168688.67050694115,0.7922297297297297,0.8049683299854481,32,7,
4:4:5:4:3:8:7:6:3,1724.0,4.369970253709444,692.4000000000001,170.6223901959909,174674.65819314582,0.8327702702702703,0.790467472385996,36,7,
4:4:5:4:3:8:8:5:3,1708.0,4.357781694486033,698.4000000000001,173.40676313573138,174674.65819314582,0.8327702702702703,0.8009959607849994,35,7,
4:4:6:3:2:7:8:5:3,1644.0,4.3863151430852385,804.0000000000001,148.6985647064611,143744.35139993933,0.7652027027027027,0.8241273584216356,31,7,
4:4:6:3:2:8:8:4:3,1612.0,4.3740570457568735,835.1999999999999,142.24177108806882,124794.76728361666,0.8108108108108109,0.8640292004240747,29,7,
4:4:6:3:3:6:8:4:3,1596.0,4.364687012549879,827.2,160.6947114295282,158457.95782229738,0.6993243243243243,0.8135578337758448,28,7,
4:4:6:4:2:7:8:4:3,1596.0,4.383613954716145,834.3999999999999,164.6994611919579,154613.5205790802,0.7719594594594594,0.8380119397857967,28,7,
4:4:6:4:2:8:8:5:3,1628.0,4.363222215494711,787.6000000000004,167.42755157286854,152597.35911745072,0.8175675675675675,0.8502862290712435,30,7,
4:4:6:4:3:6:7:4:3,1596.0,4.391463352252366,807.8000000000002,195.9463045334003,204847.65413750272,0.6875,0.7753665321992159,28,7,
4:4:6:4:3:7:7:4:3,1596.0,4.318014116971212,794.2000000000002,166.0643572469571,167931.69780967897,0.768581081081081,0.7985440720296478,28,7,
4:4:6:4:3:7:8:4:3,1596.0,4.3367805177207925,795.5999999999999,175.77406649070906,174234.09147355115,0.7449324324324325,0.8106061494330361,28,7,
4:4:6:4:3:8:8:4:3,1596.0,4.393928991851213,819.8,185.40596317591837,185293.23501102935,0.8057432432432432,0.8058115437069718,28,7,
4:5:4:3:2:7:8:6:3,1904.0,4.533447930125631,625.2000000000002,154.60117463437342,150801.38545496704,0.7888513513513513,0.8194660833606439,37,8,
4:5:4:4:3:8:7:6:3,1888.0,4.589094360053037,647.8000000000002,180.94386115139773,189048.00285376247,0.8158783783783784,0.7758334169032729,36,8,
4:5:4:5:4:6:7:4:4,1892.0,4.596436453302639,610.0,219.09038035516178,236129.78924221973,0.643581081081081,0.7498102683700968,26,9,
4:5:5:3:2:7:8:5:3,1872.0,4.67535756321933,742.8000000000002,153.01167742584292,150801.38545496704,0.7888513513513513,0.8138553586866291,35,8,
4:5:5:3:2:7:8:5:4,1972.0,4.842738178190669,740.8000000000002,154.10100148887636,143116.82290728902,0.7837837837837838,0.8426613106996187,31,9,
4:5:5:3:2:8:8:5:3,1708.0,4.4064673866551916,745.8000000000002,154.82869289987335,148546.57791012677,0.839527027027027,0.8278794692115637,35,7,
4:5:5:3:3:7:8:5:3,1792.0,4.583964408942486,760.1999999999999,161.50693009395178,158084.70978980628,0.7381756756756757,0.8176149179652493,30,8,
4:5:5:4:2:7:8:4:3,1760.0,4.4894443728256705,734.8,162.9510687127973,150072.77531216328,0.7837837837837838,0.8461369993129159,28,8,
4:5:5:4:3:6:7:5:3,1824.0,4.625962261527301,729.0000000000001,185.5696588241618,199010.40854490403,0.6841216216216216,0.7543117848083623,32,8,
4:5:5:4:3:6:8:4:4,1876.0,4.739039930800655,740.4,189.11163903398756,190782.76048724962,0.6891891891891891,0.8000501015439582,25,9,
4:5:5:4:3:7:7:5:3,1872.0,4.66788299964326,719.8000000000002,171.58673578880988,175080.46141404964,0.7972972972972973,0.7926994230581486,35,8,
4:5:5:4:3:7:7:4:4,1924.0,4.813588146568741,747.8000000000001,177.84418276869465,191144.2628686435,0.714527027027027,0.7523422886962631,28,9,
4:5:5:4:3:7:8:5:3,1840.0,4.500159694777854,657.2,166.89453930848936,168143.53216644505,0.7601351351351351,0.8008895594014663,33,8,
4:5:5:4:3:7:8:4:4,1940.0,4.831635842834712,748.6,171.72841895814977,173216.33442615173,0.7212837837837838,0.800157299171576,29,9,
4:5:5:4:3:8:8:5:3,1708.0,4.4336843360547595,745.4000000000001,171.3411269444178,172840.58881760863,0.8074324324324325,0.800103210964329,35,7,
4:5:5:4:3:8:8:5:4,1972.0,4.891990110380569,758.8,165.25814534529692,157046.5241908124,0.8023648648648649,0.8324463923901831,31,9,
4:5:5:4:4:6:7:5:3,1792.0,4.524277677411076,691.4000000000001,194.97238502735703,208990.2894771457,0.6790540540540541,0.7547541542270412,30,8,
4:5:5:4:4:6:7:5:4,1956.0,4.794827222155369,681.2,201.3377155159784,221829.48646138114,0.6621621621621622,0.7280214521693569,30,9,
4:5:5:4:4:7:7:5:3,1808.0,4.572928659188515,699.2,199.97376623960128,214873.02927778894,0.7398648648648649,0.7525767167213816,31,8,
4:5:5:4:4:7:7:5:4,1972.0,4.829811133560038,689.2,198.0481910675426,216530.82503267966,0.706081081081081,0.7360035404549577,31,9,
4:5:5:5:3:7:8:3:4,1844.0,4.7487342041723455,763.8000000000001,203.45064887002863,200384.97546308883,0.7618243243243243,0.8142070264391829,23,9,
4:5:5:5:4:6:7:4:3,1712.0,4.585148621556722,778.8,223.60798396157924,250195.50892446036,0.6756756756756757,0.7107093206511088,25,8,
4:5:5:5:4:6:7:4:4,1940.0,4.777974792457877,684.2,204.3610771350634,221829.48646138114,0.6621621621621622,0.7431054197903199,29,9,
4:5:5:5:4:7:7:5:3,1792.0,4.536269555356732,688.8000000000001,204.6715767711854,222289.14199747203,0.7027027027027027,0.7425731054534442,30,8,
4:5:5:5:4:7:7:5:4,1956.0,4.759678888599855,655.8000000000001,205.92990205111394,227633.95571657142,0.7094594594594594,0.7244962554547164,30,9,
4:5:5:5:4:7:8:4:4,1876.0,4.755476465998317,729.8000000000001,209.44206787100342,211115.05217212424,0.7077702702702703,0.8005773560603165,25,9,
4:5:5:5:5:6:6:4:4,1892.0,4.8166462652572175,728.6,230.8545890322728,260881.94867242497,0.6756756756756757,0.6985068796148963,26,9,
4:5:5:5:5:6:7:4:4,1892.0,4.907302302987683,782.4000000000002,230.72296336870843,259011.97061817275,0.6418918918918919,0.7067424888335377,26,9,
4:5:5:6:5:6:7:3:3,1664.0,4.552474484532581,786.1999999999999,244.86489484328808,275709.9486079214,0.6807432432432432,0.7030790535106807,22,8,
4:5:6:3:1:8:9:4:3,1612.0,4.443617893469461,892.4,126.22179293392075,92293.34958679581,0.8344594594594594,0.9087843054205149,29,7,
4:5:6:3:2:7:8:5:3,1628.0,4.4072624135705,831.2000000000002,149.89934883373547,143744.35139993933,0.7652027027027027,0.8281271277842259,30,7,
4:5:6:3:2:7:8:4:4,1940.0,4.909314057011203,808.9999999999999,157.31392175063206,147740.1968629327,0.7280405405405406,0.8378321181805263,29,9,
4:5:6:3:2:8:8:5:3,1660.0,4.442480841362714,827.9999999999999,141.94865808672685,133634.6627045284,0.8057432432432432,0.8367473677736554,32,7,
4:5:6:3:2:8:8:4:4,1892.0,4.989089475286945,904.4000000000001,157.14096936987104,136132.271239168,0.8125,0.8681524641710485,26,9,
4:5:6:3:2:9:8:5:3,1644.0,4.536004224305438,901.5999999999999,139.71450078882006,109826.31196135281,0.9003378378378378,0.8941877961526772,31,7,
4:5:6:3:3:6:7:5:3,1628.0,4.539831625590321,906.0,153.5803223494706,156216.92521639192,0.6824324324324325,0.7947730820535763,30,7,
4:5:6:3:3:6:8:4:3,1760.0,4.771163014692869,904.0000000000001,160.52850469817784,158224.57448141006,0.6807432432432432,0.8138027451958451,28,8,
4:5:6:3:3:7:8:4:3,1776.0,4.627230542969095,802.1999999999999,161.12048143770463,159419.47565592921,0.7736486486486487,0.8116410643351031,29,8,
4:5:6:4:2:7:8:4:3,1776.0,4.6426596475841695,808.1999999999999,164.2545113698285,153416.73761368278,0.7533783783783784,0.8402295706901959,29,8,
4:5:6:4:2:7:8:4:4,1892.0,4.9128151411204355,852.8000000000002,163.58656354329722,152073.85957736298,0.75,0.8422504486572646,26,9,
4:5:6:4:2:8:8:5:3,1644.0,4.438208182005374,820.4000000000002,163.01924374718146,154111.56514255624,0.8547297297297297,0.8348623728380955,31,7,
4:5:6:4:2:8:8:4:4,1908.0,4.975898650865399,874.6000000000001,163.13200131231602,143646.83652445627,0.8209459459459459,0.8628001501181547,27,9,
4:5:6:4:3:6:7:4:3,1760.0,4.72175860560896,859.0,176.28109452050433,189947.3077268024,0.6706081081081081,0.750022081022708,28,8,
4:5:6:4:3:6:7:4:4,1892.0,4.987824346676588,879.4000000000001,181.39201323253963,197282.6128680974,0.6722972972972973,0.7412094904225899,26,9,
4:5:6:4:3:6:8:4:3,1712.0,4.734441336884067,916.8000000000001,173.98927143536733,175189.46068687955,0.6486486486486487,0.8012514485156549,25,8,
4:5:6:4:3:6:8:4:4,1908.0,4.992090450090056,854.7999999999998,192.5175464533137,192862.58318936665,0.6959459459459459,0.8043689033782357,27,9,
4:5:6:4:3:7:7:5:3,1808.0,4.783496620703018,854.6000000000003,169.2299994561862,173912.09452929586,0.7094594594594594,0.7878457893932017,31,8,
4:5:6:4:3:7:7:4:4,1924.0,4.956558392552063,823.6,186.6825683908213,199451.1717987772,0.7601351351351351,0.7576312172617279,28,9,
4:5:6:4:3:7:8:4:3,1612.0,4.433321285889818,849.1999999999998,163.32620124677226,164132.38545626975,0.7331081081081081,0.8024573206159253,29,7,
4:5:6:4:3:7:8:4:4,1940.0,4.905790578961679,790.4000000000001,173.82802274531363,173216.33442615173,0.7212837837837838,0.8075419186778087,29,9,
4:5:6:4:3:8:7:5:3,1824.0,4.866292386882901,878.6,178.2450930346776,184640.58184074296,0.8040540540540541,0.7821987531765469,32,8,
4:5:6:4:3:8:7:5:4,1956.0,5.054385606665439,861.0000000000001,175.19627914593949,178803.03628442832,0.8040540540540541,0.7925518062923027,30,9,
4:5:6:4:3:8:8:5:3,1644.0,4.4602270951304055,820.1999999999998,176.2544403172,177192.32715909547,0.8040540540540541,0.8022213774134099,31,7,
4:5:6:4:3:8:8:5:4,1972.0,5.11222593725942,883.8000000000003,170.63775485757654,169468.59120781012,0.8293918918918919,0.8094976887523675,31,9,
4:5:6:4:4:6:7:5:3,1792.0,4.738538817812935,821.2,192.01498014525743,208990.2894771457,0.6790540540540541,0.7404882765205679,30,8,
4:5:6:4:4:6:7:4:4,1908.0,4.994875228037794,847.3999999999999,201.5661349983744,223989.81324846408,0.6756756756756757,0.718646967256163,27,9,
4:5:6:4:4:7:7:5:3,1808.0,4.900039464895046,893.8000000000002,199.02336321786728,216960.26918749177,0.777027027027027,0.7389339829676507,31,8,
4:5:6:4:4:7:7:4:4,1924.0,5.0954484874946715,899.2000000000002,193.30550459684548,209201.685899787,0.7550675675675675,0.7459606644589158,28,9,
4:5:6:5:3:7:8:3:3,1664.0,4.704698082093112,917.0,204.18126459912258,204152.3740499885,0.7449324324324325,0.8055322796220861,22,8,
4:5:6:5:3:7:8:4:4,1860.0,5.02406829468367,910.8000000000001,203.44843045273223,205192.58859678853,0.731418918918919,0.8002141052692543,24,9,
4:5:6:5:3:8:8:4:4,1908.0,4.95050643508549,818.0000000000001,204.69980957061046,199908.46878012468,0.8091216216216216,0.8188290247697985,27,9,
