Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:0:8:9:3:1,1200.0,2.524152071434405,1348.0,82.16645843464981,35103.37693170938,0.8809980806142035,0.9620877240973492,34,4,
2:4:9:2:0:9:9:3:1,1248.0,2.5904168286167835,1379.2,72.01433541868813,21964.270960607155,0.9472168905950096,0.9757485606024295,37,4,
2:4:9:2:1:8:9:3:1,1232.0,2.5730304788831613,1363.3999999999999,85.69775899625387,46643.079078209725,0.8522072936660269,0.9456609684554362,36,4,
2:4:9:2:1:9:9:3:1,1200.0,2.5768462612072156,1399.8,85.27380417791879,41104.81856364561,0.9097888675623801,0.9548752671525769,34,4,
2:4:9:3:1:8:9:3:1,1248.0,2.589587749269018,1356.5999999999997,93.75043473831678,61135.341146343155,0.8541266794625719,0.9264190908776245,37,4,
2:4:9:3:1:8:9:3:2,1676.0,3.0420796496181177,1388.6,105.24699490207874,64933.94096831169,0.8608445297504799,0.9332174671594132,33,7,
2:4:9:3:1:9:9:3:1,1264.0,2.612047092894003,1366.0,91.75307079555127,56429.61163930182,0.9126679462571977,0.9335787606794415,38,4,
2:4:9:3:2:8:8:3:1,1396.0,2.780796448494523,1390.7999999999997,110.78989933129355,87362.69755170611,0.8119001919385797,0.8934771610052541,36,5,
2:4:9:3:2:8:8:3:2,1644.0,3.0470567077417976,1418.4000000000005,112.63308946695284,86227.51376452774,0.8310940499040307,0.8999069736276224,31,7,
2:4:9:3:2:8:9:3:1,1264.0,2.602000134030958,1344.9999999999998,102.28413966025866,76057.25100928007,0.8330134357005758,0.9056792513764418,38,4,
2:4:9:3:2:8:9:3:2,1644.0,2.9986174835964583,1366.7999999999997,113.75941790751025,84995.74922431236,0.8301343570057581,0.9047660980482355,31,7,
2:4:9:3:2:9:9:3:1,1380.0,2.748353031353683,1377.0000000000002,106.78385867053771,72614.69842034689,0.9097888675623801,0.9205944646191574,35,5,
2:4:9:4:2:7:8:3:1,1348.0,2.7427274023403125,1387.4,122.52195323860549,102137.46927180806,0.7907869481765835,0.8795373725374974,33,5,
2:4:9:4:2:7:8:2:2,1612.0,3.069065902856682,1459.2000000000005,126.76667077666228,101895.03164003175,0.7763915547024952,0.8889678225345901,29,7,
2:4:9:4:2:7:9:2:1,1432.0,3.0668270968385305,1634.6000000000004,129.03383490574836,98597.67860015022,0.7879078694817658,0.9002956816226253,28,6,
2:4:9:4:2:7:9:3:2,1628.0,3.0278618926849834,1407.2000000000005,119.83209217775253,90769.37168107185,0.7946257197696737,0.9020729506045055,30,7,
2:4:9:4:2:8:8:3:1,1200.0,2.618210441957738,1409.3999999999999,118.77528051996313,96482.08118908796,0.800383877159309,0.8863636176592707,34,4,
2:4:9:4:2:8:8:3:2,1708.0,3.0957488676518428,1393.6000000000008,124.17032009321925,104508.3357125247,0.8099808061420346,0.8768488858387647,35,7,
2:4:9:4:2:8:9:3:1,1496.0,2.992170233059365,1501.7999999999997,120.04138284785853,91186.6022068925,0.8071017274472169,0.9015006973432537,32,6,
2:4:9:4:2:8:9:3:2,1644.0,3.0775321164096985,1445.3999999999999,117.38846529890634,88214.03644785515,0.8214971209213052,0.9036484067054381,31,7,
2:4:9:4:3:7:8:3:1,1480.0,2.8686922124310628,1367.3999999999996,141.77728535316763,135358.34756254556,0.7456813819577736,0.830254185697367,31,6,
2:4:9:4:3:7:8:3:2,1676.0,3.0872577449474417,1414.0000000000005,126.92257023523399,115009.46427671073,0.7763915547024952,0.8525240325347487,33,7,
2:4:9:4:3:8:8:3:1,1332.0,2.7324173230337103,1373.2000000000003,141.97885060112588,130466.05811276745,0.809021113243762,0.8470428416783767,32,5,
2:4:9:4:3:8:8:3:2,1708.0,3.0874055556908053,1384.6000000000004,124.4765890298187,113445.49608628717,0.800383877159309,0.8503046256604455,35,7,
2:4:9:5:3:7:8:3:1,1480.0,2.9912872088212006,1485.1999999999998,151.72127159169113,137768.17503685306,0.7773512476007678,0.8517259356948468,31,6,
2:4:9:5:3:7:8:3:2,1644.0,3.0562184703321478,1395.8000000000002,144.7796460860976,135796.85507687018,0.755278310940499,0.8383915710132019,31,7,
2:4:9:5:3:8:8:3:1,1480.0,2.8797967338238664,1370.3999999999999,150.34819664446897,131989.89644380566,0.817658349328215,0.8638189327831165,31,6,
2:4:9:5:4:6:8:2:2,1680.0,3.085759703233508,1376.9999999999998,158.36161076931532,147680.9543776096,0.6861804222648752,0.8409059062322494,23,8,
2:4:9:5:4:7:8:3:1,1496.0,2.952486257246989,1423.8,156.69068005136296,151135.09447074853,0.753358925143954,0.825243984423646,32,6,
2:4:9:6:5:6:7:2:1,1336.0,2.901752016703801,1500.8000000000002,186.82560140536052,189117.35320300786,0.6477927063339731,0.7979001240416184,22,6,
2:4:9:6:5:6:7:1:2,1436.0,3.013357578155101,1503.0000000000002,200.9185964376155,207303.33608457487,0.6113243761996161,0.7850453246163487,18,7,
2:5:8:5:3:7:8:2:2,1760.0,3.115827640724016,1338.2000000000003,148.49240163442457,134396.6117002364,0.738003838771593,0.8529699643258151,28,8,
2:5:8:5:4:7:8:2:2,1760.0,3.108182537114686,1321.2000000000005,157.52620367350204,151371.05642166798,0.7284069097888676,0.8271121444510455,28,8,
2:5:8:6:5:7:7:2:2,1760.0,3.135753498253762,1328.0,179.45514518041986,183954.753685293,0.7034548944337812,0.7895865155448804,28,8,
2:5:9:3:1:8:9:2:2,1612.0,3.1329482029819107,1543.2000000000003,109.33202750715083,72092.6860305454,0.817658349328215,0.9249368844740309,29,7,
2:5:9:3:2:8:8:3:2,1708.0,3.1082410890057113,1417.0,113.7872147439509,88491.4443921612,0.8579654510556622,0.8965654761239799,35,7,
2:5:9:4:2:7:8:3:1,1464.0,3.1047216921881273,1643.0000000000002,128.12000326002843,98597.67860015022,0.7879078694817658,0.8988145740105697,30,6,
2:5:9:4:2:7:8:3:2,1628.0,3.299022704181137,1676.4000000000005,133.1816577567443,107058.37406092648,0.761996161228407,0.8889519880696124,30,7,
2:5:9:4:2:8:8:3:2,1644.0,3.1232208550743685,1476.0000000000002,134.3961309874921,108127.00928853206,0.836852207293666,0.8887439951743654,31,7,
2:5:9:4:2:8:9:3:2,1644.0,3.128325717482475,1499.3999999999999,116.31539761673885,88214.03644785515,0.8214971209213052,0.9018257661939494,31,7,
2:5:9:4:3:7:8:3:2,1628.0,3.1078884372246116,1479.2000000000003,131.21975158804494,116414.26485960794,0.755278310940499,0.8602282269039676,30,7,
2:5:9:5:3:7:8:3:2,1660.0,3.1016011614642385,1427.2,144.66841024573648,133781.5368728598,0.7965451055662188,0.8444554784160245,32,7,
2:5:9:5:3:8:8:2:2,1760.0,3.194630286864598,1420.1999999999998,148.6047589129112,131622.0788053676,0.8042226487523992,0.8607973835134458,28,8,
2:5:9:5:4:6:8:2:2,1712.0,3.2254187381439885,1482.3999999999999,166.48632514603648,157188.27013184107,0.6976967370441459,0.8354443943772201,25,8,
2:5:9:5:4:7:8:2:2,1728.0,3.1491923133460515,1400.0,153.45839050658586,148979.3696476155,0.7005758157389635,0.8219444534652068,26,8,
2:5:9:6:4:6:8:2:2,1484.0,3.150819187573051,1618.0000000000002,181.15359345111918,176562.4564369395,0.6765834932821497,0.8198810289874441,21,7,
2:5:9:6:5:6:7:2:2,1744.0,3.231861730790356,1435.0,188.5999234835512,203032.34158994997,0.6842610364683301,0.750873450275329,27,8,
2:5:9:7:6:5:7:1:2,1600.0,3.20636631949283,1514.0000000000002,227.03370491152847,252128.3387308218,0.5393474088291746,0.719371184354139,18,8,
2:5:9:7:6:6:7:1:2,1764.0,3.288273147737166,1454.6,207.7806199421268,218252.05625612196,0.6209213051823417,0.7716904557992555,18,9,
2:5:9:8:7:5:7:1:2,1732.0,3.3120302561943733,1485.8000000000002,233.3355269545369,258932.16730009072,0.5182341650671785,0.7202126385788604,16,9,
3:3:3:3:2:8:8:4:2,1836.0,2.4299512482925025,596.5999999999998,99.4092007207881,88168.29953748937,0.8349328214971209,0.8603254403550009,43,7,
3:3:4:3:2:8:8:4:2,1820.0,2.4432482296723643,633.2,92.6646553186034,77904.5888371522,0.8637236084452975,0.877166474629835,42,7,
3:3:4:3:2:9:8:4:2,1836.0,2.455088986614973,627.6,94.60272405280222,79012.7151763354,0.9021113243761996,0.8790136087992138,43,7,
3:3:4:4:3:8:8:4:2,1788.0,2.4325299810051235,628.0,118.69624020733836,108790.3997605785,0.8378119001919386,0.8480774450150235,40,7,
3:4:2:4:3:8:7:4:2,2212.0,2.661043009799462,439.19999999999993,121.60681621103944,125804.73239530608,0.8262955854126679,0.7831481305970657,46,9,
3:4:3:3:2:7:8:4:2,2132.0,2.7099376410076506,588.4,103.35502192997184,91620.68963096288,0.7802303262955854,0.8605048916549847,41,9,
3:4:3:3:2:8:8:4:2,2212.0,2.66140147555081,454.40000000000003,106.78033752394434,103856.00132955042,0.8522072936660269,0.8209815512642277,46,9,
3:4:3:3:3:8:8:4:2,2360.0,2.803769608545739,451.20000000000005,110.32793210465968,109107.76751259064,0.8560460652591171,0.8119289878767008,45,10,
3:4:3:4:2:8:8:4:2,2132.0,2.7004913079618156,566.4,115.51194289621155,104251.89149530804,0.8656429942418427,0.8540326838066639,41,9,
3:4:3:4:3:6:7:3:3,2332.0,2.8843551226632154,536.0,137.49803781507035,138921.80563219154,0.6833013435700576,0.7991024137937832,33,11,
3:4:3:4:3:7:7:4:2,2296.0,2.781504250228185,472.9999999999999,129.32742873776837,132526.5050583735,0.772552783109405,0.7898115772454003,41,10,
3:4:3:4:3:8:7:4:2,2196.0,2.7699681559319034,566.5999999999998,123.70681848104303,125804.73239530608,0.8262955854126679,0.7949076761702597,45,9,
3:4:3:4:3:8:8:4:2,2180.0,2.758746650255913,569.5999999999998,125.01400956666177,125804.73239530608,0.8262955854126679,0.8016046435794315,44,9,
3:4:3:4:4:7:7:3:2,2264.0,2.865906127188151,582.1999999999999,140.07418453005343,149054.87053916306,0.7648752399232246,0.7610871211824906,39,10,
3:4:3:5:4:7:7:3:2,2200.0,2.801004022648486,574.6,144.0461915997227,147455.92845322302,0.7312859884836852,0.7905197402586827,35,10,
3:4:4:3:1:7:9:4:2,1804.0,2.523326623248241,737.2,88.10634142466692,66931.73146212724,0.7975047984644914,0.9014891208238204,41,7,
3:4:4:3:1:8:8:4:2,1836.0,2.550218146352545,731.2,90.12730849935173,70313.36943061322,0.8915547024952015,0.8958726956191757,43,7,
3:4:4:3:1:8:9:4:2,1820.0,2.5217332931262497,719.7999999999998,87.84609143755233,66784.84773493235,0.8666026871401151,0.901334901896468,42,7,
3:4:4:3:2:7:8:4:2,2000.0,2.5915149585727386,601.1999999999998,99.15858683279379,89339.81611023228,0.7994241842610365,0.854669616594284,43,8,
3:4:4:3:2:8:8:4:2,2328.0,2.9631291053869915,658.1999999999999,101.3805278132453,92019.7292964402,0.8474088291746641,0.8518812508968016,43,10,
3:4:4:3:2:8:9:3:2,1808.0,2.540711533781185,728.5999999999999,110.82141819999461,77081.23761302402,0.8416506717850288,0.9171741273174274,31,8,
3:4:4:3:2:9:8:4:2,1884.0,2.484200530741696,611.4,93.13695303284696,79012.7151763354,0.9021113243761996,0.8745537774797064,46,7,
3:4:4:3:3:7:8:4:2,2116.0,2.74273297843937,629.5999999999999,112.32776353382364,108740.29335515415,0.7667946257197696,0.8234020606878285,40,9,
3:4:4:4:2:7:8:3:2,1920.0,2.6692783265970146,746.0,115.38801631408919,107559.57039498052,0.7946257197696737,0.8410900850550905,38,8,
3:4:4:4:2:7:8:3:3,2364.0,3.0648459879129253,706.6,122.96951940526824,107931.02574528873,0.7869481765834933,0.8638910471286735,35,11,
3:4:4:4:2:8:8:3:2,2100.0,2.7278611666739914,626.4000000000001,116.03133567429883,107288.18675525484,0.8358925143953935,0.8444992278284277,39,9,
3:4:4:4:2:8:8:3:3,2316.0,3.014040195627154,703.1999999999999,121.42988384349466,101957.29067501414,0.8349328214971209,0.8775297141068441,32,11,
3:4:4:4:3:7:7:4:2,2280.0,2.907571539489374,617.6,132.0895441479278,134762.5097697444,0.761996161228407,0.7927813017084503,40,10,
3:4:4:4:3:7:8:4:2,2312.0,2.9916545475421272,684.3999999999997,120.90403853889715,121876.918505524,0.7293666026871402,0.8005408347039663,42,10,
3:4:4:4:3:7:8:3:3,2348.0,3.0715630112506838,725.9999999999999,126.56865772321223,120772.9048652632,0.7399232245681382,0.8305125936818114,34,11,
3:4:4:4:3:8:7:4:2,1984.0,2.6283115192621533,628.1999999999999,126.5006030711636,129148.53466852855,0.800383877159309,0.7923257114690181,42,8,
3:4:4:4:3:8:8:4:2,2116.0,2.7926775418868277,669.4000000000003,124.56999864607384,124506.38540028154,0.8147792706333973,0.805753315970229,40,9,
3:4:4:4:3:8:8:3:3,2348.0,3.0496152195439157,695.1999999999999,134.49905876476046,116044.56422913601,0.8320537428023033,0.8694350833717188,34,11,
3:4:4:4:4:7:7:3:2,2200.0,2.876488220544089,655.0,142.3007258069406,147455.92845322302,0.7312859884836852,0.7819554244830504,35,10,
3:4:4:4:4:8:7:4:2,2116.0,2.7673378826037633,628.0000000000002,139.56607367312117,147720.55873502104,0.8061420345489443,0.7655663220909348,40,9,
3:4:4:5:3:7:8:3:2,2084.0,2.8339966762920628,724.3999999999997,144.62453669633007,142992.89609765753,0.791746641074856,0.8120563785679363,38,9,
3:4:4:5:3:8:8:3:2,2020.0,2.771489597743584,724.0000000000001,143.8921608488145,141830.5663584844,0.8157389635316699,0.813788726546468,34,9,
3:4:4:5:4:7:7:3:2,2248.0,2.918862227153786,641.5999999999999,151.85444069424494,166187.65680779092,0.7293666026871402,0.7350182448735257,38,10,
3:4:4:5:4:7:7:3:3,2348.0,3.042667884238577,666.8000000000001,155.65993537659693,169470.8413949928,0.7226487523992322,0.7402010617938106,34,11,
3:4:4:5:4:7:8:3:2,2036.0,2.7193306123350385,649.8000000000001,147.74249805310993,147410.4953827287,0.7773512476007678,0.8067884999164074,35,9,
3:4:4:5:4:7:8:3:3,2348.0,3.0461699549923154,679.0000000000001,147.10909310199278,144970.57586115887,0.755278310940499,0.8139071638565094,34,11,
3:4:4:5:4:8:7:3:2,2216.0,2.950237876987093,712.6000000000001,145.54786782055126,149725.40416905496,0.8080614203454894,0.7871454179716647,36,10,
3:4:4:5:4:8:8:3:2,2216.0,2.982828391953654,746.4,145.70718441570767,146158.1813676406,0.8071017274472169,0.8035796769048956,36,10,
3:4:4:5:4:8:8:3:3,2348.0,3.040494827480987,670.4000000000001,149.79561023518843,149218.36238834853,0.8262955854126679,0.8077395106131285,34,11,
3:4:4:5:5:7:7:3:3,2316.0,3.0663197071151496,708.0,171.10513481398596,185922.52795731596,0.7389635316698656,0.7421089113282884,32,11,
3:4:4:6:5:6:7:2:3,2268.0,2.984876001377066,666.0000000000001,176.24079343490249,186713.08245586476,0.6986564299424184,0.7647929027459599,29,11,
3:4:5:2:1:8:9:4:2,1820.0,2.5675634229211095,774.7999999999998,80.60108668379618,51337.879932464086,0.8541266794625719,0.9294233383477388,42,7,
3:4:5:3:1:8:8:4:2,1804.0,2.5404892581942473,752.1999999999998,90.98980703840618,69928.47626384687,0.8483685220729367,0.8990994920168321,41,7,
3:4:5:3:1:8:9:4:2,1804.0,2.605948321648417,821.9999999999998,89.39815115765039,66921.14434969665,0.8253358925143954,0.9043997950927021,41,7,
3:4:5:3:2:7:8:4:2,1788.0,2.6691006611110493,890.1999999999998,103.00288887771305,92070.36324086336,0.7869481765834933,0.8575672498711117,40,7,
3:4:5:3:2:7:9:3:2,1872.0,2.6999036189656374,834.4000000000001,106.89957096219415,79858.5690336294,0.789827255278311,0.9047945522703572,35,8,
3:4:5:3:2:8:8:4:2,2000.0,2.807122316256217,821.4,103.62145353897792,94457.09729268601,0.8042226487523992,0.8502280661893602,43,8,
3:4:5:3:2:8:9:4:2,1804.0,2.5551212484074615,763.4,95.03634084057492,72558.09363246933,0.8877159309021113,0.9004695585413295,41,7,
3:4:5:3:2:9:8:4:2,1804.0,2.634501322867655,840.8,100.35037842809696,79012.7151763354,0.9021113243761996,0.8938163757917615,41,7,
3:4:5:3:3:7:8:4:2,2148.0,2.893026551748777,753.4,113.1336669222254,109780.3013784095,0.746641074856046,0.8221859011930925,42,9,
3:4:5:4:2:7:8:3:2,2248.0,3.000668519387738,763.4,115.29659720202272,107999.66975215591,0.7869481765834933,0.8389750905844294,38,10,
3:4:5:4:2:8:8:4:2,1820.0,2.5953130479048774,769.0000000000001,115.31619591688211,108069.34109059411,0.8550863723608445,0.8387666308991496,42,7,
3:4:5:4:2:8:9:3:2,2120.0,2.988423117926055,878.0000000000001,115.9368888789497,88232.43910441741,0.8128598848368522,0.9011238633021468,30,10,
3:4:5:4:3:6:8:3:2,2152.0,3.039734728216997,884.8,130.60358680211115,125640.85007462038,0.6880998080614203,0.8265596286245402,32,10,
3:4:5:4:3:7:7:3:2,2216.0,3.0174946930195463,792.9999999999997,135.22947012636763,140122.43636794513,0.7312859884836852,0.7819868628721497,36,10,
3:4:5:4:3:7:8:3:2,1888.0,2.742318902726399,853.2000000000003,116.29629664090763,112804.36254975256,0.7437619961612284,0.8223907611800648,36,8,
3:4:5:4:3:7:8:2:3,2252.0,3.0584277702268308,798.3999999999997,136.48173657635792,110479.07248121116,0.7763915547024952,0.8872368687788365,28,11,
3:4:5:4:3:8:8:3:2,2264.0,3.0349129594129507,767.4000000000001,130.97930370829457,131832.04961860986,0.8023032629558541,0.8014904149590059,39,10,
3:4:5:4:4:7:7:3:2,1904.0,2.7676449057649166,836.8000000000001,143.08599180704292,149496.46815687782,0.7600767754318618,0.7758236382463225,37,8,
3:4:5:4:4:8:7:3:2,2216.0,3.0521209836265832,822.6000000000001,141.71006493889962,144547.9770246868,0.8214971209213052,0.7929183500800461,36,10,
3:4:5:5:3:7:8:3:2,2168.0,3.0474979711837684,862.5999999999999,144.89288597348678,144005.93697029463,0.7571976967370442,0.809071413075762,33,10,
3:4:5:5:3:7:8:3:3,2300.0,3.0772696807456605,758.4,148.1150073369783,140955.41792566644,0.7226487523992322,0.8317791326838089,31,11,
3:4:5:5:3:8:8:3:2,2084.0,2.9336779807316793,829.2,143.6924559224092,141203.36078573493,0.8186180422264875,0.815471711262427,38,9,
3:4:5:5:4:6:7:3:2,2152.0,3.011059967244881,833.4000000000001,152.1244858691657,160355.13600796505,0.6708253358925144,0.7688914078003615,32,10,
3:4:5:5:4:6:8:3:2,2152.0,2.9978407784231966,827.5999999999999,144.15009111697117,144835.7846126329,0.6804222648752399,0.8025669833291309,32,10,
3:4:5:5:4:6:8:3:3,2284.0,3.095354167539462,784.3999999999997,156.95904257611937,154201.8677095342,0.6698656429942419,0.815607833313121,30,11,
3:4:5:5:4:7:7:3:2,2216.0,3.0421500555277947,803.9999999999999,149.92035785996222,159602.6882738105,0.7264875239923224,0.760711916056048,36,10,
3:4:5:5:4:7:7:2:3,2268.0,3.071838349321387,761.3999999999997,171.45555999288598,175929.06129582043,0.718809980806142,0.788905842657023,29,11,
3:4:5:5:4:7:8:3:2,1808.0,2.7015247041144446,858.7999999999998,148.18874168725148,147150.16661787356,0.7322456813819578,0.8095890046789268,31,8,
3:4:5:5:4:7:8:2:3,2236.0,3.0949157554789215,835.0,153.9022172090365,146291.6283513925,0.7197696737044146,0.8323287241736396,27,11,
3:4:5:5:4:8:7:3:2,2232.0,3.005365614630221,751.4000000000004,148.19097044468953,153320.28470906295,0.8032629558541267,0.7830837628941684,37,10,
3:4:5:5:4:8:8:3:2,2200.0,3.0405323899568986,819.0000000000002,149.23475033508862,148758.61000411335,0.8099808061420346,0.8073477568928239,35,10,
3:4:5:5:5:6:7:2:2,1940.0,2.860525040772074,870.6000000000001,170.06709248450113,181784.11036366335,0.6804222648752399,0.7572239281551973,29,9,
3:4:5:5:5:7:7:3:2,1956.0,2.849932010742785,842.5999999999999,171.02915519398198,181029.87023469637,0.7226487523992322,0.7655303170448077,30,9,
3:4:5:6:5:6:7:3:2,2152.0,3.0774377352559994,882.1999999999998,172.49012013675176,184771.29213567663,0.6775431861804223,0.7553316033485872,32,10,
3:4:5:6:5:6:7:2:3,2252.0,3.0623713068288674,764.2000000000002,174.79090171567947,187336.46150670902,0.654510556621881,0.75485544917587,28,11,
3:4:5:6:5:7:7:3:2,2004.0,2.938894900337295,885.1999999999998,173.1284861514613,190745.88936417567,0.727447216890595,0.7280397708441495,33,9,
3:4:6:3:1:8:9:4:2,1788.0,2.6717876380812053,907.1999999999998,88.80271888061642,65623.84259363664,0.8358925143953935,0.9068451762645318,40,7,
3:4:6:3:2:7:8:4:2,1968.0,2.9751696394769014,1024.0,108.12676433493121,97945.0330561083,0.7955854126679462,0.8526513288398251,41,8,
3:4:6:3:2:7:9:3:2,2020.0,2.9259391027736465,926.6000000000003,102.22854509013956,74519.6770878575,0.7975047984644914,0.9093367976956757,34,9,
3:4:6:3:2:8:8:4:2,1804.0,2.6898744199483695,901.1999999999999,97.64914558620087,82060.22125807405,0.8301343570057581,0.8772872733264989,41,7,
3:4:6:3:2:8:9:3:2,1936.0,2.819247106444372,901.3999999999996,100.25548491503568,76466.30617655299,0.8224568138195777,0.9006747149752693,39,8,
3:4:6:4:2:7:8:3:2,1872.0,2.7815820483366136,908.9999999999998,117.40849436675147,107165.56797869694,0.7677543186180422,0.849714306582154,35,8,
3:4:6:4:2:7:9:3:2,1988.0,2.8979208669756416,914.6,117.03354338861838,88377.90162738836,0.753358925143954,0.902685490955478,32,9,
3:4:6:4:2:8:8:3:2,1904.0,2.901872721677418,1003.3999999999999,116.35137598786933,103133.4055933568,0.8195777351247601,0.8605322187125659,37,8,
3:4:6:4:2:8:9:3:2,1840.0,2.8357365892378734,998.8,116.03752598586397,88362.30348724959,0.8406909788867563,0.901001025343945,33,8,
3:4:6:4:2:9:9:3:2,1856.0,2.8575273966634156,1001.0,120.54354732327943,88353.50246914642,0.9001919385796545,0.9083495858871286,34,8,
3:4:6:4:3:6:8:3:2,1988.0,2.9213486161654623,915.2,140.8452580444117,140816.8036209214,0.6890595009596929,0.8055685456537554,32,9,
3:4:6:4:3:7:7:3:2,1872.0,2.8582194303034916,967.7999999999998,138.46464637623805,142750.6742793386,0.7264875239923224,0.7856106489348547,35,8,
3:4:6:4:3:7:8:3:2,2068.0,2.972513840729678,908.3999999999999,120.95942204032451,121302.11254152052,0.710172744721689,0.8037387928225714,37,9,
3:4:6:4:3:8:8:3:2,1920.0,2.8524381903914633,925.4,126.84059438790499,121900.40910949954,0.8042226487523992,0.8270476166547595,38,8,
3:4:6:4:4:7:7:3:2,1920.0,2.8571002768778424,914.2,142.89848850671152,150577.04844328467,0.718809980806142,0.7691731408678413,38,8,
3:4:6:5:3:6:8:3:2,1972.0,3.0050631525736637,1014.8000000000001,144.47580498175716,139713.2781065052,0.6928982725527831,0.8239421656762581,31,9,
3:4:6:5:3:7:8:3:2,1824.0,2.7504845611380326,897.5999999999999,144.40491270582984,143580.4641026256,0.7053742802303263,0.8088302945057064,32,8,
3:4:6:5:3:8:8:3:2,2036.0,2.9725596485055434,914.2,147.2071537427762,144037.63358330194,0.8071017274472169,0.817802719451337,35,9,
3:4:6:5:4:5:7:2:2,1940.0,2.9634335675320576,985.8000000000002,162.0977773684039,177614.58522965186,0.5940499040307101,0.733772228115136,29,9,
3:4:6:5:4:6:7:3:2,2004.0,2.9837734939613223,958.8,146.29198070769783,152963.146758549,0.6842610364683301,0.77523906316687,33,9,
3:4:6:5:4:6:8:3:2,1972.0,3.0235029522940655,1022.7999999999998,155.69007629041653,156959.11835030536,0.6967370441458733,0.8004760965907116,31,9,
3:4:6:5:4:7:7:3:2,1840.0,2.8524194976829502,986.3999999999997,145.82111658563443,148765.86129031744,0.7418426103646834,0.7928086038175077,33,8,
3:4:6:5:4:7:8:3:2,1988.0,3.047984380347626,1043.6000000000001,144.3997243222256,145089.1767800558,0.755278310940499,0.8025560912615523,32,9,
3:4:6:5:4:8:8:3:2,2068.0,3.0508469558226996,964.6,146.38252796725314,145314.00483770398,0.8330134357005758,0.809758430234644,37,9,
3:4:6:6:5:6:7:2:2,1940.0,2.9992228198922977,1011.4000000000001,173.79017832777393,182180.81731093407,0.6852207293666027,0.7732664137955325,29,9,
3:4:6:6:5:7:7:3:2,1988.0,2.963287354753306,924.3999999999999,175.34542365294516,190745.88936417567,0.727447216890595,0.7410069908607777,32,9,
3:4:6:7:6:6:7:2:2,2072.0,3.0695291695007763,919.3999999999997,207.0493946198094,230318.68278792815,0.6785028790786948,0.7174879176815099,27,10,
3:4:6:8:8:5:6:2:2,1992.0,3.0563832292552204,935.9999999999998,256.7513248839399,305462.89650293963,0.5892514395393474,0.6174483536898959,22,10,
3:4:7:3:1:8:9:4:2,1788.0,2.882923467429671,1121.3999999999999,94.60625306171715,70311.40557616393,0.8387715930902111,0.9057779631991516,40,7,
3:4:7:3:2:7:8:3:2,1904.0,2.977439256506478,1097.5999999999997,100.89170527975028,84417.93002479499,0.7984644913627639,0.8785096140650905,37,8,
3:4:7:3:2:7:9:3:2,2036.0,3.0830514087296534,1078.2000000000003,98.33956789629897,74519.6770878575,0.7975047984644914,0.9019914085004402,35,9,
3:4:7:3:2:8:8:3:2,1904.0,3.0294093999522076,1142.4000000000003,110.24459475019985,93190.77653422517,0.8128598848368522,0.8756018389436264,37,8,
3:4:7:3:2:8:9:3:2,1920.0,3.0512455841657244,1159.2,100.19789870068479,76060.49703277084,0.8099808061420346,0.9016400664082891,38,8,
3:4:7:4:2:7:8:3:2,2036.0,3.0747485502407104,1049.0000000000002,118.8879893508195,108141.22102910074,0.7667946257197696,0.8510604720578506,35,9,
3:4:7:4:2:7:9:3:2,1808.0,2.9795509307182146,1181.8000000000002,114.89206980837906,82032.55813082709,0.7994241842610365,0.9129297314711416,31,8,
3:4:7:4:2:8:8:3:2,1904.0,2.980437790191128,1085.8,115.81617737915512,102397.81404017092,0.8109404990403071,0.8614132569554792,37,8,
3:4:7:4:2:8:9:3:2,2004.0,3.0813647753291344,1090.3999999999996,116.38209589295887,88821.03302457386,0.8598848368522073,0.900548312065735,33,9,
3:4:7:4:3:7:8:3:2,2020.0,3.0809463577797906,1065.8,124.54610480654165,117506.87201206163,0.7495201535508638,0.8357665340525056,34,9,
3:4:7:4:3:8:8:3:2,1920.0,2.9914779320406995,1075.3999999999994,121.72000518640954,109049.19338877991,0.8224568138195777,0.8567439026484377,38,8,
3:4:7:5:3:6:8:2:2,1940.0,3.0943240721885252,1136.7999999999997,147.48568322044363,142874.66246612402,0.6756238003838771,0.823046660827284,29,9,
3:4:7:5:3:7:8:3:2,1872.0,2.9555706093517236,1063.4,144.3045749444961,143539.43947810805,0.7754318618042226,0.8085917407246167,35,8,
3:4:7:5:3:8:8:3:2,1840.0,2.9160171833206063,1049.6,148.88990502007238,143111.20536391562,0.8195777351247601,0.8269777868377319,33,8,
3:4:7:5:4:6:7:2:2,1924.0,3.087129384567691,1144.6000000000001,148.1888187195342,151957.58571651357,0.6689059500959693,0.789347078920107,28,9,
3:4:7:5:4:6:8:2:2,1892.0,2.981535639477989,1058.2,156.5601363360643,152970.03071693284,0.6564299424184261,0.818569562778254,26,9,
3:4:7:5:4:7:7:3:2,1824.0,2.9384974458977196,1093.2,144.71433862542364,146213.06147632204,0.746641074856046,0.7991014118791706,32,8,
3:4:7:5:4:7:8:3:2,1808.0,2.954133910757344,1123.6000000000001,146.6075350091522,146213.06147632204,0.746641074856046,0.8070516937767888,31,8,
3:4:7:5:4:8:8:3:2,1808.0,2.889809777728346,1047.6,155.58178839293652,147088.5673046855,0.817658349328215,0.8348373276825231,31,8,
3:4:7:6:4:6:7:2:2,1776.0,2.9518917130520803,1125.6,174.2711650002681,179513.75524236073,0.6986564299424184,0.7862061223260475,29,8,
