Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:2:5:2:9,1064.0,4.962640661495249,325.20000000000005,89.66691712558418,107812.28863478318,0.2751677852348993,0.5958036715713587,5,6,
2:0:4:3:3:3:4:4:9,964.0,4.701804985393158,351.6000000000001,85.53788564716112,108071.11311540495,0.3691275167785235,0.4557234616584972,9,5,
2:0:4:3:3:3:5:3:9,1080.0,5.085892269680926,354.8,80.79589636491605,98510.43146952947,0.3926174496644295,0.5636214981263468,6,6,
2:0:4:3:3:3:6:2:9,884.0,4.411566640925139,337.6000000000001,93.04685899569125,111619.01770813455,0.35570469798657717,0.6007028903607062,4,5,
2:0:4:3:3:4:4:4:9,948.0,4.531542750916734,320.0,82.39973977318684,103481.27410277833,0.4463087248322148,0.47726762723590127,8,5,
2:0:4:3:3:4:5:4:9,948.0,4.523677379148267,316.20000000000005,83.85585898618345,104558.37642773226,0.4865771812080537,0.5009198608615607,8,5,
2:0:4:3:3:4:6:4:9,948.0,4.629524628920332,349.20000000000005,82.39833941825901,94747.34934068583,0.4697986577181208,0.6748469237806757,8,5,
2:0:4:3:3:5:5:5:9,980.0,4.628589002711751,319.4,79.91952280810192,97794.29674009554,0.5570469798657718,0.5545212039991859,10,5,
2:0:4:3:3:5:6:5:9,832.0,4.333252465328127,374.40000000000003,84.90923466778169,100547.25297159268,0.5369127516778524,0.6263665525497679,11,4,
2:0:4:3:3:5:7:5:9,980.0,4.676563335959546,327.80000000000007,85.81587411594478,94199.98355436974,0.5838926174496645,0.7319169771555152,10,5,
2:0:4:3:3:6:5:5:9,980.0,4.668790827301286,325.0,86.29966653578322,107513.82517875449,0.6006711409395973,0.5036039219004224,10,5,
2:0:4:3:3:6:6:5:9,996.0,4.679788845919323,317.80000000000007,80.77707608395797,93288.10121759621,0.610738255033557,0.6683988177872016,11,5,
2:0:4:3:3:6:7:4:9,964.0,4.649826285555721,337.8000000000001,83.84823309560481,94105.44344772137,0.6879194630872483,0.7070444929905,9,5,
2:0:4:3:3:7:7:3:9,1080.0,5.0006878486828645,322.6,87.60497890749377,96948.10256063423,0.7013422818791947,0.7232569952712437,6,6,
2:0:4:4:3:4:7:2:9,884.0,4.489183575498124,354.2,99.57670549844111,108017.50173399317,0.49328859060402686,0.743735429253048,4,5,
2:0:4:4:4:1:3:2:9,1048.0,5.043625451932706,353.0,102.00038467594642,132041.41863155572,0.1912751677852349,0.3490459386194384,4,6,
2:0:4:4:4:2:2:2:9,1064.0,5.2259423571055255,382.6,110.73082241744666,145411.41286183143,0.21476510067114093,0.26587370126079907,5,6,
2:0:4:4:4:2:4:2:9,1048.0,4.994506600827157,328.20000000000005,112.16296704649288,143484.81012329465,0.2348993288590604,0.40554967844581413,4,6,
2:0:4:4:4:3:4:4:9,948.0,4.659766796621106,340.6,100.01050539308963,127694.92996356674,0.31543624161073824,0.4137880636166223,8,5,
2:0:4:4:4:3:5:1:9,1032.0,5.0260473083271515,347.80000000000007,117.96209788149103,146444.73906071583,0.3187919463087248,0.514377599557721,3,6,
2:0:4:4:4:4:3:4:9,948.0,4.622086635321988,329.59999999999997,99.78181732595256,128778.12414916937,0.436241610738255,0.3644291856784423,8,5,
2:0:4:4:4:4:6:3:9,1080.0,5.149588979208586,346.8,107.77751580415855,127652.60724869755,0.4798657718120805,0.6259954208881948,6,6,
2:0:4:4:4:5:6:2:9,1064.0,5.163250750393482,368.59999999999997,106.04872361725785,122796.35075771894,0.5335570469798657,0.6643907389076654,5,6,
2:0:4:4:5:1:3:3:9,1080.0,5.308458601192156,384.40000000000015,117.52066315526253,153203.44336347966,0.19463087248322147,0.3106720989708861,6,6,
2:0:5:1:0:7:9:7:9,880.0,4.462718134284119,409.6,40.29000401666723,27057.391690011573,0.7986577181208053,0.9224004105177718,14,4,
2:0:5:1:0:8:9:7:9,880.0,4.405374376461903,398.2000000000001,34.601564185647,26045.7132004075,0.8120805369127517,0.9033194228734291,14,4,
2:0:5:1:1:6:8:5:9,996.0,4.970234300030387,429.6000000000001,55.529821409055074,51046.652716947625,0.6946308724832215,0.8468875348985941,11,5,
2:0:5:1:1:7:8:7:9,880.0,4.422211898983318,400.2,37.61914589702865,31225.937672320855,0.7483221476510067,0.8807121941557344,14,4,
2:0:5:1:1:7:9:4:9,800.0,4.3049818306660335,438.0,44.88458553847795,33875.978512209826,0.761744966442953,0.9027945800428853,9,4,
2:0:5:1:1:8:8:7:9,880.0,4.474828459551759,405.4000000000001,48.098880946424046,42311.82544732243,0.802013422818792,0.8631348511352673,14,4,
2:0:5:1:1:8:9:5:9,832.0,4.34522335394645,418.00000000000006,44.87655947604201,32565.5224705402,0.802013422818792,0.910137702701617,11,4,
2:0:5:2:1:5:7:6:9,1012.0,4.877840005075691,385.2,56.39632151255594,59921.46882579464,0.5134228187919463,0.7623654020617519,12,5,
2:0:5:2:1:5:8:5:9,832.0,4.305010418857608,392.80000000000007,58.093104819567344,58208.402638283434,0.5704697986577181,0.8042525930356081,11,4,
2:0:5:2:1:6:7:4:9,800.0,4.338486201439029,434.6,58.26888802883038,60135.53093706783,0.610738255033557,0.7848683686268567,9,4,
2:0:5:2:1:6:8:5:9,832.0,4.421467914070125,428.8,56.797438392897085,53924.62410125186,0.697986577181208,0.8328840730324165,11,4,
2:0:5:2:1:7:7:5:9,832.0,4.385144116850355,414.6,60.17294682140549,61151.44575966844,0.7953020134228188,0.79535623866658,11,4,
2:0:5:2:1:7:8:6:9,848.0,4.457982328386861,424.6,55.87873385928442,55532.70378726105,0.7986577181208053,0.8091129731155148,12,4,
2:0:5:2:1:8:7:7:9,896.0,4.6024967991440855,419.20000000000005,56.344046144937515,57374.852671234206,0.8288590604026845,0.7940444161761709,15,4,
2:0:5:2:1:8:8:6:9,864.0,4.568010094593463,437.6,59.667008188852044,56865.76542611656,0.8221476510067114,0.8310893038718433,13,4,
2:0:5:2:2:4:5:4:9,964.0,4.940284342347453,432.0000000000001,76.20473401954077,91518.16306443821,0.4463087248322148,0.5983202751345003,9,5,
2:0:5:2:2:4:6:6:9,848.0,4.424018809613128,406.0,64.35760526471228,76851.72245687539,0.4899328859060403,0.610109491656009,12,4,
2:0:5:2:2:5:5:5:9,816.0,4.384465090203739,422.0,68.57059688071418,83348.1277349207,0.5201342281879194,0.5711073040189663,10,4,
2:0:5:2:2:5:6:5:9,832.0,4.379114279842871,409.00000000000006,63.97605539317543,75560.55014282478,0.5671140939597316,0.6312011611171802,11,4,
2:0:5:2:2:5:7:4:9,784.0,4.360292568937008,451.40000000000003,63.96718554322822,70438.9621402591,0.5,0.7286042228847924,8,4,
2:0:5:2:2:5:8:3:9,916.0,4.781554870715874,435.80000000000007,73.10335147333029,72511.1417292389,0.587248322147651,0.8102239111363739,6,5,
2:0:5:2:2:6:6:5:9,996.0,4.91410330120201,410.19999999999993,58.202783758198876,66437.09963110456,0.6409395973154363,0.6852144743056012,11,5,
2:0:5:2:2:6:7:5:9,980.0,4.808501231588261,386.40000000000003,66.53336701330186,74152.64135853671,0.6208053691275168,0.7152960618273265,10,5,
2:0:5:2:2:6:8:5:9,996.0,4.872181102294643,392.6,63.30996848380393,62570.95306545732,0.6476510067114094,0.8122800278966258,11,5,
2:0:5:2:2:7:7:6:9,1012.0,4.988641419762249,414.20000000000005,60.41514308915023,61533.52844384969,0.7114093959731543,0.7939038630412022,12,5,
2:0:5:2:2:7:8:6:9,848.0,4.42318202966488,404.6000000000001,65.50824484013407,65634.96138613464,0.7214765100671141,0.8042830267255919,12,4,
2:0:5:2:2:8:7:7:9,880.0,4.465921510151531,388.8,62.044610025156,63198.253487111775,0.8489932885906041,0.7938506043399175,14,4,
2:0:5:2:3:4:5:5:9,996.0,4.916273987283892,394.4,74.64964821060013,92087.79350947947,0.46308724832214765,0.5328125970913052,11,5,
2:0:5:3:2:5:6:4:9,964.0,4.949016482487189,431.6000000000001,79.20691178118233,89632.89588447848,0.540268456375839,0.6967410036002389,9,5,
2:0:5:3:2:6:7:4:9,948.0,4.939921382822224,445.0,79.09657208102277,86053.30083820318,0.6778523489932886,0.7408964809156711,8,5,
2:0:5:3:2:7:6:5:9,996.0,4.911193381214041,387.4,80.13562760178439,90712.42524530966,0.714765100671141,0.6963350690910842,11,5,
2:0:5:3:2:7:7:4:9,964.0,4.808281703247371,388.40000000000003,80.46794756771615,81492.23093234852,0.7248322147651006,0.7976079518385036,9,5,
2:0:5:3:2:7:8:4:9,784.0,4.381451357818454,444.0,77.67250462989946,75042.04338724709,0.7046979865771812,0.8244148409634261,8,4,
2:0:5:3:3:2:4:2:9,1048.0,5.172745215281436,399.20000000000005,94.27807415386783,117714.19831319046,0.23154362416107382,0.49656657911870217,4,6,
2:0:5:3:3:3:4:4:9,964.0,4.896944865777412,407.00000000000006,88.28957000166874,112479.91208768172,0.37919463087248323,0.4230963002537908,9,5,
2:0:5:3:3:3:5:5:9,980.0,4.889258498945026,392.00000000000006,84.99903268561779,105924.52020500998,0.34563758389261745,0.5026838319380114,10,5,
2:0:5:3:3:4:5:4:9,948.0,4.924432770911248,438.00000000000006,81.48096573155195,101358.48335109853,0.4228187919463087,0.508261482627309,8,5,
2:0:5:3:3:4:6:5:9,816.0,4.322927193846257,385.00000000000006,87.2323037661847,104334.28521130019,0.4865771812080537,0.6068536863483628,10,4,
2:0:5:3:3:4:7:3:9,1080.0,5.426477805240958,450.00000000000006,87.0903859618054,94580.41183604526,0.47651006711409394,0.7426392504264056,6,6,
2:0:5:3:3:5:6:4:9,948.0,4.840996513203999,412.4,82.21696093479173,96133.72561012322,0.5167785234899329,0.6487441927893514,8,5,
2:0:5:3:3:5:7:3:9,932.0,4.779571810531143,408.8,83.51239953828077,94236.05134510674,0.5201342281879194,0.7003724720913242,7,5,
2:0:5:3:3:6:7:3:9,916.0,4.722287845891806,395.4,95.84177807575816,104707.83418928394,0.6543624161073825,0.7367562090836626,6,5,
2:0:5:3:4:1:4:1:9,1032.0,5.113809253282411,395.20000000000005,96.71515747815828,122542.03596537898,0.1912751677852349,0.44492922841225035,3,6,
2:0:5:4:3:4:6:2:9,1048.0,5.245107413603643,413.00000000000006,102.04200925388544,118030.93457427755,0.4161073825503356,0.6660268351309134,4,6,
2:0:5:4:4:1:2:1:9,1032.0,5.239710961681667,421.0,108.43386658113673,143125.0190839317,0.11409395973154363,0.23115029355443076,3,6,
2:0:5:4:4:1:3:3:9,1080.0,5.3158108374382165,388.4000000000001,115.71162955658839,150525.3973631995,0.17114093959731544,0.3227217747986855,6,6,
2:0:5:4:4:2:3:3:9,932.0,4.824836434498345,403.0,102.80125748050679,132327.06850576072,0.21476510067114093,0.377203157545583,7,5,
2:0:5:4:4:2:4:3:9,932.0,4.816840827190056,400.0000000000001,103.41856650263671,132327.06850576072,0.21476510067114093,0.4046038497581454,7,5,
2:0:5:4:4:2:5:1:9,1032.0,5.316491373590953,446.80000000000007,105.51442933010391,131013.72532359183,0.2348993288590604,0.5138667937708564,3,6,
2:0:5:4:4:3:6:2:9,1064.0,5.28836413220407,405.6,106.33251139681298,124902.32582729946,0.38926174496644295,0.6409326609802376,5,6,
2:0:5:4:4:4:3:3:9,932.0,4.879391067147918,422.6,99.45853801007979,127920.1691716887,0.40939597315436244,0.3810636799124795,7,5,
2:0:5:4:4:4:6:2:9,900.0,4.813548867458481,428.4,106.03756250262735,126770.51063033458,0.4463087248322148,0.6077530115662405,5,5,
2:0:5:4:5:1:2:1:9,1016.0,5.2701430378429235,436.8,117.70262527719137,153737.46393580592,0.18791946308724833,0.2993420810160972,2,6,
2:0:5:5:4:3:5:1:9,1032.0,5.319793719843372,430.6,122.69852851332519,151094.26665920072,0.31208053691275167,0.5377062229735455,3,6,
2:0:5:5:5:1:1:1:9,1032.0,5.2056022751957505,398.2,121.06947800833352,160877.51515731783,0.19798657718120805,0.180664130703052,3,6,
2:0:6:1:0:7:8:6:9,864.0,4.703368503203564,499.40000000000003,38.20381395466223,29434.531695602884,0.7348993288590604,0.8985711893754043,13,4,
2:0:6:1:0:8:9:6:9,864.0,4.593225348149812,462.80000000000007,41.98115374864411,30211.818909150028,0.8489932885906041,0.9115876746548597,13,4,
2:0:6:1:1:6:8:5:9,816.0,4.669347035839422,522.2,53.26541668014797,53609.31949533632,0.610738255033557,0.8015237689685646,10,4,
2:0:6:1:1:7:8:6:9,864.0,4.699290164204069,489.4,46.98846893281273,42439.10504643501,0.7416107382550335,0.8537585719607279,13,4,
2:0:6:1:1:7:9:4:9,800.0,4.529538439577383,499.4000000000001,50.40245499405988,37016.55712054418,0.7751677852348994,0.9079871579282418,9,4,
2:0:6:1:1:8:8:5:9,832.0,4.606962448392013,491.40000000000003,49.474809620819705,40880.582267818914,0.825503355704698,0.8819363213768959,11,4,
2:0:6:1:1:8:9:6:9,864.0,4.736458911605898,498.40000000000003,49.064755658557516,37309.15153092379,0.8959731543624161,0.9012927459852852,13,4,
2:0:6:2:1:6:8:6:9,1028.0,5.170373725884877,457.00000000000006,55.771370313693524,53523.58887536948,0.6442953020134228,0.827741182230001,13,5,
2:0:6:2:1:7:8:5:9,832.0,4.663826087674051,498.6000000000001,59.22017412686729,56232.6266550418,0.714765100671141,0.8328193444818122,11,4,
2:0:6:2:1:7:9:3:9,932.0,5.003771237039611,500.79999999999995,58.323828637804155,43536.36639067688,0.7651006711409396,0.9049445744097171,7,5,
2:0:6:2:1:8:8:6:9,864.0,4.661573941316927,468.0000000000001,57.149034512444125,49693.225079527125,0.8758389261744967,0.866960806444656,13,4,
2:0:6:2:2:5:5:5:9,980.0,5.190434299505031,494.20000000000005,72.54942125249936,87367.97818801814,0.5570469798657718,0.5923964252330461,10,5,
2:0:6:2:2:5:7:5:9,832.0,4.575979458581803,463.5999999999999,68.04187865737723,72486.43362991943,0.5738255033557047,0.7601204940462432,11,4,
2:0:6:2:2:5:8:4:9,800.0,4.481089829168274,463.19999999999993,72.16476909214593,72486.43362991943,0.5738255033557047,0.8027500077659688,9,4,
2:0:6:2:2:6:7:5:9,996.0,5.066613599554917,454.20000000000005,59.650852667365264,63171.47690678303,0.6442953020134228,0.7651047777760203,11,5,
2:0:6:2:2:6:8:5:9,816.0,4.520340664737678,468.4000000000001,62.66151809182795,62889.47915486321,0.6073825503355704,0.8032496604155605,10,4,
2:0:6:2:2:7:7:5:9,996.0,5.128963432127557,460.8,71.6311027740118,74247.02890561067,0.7181208053691275,0.7817505686318043,11,5,
2:0:6:2:2:7:8:5:9,980.0,5.062913394174535,457.20000000000005,71.54819146401134,71050.48661638354,0.7483221476510067,0.8095585732586131,10,5,
2:0:6:2:3:5:5:5:9,980.0,5.202613164948808,494.6,75.77872315474498,92393.53546838253,0.5302013422818792,0.563613609798002,10,5,
2:0:6:3:2:6:7:4:9,964.0,5.1798132425808445,502.4,77.18434628909158,79071.11619084724,0.6006711409395973,0.7900055644270203,9,5,
2:0:6:3:3:2:5:3:9,932.0,5.101778392425744,502.20000000000005,86.1299609428716,105109.51461292562,0.29194630872483224,0.5613615606056136,7,5,
2:0:6:3:3:2:6:1:9,1032.0,5.480078328790176,507.00000000000006,94.06334197947234,110059.37679533835,0.26174496644295303,0.6476160480418579,3,6,
2:0:6:3:3:3:4:3:9,932.0,4.945375947606594,457.8,83.9220323867653,105380.40743208241,0.37919463087248323,0.4776803604814366,7,5,
2:0:6:3:3:3:5:4:9,964.0,5.198938922706323,501.2,84.08379896648424,104655.55726570607,0.3825503355704698,0.5065114358949908,9,5,
2:0:6:3:3:4:5:4:9,964.0,5.049953065492501,462.6,78.28601351676531,94642.70156662814,0.4697986577181208,0.5837567620651757,9,5,
2:0:6:3:3:4:6:2:9,1048.0,5.466435442472868,489.20000000000005,91.79776185691466,106209.90894763981,0.4161073825503356,0.6656180638617333,4,6,
2:0:6:3:3:4:7:2:9,884.0,4.854244124464096,477.6,84.96474909030077,95020.30318223078,0.42953020134228187,0.7112936369603489,4,5,
2:0:6:3:3:5:7:5:9,980.0,5.2067803086639906,490.0,81.62053198186906,91919.73248323142,0.5167785234899329,0.7028406544850647,10,5,
2:0:6:3:3:6:7:4:9,964.0,5.083115776632232,466.80000000000007,83.96850143640486,93009.06090034073,0.6040268456375839,0.722248345486966,9,5,
2:0:6:4:3:2:5:1:9,868.0,4.78067798788544,458.0,98.64204038986125,121709.56798910946,0.2348993288590604,0.5322416694752773,3,5,
2:0:6:4:3:3:5:2:9,1048.0,5.486075492767433,485.59999999999997,101.25049684469496,121941.93375490699,0.33221476510067116,0.5922072413570413,4,6,
2:0:6:4:3:4:6:2:9,1048.0,5.401418972776896,459.6000000000001,102.02285388751484,117472.22783811195,0.48322147651006714,0.6728605638896927,4,6,
2:0:6:4:3:5:7:2:9,1048.0,5.408020306562826,462.2,101.39005135572215,113112.13267435654,0.5335570469798657,0.7141601773844037,4,6,
2:0:6:4:4:1:3:1:9,868.0,4.929436933443407,496.20000000000005,104.77220616613526,134501.86589659093,0.15771812080536912,0.3897977525457884,3,5,
2:0:6:4:4:2:3:2:9,1064.0,5.627882585651429,513.8000000000001,99.30901052412588,127815.58797932364,0.23825503355704697,0.37780814581954314,5,6,
2:0:6:4:4:2:4:2:9,1048.0,5.438002932128357,462.20000000000005,110.32487377425022,141203.07817668244,0.2516778523489933,0.4033834026806433,4,6,
2:0:6:4:4:2:5:1:9,1016.0,5.353501187290852,479.4000000000001,99.94335381267376,124005.06061367103,0.2181208053691275,0.5160751227056757,2,6,
2:0:6:4:4:3:3:2:9,1048.0,5.5845372118863565,499.0,117.19208914213412,150520.0575342883,0.3187919463087248,0.38752752404907415,4,6,
2:0:6:4:4:3:4:2:9,884.0,5.085586943769394,516.4,115.10490924327948,143918.36815050174,0.3422818791946309,0.4920562063429065,4,5,
2:0:6:4:4:3:5:1:9,1032.0,5.517461365017678,503.6,108.60348677526834,134979.24762376607,0.35906040268456374,0.5109470247342891,3,6,
2:0:6:4:4:3:6:1:9,868.0,4.881828522773819,482.20000000000005,104.58489978659796,123502.64397811532,0.39932885906040266,0.6314965668709484,3,5,
2:0:6:4:5:2:2:2:9,1064.0,5.523282125985506,464.40000000000003,117.53807354368057,155417.3899978144,0.2080536912751678,0.21836790610812146,5,6,
2:0:6:5:5:0:1:0:9,1000.0,5.339536909022537,468.6,122.58199888871582,163527.20272439058,0.050335570469798654,0.14810855053648483,1,6,
2:0:6:5:5:1:3:1:9,1016.0,5.443431614217559,486.20000000000005,119.94262103683238,155786.45394436258,0.18456375838926176,0.3313199050072871,2,6,
2:0:7:1:0:7:9:6:9,864.0,4.856797162513615,544.8000000000001,38.52555442905721,29434.531695602884,0.7348993288590604,0.9003217037588349,13,4,
2:0:7:1:1:7:8:4:9,800.0,4.717290418006386,552.2,53.55254456590281,42081.08738283887,0.7516778523489933,0.8942698655149659,9,4,
2:0:7:1:1:7:9:4:9,784.0,4.721052320259259,570.2,52.67359143725909,37016.55712054418,0.7751677852348994,0.9155398642962428,8,4,
2:0:7:1:1:8:9:5:9,816.0,4.734913195239043,545.5999999999999,49.4041321812349,32565.5224705402,0.802013422818792,0.9249833101845661,10,4,
2:0:7:2:1:6:8:5:9,832.0,4.939302234096362,580.0,59.91206576071575,58131.72265026775,0.6778523489932886,0.8222258916380895,11,4,
2:0:7:2:1:7:8:4:9,784.0,4.703003741020906,550.8000000000001,66.69511482422976,54491.065694091994,0.7986577181208053,0.8848933221999665,8,4,
2:0:7:2:1:8:8:5:9,816.0,4.801393968446189,554.0000000000001,60.815402596964304,47811.702306306666,0.825503355704698,0.894158852396717,10,4,
2:0:7:2:2:5:7:6:9,848.0,4.950030214849446,566.6,60.50900402513482,65363.5543836746,0.5906040268456376,0.7477017776515372,12,4,
2:0:7:2:2:6:7:6:9,1012.0,5.396120404790021,527.6000000000001,68.44388062742618,72971.14606657831,0.6140939597315436,0.7594567751925412,12,5,
2:0:7:2:2:7:8:4:9,800.0,4.746334540816684,541.8000000000001,72.60769316337174,69321.14720253301,0.7818791946308725,0.8302489954938156,9,4,
2:0:7:3:2:5:7:2:9,1048.0,5.7143311669859305,570.2,84.67068776180733,87010.93060245969,0.540268456375839,0.7878644882265285,4,6,
2:0:7:3:2:5:8:2:9,884.0,5.17729732608867,581.0,77.8346031744235,74458.27126573336,0.5906040268456376,0.8293011241678401,4,5,
2:0:7:3:2:6:8:3:9,768.0,4.704665079303536,553.6,80.39019363245362,78496.36714046134,0.6677852348993288,0.8189114571475655,7,4,
2:0:7:3:3:2:4:3:9,1080.0,5.819128087879332,562.0000000000001,92.10017018804075,117054.18218133232,0.2986577181208054,0.4328411549210044,6,6,
2:0:7:3:3:2:6:2:9,884.0,5.194374086582833,572.2,91.72347780168425,108532.53275305599,0.2986577181208054,0.6278056676988997,4,5,
2:0:7:3:3:4:6:2:9,884.0,5.246807256899338,581.8,97.74856255600268,112423.56646248655,0.4228187919463087,0.674516744795877,4,5,
2:0:7:3:3:4:7:2:9,900.0,5.30075788877383,587.8000000000001,91.82585085460114,101435.6302961833,0.4429530201342282,0.7252260099338943,5,5,
2:0:7:3:3:5:6:3:9,916.0,5.24283445072893,560.0,86.36466631722128,101215.45778433762,0.5134228187919463,0.6448716451157851,6,5,
2:0:7:4:4:2:3:3:9,932.0,5.2305852647898226,527.4,99.31440890736712,129622.65001828333,0.2751677852348993,0.3037698748235264,7,5,
2:0:7:4:4:2:5:1:9,1032.0,5.612918420027463,533.2,107.44968916818411,133789.44159445728,0.2785234899328859,0.5053191048229935,3,6,
2:0:7:4:4:3:5:2:9,900.0,5.281669811225798,572.0,101.93760374528742,126055.79200003488,0.3624161073825503,0.5259183175440019,5,5,
2:0:7:4:4:3:6:2:9,1048.0,5.846018939352187,588.6,105.51364392695153,124434.55742771727,0.39932885906040266,0.633893636865054,4,6,
2:0:7:5:5:1:2:1:9,1016.0,5.777859301807535,583.5999999999999,122.20207193864556,159629.04539707082,0.15771812080536912,0.2987963025486793,2,6,
2:0:7:5:5:2:4:2:9,1048.0,5.727853642989638,524.6,134.3003856109122,169444.22828276202,0.25838926174496646,0.46082350618662354,4,6,
2:0:8:2:1:6:8:4:9,800.0,4.984907414608506,624.2000000000002,61.30240955333487,57251.46197848343,0.6208053691275168,0.84027581190037,9,4,
2:0:8:4:3:4:6:2:9,1048.0,5.8660491732912545,596.0,104.08265364079382,120710.9439710791,0.4597315436241611,0.6619329445658332,4,6,
2:0:8:4:3:4:7:2:9,1048.0,5.994281955073735,637.8,100.49602261197298,111819.73111252708,0.44966442953020136,0.7171883516671467,4,6,
2:0:8:4:4:2:5:1:9,1032.0,5.83277817651761,594.6,111.56789660224788,135445.62771584428,0.28859060402684567,0.5740265041066104,3,6,
2:0:8:4:4:2:6:1:9,1016.0,5.835149672241879,609.2,113.67460232808013,135445.62771584428,0.28859060402684567,0.6144856903639183,2,6,
2:0:8:4:4:4:5:2:9,1064.0,6.037769727718221,626.2,109.05537886002989,132103.24729939667,0.40604026845637586,0.5791985021655474,5,6,
2:0:9:2:1:7:8:4:9,784.0,5.127551564201502,679.4,64.61036613204747,55141.53284344857,0.7818791946308725,0.8727739331688988,8,4,
3:0:1:2:2:4:6:5:9,1308.0,5.213805047874535,170.40000000000003,75.31390426661139,89691.86198521432,0.4597315436241611,0.6155008217369832,10,7,
3:0:1:2:2:5:5:5:9,1160.0,4.674371399938996,162.80000000000004,70.16267718182092,84237.6032372591,0.5,0.5989343535469388,11,6,
3:0:1:2:2:5:6:6:9,1176.0,4.688284602571664,148.60000000000005,72.50881156635572,86524.89854137391,0.5268456375838926,0.611513691600609,12,6,
3:0:1:2:2:5:7:7:9,1208.0,4.828004646071056,170.2,60.54538452917471,66933.06521292275,0.5838926174496645,0.7243909347712834,14,6,
3:0:1:2:2:6:6:6:9,1176.0,4.765793614257021,172.8,71.40649704859227,83841.64540941683,0.6140939597315436,0.641661493987385,12,6,
3:0:1:2:2:6:7:6:9,1356.0,5.330266034831998,168.40000000000003,64.01927837993533,71898.39346027932,0.6174496644295302,0.70624048384505,13,7,
3:0:1:2:2:7:6:6:9,1192.0,4.73196992290331,153.0,65.12703702518643,74917.75052268332,0.7751677852348994,0.674259795510147,13,6,
3:0:1:2:2:7:7:7:9,1208.0,4.827181524205899,167.40000000000003,63.10009421335749,70714.99057717087,0.7114093959731543,0.7088181694857043,14,6,
3:0:1:3:2:6:6:7:9,1372.0,5.386543714325557,155.6,77.59002686901592,91730.60042425669,0.6140939597315436,0.6293841909763774,14,7,
3:0:1:3:2:7:6:7:9,1372.0,5.38503335278236,155.60000000000002,77.13993912914314,91064.30231214596,0.714765100671141,0.6320762110081741,14,7,
3:0:1:3:3:2:5:3:9,1260.0,5.103068828789227,171.79999999999998,88.91451097918954,109897.54905107262,0.2986577181208054,0.527326596417764,7,7,
3:0:1:3:3:3:5:4:9,1292.0,5.158796542669747,162.2,83.12136971558465,101606.15625381256,0.39932885906040266,0.557187958601024,9,7,
3:0:1:3:3:4:4:3:9,1260.0,4.988873686958664,144.40000000000003,82.2843587136817,103488.85029745557,0.46308724832214765,0.4721398640930092,7,7,
3:0:1:3:3:4:5:5:9,1308.0,5.2630679999171335,174.00000000000003,86.39426397530579,107544.64237354844,0.4395973154362416,0.5061265022266035,10,7,
3:0:1:3:3:5:5:5:9,1324.0,5.295210867553861,164.60000000000002,89.37283853105063,111349.17816905314,0.5369127516778524,0.5034143571719717,11,7,
3:0:1:3:3:5:6:6:9,1356.0,5.330605531990681,153.2,79.32044853322294,94292.27137388653,0.5738255033557047,0.6190343649961877,13,7,
3:0:1:3:3:6:5:5:9,1324.0,5.2503833707855945,158.20000000000002,82.41424449410708,99830.17242935747,0.6073825503355704,0.5792350902650103,11,7,
3:0:1:3:3:6:6:6:9,1340.0,5.3452633629879,171.00000000000006,81.88848217039443,98244.04329132588,0.674496644295302,0.6004752881778583,12,7,
3:0:1:3:3:6:7:6:9,1176.0,4.786232056959683,165.8,84.49715297398555,95286.80985898868,0.6610738255033557,0.7011697747079775,12,6,
3:0:1:3:3:7:6:6:9,1356.0,5.346628646483658,151.0,86.29533665212996,101325.73975837248,0.7114093959731543,0.6416200403762654,13,7,
3:0:1:4:4:2:3:3:9,1408.0,5.606327357791614,149.20000000000002,113.48555262190108,146487.74900653842,0.26174496644295303,0.3636286369145875,6,8,
3:0:1:4:4:3:3:3:9,1424.0,5.598714142527077,126.6,117.81681447306906,152822.71808986997,0.3724832214765101,0.3384734860510865,7,8,
3:0:1:4:4:3:5:3:9,1424.0,5.6633749167361955,155.39999999999998,108.28572518738618,134761.2573718589,0.3959731543624161,0.5069116581757388,7,8,
3:0:1:4:4:4:3:3:9,1424.0,5.586165516292185,132.6,108.0773238550714,138775.07843210318,0.4261744966442953,0.3887946286345293,7,8,
3:0:1:4:4:4:4:4:9,1292.0,5.161127503242445,145.20000000000002,100.8159959662484,127768.02466467927,0.47315436241610737,0.44402154896831575,9,7,
3:0:2:1:1:7:7:7:9,1208.0,4.87415106059505,193.4,51.09701605732504,53384.44000495209,0.7013422818791947,0.7758493582933814,14,6,
3:0:2:2:1:5:7:6:9,1192.0,4.891628485421501,209.79999999999995,55.9052886556073,61037.160595929556,0.5939597315436241,0.7374092454213872,13,6,
3:0:2:2:1:6:7:7:9,1208.0,4.845831349249592,179.99999999999997,56.05774207637832,59854.76947889411,0.62751677852349,0.7581709515500262,14,6,
3:0:2:2:1:6:8:6:9,1176.0,4.789541123811415,192.00000000000003,59.28325489580176,58335.72333274271,0.6778523489932886,0.8147216570883691,12,6,
3:0:2:2:1:7:7:6:9,1192.0,4.827397140504171,188.40000000000006,58.164347870243105,60085.88619611863,0.7046979865771812,0.7841775834881631,13,6,
3:0:2:2:2:4:5:5:9,1144.0,4.858310478873633,227.8,75.97652270434271,91761.72776498362,0.4563758389261745,0.5859457268424942,10,6,
