Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:4:1:9:9:6:1,356.0,2.392649660425281,343.80000000000007,41.92139473183715,25400.56366956945,0.9419354838709677,0.9352437542172348,12,1,
2:3:6:4:2:7:9:6:1,356.0,2.458131286095091,363.59999999999997,42.42069868947815,29626.675011693893,0.7870967741935484,0.9165301041319184,12,1,
2:3:6:4:2:8:8:6:1,356.0,2.516513946963211,382.2000000000001,41.919323558595345,38689.357923176714,0.8354838709677419,0.8452586337974275,12,1,
2:3:6:4:2:8:9:6:1,356.0,2.507841129944826,377.2,44.23075028289613,33073.541232703676,0.8193548387096774,0.9046124835746137,12,1,
2:3:6:4:2:9:8:6:1,356.0,2.424318156110679,352.6,42.93862839431057,34437.17757139938,0.9,0.8895075900074645,12,1,
2:3:6:4:2:9:9:6:1,372.0,2.5072921341797696,362.8,42.46056159572858,29499.85276223997,0.9451612903225807,0.9173504290398714,13,1,
2:3:6:4:3:7:8:6:1,372.0,2.472376139404813,344.20000000000005,50.23660321549204,48211.22941942196,0.7451612903225806,0.8277479155766018,13,1,
2:3:6:4:3:8:8:6:1,372.0,2.4658578760358814,344.6,47.8159415711232,47091.51729831083,0.8193548387096774,0.8142531687145764,13,1,
2:3:6:5:4:8:8:6:1,356.0,2.4604962483439814,351.20000000000005,55.55383698663418,54846.43933365878,0.8354838709677419,0.812884788448333,12,1,
2:3:7:2:0:8:9:6:1,356.0,2.5302205719596995,402.6,25.768377307506842,12871.850533331562,0.864516129032258,0.9524044473400564,12,1,
2:3:7:2:0:9:9:7:1,404.0,2.6785003872940476,404.2000000000001,22.13512006115463,9888.271452584624,0.9741935483870968,0.9596093407180952,15,1,
2:3:7:2:1:8:9:6:1,372.0,2.6720086217635446,427.0,29.322672746698775,19873.674414998826,0.8774193548387097,0.921080724893424,13,1,
2:3:7:2:1:9:9:7:1,404.0,2.7005034452491836,404.80000000000007,28.356068027246817,18726.739094674227,0.9451612903225807,0.9247269181327649,15,1,
2:3:7:3:0:8:9:6:1,356.0,2.669958856564358,439.4,32.28724553495095,10889.477990163188,0.8548387096774194,0.9724255968609038,12,1,
2:3:7:3:0:9:9:6:1,372.0,2.676470833232455,426.20000000000005,31.505958302060996,13381.75349944842,0.9774193548387097,0.9623970329077807,13,1,
2:3:7:3:1:7:9:6:1,372.0,2.6687272083438156,422.8,32.5054345865828,22941.920610095545,0.7838709677419354,0.9148430620069128,13,1,
2:3:7:3:1:8:8:6:1,372.0,2.68741534707904,428.00000000000006,33.0987575945023,26059.96465502655,0.8580645161290322,0.8938246490298974,13,1,
2:3:7:3:1:8:9:6:1,356.0,2.57668833238061,408.6000000000001,34.173383037989026,24342.627164566922,0.8419354838709677,0.913322164990027,12,1,
2:3:7:3:1:9:9:6:1,356.0,2.635713139256278,428.2000000000001,32.87107316944614,22155.338735395162,0.9064516129032258,0.9218825307462415,12,1,
2:3:7:3:2:7:8:6:1,356.0,2.6391444698027025,425.4,36.73478563883785,32623.67478929518,0.7516129032258064,0.8598673615248317,12,1,
2:3:7:3:2:7:9:6:1,372.0,2.6497572811608037,409.6,39.82475715984905,29626.675011693893,0.7870967741935484,0.9055930315650487,13,1,
2:3:7:3:2:8:8:6:1,356.0,2.6678188807178635,433.20000000000005,37.823853022537584,30992.267106648975,0.8612903225806452,0.8841465032381387,12,1,
2:3:7:3:2:8:9:6:1,372.0,2.637802512139338,408.20000000000005,37.51877876319469,28191.946992419606,0.8806451612903226,0.903664577674262,13,1,
2:3:7:3:2:9:8:7:1,388.0,2.676376426214036,403.6000000000001,38.076692126351034,30396.103966128092,0.9,0.890620770799118,14,1,
2:3:7:3:2:9:9:6:1,372.0,2.6277637814068635,402.40000000000003,40.2067722361276,29217.084129535524,0.9032258064516129,0.9098940281126027,13,1,
2:3:7:4:2:8:8:6:1,356.0,2.668500626806638,424.6,46.63519431005771,38992.130141835936,0.8580645161290322,0.8787127019389983,12,1,
2:3:7:4:2:8:9:6:1,356.0,2.6414607055891355,420.6000000000001,42.25281873263179,30374.000429949225,0.896774193548387,0.911776026751506,12,1,
2:3:7:4:2:9:9:6:1,356.0,2.6999006274818584,438.40000000000003,42.569194519376,29217.084129535524,0.9032258064516129,0.9192169040521746,12,1,
2:3:7:4:3:8:8:6:1,356.0,2.6292484146807356,408.40000000000003,50.66700855102797,47091.51729831083,0.8193548387096774,0.8423378100649758,12,1,
2:3:7:5:3:7:8:6:1,356.0,2.619203598491286,403.6000000000001,52.35311553229852,48211.22941942196,0.7451612903225806,0.8461735812306177,12,1,
2:3:7:5:3:8:8:6:1,356.0,2.630920581737584,407.20000000000005,52.385380338650926,47091.51729831083,0.8193548387096774,0.8555054696288824,12,1,
2:4:4:4:3:7:8:5:2,504.0,2.709793035080848,283.8,52.23584087506276,48493.76292760807,0.7290322580645161,0.8428244356039581,11,2,
2:4:4:5:3:8:8:5:2,504.0,2.713550056655575,283.0,54.20051756322819,46550.77865015916,0.8193548387096774,0.8708511585109857,11,2,
2:4:5:2:0:8:9:5:2,504.0,2.7947339504634914,334.20000000000005,28.167524643682302,13046.33279866633,0.8419354838709677,0.9574452829033162,11,2,
2:4:5:2:1:8:9:5:2,504.0,2.7473633272824705,316.80000000000007,30.8826314575658,16187.360171085196,0.8258064516129032,0.9487703066363881,11,2,
2:4:5:3:0:8:9:5:2,504.0,2.75645930315924,318.2,32.30238397936444,12200.011091226437,0.8419354838709677,0.9679898656599734,11,2,
2:4:5:3:1:7:9:5:2,504.0,2.809669956293058,330.8,36.19768645084803,26547.589435240403,0.7935483870967742,0.9082389392794432,11,2,
2:4:5:3:1:8:9:5:2,504.0,2.72820233162727,308.20000000000005,33.542722804453646,21437.529027252775,0.867741935483871,0.9289995626396998,11,2,
2:4:5:3:1:9:9:5:2,504.0,2.74227872140571,312.0,34.10640363577012,18076.436773227902,0.9193548387096774,0.9478806218077744,11,2,
2:4:5:3:2:6:8:5:2,504.0,2.841692130031606,336.20000000000005,40.72456030979788,35201.33449798218,0.6709677419354839,0.8688586057340998,11,2,
2:4:5:3:2:7:8:5:2,504.0,2.7716569856416777,313.80000000000007,41.41366554891998,36714.43285049107,0.7612903225806451,0.8604799255399208,11,2,
2:4:5:3:2:8:8:5:2,504.0,2.7651305087582503,313.8,39.390457715057636,32976.934782702694,0.8064516129032258,0.8783550322477681,11,2,
2:4:5:3:2:8:9:5:2,504.0,2.7142921474540147,297.0,40.43056571074448,30693.79195254241,0.8419354838709677,0.9016213855060908,11,2,
2:4:5:3:2:9:8:5:2,504.0,2.77877352909126,317.59999999999997,39.81979401829063,30707.462147137245,0.9032258064516129,0.89837878117888,11,2,
2:4:5:3:2:9:9:5:2,488.0,2.793995908604563,337.40000000000003,40.73873166741456,28998.101651746994,0.9,0.9134441407906256,10,2,
2:4:5:4:1:7:9:5:2,488.0,2.8090935748587587,339.4,43.41900820621511,27302.103343626433,0.7580645161290323,0.9309898716274951,10,2,
2:4:5:4:1:8:9:5:2,504.0,2.8207188465874213,328.4,42.022842442100625,24990.363704984622,0.8903225806451613,0.9372487591007114,11,2,
2:4:5:4:1:9:9:5:2,504.0,2.7763887752948513,314.4,42.28052034140384,26442.235014669845,0.9129032258064517,0.9316369849616412,11,2,
2:4:5:4:2:6:8:5:2,488.0,2.7132675886981388,309.20000000000005,43.912952496423,40854.73003616499,0.6419354838709678,0.8419152122727088,10,2,
2:4:5:4:2:7:8:5:2,504.0,2.785963881357309,316.40000000000003,43.24880322076572,36168.13817754951,0.7612903225806451,0.878655640493611,11,2,
2:4:5:4:2:7:9:5:2,504.0,2.7302136577847933,298.8,43.56623391328586,32510.50213701328,0.7387096774193549,0.905003042524751,11,2,
2:4:5:4:2:8:8:5:2,488.0,2.780081470661465,328.79999999999995,45.02525590505416,38505.838827209045,0.8129032258064516,0.8721532970514736,10,2,
2:4:5:4:2:8:9:5:2,504.0,2.7671733492202564,311.6,42.223738258279454,30810.630921414835,0.8741935483870967,0.9091534512311275,11,2,
2:4:5:4:2:9:9:5:2,504.0,2.744026920447053,304.40000000000003,42.248345338586425,29697.58301481091,0.9096774193548387,0.9154997512336106,11,2,
2:4:5:4:3:5:8:4:2,472.0,2.7642625952391615,336.20000000000005,48.721404524139935,43240.76052114679,0.5612903225806452,0.8600943695765477,9,2,
2:4:5:4:3:6:7:5:2,504.0,2.888359144195701,341.4,49.99133470066736,52211.97187232024,0.7,0.7761013234067324,11,2,
2:4:5:4:3:6:8:5:2,488.0,2.751686359444748,316.99999999999994,48.022771427871874,43390.69377856799,0.6645161290322581,0.8536077821314226,10,2,
2:4:5:4:3:7:7:5:2,504.0,2.819871695767344,322.80000000000007,47.36022568787668,49291.97887788508,0.7096774193548387,0.7787233777148435,11,2,
2:4:5:4:3:7:8:5:2,504.0,2.825455713895146,326.6,45.2912713074952,41964.60170665865,0.7774193548387097,0.8436446554057693,11,2,
2:4:5:4:3:8:8:5:2,504.0,2.775188390855661,308.59999999999997,47.70840116525503,41770.9278152385,0.8290322580645161,0.8647104862476729,11,2,
2:4:5:4:3:9:8:5:2,504.0,2.824793188123163,322.2,49.485888318180606,41120.06068509578,0.9,0.880420383123438,11,2,
2:4:5:4:4:6:7:5:2,488.0,2.764284611162898,317.8,51.128229460498304,54932.048354769286,0.6645161290322581,0.7526677877641471,10,2,
2:4:5:5:2:7:9:4:2,456.0,2.725322106722222,333.59999999999997,55.249853083888844,39031.3868639067,0.7741935483870968,0.9146895644882674,8,2,
2:4:5:5:3:7:8:5:2,488.0,2.7330966122564924,306.0,53.25994979951263,53177.79127537944,0.7032258064516129,0.8063693806074245,10,2,
2:4:5:5:3:8:8:5:2,504.0,2.757785194064625,298.4,52.51341016003386,45840.75165020529,0.8516129032258064,0.8656942499544328,11,2,
2:4:5:5:3:9:8:5:2,504.0,2.844633521876088,325.19999999999993,52.63639178158739,42249.84604364988,0.9096774193548387,0.8893076375871013,11,2,
2:4:5:5:4:6:7:4:2,472.0,2.8034626136982084,341.20000000000005,55.873410246444536,58069.51595416581,0.667741935483871,0.7797819550762567,9,2,
2:4:5:5:4:7:7:5:2,504.0,2.897996091841322,334.20000000000005,60.17878847080991,64040.33516309128,0.7290322580645161,0.7610439027873583,11,2,
2:4:5:5:4:7:8:5:2,488.0,2.7716261640559208,314.6,56.60411085733541,54821.705934462065,0.7161290322580646,0.8231654062438536,10,2,
2:4:5:5:4:8:8:5:2,488.0,2.806260796368557,324.4,57.540846874252644,55765.06058732774,0.8032258064516129,0.8228335648586341,10,2,
2:4:5:6:4:6:7:5:2,504.0,2.8925374517852736,329.8,62.88661005343486,66937.96851409618,0.6903225806451613,0.7608398553102255,11,2,
2:4:5:6:4:7:7:5:2,504.0,2.848930354814677,316.40000000000003,62.76840999254992,65311.63376090188,0.7870967741935484,0.7789172446136253,11,2,
2:4:5:6:4:7:8:4:2,472.0,2.7336850151741285,308.0,67.4423547039799,67495.018186986,0.7483870967741936,0.804978536160818,9,2,
2:4:5:6:5:6:7:4:2,472.0,2.7645882178651022,316.20000000000005,68.82234753818155,75364.68193898523,0.6645161290322581,0.7343918757095826,9,2,
2:4:5:6:5:7:7:5:2,488.0,2.822393967703107,321.79999999999995,65.14212998796316,71097.45449904901,0.7322580645161291,0.7377528384300572,10,2,
2:4:5:6:5:8:7:5:2,504.0,2.8141576512291433,303.2000000000001,65.18887188103427,69023.01810288234,0.8,0.7652641073713035,11,2,
2:4:5:9:9:6:7:4:2,456.0,2.8637384224547633,320.4,111.35891096097666,125578.316276913,0.6129032258064516,0.7011727505353299,8,2,
2:4:6:2:0:8:9:5:2,504.0,2.9929751765710866,396.0000000000001,27.822304737036713,13046.33279866633,0.8419354838709677,0.9566724703081546,11,2,
2:4:6:2:0:9:9:5:2,504.0,2.9611427103182364,388.6,25.354240198653276,5722.165743842099,0.9,0.983189086765811,11,2,
2:4:6:3:0:8:9:5:2,504.0,2.839411093251572,343.19999999999993,33.01743890798739,12200.011091226437,0.8419354838709677,0.9689136933592518,11,2,
2:4:6:3:0:9:9:5:2,504.0,2.966681482003028,384.20000000000005,31.47125942093859,10970.843920136684,0.964516129032258,0.9712139526683605,11,2,
2:4:6:3:1:7:9:5:2,504.0,3.01154213662617,393.4,36.17806235411257,23728.755744004186,0.7064516129032258,0.9256531332418855,11,2,
2:4:6:3:1:8:9:5:2,488.0,2.958420494208533,393.00000000000006,36.110353204645065,24343.15116148159,0.8580645161290322,0.9218559255720593,10,2,
2:4:6:3:1:9:9:5:2,504.0,2.9668220188972363,382.2,33.51482585814337,20778.2681530101,0.9032258064516129,0.9326577698770648,11,2,
2:4:6:3:2:6:8:5:2,504.0,2.9465255018713403,370.20000000000005,39.222905580115494,32490.61759053327,0.6935483870967742,0.8812656293330094,11,2,
2:4:6:3:2:7:8:5:2,504.0,3.0135590063023536,390.20000000000005,40.00329195372959,36714.43285049107,0.7612903225806451,0.8475363085926056,11,2,
2:4:6:3:2:7:9:5:2,504.0,2.970364302312037,377.6,39.21293371673158,29227.702871536414,0.7806451612903226,0.9052268502657294,11,2,
2:4:6:3:2:8:8:5:2,504.0,2.896873982884609,352.2,41.830934694228745,32976.934782702694,0.8064516129032258,0.8935365224250137,11,2,
2:4:6:3:2:8:9:5:2,504.0,2.9655309222533615,376.80000000000007,38.514585898542066,28282.882373230677,0.8290322580645161,0.9080064530630056,11,2,
2:4:6:3:2:9:9:5:2,504.0,2.9546344424063165,370.40000000000003,41.53667714595814,28617.8245520525,0.932258064516129,0.9186370091898443,11,2,
2:4:6:4:1:7:9:5:2,488.0,2.950669230231512,384.4,42.30746137176875,26547.589435240403,0.7935483870967742,0.9312400684557011,10,2,
2:4:6:4:1:8:9:5:2,504.0,2.8714136104889776,344.19999999999993,41.93821925158317,26240.310815234297,0.896774193548387,0.9315821286052114,11,2,
2:4:6:4:1:9:9:5:2,488.0,2.971268662189376,390.8,42.29328527870661,26206.914972740764,0.9193548387096774,0.9327185334084228,10,2,
2:4:6:4:2:6:8:5:2,488.0,2.8515814589856863,352.0,43.99025228556278,40214.78858725469,0.6161290322580645,0.8491043968136333,10,2,
2:4:6:4:2:7:8:5:2,504.0,2.878175870106906,343.8,44.43451973314079,40627.72002741415,0.7774193548387097,0.8490383998408862,11,2,
2:4:6:4:2:7:9:4:2,472.0,2.877855669227119,375.6000000000001,44.535257460406754,34039.37932955975,0.7290322580645161,0.9002412909564833,9,2,
2:4:6:4:2:8:8:5:2,504.0,3.0427611022557146,397.4000000000001,41.85594169927137,32976.934782702694,0.8064516129032258,0.8936724954761386,11,2,
2:4:6:4:2:8:9:5:2,504.0,2.897873614379772,351.0,43.34082045772933,32890.79818623127,0.8903225806451613,0.9016973381076191,11,2,
2:4:6:4:2:9:9:5:2,504.0,2.924567893786668,358.6,44.01604707386703,32181.657156125453,0.9064516129032258,0.9088003634646213,11,2,
2:4:6:4:3:6:7:5:2,488.0,2.9422522348005913,371.80000000000007,52.298192788183215,54020.066202447546,0.6967741935483871,0.7842551454298284,10,2,
2:4:6:4:3:6:8:5:2,504.0,2.9542908315296406,360.6000000000001,51.230157774188584,50096.30667304969,0.6645161290322581,0.8181326638725733,11,2,
2:4:6:4:3:7:7:5:2,504.0,3.0383250435799476,387.6,50.28076350978372,52115.63203274401,0.7483870967741936,0.7817695020551211,11,2,
2:4:6:4:3:7:8:5:2,488.0,2.8492170984229572,343.6000000000001,51.657300511116496,51412.32780617001,0.7032258064516129,0.8082629257760756,10,2,
2:4:6:4:3:8:8:5:2,504.0,3.037960733295141,389.2000000000001,48.56782732149364,43752.16477113145,0.8161290322580645,0.8547241967540032,11,2,
2:4:6:5:2:6:9:4:2,456.0,2.886967917567836,385.40000000000003,53.56005444602919,39555.51082177407,0.6967741935483871,0.906960455505374,8,2,
2:4:6:5:2:8:9:5:2,488.0,2.9230223333892367,365.80000000000007,52.336923350663206,37257.43098779516,0.8225806451612904,0.9134277647310615,10,2,
2:4:6:5:3:6:8:5:2,504.0,2.9627346837176907,361.00000000000006,53.44775195248407,53339.88330831597,0.6483870967741936,0.8066524344102831,11,2,
2:4:6:5:3:7:8:5:2,504.0,2.973132257755238,363.0,54.67099990412382,54463.07565915183,0.7032258064516129,0.8077097813695753,11,2,
2:4:6:5:3:8:8:5:2,504.0,3.036259772843209,384.0000000000001,53.240529581394625,51655.19149763513,0.8516129032258064,0.8222583059874465,11,2,
2:4:6:5:3:8:9:4:2,472.0,2.8465376164771765,356.0,54.42666110792465,41123.29357249265,0.8483870967741935,0.9025743091498152,9,2,
2:4:6:5:3:9:8:5:2,488.0,3.0253700001060944,392.99999999999994,56.864700032889345,45023.43794246139,0.9129032258064517,0.8925419197242983,10,2,
2:4:6:5:4:5:7:5:2,488.0,2.9998335088070838,387.40000000000003,54.5483877301958,55724.435884914004,0.6,0.7919138282337309,10,2,
2:4:6:5:4:6:7:5:2,504.0,2.981063629565562,362.6,57.52972516532422,62412.82039899002,0.6548387096774193,0.7436357364335139,11,2,
2:4:6:5:4:7:7:5:2,504.0,3.068430983677519,391.80000000000007,55.41360494003098,56076.067966350325,0.7354838709677419,0.7980969338977537,11,2,
2:4:6:5:4:7:8:5:2,504.0,2.9977857852118954,370.4000000000001,54.913593415687465,55050.318228235126,0.7096774193548387,0.8039469112159477,11,2,
2:4:6:5:4:8:7:5:2,504.0,2.9534594300852426,354.20000000000005,57.37242332642516,57914.69635037247,0.8387096774193549,0.7996668553129737,11,2,
2:4:6:5:4:8:8:4:2,472.0,2.943573999695251,379.59999999999997,60.907939905527726,55052.80580946186,0.8193548387096774,0.8534725789999418,9,2,
2:4:6:6:4:6:7:5:2,488.0,3.0366207449700444,388.80000000000007,64.55243094071368,67022.11587920772,0.6903225806451613,0.780524388957485,10,2,
2:4:6:6:4:7:8:4:2,456.0,2.9514002927684926,395.8,63.13409075823275,58398.637974686695,0.7258064516129032,0.8443444203776045,8,2,
2:4:6:6:5:6:7:4:2,472.0,2.911900699453656,361.60000000000014,69.08921683063313,75364.68193898523,0.6645161290322581,0.7382908128571332,9,2,
2:4:6:6:5:7:7:5:2,504.0,3.0522841812295582,376.40000000000003,65.80809618116291,71557.66990018479,0.7193548387096774,0.7414199806336272,11,2,
2:4:6:7:6:6:7:4:2,456.0,2.8751541360542405,359.80000000000007,75.49778217681441,83270.95640730225,0.6580645161290323,0.726878060028332,8,2,
2:4:7:2:0:8:9:7:1,388.0,2.773960934401272,444.80000000000007,27.127889664394246,10471.175304975766,0.8516129032258064,0.9670369672765708,14,1,
2:4:7:2:0:9:9:7:1,404.0,2.720151777174896,417.40000000000003,21.84705092421771,5722.165743842099,0.9,0.979910250078734,15,1,
2:4:7:2:0:9:9:5:2,504.0,3.1819857908562934,453.80000000000007,28.61559516545085,5722.165743842099,0.9,0.9854042712670553,11,2,
2:4:7:2:1:7:9:5:2,504.0,3.034223104261487,406.40000000000003,30.209162321060965,18594.01627717366,0.7645161290322581,0.9334876041925703,11,2,
2:4:7:2:1:8:9:7:1,388.0,2.724315371189689,428.6000000000001,27.937765068803373,15379.807224339773,0.8161290322580645,0.9446710337017162,14,1,
2:4:7:2:1:9:9:7:1,404.0,2.827507839293361,442.00000000000006,30.527430180941682,21698.151198676514,0.9064516129032258,0.9136853286005167,15,1,
2:4:7:3:0:8:9:5:2,488.0,2.9875501387012884,405.79999999999995,32.34054299739939,13046.33279866633,0.8419354838709677,0.9649930573016037,10,2,
2:4:7:3:0:9:9:6:1,372.0,2.7496311304778467,448.80000000000007,31.585650448132352,13336.694089172155,0.9161290322580645,0.9627064621574545,13,1,
2:4:7:3:0:9:9:5:2,504.0,3.178584743931321,449.6,31.761270618709414,10970.843920136684,0.964516129032258,0.9715567919066703,11,2,
2:4:7:3:1:7:9:5:2,504.0,3.0606109395513643,410.40000000000003,34.389391260922956,21981.49660812632,0.7548387096774194,0.9289833468123185,11,2,
2:4:7:3:1:8:8:6:1,372.0,2.75455757659905,448.6000000000001,33.31284874570544,26059.96465502655,0.8580645161290322,0.89527164742536,13,1,
2:4:7:3:1:8:9:7:1,404.0,2.8199108435407023,434.00000000000006,36.172361497617516,26319.459964811926,0.8838709677419355,0.9096643875273736,15,1,
2:4:7:3:1:8:9:5:2,488.0,2.9877615165837486,402.2,36.00607014096216,24825.610173654062,0.8161290322580645,0.9185249843471162,10,2,
2:4:7:3:1:9:9:7:1,404.0,2.7094264503725154,401.4,34.52219961547979,24519.84625906674,0.9096774193548387,0.9138049435035108,15,1,
2:4:7:3:1:9:9:5:2,504.0,3.053120112791586,402.4,40.067234965391805,26442.235014669845,0.9129032258064517,0.9248230093291668,11,2,
2:4:7:3:2:7:8:5:2,504.0,3.1483221079940003,434.8,37.17985347813997,30260.168555524426,0.7129032258064516,0.885873163992213,11,2,
2:4:7:3:2:7:9:5:2,488.0,3.06157009908886,420.40000000000003,40.68673071754654,29057.07965902771,0.7258064516129032,0.9128898415025269,10,2,
2:4:7:3:2:8:8:7:1,388.0,2.71918294679567,413.4,41.546713506657646,34327.54446682668,0.8838709677419355,0.8819528569924239,14,1,
2:4:7:3:2:8:9:6:1,356.0,2.7204666954882444,447.6,39.744675601355766,28191.946992419606,0.8806451612903226,0.9140232090085523,12,1,
2:4:7:3:2:8:9:5:2,488.0,3.0181773000268977,407.20000000000005,40.43496300833831,28282.882373230677,0.8290322580645161,0.9162888962034409,10,2,
2:4:7:3:2:9:9:7:1,388.0,2.7569513269131756,425.6000000000001,41.05491134308434,30524.064919850487,0.9161290322580645,0.905703281000688,14,1,
2:4:7:4:1:7:9:4:2,472.0,2.986549748553592,410.59999999999997,43.23042205161372,23815.75487815027,0.7903225806451613,0.9446069627891257,9,2,
2:4:7:4:1:8:9:5:2,504.0,3.1645032157173962,434.19999999999993,42.795996872392905,27277.252314678328,0.8193548387096774,0.9293375689146492,11,2,
2:4:7:4:1:9:9:6:1,356.0,2.753604137815122,455.20000000000005,42.417282722687716,25463.200486194597,0.9290322580645162,0.9362517173709951,12,1,
2:4:7:4:1:9:9:5:2,488.0,3.024432266719229,406.80000000000007,42.77400268296092,24064.850221808178,0.9387096774193548,0.942709053910947,10,2,
2:4:7:4:2:6:8:5:2,504.0,3.245504654220922,456.00000000000006,46.10644280848577,38977.345818739734,0.7,0.8755784524655597,11,2,
2:4:7:4:2:6:9:4:2,456.0,3.0750785432624377,454.00000000000006,43.27434841135566,32490.61759053327,0.6935483870967742,0.9038215750625035,8,2,
2:4:7:4:2:7:8:5:2,504.0,3.2041447113640165,447.0,42.28486052284506,36714.43285049107,0.7612903225806451,0.8674319194385854,11,2,
2:4:7:4:2:7:9:5:2,504.0,3.0889127218395407,408.20000000000005,45.36294377025749,34315.245886698714,0.7612903225806451,0.9023403538789154,11,2,
2:4:7:4:2:8:8:6:1,356.0,2.7090106259045568,441.0000000000001,42.79329403041246,37038.321492653515,0.8580645161290322,0.8684418474704106,12,1,
2:4:7:4:2:8:8:5:2,504.0,3.1927825729194437,441.4000000000001,44.36259760502741,39441.71815447497,0.8354838709677419,0.8594765676693398,11,2,
2:4:7:4:2:8:9:6:1,356.0,2.7095177694511876,438.8,45.150508529868226,34327.54446682668,0.8838709677419355,0.9013234142594289,12,1,
2:4:7:4:2:8:9:5:2,504.0,3.140962556766605,426.6,43.09839259764753,31936.235103393818,0.8290322580645161,0.9063345905572234,11,2,
2:4:7:4:2:9:9:6:1,372.0,2.7385969145002673,434.40000000000003,42.56504349508291,29499.85276223997,0.9451612903225807,0.9177318886132316,13,1,
2:4:7:4:2:9:9:5:2,504.0,3.245791430874641,455.6,46.59534357113869,35351.47193877922,0.9032258064516129,0.9017494738651102,11,2,
2:4:7:4:3:6:7:5:2,504.0,3.1598586185050817,425.40000000000003,50.15617173657528,52060.09238244771,0.6967741935483871,0.7807356983071424,11,2,
2:4:7:4:3:7:8:5:2,504.0,3.112449375332987,414.8,46.05930635322593,42505.29625006352,0.7354838709677419,0.8453074499923029,11,2,
2:4:7:4:3:8:8:5:2,488.0,3.034836337065791,404.4,48.39926449039526,43819.00236184936,0.8258064516129032,0.8528482381598372,10,2,
2:4:7:5:2:8:9:4:2,472.0,3.0213853717582633,411.80000000000007,52.82946524506154,38969.96399202712,0.8709677419354839,0.9071790364442748,9,2,
2:4:7:5:3:6:8:5:2,488.0,3.2230328852123202,455.40000000000003,55.74019441581927,53339.88330831597,0.6483870967741936,0.8291417492507978,10,2,
2:4:7:5:3:7:8:6:1,356.0,2.733176443760302,438.6,52.684697565693746,48211.22941942196,0.7451612903225806,0.848708955691623,12,1,
2:4:7:5:3:7:8:5:2,488.0,3.177297845415804,444.3999999999999,52.562332078899196,52115.63203274401,0.7483870967741936,0.8104542012518515,10,2,
2:4:7:5:3:8:8:6:1,372.0,2.725188342376387,419.80000000000007,53.008386136679796,48061.36500485922,0.896774193548387,0.8522989498714596,13,1,
2:4:7:5:3:8:8:5:2,504.0,3.158804366288855,421.6,53.62935354954509,49033.57474173359,0.8096774193548387,0.8490483685496866,11,2,
2:4:7:5:3:9:8:5:2,504.0,3.2231517091758985,442.6000000000001,52.57702984452854,45168.93317621929,0.9,0.8707659256238904,11,2,
2:4:7:5:4:6:7:4:2,472.0,3.0096931574786243,403.8,57.2048788183735,62704.205593237406,0.6580645161290323,0.7333894690552937,9,2,
2:4:7:5:4:6:8:4:2,472.0,3.131747427822741,441.6,57.24170262504974,56674.922717445435,0.603225806451613,0.8112640831909643,9,2,
2:4:7:5:4:7:7:5:2,504.0,3.222362205036437,441.6,53.33228356129551,56672.70441386523,0.7419354838709677,0.7622643994141172,11,2,
2:4:7:5:4:7:8:5:2,504.0,3.1964342100458776,430.6,56.29460511422199,56672.70441386523,0.7419354838709677,0.801363495988937,11,2,
2:4:7:5:4:8:8:5:2,504.0,3.282910107927304,455.80000000000007,57.90213345746432,54846.43933365878,0.8354838709677419,0.8339561050143317,11,2,
2:4:7:6:4:6:7:5:2,504.0,3.1202322237156674,399.6000000000001,63.67198935185678,65135.81919689864,0.6903225806451613,0.7909707629162728,11,2,
2:4:7:6:4:6:8:4:2,456.0,3.0978621524266936,437.80000000000007,66.53726725227499,67022.11587920772,0.6903225806451613,0.8010112974069266,8,2,
2:4:7:6:4:7:7:4:2,456.0,3.0184003250148774,413.00000000000006,66.70410075461206,67309.63000682506,0.7032258064516129,0.7998999731276119,8,2,
2:4:7:6:4:7:8:5:2,488.0,3.1327845337597178,420.20000000000005,62.96320546551246,59175.71973368964,0.7354838709677419,0.8374994190625775,10,2,
2:4:7:6:4:8:8:4:2,456.0,3.035230093741897,422.0,62.921329059988054,55052.80580946186,0.8193548387096774,0.8649371609801935,8,2,
2:4:7:6:5:6:7:5:2,488.0,3.2477376755080027,449.6000000000001,69.19867940748092,75223.95746900732,0.6935483870967742,0.7416854945982259,10,2,
2:4:7:6:5:7:7:4:2,472.0,3.1720607286173537,442.80000000000007,68.53882587137959,71557.66990018479,0.7193548387096774,0.7763738493680044,9,2,
2:4:8:2:0:8:9:6:1,356.0,2.7126729662421583,458.20000000000005,26.728619535069015,10471.175304975766,0.8516129032258064,0.9663673686159967,12,1,
2:4:8:2:0:9:9:7:1,388.0,2.8434426034367917,468.8000000000001,24.6672070654053,9888.271452584624,0.9741935483870968,0.9652950627856709,14,1,
2:4:8:2:0:9:9:5:2,504.0,3.3481051302060236,503.6000000000001,30.31259036386724,7513.5717205600695,0.9516129032258065,0.9812046155674493,11,2,
2:4:8:2:1:8:9:6:1,356.0,2.795412955397495,479.6000000000001,30.978016173223423,16812.05788743523,0.8935483870967742,0.9459076294523138,12,1,
2:4:8:2:1:9:9:6:1,372.0,2.805160471548748,467.00000000000006,30.599746180111794,21698.151198676514,0.9064516129032258,0.9140768555142521,13,1,
