Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:2:1:8:7:2:1,748.0,0.057487463367933894,352.59999999999997,192.86792577851259,217267.62222077977,0.84,0.702480873753847,16,3,
3:5:6:2:1:8:8:1:1,716.0,0.05747121502404559,373.8,203.30233804102593,202941.79716639666,0.8088888888888889,0.8065068238583823,14,3,
3:5:6:2:1:9:8:1:1,716.0,0.05663563378965369,354.60000000000014,203.701760267208,201655.73802184983,0.9022222222222223,0.8113461858437762,14,3,
3:5:6:2:2:7:5:2:1,748.0,0.06180977553957591,362.6000000000001,280.11994964045783,347902.9994553882,0.72,0.5131077084982009,16,3,
3:5:6:3:2:6:6:1:1,716.0,0.059158974437751186,321.80000000000007,293.27692484940144,351561.1737455744,0.6711111111111111,0.6022172371449609,14,3,
3:5:6:3:2:6:7:1:1,684.0,0.0597120113865371,336.2000000000001,323.3202561970847,349986.7546891813,0.6888888888888889,0.7457479390531673,12,3,
3:5:6:3:2:7:5:2:1,748.0,0.06105131658017638,339.20000000000005,286.45462305396865,354672.54208931985,0.7911111111111111,0.5222911753434096,16,3,
3:5:6:3:2:7:6:1:1,732.0,0.059890979241225877,329.80000000000007,285.7470329275821,340414.1187884138,0.7688888888888888,0.6148298538094088,15,3,
3:5:6:3:2:7:7:1:1,700.0,0.06187438796263484,365.8,326.3737291592841,367817.14589347556,0.7555555555555555,0.7019591156361755,13,3,
3:5:6:3:2:8:5:1:1,716.0,0.06174546396883632,369.99999999999994,303.2729392988171,363952.82576558524,0.8133333333333334,0.5998531395517879,14,3,
3:5:6:3:2:8:6:1:1,716.0,0.05995523950033061,334.20000000000005,298.7928887574387,357984.33092229225,0.8088888888888889,0.6033181736333054,14,3,
3:5:6:3:3:6:4:2:1,748.0,0.062012502903216075,345.20000000000005,302.08131532236155,379364.1978476819,0.6844444444444444,0.47729499207535353,16,3,
3:5:6:3:3:6:5:1:1,716.0,0.06057625818401807,340.80000000000007,306.16580914040674,369456.6363227772,0.6711111111111111,0.5878809698771825,14,3,
3:5:6:3:3:6:6:1:1,716.0,0.06245309382291972,356.0,333.1946110156937,394711.54057354346,0.6977777777777778,0.6256490889113464,14,3,
3:5:6:3:3:7:4:2:1,600.0,0.05659764982985946,371.4,302.047121171838,377683.41817160044,0.7777777777777778,0.49182401415997196,17,2,
3:5:6:3:3:7:5:1:1,732.0,0.06019620317926009,325.00000000000006,297.41457153335216,370431.9747894248,0.7555555555555555,0.5043888925621656,15,3,
3:5:6:3:3:7:6:1:1,716.0,0.06271731391028408,369.20000000000005,325.93956298139165,385913.0991954798,0.7066666666666667,0.626636584663552,14,3,
3:5:6:3:3:7:7:1:1,668.0,0.0596585620640982,329.59999999999997,344.7176464422096,382804.02975029923,0.7511111111111111,0.7194186152641244,11,3,
3:5:6:3:3:8:5:1:1,716.0,0.06191994066239469,369.4,307.7986649038805,371728.2725339675,0.8533333333333334,0.5860663652683274,14,3,
3:5:6:3:3:8:6:1:1,700.0,0.062358484143663725,368.00000000000006,335.06589323243384,398357.326192883,0.8533333333333334,0.6188042434405506,13,3,
3:5:6:3:3:8:7:1:1,668.0,0.05999598219706849,340.59999999999997,341.30959943404093,378434.7295950793,0.8711111111111111,0.7211429994690391,11,3,
3:5:6:4:4:6:2:1:1,732.0,0.06576110931527382,326.99999999999994,420.62495959366106,551612.2279309815,0.6488888888888888,0.27462252522820113,15,3,
3:5:6:4:4:6:3:1:1,716.0,0.06758156488480925,374.0,430.58520990820807,551612.2279309815,0.6488888888888888,0.3992584597304707,14,3,
3:5:6:4:4:6:4:1:1,732.0,0.06640459494993248,348.4,413.7033863734806,529174.8940983706,0.6844444444444444,0.40601563407329405,15,3,
3:5:6:4:4:6:5:1:1,716.0,0.06519767402565019,348.2,402.7476655771293,498863.7935403258,0.6666666666666666,0.52109708670494,14,3,
3:5:6:4:4:6:6:1:1,684.0,0.0667405534316515,369.59999999999997,448.0624522121589,535969.7180987278,0.6622222222222223,0.6066084599689127,12,3,
3:5:6:4:4:7:2:1:1,732.0,0.0646663924713179,324.00000000000006,398.993830604653,522498.81843959825,0.7511111111111111,0.28358567698957654,15,3,
3:5:6:4:4:7:3:1:1,716.0,0.0664270881363539,348.20000000000005,430.4094830679625,553208.7106305761,0.7511111111111111,0.38419674039742324,14,3,
3:5:6:4:4:7:4:1:1,716.0,0.064560191216365,327.00000000000006,409.60430236821253,522498.81843959825,0.7511111111111111,0.4177603625784852,14,3,
3:5:6:4:4:7:5:1:1,684.0,0.06556825784258552,355.6,435.6858014581742,532879.7788489598,0.7688888888888888,0.5557296943374873,12,3,
3:5:6:5:4:6:5:1:1,684.0,0.0660648098819084,329.6,472.8582223429387,570901.992096187,0.6577777777777778,0.5867290305151645,12,3,
3:5:6:5:4:6:6:1:1,652.0,0.0657761519683721,349.4,478.56341928837236,565501.8132263907,0.6577777777777778,0.6302883127205203,10,3,
3:5:6:5:4:7:6:1:1,652.0,0.06570492889943602,352.40000000000003,473.9609002373104,560100.6977662225,0.7022222222222222,0.6301655265635907,10,3,
3:5:7:1:1:7:6:2:1,764.0,0.0587623464914581,401.0,157.15279605780722,178953.71796413165,0.7733333333333333,0.6885028417491326,17,3,
3:5:7:1:1:7:7:2:1,748.0,0.05910403326160062,414.59999999999997,167.24074838601405,178953.71796413165,0.7733333333333333,0.7562896926851395,16,3,
3:5:7:1:1:8:6:2:1,748.0,0.05768632054110754,379.4000000000001,170.5422121749195,197667.66978444566,0.8133333333333334,0.662881386651213,16,3,
3:5:7:1:1:8:7:2:1,748.0,0.05874050322963683,403.2,170.46132266682872,183380.84501727595,0.8311111111111111,0.7514936767345396,16,3,
3:5:7:2:1:6:8:1:1,684.0,0.05955317378544305,412.6,243.34641017246864,230712.23275245717,0.6933333333333334,0.8335393058156206,12,3,
3:5:7:2:1:7:7:1:1,732.0,0.057897324696495306,380.20000000000005,190.48980567114415,213769.77614663696,0.7511111111111111,0.7071734818497114,15,3,
3:5:7:2:1:7:8:1:1,700.0,0.057123250544275105,387.4,197.87313724619003,195211.7676029113,0.7866666666666666,0.8132917799778893,13,3,
3:5:7:2:1:8:6:1:1,732.0,0.05846302160402986,381.99999999999994,201.41798609067183,230403.40816906924,0.84,0.6822654937186778,15,3,
3:5:7:2:1:8:7:1:1,732.0,0.05900803005843827,400.79999999999995,194.88067631486112,217327.65560449442,0.8177777777777778,0.714607334675285,15,3,
3:5:7:2:1:8:8:1:1,716.0,0.058495606822076725,401.5999999999999,198.55115349672622,195844.4878900373,0.8222222222222222,0.8133951133012141,14,3,
3:5:7:2:1:9:7:1:1,716.0,0.05854371627655762,410.20000000000005,191.03361622254639,198893.3491404942,0.9377777777777778,0.7784692288736155,14,3,
3:5:7:2:1:9:8:1:1,668.0,0.05743920709762026,403.6,220.78215969645572,183548.79677866105,0.92,0.8802852024387589,11,3,
3:5:7:3:2:6:6:1:1,716.0,0.06393213156155819,416.3999999999999,306.0729601350595,356416.1552853859,0.6266666666666667,0.6554843878973529,14,3,
3:5:7:3:2:6:7:1:1,684.0,0.06229543524957465,407.0,310.6472931154296,346100.8240779897,0.6533333333333333,0.7156989246715345,12,3,
3:5:7:3:2:7:5:1:1,732.0,0.06259478387441844,381.19999999999993,295.1826371744148,367940.91958612815,0.7466666666666667,0.5019244601075858,15,3,
3:5:7:3:2:7:6:1:1,700.0,0.06281983930073252,416.0,297.44638426648174,344384.7356609811,0.7333333333333333,0.6645496670271518,13,3,
3:5:7:3:2:7:7:1:1,700.0,0.06317315330089836,410.4,310.99594927021275,346833.75600752764,0.7511111111111111,0.7145529570885518,13,3,
3:5:7:3:2:8:5:2:1,600.0,0.05683464416062924,386.59999999999997,292.179493614158,362632.46214849834,0.8177777777777778,0.5151686159363519,17,2,
3:5:7:3:2:8:6:1:1,716.0,0.06339071815274898,394.80000000000007,315.49115843685206,367302.2236994124,0.8044444444444444,0.655841136915623,14,3,
3:5:7:3:2:8:7:1:1,700.0,0.06350537981186243,414.2,314.67104576690457,352235.89690502547,0.8133333333333334,0.7102048851909439,13,3,
3:5:7:3:3:6:6:1:1,700.0,0.06442839032964906,420.20000000000005,329.4387824171037,386979.91883980995,0.6444444444444445,0.6408956236924893,13,3,
3:5:7:3:3:6:7:1:1,668.0,0.0628929330239185,409.6,337.49099303816644,373838.5085521638,0.6977777777777778,0.7222153401248574,11,3,
3:5:7:3:3:7:3:2:1,764.0,0.06511664111333319,413.6000000000001,287.5244250499969,369907.7115845174,0.7422222222222222,0.37973909559042507,17,3,
3:5:7:3:3:7:4:2:1,748.0,0.06549188793089042,399.40000000000003,326.16747844503425,410800.3807053864,0.76,0.4671357605439262,16,3,
3:5:7:3:3:7:5:2:1,748.0,0.06347046381102352,383.40000000000003,296.68543574802897,369060.47813025536,0.7111111111111111,0.5082800792153233,16,3,
3:5:7:3:3:7:6:1:1,716.0,0.06397204016270461,408.2,315.17090366085364,368784.74817286286,0.7155555555555555,0.6475378812925389,14,3,
3:5:7:3:3:7:7:1:1,668.0,0.0637460574002178,426.40000000000003,339.8862915049003,375234.6598348278,0.7688888888888888,0.7258635664536439,11,3,
3:5:7:3:3:8:5:1:1,716.0,0.06406748743482392,407.6,317.91846728353795,387964.54297496175,0.8311111111111111,0.5614276814181955,14,3,
3:5:7:3:3:8:6:1:1,716.0,0.06506500246241212,417.8,330.1625554042727,390329.52229260426,0.8,0.6294043228693574,14,3,
3:5:7:3:3:8:7:1:1,668.0,0.06352603836139818,427.80000000000007,333.53586313145905,369609.36339611484,0.8355555555555556,0.7217609645936547,11,3,
3:5:7:4:3:7:7:1:1,668.0,0.06361237878024881,378.59999999999997,384.67852255559814,424429.09650679503,0.7822222222222223,0.7265129237479048,11,3,
3:5:7:4:4:6:4:1:1,700.0,0.06762671729518158,380.2,441.40113914158536,551612.2279309815,0.6488888888888888,0.4937215657643509,13,3,
3:5:7:4:4:6:5:1:1,700.0,0.06655268291418787,375.0,422.4353655692268,513893.1171833357,0.6222222222222222,0.5691418040119708,13,3,
3:5:7:4:4:6:6:1:1,668.0,0.06744791687569583,405.80000000000007,443.77812970315637,531352.8220104631,0.6355555555555555,0.6046394843825779,11,3,
3:5:7:4:4:7:4:1:1,700.0,0.06747196523817128,381.80000000000007,436.3192178588539,548564.5457610087,0.7422222222222222,0.47337252775240163,13,3,
3:5:7:4:4:7:5:1:1,684.0,0.06707152811950313,381.4,443.70938268882037,542405.8916185519,0.7377777777777778,0.5570799639781937,12,3,
3:5:7:5:4:6:6:1:1,652.0,0.06723930092136177,377.8,483.08427073063956,570901.992096187,0.6577777777777778,0.6301019273895541,10,3,
3:5:8:0:0:7:9:2:1,748.0,0.057378467964699836,463.6,79.41552920574637,48463.4512778068,0.7955555555555556,0.9344542033806008,16,3,
3:5:8:0:0:8:9:1:1,732.0,0.0566071975812053,472.0000000000001,69.6619455771192,33620.75666043972,0.8088888888888889,0.9547927718997281,15,3,
3:5:8:0:0:9:9:2:1,748.0,0.05698132001440883,454.20000000000005,79.8797003241987,47288.55751754659,0.9288888888888889,0.937721416355198,16,3,
3:5:8:1:0:7:9:1:1,716.0,0.05717482328609808,470.2,100.2335239372069,48463.4512778068,0.7955555555555556,0.9546706257591863,14,3,
3:5:8:1:0:8:9:1:1,732.0,0.0573275308403328,463.00000000000006,94.86944390748798,54424.54977045162,0.84,0.9408679031349308,15,3,
3:5:8:1:1:6:7:2:1,748.0,0.0611543498193369,443.19999999999993,184.7728709350804,205210.74874610404,0.6755555555555556,0.7192920911634201,16,3,
3:5:8:1:1:7:7:1:1,732.0,0.0599775750284799,451.2,166.29543814079776,178953.71796413165,0.7733333333333333,0.7512164650682209,15,3,
3:5:8:1:1:7:8:1:1,716.0,0.05918001862386029,437.6,177.9504190368565,178953.71796413165,0.7733333333333333,0.8020269859332437,14,3,
3:5:8:1:1:8:6:2:1,748.0,0.05981660238564684,430.0,167.8735536770539,194159.2898392961,0.8044444444444444,0.6661708151775,16,3,
3:5:8:1:1:8:7:2:1,748.0,0.060579958752394185,428.2,186.8490719288692,209080.049756213,0.8177777777777778,0.7106289716999584,16,3,
3:5:8:1:1:8:8:1:1,732.0,0.06088210365004062,461.8,176.04733212591395,174713.5716196501,0.8622222222222222,0.8099192606310834,15,3,
3:5:8:2:1:7:7:1:1,732.0,0.06037736722547084,431.20000000000005,195.29076257309396,206033.95978446718,0.7688888888888888,0.768199648474531,15,3,
3:5:8:2:1:7:8:1:1,716.0,0.06098629754732509,457.00000000000006,199.19169481481447,197882.48166983065,0.7911111111111111,0.8093349331777319,14,3,
3:5:8:2:1:7:8:1:2,784.0,0.06672794341563987,471.59999999999997,245.778726851897,206340.51627616203,0.7955555555555556,0.8775639020594913,8,4,
3:5:8:2:1:8:7:1:1,716.0,0.06175444979184756,476.40000000000003,197.07512031657006,209080.049756213,0.8177777777777778,0.763621380932782,14,3,
3:5:8:2:1:8:8:1:1,716.0,0.060771866995878755,446.20000000000005,205.16700740727183,206189.29672649252,0.8044444444444444,0.8024287460317204,14,3,
3:5:8:2:1:9:8:1:1,700.0,0.06122242177260139,472.6,204.9044898835311,206595.896726591,0.9066666666666666,0.8004118478301602,13,3,
3:5:8:2:2:7:6:1:1,732.0,0.06435078122277452,433.0000000000001,282.8925775124267,336203.6270145214,0.7422222222222222,0.6195240459075778,15,3,
3:5:8:3:2:6:7:1:1,700.0,0.06596018077585303,474.40000000000003,309.704067456693,346100.8240779897,0.6533333333333333,0.7121663758011287,13,3,
3:5:8:3:2:7:5:1:1,732.0,0.06470240518218442,428.4,295.40411659914963,367940.91958612815,0.7466666666666667,0.5042786598299279,15,3,
3:5:8:3:2:7:6:1:1,716.0,0.06459258426434661,437.6,299.7331459477987,358728.76651373325,0.7866666666666666,0.6055217311473277,14,3,
3:5:8:3:2:7:7:1:1,684.0,0.06376321320908382,432.40000000000003,318.2722972043859,358708.09463551297,0.7333333333333333,0.7018856143790534,12,3,
3:5:8:3:2:8:7:1:1,700.0,0.06403189000177148,429.20000000000005,311.5175250398584,347933.00515955006,0.8666666666666667,0.7128209899089984,13,3,
3:5:8:3:3:6:6:1:1,716.0,0.06684358127448252,457.2,330.78057867585665,390420.23662436573,0.6933333333333334,0.632396138929111,14,3,
3:5:8:3:3:6:7:1:1,668.0,0.06623000455129083,469.6,352.5751024040437,394711.54057354346,0.6977777777777778,0.7100643021627355,11,3,
3:5:8:3:3:7:4:2:1,748.0,0.06700226014109273,458.8,300.7508531745864,375310.3244623382,0.7111111111111111,0.4982972208318042,16,3,
3:5:8:3:3:7:5:1:1,716.0,0.06655391300809185,467.0000000000001,314.4630426820668,380607.89909423393,0.7955555555555556,0.5811005323062544,14,3,
3:5:8:3:3:7:6:1:1,716.0,0.06567460426064377,431.6000000000001,330.07859586448467,390529.3103663424,0.7511111111111111,0.6279898523734498,14,3,
3:5:8:3:3:7:7:1:1,668.0,0.06417180547753325,435.6,340.265623244498,377209.67806874553,0.7377777777777778,0.7213417057429637,11,3,
3:5:8:3:3:8:6:1:1,716.0,0.06716013915137735,460.59999999999997,334.5031309059904,397367.4144568497,0.8533333333333334,0.6203610629020704,14,3,
3:5:8:3:3:8:7:1:1,684.0,0.06612422324290777,462.6000000000001,341.1950229654247,376487.87154993106,0.84,0.7264112883056654,12,3,
3:5:8:4:3:6:6:1:1,668.0,0.0676825409756675,441.6,413.2571719525187,487559.00772165466,0.6311111111111111,0.633169419422034,11,3,
3:5:8:4:3:7:7:1:1,636.0,0.06633382184256499,469.19999999999993,387.3109914577124,399184.91073729185,0.7555555555555555,0.7858136997341585,9,3,
3:5:9:0:0:7:9:1:1,716.0,0.057203422821440086,491.2,79.877013482402,34214.547049892695,0.7155555555555555,0.9619481625962525,14,3,
3:5:9:0:0:8:9:1:1,732.0,0.05966504800126644,542.4000000000001,68.0635800284947,18493.710765216212,0.8666666666666667,0.9789902546230824,15,3,
3:5:9:0:0:9:9:1:1,716.0,0.057549515178287505,499.0,79.86409151146869,33510.312057352676,0.9288888888888889,0.9630327662243643,14,3,
3:5:9:1:0:7:9:1:1,700.0,0.058688849372999875,520.0,100.49911089249707,30800.976368977936,0.7733333333333333,0.9756000071962772,13,3,
3:5:9:1:0:8:9:1:1,716.0,0.05944484039374422,522.8000000000001,98.70890885924497,47015.441855633515,0.8622222222222222,0.9556660479554898,14,3,
3:5:9:1:0:9:9:1:1,700.0,0.05893999315389983,531.4,94.74984596274626,41870.93014320148,0.9022222222222223,0.960229682640274,13,3,
3:5:9:1:1:7:7:1:1,716.0,0.06429611365271026,543.0000000000001,187.6625571859806,193440.74090347625,0.7644444444444445,0.7857227171553396,14,3,
3:5:9:1:1:7:8:1:1,700.0,0.06156768807172649,497.40000000000003,187.87298161384598,178953.71796413165,0.7733333333333333,0.8313512671396902,13,3,
3:5:9:1:1:8:7:2:1,748.0,0.06361601254841831,506.20000000000005,177.1602823394119,191887.73068727666,0.8488888888888889,0.7451758366720401,16,3,
3:5:9:1:1:8:8:1:1,716.0,0.06387061054253185,535.0,186.08873720696656,174713.5716196501,0.8622222222222222,0.8379596647427403,14,3,
3:5:9:2:1:7:7:1:1,700.0,0.06317873700166479,506.40000000000003,215.1215825374578,220573.00509233167,0.7866666666666666,0.7894079448993199,13,3,
3:5:9:2:1:7:8:1:1,700.0,0.06163051207863046,491.20000000000005,195.48652176918534,195211.7676029113,0.7866666666666666,0.8062876803269157,13,3,
3:5:9:2:1:8:7:2:1,748.0,0.06333844404123712,487.99999999999994,189.11499092783524,209080.049756213,0.8177777777777778,0.7243233401671757,16,3,
3:5:9:2:1:8:8:1:1,716.0,0.06245842478277498,487.6000000000001,201.71455761243686,201005.13892866843,0.8133333333333334,0.8075407459669836,14,3,
3:5:9:2:1:9:8:1:1,716.0,0.061702452712684916,482.20000000000005,190.1051860354105,183548.79677866105,0.92,0.8247399554938586,14,3,
3:5:9:3:2:6:7:1:1,684.0,0.06590725720766408,482.79999999999995,316.1132871724418,339925.1281168662,0.6844444444444444,0.7518859155026567,12,3,
3:5:9:3:2:7:6:1:1,700.0,0.0674614500161387,493.40000000000003,324.4826253631206,366659.58916704706,0.7066666666666667,0.6986063551884609,13,3,
3:5:9:3:2:7:7:1:1,700.0,0.06729302251215787,495.6,318.49300652355214,357733.51335394185,0.7111111111111111,0.7060966101449594,13,3,
3:5:9:3:2:8:5:1:1,732.0,0.06758521657650944,483.80000000000007,304.8673729714625,366039.6499168307,0.8,0.5988496380833638,15,3,
3:5:9:3:3:6:7:1:1,684.0,0.06765973784538598,492.6,345.74410152118486,384268.0699543652,0.6977777777777778,0.7184680631843848,12,3,
3:5:9:3:3:7:6:1:1,716.0,0.06753179223618798,483.99999999999994,319.46532531422946,374891.54667010135,0.7688888888888888,0.6426170730689537,14,3,
3:5:9:3:3:7:7:1:1,684.0,0.06715882449203238,493.80000000000007,333.2735510707284,376161.0399491604,0.7244444444444444,0.7000621438822243,12,3,
3:5:9:3:3:8:6:1:1,684.0,0.06659156806409354,483.8,330.51028144210454,375591.5713480808,0.8755555555555555,0.6912403869514904,12,3,
3:5:9:3:3:8:7:1:1,652.0,0.06698780401092186,482.00000000000006,373.2255902457419,393409.71213047183,0.8355555555555556,0.7689100487415611,10,3,
3:5:9:4:3:8:7:1:1,620.0,0.06634121703992099,486.8,385.87738339822243,396141.0638669265,0.8222222222222222,0.7885655834101049,8,3,
3:6:4:5:6:6:1:1:1,732.0,0.06858644314597,249.00000000000003,562.1949707843249,746201.2598945203,0.6044444444444445,0.18962943012184388,15,3,
3:6:5:5:5:6:3:1:1,700.0,0.06904173251490096,301.00000000000006,552.4389815852717,718896.3643892735,0.6888888888888889,0.32079782025938236,13,3,
3:6:5:5:5:6:4:1:1,684.0,0.06864572733862312,298.40000000000003,562.12886511902,718896.3643892735,0.6888888888888889,0.40681698569546726,12,3,
3:6:5:5:5:7:2:1:1,716.0,0.06787664855323142,282.6,528.624592447707,698419.4300441658,0.7377777777777778,0.22425909385940576,14,3,
3:6:5:6:5:6:4:1:1,684.0,0.06817261149062637,274.8,575.0837585390931,736378.1147860481,0.6355555555555555,0.4013579833923887,12,3,
3:6:5:6:5:7:4:1:1,700.0,0.07037259395904184,313.6,569.7833640784415,729779.4550653803,0.7555555555555555,0.40021166238396755,13,3,
3:6:5:6:6:6:5:1:1,652.0,0.06986576565210248,318.20000000000005,601.7797271723058,745923.6343871229,0.68,0.519009678198494,10,3,
3:6:6:4:4:6:3:1:1,732.0,0.06829267599592036,374.0,430.58520990820807,551612.2279309815,0.6488888888888888,0.39925845973047064,15,3,
3:6:6:5:5:6:5:1:1,668.0,0.06971372091433603,357.40000000000003,543.1587205725605,676580.7114704018,0.6488888888888888,0.5040532663245839,11,3,
3:6:6:5:5:7:2:1:1,716.0,0.07006963037488555,328.8,531.7666834349249,702830.4937610005,0.7555555555555555,0.2215837143429272,14,3,
3:6:6:6:5:5:4:1:1,684.0,0.07221032225164117,363.20000000000005,577.5322506619264,727184.1529672288,0.5733333333333334,0.46813731830788896,12,3,
3:6:6:6:5:6:4:1:1,684.0,0.0716402734571463,360.0,567.9061527857916,727275.3219791062,0.6266666666666667,0.40082154988324714,12,3,
3:6:6:6:5:7:4:1:1,684.0,0.070718674194927,327.20000000000005,579.9701693858576,729779.4550653803,0.7555555555555555,0.47044033587777184,12,3,
3:6:6:6:6:6:5:1:1,652.0,0.07225345764121503,371.59999999999997,602.1027969273381,745279.3535597916,0.6888888888888889,0.5231186410378988,10,3,
3:6:6:6:6:7:3:1:1,716.0,0.07267364250650529,336.4,582.7569563963689,761050.3791964431,0.7111111111111111,0.3002679338027239,14,3,
3:6:6:7:7:5:4:1:1,652.0,0.07594140083367173,349.6000000000001,707.0815187576142,887669.6975666536,0.5955555555555555,0.478487261139131,10,3,
3:6:7:4:4:6:4:1:1,732.0,0.06822383660836856,410.4,392.6363236882928,498863.7935403258,0.6666666666666666,0.43408474242433764,15,3,
3:6:7:4:4:6:5:1:1,716.0,0.06825821073170986,416.40000000000003,403.40974146347185,498863.7935403258,0.6666666666666666,0.525870460621469,14,3,
3:6:7:4:4:6:6:1:1,684.0,0.06879061077308372,415.40000000000003,448.3887423943837,537346.3690295978,0.64,0.6028104984454656,12,3,
3:6:7:4:4:7:3:1:1,716.0,0.0686119330286518,387.6,440.16849314466543,565259.5621272327,0.7555555555555555,0.38824167671936644,14,3,
3:6:7:4:4:7:4:1:1,716.0,0.0702832621215208,414.4000000000001,450.97339773421794,568444.8413803277,0.7777777777777778,0.46426641757229997,14,3,
3:6:7:4:4:7:5:1:1,716.0,0.06862428878203826,407.8,420.2464975958609,524023.68822613405,0.7244444444444444,0.500763911699258,14,3,
3:6:7:4:4:7:6:1:1,684.0,0.06817410333931342,389.6,460.31732513455177,551148.905356891,0.7466666666666667,0.604665516921155,12,3,
3:6:7:4:4:8:4:1:1,716.0,0.06809350446385609,395.19999999999993,420.90385043676196,537738.4143974715,0.8488888888888889,0.4112241110479773,14,3,
3:6:7:5:4:6:5:1:1,684.0,0.06842387449560074,375.6000000000001,479.93717615101656,593855.5714038895,0.6311111111111111,0.5241352221784974,12,3,
3:6:7:5:4:6:6:1:1,668.0,0.07028014292681548,426.4,486.9032158533484,574071.0018030815,0.6888888888888889,0.6343467038748173,11,3,
3:6:7:5:4:7:5:1:1,684.0,0.0683439968784464,380.8000000000001,472.9399297650438,583358.8554074097,0.7422222222222222,0.5330995364171015,12,3,
3:6:7:5:4:7:6:1:1,668.0,0.06857974951544282,394.0,481.04436409746353,569099.357063346,0.7955555555555556,0.6281318997181132,11,3,
3:6:7:5:5:6:3:1:1,700.0,0.07444903453183757,414.4,560.7032769663451,730503.8287511305,0.6533333333333333,0.3141768238652942,13,3,
3:6:7:5:5:7:4:1:1,684.0,0.07334911938826719,416.40000000000003,549.9551862360116,701305.621063376,0.7466666666666667,0.4191220070974036,12,3,
3:6:7:6:5:6:4:1:1,668.0,0.07318191415450732,408.40000000000003,570.1930684764146,715132.1133852061,0.6933333333333334,0.48176751601561446,11,3,
3:6:7:6:5:6:6:1:1,636.0,0.07199484017902762,381.0,602.8839040281214,717605.3525542166,0.6133333333333333,0.6165211843065029,9,3,
3:6:7:6:5:7:4:1:1,684.0,0.07471353114106413,424.4,572.6544506739428,730811.373346949,0.7111111111111111,0.41589519534867847,12,3,
3:6:7:6:6:6:5:1:1,652.0,0.07486009088911982,415.6,616.7520450051959,765797.2501483099,0.68,0.5138788517833128,10,3,
3:6:7:6:6:7:5:1:1,652.0,0.07344898239640706,405.4,595.2021039191585,737485.9452980943,0.7155555555555555,0.5201476191791297,10,3,
3:6:7:7:7:5:2:1:1,700.0,0.07830453036516813,378.6,683.2519332162829,896554.4563282076,0.5866666666666667,0.2708437362329074,13,3,
3:6:7:7:7:5:3:1:1,684.0,0.07756310247045518,384.00000000000006,677.1698055852416,875382.7329656545,0.6,0.35622947238865665,12,3,
3:6:7:7:7:6:3:1:1,684.0,0.0784032037108774,388.59999999999997,691.4720834947418,895120.9147819688,0.6311111111111111,0.3490616806810168,12,3,
3:6:8:3:3:6:7:1:2,784.0,0.07163410684735344,460.8000000000001,366.9674040654521,382598.28171066556,0.6755555555555556,0.7774248255632847,8,4,
3:6:8:4:4:5:5:1:1,684.0,0.07002894479454921,439.0,452.6512578773575,543930.516154378,0.5866666666666667,0.5970704200658653,12,3,
3:6:8:4:4:6:3:1:1,732.0,0.07069461398054637,428.2,430.4288145622932,552744.6585791069,0.6888888888888889,0.38830276052777907,15,3,
3:6:8:4:4:6:4:1:1,700.0,0.06982575855625012,435.2000000000001,435.8795675156274,547177.5955775698,0.6666666666666666,0.47864614365782393,13,3,
3:6:8:4:4:6:5:1:1,700.0,0.06870960116707116,443.6,402.3660262591011,498863.7935403258,0.6666666666666666,0.5183016546755628,13,3,
3:6:8:4:4:6:6:1:1,684.0,0.06953799275203237,436.6000000000001,444.00483692072817,531352.8220104631,0.6355555555555555,0.6056930588789169,12,3,
3:6:8:4:4:7:4:1:1,716.0,0.07242106721255549,464.0,449.47401228249845,565259.5621272327,0.7555555555555555,0.47240592731087017,14,3,
3:6:8:4:4:7:5:1:1,684.0,0.0690391772069126,440.4,428.98148715553367,521924.4710558844,0.7511111111111111,0.5688266943402327,12,3,
3:6:8:4:4:7:6:1:1,684.0,0.07032656098414096,438.6,459.7476221431717,551148.905356891,0.7466666666666667,0.6020898813852412,12,3,
3:6:8:5:4:6:6:1:2,784.0,0.0765935856926984,442.6000000000001,496.75567808571384,576770.9260794177,0.6711111111111111,0.6601554506243861,8,4,
3:6:8:5:4:7:5:1:1,668.0,0.07190987162211199,461.0,488.9721114975198,594916.2361498326,0.7911111111111111,0.5688120782811529,11,3,
3:6:8:5:4:7:6:1:1,668.0,0.07119217109813124,455.8000000000001,478.02384970795265,565259.2153936786,0.7466666666666667,0.6290035135999201,11,3,
3:6:8:5:5:6:3:1:1,700.0,0.07385642262069887,437.40000000000003,524.3695089657247,679281.8722089162,0.6577777777777778,0.3453947740431673,13,3,
3:6:8:6:5:5:5:1:1,668.0,0.0744077536655271,435.40000000000003,570.7744574743597,703801.7840795438,0.5955555555555555,0.5340259347362118,11,3,
3:6:8:6:5:6:4:1:1,700.0,0.07560680783319362,430.00000000000006,571.1531762468567,730503.8287511305,0.6533333333333333,0.40642035915851565,13,3,
3:6:8:6:5:6:5:1:1,652.0,0.07650972091051157,479.40000000000003,590.0687204865104,732823.8076429588,0.6177777777777778,0.5132271234763648,10,3,
3:6:8:6:5:7:4:1:1,668.0,0.07608174164105318,465.99999999999994,577.8391869236966,727222.0657010355,0.7333333333333333,0.4698375309621052,11,3,
3:6:8:6:5:7:5:1:1,668.0,0.07536869039071784,442.4,585.3955337911513,723913.0251409201,0.7377777777777778,0.5258612944512258,11,3,
