Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:2:8:8:5:2,324.0,2.4363160245718403,375.0,56.25796761727035,49613.512161070204,0.8161290322580645,0.862284771810726,10,1,
0:0:5:3:3:6:7:5:2,340.0,2.502145391757356,366.59999999999997,69.06507144478034,73957.30623353164,0.6451612903225806,0.7556322361936058,11,1,
0:0:6:0:0:8:9:6:2,372.0,2.6166279465880398,409.20000000000005,29.954663442292237,17911.565258774543,0.8580645161290322,0.9366697865220572,13,1,
0:0:6:0:0:9:9:7:0,240.0,2.0994370307120636,395.40000000000003,15.425479520739604,0.0,1.0,1.0,15,0,
0:0:6:0:0:9:9:6:2,372.0,2.570101885020848,396.6000000000001,28.13158435646277,15420.221694904392,0.9096774193548387,0.9450470910757011,13,1,
0:0:6:1:0:7:9:6:2,372.0,2.703714140858251,432.00000000000006,34.151383666057875,24098.163469727293,0.7612903225806451,0.9148798330341825,13,1,
0:0:6:1:0:8:9:5:2,340.0,2.6592788658756206,451.9999999999999,32.37644842144239,23985.508435799835,0.8483870967741935,0.906379018649747,11,1,
0:0:6:1:0:9:9:6:0,208.0,2.0903655686723477,409.80000000000007,30.21332628842764,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:6:2,372.0,2.6859076066734646,429.2,31.431358068774017,17095.437609402943,0.9419354838709677,0.945720417225532,13,1,
0:0:6:1:1:7:8:6:2,372.0,2.777523371638824,452.40000000000003,36.6322452080354,32208.991033494473,0.7354838709677419,0.8633002806381146,13,1,
0:0:6:1:1:7:9:6:2,372.0,2.6423719128747245,409.2,37.93529299116465,27589.461841457443,0.7741935483870968,0.9097462773890217,13,1,
0:0:6:1:1:8:8:6:2,372.0,2.651999341375943,412.6,37.519795826542364,29203.287139811368,0.832258064516129,0.8963828640324004,13,1,
0:0:6:1:1:8:9:6:2,356.0,2.576202100211913,403.6,39.02265106569287,29203.287139811368,0.832258064516129,0.9044531435221518,12,1,
0:0:6:1:1:9:9:6:2,372.0,2.6036553341557087,396.20000000000005,38.933153588269676,29381.476449136884,0.9032258064516129,0.9028131147427766,13,1,
0:0:6:2:1:8:8:5:2,340.0,2.6559001621011116,430.40000000000003,52.929050251344506,47622.32782840139,0.8290322580645161,0.8551796425540056,11,1,
0:0:6:2:1:8:9:5:2,340.0,2.636001781517771,429.20000000000005,47.96055227050896,30729.188855582768,0.8354838709677419,0.9286848447802136,11,1,
0:0:6:2:1:9:9:4:2,292.0,2.3848504040154275,399.20000000000005,48.10362524478245,28610.938054018927,0.9064516129032258,0.9372325419857586,8,1,
0:0:6:3:3:6:7:4:2,308.0,2.666264680051043,445.79999999999995,72.74205081582342,73957.30623353164,0.6451612903225806,0.7950701872831409,9,1,
0:0:7:0:0:8:9:6:2,356.0,2.8253949946399746,493.2,26.67244833839221,9041.595400803211,0.8516129032258064,0.9722434620218734,12,1,
0:0:7:0:0:9:9:6:0,208.0,2.3114658129991006,491.4000000000001,17.154402029721084,0.0,1.0,1.0,13,0,
0:0:7:0:0:9:9:6:2,372.0,2.7656212738493617,457.40000000000003,27.942594893302108,15420.221694904392,0.9096774193548387,0.9444545184653138,13,1,
0:0:7:1:0:8:9:6:2,372.0,2.93987277551291,503.8,35.56056040900216,22616.951767285453,0.8774193548387097,0.9296031496026615,13,1,
0:0:7:1:0:9:9:6:0,208.0,2.354872011756907,491.80000000000007,30.210323644641125,0.0,1.0,1.0,13,0,
0:0:7:1:0:9:9:6:2,372.0,2.7847560396241553,460.80000000000007,30.474372283488016,15102.092252399998,0.9161290322580645,0.9529708092931736,13,1,
0:0:7:1:1:7:8:5:2,340.0,2.6901527655026345,455.40000000000003,38.54735730581661,32208.991033494473,0.7354838709677419,0.8788925948665963,11,1,
0:0:7:1:1:7:9:5:2,340.0,2.8060015572414287,486.4,43.46048274484295,32582.24485672809,0.7419354838709677,0.9041089565860913,11,1,
0:0:7:1:1:8:8:6:2,356.0,2.7669611257834443,464.8,36.95794899286772,29203.287139811368,0.832258064516129,0.8930042427207354,12,1,
0:0:7:1:1:8:9:5:2,340.0,2.731809287464887,467.8,39.06087911411499,29203.287139811368,0.832258064516129,0.9046420639028147,11,1,
0:0:7:1:1:9:9:6:2,372.0,2.960137782174786,505.00000000000006,40.642712474183476,29381.476449136884,0.9032258064516129,0.9108027128804355,13,1,
0:0:7:2:1:7:8:5:2,324.0,2.755556518741077,482.40000000000003,47.82252080973379,40952.45015041931,0.7193548387096774,0.8717500654332169,10,1,
0:0:7:2:1:8:9:4:2,308.0,2.6640402542674306,467.2,50.65247882290358,35437.72096254175,0.8387096774193549,0.9162529061599161,9,1,
0:0:7:2:1:9:9:5:2,340.0,2.7446928037116374,463.20000000000005,47.65476915060755,26540.1138688923,0.9387096774193548,0.9436362842692095,11,1,
0:0:7:3:3:6:7:5:2,324.0,2.8054963912012423,472.79999999999995,72.90388127238518,73957.30623353164,0.6451612903225806,0.7965155297567837,10,1,
0:0:8:0:0:9:9:6:0,208.0,2.483538963597097,542.1999999999999,19.697078715100137,0.0,1.0,1.0,13,0,
0:0:8:0:0:9:9:6:2,372.0,3.008753278548115,530.6,30.113516349915603,15420.221694904392,0.9096774193548387,0.9505764860639474,13,1,
0:0:8:1:0:8:9:6:2,356.0,2.9634279617092707,526.4,36.26266812987387,19873.674414998826,0.8774193548387097,0.9450627630109736,12,1,
0:0:8:1:0:9:9:6:0,192.0,2.5129397656319483,556.8,30.211327345904017,0.0,1.0,1.0,12,0,
0:0:8:1:0:9:9:6:2,372.0,3.0103255624217384,523.6000000000001,37.60092435073882,21378.110180991895,0.9290322580645162,0.9417256552966705,13,1,
0:0:8:1:1:8:9:6:2,372.0,3.03742600998367,530.0,39.60206309493767,24758.827923832487,0.8870967741935484,0.9316766438017621,13,1,
0:0:8:1:1:9:9:6:2,372.0,3.0710155872989566,540.8,39.2148320626766,28145.64864359387,0.9225806451612903,0.9120460846720361,13,1,
0:0:8:2:1:7:9:4:2,308.0,2.880185003226384,537.1999999999999,47.657351000179105,33605.43346276231,0.7870967741935484,0.9149905953048332,9,1,
0:0:9:0:0:9:9:7:0,224.0,2.6951016223336137,589.0000000000001,22.48150292342012,0.0,1.0,1.0,14,0,
0:0:9:1:0:8:9:6:2,372.0,3.1761535541619224,575.8,36.807601790196095,17911.565258774543,0.8580645161290322,0.9542346916112026,13,1,
0:0:9:1:0:9:9:6:0,192.0,2.6948750978546574,613.2,30.211280334943755,0.0,1.0,1.0,12,0,
0:0:9:1:0:9:9:6:2,356.0,3.1901277912643544,594.9999999999999,37.93961529194999,22819.82693958759,0.9354838709677419,0.9360415367979603,12,1,
0:0:9:1:1:9:9:5:2,340.0,3.093274055629939,575.6000000000001,43.31495724528088,25862.961625541007,0.9064516129032258,0.9368233358610588,11,1,
0:0:9:2:0:9:9:3:2,276.0,2.931113861013996,581.6,51.04529691433875,15236.071052604082,0.9741935483870968,0.976397635063509,7,1,
1:0:2:0:0:7:9:7:5,568.0,2.5955443386004333,209.59999999999997,27.018744966134342,19046.225007499263,0.7774193548387097,0.915041357279584,15,2,
1:0:2:0:0:8:9:8:2,436.0,2.171462558407555,213.99999999999994,23.153393106342016,13324.059263657166,0.8774193548387097,0.9405659656902622,17,1,
1:0:2:0:0:8:9:8:5,584.0,2.6488819132462647,213.99999999999997,23.153393106342016,13324.059263657166,0.8774193548387097,0.9405659656902623,16,2,
1:0:2:0:0:9:9:8:2,420.0,2.1046020017066125,206.99999999999997,25.426620529049917,17054.535615718174,0.9548387096774194,0.9225758604099144,16,1,
1:0:2:0:0:9:9:8:5,584.0,2.627731075386951,202.60000000000002,27.996633369954807,20859.11537272131,0.9387096774193548,0.9053038384196859,16,2,
1:0:2:1:0:8:9:8:2,420.0,2.142001407354212,210.99999999999994,33.02043627980591,23061.544361067725,0.8903225806451613,0.9165299280275512,16,1,
1:0:2:1:0:8:9:7:5,552.0,2.5373093988281643,202.80000000000004,31.76591363673079,22684.611265439176,0.8064516129032258,0.912901148201071,14,2,
1:0:2:1:0:9:9:9:5,616.0,2.739202520649651,201.80000000000004,31.352781401391805,23726.304330129034,0.9548387096774194,0.9022629900650526,18,2,
1:0:2:1:1:7:7:6:7,700.0,3.0443256421201674,199.0,44.74094905725185,45573.48401478719,0.7451612903225806,0.7938414411822177,13,3,
1:0:2:1:1:7:8:6:5,536.0,2.551244000583553,215.0,39.885640180901405,36343.1130542211,0.7322580645161291,0.8503889043328476,13,2,
1:0:2:1:1:8:8:8:5,584.0,2.6851946753645355,213.8,34.61034936300586,30094.026284479834,0.8225806451612904,0.8669711792657759,16,2,
1:0:2:1:1:8:9:7:2,404.0,2.1068854490652966,212.8,36.33448921024202,25451.50371774249,0.864516129032258,0.9160590444527373,15,1,
1:0:2:1:1:8:9:8:5,584.0,2.6516624426554025,203.2,34.81535722317486,26072.936172536683,0.8806451612903226,0.90431768894577,16,2,
1:0:2:1:1:9:8:9:2,452.0,2.2092431407590083,198.2,34.66537363529266,28609.646486807622,0.932258064516129,0.8822533458115072,18,1,
1:0:2:1:1:9:8:8:5,584.0,2.6372326895371088,201.40000000000003,32.14213375650378,25701.265479847178,0.9,0.8902255131368835,16,2,
1:0:2:1:1:9:9:7:5,552.0,2.5794070767273616,205.6,42.01619378548209,30707.462147137245,0.9225806451612903,0.9088709199626238,14,2,
1:0:2:2:1:7:8:6:7,700.0,3.1083412647407918,213.0,50.58579206964545,47962.04288160738,0.7193548387096774,0.833514315893614,13,3,
1:0:2:2:1:8:8:7:5,568.0,2.633257913960587,199.99999999999994,48.309953327782125,45965.259908186854,0.8096774193548387,0.8318762693898847,15,2,
1:0:2:2:2:7:7:6:7,684.0,3.0635444687687343,206.60000000000002,59.09878531830758,60611.44677230237,0.7193548387096774,0.7892378939772434,12,3,
1:0:3:0:0:7:9:7:5,568.0,2.69904119341225,242.2,26.502769957797515,19046.225007499263,0.7774193548387097,0.9118268158804557,15,2,
1:0:3:0:0:8:9:7:2,404.0,2.167120837279845,242.4,25.407459556752098,17100.232269220112,0.8806451612903226,0.9220881089982869,15,1,
1:0:3:0:0:8:9:7:5,568.0,2.705746879563484,243.00000000000003,27.781532664679933,16592.197262768477,0.8419354838709677,0.9367971592294064,15,2,
1:0:3:0:0:9:8:8:2,436.0,2.3396890590484776,260.0,29.303608305028018,22819.82693958759,0.9354838709677419,0.8962721028806051,17,1,
1:0:3:0:0:9:9:8:2,436.0,2.333861102981758,259.40000000000003,28.096941924344986,21370.30351862094,0.9258064516129032,0.9012432349299204,17,1,
1:0:3:0:0:9:9:7:5,568.0,2.6620900551478717,232.2,25.047917095840287,13381.75349944842,0.9774193548387097,0.9472274736200483,15,2,
1:0:3:1:0:7:9:7:5,552.0,2.7644189194226456,271.0,33.969865021020134,19046.225007499263,0.7774193548387097,0.943024512065265,14,2,
1:0:3:1:0:7:9:6:7,700.0,3.2165034716813596,266.0,31.116076221221387,19046.225007499263,0.7774193548387097,0.9341152661936843,13,3,
1:0:3:1:0:8:9:8:2,420.0,2.3130944817027093,265.79999999999995,31.259289327839934,21492.32145141889,0.8096774193548387,0.918951738789541,16,1,
1:0:3:1:0:8:9:8:5,584.0,2.7846724467012867,248.39999999999998,30.848458477398864,20450.577046225393,0.8354838709677419,0.9242061458803033,16,2,
1:0:3:1:0:9:8:8:5,600.0,2.858633789159683,255.60000000000008,30.57647463950166,23726.304330129034,0.9548387096774194,0.8970480151704548,17,2,
1:0:3:1:0:9:9:7:2,388.0,2.1064150191987085,233.8,31.188655951599543,21886.823839075758,0.9,0.9157678448033373,14,1,
1:0:3:1:0:9:9:7:5,568.0,2.8138507482111756,271.40000000000003,32.893731945464445,23726.304330129034,0.9548387096774194,0.911192403773502,15,2,
1:0:3:1:1:5:7:6:7,684.0,3.1228296940666618,238.0,46.07720516066511,48410.47145893475,0.6,0.7715095614565407,12,3,
1:0:3:1:1:6:8:7:5,552.0,2.812567884417743,273.99999999999994,45.896044169500456,40094.28981059671,0.6903225806451613,0.8654483771389264,14,2,
1:0:3:1:1:6:8:6:7,684.0,3.2282542322322145,271.4,45.358811991986535,39623.63817407341,0.6612903225806451,0.8654594062915485,12,3,
1:0:3:1:1:6:9:6:7,684.0,3.2313882160236505,274.79999999999995,42.93034696733171,32843.451973813964,0.6903225806451613,0.9000478527229838,12,3,
1:0:3:1:1:7:7:6:7,700.0,3.1678581404161568,238.2,43.83602352900853,44536.82361145264,0.7548387096774194,0.795532504571199,13,3,
1:0:3:1:1:7:8:7:2,404.0,2.241511960786554,256.4,34.46870784383169,31650.085378863394,0.7258064516129032,0.8473432365014459,15,1,
1:0:3:1:1:7:8:7:5,552.0,2.694655690588914,244.0,39.3432640825633,38543.99253743576,0.7064516129032258,0.8171334215406186,14,2,
1:0:3:1:1:7:8:6:7,684.0,3.0542543673872338,215.8,47.018853890042486,46005.82053915954,0.7225806451612903,0.8178105391924511,12,3,
1:0:3:1:1:7:9:7:2,388.0,2.1648499447332115,245.4,37.703482867295506,28609.34185583103,0.7645161290322581,0.9017209676901774,14,1,
1:0:3:1:1:7:9:6:5,520.0,2.6371468236257405,255.39999999999998,42.11551532397959,32202.32452162011,0.7967741935483871,0.9001617279175415,12,2,
1:0:3:1:1:7:9:6:7,700.0,3.2603828896872016,267.0,43.71869580303245,32888.54332749473,0.7806451612903226,0.9034384636377916,13,3,
1:0:3:1:1:8:8:7:2,404.0,2.2765169657337165,263.40000000000003,38.32025937745211,37036.02600198174,0.8580645161290322,0.8242300902908325,15,1,
1:0:3:1:1:8:8:7:5,568.0,2.7975171083611214,258.8,40.43030359194758,40755.591655237564,0.867741935483871,0.8005414933874829,15,2,
1:0:3:1:1:8:8:6:7,700.0,3.2576507615220027,266.2000000000001,43.6717360718208,40635.701419382945,0.8516129032258064,0.8418587672079676,13,3,
1:0:3:1:1:8:9:7:2,388.0,2.1182119422783274,234.60000000000002,34.04570210628144,25798.799221047175,0.8709677419354839,0.9019939378126534,14,1,
1:0:3:1:1:8:9:8:5,600.0,2.765801587948338,223.6,33.798492263984876,24641.773196466653,0.8903225806451613,0.9093055965456402,17,2,
1:0:3:1:1:8:9:6:7,700.0,3.1143245465061584,227.80000000000004,37.64060941690903,27158.20409122188,0.8161290322580645,0.9111415536813496,13,3,
1:0:3:1:1:9:8:8:2,420.0,2.3356194706088735,267.20000000000005,36.84203588875074,29381.476449136884,0.9032258064516129,0.8908547268891384,16,1,
1:0:3:1:1:9:8:7:5,552.0,2.693521781044435,252.00000000000006,30.991752123774848,26442.235014669845,0.9129032258064517,0.8728600797091672,14,2,
1:0:3:1:1:9:9:8:2,420.0,2.331004975842282,265.0,37.6115425111075,26540.1138688923,0.9387096774193548,0.9148775878390895,16,1,
1:0:3:1:1:9:9:8:5,584.0,2.723327315215709,225.8,34.43146771686961,25210.995110345306,0.9193548387096774,0.9085354530924733,16,2,
1:0:3:1:1:9:9:6:7,684.0,3.145746605770153,243.79999999999998,47.38144778874758,36095.18642532539,0.9129032258064517,0.9009200495459989,12,3,
1:0:3:2:1:7:8:6:7,684.0,3.1324813459041576,236.60000000000002,50.46921723028895,47962.04288160738,0.7193548387096774,0.8324403047519718,12,3,
1:0:3:2:1:8:8:6:5,520.0,2.609005454060902,240.79999999999998,47.99169075887956,36844.86228046409,0.896774193548387,0.8993167703722965,12,2,
1:0:3:2:1:8:8:6:7,700.0,3.2362537557724123,255.40000000000006,47.83866428944773,43368.512291140876,0.8354838709677419,0.8523481160217892,13,3,
1:0:3:2:1:8:9:5:5,504.0,2.636458947642108,263.8,49.50227376905344,36043.22691395858,0.8870967741935484,0.9095421976411487,11,2,
1:0:3:2:1:8:9:6:7,684.0,3.2471985201347517,272.8,49.831541241772875,35528.871100748955,0.8774193548387097,0.9131690072365415,12,3,
1:0:3:2:1:9:8:8:5,584.0,2.833386712646925,245.4,48.949880920546796,46339.575343913544,0.9096774193548387,0.8342248246000628,16,2,
1:0:3:2:1:9:9:5:5,488.0,2.617036470118193,274.20000000000005,49.0813057366397,32525.926710251333,0.9032258064516129,0.9242562262290842,10,2,
1:0:3:2:2:5:7:6:7,700.0,3.2441887395639615,254.6,51.09850926482805,55741.16012900795,0.5193548387096775,0.7382675160925555,13,3,
1:0:3:2:2:6:6:6:7,684.0,3.178155281739261,243.39999999999998,57.82813733917087,65824.03630122702,0.6483870967741936,0.6890406338071349,12,3,
1:0:3:2:2:6:7:6:7,700.0,3.1714329516183497,230.79999999999998,52.344215001688454,57708.8762279739,0.6709677419354839,0.7273348079964376,13,3,
1:0:3:2:2:7:7:6:7,684.0,3.1854143337507184,252.2,51.2784434627227,53572.62804024105,0.7225806451612903,0.775868711736212,12,3,
1:0:3:2:2:7:8:6:5,536.0,2.7911841964651045,273.0,56.2671009041824,54832.98016687937,0.7677419354838709,0.8199588194344791,13,2,
1:0:3:2:2:7:8:6:7,700.0,3.3136644113035874,274.6,52.63596750411197,50522.25677660792,0.7967741935483871,0.8276664772057388,13,3,
1:0:3:2:2:8:8:5:5,504.0,2.5348910806749725,222.79999999999998,59.01623500924156,53107.5254514987,0.8451612903225807,0.8551217715275479,11,2,
1:0:3:2:2:8:8:6:7,700.0,3.2074941026052914,242.4,51.92317180764037,51423.09608609934,0.8096774193548387,0.8111083307836378,13,3,
1:0:3:3:3:6:7:7:2,388.0,2.3461438601959843,270.4,68.9045966607552,74370.73375772616,0.6741935483870968,0.7484772700261887,14,1,
1:0:3:3:3:7:7:5:7,668.0,3.091085103628546,220.99999999999997,69.23638212484923,74033.37487062624,0.7129032258064516,0.756906714922859,11,3,
1:0:4:0:0:7:8:7:2,388.0,2.342785391341386,310.6000000000001,27.66347131582966,21869.55346813718,0.7580645161290323,0.8928935232626221,14,1,
1:0:4:0:0:7:9:6:7,700.0,3.327984079288891,302.8,28.875064579556263,19046.225007499263,0.7774193548387097,0.9248925657927459,13,3,
1:0:4:0:0:8:9:8:2,420.0,2.3995414297874356,295.4000000000001,28.457843234105,20735.83357543538,0.8548387096774194,0.9094104819086815,16,1,
1:0:4:0:0:8:9:7:5,568.0,2.9212364429067064,308.8,28.78329730107903,21271.445111814195,0.8774193548387097,0.9068361565506099,15,2,
1:0:4:0:0:9:9:8:2,420.0,2.3680374036966505,295.20000000000005,18.891595145961546,6601.689383786547,0.9387096774193548,0.9711218239853481,16,1,
1:0:4:0:0:9:9:8:5,600.0,2.951571261233038,295.6,19.38709098224172,6601.689383786547,0.9387096774193548,0.9720803839812728,17,2,
1:0:4:1:0:7:8:7:5,568.0,2.9042956492213308,302.00000000000006,30.33165125861251,24060.952317308434,0.7838709677419354,0.892103917061711,15,2,
1:0:4:1:0:7:9:7:2,404.0,2.3795594712200883,302.99999999999994,30.663436078227466,21869.55346813718,0.7580645161290323,0.9131142100638778,15,1,
1:0:4:1:0:7:9:7:5,552.0,2.8337053361558917,291.8,34.64865420832647,24182.89281477917,0.7806451612903226,0.9166330595148352,14,2,
1:0:4:1:0:7:9:6:7,700.0,3.275438101388079,284.2,31.185811430304593,19046.225007499263,0.7774193548387097,0.9343660570306885,13,3,
1:0:4:1:0:8:8:7:5,568.0,2.973259932014406,322.6,31.110578924465937,24342.627164566922,0.8419354838709677,0.8952218701442545,15,2,
1:0:4:1:0:8:9:9:2,452.0,2.5365665853120376,303.4,30.93564144673161,23628.708801066703,0.896774193548387,0.9003820883821101,18,1,
1:0:4:1:0:8:9:7:5,552.0,2.8315106136901513,294.2,31.568290243946887,22615.66397296007,0.867741935483871,0.9123607691653416,14,2,
1:0:4:1:0:8:9:6:7,700.0,3.3946508381649174,318.4,33.94175983112452,19878.779331566555,0.8774193548387097,0.9388222023961827,13,3,
1:0:4:1:0:9:9:8:2,420.0,2.3893510795844257,289.6000000000001,31.098834671171893,21045.31477786657,0.9193548387096774,0.921302588403477,16,1,
1:0:4:1:0:9:9:8:5,600.0,3.071436854591646,318.6000000000001,33.54542492341006,23726.304330129034,0.9548387096774194,0.9144961296921426,17,2,
1:0:4:1:1:6:8:7:2,404.0,2.3146554859616586,275.0,38.54320064811414,35411.878331095926,0.6967741935483871,0.8471103255188773,15,1,
1:0:4:1:1:6:8:6:5,520.0,2.7149180112401763,281.40000000000003,40.22458348445461,35960.08276419388,0.6903225806451613,0.8575186654960926,12,2,
1:0:4:1:1:7:7:6:5,536.0,2.9417987223105238,329.8,46.157603916262296,48462.52207563439,0.7161290322580646,0.7720348974690873,13,2,
1:0:4:1:1:7:7:6:7,700.0,3.3788940592107117,302.80000000000007,44.65715835532074,45989.74932652757,0.7935483870967742,0.7863714795493851,13,3,
1:0:4:1:1:7:8:8:2,436.0,2.445501497504297,288.4,33.70546422633203,27589.461841457443,0.7741935483870968,0.8844116947326662,17,1,
1:0:4:1:1:7:8:7:5,552.0,2.8806936273974535,303.4,37.61502449321059,35777.11760966026,0.7677419354838709,0.8320376971696357,14,2,
1:0:4:1:1:7:8:6:7,700.0,3.47220209292956,330.6,45.78264880816361,46090.00562235092,0.7322580645161291,0.8013653759263324,13,3,
1:0:4:1:1:7:9:7:2,404.0,2.414314808468738,306.79999999999995,37.63759062530876,27589.461841457443,0.7741935483870968,0.9083321901169641,15,1,
1:0:4:1:1:7:9:7:5,552.0,2.794082004098151,276.40000000000003,37.76542127042677,28376.75968601764,0.7838709677419354,0.903668139804655,14,2,
1:0:4:1:1:7:9:6:7,700.0,3.4164919063423542,318.00000000000006,41.112490966129805,28783.710104909824,0.7903225806451613,0.9161402160916315,13,3,
1:0:4:1:1:8:8:7:2,404.0,2.3745061944070107,300.2,31.89692026617339,27973.16241143557,0.8741935483870967,0.8641646794565057,15,1,
1:0:4:1:1:8:8:7:5,568.0,2.8574653238947416,282.2000000000001,35.61425040736976,32505.223219870077,0.8516129032258064,0.8497381355639088,15,2,
1:0:4:1:1:8:8:6:7,700.0,3.3438086582804507,294.40000000000003,42.18068406693976,37173.94460567308,0.8161290322580645,0.8625126462036757,13,3,
1:0:4:1:1:8:9:7:2,404.0,2.4719719304528507,328.6,33.71129844038364,25336.29619408763,0.8516129032258064,0.9036234496854735,15,1,
