Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:4:2,680.0,3.3342787503752422,760.0000000000001,93.76822517261147,64253.08427988005,0.9130434782608695,0.9194602157048252,22,2,
0:0:5:1:1:7:8:4:2,680.0,3.5068202319891904,812.1999999999999,120.93730671502755,109779.63238166284,0.7608695652173914,0.8518503230581885,22,2,
0:0:5:1:1:8:8:5:1,564.0,3.092239543390801,759.0000000000001,99.43018995976844,77579.49753289268,0.8826086956521739,0.8958487734595704,25,1,
0:0:5:1:1:8:8:4:2,664.0,3.4947896848298963,822.4000000000001,121.20325502175218,107109.06017630367,0.8326086956521739,0.8615791130479987,21,2,
0:0:5:1:1:8:9:5:1,580.0,3.1032971778617817,746.0,101.51670181641957,77579.49753289268,0.8826086956521739,0.9002736717242434,26,1,
0:0:5:1:1:8:9:3:2,616.0,3.3996452001587514,840.1999999999999,107.63679207302559,78309.17300072745,0.8826086956521739,0.9096841092286466,18,2,
0:0:5:1:1:9:8:5:1,580.0,3.300579577915379,837.1999999999999,101.06660584107438,79558.08291521006,0.9260869565217391,0.8938692854749143,26,1,
0:0:5:1:1:9:8:4:2,680.0,3.409479289121471,766.0000000000001,122.36047299587648,99059.97335388201,0.9,0.8872073112058871,22,2,
0:0:5:1:1:9:9:5:1,580.0,3.106224451595518,744.8,104.06324773393845,79558.08291521006,0.9260869565217391,0.9001893797544587,26,1,
0:0:5:1:1:9:9:4:2,680.0,3.429878167006109,786.6,111.14395682281003,82132.04716822626,0.9282608695652174,0.9068488595708316,22,2,
0:0:5:2:1:7:8:4:2,680.0,3.643549446736661,850.1999999999999,145.83274549886417,142628.5310038758,0.7739130434782608,0.8180446161581203,22,2,
0:0:5:2:1:8:8:4:2,680.0,3.5331479421023944,801.2,144.04805336710132,125434.1415296359,0.8478260869565217,0.8664991853500319,22,2,
0:0:5:2:2:7:7:4:2,664.0,3.514689599874108,784.5999999999999,168.15721594208975,172861.91863526445,0.7782608695652173,0.7876357302072536,21,2,
0:0:5:2:2:7:8:3:2,616.0,3.5536407913503987,845.8,172.87476402118344,172861.91863526445,0.7782608695652173,0.8054920135976295,18,2,
0:0:5:2:2:8:8:4:2,664.0,3.4863141306905234,781.1999999999999,158.5045001176408,158388.21216560638,0.8065217391304348,0.8058866677400784,21,2,
0:0:6:0:0:8:9:4:1,532.0,3.1971102808782605,869.7999999999998,68.87072920399997,41558.52906511442,0.8608695652173913,0.9356914141220698,23,1,
0:0:6:0:0:8:9:4:2,680.0,3.786310251838252,976.8,84.9027158455958,57206.07392850795,0.8652173913043478,0.9219300450823411,22,2,
0:0:6:0:0:9:9:5:0,432.0,3.1088860572568167,959.0000000000001,39.08758633813549,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,532.0,3.225892201757367,879.0,72.91041280838847,47773.92311019659,0.9065217391304348,0.925784617598274,23,1,
0:0:6:0:0:9:9:4:2,664.0,3.774131393068414,987.6,84.50044081147048,52956.89923571749,0.9521739130434783,0.9313894857346179,21,2,
0:0:6:1:0:7:9:4:2,648.0,3.5845392029177425,898.4000000000001,102.48803334216169,73852.53180141715,0.7782608695652173,0.9113615413558,20,2,
0:0:6:1:0:8:8:5:1,564.0,3.355048124543319,882.8,96.52213728992673,74156.51026904567,0.8652173913043478,0.899166602132586,25,1,
0:0:6:1:0:8:8:4:2,664.0,3.7151686470290985,946.4,98.57757763338529,75923.07424966409,0.8478260869565217,0.8986465203030178,21,2,
0:0:6:1:0:8:9:4:1,548.0,3.300888496029961,872.4,98.00870817378215,74156.51026904567,0.8652173913043478,0.9022949352663847,24,1,
0:0:6:1:0:8:9:4:2,664.0,3.7358380996522373,960.4,94.08552584002912,64089.28191791542,0.8891304347826087,0.9203423875234777,21,2,
0:0:6:1:0:9:9:5:1,564.0,3.318652760122511,870.0000000000002,92.58026965635494,61720.485363996355,0.9,0.9234296318641106,25,1,
0:0:6:1:0:9:9:4:2,680.0,3.742527106081058,948.8,92.76246879728677,62635.325078004884,0.9173913043478261,0.9216235020301172,22,2,
0:0:6:1:1:8:8:5:1,564.0,3.3674128215479917,880.3999999999999,104.6098979120764,81653.9368807333,0.8652173913043478,0.8957596441583512,25,1,
0:0:6:1:1:8:8:4:2,680.0,3.6425968053252284,895.2,100.39453044960507,83609.51899165568,0.8673913043478261,0.879807054930154,22,2,
0:0:6:1:1:8:9:5:1,564.0,3.3669171999275163,873.4,111.38191196665736,84903.6011998283,0.8956521739130435,0.9007927990888623,25,1,
0:0:6:1:1:8:9:4:2,648.0,3.6136773313001815,910.8000000000001,103.49157239808335,78725.85863435715,0.8804347826086957,0.9012148010199516,20,2,
0:0:6:1:1:9:9:4:1,548.0,3.532182358153064,963.8,113.0038847504094,84030.74575018296,0.9,0.9056737893536446,24,1,
0:0:6:1:1:9:9:4:2,680.0,3.834315530086462,977.6000000000001,106.18514383977224,79025.40496093966,0.9217391304347826,0.9055173062040349,22,2,
0:0:6:2:1:8:8:4:2,664.0,3.6531916820684787,871.2,145.2681737515001,129098.70575490149,0.8478260869565217,0.8596282831988775,21,2,
0:0:6:2:1:9:8:4:2,680.0,3.8953635208007418,967.7999999999998,144.06721956834136,131468.33594362004,0.908695652173913,0.849804297058882,22,2,
0:0:7:0:0:8:9:4:1,516.0,3.4324552507733563,992.8,70.12941535574409,41558.52906511442,0.8608695652173913,0.9376160745722969,22,1,
0:0:7:0:0:8:9:4:2,680.0,3.8614532272700375,1009.1999999999999,87.06848454421727,57206.07392850795,0.8652173913043478,0.92542162472945,22,2,
0:0:7:0:0:9:9:5:0,416.0,3.1460382085036067,991.4000000000001,39.77757591165878,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,564.0,3.550807521510873,1001.8,67.57145989500172,36448.41805452278,0.9391304347826087,0.9464256879599646,25,1,
0:0:7:0:0:9:9:4:2,680.0,3.9595101098045746,1061.0000000000002,80.37465051010419,41111.56082316454,0.9239130434782609,0.9506606461958045,22,2,
0:0:7:1:0:8:9:4:1,548.0,3.643349507997549,1034.4,93.54077367887257,65372.98017717964,0.8804347826086957,0.9164236757837088,24,1,
0:0:7:1:0:8:9:4:2,680.0,3.969380411274125,1048.4,97.51498918609734,71943.97205624855,0.8326086956521739,0.9071495311029448,22,2,
0:0:7:1:0:9:9:5:1,564.0,3.6422551995492114,1017.4,94.03739179263724,64276.78711858975,0.9260869565217391,0.9198334552664466,25,1,
0:0:7:1:0:9:9:4:2,680.0,4.014081849698519,1075.1999999999998,91.27765086131863,56244.42571173577,0.9108695652173913,0.9333614722984197,22,2,
0:0:7:1:1:8:8:4:1,484.0,3.534791877376585,1007.7999999999998,134.20426359322943,111300.08062393474,0.8326086956521739,0.8809477961494873,20,1,
0:0:7:1:1:8:8:4:2,664.0,4.03905390301007,1085.3999999999999,108.56479538463253,88434.1316563763,0.8630434782608696,0.8856585036018056,21,2,
0:0:7:1:1:8:9:4:1,516.0,3.6667647152093146,1053.8,116.91176899628465,83698.12451518819,0.8695652173913043,0.9124782688567484,22,1,
0:0:7:1:1:8:9:3:2,632.0,3.78906004991301,1006.8,104.16762295998463,76466.78450457119,0.8304347826086956,0.9080729801830465,19,2,
0:0:7:1:1:9:8:4:2,680.0,3.9642981054784663,1013.4000000000001,130.17712852009421,109690.40365890591,0.9369565217391305,0.876519045335824,22,2,
0:0:7:1:1:9:9:4:1,500.0,3.516811491711308,1007.8,109.9332861872017,82010.43589402315,0.908695652173913,0.9050620087003961,21,1,
0:0:7:1:1:9:9:4:2,680.0,3.871844887168423,990.1999999999999,110.84864809747476,83945.03752724276,0.9152173913043479,0.9021198295936015,22,2,
0:0:8:0:0:8:9:3:1,468.0,3.63808008283354,1119.7999999999997,85.71683810342869,48668.3545847105,0.8717391304347826,0.9418540484434631,19,1,
0:0:8:0:0:8:9:4:2,664.0,4.275337929748872,1215.6,87.05544768448148,47792.23285885007,0.8717391304347826,0.9449132578527083,21,2,
0:0:8:0:0:9:9:5:0,416.0,3.488656837327459,1141.3999999999999,47.3821451706312,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,532.0,3.839825669825795,1162.8000000000002,71.51980811986554,31193.15618838805,0.9478260869565217,0.96096498140794,23,1,
0:0:8:0:0:9:9:4:2,680.0,4.146342374997497,1145.9999999999998,81.31749249884864,41111.56082316454,0.9239130434782609,0.9515294103384124,22,2,
0:0:8:1:0:8:9:3:1,468.0,3.7463537215383984,1163.2,92.12271190766316,50062.13024952062,0.8956521739130435,0.9457943322971512,19,1,
0:0:8:1:0:8:9:4:2,680.0,4.157530932885534,1131.9999999999998,100.4642291273455,69760.94429897126,0.8956521739130435,0.9174340010528467,22,2,
0:0:8:1:0:9:9:4:1,532.0,3.8161821485806717,1132.2,91.24378834710889,46876.11817516128,0.9130434782608695,0.9503287379984324,23,1,
0:0:8:1:0:9:9:4:2,680.0,4.126523596266333,1126.1999999999998,92.00085428251344,59147.499833467504,0.9304347826086956,0.9282552118951833,22,2,
0:0:8:1:1:8:8:4:2,648.0,4.15175558245423,1131.7999999999997,130.00756792894617,116567.78174596741,0.8347826086956521,0.8564515050995319,20,2,
0:0:8:1:1:8:9:4:2,680.0,4.195804422944605,1145.2,104.87003455451838,76596.46365554637,0.8717391304347826,0.9089826777380302,22,2,
0:0:9:0:0:9:9:4:0,384.0,3.6954158701315487,1262.3999999999999,53.491300260512546,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,532.0,3.99647160421181,1245.3999999999999,60.97693793743254,8120.22115954978,0.9565217391304348,0.990761855558731,23,1,
0:0:9:1:0:8:9:4:2,680.0,4.454156997682766,1261.7999999999997,107.11221893407254,68253.76404115002,0.8521739130434782,0.9293689555231986,22,2,
1:0:3:0:0:8:9:5:3,908.0,3.4756351907045726,612.0,78.7921877241034,50660.7676179615,0.8956521739130435,0.9282423395746785,26,3,
1:0:3:0:0:9:9:5:2,792.0,3.2029461921339015,602.8000000000001,78.55524838159458,49229.49615377569,0.9326086956521739,0.9313931535949375,29,2,
1:0:3:0:0:9:9:6:3,972.0,3.6371293910578135,613.3999999999999,87.67951988659439,59736.82936793861,0.9717391304347827,0.9203147192650302,30,3,
1:0:3:1:0:8:8:5:3,908.0,3.4603008700196716,589.4,94.33840020904879,72373.24854788845,0.8782608695652174,0.8994713369169273,26,3,
1:0:3:1:0:8:9:5:3,908.0,3.5099828319321205,612.4,94.19210268877536,71942.44032748674,0.8978260869565218,0.9003869176252736,26,3,
1:0:3:1:0:8:9:5:4,1088.0,3.892883861886096,610.6000000000001,92.12657646760418,68107.79240501332,0.8934782608695652,0.9067695454885042,27,4,
1:0:3:1:0:9:9:5:3,924.0,3.481985331026416,585.8000000000001,91.91325227215123,70055.07011139291,0.9260869565217391,0.900816342720516,27,3,
1:0:3:1:1:7:7:4:5,1156.0,4.108334663888909,592.0000000000001,141.83394538889848,144950.80357011486,0.7478260869565218,0.7916403851660045,21,5,
1:0:3:1:1:7:8:4:5,1172.0,4.141672438631253,594.0,139.16932177037614,136311.9021321894,0.7673913043478261,0.8172529260158521,22,5,
1:0:3:1:1:8:8:4:3,860.0,3.333037757740053,570.8,102.39736856042447,87082.40597841374,0.808695652173913,0.8738288279890003,23,3,
1:0:3:1:1:8:8:4:4,1040.0,3.7560975626266697,567.0,120.80487880826801,112940.58598135454,0.8304347826086956,0.8398199020998885,24,4,
1:0:3:1:1:8:8:4:5,1188.0,4.076760896418956,562.6,124.71001235271949,118721.64349014997,0.8021739130434783,0.8316208091902954,23,5,
1:0:3:1:1:9:8:5:2,776.0,3.2299399835841105,609.8,99.97239244869105,78744.68208437905,0.9304347826086956,0.8937310983265646,28,2,
1:0:3:1:1:9:8:5:3,924.0,3.5623057932377487,608.4,106.26066488936452,86057.5725533405,0.9565217391304348,0.8871158331929303,27,3,
1:0:3:1:1:9:8:4:4,1040.0,3.796711431489884,587.2,119.2872584853466,109383.44684623645,0.9239130434782609,0.8478899492638864,24,4,
1:0:3:2:2:7:7:4:4,992.0,3.747636272465239,578.4000000000001,153.51268533400975,162246.0108782249,0.7130434782608696,0.7667567560577916,21,4,
1:0:3:2:2:7:7:4:5,1156.0,4.100387334467111,578.6,151.57817385487118,159626.97995262188,0.7130434782608696,0.7696545768768017,21,5,
1:0:3:2:2:7:8:5:4,1056.0,3.979825870965155,608.6,166.11990064397133,164283.92077672272,0.7913043478260869,0.8119248068807152,25,4,
1:0:3:2:2:8:7:4:5,1140.0,4.139680585656836,606.2000000000002,158.0530694021444,165694.5590697947,0.8065217391304348,0.7732165080070912,20,5,
1:0:3:3:2:7:7:4:5,1188.0,4.353396467871992,612.1999999999999,202.36237522111637,228079.60952446953,0.7195652173913043,0.7018443262736863,23,5,
1:0:3:3:3:6:6:3:5,1124.0,4.159244883029454,580.4000000000001,208.85264619354888,240142.53463454096,0.6326086956521739,0.6749123106104717,19,5,
1:0:4:0:0:8:9:5:2,760.0,3.4395670189938814,737.6000000000001,84.60082873718521,62314.02864539258,0.8913043478260869,0.9074521707747518,27,2,
1:0:4:0:0:8:9:5:3,908.0,3.650146479675903,691.8000000000001,79.26738065091517,50660.7676179615,0.8956521739130435,0.9289993191520743,26,3,
1:0:4:0:0:8:9:5:4,1056.0,4.037666063481038,713.4,87.9263892012776,63485.77609718811,0.8630434782608696,0.9110165753214297,25,4,
1:0:4:0:0:9:9:6:1,692.0,3.0335637871602983,636.1999999999999,67.23934209373718,29477.725046549982,0.9847826086956522,0.9606785157395162,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:5:3,940.0,3.682794696059343,685.0,69.0855601872978,37495.734750538235,0.95,0.9459022587489755,28,3,
1:0:4:0:0:9:9:4:4,1040.0,3.9906147062195267,706.9999999999999,88.6827648609827,55236.269646458735,0.9043478260869565,0.9321177331108301,24,4,
1:0:4:1:0:8:8:5:2,744.0,3.2017246129749783,636.4000000000001,92.39332196849016,71001.08532507412,0.8782608695652174,0.8991173261517796,26,2,
1:0:4:1:0:8:8:5:3,924.0,3.7308761363245178,697.8,94.40302270927826,72373.24854788845,0.8782608695652174,0.8996140696633287,27,3,
1:0:4:1:0:8:9:5:2,728.0,3.2953284786553,695.8,92.05110018143799,69718.7374402553,0.8608695652173913,0.9020940295092901,25,2,
1:0:4:1:0:8:9:4:3,876.0,3.589691185007303,683.1999999999998,92.05794510335967,69647.84591512589,0.8652173913043478,0.9023125145275356,24,3,
1:0:4:1:0:8:9:5:4,1088.0,4.01280693018398,658.1999999999999,99.69118788463084,73550.70429708809,0.8760869565217392,0.9071465348144142,27,4,
1:0:4:1:0:8:9:4:5,1172.0,4.229462901595009,671.6,101.95293473370438,63485.77609718811,0.8630434782608696,0.9321469782849686,22,5,
1:0:4:1:0:9:8:5:2,760.0,3.3717517763050457,694.8000000000001,96.2058171003212,73668.89515755026,0.908695652173913,0.899857813240605,27,2,
1:0:4:1:0:9:8:5:3,940.0,3.768832288330832,700.8,92.86285263218271,73005.60919920393,0.9173913043478261,0.8941621846143777,28,3,
1:0:4:1:0:9:8:5:4,1088.0,4.090571418765615,700.8,92.86285263218271,73005.60919920393,0.9173913043478261,0.8941621846143777,27,4,
1:0:4:1:0:9:9:5:2,744.0,3.331140335100317,695.0,93.32455414614587,69032.69140400682,0.9239130434782609,0.9066635320873064,26,2,
1:0:4:1:0:9:9:5:3,908.0,3.670075085739238,687.8000000000001,92.43453944004935,70496.74162208205,0.9304347826086956,0.9006875490758376,26,3,
1:0:4:1:0:9:9:4:4,1040.0,4.042270184797663,722.8000000000001,96.64428500692472,69568.46316667966,0.9,0.9115426023032325,24,4,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1188.0,4.294442623153336,663.2,124.24360665053466,120065.507796994,0.7739130434782608,0.8242903836041141,23,5,
1:0:4:1:1:8:7:4:5,1172.0,4.426404126165565,722.9999999999999,141.14589803615985,142970.09137572313,0.8108695652173913,0.7974844833250191,22,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:5:3,924.0,3.5802220786730863,621.0000000000001,101.90215618961955,87145.11409307751,0.8586956521739131,0.8721607759876967,27,3,
1:0:4:1:1:8:8:4:4,1040.0,4.071869457421718,724.4000000000001,108.65995041398992,97235.78712581893,0.8130434782608695,0.8571638806628659,24,4,
1:0:4:1:1:8:8:4:5,1188.0,4.2866277935207115,682.8000000000001,101.04878501952736,85883.26497360948,0.8152173913043478,0.8740089843411624,23,5,
1:0:4:1:1:8:9:4:2,712.0,3.3641563275720885,727.8,107.71191068316064,82305.29718581331,0.8978260869565218,0.9002952202350397,24,2,
1:0:4:1:1:8:9:5:3,892.0,3.728409868773334,720.0,103.06853963573342,78268.21237751271,0.8826086956521739,0.9015662320433436,25,3,
1:0:4:1:1:8:9:4:4,1008.0,3.992937598943367,723.8000000000001,104.9512955139484,79096.74376874235,0.8760869565217392,0.9030788052052592,22,4,
1:0:4:1:1:8:9:4:5,1172.0,4.345590962309881,712.0000000000001,114.97184266254517,87563.8430957605,0.8934782608695652,0.9009706212572189,22,5,
1:0:4:1:1:9:8:5:2,744.0,3.2753281175543307,662.1999999999999,100.45093407499218,78744.68208437905,0.9304347826086956,0.8948071817640318,26,2,
1:0:4:1:1:9:8:4:3,860.0,3.5674549540308065,682.5999999999999,98.42927885417103,78375.75472253573,0.9456521739130435,0.8912202059942526,23,3,
1:0:4:1:1:9:8:5:4,1056.0,3.978428991058765,659.9999999999999,114.07733588703191,100974.95244368206,0.9,0.8610219059714256,25,4,
1:0:4:1:1:9:8:4:5,1156.0,4.271065248949158,695.4000000000002,113.29001451661267,93123.13592846053,0.9173913043478261,0.8833184181079979,21,5,
1:0:4:1:1:9:9:5:2,760.0,3.3905310098966934,696.9999999999998,102.6442645524791,77250.21736205721,0.9021739130434783,0.9033536079952048,27,2,
1:0:4:1:1:9:9:5:3,908.0,3.66808580181451,675.1999999999997,104.11946883467489,77037.25937612023,0.9717391304347827,0.9066162642250908,26,3,
1:0:4:1:1:9:9:4:4,1040.0,3.9202351196811507,661.1999999999999,102.10815505332955,78095.9924873404,0.9282608695652174,0.9001031167252866,24,4,
1:0:4:2:1:7:7:4:3,876.0,3.8084084071215734,731.2,144.6678672759236,150116.33468991873,0.7543478260869565,0.7809461590345376,24,3,
1:0:4:2:1:7:7:5:4,1056.0,4.142730162626281,701.8,147.85587480808897,150665.5080469004,0.741304347826087,0.7935851754175046,25,4,
1:0:4:2:1:7:7:4:5,1156.0,4.390128687292855,719.1999999999999,144.2591961547135,148022.74805489092,0.7434782608695653,0.7889075177932598,21,5,
1:0:4:2:1:7:8:5:4,1056.0,4.064345698347148,667.4000000000001,146.1990212396881,146621.31333282212,0.7804347826086957,0.8037051958085148,25,4,
1:0:4:2:1:7:8:4:5,1188.0,4.363705550475237,673.4,145.90455321860935,144990.16082293907,0.7913043478260869,0.8091565272667872,23,5,
1:0:4:2:1:8:7:5:4,1072.0,4.12699295292422,679.5999999999999,146.81675834514132,149944.1987217558,0.85,0.792083339962593,26,4,
1:0:4:2:1:8:8:4:2,712.0,3.2868601915826847,654.1999999999999,145.75568812803508,137244.82262860154,0.8673913043478261,0.8366620156913379,24,2,
1:0:4:2:1:8:8:5:3,908.0,3.732176435891426,664.4,144.40116051005614,144228.02085502073,0.8173913043478261,0.8061645583141819,26,3,
1:0:4:2:1:8:8:5:4,1072.0,4.024431098782628,631.8000000000001,147.43830544000875,145548.2847765641,0.8347826086956521,0.8129334340961867,26,4,
1:0:4:2:1:8:8:4:5,1156.0,4.42873063452908,732.6000000000001,148.61609188337636,146039.41896248792,0.8173913043478261,0.8154803126414473,21,5,
1:0:4:2:2:6:7:4:4,992.0,4.076726125701311,726.4000000000001,156.89401782260313,168568.69943916492,0.6760869565217391,0.7526563422106727,21,4,
1:0:4:2:2:6:7:4:5,1140.0,4.444494032074784,740.1999999999998,164.26725475440102,179887.30721708073,0.6434782608695652,0.7343657134862935,20,5,
1:0:4:2:2:7:7:4:3,860.0,3.71979668649019,701.4000000000001,149.7064757854872,153416.07228016097,0.7782608695652173,0.7897830008989093,23,3,
1:0:4:2:2:7:7:4:4,1040.0,4.149478073297742,687.1999999999999,181.55991371696143,200991.8082141784,0.782608695652174,0.7228833217299216,24,4,
1:0:4:2:2:7:7:4:5,1172.0,4.332656247700094,671.9999999999999,149.02187394204358,157770.05403958203,0.7260869565217392,0.7653512496495426,22,5,
1:0:4:2:2:7:8:4:4,1024.0,4.032968320729248,664.9999999999999,166.1654275354539,164283.92077672272,0.7913043478260869,0.8120799500831981,23,4,
1:0:4:2:2:7:8:4:5,1156.0,4.364969244201611,697.4,154.48585233274136,154742.38854808547,0.7130434782608696,0.8044484079872033,21,5,
1:0:4:2:2:8:7:4:3,876.0,3.68441097813965,651.8,167.02904994423895,174504.0476473144,0.8173913043478261,0.7758592824574749,24,3,
1:0:4:2:2:8:7:4:4,1040.0,4.044731091684852,646.3999999999999,174.17630217503213,190060.97727649834,0.8173913043478261,0.7379554214320746,24,4,
1:0:4:2:2:8:7:4:5,1156.0,4.2321593962286705,638.8000000000001,151.99332226518843,156629.4989569359,0.841304347826087,0.7859195756101149,21,5,
1:0:4:2:2:8:8:5:4,1056.0,4.197858707650733,720.0,155.01500551933702,154568.5843433315,0.8195652173913044,0.8071638140781121,25,4,
1:0:4:2:2:8:8:4:5,1172.0,4.483220085125107,733.1999999999998,157.0812391575495,157281.16350250173,0.8152173913043478,0.804682363267029,22,5,
1:0:4:3:2:7:7:4:5,1188.0,4.4449835037009935,651.8,204.89241170245688,228079.60952446953,0.7195652173913043,0.7166867707291605,23,5,
1:0:4:3:3:6:6:4:5,1156.0,4.474678235706631,698.6,203.75198842505029,233813.03327850858,0.6521739130434783,0.6777801692797963,21,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:4:3:3:7:7:3:5,1124.0,4.362464261628398,675.4,207.33356034906345,232008.26657953404,0.7347826086956522,0.710595659036562,19,5,
1:0:4:4:3:5:6:3:5,1092.0,4.488723626229849,721.1999999999999,251.61286806573082,296867.90431743185,0.5456521739130434,0.6330711638177141,17,5,
1:0:5:0:0:8:8:4:3,876.0,3.9668327469705624,857.8000000000001,90.94306360645848,72373.24854788845,0.8782608695652174,0.8913550094880536,24,3,
1:0:5:0:0:8:9:5:2,744.0,3.483056740008208,770.4000000000002,87.80610040377555,66898.82869724094,0.8630434782608696,0.9008951996131644,26,2,
1:0:5:0:0:8:9:5:3,892.0,3.8649478442123817,804.5999999999999,81.27600833769561,52378.51978340173,0.8934782608695652,0.9279487326087466,25,3,
1:0:5:0:0:9:9:5:2,728.0,3.5336906342287917,834.4,63.09769174524398,30336.95842857797,0.95,0.9550471663316618,25,2,
1:0:5:0:0:9:9:5:3,908.0,3.836717179807102,776.8,80.08990271126687,53166.67909975306,0.9108695652173913,0.9240194442574914,26,3,
1:0:5:0:0:9:9:5:4,1056.0,4.189999263170524,784.2,87.19966105844101,61077.120395267266,0.908695652173913,0.9160702811398602,25,4,
