Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:5:6:0:2,768.0,4.398290364575922,260.6,53.37942968567675,60911.840039522285,0.5691056910569106,0.6856544005318034,7,4,
2:0:4:3:2:5:7:0:2,768.0,4.453132001922879,274.0,53.47047247302831,57650.95175540961,0.5894308943089431,0.7494603525582838,7,4,
2:0:4:3:2:6:6:1:2,784.0,4.514634987987432,273.2,53.40020704490824,60303.24935950173,0.6056910569105691,0.6994073413471332,8,4,
2:0:4:3:2:6:7:1:1,620.0,3.7705353820823215,254.40000000000003,53.15170399225096,56768.51882329919,0.6178861788617886,0.7579165987279617,8,3,
2:0:4:3:2:6:7:0:2,768.0,4.360602285050249,249.40000000000003,55.308162122361125,56914.73464299165,0.6991869918699187,0.786910922547294,7,4,
2:0:4:3:2:7:7:1:1,620.0,3.821748529235993,264.6,55.55013819205435,59995.168966232726,0.7276422764227642,0.7478833154223463,8,3,
2:0:4:3:2:7:7:1:2,800.0,4.460422572215437,241.8,55.46395276499766,60296.00125177138,0.7113821138211383,0.7416422288961205,9,4,
2:0:4:3:2:7:8:0:2,768.0,4.419978038212692,259.59999999999997,59.71459740032243,59509.43734149006,0.7601626016260162,0.8074927198093023,7,4,
2:0:4:3:3:2:5:0:2,752.0,4.337586333350413,260.20000000000005,54.84623800420154,68098.98377823614,0.2764227642276423,0.5139442136073907,6,4,
2:0:4:3:3:3:4:0:2,736.0,4.2820064227803325,257.6,59.773580003961705,75253.43072203104,0.3048780487804878,0.46855596821846596,5,4,
2:0:4:3:3:3:5:0:1,604.0,3.7000109526320704,251.8,54.40269434748929,66432.11895131003,0.3983739837398374,0.5598044167332317,7,3,
2:0:4:3:3:3:5:0:2,768.0,4.420182464312328,264.6,54.764886220832665,67248.4918584897,0.3861788617886179,0.545363132857588,7,4,
2:0:4:3:3:4:4:0:1,588.0,3.6768075241153975,253.0,63.49465093238779,80446.25022630944,0.4634146341463415,0.44512324481363985,6,3,
2:0:4:3:3:4:4:0:2,752.0,4.4396482712225,275.8,64.35347472073492,80806.93957126961,0.4065040650406504,0.47773759088803197,6,4,
2:0:4:3:3:4:5:0:1,604.0,3.6494891182096714,234.60000000000002,59.17432307957921,72959.75640373747,0.483739837398374,0.5342554809264878,7,3,
2:0:4:3:3:5:5:0:2,768.0,4.325903376722505,241.39999999999998,54.772230673736324,66676.15016278179,0.5365853658536586,0.5674798505914688,7,4,
2:0:4:3:3:5:6:1:2,784.0,4.393656723597057,237.8,59.039554004875875,69271.47688615308,0.5528455284552846,0.6428969063107506,8,4,
2:0:4:3:3:5:7:0:2,752.0,4.396847804207088,269.80000000000007,59.8245598349434,62512.60218754888,0.5894308943089431,0.7757284282021656,6,4,
2:0:4:3:3:5:8:0:2,704.0,4.188283698324445,259.40000000000003,66.91778978781329,67300.79127771378,0.540650406504065,0.8019745623828326,3,4,
2:0:4:3:3:6:5:0:2,768.0,4.296352678622792,229.20000000000002,59.70275894120684,73944.23994819578,0.6422764227642277,0.521360364591708,7,4,
2:0:4:3:3:6:6:0:2,752.0,4.362888554126269,260.40000000000003,60.87058431506211,72010.22159675232,0.6056910569105691,0.6282013263452653,6,4,
2:0:4:3:3:6:7:0:1,572.0,3.6046954530683495,251.60000000000002,63.15508145481395,65370.67045300447,0.6300813008130082,0.7827569648136087,5,3,
2:0:4:3:3:6:7:0:2,768.0,4.4466027986207095,268.40000000000003,57.46428846069456,62710.538513287975,0.6056910569105691,0.7378667904622156,7,4,
2:0:4:3:3:7:6:0:2,768.0,4.3728788120279445,243.60000000000002,64.1281877588745,72549.93341227678,0.7073170731707317,0.6970853722521234,7,4,
2:0:4:3:3:7:7:1:1,620.0,3.82517559329374,260.4,60.59319595026011,67362.401439137,0.7235772357723578,0.71817079673686,8,3,
2:0:4:4:4:2:3:0:2,736.0,4.202322487461168,228.0,69.77133191544715,89709.82202777916,0.26422764227642276,0.382515887018418,5,4,
2:0:4:4:4:3:3:0:1,588.0,3.691882663981793,248.8,71.40313533952126,91991.01924033636,0.3617886178861789,0.3730240112103194,6,3,
2:0:4:4:4:4:3:0:2,768.0,4.469868417115382,254.6,76.98763061038392,99033.32476819314,0.4878048780487805,0.38037366173136966,7,4,
2:0:4:4:5:1:4:0:2,688.0,4.105835205383645,242.0,80.03546052437666,102290.84438983949,0.16666666666666666,0.40957549615742833,2,4,
2:0:4:5:5:1:2:0:2,688.0,4.210481622170096,265.00000000000006,82.7784790538434,109534.25088271507,0.17073170731707318,0.21308562128509725,2,4,
2:0:4:5:5:3:5:0:2,704.0,4.331177458827181,275.20000000000005,86.2696548714864,106822.89820549525,0.3861788617886179,0.5220587181834344,3,4,
2:0:5:1:0:7:9:1:1,668.0,4.0248612106060015,296.00000000000006,26.115857809076523,15712.673622824028,0.7520325203252033,0.9360101791776478,11,3,
2:0:5:1:1:5:7:1:1,652.0,3.9207486048447318,278.40000000000003,34.10415679180399,35084.75740926467,0.5528455284552846,0.7871108515561728,10,3,
2:0:5:1:1:5:8:1:1,652.0,4.066317318408085,312.40000000000003,35.91406032838883,34529.50359365929,0.5934959349593496,0.8268442935387152,10,3,
2:0:5:1:1:6:7:1:1,652.0,4.04835497318656,308.00000000000006,35.895323403893514,38006.80068860231,0.6910569105691057,0.7652584833357327,10,3,
2:0:5:1:1:6:8:1:1,668.0,4.162396299058518,322.4,33.549489568395444,30335.747848130995,0.6138211382113821,0.8533310417447627,11,3,
2:0:5:1:1:6:8:1:2,800.0,4.65406314739428,307.0,37.89953425899278,37952.51714196941,0.6991869918699187,0.8046068572842282,9,4,
2:0:5:1:1:6:9:1:1,652.0,3.972255852928593,290.0,35.17493982043391,26177.868050067125,0.6585365853658537,0.9055182070541988,10,3,
2:0:5:1:1:7:7:1:1,652.0,3.9531941189407123,284.80000000000007,35.68575325941519,36936.70075513974,0.7520325203252033,0.7827759329740908,10,3,
2:0:5:1:1:7:8:1:1,636.0,4.029992393217007,320.8,34.57812873138375,33040.20901880137,0.7723577235772358,0.8298539339450662,9,3,
2:0:5:1:1:7:8:1:2,816.0,4.670151832451904,296.40000000000003,36.45735078316844,30343.97375880965,0.7845528455284553,0.8799703181162768,10,4,
2:0:5:1:1:7:9:1:1,652.0,3.9152564019226896,280.20000000000005,30.95307487298152,22789.049554871744,0.7357723577235772,0.9075321924419419,10,3,
2:0:5:1:1:8:7:1:1,636.0,3.9085577150293234,290.8,34.7051978972136,36576.045388524006,0.8048780487804879,0.7690419945646527,9,3,
2:0:5:1:1:8:8:1:1,652.0,4.0503433842665135,311.20000000000005,33.184472529562136,26955.15526361427,0.8292682926829268,0.8863715486088092,10,3,
2:0:5:1:1:8:9:1:1,652.0,3.951266718950579,290.8,29.211612861842465,20961.351799118613,0.8333333333333334,0.9120842642611747,10,3,
2:0:5:1:1:9:8:1:1,652.0,3.9749675011155654,288.6000000000001,37.242005274429054,29309.423972077573,0.9105691056910569,0.8939227075283784,10,3,
2:0:5:1:1:9:9:1:1,652.0,4.002866494956087,303.20000000000005,29.505157759197274,20859.11537272131,0.9227642276422764,0.9145710498601329,10,3,
2:0:5:2:1:5:8:1:1,636.0,3.9867743199377728,304.4,40.34648270469209,38573.711038172754,0.5894308943089431,0.8295834638161258,9,3,
2:0:5:2:1:6:8:1:1,652.0,4.091684775176257,314.2,40.35445469335939,36937.243381493274,0.6341463414634146,0.8486092047229011,10,3,
2:0:5:2:1:7:7:1:1,652.0,4.04905859700213,304.4000000000001,39.66841486252396,40263.6738734713,0.7398373983739838,0.7961605246120758,10,3,
2:0:5:2:1:7:8:1:1,636.0,4.041203810069568,319.0,39.136137277113654,38841.911565309834,0.7804878048780488,0.8098854717735867,9,3,
2:0:5:2:1:7:8:1:2,784.0,4.662448296493457,318.0,44.96228093739037,40707.206430151935,0.7235772357723578,0.8528489003799479,8,4,
2:0:5:2:1:7:9:1:1,620.0,3.8780699088335986,293.8,40.20519757306537,29850.588386635343,0.7845528455284553,0.9059673043341891,8,3,
2:0:5:2:1:8:8:1:1,652.0,4.086655445480308,314.6,38.71723958815586,38516.70365471917,0.8333333333333334,0.8085197392612443,10,3,
2:0:5:2:1:8:8:1:2,784.0,4.620291955031644,307.40000000000003,45.191820937784435,37902.88309935259,0.8983739837398373,0.8778420234903583,8,4,
2:0:5:2:2:4:6:0:1,604.0,3.8509093726847725,295.6,47.72370568045407,56923.05617638171,0.4186991869918699,0.6124171195849916,7,3,
2:0:5:2:2:4:6:0:2,768.0,4.525013189033612,297.6,47.55324450226865,55890.068007324706,0.45121951219512196,0.6399292066389533,7,4,
2:0:5:2:2:5:5:0:1,604.0,3.868843692459523,299.20000000000005,48.535548345042635,58342.778019623474,0.5487804878048781,0.596342530811464,7,3,
2:0:5:2:2:5:5:0:2,768.0,4.578513375374987,307.8,50.51429034224669,60744.05792138197,0.5040650406504065,0.595538286197586,7,4,
2:0:5:2:2:5:6:1:1,620.0,3.8913007219589004,288.80000000000007,48.45997760188953,57178.579572851966,0.5040650406504065,0.6329889271075926,8,3,
2:0:5:2:2:5:6:1:2,784.0,4.647744213443641,311.4,47.9450765071358,55102.58059383678,0.5650406504065041,0.6755855039440866,8,4,
2:0:5:2:2:5:7:1:1,636.0,3.9060719852190715,284.2,40.69370836389171,45591.508079228806,0.5284552845528455,0.7091621614213321,9,3,
2:0:5:2:2:5:7:1:2,784.0,4.5914564257135755,300.4,45.098280725539745,48466.510908713084,0.524390243902439,0.7524251722277935,8,4,
2:0:5:2:2:5:8:1:2,800.0,4.707528808846067,310.20000000000005,47.85208697613267,47798.46057192367,0.5365853658536586,0.8061178102106559,9,4,
2:0:5:2:2:6:6:1:1,620.0,4.043741148163992,324.6,50.16032244834201,57763.02978628264,0.6626016260162602,0.6726845122638226,8,3,
2:0:5:2:2:6:6:1:2,800.0,4.610939724338931,290.00000000000006,44.29117218737693,50289.19666353837,0.6016260162601627,0.6923789774518018,9,4,
2:0:5:2:2:6:7:1:1,668.0,4.050867719791132,288.80000000000007,39.71345906861821,43195.005306038205,0.6829268292682927,0.7411529598905668,11,3,
2:0:5:2:2:6:7:1:2,800.0,4.732151324601879,314.6,49.50922585206199,54853.29324367261,0.6544715447154471,0.7219744895751279,9,4,
2:0:5:2:2:6:8:1:1,636.0,3.9819214211867346,299.6,43.952669611936756,43498.55805071828,0.6504065040650406,0.8115115450752037,9,3,
2:0:5:2:2:6:8:1:2,784.0,4.524214642967136,283.20000000000005,45.75680216991543,44970.384166660704,0.6585365853658537,0.8153960247055336,8,4,
2:0:5:2:2:7:6:1:2,784.0,4.577641883220045,292.20000000000005,49.89990327213098,56424.93564251647,0.7154471544715447,0.6977251618524022,8,4,
2:0:5:2:2:7:7:1:1,668.0,4.126252075118198,304.2000000000001,42.85801047907669,47111.727150802195,0.7235772357723578,0.7304441833634111,11,3,
2:0:5:2:2:7:7:1:2,816.0,4.760030950343313,313.8,41.16761378445497,45794.76633668781,0.7073170731707317,0.7174749639513105,10,4,
2:0:5:2:2:7:8:1:1,636.0,4.053695243781693,320.0,41.209029970296285,41359.44212952999,0.7276422764227642,0.803242352210405,9,3,
2:0:5:2:2:7:8:1:2,784.0,4.59707785521961,303.6,43.281152384023905,43032.0231311792,0.7682926829268293,0.8088576865770564,8,4,
2:0:5:2:2:8:7:1:1,636.0,4.02707075296352,314.40000000000003,40.25940522902583,41720.843401682345,0.8008130081300813,0.7819042042679496,9,3,
2:0:5:2:2:8:8:1:1,636.0,4.025041439410907,311.6,42.560194095082906,41382.2975100032,0.8211382113821138,0.8211368412988368,9,3,
2:0:5:2:2:8:8:0:2,768.0,4.551467937511807,299.4000000000001,52.26111262790445,48368.07752659569,0.8373983739837398,0.844113534508109,7,4,
2:0:5:2:2:9:8:1:1,636.0,4.095770270716659,325.40000000000003,46.15948659629809,42455.857429596916,0.9146341463414634,0.8466680879097571,9,3,
2:0:5:2:3:3:5:0:2,768.0,4.642503246704368,324.00000000000006,50.05579868927443,61589.96987170569,0.3943089430894309,0.5399310530380593,7,4,
2:0:5:2:3:4:5:1:2,784.0,4.716041502135424,324.6,51.54620952531421,62871.57052175819,0.4878048780487805,0.562681697728623,8,4,
2:0:5:2:3:5:5:0:2,768.0,4.48017316448338,281.8,52.32259846291148,64032.84814158336,0.508130081300813,0.5542082726107267,7,4,
2:0:5:3:2:4:6:0:2,768.0,4.58695226390646,307.40000000000003,52.99025692098915,60042.16304556433,0.45121951219512196,0.6950851490864668,7,4,
2:0:5:3:2:4:7:0:2,768.0,4.569607471542872,301.20000000000005,54.923437999546465,60958.07539570154,0.491869918699187,0.7200365715352893,7,4,
2:0:5:3:2:5:7:0:1,588.0,3.871036367627483,310.2,54.074946436360705,55413.58551823503,0.5853658536585366,0.7897989151333002,6,3,
2:0:5:3:2:5:7:0:2,752.0,4.609882289888999,327.79999999999995,54.231043312693664,59226.28409499019,0.5447154471544715,0.7371208076936818,6,4,
2:0:5:3:2:6:7:1:1,620.0,3.9693358091703157,302.00000000000006,54.4566090558976,61169.49104748115,0.6382113821138211,0.7060277496556994,8,3,
2:0:5:3:2:6:7:1:2,800.0,4.6058284914269,279.2,53.83380889101739,60305.46045632699,0.6382113821138211,0.709313986581212,9,4,
2:0:5:3:2:6:8:0:1,604.0,3.8356480750524513,286.0,53.569426462903095,53595.12095512093,0.6097560975609756,0.8051596078235914,7,3,
2:0:5:3:2:6:8:0:2,768.0,4.555764187716224,299.00000000000006,53.71799017819101,53486.70254481411,0.6504065040650406,0.8080059763259732,7,4,
2:0:5:3:2:7:7:1:1,636.0,3.9451797926511114,278.40000000000003,56.11422899217336,60220.129817550034,0.7276422764227642,0.7536948544185311,9,3,
2:0:5:3:2:7:7:1:2,800.0,4.6482408497942815,287.8000000000001,55.667249049393206,59280.213773591895,0.7398373983739838,0.7604558565264565,9,4,
2:0:5:3:2:7:8:0:1,588.0,3.7645184591561427,284.4,53.671540952411135,52136.5471817535,0.7601626016260162,0.821631087181402,6,3,
2:0:5:3:2:7:8:0:2,752.0,4.605196921778544,324.20000000000005,56.6784427575217,55244.55010682136,0.7398373983739838,0.819856596197102,6,4,
2:0:5:3:3:3:4:0:2,752.0,4.524753182096575,297.40000000000003,63.68928279575728,81291.33927498992,0.3699186991869919,0.4152581815355082,6,4,
2:0:5:3:3:3:5:0:2,752.0,4.475297764490879,295.40000000000003,53.52325006475619,65180.12493805675,0.3048780487804878,0.5665665933288648,6,4,
2:0:5:3:3:3:6:0:2,720.0,4.477618645865188,318.0,63.49418688283612,72385.48952113393,0.3902439024390244,0.6869453625450334,4,4,
2:0:5:3:3:3:7:0:2,704.0,4.394095663245756,313.6,63.34753315845602,71207.91803582905,0.3861788617886179,0.7051434434695609,3,4,
2:0:5:3:3:4:4:0:1,588.0,3.935289972651777,319.40000000000003,60.68133327233717,76921.79095031522,0.42276422764227645,0.44311691135472514,6,3,
2:0:5:3:3:4:4:0:2,752.0,4.470571656899857,285.00000000000006,62.76062759736475,80309.18710671904,0.4146341463414634,0.4043230691623332,6,4,
2:0:5:3:3:4:5:0:1,604.0,3.8212471654500817,280.00000000000006,56.026802700720005,69565.18204458186,0.4268292682926829,0.5139282539296113,7,3,
2:0:5:3:3:4:5:1:2,784.0,4.67469437213672,307.40000000000003,58.57481554563326,72338.89951228056,0.4796747967479675,0.5296525436685232,8,4,
2:0:5:3:3:4:6:0:1,604.0,3.906304501165621,302.80000000000007,54.15090728674267,61899.13401121516,0.483739837398374,0.6832663929462535,7,3,
2:0:5:3:3:4:6:0:2,752.0,4.45870322385067,287.20000000000005,57.64099306726481,67804.45301371039,0.4105691056910569,0.6384257774661818,6,4,
2:0:5:3:3:4:7:0:2,752.0,4.628973953140577,322.40000000000003,64.32759247258205,71297.51296105883,0.4634146341463415,0.7215655215807835,6,4,
2:0:5:3:3:5:4:0:2,768.0,4.686825600260997,324.20000000000005,60.759097664205136,76014.7563917099,0.508130081300813,0.49006046004004367,7,4,
2:0:5:3:3:5:5:1:1,620.0,3.991967942281322,308.2,53.82411380120522,65322.33886177372,0.5691056910569106,0.5747933881917914,8,3,
2:0:5:3:3:5:5:1:2,784.0,4.607709388953025,293.80000000000007,55.69650968244412,68395.2841422224,0.5447154471544715,0.5452537153565691,8,4,
2:0:5:3:3:5:6:1:2,784.0,4.569574489093291,286.40000000000003,53.71532431694945,61689.352083900594,0.5691056910569106,0.6766376158752253,8,4,
2:0:5:3:3:5:7:0:1,588.0,3.9028097684354455,313.0,59.091203035119634,61519.749904710545,0.5894308943089431,0.7785014335340711,6,3,
2:0:5:3:3:6:6:1:1,636.0,3.9917533235581817,291.8,54.1713175953127,64277.41576757179,0.6016260162601627,0.6225754132991566,9,3,
2:0:5:3:3:6:6:0:2,768.0,4.51667975760639,282.20000000000005,60.903220371172125,72010.22159675232,0.6056910569105691,0.6291910563523966,7,4,
2:0:5:3:3:6:7:0:1,604.0,3.9520676429371275,309.20000000000005,59.008640162533304,64649.413998031014,0.6056910569105691,0.733896227590797,7,3,
2:0:5:3:3:6:7:0:2,768.0,4.554784061366801,291.00000000000006,61.47687909623302,65592.79265471577,0.6016260162601627,0.7588064733762423,7,4,
2:0:5:3:4:3:4:0:2,736.0,4.5378517036525166,315.6000000000001,64.71151909851892,82053.78334954128,0.33739837398373984,0.4420196924316014,5,4,
2:0:5:4:3:4:6:0:2,736.0,4.550458046373188,314.0,69.4126794078043,81097.85139767881,0.43089430894308944,0.6500629547592923,5,4,
2:0:5:4:4:2:3:0:2,720.0,4.342519918898231,280.40000000000003,67.85990004896459,87483.6710809904,0.21544715447154472,0.36983012297331463,4,4,
2:0:5:4:4:3:3:0:2,752.0,4.663121725199996,319.20000000000005,75.9279443991991,97551.9700244102,0.35365853658536583,0.3860507376127185,6,4,
2:0:5:4:4:3:7:0:2,688.0,4.391906292033913,318.0,74.40894784034256,83011.91455470526,0.36585365853658536,0.7141563870060483,2,4,
2:0:5:4:4:5:6:0:2,736.0,4.606577296756956,322.40000000000003,74.81801500221108,88980.71678794274,0.556910569105691,0.6181473327878941,5,4,
2:0:5:5:4:3:6:0:2,688.0,4.378786592191808,307.6,81.58150167918461,92722.44898267603,0.36585365853658536,0.691049556064225,2,4,
2:0:5:5:5:1:0:0:2,672.0,4.230940598569524,280.6,88.21138724810282,118570.7577889715,0.12195121951219512,0.07771009274897228,1,4,
2:0:6:1:0:7:9:1:1,652.0,4.2265488656632515,359.40000000000003,28.331020953159975,15712.673622824028,0.7520325203252033,0.944010836633766,10,3,
2:0:6:1:1:5:8:1:1,636.0,4.2487666636387775,372.80000000000007,36.396599255139186,35084.75740926467,0.5528455284552846,0.8255489762176326,9,3,
2:0:6:1:1:6:8:1:1,652.0,4.169337305655846,338.20000000000005,35.45697719133807,30335.747848130995,0.6138211382113821,0.8720259118214055,10,3,
2:0:6:1:1:7:8:1:1,652.0,4.287549731052247,364.40000000000003,38.33723383885265,38198.00274307581,0.7357723577235772,0.8076085634422427,10,3,
2:0:6:1:1:7:8:1:2,800.0,4.742809162136148,333.40000000000003,33.33105388549245,26683.51754296071,0.7073170731707317,0.889942299912635,9,4,
2:0:6:1:1:7:9:1:1,620.0,4.076322461613844,344.6000000000001,38.17532555700575,27158.20409122188,0.7357723577235772,0.9135376441028822,8,3,
2:0:6:1:1:8:8:1:2,784.0,4.723949806714719,340.00000000000006,38.091652451820906,30448.637310478065,0.8008130081300813,0.8903033879593069,8,4,
2:0:6:1:1:8:9:1:1,636.0,4.068740389503291,330.40000000000003,34.5101358178095,22073.08047831971,0.8577235772357723,0.928901691972721,9,3,
2:0:6:2:1:6:8:1:1,620.0,4.116333005448179,351.6,41.01791934025202,39459.04260576682,0.6869918699186992,0.8265628731274617,8,3,
2:0:6:2:1:7:8:1:1,636.0,4.288364305391077,377.00000000000006,41.937619126204794,40384.80525896751,0.7520325203252033,0.8260583726571109,9,3,
2:0:6:2:1:7:8:1:2,800.0,4.814621745916859,339.80000000000007,44.596949495547165,39543.641504621475,0.7439024390243902,0.860417152341836,9,4,
2:0:6:2:1:7:9:1:1,620.0,4.12651472138604,355.8,39.322621460965806,29745.691003680455,0.7886178861788617,0.9023423246546279,8,3,
2:0:6:2:1:8:8:1:1,636.0,4.130882219905433,341.60000000000014,38.59702609673651,34343.10529856703,0.8048780487804879,0.8591951315999682,9,3,
2:0:6:2:1:8:8:1:2,784.0,4.894655667656921,377.2,42.8852942436026,37902.88309935259,0.8983739837398373,0.8615380402236251,8,4,
2:0:6:2:1:8:9:0:1,604.0,4.036413957808153,344.80000000000007,44.15783362080559,33260.53283101498,0.8170731707317073,0.903192065336403,7,3,
2:0:6:2:2:3:6:0:1,588.0,4.081431693234014,366.6,49.43219653556742,59285.39960541196,0.3902439024390244,0.6011805228062771,6,3,
2:0:6:2:2:3:6:0:2,768.0,4.759612707758141,352.6,50.26472610850233,60216.889209572764,0.3333333333333333,0.6035037905624231,7,4,
2:0:6:2:2:4:6:0:2,768.0,4.745524398074099,351.20000000000005,48.199001926228156,57412.00548188145,0.43902439024390244,0.6151074743988922,7,4,
2:0:6:2:2:4:7:1:2,800.0,4.911813387557306,362.00000000000006,46.30609333909726,49754.51313729232,0.47560975609756095,0.7526069325962653,9,4,
2:0:6:2:2:5:6:1:1,620.0,4.059927853555129,334.0,44.74225197456166,52579.62291791443,0.5528455284552846,0.6401497944507697,8,3,
2:0:6:2:2:5:6:1:2,784.0,4.838829730055671,360.2,46.15211359369491,54182.19968547439,0.5121951219512195,0.6418888287575263,8,4,
2:0:6:2:2:5:7:0:1,604.0,4.052241734294317,344.6,48.25146663640211,53679.482678765395,0.5609756097560976,0.7173763981496201,7,3,
2:0:6:2:2:5:7:1:2,800.0,4.84369279262187,339.6,51.94842698498006,57366.08218969483,0.524390243902439,0.7255815414376163,9,4,
2:0:6:2:2:5:8:1:1,620.0,4.204892725263775,369.0,45.403610414888796,44373.51433613888,0.5853658536585366,0.8184364391519131,8,3,
2:0:6:2:2:6:6:1:1,636.0,4.118966697042888,336.2,41.06580747255052,46494.451073252734,0.6422764227642277,0.6960983395858047,9,3,
2:0:6:2:2:6:7:1:1,652.0,4.236461750143185,342.0,48.16959053522361,52618.11666134536,0.6788617886178862,0.7368995054365772,10,3,
2:0:6:2:2:6:7:0:2,768.0,4.782425868823068,360.40000000000003,48.07676373047458,54252.62443258341,0.6382113821138211,0.7003161436398013,7,4,
2:0:6:2:2:6:8:0:1,604.0,3.9986738829039448,336.20000000000005,43.47377519437032,43326.34819776805,0.6300813008130082,0.8074664112089421,7,3,
2:0:6:2:2:6:8:0:2,768.0,4.71988803834334,349.20000000000005,43.892457432461796,44002.05099723322,0.6422764227642277,0.8039426411673768,7,4,
2:0:6:2:2:7:7:1:1,652.0,4.205948530253867,342.6,40.0633384424513,41061.59386032179,0.7113821138211383,0.7896911239295629,10,3,
2:0:6:2:2:7:7:0:2,768.0,4.727859547308551,343.20000000000005,51.85344863790347,56424.93564251647,0.7154471544715447,0.7407083083715345,7,4,
2:0:6:2:2:7:8:1:1,636.0,4.3065253976824,378.20000000000005,45.205247829870444,42244.97891496401,0.7764227642276422,0.8399992322180322,9,3,
2:0:6:2:2:7:8:1:2,784.0,4.828851447978195,357.4000000000001,46.497456202636066,46085.69430430732,0.7682926829268293,0.8106607704494737,8,4,
2:0:6:2:2:8:7:1:1,620.0,4.099523504602744,341.2000000000001,47.282782132275095,48131.624274603215,0.8333333333333334,0.7942661195621797,8,3,
2:0:6:2:2:8:8:1:1,636.0,4.226360269610496,361.2,42.48462632418209,41720.843401682345,0.8008130081300813,0.8158373495661136,9,3,
2:0:6:2:3:3:5:0:2,768.0,4.793329185958036,358.80000000000007,52.358979745676706,63991.26463058624,0.3861788617886179,0.5576427902315167,7,4,
2:0:6:2:3:4:5:0:2,768.0,4.855283694494433,374.2,52.199788845630295,63307.500532550745,0.46747967479674796,0.576409254628826,7,4,
2:0:6:3:2:5:7:0:1,604.0,4.129439027376285,358.20000000000005,53.6420007345659,55413.58551823503,0.5853658536585366,0.7841846934883848,7,3,
2:0:6:3:2:5:7:0:2,768.0,4.777891818031252,352.8,54.561387235687974,58448.654657246894,0.5121951219512195,0.7552931891328966,7,4,
2:0:6:3:2:5:8:0:2,720.0,4.528177190517997,337.40000000000003,56.531588867427224,56154.22391261585,0.5975609756097561,0.8093948230963359,4,4,
2:0:6:3:2:6:7:1:1,620.0,4.128938577685739,342.6,53.11889011069174,54051.657877167105,0.6422764227642277,0.7945198280449348,8,3,
2:0:6:3:2:6:7:1:2,784.0,4.84689543551776,352.6000000000001,55.736277137368646,59792.10438951162,0.6991869918699187,0.7540301347977071,8,4,
2:0:6:3:2:6:8:0:1,604.0,4.084802645155671,345.6,55.2614507082951,54051.657877167105,0.6422764227642277,0.8180009245834032,7,3,
2:0:6:3:2:6:8:0:2,768.0,4.758515574580533,349.00000000000006,53.59483134681113,53486.70254481411,0.6504065040650406,0.8066520275164151,7,4,
2:0:6:3:2:7:7:0:1,604.0,4.0508129124771735,338.40000000000003,54.0999764693846,56053.514729759285,0.7439024390243902,0.7820379807863976,7,3,
2:0:6:3:2:7:8:0:1,588.0,4.004833639713479,344.00000000000006,53.18907536951578,51512.14944191523,0.7032520325203252,0.8231858258377479,6,3,
2:0:6:3:2:7:8:0:2,768.0,4.704792439645999,336.20000000000005,53.17894015291551,53177.16324966797,0.7032520325203252,0.8054675027490269,7,4,
2:0:6:3:2:8:7:1:2,800.0,4.868123571549197,341.2,56.358398601102465,61075.94902869244,0.8089430894308943,0.744670439462024,9,4,
2:0:6:3:2:8:8:0:1,588.0,4.147315777268995,377.20000000000005,55.039681208172595,50190.115372442786,0.8495934959349594,0.8500867159447756,6,3,
2:0:6:3:2:8:8:0:2,768.0,4.797857600524736,358.0000000000001,54.272969729084984,48431.64994758075,0.8252032520325203,0.858165189532059,7,4,
2:0:6:3:3:3:4:0:2,752.0,4.66998407285071,335.2,61.61608192127476,77415.0429136152,0.34146341463414637,0.47571307300957927,6,4,
2:0:6:3:3:3:6:0:2,736.0,4.5659323306617035,328.40000000000003,58.81935334277897,70223.3396595299,0.3780487804878049,0.6105385269018285,5,4,
2:0:6:3:3:3:7:0:2,688.0,4.560022793600599,368.2,65.56560722574723,70874.08954846696,0.33739837398373984,0.747064755481319,2,4,
2:0:6:3:3:4:6:0:2,752.0,4.806319192731649,368.8,61.554521411985604,71237.77046455967,0.45934959349593496,0.6652037495662912,6,4,
2:0:6:3:3:4:7:0:2,768.0,4.7620163785252485,345.0,58.456029117211195,63476.90797442085,0.4715447154471545,0.7427382781581109,7,4,
2:0:6:3:3:5:6:0:1,588.0,4.164241689028304,377.00000000000006,59.40345550096265,70416.39904109089,0.5365853658536586,0.6244363883401162,6,3,
2:0:6:3:3:5:6:0:2,768.0,4.8138171977196995,354.8,61.39903063904602,72130.89650132276,0.5772357723577236,0.6407109108097802,7,4,
2:0:6:3:3:5:7:0:1,604.0,4.133323748009092,354.2,58.59764201023656,62328.36816680447,0.508130081300813,0.7614436167842694,7,3,
2:0:6:3:3:5:7:0:2,768.0,4.775806103185716,346.80000000000007,60.04830138368616,67601.17424691305,0.5528455284552846,0.7032856791674816,7,4,
2:0:6:3:3:5:8:0:2,704.0,4.598563101035355,363.20000000000005,64.04652285469726,64187.79144655389,0.5853658536585366,0.8041189213533425,3,4,
2:0:6:3:3:6:6:1:2,800.0,4.99412466237894,372.0,56.554666945219466,64655.16258344615,0.6260162601626016,0.6830872947022413,9,4,
2:0:6:3:3:6:7:0:2,752.0,4.746570764922097,354.8,60.85640817083582,65262.194101394416,0.6056910569105691,0.7543394297599684,6,4,
2:0:6:3:3:7:7:1:2,784.0,4.923670076104097,370.40000000000003,56.82283872160786,62494.195239286506,0.7195121951219512,0.7299135269562103,8,4,
