Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:3:0,580.0,3.142827758879512,1213.3999999999999,101.7251386043462,38038.91970649691,0.9502487562189055,0.9684143389521258,26,1,
1:3:9:1:0:9:9:4:0,480.0,3.112607605605273,1328.6000000000004,68.3023861799792,0.0,1.0,1.0,30,0,
1:4:6:2:1:9:9:3:0,760.0,3.162555524545936,1017.1999999999997,129.82098130119948,80449.85437896465,0.9104477611940298,0.9327089676839873,27,2,
1:4:6:3:2:7:8:3:0,760.0,3.227471059752669,1020.4,165.76504903085925,146208.5545219449,0.7993366500829188,0.8622346489547739,27,2,
1:4:6:3:2:8:8:3:0,744.0,3.204348028755106,1031.6,156.62186133932892,129330.68569148183,0.87893864013267,0.8821107003377399,26,2,
1:4:7:1:0:8:9:4:0,692.0,3.173788018838863,1137.2000000000005,84.59417535983391,29962.108947853412,0.8955223880597015,0.970607435822493,33,1,
1:4:7:1:0:9:9:5:0,740.0,3.22353046896593,1117.8000000000002,85.98887278645546,40457.33918385075,0.945273631840796,0.9564586353484577,36,1,
1:4:7:2:0:9:9:5:0,756.0,3.2585751208821914,1108.8,100.12079789196153,57391.26950504993,0.9253731343283582,0.9409449644086224,37,1,
1:4:7:2:1:8:9:3:0,728.0,3.3609209980740173,1154.8,143.8353618386326,101742.90123659278,0.8872305140961857,0.9144804260509856,25,2,
1:4:7:2:1:9:9:5:0,740.0,3.289167267011671,1125.8000000000002,117.56786200803727,86627.24504206565,0.9237147595356551,0.9073865367119526,36,1,
1:4:7:3:1:8:8:4:0,644.0,3.255673250703152,1167.0,152.1709701740007,124474.68461308323,0.8490878938640133,0.884586331923918,30,1,
1:4:7:3:1:9:9:4:0,628.0,3.2113765807151093,1154.4000000000003,154.06007817121053,99719.78418606319,0.9203980099502488,0.9273872701702395,29,1,
1:4:7:3:2:8:8:3:0,760.0,3.4327819436818165,1145.0000000000002,164.96751204013475,141839.23013915127,0.8192371475953566,0.8705144227086427,27,2,
1:4:8:1:0:8:9:5:0,724.0,3.4136542585538865,1250.6000000000004,83.83351790799287,29962.108947853412,0.8955223880597015,0.9702558667069553,35,1,
1:4:8:1:0:9:9:4:0,708.0,3.338289541432643,1218.4000000000003,86.58859348388309,40457.33918385075,0.945273631840796,0.9568992849781122,34,1,
1:4:8:2:0:8:9:3:0,744.0,3.6186217344770424,1326.2,111.8289058896563,54755.41687471152,0.8839137645107794,0.9538118755497319,26,2,
1:4:8:2:0:9:9:5:0,740.0,3.381112890181946,1196.4000000000005,102.41107277971278,57194.937585398686,0.9336650082918739,0.9433828719497034,36,1,
1:4:8:2:1:8:9:4:0,692.0,3.3152047172280983,1194.4000000000003,112.66844448854292,70850.73308676328,0.8938640132669984,0.9309827324805982,33,1,
1:4:8:2:1:9:9:5:0,724.0,3.4371849530139214,1246.6000000000004,102.02252666739402,62731.64101713413,0.9552238805970149,0.933603839595056,35,1,
1:4:8:3:1:8:8:3:0,760.0,3.57856925883032,1250.1999999999998,147.67726307468308,116686.9784963404,0.8490878938640133,0.8930122306656,27,2,
1:4:8:3:1:8:9:3:0,712.0,3.5239982600858935,1266.2,146.77095083179398,101742.90123659278,0.8872305140961857,0.9176972421032004,24,2,
1:4:8:3:2:8:8:3:0,760.0,3.584272559351265,1248.5999999999997,152.71635328881325,126157.37295356308,0.8407960199004975,0.8820014200291713,27,2,
1:4:9:1:0:8:9:4:0,612.0,3.3986921638009924,1344.0000000000002,93.411374771998,29962.108947853412,0.8955223880597015,0.9741492378939328,28,1,
1:4:9:1:0:9:9:4:0,528.0,3.2145755161604797,1348.4000000000003,61.98903624476899,0.0,1.0,1.0,33,0,
1:4:9:2:0:9:9:4:0,692.0,3.531856475238771,1340.2000000000003,97.50945456897846,48524.616210953216,0.9585406301824212,0.952674441503589,33,1,
1:4:9:2:1:8:9:3:0,728.0,3.7616447442467607,1401.2,139.0717807807965,93351.19897841466,0.8971807628524047,0.9224683044825776,25,2,
1:4:9:2:1:9:9:4:0,660.0,3.515277871222397,1352.0000000000005,107.71255634710506,62731.64101713413,0.9552238805970149,0.9393861073870925,31,1,
1:4:9:3:1:8:9:3:0,728.0,3.7233143395664525,1371.8000000000002,145.35854675857064,106505.32251691284,0.845771144278607,0.9084118603257979,25,2,
2:3:5:1:0:9:9:6:0,836.0,2.9687200601585935,869.4000000000001,84.73819627563175,37837.38037443924,0.978441127694859,0.9596355232085635,42,1,
2:3:5:2:0:9:9:5:0,772.0,2.899266671875149,877.2,99.05780314071487,59378.354764651354,0.9436152570480929,0.9364071707476213,38,1,
2:3:5:2:1:8:8:4:0,792.0,2.994981221923083,871.2,142.77367681961914,110158.28888202083,0.8756218905472637,0.8982692257698894,29,2,
2:3:5:2:1:8:9:4:0,856.0,3.0480957736939582,872.3999999999999,109.60175153745698,64792.38495443411,0.8689883913764511,0.9378676992389937,33,2,
2:3:5:2:1:9:9:5:0,888.0,3.117953307497614,880.5999999999999,111.52584442106128,71519.64218922834,0.9585406301824212,0.9285738692015503,35,2,
2:3:6:1:0:9:9:5:0,904.0,3.135931268806417,893.0000000000001,93.96655509026924,53138.063154970805,0.9618573797678275,0.942232002671723,36,2,
2:3:6:2:0:9:9:5:0,888.0,3.119274971738125,896.0000000000001,96.92280795808936,53138.063154970805,0.9618573797678275,0.9450303481724527,35,2,
2:3:6:2:1:8:8:4:0,792.0,3.035078311973312,896.3999999999999,141.75222211990703,110158.28888202083,0.8756218905472637,0.8967261046509936,29,2,
2:3:6:2:1:8:9:4:0,872.0,3.1230746543045287,893.7999999999998,117.41401654563084,82787.70377637494,0.8888888888888888,0.9150031945435405,34,2,
2:3:6:2:1:9:9:4:0,856.0,3.1046119041442704,901.1999999999999,114.88097819899495,79128.08438640108,0.9154228855721394,0.9186798656645799,33,2,
2:3:6:3:1:8:8:4:0,776.0,3.0697441569323454,929.5999999999998,145.45572663020437,115771.678402969,0.8474295190713101,0.891320909340828,28,2,
2:3:7:1:0:9:9:5:0,772.0,3.1471444315703483,1037.4000000000003,88.32809223691983,41818.82550241034,0.9502487562189055,0.9560567627820834,38,1,
2:4:5:1:0:9:9:6:0,1000.0,3.1706325713757266,841.4,70.4914405395632,16089.658137099383,0.9436152570480929,0.9829635420060139,42,2,
2:4:5:1:0:9:9:5:1,1148.0,3.4147054892437327,835.4,75.66741001397087,23752.027901082325,0.9419568822553898,0.9748502782246357,41,3,
2:4:5:2:0:8:9:4:1,988.0,3.2326676974441675,855.6,105.69862155883314,61466.47611049206,0.8888888888888888,0.9395357116752276,31,3,
2:4:5:2:0:9:9:5:0,984.0,3.192486272514257,843.7999999999997,97.26922232609715,51544.244103243145,0.9585406301824212,0.9478941101438979,41,2,
2:4:5:2:0:9:9:5:1,1132.0,3.4510967582597076,849.8,99.21134523060365,53390.11511993448,0.9154228855721394,0.9466223473166377,40,3,
2:4:5:2:1:8:8:6:0,1000.0,3.3158314686487427,865.4,134.046375595192,108494.93099672913,0.8706467661691543,0.8872661438616537,42,2,
2:4:5:2:1:8:8:5:1,1052.0,3.368270410195858,847.4000000000002,131.66705734810247,102593.582251092,0.8839137645107794,0.8961450850918612,35,3,
2:4:5:2:1:8:9:5:0,936.0,3.1975383057647613,875.8000000000001,116.3155983761509,82293.76502702408,0.8971807628524047,0.9144462782043421,38,2,
2:4:5:2:1:8:9:4:1,1036.0,3.318936510336803,837.6,127.71871573309231,95238.10261680857,0.8922056384742952,0.9051429154514068,34,3,
2:4:5:2:1:9:8:5:1,1068.0,3.4226028739416012,862.2,133.62953298678562,103841.24692246274,0.9137645107794361,0.8967360461265788,36,3,
2:4:5:2:1:9:9:6:0,1000.0,3.298729415715314,876.8,112.33383767633451,72251.36725181706,0.9336650082918739,0.9281994225639999,42,2,
2:4:5:2:1:9:9:5:1,1116.0,3.4665279508827616,869.8000000000002,104.51635438230501,65106.695677559124,0.9436152570480929,0.9321025429610363,39,3,
2:4:5:3:1:8:8:4:1,972.0,3.2708845772297757,855.8000000000001,144.54340006955468,114918.55291778091,0.857379767827529,0.8915800255227817,30,3,
2:4:5:3:2:8:8:4:0,872.0,3.1649130196552004,873.6,162.84255085208565,150264.76943936019,0.867330016583748,0.8453418523053416,34,2,
2:4:5:3:2:8:8:4:1,1036.0,3.424507374730778,852.8000000000001,176.17794696265892,168318.84417367476,0.867330016583748,0.8299203290256238,34,3,
2:4:5:4:3:7:7:4:1,972.0,3.380186647443778,858.6000000000003,207.6525484085979,218394.35023234796,0.7562189054726368,0.7706897526269841,30,3,
2:4:5:5:4:6:7:3:1,1040.0,3.555392546018128,854.0,249.9017052489312,279096.57851349295,0.6865671641791045,0.7128959816153162,24,4,
2:4:6:1:0:8:9:5:0,920.0,3.3306018065581005,992.2,96.15288935453447,38107.064846380614,0.8955223880597015,0.965832948762746,37,2,
2:4:6:1:0:8:9:5:1,1068.0,3.633040357998433,1027.3999999999999,95.32333587305517,52190.08672649818,0.8922056384742952,0.9451489640336261,36,3,
2:4:6:1:0:9:9:5:0,952.0,3.314855008013537,960.0,86.85756983216294,43298.93545326893,0.9369817578772802,0.9525504272533465,39,2,
2:4:6:1:0:9:9:5:1,1116.0,3.5262915811914937,923.2000000000003,87.15382345847053,40433.25464357178,0.945273631840796,0.9573435212000757,39,3,
2:4:6:2:0:8:9:5:0,904.0,3.2854892852618476,972.8,104.35003901289409,58808.20775272497,0.8888888888888888,0.9425508548964934,36,2,
2:4:6:2:0:8:9:4:1,988.0,3.3140354452541474,904.4,105.963373488251,61466.47611049206,0.8888888888888888,0.939784119904564,31,3,
2:4:6:2:0:9:9:5:0,936.0,3.395831059569079,1012.8000000000002,98.88612892015436,58317.99327114696,0.9386401326699834,0.9381145424233844,38,2,
2:4:6:2:0:9:9:4:1,1036.0,3.3545540355305965,885.3999999999999,101.39608342494995,62170.45775181226,0.900497512437811,0.9339237811481448,34,3,
2:4:6:2:1:7:9:4:1,1152.0,3.7719721875576466,999.2,123.29922909726098,89854.03682545401,0.7976782752902156,0.9093867688133679,31,4,
2:4:6:2:1:8:8:4:0,872.0,3.267912052721523,968.8000000000003,129.75096779107807,100997.08242761444,0.8772802653399668,0.8963693038325288,34,2,
2:4:6:2:1:8:8:4:1,1152.0,3.817908681926653,1014.8000000000002,135.3989352017718,117102.93642873819,0.8971807628524047,0.8686771221258058,31,4,
2:4:6:2:1:8:9:4:0,856.0,3.311661814927296,1030.3999999999999,110.53207440115959,72619.32674087991,0.8988391376451078,0.9254269535830366,33,2,
2:4:6:2:1:8:9:5:1,1100.0,3.5638118352639445,938.4,110.57853666415878,77190.77992173127,0.8955223880597015,0.9166066454974402,38,3,
2:4:6:2:1:9:8:5:0,936.0,3.275855754280527,907.8000000000001,131.5410198311576,106893.83076521553,0.9203980099502488,0.8862644970557507,38,2,
2:4:6:2:1:9:8:5:1,1068.0,3.5581221295883694,936.2,141.34764414178684,116670.66832666149,0.9038142620232172,0.8822187168458674,36,3,
2:4:6:2:1:9:9:5:0,936.0,3.255950492331688,912.4000000000002,114.93814687600785,84790.23264464605,0.9220563847429519,0.9071671728358738,38,2,
2:4:6:2:1:9:9:5:1,1100.0,3.614124521731041,974.6,104.71708660381772,66518.29733703217,0.9104477611940298,0.9297569133991309,38,3,
2:4:6:3:1:7:8:4:1,1152.0,3.8145141405994014,998.6000000000003,149.5520267814388,120693.41414634394,0.7993366500829188,0.8879859469107132,31,4,
2:4:6:3:1:8:8:4:0,872.0,3.272877120628293,954.3999999999999,147.14490373886102,123744.25682072727,0.8955223880597015,0.8770807437003184,34,2,
2:4:6:3:1:8:8:4:1,1120.0,3.780468779435392,1014.5999999999998,145.02267399954144,118818.23620358879,0.8922056384742952,0.8841706282382644,29,4,
2:4:6:3:1:8:9:3:1,1056.0,3.695428543244727,1026.8000000000002,145.54341157656995,108653.1891692337,0.8872305140961857,0.9049252460314595,25,4,
2:4:6:3:1:9:8:4:0,856.0,3.2489112298059326,955.8,147.29347157297735,121825.76716783165,0.9104477611940298,0.8816757871838411,33,2,
2:4:6:3:1:9:8:4:1,1136.0,3.8327769237548304,1026.2000000000003,148.96448502416246,119460.95940765872,0.9038142620232172,0.8895276434499838,30,4,
2:4:6:3:1:9:9:4:1,1152.0,3.7159783250817586,943.0,145.73493002430038,110754.07053311227,0.912106135986733,0.9014093302276017,31,4,
2:4:6:3:2:7:8:4:1,1152.0,3.7764329812681536,969.8000000000001,155.38908770469646,137145.76387475012,0.7976782752902156,0.8620129950076226,31,4,
2:4:6:3:2:8:8:4:0,872.0,3.204083126954742,898.6000000000001,161.46212555370934,150264.76943936019,0.867330016583748,0.8417810973259334,34,2,
2:4:6:3:2:8:8:5:1,1052.0,3.534442123882291,933.2000000000002,146.0686007010216,126330.11936913081,0.8524046434494196,0.8686789393953597,35,3,
2:4:6:3:2:9:8:5:1,1068.0,3.666205426387969,985.2,157.52187211194496,138721.1807650133,0.9203980099502488,0.8627650490606413,36,3,
2:4:6:4:2:7:8:4:1,1136.0,3.88418022961279,1011.0000000000003,195.16067845651227,183391.7345976372,0.7976782752902156,0.8375703892346034,30,4,
2:4:6:4:2:8:8:4:1,1152.0,3.9080478391422164,1011.0000000000002,193.55284700275612,179411.4743174289,0.8822553897180763,0.8434692952205677,31,4,
2:4:6:4:3:7:7:4:1,1104.0,3.7852042942967428,950.5999999999999,227.87818946093574,237607.05581552736,0.7711442786069652,0.7773536696585588,28,4,
2:4:6:4:3:7:8:3:1,1024.0,3.6765329187253544,978.4000000000002,214.54934999138868,216023.94151790545,0.7114427860696517,0.8012669341313979,23,4,
2:4:6:4:3:8:8:4:1,1152.0,3.7812615161719028,929.8,198.30069425165752,199638.69534791683,0.8391376451077943,0.8013444424094903,31,4,
2:4:6:4:4:7:7:3:1,1072.0,3.79738848332751,981.2000000000002,236.62525544648815,255352.3934949725,0.7180762852404643,0.748637591576812,26,4,
2:4:6:5:4:6:7:3:1,1040.0,3.7063991740383653,943.2,251.75870194513408,279096.57851349295,0.6865671641791045,0.7213282422898869,24,4,
2:4:7:1:0:8:9:5:0,888.0,3.545928291217323,1157.6,92.59475960404595,38107.064846380614,0.8955223880597015,0.9640144760501053,35,2,
2:4:7:1:0:8:9:4:1,1036.0,3.6146932159222396,1051.8,91.86000920111067,41487.80138776724,0.857379767827529,0.9589694054363802,34,3,
2:4:7:1:0:9:9:5:0,920.0,3.4902313146874806,1096.0000000000002,88.60948275655056,43298.93545326893,0.9369817578772802,0.9539508038199043,37,2,
2:4:7:1:0:9:9:4:1,1004.0,3.728536075536095,1154.8000000000002,89.50725354826493,42504.35707634642,0.9087893864013267,0.9558624785129294,32,3,
2:4:7:2:0:8:9:4:0,872.0,3.359815956285954,1055.4,98.56902164043031,52678.63610846907,0.8971807628524047,0.947198436382444,34,2,
2:4:7:2:0:8:9:4:1,1136.0,3.8005842264404563,1056.6,99.15228854359513,54677.075065927624,0.8855721393034826,0.9445199931606887,30,4,
2:4:7:2:0:9:9:4:0,872.0,3.366011294379525,1058.6000000000001,99.10481051085343,56927.10271064502,0.9386401326699834,0.9407441543772105,34,2,
2:4:7:2:0:9:9:5:1,1068.0,3.668673746799312,1042.2000000000003,102.01026931998489,59657.00955689996,0.9237147595356551,0.9389706018469003,36,3,
2:4:7:2:1:7:9:4:1,1120.0,3.7981470293240567,1047.2,123.0826586824062,83260.90150769998,0.7893864013266998,0.9213583269286999,29,4,
2:4:7:2:1:8:8:4:0,856.0,3.4882543070725878,1109.8000000000002,137.6173471647702,108285.08808181752,0.835820895522388,0.8939637641024337,33,2,
2:4:7:2:1:8:8:5:1,1052.0,3.74603035921777,1063.4000000000003,143.4563066083146,120625.08415081419,0.867330016583748,0.8771212578188914,35,3,
2:4:7:2:1:8:9:4:0,872.0,3.525849111917309,1134.8000000000002,119.28701448613738,83708.65369907863,0.8938640132669984,0.9157711247520763,34,2,
2:4:7:2:1:8:9:4:1,972.0,3.7486414037840854,1172.2,116.23076648180347,84901.68136386535,0.8855721393034826,0.9089670052455365,30,3,
2:4:7:2:1:9:8:5:0,888.0,3.4706427773836697,1071.2,133.59759476235277,105701.75125446531,0.9253731343283582,0.8927078750240995,35,2,
2:4:7:2:1:9:8:4:1,1152.0,3.8684566137137946,1039.2,141.47933806941825,111515.20397403256,0.9087893864013267,0.8935740866604349,31,4,
2:4:7:2:1:9:9:5:0,904.0,3.3963478632488546,1032.8000000000002,111.19776153905909,76537.96140691928,0.9104477611940298,0.9187854063206846,36,2,
2:4:7:2:1:9:9:5:1,1052.0,3.632604844724041,1032.6000000000001,105.86072136859629,66518.29733703217,0.9104477611940298,0.9310754104938271,35,3,
2:4:7:3:1:8:8:4:0,856.0,3.5551300885538653,1139.9999999999998,147.7434433979806,116860.73570462273,0.8922056384742952,0.8927731930888181,33,2,
2:4:7:3:1:8:8:4:1,1152.0,3.8707008592700203,1034.8,147.232618139822,122739.63310951636,0.8805970149253731,0.8795312742973911,31,4,
2:4:7:3:1:8:9:4:0,776.0,3.4592617694729877,1158.6000000000004,151.33484699221142,115394.18253241129,0.8955223880597015,0.9007298870040906,28,2,
2:4:7:3:1:8:9:4:1,1152.0,3.9383385828677655,1077.4000000000003,145.41816546926253,110618.36959300315,0.8623548922056384,0.9012165925191012,31,4,
2:4:7:3:1:9:8:4:0,872.0,3.6467515599966687,1179.2000000000003,147.7911906779908,116062.88584356713,0.9170812603648425,0.8944056899014565,34,2,
2:4:7:3:1:9:8:4:1,972.0,3.712098888602519,1120.2000000000003,146.19562982731858,120217.0790148621,0.9253731343283582,0.8832181786625042,30,3,
2:4:7:3:1:9:9:4:0,840.0,3.408075866528473,1069.1999999999998,145.86974751666952,107486.69359430615,0.9286898839137645,0.9073765201864779,32,2,
2:4:7:3:1:9:9:4:1,1104.0,3.9278877743393124,1120.0000000000005,144.51632792660516,108942.47029932692,0.9369817578772802,0.9030290063534493,28,4,
2:4:7:3:2:6:8:3:1,892.0,3.6501419264892427,1131.3999999999999,177.63558167301358,170316.3504057473,0.6965174129353234,0.8281997531994362,25,3,
2:4:7:3:2:7:8:4:1,1136.0,3.9117257723613723,1069.0000000000005,153.77064073390687,141971.31698593913,0.7844112769485904,0.8451166560910847,30,4,
2:4:7:3:2:8:8:4:0,824.0,3.4496422031819005,1097.2000000000003,158.93424851868596,141839.23013915127,0.8192371475953566,0.8581378923328709,31,2,
2:4:7:3:2:8:8:4:1,1104.0,3.8698052159329026,1080.8000000000002,148.6925452075402,127086.25861334201,0.8391376451077943,0.8723350295551018,28,4,
2:4:7:3:2:9:8:4:1,988.0,3.6288442202266156,1049.4,150.79306479664905,129594.59464457139,0.9137645107794361,0.8706511660292598,31,3,
2:4:7:4:2:8:8:3:1,892.0,3.6780861100503532,1128.4,197.48592436036276,186471.94584341248,0.8407960199004975,0.8354069508346177,25,3,
2:4:7:4:3:7:7:3:1,892.0,3.5831485255219477,1053.2000000000003,215.43856088973445,218394.35023234796,0.7562189054726368,0.7969798117415631,25,3,
2:4:7:4:3:7:8:3:1,908.0,3.597099941111654,1052.0000000000002,209.0512644903273,203400.87149875934,0.7728026533996684,0.8207894528312254,26,3,
2:4:7:4:3:8:7:3:1,1056.0,3.9365261446031985,1086.8,230.92526519572874,238752.70407948468,0.802653399668325,0.7835821125368528,25,4,
2:4:7:4:3:8:8:4:1,1120.0,3.91401190179926,1038.0,202.14917678495354,199638.69534791683,0.8391376451077943,0.8127056715705377,29,4,
2:4:7:4:4:7:7:3:1,1024.0,3.8569256355586607,1062.4000000000003,239.326158241872,255352.3934949725,0.7180762852404643,0.758795626591141,23,4,
2:4:7:5:3:7:7:2:1,976.0,3.838881463005045,1097.8000000000002,241.04552219204183,243849.62081400547,0.7562189054726368,0.7982997139444558,20,4,
2:4:7:5:3:7:8:3:1,1008.0,3.8021273998253693,1039.0000000000002,245.68282209469743,243849.62081400547,0.7562189054726368,0.8098527176570357,22,4,
2:4:7:5:4:6:7:3:1,1008.0,3.89274058382745,1094.8000000000002,244.52257204795222,263998.35515232163,0.6849087893864013,0.7482025269360628,22,4,
2:4:7:5:4:7:7:3:1,992.0,3.846140862522207,1086.2000000000003,241.02294010089025,255352.3934949725,0.7180762852404643,0.7647676765587981,21,4,
2:4:8:1:0:8:9:4:1,972.0,3.7304366449206103,1184.2000000000005,93.25329688712775,42071.326623487694,0.8938640132669984,0.9590335000532951,30,3,
2:4:8:1:0:9:9:5:0,904.0,3.7311853863321485,1256.6000000000001,89.30478795828532,43298.93545326893,0.9369817578772802,0.954483942421626,36,2,
2:4:8:1:0:9:9:4:1,988.0,3.729374521196016,1181.8,79.01283628119796,31060.02558866222,0.912106135986733,0.9662104936665397,31,3,
2:4:8:2:0:8:9:4:0,792.0,3.5243222350871446,1231.2,101.96630775754821,57207.11470487759,0.8872305140961857,0.942965709890216,29,2,
2:4:8:2:0:8:9:4:1,988.0,3.814359834655008,1208.3999999999999,103.65898029696983,57990.5604227539,0.8175787728026535,0.9432277299908166,31,3,
2:4:8:2:0:9:9:4:0,824.0,3.7094874763690755,1314.4,98.42094825055271,52067.10862461921,0.9170812603648425,0.9480300625819047,31,2,
2:4:8:2:0:9:9:4:1,988.0,3.870656613873194,1249.2000000000003,96.80593816553568,56151.30557833194,0.9021558872305141,0.9397897460419308,31,3,
2:4:8:2:1:7:8:4:0,808.0,3.5900635870813873,1215.8000000000004,141.00834301007592,111789.33925338514,0.7777777777777778,0.8922435767035115,30,2,
2:4:8:2:1:7:9:4:1,988.0,3.8536612647162545,1208.1999999999998,127.55774262390183,93438.99573918479,0.7877280265339967,0.9084575252966852,31,3,
2:4:8:2:1:8:8:5:0,888.0,3.76895754185423,1251.4,133.28139773810082,102538.36580026656,0.8772802653399668,0.8988790292625004,35,2,
2:4:8:2:1:8:8:4:1,972.0,3.8199761295466783,1198.8,132.64560611664706,103049.60216345782,0.8656716417910447,0.8967930751593477,30,3,
2:4:8:2:1:8:9:4:0,824.0,3.646341297869778,1249.4,125.3438026154756,93408.59430410201,0.8739635157545605,0.9052626071220296,31,2,
2:4:8:2:1:8:9:4:1,988.0,3.8165335160927856,1187.0000000000002,126.36971020394914,96225.67857653016,0.87893864013267,0.901010683117951,31,3,
2:4:8:2:1:9:8:4:0,824.0,3.6263823417046797,1224.4000000000003,138.30855204792132,105982.95553236202,0.9038142620232172,0.8997123633323235,31,2,
2:4:8:2:1:9:8:4:1,972.0,3.8585954739784567,1214.4000000000003,140.33307080900894,109201.24192120173,0.9485903814262023,0.8964350282488589,30,3,
2:4:8:2:1:9:9:4:0,840.0,3.67090242809717,1256.8000000000002,116.75416414259341,80988.22884290267,0.9535655058043118,0.9175953934791375,32,2,
2:4:8:2:1:9:9:4:1,1020.0,3.837280107288138,1188.0,105.87990469474752,65141.745839723015,0.9104477611940298,0.9335370375871095,33,3,
2:4:8:3:1:7:8:3:1,924.0,3.931946341971374,1295.6000000000004,151.36364420873798,117647.07617711843,0.7628524046434494,0.8966899250549656,27,3,
2:4:8:3:1:7:9:3:1,924.0,3.8117336048000645,1229.6,144.8753636944388,106584.74391319588,0.7893864013266998,0.9076683938875989,27,3,
2:4:8:3:1:8:8:4:0,792.0,3.548415261752144,1201.4,146.29440283654284,113615.53395839708,0.8623548922056384,0.8968647716939568,29,2,
2:4:8:3:1:8:8:4:1,1004.0,3.887318148456783,1192.6000000000004,147.45284351943945,123600.25863338671,0.8606965174129353,0.8780016136039744,32,3,
2:4:8:3:1:8:9:4:0,792.0,3.676880604123199,1274.0000000000002,151.15900428628876,115394.18253241129,0.8955223880597015,0.9004914495166354,29,2,
2:4:8:3:1:8:9:4:1,956.0,3.8092627372269376,1195.3999999999999,145.5854305478435,110374.58926397671,0.8557213930348259,0.9018949322873813,29,3,
2:4:8:3:1:9:8:4:0,840.0,3.6488657587789604,1215.8,144.46605254371323,113156.0291673408,0.900497512437811,0.894989894560677,32,2,
2:4:8:3:1:9:8:4:1,972.0,3.824517301437816,1189.8000000000006,144.3839327670026,122215.61985464211,0.900497512437811,0.8752054206164156,30,3,
2:4:8:3:1:9:9:4:0,792.0,3.6576318144372317,1268.6000000000001,144.95198410565067,98476.42808412274,0.9402985074626866,0.9207332151636471,29,2,
2:4:8:3:1:9:9:4:1,1020.0,3.899752901455466,1186.6000000000004,144.95099957764566,109383.96563776009,0.9154228855721394,0.9028229664040173,33,3,
2:4:8:3:2:8:8:4:0,824.0,3.60486826412899,1186.8000000000002,162.93556326978066,140277.71832402385,0.8490878938640133,0.8701045323391693,31,2,
2:4:8:3:2:8:8:4:1,1004.0,3.9331691811046126,1217.2000000000005,150.5010162060812,127199.21223259307,0.8988391376451078,0.8756489887155647,32,3,
2:4:8:3:2:9:8:3:1,924.0,3.8365407142174983,1221.5999999999997,167.83405067315198,142237.82704559254,0.9187396351575456,0.8748508636739999,27,3,
