Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:8:7:4:6,1776.0,5.1320674549539325,671.2,226.60714403099894,252833.32556102736,0.8214971209213052,0.7140349262695092,29,8,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:5:5:3:9,2156.0,5.938682406534493,651.3999999999999,286.6535338044715,351594.6811435205,0.5662188099808061,0.5483858249681973,22,11,
2:0:3:3:3:5:6:4:9,2188.0,5.937438222929744,643.0,262.405314146397,307967.2585705017,0.5969289827255279,0.6424184889084735,24,11,
2:0:3:3:3:6:6:3:6,1664.0,4.982458927222399,698.6,233.26110108287014,270562.46578342566,0.6794625719769674,0.6617281882410143,22,8,
2:0:3:3:3:6:6:3:7,1828.0,5.286991046721357,691.3999999999999,235.1223353418273,273242.47897199594,0.6621880998080614,0.6587213178482775,22,9,
2:0:3:3:3:6:6:4:8,2040.0,5.726499440502576,684.8000000000001,258.706208501842,304904.9739570412,0.6948176583493282,0.6350292849543655,25,10,
2:0:3:3:3:6:6:3:9,2172.0,6.062312202733254,722.1999999999999,264.26465762402535,311060.52916359826,0.6199616122840691,0.6372914043400174,23,11,
2:0:3:3:3:7:6:4:7,1876.0,5.376883783067328,684.8000000000001,240.55645097807735,280080.6060061749,0.7005758157389635,0.6557310294202481,25,9,
2:0:3:3:3:7:6:4:8,2056.0,5.770044114002237,693.7999999999998,256.392983395166,293946.21146914863,0.727447216890595,0.6791121730971769,26,10,
2:0:3:3:3:7:6:4:9,2204.0,5.933257831096737,638.2,249.02733000140014,289970.86005753046,0.710172744721689,0.655577574907334,25,11,
2:0:3:3:3:7:7:4:8,2104.0,5.697664696583241,620.6,243.883306919869,274208.8530761039,0.7312859884836852,0.7048588047531914,29,10,
2:0:3:3:3:8:6:4:9,2220.0,6.09681366263206,720.0000000000001,236.43991823130386,267532.84354366316,0.817658349328215,0.6968833464257629,26,11,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:3:4:4:4:5:2:9,2060.0,5.895017319423188,670.4,340.9040234194807,421655.9796767229,0.472168905950096,0.5252695064431441,16,11,
2:0:3:4:4:5:5:3:8,1976.0,5.7348391351894135,719.9999999999999,291.8511894336844,353659.879360438,0.5527831094049904,0.5783549756360511,21,10,
2:0:3:4:4:5:5:3:9,2140.0,5.954346517727961,664.4,297.81453573626777,365034.91028938175,0.5662188099808061,0.5501774563776134,21,11,
2:0:4:1:1:6:8:3:6,1664.0,5.143435180952338,854.5999999999999,161.1297292761677,155730.46116218856,0.6986564299424184,0.8242278144827596,22,8,
2:0:4:1:1:7:8:5:5,1628.0,4.966620942246081,799.8,159.80951091020768,157388.78009036815,0.7907869481765835,0.8142516670406669,30,7,
2:0:4:1:1:7:8:4:6,1712.0,5.249959666185904,858.1999999999997,165.02898608285628,166451.84934372365,0.7965451055662188,0.8001836932748808,25,8,
2:0:4:1:1:7:8:4:7,1908.0,5.625967538172166,858.0,165.12908738769832,156290.33748669163,0.7984644913627639,0.8343220399976343,27,9,
2:0:4:1:1:8:8:4:5,1596.0,4.962627329540556,855.6,133.92883869062936,119340.98273259215,0.8272552783109405,0.8586818201364343,28,7,
2:0:4:1:1:8:8:5:6,1792.0,5.314164800759838,836.8,139.87986119587583,124101.58027195989,0.8080614203454894,0.8602160739895318,30,8,
2:0:4:1:1:8:8:4:7,1860.0,5.3595783405409625,768.2,164.1403154218416,157458.58413440143,0.8119001919385797,0.8279471622635717,24,9,
2:0:4:1:1:9:8:5:5,1628.0,5.005024538443515,829.0,150.61778452907149,139785.72234038234,0.9097888675623801,0.8429512387824095,30,7,
2:0:4:2:1:7:7:4:5,1596.0,4.963170896243983,817.5999999999999,172.212036943115,174811.63719103477,0.746641074856046,0.796103351509017,28,7,
2:0:4:2:1:7:8:4:5,1612.0,4.830938775466866,734.8000000000001,170.11910201823702,169068.1208552888,0.746641074856046,0.8091044382774597,29,7,
2:0:4:2:1:7:8:4:6,1744.0,5.261706325094401,828.2,169.1489953741831,169518.89988408974,0.7984644913627639,0.8041303344502774,27,8,
2:0:4:2:1:7:8:4:7,1908.0,5.667280887174432,873.5999999999999,171.0533422178791,171849.18195745058,0.7178502879078695,0.8026307111934269,27,9,
2:0:4:2:1:7:8:5:8,2120.0,5.92822157625619,796.5999999999998,172.00344122947487,171518.2573415783,0.746641074856046,0.8071288103796944,30,10,
2:0:4:2:1:8:7:4:5,1564.0,4.9934668547831205,868.5999999999999,168.9962313420059,170506.58867484753,0.8675623800383877,0.7999875333732526,26,7,
2:0:4:2:1:8:8:4:5,1612.0,4.908717009697789,774.4,171.04156205254785,171923.85214902528,0.8541266794625719,0.8023211939393499,29,7,
2:0:4:2:1:8:8:4:6,1744.0,5.085914833455734,733.5999999999999,172.16162823043686,170216.97367710486,0.8214971209213052,0.8120641678505414,27,8,
2:0:4:2:1:8:8:5:7,1956.0,5.566106266043139,776.5999999999999,167.34136460847563,163807.1711065797,0.8023032629558541,0.817576610377088,30,9,
2:0:4:2:1:9:8:4:5,1612.0,5.08984875824907,870.9999999999999,168.81120304776547,153862.44756984914,0.9001919385796545,0.850276110478499,29,7,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:4:7,1892.0,5.518334828014677,765.4,217.65244539564637,254980.086865095,0.581573896353167,0.6455300561491802,26,9,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:7:3:7,1796.0,5.53163631131406,860.4000000000001,225.5825181946247,254213.94553333375,0.581573896353167,0.7020247791409194,20,9,
2:0:4:2:2:5:7:3:8,1992.0,5.852266050241025,835.0,222.03061217557376,249499.8116919853,0.5911708253358925,0.7055413290705284,22,10,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:3:8,1992.0,5.766142185982512,786.9999999999999,225.16007889688885,255570.02383042936,0.6161228406909789,0.692801005646645,22,10,
2:0:4:2:2:6:7:4:5,1564.0,5.041990150137998,870.0,192.87686822189715,210625.21881418605,0.6641074856046065,0.7372045663455729,26,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:3:7,1844.0,5.610818109167324,861.2000000000002,218.03623487617529,245144.9051802769,0.6276391554702495,0.7048734956023968,23,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:3:9,2172.0,6.10231746605871,800.9999999999999,206.30739981658786,225427.19708003072,0.6506717850287908,0.7366006846419183,23,11,
2:0:4:2:2:6:8:4:6,1744.0,5.292837395239938,825.8,187.76828292000778,188107.73297985032,0.6871401151631478,0.8043594929057755,27,8,
2:0:4:2:2:7:6:4:6,1712.0,5.193092079883924,785.6000000000001,208.00097361952453,236643.30498823768,0.7408829174664108,0.6897100030474334,25,8,
2:0:4:2:2:7:6:4:7,1860.0,5.492782521945618,777.0,224.73969393366735,253715.20592860354,0.7485604606525912,0.6997893902238908,24,9,
2:0:4:2:2:7:7:4:5,1564.0,4.758686521905056,731.8000000000001,183.47567791253434,200637.88101918338,0.7658349328214972,0.7358044367883871,26,7,
2:0:4:2:2:7:7:4:6,1744.0,5.170106824084119,751.4000000000001,198.22565534782592,217219.7219443795,0.72552783109405,0.7336829628147435,27,8,
2:0:4:2:2:7:7:4:7,1860.0,5.623488796500495,864.4,205.43766297675765,228110.28161502135,0.7312859884836852,0.7195431716655185,24,9,
2:0:4:2:2:7:7:4:8,2040.0,5.904999909151573,828.9999999999999,207.50495266796963,229237.24255364947,0.7063339731285988,0.7251483682564368,25,10,
2:0:4:2:2:7:7:4:9,2204.0,6.271753661761913,874.8000000000001,188.78365777795665,202325.78608331355,0.7523992322456814,0.7548894960296437,25,11,
2:0:4:2:2:7:8:4:5,1612.0,4.859452868304232,744.2,175.57494438650463,176759.5098914345,0.7927063339731286,0.8013447844060977,29,7,
2:0:4:2:2:7:8:4:6,1712.0,5.1785494162043735,797.8,188.22424584247875,188370.89888769638,0.7927063339731286,0.8049795747091368,25,8,
2:0:4:2:2:7:8:4:7,1940.0,5.7341141321556375,868.9999999999999,178.47346285308745,178105.5987878886,0.7735124760076776,0.8066779752633984,29,9,
2:0:4:2:2:8:7:4:5,1580.0,5.016250062336783,861.0,172.46628247746426,176818.5016661507,0.8234165067178503,0.789478713258139,27,7,
2:0:4:2:2:8:7:4:6,1744.0,5.3702714395023925,874.1999999999998,179.71141998074677,190103.26956837103,0.8138195777351248,0.7660336296937301,27,8,
2:0:4:2:2:8:7:5:7,2004.0,5.619241651003963,742.8,180.82490017306523,185463.38939759543,0.8541266794625719,0.7892001921821719,33,9,
2:0:4:2:2:8:7:4:8,2104.0,6.09532454457161,861.3999999999999,210.26408772180935,232177.2773504683,0.8080614203454894,0.7256516118408134,29,10,
2:0:4:2:2:8:8:5:5,1628.0,4.987781698301127,791.8000000000001,178.83426481488704,179897.02585519274,0.8502879078694817,0.801839857292273,30,7,
2:0:4:2:2:8:8:5:6,1808.0,5.299930522181041,772.8,180.46380205632244,180969.1414745428,0.8214971209213052,0.8037587376344659,31,8,
2:0:4:2:2:8:8:4:7,1860.0,5.559044770765905,858.2,178.06232556903706,177898.83454416654,0.8119001919385797,0.8059969123859336,24,9,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:6:4:7,1892.0,5.553759968212989,774.0,227.50894343896746,261814.3981283191,0.5508637236084453,0.6736814278976093,26,9,
2:0:4:3:2:5:7:3:6,1616.0,5.221024599641588,875.0,229.15381641326692,256794.86485302754,0.5796545105566219,0.7088795272030037,19,8,
2:0:4:3:2:6:6:3:7,1812.0,5.416728549405068,783.1999999999999,226.9155742400407,261036.82977277387,0.6333973128598849,0.6742124427971957,21,9,
2:0:4:3:2:6:6:3:8,1976.0,5.846145022085264,840.4,229.4415565064226,260841.11979568796,0.654510556621881,0.6907099091451175,21,10,
2:0:4:3:2:6:6:4:9,2220.0,6.163669563310675,762.5999999999997,228.67184248486174,262105.33105049774,0.6372360844529751,0.6794347729579686,26,11,
2:0:4:3:2:6:7:3:6,1680.0,5.283552584526216,845.7999999999998,226.93089653815866,254170.797369015,0.6794625719769674,0.7095051015796667,23,8,
2:0:4:3:2:6:7:3:7,1844.0,5.42417781323123,749.0,232.99664069347068,262550.93749709544,0.6142034548944337,0.7021110158080879,23,9,
2:0:4:3:2:6:7:3:8,2008.0,5.788176304946401,781.0000000000001,226.6398548770748,253480.41756113176,0.6890595009596929,0.7112107120164672,23,10,
2:0:4:3:2:6:7:4:9,2188.0,6.091092371832954,756.2,229.2591257249698,256132.57939875484,0.6506717850287908,0.7124838712600862,24,11,
2:0:4:3:2:7:6:4:7,1876.0,5.499276883845411,760.1999999999999,228.9232564834593,258560.89492287932,0.7581573896353166,0.6991878789395715,25,9,
2:0:4:3:2:7:6:4:8,2040.0,5.86182570874731,785.5999999999999,228.4111942573488,259562.94697148862,0.7216890595009597,0.6912573735014532,25,10,
2:0:4:3:2:7:6:3:9,2156.0,6.148146303975967,815.2000000000002,231.98422437147852,264715.9922978477,0.7178502879078695,0.6856735484072344,22,11,
2:0:4:3:2:7:7:4:6,1696.0,5.3806588378173315,875.5999999999998,231.72325450282972,255921.5353369265,0.7159309021113244,0.7254461190027496,24,8,
2:0:4:3:2:7:7:4:7,1892.0,5.522813796536432,755.9999999999999,229.3859879954809,258560.89492287932,0.7581573896353166,0.7017313357776575,26,9,
2:0:4:3:2:7:7:3:8,2008.0,5.9686912581968725,863.4000000000001,238.2881455205707,264838.0933077586,0.7044145873320538,0.7184719757212297,23,10,
2:0:4:3:2:7:7:4:9,2188.0,6.2415655092509725,830.4,233.4556303197565,262311.6937197866,0.7408829174664108,0.7056652973971937,24,11,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:3:7,1796.0,5.316615456194307,745.1999999999999,228.75665267723386,269456.0032072534,0.6218809980806143,0.6360306800477126,20,9,
2:0:4:3:3:6:6:3:8,1928.0,5.771523932694474,840.6,238.36396893382127,278690.9288207385,0.6007677543186181,0.6488678062621179,18,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:4:7,1860.0,5.537719298590875,772.9999999999999,252.15175456584586,283197.00549415784,0.6295585412667947,0.7061893289145063,24,9,
2:0:4:3:3:6:7:3:8,1992.0,5.83180803002587,800.6,245.77198364347865,276428.4114872323,0.6084452975047985,0.7044318412589914,22,10,
2:0:4:3:3:6:7:3:9,2172.0,6.27680189626977,859.4,238.81378795655039,268966.9893970922,0.6660268714011516,0.7027541111912676,23,11,
2:0:4:3:3:7:6:3:6,1648.0,5.2092703384470145,827.5999999999999,238.42984633089435,270473.84265948547,0.7120921305182342,0.6935691472170783,21,8,
2:0:4:3:3:7:6:4:7,1908.0,5.73956076343433,835.7999999999998,246.51115774928638,285524.5395212831,0.7543186180422264,0.663940185565948,27,9,
2:0:4:3:3:7:6:4:8,2088.0,5.8879431663300466,737.8,241.81838965795373,279761.7485310248,0.7005758157389635,0.6657376364600526,28,10,
2:0:4:3:3:7:6:3:9,2156.0,6.0325974096990915,742.8000000000001,244.18325045322666,278027.27909580973,0.7408829174664108,0.6886490814370043,22,11,
2:0:4:3:3:7:7:4:7,1924.0,5.6012398419234195,751.8000000000001,242.44595764210126,272147.5037388204,0.763915547024952,0.7068531184622988,28,9,
2:0:4:3:3:7:7:3:8,2008.0,5.869025850017583,812.8,236.96246785916102,267097.5234360939,0.7927063339731286,0.7017476272671068,23,10,
2:0:4:3:3:7:7:3:9,2140.0,6.207095709150879,844.6000000000001,249.29686446760746,280232.6318411413,0.7120921305182342,0.7051341094637605,21,11,
2:0:4:4:3:5:6:3:8,1960.0,5.813196897698675,774.8,293.8755837010096,351256.10342430335,0.5662188099808061,0.6082131291750534,20,10,
2:0:4:4:3:5:6:2:9,2208.0,6.362734279358551,819.0,287.9845595458051,343058.0443397532,0.5719769673704415,0.6149544083675168,15,12,
2:0:4:4:3:6:6:3:9,2156.0,6.374639612892599,873.4000000000001,291.7872383170439,342916.04157686833,0.6679462571976967,0.6400618385015716,22,11,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:4:5:2:9,2192.0,6.18114156674261,739.1999999999999,289.1747562729002,357021.9089132007,0.472168905950096,0.5304775639989106,14,12,
2:0:4:4:4:4:6:2:9,2192.0,6.352086939996627,821.6,295.8372957382432,353555.68031024036,0.4932821497120921,0.6084728348248765,14,12,
2:0:4:4:4:5:5:3:8,1960.0,5.870343742821837,793.8,304.649090010177,371380.22324152745,0.5143953934740882,0.5640428358165371,20,10,
2:0:4:4:4:5:5:2:9,2208.0,6.34643074051403,793.4,305.0904158078097,376424.7035552082,0.5201535508637236,0.5323265226977808,15,12,
2:0:4:4:4:5:6:1:9,2112.0,6.072070353239581,754.8,296.7486540378219,355479.05480306497,0.525911708253359,0.6036460718252508,9,12,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:4:5:5:4:5:2:9,2012.0,6.249043447133168,873.4,370.3516359563804,461648.16348609456,0.40115163147792704,0.5018550280783232,13,11,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:6:7:4:7,1860.0,5.841188258474648,1018.8000000000002,164.459082665291,171593.3212851457,0.6928982725527831,0.7768569041501419,24,9,
2:0:5:1:1:6:8:4:6,1760.0,5.51431771110266,961.0000000000001,151.9595274844854,150459.22131847957,0.6833013435700576,0.8112477031204244,28,8,
2:0:5:1:1:6:8:4:7,1892.0,5.657962818031449,901.2000000000002,154.59862819438487,152709.6003585506,0.6890595009596929,0.8125916606749394,26,9,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:8:5:5,1628.0,5.289580378478908,995.6,132.27137718751072,119049.25618382842,0.7312859884836852,0.8550568842536433,30,7,
2:0:5:1:1:7:8:4:6,1728.0,5.4750535426972915,976.4,148.10289574528886,145552.8041054253,0.7754318618042226,0.8154136099422988,26,8,
2:0:5:1:1:7:8:4:7,1908.0,5.752849742721683,928.6000000000001,160.63471595799678,160374.14287567633,0.746641074856046,0.8064167636609203,27,9,
2:0:5:1:1:7:8:4:8,2040.0,6.074497799389538,963.8,161.0133534819487,161335.21239699228,0.7754318618042226,0.8042439778200722,25,10,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1564.0,5.129190404393625,966.5999999999998,141.70820068907858,133648.20015896767,0.8330134357005758,0.8359384176143269,26,7,
2:0:5:1:1:8:8:4:6,1712.0,5.48772983921166,992.9999999999999,154.1072462292751,148961.17347675934,0.8330134357005758,0.8241670140044509,25,8,
2:0:5:1:1:8:8:3:7,1844.0,5.6773265427572035,955.2,158.68712877650304,146758.2591953606,0.8214971209213052,0.8444188499135916,23,9,
2:0:5:2:1:6:7:4:7,1876.0,5.816819363282457,984.9999999999998,169.56288827016084,175577.24931407996,0.6449136276391555,0.7824859512911555,25,9,
2:0:5:2:1:6:7:3:8,2008.0,6.12005118755128,1006.4000000000001,174.14666871421693,176612.53138240255,0.6602687140115163,0.7967001198645314,23,10,
2:0:5:2:1:6:8:4:8,2056.0,6.120307288495659,960.9999999999998,171.68009730623808,172405.6530311874,0.6871401151631478,0.8028911374940345,26,10,
2:0:5:2:1:6:8:3:9,2172.0,6.461513219336246,1017.9999999999999,176.44838727418437,174113.57746834314,0.6871401151631478,0.8131682581606003,23,11,
2:0:5:2:1:7:7:4:5,1596.0,5.2195108050068475,955.4,167.9651294085674,174059.128858757,0.7984644913627639,0.7819176766164053,28,7,
2:0:5:2:1:7:7:4:8,2072.0,6.070472436003052,920.8,169.91613915758998,171794.12157169377,0.7216890595009597,0.7986648929203,27,10,
2:0:5:2:1:7:8:5:5,1628.0,5.397475255383538,1017.9999999999999,166.0846080548235,164261.146744231,0.7754318618042226,0.8118829647686719,30,7,
2:0:5:2:1:7:8:4:6,1744.0,5.4762053179469055,943.4,165.7029706503377,163715.06819380057,0.7312859884836852,0.8124649467433201,27,8,
2:0:5:2:1:7:8:4:7,1940.0,5.794500819827551,907.4,171.53492713015387,170954.7208941955,0.7965451055662188,0.8074612484078935,29,9,
2:0:5:2:1:7:8:3:8,2008.0,6.150271066224081,1025.0,171.29122550274616,172368.85924905053,0.7236084452975048,0.8016254738675188,23,10,
2:0:5:2:1:7:8:3:9,2172.0,6.2669159398158545,921.5999999999999,171.46320464406017,164975.98876681994,0.7485604606525912,0.8264751501682287,23,11,
2:0:5:2:1:8:7:4:5,1580.0,5.217243237403945,969.2,168.98372668745523,175703.98649125115,0.8195777351247601,0.7794518681963438,27,7,
2:0:5:2:1:8:8:4:5,1596.0,5.196245636136317,943.2,168.0439764270214,168856.86473639603,0.8099808061420346,0.8025177086097356,28,7,
2:0:5:2:1:8:8:4:6,1760.0,5.452001817728616,907.9999999999998,172.49294703660865,171646.77566481972,0.8042226487523992,0.8083588812498679,28,8,
2:0:5:2:1:8:8:4:7,1876.0,5.853313186685326,1004.8000000000001,168.77617026305472,168476.26400449884,0.8195777351247601,0.8065089214715798,25,9,
2:0:5:2:1:9:8:4:5,1612.0,5.240597520690082,943.5999999999999,174.751308279533,173705.3920713266,0.9040307101727447,0.8089917488247524,29,7,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:6,1680.0,5.538030220024438,989.4,215.91374463273172,239019.66337920274,0.5892514395393474,0.7228960950263832,23,8,
2:0:5:2:2:5:7:3:7,1828.0,5.63939934785555,896.2,213.92706023274104,236349.9146863862,0.564299424184261,0.7250659978208193,22,9,
2:0:5:2:2:5:7:3:8,1944.0,5.997236705733724,968.8,211.7603236872705,233650.3001148685,0.5873320537428023,0.7264769660361067,19,10,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:3:8,1992.0,6.179888621367809,1027.6,200.12197173262845,228829.5990874831,0.6660268714011516,0.6828222176664421,22,10,
2:0:5:2:2:6:6:3:9,2108.0,6.337019575243121,973.3999999999999,220.18719870166626,252941.4884962411,0.6295585412667947,0.6762520095559772,19,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:3:7,1844.0,5.7991248631016035,989.8,187.5440536759354,202697.16552150252,0.6046065259117083,0.7472093735311734,23,9,
2:0:5:2:2:6:7:3:8,2008.0,6.0161146689058,930.9999999999998,195.39574249992177,214264.3779932718,0.6026871401151631,0.7329838322531755,23,10,
2:0:5:2:2:6:7:3:9,2156.0,6.365725852982619,979.0,181.5431694039446,196520.13227990473,0.6257197696737045,0.7457295541699305,22,11,
2:0:5:2:2:6:8:4:6,1712.0,5.598647218200678,1020.6000000000001,184.29520068255266,181802.78511075312,0.6602687140115163,0.8133338482209994,25,8,
2:0:5:2:2:7:6:3:6,1632.0,5.420702313172195,976.5999999999998,215.58590516271423,244160.16578905305,0.7120921305182342,0.6957001262586789,20,8,
2:0:5:2:2:7:7:4:5,1596.0,5.132162273805157,902.4,175.45654465248722,185564.69662372093,0.7197696737044146,0.7661998591820013,28,7,
2:0:5:2:2:7:7:4:6,1744.0,5.402516267156244,898.6,172.11097518840296,179228.11488023298,0.7351247600767754,0.778319386538358,27,8,
2:0:5:2:2:7:7:3:7,1844.0,5.784711729120039,989.4000000000001,180.43481087154004,194141.34417193942,0.7332053742802304,0.7513479058504086,23,9,
2:0:5:2:2:7:7:4:8,2040.0,6.006709672198002,907.4000000000001,182.09573921515883,193835.1866695554,0.7159309021113244,0.7608036133988453,25,10,
2:0:5:2:2:7:7:4:9,2188.0,6.501545230675432,1005.1999999999998,194.10506518190004,208871.29327668497,0.7197696737044146,0.7512552740003893,24,11,
2:0:5:2:2:7:8:4:5,1612.0,5.236958836982739,934.1999999999999,182.2555540680069,183039.39009001578,0.7696737044145874,0.8028456397038971,29,7,
2:0:5:2:2:7:8:3:6,1664.0,5.467896101712152,1008.6,176.17386899203117,177339.17887856957,0.7178502879078695,0.8014263188819176,22,8,
2:0:5:2:2:7:8:4:7,1908.0,5.7971050356645035,934.9999999999999,177.29172358120633,178791.92006736953,0.7735124760076776,0.8002832255871024,27,9,
2:0:5:2:2:7:8:3:8,1960.0,5.917334890282824,933.9999999999997,188.9314778373517,187160.27538864253,0.7408829174664108,0.810960609225656,20,10,
2:0:5:2:2:8:7:4:5,1564.0,5.14519245212571,939.6000000000001,177.04526755749492,186591.5436230174,0.8349328214971209,0.7690320025336626,26,7,
2:0:5:2:2:8:7:4:6,1728.0,5.507908556424115,966.9999999999999,174.62035789696412,180069.9197166229,0.8138195777351248,0.7854364920153343,26,8,
