Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:7:3:3,1712.0,5.612614901704434,1787.6000000000001,339.4285927658318,366963.1711322175,0.6695906432748538,0.7469294520060109,25,8,
3:6:9:5:4:6:8:3:3,1664.0,5.499211972080515,1756.2,341.260988903072,344285.8479626747,0.6578947368421053,0.8000332518598063,22,8,
3:6:9:5:4:7:7:4:3,1792.0,5.212934538522458,1435.4,338.2472243493615,365817.32408230606,0.7178362573099415,0.7465920688635448,30,8,
3:6:9:5:4:8:7:3:3,1744.0,5.229086490440818,1482.8000000000002,349.8951594615195,364053.34673414944,0.8377192982456141,0.7789554911109016,27,8,
3:6:9:5:5:6:6:3:3,1680.0,5.356408468385452,1591.4,392.38339237564935,446210.00415493455,0.6432748538011696,0.6903267541534471,23,8,
3:6:9:5:5:6:7:3:3,1664.0,5.48895739712429,1693.6,396.8468596330146,446210.00415493455,0.6432748538011696,0.7048108790600227,22,8,
3:6:9:6:5:5:6:3:2,1484.0,5.168826670970944,1613.9999999999998,437.47744294412627,494903.0317587497,0.5994152046783626,0.6971551762324905,21,7,
3:6:9:6:5:5:6:3:3,1664.0,5.354235318502942,1571.6000000000004,426.69695785601215,497634.00151672465,0.5423976608187134,0.6530223185452523,22,8,
3:6:9:6:5:5:7:3:2,1500.0,5.182200557527872,1605.6000000000001,439.0251813490645,494903.0317587497,0.5994152046783626,0.7016313401373457,22,7,
3:6:9:6:5:6:6:2:3,1780.0,5.727642671427233,1708.2000000000003,429.50758725622745,488108.9358875502,0.6798245614035088,0.691194317949559,19,9,
3:6:9:6:5:6:7:2:3,1780.0,5.751864214935451,1744.0000000000002,410.27512301584767,460819.7303251393,0.6769005847953217,0.706107398158108,19,9,
3:6:9:6:6:5:6:3:3,1696.0,5.255336783834441,1450.3999999999999,448.25036014275787,520475.6803474274,0.5789473684210527,0.6600855110252943,24,8,
3:6:9:6:6:6:6:3:3,1728.0,5.275355517479658,1427.4,452.94317395608573,529513.6349846014,0.6593567251461988,0.6490553957206271,26,8,
3:6:9:7:6:5:6:2:3,1780.0,5.510746093322792,1518.3999999999999,470.9503278327904,547690.3655180107,0.5599415204678363,0.6576007060539747,19,9,
3:6:9:7:7:5:6:2:3,1732.0,5.520972953549403,1539.4,504.9455002277918,602033.5189537738,0.5833333333333334,0.6132326863353145,16,9,
4:5:6:3:2:7:8:4:3,2020.0,4.793307334519212,1005.0000000000002,253.62221681114087,255345.61491298376,0.7763157894736842,0.8013149557868728,34,9,
4:5:6:3:2:8:8:6:2,1820.0,4.416972601293337,989.4000000000001,211.8092592846424,195815.72463505223,0.8201754385964912,0.8445697749944472,42,7,
4:5:6:3:2:8:8:5:3,1936.0,4.705907442737285,1031.2,251.64069083230356,252750.59956104055,0.8070175438596491,0.8027785151818169,39,8,
4:5:6:3:2:8:8:5:4,2200.0,5.08754809564308,1025.6000000000001,254.28289741986683,250386.40185320837,0.8011695906432749,0.814350724816274,35,10,
4:5:6:3:3:6:7:5:4,2216.0,4.987760272409744,934.8000000000001,260.8280263282649,269905.1882470543,0.6915204678362573,0.782952484877581,36,10,
4:5:6:3:3:7:7:5:4,2232.0,5.056221026812577,972.0000000000002,254.45518233980192,258923.70673296187,0.7821637426900585,0.7945190890519099,37,10,
4:5:6:3:3:7:8:5:3,2036.0,4.843643669885355,1017.6000000000003,259.45227020158273,261582.97620746397,0.7850877192982456,0.8004380933706828,35,9,
4:5:6:4:3:6:7:4:4,2168.0,5.126617583445852,1027.6,311.00642707696306,341434.53610303096,0.6929824561403509,0.731785852494277,33,10,
4:5:6:4:3:7:7:5:3,2036.0,4.874270447574076,1012.2000000000003,285.80098614066725,307805.6585690778,0.7573099415204678,0.750475134176438,35,9,
4:5:6:4:3:7:7:5:4,2200.0,4.998676154881258,913.8,305.2944899387805,337083.5323279422,0.7324561403508771,0.725741187471034,35,10,
4:5:6:4:3:7:8:4:3,1988.0,4.792265768354098,1018.6000000000003,271.3097855542029,264981.0837310874,0.7412280701754386,0.8187853026876231,32,9,
4:5:6:4:3:7:8:4:4,2120.0,4.985725538661453,1007.2000000000004,283.03626844443335,281366.87277403555,0.7309941520467836,0.8089408538764942,30,10,
4:5:6:4:3:8:7:5:4,2216.0,5.1149979947346464,1010.4,272.2586283984984,283290.2243387804,0.804093567251462,0.7789163607628801,36,10,
4:5:6:4:3:8:8:4:4,2136.0,5.036604632495411,1030.1999999999998,278.8375686268615,275557.87466746033,0.8128654970760234,0.8123309072514677,31,10,
4:5:6:4:4:6:7:4:4,2152.0,5.047418443562228,971.4000000000001,329.0342153965639,368803.6802301114,0.6798245614035088,0.7086174254934858,32,10,
4:5:7:3:2:7:8:5:3,1872.0,4.71791947725666,1134.8000000000004,220.25692244355577,210075.78333441887,0.77046783625731,0.8307285775325577,35,8,
4:5:7:3:2:7:8:4:4,2152.0,5.072583504554223,1059.6000000000001,258.0471171150886,254448.14492133932,0.7602339181286549,0.8135735094848041,32,10,
4:5:7:3:2:8:8:5:3,1968.0,4.823753309247278,1104.8,226.6472635251389,215302.23427162174,0.8742690058479532,0.8326266022719363,41,8,
4:5:7:3:3:6:8:5:3,2036.0,5.04361269424228,1153.6000000000001,260.2310828617196,261587.18041872515,0.6798245614035088,0.8022888484919919,35,9,
4:5:7:3:3:7:7:4:3,2020.0,4.9301366332568595,1091.6000000000001,260.6134571476915,274555.8226943686,0.7514619883040936,0.7693525077442881,34,9,
4:5:7:3:3:7:8:4:3,2020.0,5.070500961245851,1190.1999999999998,258.02265749216195,259548.41569021795,0.7017543859649122,0.8018579536720744,34,9,
4:5:7:3:3:8:7:4:3,2020.0,5.060092299935482,1184.2,256.9031331558696,260224.90035694645,0.8157894736842105,0.7974807669540458,34,9,
4:5:7:3:3:8:8:5:3,2052.0,4.963124485421333,1084.1999999999998,258.57714802819197,258081.7034514246,0.8026315789473685,0.8065916790681849,36,9,
4:5:7:4:2:7:8:4:3,1924.0,4.946901776244054,1191.6000000000001,268.0808149509335,245786.67641701386,0.783625730994152,0.8479496991820373,28,9,
4:5:7:4:2:8:8:4:3,1924.0,4.878323836226771,1144.0,268.7735039791115,254530.29063449218,0.8055555555555556,0.8340631133433657,28,9,
4:5:7:4:3:6:7:4:3,2004.0,5.057456567686791,1171.4,283.9002922977652,296327.1567547747,0.6988304093567251,0.7765727109090281,33,9,
4:5:7:4:3:6:7:4:4,2136.0,5.078315229566903,1062.4,275.1676170237618,285772.5415843493,0.6885964912280702,0.7803251679247367,31,10,
4:5:7:4:3:6:8:4:3,1972.0,5.025819954842052,1174.4000000000005,291.2608491119625,288187.40618742583,0.6988304093567251,0.8116381066846775,31,9,
4:5:7:4:3:7:7:4:3,1824.0,4.731012595556314,1117.8,294.21261536051856,316804.5984195122,0.77046783625731,0.7506493864947879,32,8,
4:5:7:4:3:7:7:4:4,2152.0,5.1470871592293115,1082.2,286.40761691284877,304953.8470109056,0.7616959064327485,0.7605746060972919,32,10,
4:5:7:4:3:7:8:5:3,2052.0,5.040346692003857,1127.6000000000001,267.99713733063845,270292.4959857924,0.7807017543859649,0.8002191468828456,36,9,
4:5:7:4:3:7:8:4:4,2104.0,5.154635695537153,1140.4000000000003,281.37081574741205,282878.40326941875,0.7543859649122807,0.8021988150934668,29,10,
4:5:7:4:3:8:7:5:3,2052.0,4.9196452869852365,1046.1999999999998,266.837376297902,273568.8869473399,0.814327485380117,0.789484171868203,36,9,
4:5:7:4:3:8:7:5:4,2200.0,5.155117131496601,1051.2,274.9001179436751,283290.2243387804,0.804093567251462,0.7859072286333793,35,10,
4:5:7:4:3:8:8:5:3,2036.0,5.0422661572484255,1146.4000000000003,266.5100515579228,268589.1345778791,0.8538011695906432,0.8006930469240753,35,9,
4:5:7:4:3:8:8:4:4,2184.0,5.1280262552389715,1052.4000000000003,271.1699585834557,269405.3230263705,0.8114035087719298,0.8092969202451131,34,10,
4:5:7:4:4:6:7:4:3,1940.0,5.040865150844967,1194.2000000000003,313.7517631779569,347149.40866978245,0.6228070175438597,0.7234594772501023,29,9,
4:5:7:4:4:6:7:4:4,2088.0,5.0782001481378485,1060.4,325.0889013262882,357443.6890385005,0.6754385964912281,0.7301824529646057,28,10,
4:5:7:4:4:7:7:4:3,1988.0,5.049995800162027,1141.2,324.99712731082667,360779.10241304594,0.7076023391812866,0.7198089230079915,32,9,
4:5:7:5:4:6:7:4:3,1972.0,5.090108485951343,1174.8,334.8342043907185,375405.7202743781,0.6710526315789473,0.7082941849382163,31,9,
4:5:7:5:4:6:7:3:4,2056.0,5.149385951098615,1119.0000000000002,347.1799905514523,381754.2682934303,0.6900584795321637,0.7301251513896864,26,10,
4:5:7:5:4:7:7:5:3,2036.0,5.125273700518662,1132.3999999999996,337.2872111547649,375071.253535756,0.716374269005848,0.717857258236546,35,9,
4:5:7:5:4:8:7:4:3,1956.0,4.891458099696023,1050.8000000000002,338.9573401920796,366456.55428643874,0.8055555555555556,0.746922118442096,30,9,
4:5:8:3:2:6:8:5:3,1872.0,4.936072771263755,1262.4000000000003,241.873775544408,232823.67190123515,0.6885964912280702,0.8262597190107933,35,8,
4:5:8:3:2:7:8:4:3,1808.0,4.786630431908759,1216.0000000000002,250.05521542559046,251181.95821569022,0.716374269005848,0.8027203097932575,31,8,
4:5:8:3:2:8:8:5:3,2068.0,5.108162101131458,1224.4,201.58287717391724,180282.1841698482,0.8845029239766082,0.8573777155099688,37,9,
4:5:8:3:3:6:7:4:3,1808.0,4.911020023674745,1287.4,263.737696193526,268034.96558115166,0.6798245614035088,0.7953355025226695,31,8,
4:5:8:3:3:7:7:4:3,2004.0,5.10206487163669,1225.3999999999999,260.4123721994959,266112.9472119101,0.7002923976608187,0.7916962313321855,33,9,
4:5:8:3:3:7:8:4:3,1840.0,4.889062883038436,1245.7999999999995,258.3190119982908,260165.37908885398,0.7105263157894737,0.8010973514739447,33,8,
4:5:8:3:3:8:8:5:3,1872.0,4.880108167921081,1205.6000000000004,260.39398685801933,260639.09358651968,0.8391812865497076,0.8048820066936626,35,8,
4:5:8:4:2:7:8:4:3,2004.0,5.112696402180085,1226.8000000000002,266.2843390911784,255292.80781952245,0.7660818713450293,0.8282372752830648,33,9,
4:5:8:4:2:8:8:4:3,1988.0,5.097087715159367,1232.2,266.2079971690069,251959.2222639536,0.8464912280701754,0.8343213917334505,32,9,
4:5:8:4:3:6:7:4:3,1972.0,5.127599937631257,1245.8000000000002,289.4783573397801,309026.47176012606,0.6447368421052632,0.7583378131450321,31,9,
4:5:8:4:3:7:7:4:3,1808.0,4.841671419151452,1223.0000000000005,280.70325069959273,297971.0208019346,0.7178362573099415,0.7631484257357115,31,8,
4:5:8:4:3:7:8:4:3,1840.0,4.944383963221667,1275.4000000000003,266.5586308436198,267236.7269192812,0.7529239766081871,0.8039141486885973,33,8,
4:5:8:4:3:8:7:4:3,1988.0,5.150894411251738,1242.6000000000004,292.61177729618805,308255.16824474704,0.827485380116959,0.7693806035331767,32,9,
4:5:8:4:3:8:8:4:3,1840.0,4.900110267746692,1244.6,267.07542313873745,268694.076408432,0.8172514619883041,0.8017673421856928,33,8,
4:5:8:4:4:7:7:4:3,1940.0,5.150675450511075,1256.6000000000004,326.46200814957507,351940.62966718216,0.75,0.7495785794039004,29,9,
4:5:8:5:4:5:6:3:3,1876.0,5.14442508428487,1299.4,343.38675765085054,389812.58396575827,0.5789473684210527,0.6926378124085686,25,9,
4:5:8:5:4:5:7:3:3,1876.0,5.09066359480329,1257.4,348.61389884545065,389812.58396575827,0.5789473684210527,0.7114742418477472,25,9,
4:5:8:5:4:6:6:3:3,1812.0,5.104700498987069,1305.8,373.8151413071544,424756.9168707284,0.6535087719298246,0.6913850281743109,21,9,
4:5:8:5:4:6:7:3:3,1892.0,5.117122287926065,1251.1999999999998,356.9116449414293,391696.10886413255,0.685672514619883,0.7321428482163003,26,9,
4:5:8:5:4:7:7:4:3,1924.0,5.102264503646671,1232.6000000000001,333.3489204943225,370648.0478365185,0.7090643274853801,0.7179909904241578,28,9,
4:5:8:5:5:6:6:3:3,1876.0,5.103932195686635,1221.3999999999999,393.6896218496587,449879.62641743716,0.6637426900584795,0.683702714566202,25,9,
4:5:9:3:1:8:8:4:3,1856.0,5.028128832056448,1381.1999999999998,202.04012112661084,166610.29823117878,0.8508771929824561,0.8824689456143318,34,8,
4:5:9:3:2:7:8:4:3,1856.0,5.022148652362394,1349.7999999999997,229.34967821587787,220721.7560032101,0.7529239766081871,0.826364141346346,34,8,
4:5:9:3:2:8:8:4:3,1856.0,5.1215264152305116,1406.0000000000002,241.12406801766986,230089.55810858082,0.8362573099415205,0.8304983075339331,34,8,
4:5:9:3:2:9:8:4:3,1824.0,5.088125360619131,1429.9999999999998,226.27774666348589,190335.50777166008,0.922514619883041,0.8770164054123669,32,8,
4:5:9:3:3:7:8:4:3,1808.0,5.128010576327851,1435.3999999999999,264.15923420824987,258386.8464893219,0.7807017543859649,0.817978853597189,31,8,
4:5:9:4:2:7:8:4:3,1808.0,5.152116449212744,1445.6000000000004,270.4476512615166,252983.63448238943,0.7383040935672515,0.8395757109547686,31,8,
4:5:9:4:2:8:8:4:3,1808.0,5.131612430686632,1434.6000000000001,267.42290258965585,252394.9881990717,0.8230994152046783,0.8356110377928752,31,8,
4:5:9:4:3:7:7:4:3,1856.0,5.076816107968959,1346.2,270.34221785076744,277829.11636288546,0.7690058479532164,0.7878274931149516,34,8,
4:5:9:4:3:7:8:4:3,1808.0,5.020538347148262,1358.8000000000004,267.24822944941127,266777.0885570364,0.7982456140350878,0.806500581441469,31,8,
4:5:9:4:3:8:7:4:3,1808.0,5.0925762272233515,1383.6,291.72213942077207,298865.74739071215,0.8333333333333334,0.7899771209692041,31,8,
4:5:9:4:3:8:8:4:3,1840.0,5.124256357045814,1386.0,278.9913482193367,279281.2217489463,0.8201754385964912,0.8048231797516071,33,8,
4:5:9:4:4:7:7:4:3,1824.0,5.139446564982981,1360.1999999999996,331.1814504483592,349255.7945747496,0.7660818713450293,0.768532654089318,32,8,
4:6:6:4:4:7:7:4:4,2252.0,5.2725658437370635,1026.1999999999998,328.2350371161516,344456.85295459896,0.7426900584795322,0.772418623680587,28,11,
4:6:7:3:2:7:8:5:4,2216.0,5.2174699078987565,1102.0,250.7494170027494,252772.95394424524,0.7982456140350878,0.8005264185578778,36,10,
4:6:7:3:2:8:8:5:4,2200.0,5.214798284103072,1119.7999999999997,247.12202632650124,239737.88540708483,0.8099415204678363,0.8223133918048211,35,10,
4:6:7:3:3:7:7:4:4,2152.0,5.2597166855970094,1183.5999999999997,262.04621294835454,271353.5262910901,0.7119883040935673,0.7824523722378474,32,10,
4:6:7:3:3:7:8:4:4,2168.0,5.2407616358620785,1153.4000000000003,263.280958929661,261767.3511520402,0.7646198830409356,0.8088535609973718,33,10,
4:6:7:3:3:8:8:5:4,2200.0,5.193792648024958,1091.0000000000002,261.5541712490713,258819.86590622208,0.8084795321637427,0.8115817621693127,35,10,
4:6:7:4:2:7:8:4:4,2104.0,5.197998103103601,1180.6000000000001,270.8307025228635,255627.55882064582,0.7923976608187134,0.8355821604819018,29,10,
4:6:7:4:2:8:8:4:4,2152.0,5.211337889606254,1144.4,268.1551164906775,256133.77657280272,0.8172514619883041,0.8300311766571052,32,10,
4:6:7:4:3:6:7:4:4,2168.0,5.210204181176298,1116.1999999999996,279.5796599245882,298441.1520570936,0.6812865497076024,0.7583905757853027,33,10,
4:6:7:4:3:7:7:4:4,2136.0,5.181796958519447,1113.9999999999998,294.34911962730183,318520.50852653873,0.7309941520467836,0.746061329888784,31,10,
4:6:7:4:3:7:8:5:4,2216.0,5.246811869906223,1102.6000000000001,270.2193190158563,270843.9731395284,0.7719298245614035,0.8040548043681209,36,10,
4:6:7:4:3:8:7:4:4,2184.0,5.241013442346539,1125.4,275.4531945650325,283290.2243387804,0.804093567251462,0.7873153723941977,34,10,
4:6:7:4:3:8:8:4:4,2168.0,5.303648937468135,1190.0000000000002,269.69587322820405,269111.9696261317,0.8318713450292398,0.8067397097613443,33,10,
4:6:7:4:4:5:7:3:4,2236.0,5.493284203314976,1192.6,328.80639506744313,370891.21565767715,0.5994152046783626,0.7008356243998308,27,11,
4:6:7:4:4:6:7:4:4,2152.0,5.357643015098248,1180.8,331.8278223272018,368736.534589176,0.6359649122807017,0.7186660011667244,32,10,
4:6:7:4:4:7:7:5:4,2200.0,5.3252071972702755,1120.1999999999998,322.24172293286847,352366.0404130217,0.716374269005848,0.7358560080999713,35,10,
4:6:7:5:4:5:7:3:4,2204.0,5.468727013212583,1181.8000000000004,354.80927703740707,390318.89946985594,0.5950292397660819,0.7296523787421033,25,11,
4:6:7:5:4:6:6:4:4,2104.0,5.196030916771011,1086.6000000000004,363.48514707137105,421928.8598301125,0.6900584795321637,0.6605467214824038,29,10,
4:6:7:5:4:6:7:4:4,2184.0,5.32127990296745,1113.2,342.5554536297358,384336.04969912785,0.6827485380116959,0.7074361539200934,34,10,
4:6:7:5:4:7:6:4:4,2120.0,5.255577484869744,1114.4,360.41499965090475,415000.9024997183,0.706140350877193,0.6728319267439586,30,10,
4:6:7:5:4:7:7:3:4,2072.0,5.175759000629116,1114.4,353.81915643031516,396813.1382742362,0.7105263157894737,0.7079238627736459,27,10,
4:6:7:5:5:6:6:3:4,2236.0,5.511269674164022,1137.4,396.30845712819115,464525.7341190031,0.6418128654970761,0.6446136341422104,27,11,
4:6:7:5:5:6:7:3:4,2204.0,5.528859121484971,1190.6,387.1396390957203,433689.23335689795,0.6798245614035088,0.70928792991918,25,11,
4:6:7:5:5:7:6:4:4,2252.0,5.5122794994224105,1121.6000000000001,396.79917760492896,448620.688867193,0.7368421052631579,0.6979102439209903,28,11,
4:6:7:6:5:6:6:3:4,2040.0,5.33100732913853,1192.0,414.409013130755,472043.5758053159,0.6637426900584795,0.6880850063939147,25,10,
4:6:8:3:2:6:8:4:3,2020.0,5.161832801826252,1269.0000000000005,241.69363644915612,239966.4326885593,0.685672514619883,0.809669236520621,34,9,
4:6:8:3:2:6:8:4:4,2136.0,5.362411308139206,1266.3999999999996,265.4893347672173,256952.28278490232,0.6915204678362573,0.8235171337828096,31,10,
4:6:8:3:2:7:8:4:3,2020.0,5.163844567208065,1263.7999999999997,248.26968397031607,243377.8817425502,0.706140350877193,0.8167953901317958,34,9,
4:6:8:3:2:7:8:4:4,2168.0,5.331902096597978,1225.7999999999997,253.2210340730171,250807.3383347867,0.7763157894736842,0.8110512168188437,33,10,
4:6:8:3:2:8:8:5:3,2052.0,5.202015874814179,1254.2000000000003,251.97885837289826,248444.33463331702,0.8011695906432749,0.813618858770555,36,9,
4:6:8:3:2:8:8:4:4,2168.0,5.339134529179172,1229.8,254.1680179585536,250386.40185320837,0.8011695906432749,0.8140999062417803,33,10,
4:6:8:3:3:6:7:4:4,2136.0,5.317963161788893,1235.8000000000002,265.6868026636025,276117.65260954306,0.6461988304093568,0.7798140086146714,31,10,
4:6:8:3:3:6:8:4:3,2004.0,5.219787492492031,1305.3999999999996,260.93464486454974,261816.02760663797,0.695906432748538,0.8034079586343409,33,9,
4:6:8:3:3:7:7:4:3,1988.0,5.24041890038566,1334.6000000000001,261.8465278637918,264691.6314973862,0.7207602339181286,0.7987822232681071,32,9,
4:6:8:3:3:7:7:4:4,2168.0,5.4376358764896615,1286.5999999999997,264.74293951892884,271353.5262910901,0.7119883040935673,0.7896558370419744,33,10,
4:6:8:3:3:7:8:4:3,2020.0,5.211131223249027,1285.0,259.413756702335,259724.32600207257,0.7002923976608187,0.8047278923366203,34,9,
4:6:8:3:3:7:8:4:4,2104.0,5.395024454824121,1323.5999999999997,262.59672709969846,260669.42051726047,0.7777777777777778,0.8097816336537944,29,10,
4:6:8:3:3:8:8:4:3,1988.0,5.167963000252945,1282.4000000000003,264.48669217301375,266678.3300688786,0.8567251461988304,0.8003921257830097,32,9,
4:6:8:4:2:7:8:4:3,1972.0,5.203593477629154,1321.2000000000003,266.05793869834093,255292.80781952245,0.7660818713450293,0.8278218425141438,31,9,
4:6:8:4:2:7:8:3:4,2072.0,5.3698599029291785,1331.6000000000001,269.38417360355766,256739.51252769653,0.7485380116959064,0.8310849276767588,27,10,
4:6:8:4:2:8:8:4:4,2152.0,5.371352216675078,1253.6000000000001,268.4049162057525,254948.4307794523,0.8128654970760234,0.8326655094552553,32,10,
4:6:8:4:3:6:7:4:3,1940.0,5.16591042298001,1306.6000000000006,286.88272931832677,293592.11868883064,0.6929824561403509,0.7907079489544994,29,9,
4:6:8:4:3:6:7:4:4,2152.0,5.38513143001677,1256.6,274.8298981314713,287981.2799721915,0.6885964912280702,0.773582871124461,32,10,
4:6:8:4:3:6:8:3:3,1908.0,5.171031092217482,1338.8,290.18526707675807,289078.54057433974,0.685672514619883,0.8077160789486214,27,9,
4:6:8:4:3:6:8:4:4,2136.0,5.315024619606371,1221.8000000000002,277.6768398107574,273935.0432906253,0.6929824561403509,0.8133062382783529,31,10,
4:6:8:4:3:7:7:5:3,2068.0,5.196898033621864,1215.5999999999997,271.078254997355,282590.5414022549,0.7324561403508771,0.7775159263831347,37,9,
4:6:8:4:3:7:7:4:4,2184.0,5.525840306657708,1304.8000000000006,290.8747697538714,312281.55032061005,0.7646198830409356,0.7533406355418186,34,10,
4:6:8:4:3:7:8:4:3,1956.0,5.183730398181752,1322.8,266.87159235631873,264691.6314973862,0.7207602339181286,0.8102630924988943,30,9,
4:6:8:4:3:7:8:3:4,2220.0,5.5302358685685356,1291.0000000000002,271.68133410087836,273806.4204790557,0.7149122807017544,0.8006801366065297,26,11,
4:6:8:4:3:8:7:4:3,2004.0,5.227344883801128,1258.0,313.50390051997124,337148.90836849174,0.814327485380117,0.7518059426664664,33,9,
4:6:8:4:3:8:7:4:4,2152.0,5.4511262556883615,1283.8000000000002,292.77035889083885,313426.463947655,0.804093567251462,0.7558640387158405,32,10,
4:6:8:4:3:8:8:5:3,2036.0,5.271767036408397,1298.5999999999995,271.28865290334403,272610.87654777395,0.8055555555555556,0.8024953707301455,35,9,
4:6:8:4:3:8:8:4:4,2184.0,5.426664568792415,1246.4,281.43856505401163,280785.97306395345,0.8230994152046783,0.8068310237108955,34,10,
4:6:8:4:4:5:7:4:4,2252.0,5.731245272502235,1342.5999999999997,325.57176639152885,356987.62808288285,0.5877192982456141,0.7330512809148456,28,11,
4:6:8:4:4:6:7:4:3,1972.0,5.220610346066557,1268.6000000000004,330.29747670952463,351237.7603865992,0.6666666666666666,0.7616574685803896,31,9,
4:6:8:4:4:6:7:4:4,2252.0,5.597025979319373,1247.3999999999996,328.9657698544514,367911.1486607704,0.6695906432748538,0.7112539294790854,28,11,
4:6:8:4:4:7:7:3:3,1908.0,5.194688746000026,1324.2000000000003,320.9671022640176,352989.68962197413,0.7017543859649122,0.7299504257298587,27,9,
4:6:8:4:4:7:7:4:4,2252.0,5.613431636612088,1258.4000000000003,329.1872394426671,369843.0011840577,0.7119883040935673,0.7057746170121606,28,11,
4:6:8:5:4:5:6:3:4,2220.0,5.568853277682184,1229.9999999999998,359.0956419346142,411389.9268591008,0.5614035087719298,0.680151572847579,26,11,
4:6:8:5:4:5:7:4:4,2252.0,5.6690973691712,1281.0,344.66260051310104,378902.8653787854,0.5672514619883041,0.7303556562899202,28,11,
4:6:8:5:4:6:6:4:3,1940.0,5.259374498945152,1280.8000000000002,376.6121572784841,426114.660512701,0.6388888888888888,0.6969548966488699,29,9,
4:6:8:5:4:6:6:4:4,2104.0,5.364791072058727,1215.0,350.5170932881696,403576.4985336269,0.6915204678362573,0.6729319799186064,29,10,
4:6:8:5:4:6:7:4:3,1924.0,5.221365866683677,1285.2,362.2142528116356,404718.0549868617,0.6666666666666666,0.7123519788692743,28,9,
4:6:8:5:4:6:7:3:4,2236.0,5.651990484187019,1296.8000000000004,333.1614911839206,371393.3839612986,0.6330409356725146,0.715051196137885,27,11,
4:6:8:5:4:7:7:4:3,1956.0,5.1807213647116495,1241.0000000000005,346.61341346276794,379093.99218537356,0.7383040935672515,0.7356481341908272,30,9,
4:6:8:5:4:7:7:3:4,2072.0,5.508988485473729,1333.2,362.9481240640303,407786.6347499598,0.7032163742690059,0.7057352147074598,27,10,
4:6:8:5:4:8:7:4:3,1940.0,5.281231317578476,1323.3999999999999,348.96222122367806,384681.34484244755,0.8128654970760234,0.7274607187329425,29,9,
4:6:8:5:5:5:6:3:4,2140.0,5.591937663383653,1286.8000000000002,398.08536175441856,460407.10312420543,0.5964912280701754,0.6662062494655477,21,11,
4:6:8:5:5:6:6:3:3,1892.0,5.290250015509598,1339.0000000000002,387.5310106085649,439754.2685231799,0.6432748538011696,0.6931491400534764,26,9,
4:6:8:5:5:6:6:3:4,2236.0,5.629307564486603,1222.2,392.24637410883633,457703.5264762245,0.6476608187134503,0.6521361615857985,27,11,
4:6:8:5:5:6:7:3:3,1892.0,5.293722780935764,1332.4,396.5063821600627,444806.1150593947,0.6769005847953217,0.707602098682879,26,9,
4:6:8:5:5:6:7:4:4,2252.0,5.733822963839879,1276.5999999999995,393.3349072664777,442974.32718929095,0.6973684210526315,0.7028213893108853,28,11,
4:6:8:6:5:5:6:3:4,2024.0,5.320333392830298,1212.2,402.90804069592355,474758.9542832448,0.5497076023391813,0.6354017055195463,24,10,
4:6:8:6:5:6:6:4:4,2252.0,5.808787541715918,1321.6000000000001,399.61067853368775,463801.71222372114,0.6140350877192983,0.6607540689590637,28,11,
4:6:8:6:5:6:7:3:4,2220.0,5.6105210417817055,1217.2000000000003,400.39639257868606,449240.1530176869,0.6827485380116959,0.7074134069097723,26,11,
4:6:8:6:5:7:7:3:4,2204.0,5.782078426414312,1339.6,411.3416436673898,461404.7117887602,0.7251461988304093,0.7077166415387565,25,11,
4:6:8:6:6:5:6:2:4,2256.0,5.903445527762984,1325.0,456.9567409898814,547188.0858202229,0.5482456140350878,0.6044277425964566,18,12,
4:6:8:7:7:5:5:2:4,2240.0,5.938177613644927,1322.8,498.91348773313035,609536.923921852,0.5087719298245614,0.5585447578794001,17,12,
4:6:9:3:1:8:8:4:3,1824.0,5.248928897022199,1560.0000000000002,206.26736556318392,166957.4280688448,0.8581871345029239,0.8872542010034534,32,8,
4:6:9:3:2:7:8:4:3,1988.0,5.2318199428975145,1371.4,219.16484094190005,204458.9105217583,0.7660818713450293,0.8407468158498902,32,9,
4:6:9:3:2:7:8:4:4,2088.0,5.423261114251015,1365.8000000000002,255.71060214769363,251316.85900415675,0.7485380116959064,0.8153935512633068,28,10,
4:6:9:3:2:8:8:4:3,1988.0,5.445207445450895,1490.3999999999999,246.12189268841163,240881.6311942627,0.8114035087719298,0.8176710124074806,32,9,
4:6:9:3:2:8:8:3:4,2072.0,5.556417281601322,1482.0,246.58942061530453,221167.050513988,0.8157894736842105,0.8563373605831552,27,10,
4:6:9:3:3:7:8:4:3,1924.0,5.268392064817354,1417.2000000000005,262.3801723350693,263559.8528297087,0.7456140350877193,0.8027263598104654,28,9,
4:6:9:3:3:7:8:3:4,2072.0,5.6566390517162635,1531.9999999999998,265.1411113739239,264129.277873573,0.7397660818713451,0.8077174632605106,27,10,
4:6:9:4:2:7:8:4:3,1956.0,5.221711930557857,1348.2,267.450960501574,255292.80781952245,0.7660818713450293,0.8303465740310962,30,9,
4:6:9:4:2:7:8:3:4,2236.0,5.776854622713208,1446.6,268.76856193583427,252533.9656366594,0.7646198830409356,0.8376175940831309,27,11,
4:6:9:4:2:8:8:4:3,1808.0,5.164272088388041,1457.2000000000003,267.16210845742006,252394.9881990717,0.8230994152046783,0.8351675438938615,31,8,
4:6:9:4:2:8:8:4:4,2104.0,5.475554747405447,1369.9999999999998,271.2794472253254,251438.6957213089,0.8260233918128655,0.8435034449165038,29,10,
