Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:4:5,2232.0,5.75222078937394,2273.399999999999,309.2088007059889,287000.25404447335,0.7729988052568698,0.8429087018400233,37,10,
1:0:8:1:1:8:8:4:2,1444.0,4.730649097568837,2270.5999999999995,244.95329466511745,188680.94064375333,0.8590203106332138,0.8986226283979103,39,5,
1:0:8:1:1:8:8:5:3,1720.0,5.091942502424699,2270.3999999999996,271.55587452947236,234696.93349612804,0.8649940262843488,0.8688981541000993,46,6,
1:0:8:1:1:8:8:4:4,1984.0,5.5445681491468175,2362.2000000000003,294.60354083588567,265003.033443883,0.8183990442054958,0.8552677094875101,42,8,
1:0:8:1:1:8:8:4:5,2296.0,5.933974849183393,2367.0,303.7369487665002,275216.03299299313,0.8327359617682198,0.8525403293888084,41,10,
1:0:8:1:1:8:8:4:6,2444.0,6.017808612238414,2253.4000000000005,339.50580844355244,320036.0437784268,0.8410991636798089,0.836163467684509,40,11,
1:0:8:1:1:8:9:4:2,1476.0,5.03820101761941,2487.599999999999,253.37425174744678,189768.65651622857,0.8649940262843488,0.9042985499343192,41,5,
1:0:8:1:1:8:9:4:3,1656.0,5.204555485748675,2445.8,254.4129415716401,190940.63461530188,0.8602150537634409,0.9038971434986849,42,6,
1:0:8:1:1:9:8:5:2,1540.0,4.931779660201945,2326.2000000000003,261.69957558902826,206072.76875547713,0.9091995221027479,0.8937956816129353,45,5,
1:0:8:1:1:9:8:5:3,1736.0,5.159785373480075,2310.5999999999995,272.14035760282314,222810.6304998357,0.9342891278375149,0.8843521141927564,47,6,
1:0:8:1:1:9:8:5:4,2048.0,5.526889860065486,2293.600000000001,284.40681287481016,242133.1080044089,0.9163679808841099,0.873505547557773,46,8,
1:0:8:1:1:9:8:4:5,2132.0,5.621229693007903,2267.1999999999994,305.7692530476161,257309.80852656643,0.9008363201911589,0.8768952733850046,41,9,
1:0:8:1:1:9:9:5:2,1572.0,5.0304322358293705,2379.399999999999,259.071781389184,193935.30882898287,0.9127837514934289,0.9043989253163994,47,5,
1:0:8:1:1:9:9:5:3,1884.0,5.266469476002292,2270.000000000001,254.03495141391704,187649.75169392442,0.9259259259259259,0.9069225956181668,46,7,
1:0:8:2:1:7:8:4:3,1772.0,5.312916270070061,2310.6000000000004,364.31091804864025,362392.85106305097,0.7801672640382318,0.8085698563916727,39,7,
1:0:8:2:1:7:8:4:5,2280.0,5.983213687761119,2361.0000000000005,366.94985665605657,363242.9925643041,0.7574671445639187,0.8113793290354832,40,10,
1:0:8:2:1:8:8:4:5,2148.0,5.7239712307319195,2282.7999999999993,360.1639201226174,351804.37550273613,0.8518518518518519,0.8187219833768539,42,9,
1:0:8:2:2:7:7:4:6,2396.0,6.068490555149215,2265.4,417.9265946598926,445855.99801566073,0.7335722819593787,0.7589052826680468,37,11,
1:0:9:0:0:9:9:5:2,1572.0,5.1140638608385185,2494.9999999999995,213.4714515218411,132215.17163366592,0.9259259259259259,0.9327725888980051,47,5,
1:0:9:0:0:9:9:5:3,1704.0,5.303567739873067,2512.7999999999997,222.28619827375766,143051.39887380812,0.9068100358422939,0.9281280001629044,45,6,
1:0:9:1:1:7:8:4:3,1852.0,5.63340763913647,2577.7999999999997,285.36219395722577,238581.99791894777,0.7980884109916367,0.8787267765324069,44,7,
1:0:9:1:1:8:8:4:2,1476.0,5.097715484200496,2534.799999999999,255.98786027581588,198497.45917254852,0.8900836320191159,0.8972008389201803,41,5,
1:0:9:1:1:8:8:4:3,1672.0,5.287857789397159,2505.199999999999,248.73696972542393,190456.885145129,0.8303464755077659,0.8998704634000273,43,6,
1:0:9:1:1:8:8:4:5,2164.0,5.958968306091047,2532.9999999999995,290.65647219820704,247925.94011058944,0.8506571087216248,0.8729360963956331,43,9,
1:0:9:1:1:8:9:4:3,1656.0,5.2919885432096105,2516.8000000000006,256.594410666443,195248.97752093617,0.8793309438470729,0.9011543426053387,42,6,
1:0:9:1:1:9:8:5:3,1916.0,5.7818206281924915,2633.7999999999997,289.58386579711515,237783.995240308,0.9115890083632019,0.8835944075105616,48,7,
1:0:9:1:1:9:9:4:3,1656.0,5.310039672787988,2522.6000000000004,265.9032061235457,201792.1376621704,0.9091995221027479,0.9016957670967172,42,6,
1:0:9:2:1:7:8:3:5,2184.0,6.088200693025403,2555.1999999999994,356.62398006226294,353524.3788040597,0.7706093189964157,0.8105658997594468,34,10,
1:0:9:2:1:9:8:4:5,2132.0,6.026864616044853,2557.6,354.8856836295417,335818.8530519175,0.9044205495818399,0.8344192596962933,41,9,
2:0:3:2:2:6:6:4:8,3296.0,6.037991813322563,1281.4000000000003,476.3991477509847,540084.6213299973,0.6200716845878136,0.694393851378561,42,16,
2:0:3:2:2:6:7:4:7,2804.0,5.247975227189297,1165.6,422.955265157442,466339.4918177048,0.6642771804062126,0.7272515710510374,42,13,
2:0:3:2:2:6:7:3:8,3184.0,5.813617244290991,1258.2,423.7976334715596,455116.46596746484,0.6917562724014337,0.7530846302230372,35,16,
2:0:3:2:2:6:7:4:9,3364.0,6.049121948524228,1255.2,443.9150709147787,485806.40858392656,0.6917562724014337,0.735036772324772,36,17,
2:0:3:2:2:7:7:4:6,2656.0,5.146523302037659,1254.0,397.6400038055206,419656.9901953419,0.7741935483870968,0.7679257831266749,43,12,
2:0:3:2:2:7:7:4:7,2772.0,5.320260254785601,1256.7999999999997,424.2578332555481,459882.6176297148,0.7598566308243727,0.7444386775730951,40,13,
2:0:3:2:2:7:7:4:8,3100.0,5.69608879841132,1219.9999999999998,447.6263242702744,489607.1909538063,0.7526881720430108,0.7355767312202894,40,15,
2:0:3:2:2:7:7:4:9,3380.0,6.080285251299731,1233.1999999999998,475.9987553378757,532351.4317201779,0.7060931899641577,0.7112529198528179,37,17,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:5:6:3:9,3464.0,6.370524647481147,1265.4000000000003,602.72912994172,723251.5983301086,0.5973715651135006,0.6000681959649159,32,18,
2:0:3:3:3:6:6:3:8,3004.0,5.702572079012689,1276.6000000000004,492.45283013362064,568032.1605256844,0.6666666666666666,0.670229731396945,34,15,
2:0:3:3:3:6:6:4:9,3428.0,6.23302544043593,1279.6000000000006,509.4422936448726,592004.3428362195,0.6929510155316607,0.6588106147936308,40,17,
2:0:3:3:3:7:6:5:8,3180.0,5.912047867675174,1274.0000000000002,494.3840652441203,558651.7191688411,0.7120669056152927,0.6985914747034665,45,15,
2:0:4:1:1:6:8:4:6,2624.0,5.314816506593833,1494.4,330.101416019039,325555.0008746894,0.6762246117084827,0.813474857035666,41,12,
2:0:4:1:1:7:8:4:6,2508.0,5.187384753557905,1502.2000000000005,331.641038727966,328184.2542931032,0.7646356033452808,0.8115640742088764,44,11,
2:0:4:1:1:7:8:4:7,2724.0,5.471635926923898,1513.0000000000002,342.75927083530223,336733.81910649856,0.7491039426523297,0.8156151130246438,37,13,
2:0:4:1:1:8:8:5:6,2636.0,5.297082591165618,1464.1999999999994,333.4581288056225,321071.36476955854,0.8303464755077659,0.8261201857622895,52,11,
2:0:4:2:1:7:7:4:6,2492.0,5.036353356511368,1363.9999999999998,359.4277594000154,364089.10852824437,0.7837514934289128,0.7974562170908003,43,11,
2:0:4:2:1:7:8:4:6,2624.0,5.37689509477181,1521.2000000000005,355.2611943240048,353906.58053316164,0.7431302270011948,0.8077155751101954,41,12,
2:0:4:2:1:7:8:4:7,2756.0,5.389526523577156,1396.0,359.0337002340795,357048.86623911053,0.7801672640382318,0.808724259844655,39,13,
2:0:4:2:1:8:8:5:6,2800.0,5.415322735153538,1370.7999999999997,361.8251293235116,363452.17207852803,0.8207885304659498,0.8027259369420222,52,12,
2:0:4:2:1:8:8:5:7,2932.0,5.615477123582319,1401.2,366.9543524384004,369339.7443530097,0.8112305854241338,0.8014965918591922,50,13,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:5:7:4:7,2904.0,5.794836271788634,1507.2000000000005,439.07795948708645,493211.0285613847,0.5639187574671446,0.7060084714418393,38,14,
2:0:4:2:2:5:7:4:8,3084.0,6.0310433971687925,1515.6000000000001,448.3833234302798,499664.98824986635,0.5925925925925926,0.7154489270726573,39,15,
2:0:4:2:2:6:6:3:6,2512.0,5.2802508632323555,1429.8000000000004,477.7699725254813,541609.817035885,0.6690561529271206,0.6944634231474027,34,12,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:3:8,3020.0,5.837030515904976,1430.6,434.9945418124644,492488.86796779395,0.6212664277180406,0.6961225774632773,35,15,
2:0:4:2:2:6:6:4:9,3364.0,6.241123317438447,1390.8000000000002,469.02021669598037,531374.3725676525,0.6523297491039427,0.6952384948118446,36,17,
2:0:4:2:2:6:7:4:6,2672.0,5.488844428904622,1513.6,408.56278699316937,436354.5721715628,0.6941457586618877,0.7579359044582099,44,12,
2:0:4:2:2:6:7:3:7,2692.0,5.48885438056166,1459.4,442.77111653011,495393.1964895929,0.6798088410991637,0.7107678219640352,35,13,
2:0:4:2:2:6:7:4:8,3084.0,6.020809771384645,1520.0000000000002,435.41777864894755,489765.77107821003,0.6738351254480287,0.704341252221004,39,15,
2:0:4:2:2:6:7:3:9,3348.0,6.30449643321967,1492.6,436.26351460486427,490827.9987193691,0.6367980884109916,0.7040627828959107,35,17,
2:0:4:2:2:7:7:4:6,2608.0,5.213411923431235,1348.3999999999999,407.22577991194373,438625.971181775,0.7598566308243727,0.7503776804269882,40,12,
2:0:4:2:2:7:7:4:7,2788.0,5.5722399261867865,1520.8,355.1648182183402,372675.73894651025,0.7060931899641577,0.7725062767538289,41,13,
2:0:4:2:2:7:7:4:8,3248.0,6.130642164615001,1454.4000000000003,428.94749178275487,473924.12130492623,0.7037037037037037,0.7250286769997095,39,16,
2:0:4:2:2:7:7:4:9,3412.0,6.3924070639436925,1500.1999999999996,438.24471252087073,478365.6176643434,0.7108721624850657,0.7376351782630414,39,17,
2:0:4:2:2:7:8:3:6,2512.0,5.242878531926839,1502.8000000000002,373.48933122276475,374397.51630608586,0.7228195937873357,0.8039821623549,34,12,
2:0:4:2:2:7:8:4:7,2708.0,5.294660916684487,1350.6000000000001,373.03118726491596,375310.93785068893,0.7311827956989247,0.8017361220409666,36,13,
2:0:4:2:2:7:8:4:8,3216.0,6.112987877151338,1523.2000000000003,377.3708531756704,373617.3061469121,0.7765830346475507,0.8112900125187362,37,16,
2:0:4:2:2:8:7:4:6,2508.0,5.132772807411889,1414.1999999999998,373.9308398037515,387816.40741182043,0.8064516129032258,0.781318327468294,44,11,
2:0:4:2:2:8:7:5:7,3048.0,5.692940060621284,1322.0,394.9908307400146,417889.07185383467,0.8076463560334528,0.7659201697033247,47,14,
2:0:4:2:2:8:7:5:8,3408.0,6.14476380808933,1314.0000000000002,421.16730737076875,449398.8252510148,0.8040621266427718,0.7587408900039024,49,16,
2:0:4:2:2:8:8:4:6,2672.0,5.448961990519159,1511.0,377.7811860645355,378795.99133043597,0.8136200716845878,0.8038278748266374,44,12,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:5:7:4:8,3248.0,6.284669669264694,1518.0000000000002,494.268513174549,554947.4608225477,0.5997610513739546,0.7065750151590542,39,16,
2:0:4:3:2:6:6:4:8,3296.0,6.199157765539631,1409.2,483.49504975667173,549792.750028725,0.6738351254480287,0.6903935120232177,42,16,
2:0:4:3:2:6:6:4:9,3412.0,6.2473007486462,1329.6000000000001,487.39072661686924,556175.7490118324,0.6021505376344086,0.68563230029538,39,17,
2:0:4:3:2:6:7:4:7,2740.0,5.567834763812868,1436.4000000000005,483.8776973113699,545192.2237554167,0.6881720430107527,0.7022541818636504,38,13,
2:0:4:3:2:6:7:3:8,2972.0,5.94188210271738,1510.5999999999995,490.7553199744476,553636.4612608318,0.6403823178016727,0.7006810887441401,32,15,
2:0:4:3:2:6:7:4:9,3412.0,6.462121076048848,1515.7999999999997,480.99534065288617,541596.4501695359,0.6308243727598566,0.7030532660091571,39,17,
2:0:4:3:2:7:6:4:7,2984.0,5.805324894870257,1384.8,490.25693700640505,555091.3506439468,0.7037037037037037,0.6960389598398318,43,14,
2:0:4:3:2:7:6:4:8,3280.0,6.280427545758177,1491.0000000000002,485.7178557995935,551811.2987096545,0.7072879330943848,0.6916204308096628,41,16,
2:0:4:3:2:7:7:4:8,3164.0,6.14255258857691,1492.5999999999995,484.7165166388743,540174.7104288493,0.7060931899641577,0.7154039708031644,44,15,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:7,2792.0,5.730573888010562,1427.8,576.6903442648404,693444.1213087408,0.5663082437275986,0.5956412390272878,31,14,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:5:3:8,3088.0,6.055411858159619,1382.4,597.9797252796018,717617.174421294,0.6093189964157706,0.5998778131174934,29,16,
2:0:4:3:3:6:5:3:9,3268.0,6.391487625254907,1492.0000000000005,589.6751423383571,708291.3710819347,0.6236559139784946,0.5979584135963794,30,17,
2:0:4:3:3:6:6:3:6,2512.0,5.243374734291459,1383.2000000000005,493.50465260195085,570002.3604028804,0.6583034647550776,0.6682345641631011,34,12,
2:0:4:3:3:6:6:3:7,2676.0,5.524157189821778,1452.0000000000005,495.71956788082707,574077.009339583,0.6762246117084827,0.6641987861594102,34,13,
2:0:4:3:3:6:6:4:8,3200.0,6.1571537406540005,1460.2,493.3376809273985,575393.6302662403,0.6140979689366786,0.65290834385503,36,16,
2:0:4:3:3:6:6:2:9,3368.0,6.406860291822292,1448.2,546.3420642552578,653373.2795542701,0.6069295101553166,0.6071032214813044,26,18,
2:0:4:3:3:6:7:4:7,2724.0,5.559504994862503,1428.0000000000002,501.3056806999142,565656.2080844052,0.6881720430107527,0.7004194339555614,37,13,
2:0:4:3:3:6:7:3:8,2956.0,5.906799235513081,1479.8,508.1909601244491,572696.3908876914,0.6642771804062126,0.7020144909296631,31,15,
2:0:4:3:3:6:7:3:9,3316.0,6.313836436284075,1462.8000000000002,505.8810971697704,570041.7343764752,0.6833930704898447,0.7021274236850863,33,17,
2:0:4:3:3:7:6:4:7,2708.0,5.540319942096619,1439.8000000000002,489.44779153487013,558202.9707375393,0.7108721624850657,0.6864171359093122,36,13,
2:0:4:3:3:7:6:3:8,3136.0,5.967333626774143,1342.0000000000002,516.6582456099574,588271.5825644318,0.7108721624850657,0.6886398718260781,32,16,
2:0:4:3:3:7:6:4:9,3412.0,6.246372872395696,1322.2000000000003,494.01409419519706,561742.0519849308,0.7072879330943848,0.6904223485429739,39,17,
2:0:4:3:3:7:7:4:9,3412.0,6.492661160488466,1521.2,501.1573913288461,565036.9660105378,0.7275985663082437,0.7014237176287393,39,17,
2:0:4:4:3:5:5:3:8,2924.0,6.040302054661253,1522.4,609.3328197514695,738793.2294266806,0.5531660692951016,0.5770455783378998,29,15,
2:0:4:4:3:5:5:3:9,3400.0,6.37978934887359,1330.0000000000002,609.8836850071943,741368.12033464,0.5017921146953405,0.5709473323848232,28,18,
2:0:4:4:3:6:5:3:9,3236.0,6.337009680705156,1455.8000000000004,612.277102750216,737554.2367905112,0.6236559139784946,0.5917533898893329,28,17,
2:0:4:4:3:6:6:3:8,3088.0,6.205362911483093,1497.4000000000005,608.4887569113475,730077.7750484813,0.6081242532855436,0.6003143009933231,29,16,
2:0:4:4:3:6:6:3:9,3384.0,6.448828260114244,1399.8000000000004,613.8692537156219,735644.3079503378,0.6224611708482676,0.6028470874754108,27,18,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3464.0,6.479691582355906,1335.4000000000003,624.1018544318921,762132.6327016267,0.5627240143369175,0.559703757146723,32,18,
2:0:4:4:4:6:5:3:9,3400.0,6.552782045198081,1457.8000000000004,626.8785718307934,757322.3795457544,0.6236559139784946,0.5853485388676055,28,18,
2:0:5:1:1:6:7:4:6,2624.0,5.503045726245518,1630.0,352.04927286749916,363638.94864811853,0.6344086021505376,0.7842575919804414,41,12,
2:0:5:1:1:6:8:4:6,2476.0,5.180234037268266,1546.4,313.4558891935383,302645.169907984,0.6762246117084827,0.8247402618399545,42,11,
2:0:5:1:1:6:8:4:7,2804.0,5.609448985061524,1566.0,325.10880049649603,310995.16024517524,0.6977299880525687,0.8293181517622061,42,13,
2:0:5:1:1:7:7:4:6,2624.0,5.520171978819757,1648.5999999999997,347.78394627213737,362578.42552938795,0.7060931899641577,0.7774648489742755,41,12,
2:0:5:1:1:7:7:4:7,2804.0,5.5998844969196,1533.4000000000003,349.70332392170457,352999.02539992455,0.7359617682198327,0.7996840278792963,42,13,
2:0:5:1:1:7:8:5:6,2556.0,5.3333526787065395,1566.6,341.4161920773736,344162.37489230273,0.7909199522102748,0.8005428235379776,47,11,
2:0:5:1:1:7:8:5:7,2852.0,5.679663995490954,1563.6000000000008,338.27876422592783,329180.4678941327,0.7347670250896058,0.8207180219956879,45,13,
2:0:5:1:1:8:8:5:5,2456.0,5.342214514736588,1701.8000000000002,313.63354883452376,293131.4774488611,0.8470728793309439,0.8399455618493299,51,10,
2:0:5:1:1:8:8:5:6,2540.0,5.342036534050419,1593.0,338.28457900020163,334491.44837072724,0.8100358422939068,0.8120168416888576,46,11,
2:0:5:1:1:8:8:5:7,2900.0,5.711676170342082,1533.3999999999996,347.2729545763231,343235.98032359,0.8016726403823178,0.8122524909473375,48,13,
2:0:5:1:1:9:8:5:5,2456.0,5.302019280227933,1711.0000000000002,270.7901375507796,220831.90229894267,0.9151732377538829,0.8853663575582911,51,10,
2:0:5:1:1:9:8:5:6,2540.0,5.470389619134212,1744.0000000000005,294.71611121533465,258260.43640988256,0.9151732377538829,0.8644242768317532,46,11,
2:0:5:2:1:6:7:4:6,2460.0,5.3951580214681725,1696.9999999999995,358.7472639688602,369477.67163874395,0.6857825567502986,0.7863235594284941,41,11,
2:0:5:2:1:7:7:4:6,2608.0,5.508770764621114,1650.3999999999996,352.44112998787307,362578.42552938795,0.7060931899641577,0.787104083370974,40,12,
2:0:5:2:1:7:7:5:7,2868.0,5.700077721196613,1547.2,355.76505264156515,363657.8957834952,0.7813620071684588,0.7915019579839885,46,13,
2:0:5:2:1:7:8:4:6,2460.0,5.221359026595333,1554.1999999999998,356.07750526029395,358289.00603347324,0.7108721624850657,0.8016750243890051,41,11,
2:0:5:2:1:7:8:4:7,2772.0,5.772148153488802,1699.2,360.08800447012686,361925.1969716671,0.7347670250896058,0.8023556645377895,40,13,
2:0:5:2:1:7:8:4:8,3100.0,6.0824883811531025,1624.7999999999997,366.24277502514684,363397.32839255425,0.7825567502986858,0.8100314483910999,40,15,
2:0:5:2:1:8:7:5:6,2556.0,5.403218609969835,1599.2000000000003,367.2939765447527,370939.396293541,0.8363201911589009,0.7993713039817599,47,11,
2:0:5:2:1:8:8:4:6,2508.0,5.303193742243135,1575.7999999999995,354.97316225750467,353168.3119679648,0.8303464755077659,0.8084639616686258,44,11,
2:0:5:2:1:8:8:5:7,2852.0,5.830924874374801,1666.2000000000003,362.28411985170715,363653.090587795,0.8136200716845878,0.8031639574153726,45,13,
2:0:5:2:2:5:6:4:6,2544.0,5.538033960811388,1637.2,454.13442519913224,519588.5654447906,0.5830346475507766,0.6819932539172865,36,12,
2:0:5:2:2:5:6:3:7,2676.0,5.75113814060653,1705.8000000000002,431.9026236876652,494245.1551468529,0.5579450418160096,0.6817305864250126,34,13,
2:0:5:2:2:5:6:3:8,2988.0,6.139832759955356,1682.3999999999999,468.6400200826327,544063.835916467,0.5937873357228196,0.6603368895250377,33,15,
2:0:5:2:2:5:6:3:9,3348.0,6.521322080979901,1635.2000000000003,475.14658178017686,537730.1905904848,0.5866188769414575,0.6966447499794721,35,17,
2:0:5:2:2:5:7:4:7,2888.0,5.973429823053576,1634.2000000000003,477.56076189584223,538558.9009925517,0.5973715651135006,0.701129737751562,37,14,
2:0:5:2:2:5:7:3:8,3020.0,6.196769286969472,1701.9999999999998,464.695893193448,520616.5265653076,0.5842293906810035,0.7091830159374775,35,15,
2:0:5:2:2:5:7:3:9,3348.0,6.369883536286683,1544.6000000000004,438.9925198719543,478948.0341910354,0.5734767025089605,0.7381219989759114,35,17,
2:0:5:2:2:6:6:3:6,2528.0,5.501833208803426,1609.3999999999999,467.63439576846764,545446.3917781664,0.6069295101553166,0.6528146489887888,35,12,
2:0:5:2:2:6:6:3:7,2856.0,5.787070735807692,1535.4,452.3782058710378,523142.2712948803,0.6296296296296297,0.6663736621748123,35,14,
2:0:5:2:2:6:6:4:8,3216.0,6.21589821438556,1528.9999999999998,457.70680544071394,531229.8222936372,0.6260454002389486,0.6607547371989142,37,16,
2:0:5:2:2:6:6:3:9,3332.0,6.546804594564902,1672.2,475.4754456508237,542808.215249425,0.6726403823178017,0.685051627352105,34,17,
2:0:5:2:2:6:7:4:6,2608.0,5.48736683432979,1578.6000000000001,406.32604033403413,443497.93472066085,0.6881720430107527,0.737695718846608,40,12,
2:0:5:2:2:6:7:4:7,2788.0,5.699587750744456,1602.2000000000005,380.3549473731089,411094.25854997215,0.6188769414575866,0.7471921961587795,41,13,
2:0:5:2:2:6:7:3:8,3136.0,6.31820562430552,1752.3999999999999,399.9381075437206,440726.3818476537,0.6881720430107527,0.7278202214199687,32,16,
2:0:5:2:2:6:7:4:9,3396.0,6.440526758693546,1538.6,456.12089702649854,514568.39671185316,0.6511350059737157,0.7006710316565464,38,17,
2:0:5:2:2:6:8:4:6,2672.0,5.6507107540216,1682.3999999999996,375.24490111607975,378128.9015935395,0.6702508960573477,0.8007645796629171,44,12,
2:0:5:2:2:6:8:4:7,2820.0,5.771376660054193,1627.4000000000003,383.24226446535874,383173.886084295,0.6810035842293907,0.8055544041442775,43,13,
2:0:5:2:2:7:7:4:6,2576.0,5.530795719298502,1677.4000000000003,375.8760170528464,397670.99874301814,0.7156511350059738,0.7659101507242,38,12,
2:0:5:2:2:7:7:4:7,2804.0,5.6914682329712365,1587.4,372.3589109969252,399778.4693692154,0.7287933094384708,0.7533047178069359,42,13,
2:0:5:2:2:7:7:4:8,3232.0,6.2502497810328945,1539.7999999999995,459.6590667245332,517961.8222864993,0.7252090800477897,0.702116744918409,38,16,
2:0:5:2:2:7:7:4:9,3444.0,6.507190700854557,1573.2,429.3186166152647,466833.522851385,0.7132616487455197,0.7414077570853663,41,17,
2:0:5:2:2:7:8:4:6,2560.0,5.559723455839364,1722.2,371.28853253754716,374397.51630608586,0.7228195937873357,0.8003380356424515,37,12,
2:0:5:2:2:7:8:4:7,2836.0,5.740505487682465,1598.8000000000006,370.00309319022244,372524.70160211495,0.7419354838709677,0.8013026408196554,44,13,
2:0:5:2:2:8:7:4:6,2608.0,5.659070406168543,1743.6000000000004,385.04192996306995,407588.4410610442,0.8016726403823178,0.7654663783756076,40,12,
2:0:5:2:2:8:7:4:7,2740.0,5.83176806836759,1758.5999999999997,382.5898732236736,394642.72021692904,0.8148148148148148,0.785233884790371,38,13,
2:0:5:2:2:8:7:4:8,3296.0,6.445362759733562,1666.0000000000002,432.76862989699094,461033.20762803167,0.8040621266427718,0.7601283759772874,42,16,
2:0:5:2:2:8:8:5:6,2736.0,5.641169092197115,1614.3999999999994,371.2585301689863,372864.8087504067,0.8052568697729988,0.8028298746692156,48,12,
2:0:5:2:2:8:8:4:7,2772.0,5.5937817263028675,1531.0000000000002,378.9953049154998,381074.1038370076,0.8291517323775388,0.8021209135771544,40,13,
2:0:5:2:3:4:6:2:8,2828.0,6.048432448481877,1756.4000000000005,478.13795937933054,560101.5342675481,0.4647550776583035,0.6456441533913383,23,15,
2:0:5:2:3:5:6:3:7,2644.0,5.784116678502642,1718.1999999999994,479.1056599067118,564510.2018570277,0.5041816009557945,0.635511687214989,32,13,
2:0:5:2:3:5:6:2:8,2860.0,5.945640111723171,1638.1999999999994,478.30077351229465,558232.8099277348,0.5483870967741935,0.6517994121169409,25,15,
2:0:5:3:2:5:7:4:9,3364.0,6.601576768995576,1681.6000000000001,479.9197556492971,535517.8332167196,0.5949820788530465,0.7139156826774699,36,17,
2:0:5:3:2:6:6:3:6,2496.0,5.508989652325583,1622.2000000000003,492.82433899651244,556817.3939638961,0.6953405017921147,0.6987556912141049,33,12,
2:0:5:3:2:6:6:4:7,2920.0,5.923991545782645,1554.2000000000003,484.18092382007285,550834.0452081547,0.6666666666666666,0.6897586232252974,39,14,
2:0:5:3:2:6:6:4:8,3232.0,6.441790165081977,1676.9999999999998,482.7783681736152,555286.5504707529,0.6893667861409797,0.6744415653048108,38,16,
2:0:5:3:2:6:6:3:9,3332.0,6.447175600329012,1576.1999999999998,488.0859774753838,551195.6812960189,0.6403823178016727,0.6993731874794341,34,17,
2:0:5:3:2:6:7:3:6,2480.0,5.483237142133251,1614.2000000000003,495.269487965531,556817.3939638961,0.6953405017921147,0.7049384064145039,32,12,
2:0:5:3:2:6:7:3:7,2856.0,6.102095120670061,1764.9999999999998,486.4536160008415,545284.4864181187,0.6953405017921147,0.7085413733347056,35,14,
2:0:5:3:2:6:7:4:8,3036.0,6.257596196147751,1716.0,485.6080161756666,545985.8641636445,0.6451612903225806,0.7048696709586361,36,15,
2:0:5:3:2:6:7:4:9,3364.0,6.529505436507087,1619.6,481.59605035643096,543289.276015395,0.6308243727598566,0.7007142561212526,36,17,
2:0:5:3:2:7:7:3:7,2676.0,5.658217279368367,1570.1999999999998,489.7278628313233,551535.0744907332,0.7096774193548387,0.7028149371005413,34,13,
