Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:4:2,1344.0,3.3198464360515203,1570.8,179.29687840001685,131358.63860731391,0.8969957081545065,0.9084305762886162,43,4,
0:0:5:1:0:9:9:4:0,884.0,2.761333446056524,1516.3999999999999,173.16277172468085,111212.87033071237,0.9012875536480687,0.9283847023900064,45,1,
0:0:5:1:0:9:9:5:1,1324.0,3.1662203546902887,1451.0000000000002,175.91737057134887,125970.61986505624,0.9420600858369099,0.9124380409553609,52,3,
0:0:5:1:0:9:9:4:2,1360.0,3.3382231063019803,1564.0,187.22393507344572,136708.66245455854,0.9120171673819742,0.9090333912707529,44,4,
0:0:5:1:1:7:8:3:2,1264.0,3.066808548945483,1348.0000000000002,246.2655676171898,213541.21993362164,0.7929184549356223,0.867854520162873,38,4,
0:0:5:1:1:7:9:4:2,1360.0,3.3048527064677478,1516.6,203.52272242794083,153934.72440150141,0.7939914163090128,0.9023689456910059,44,4,
0:0:5:1:1:8:8:4:1,1260.0,3.2066666893135065,1550.5999999999997,178.01335444018838,140494.6216476055,0.851931330472103,0.8932767771075966,48,3,
0:0:5:1:1:8:8:4:2,1344.0,3.222072894270468,1429.9999999999998,228.9719374600768,205185.0494539112,0.822961373390558,0.8566578409174667,43,4,
0:0:5:1:1:8:9:4:1,1180.0,3.1203166116079597,1539.6,188.5350820186185,142644.2585862212,0.8626609442060086,0.9023052871231043,43,3,
0:0:5:1:1:8:9:4:2,1344.0,3.324949854980372,1565.0000000000002,189.85326484170628,143474.00863145478,0.8594420600858369,0.902538118293319,43,4,
0:0:5:1:1:9:8:4:1,1244.0,3.220640032715245,1573.7999999999997,183.83651049060873,141144.96454169825,0.927038626609442,0.8993058210372513,47,3,
0:0:5:1:1:9:8:4:2,1360.0,3.3616407996586504,1574.0,199.04922528186196,156255.44658677798,0.9066523605150214,0.8944937433673992,44,4,
0:0:5:1:1:9:9:5:1,1292.0,3.129904180811877,1439.3999999999999,185.67069651666915,141144.96454169825,0.927038626609442,0.9013505336414194,50,3,
0:0:5:1:1:9:9:4:2,1360.0,3.362626523786823,1578.8,195.16792016931885,144440.74000137116,0.9023605150214592,0.9065679314102405,44,4,
0:0:5:2:1:8:8:4:2,1360.0,3.4276164724663825,1562.8000000000002,271.7385523386686,253113.20319710957,0.8594420600858369,0.8414104895591675,44,4,
0:0:6:0:0:8:9:4:0,916.0,2.8684115616752326,1623.4,133.95957548131673,62335.58315894186,0.8927038626609443,0.9571555822252825,47,1,
0:0:6:0:0:8:9:5:1,1324.0,3.3101480569842248,1641.0,120.0579891092972,52749.52447897606,0.880901287553648,0.9605551646610023,52,3,
0:0:6:0:0:8:9:4:2,1360.0,3.3761683549615387,1621.6000000000001,164.9889068241542,108308.49287427086,0.871244635193133,0.9255367826297407,44,4,
0:0:6:0:0:9:9:5:0,816.0,2.7966137438386673,1713.1999999999998,77.24400925763821,0.0,1.0,1.0,51,0,
0:0:6:0:0:9:9:4:1,1080.0,3.010887641798973,1583.8000000000002,142.34728215664254,81895.97648907968,0.9259656652360515,0.9405902554280662,47,2,
0:0:6:0:0:9:9:4:2,1360.0,3.5830617524189075,1811.7999999999993,167.61355325442267,113663.60499086982,0.9281115879828327,0.9210010048044907,44,4,
0:0:6:1:0:8:9:4:0,836.0,2.7963940062054053,1593.6000000000004,176.63921378343758,103368.83976355777,0.898068669527897,0.9389043644565015,42,1,
0:0:6:1:0:8:9:4:1,1244.0,3.327466767214679,1678.6,178.59902704408142,131787.08238533133,0.8991416309012875,0.9071193827804898,47,3,
0:0:6:1:0:8:9:4:2,1344.0,3.4984119624452394,1738.2000000000005,178.3199489989626,122609.06713280552,0.8830472103004292,0.9189453164272927,43,4,
0:0:6:1:0:9:9:4:0,948.0,2.9917371529046464,1649.0,191.29902650713,133886.23899083099,0.9216738197424893,0.9161950696786095,49,1,
0:0:6:1:0:9:9:4:1,1260.0,3.2607954455999693,1604.4,174.6613552991712,121143.74575009567,0.9087982832618026,0.917611583270362,48,3,
0:0:6:1:0:9:9:4:2,1312.0,3.4115518914058405,1692.6,174.96636279024298,117893.64047756104,0.9302575107296137,0.9219250120045804,41,4,
0:0:6:1:1:7:8:3:2,1364.0,3.6391554169618345,1780.5999999999997,247.09284860843024,218440.95753648534,0.7950643776824035,0.8614509336717828,34,5,
0:0:6:1:1:8:8:3:1,1116.0,3.176962643214239,1617.1999999999998,227.72918347567037,190522.6297345808,0.8744635193133047,0.8785426502631267,39,3,
0:0:6:1:1:8:8:4:2,1344.0,3.534357023858459,1753.9999999999998,196.02074623608445,156659.6645432745,0.8605150214592274,0.8903488870784557,43,4,
0:0:6:1:1:8:9:4:1,1180.0,3.178974882671221,1588.8,194.00459064957823,147702.90182766452,0.8508583690987125,0.9010439854121561,43,3,
0:0:6:1:1:8:9:4:2,1344.0,3.3534629172693995,1589.4000000000003,192.0274388950799,140616.21180106298,0.8648068669527897,0.908519760883367,43,4,
0:0:6:1:1:9:8:4:1,1244.0,3.290974980346555,1609.8,213.3886816829893,165954.29772683216,0.9195278969957081,0.8965608063061872,47,3,
0:0:6:1:1:9:8:4:2,1344.0,3.4796444283212122,1701.4000000000003,197.62860719536934,153687.59480174672,0.9141630901287554,0.8965749149550495,43,4,
0:0:6:1:1:9:9:4:1,1212.0,3.3326251019407866,1699.2000000000003,194.80659500881293,142400.47913572929,0.9238197424892703,0.9088375166331089,45,3,
0:0:6:1:1:9:9:4:2,1328.0,3.3584276948109015,1611.1999999999998,190.8546115637606,144555.78855165798,0.9120171673819742,0.902088352119725,42,4,
0:0:7:0:0:8:9:4:1,1228.0,3.4681888088617283,1839.6,164.7519698591311,106355.58687574646,0.8637339055793991,0.9277311860801487,46,3,
0:0:7:0:0:8:9:4:2,1360.0,3.5946530738105533,1821.1999999999998,169.01666479143552,114537.00618312391,0.8680257510729614,0.9211002675133722,44,4,
0:0:7:0:0:9:9:4:0,768.0,2.8675910696722737,1825.3999999999999,79.1948769345592,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:4:1,1080.0,3.3456088014378267,1925.9999999999998,112.1074029400543,38182.373347992136,0.9667381974248928,0.9720731866318041,47,2,
0:0:7:0:0:9:9:4:2,1328.0,3.681417413438795,1933.1999999999998,169.88102932495744,114705.94745424023,0.9420600858369099,0.9216254877498302,42,4,
0:0:7:1:0:8:9:4:1,1260.0,3.5092992754269163,1836.3999999999996,174.26692469788634,120611.30455158574,0.8894849785407726,0.9179429600453471,48,3,
0:0:7:1:0:8:9:4:2,1344.0,3.608002967935443,1841.8000000000004,176.85876611583262,122609.06713280552,0.8830472103004292,0.917685840627274,43,4,
0:0:7:1:0:9:9:4:1,1148.0,3.6149641995578055,2047.7999999999995,173.34663398787524,112778.77946127852,0.924892703862661,0.9267231431044978,41,3,
0:0:7:1:0:9:9:4:2,1328.0,3.5871740908036203,1842.2,173.0462526289741,113663.60499086982,0.9281115879828327,0.9254592577481869,42,4,
0:0:7:1:1:8:8:4:1,1148.0,3.4911605525869316,1883.9999999999995,221.76163501102087,170514.22898767993,0.8626609442060086,0.8989965513022334,41,3,
0:0:7:1:1:8:8:4:2,1312.0,3.608365899378464,1841.0,209.9970182207285,167918.27293504076,0.8165236051502146,0.8902227499337583,41,4,
0:0:7:1:1:8:9:4:1,1148.0,3.5259289574813715,1931.3999999999996,206.7657883726391,147320.01499175627,0.8927038626609443,0.9132822979325235,41,3,
0:0:7:1:1:8:9:4:2,1312.0,3.5958804081720084,1850.1999999999994,189.16054041631256,140377.37081143193,0.871244635193133,0.9060559123579353,41,4,
0:0:7:1:1:9:8:4:1,1212.0,3.553943704491048,1891.9999999999998,208.27553258565715,161959.44421045957,0.9291845493562232,0.8965854395442516,45,3,
0:0:7:1:1:9:9:4:1,1180.0,3.5448449512441105,1918.5999999999997,205.1954945595115,141021.0264541307,0.9002145922746781,0.9190172721645588,43,3,
0:0:7:1:1:9:9:4:2,1296.0,3.696592500168047,1944.2,205.02421015661963,144975.23041894386,0.9002145922746781,0.9145368841253642,40,4,
0:0:8:0:0:8:9:4:1,968.0,3.5429214993635747,2204.0000000000005,130.00283740685123,46995.59964475705,0.8959227467811158,0.9698047800364827,40,2,
0:0:8:0:0:8:9:3:2,1280.0,3.888349340836017,2182.4,161.54158565916785,98068.26212862982,0.8959227467811158,0.9350321156216976,39,4,
0:0:8:0:0:9:9:4:0,852.0,3.242635109127277,2068.6,101.53592170662202,12221.846792846309,0.9645922746781116,0.9917283317272917,43,1,
0:0:8:0:0:9:9:4:1,1016.0,3.4398361693046007,2069.0,120.92730979188752,43875.01620484784,0.9484978540772532,0.9696582088959732,43,2,
0:0:8:0:0:9:9:4:2,1344.0,3.883132234307254,2103.2,171.879242374361,106942.01377248093,0.9259656652360515,0.9322417471571091,43,4,
0:0:8:1:0:8:9:3:1,1084.0,3.6351338452441544,2121.5999999999995,182.34474376755196,103488.45183871525,0.8894849785407726,0.9418935314247653,37,3,
0:0:8:1:0:8:9:3:2,1232.0,3.7582525470069905,2087.2,183.49137381051546,122291.61656355223,0.8508583690987125,0.9234712686735838,36,4,
0:0:8:1:0:9:9:4:1,1148.0,3.6746597716397438,2082.6000000000004,194.18290716824086,124196.89803120433,0.9216738197424893,0.9289064559909541,41,3,
0:0:8:1:0:9:9:4:2,1328.0,3.838191410406295,2057.0000000000005,192.19439449866644,119175.60220646442,0.9173819742489271,0.9326379541150696,42,4,
0:0:8:1:1:8:9:3:2,1280.0,3.9355397246299932,2179.3999999999996,208.52302335515424,155772.4789417353,0.851931330472103,0.9047984657450008,39,4,
0:0:9:0:0:9:9:3:0,592.0,3.3503452797651576,2427.2,103.32180074112716,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:3:2,1248.0,3.9642508685217455,2302.3999999999996,144.28180946226726,44731.39437305561,0.9420600858369099,0.9752427245288436,37,4,
0:0:9:1:0:8:9:3:2,1136.0,3.937028385029275,2330.5999999999995,202.71045484728486,124963.71888528892,0.8819742489270386,0.9333107779844512,30,4,
0:0:9:1:1:8:9:3:2,1152.0,3.931403269209485,2298.9999999999995,213.0678469032404,140377.37081143193,0.871244635193133,0.9250503969082841,31,4,
1:0:3:0:0:8:9:5:2,1732.0,3.220319722920433,1103.0,166.33798176184325,119382.23068736211,0.8916309012875536,0.9120510536634625,57,5,
1:0:3:1:1:8:8:5:3,1996.0,3.5129913073540937,1069.8000000000002,208.30789845401506,183016.97663566514,0.8723175965665236,0.8635541139370494,53,7,
1:0:3:1:1:8:8:5:4,2276.0,3.824742326590304,1049.2000000000003,239.45984838216336,230027.3097871982,0.8497854077253219,0.8272746373527105,50,9,
1:0:4:0:0:8:9:5:2,1700.0,3.235589529174881,1150.4,165.1694411909892,119382.23068736211,0.8916309012875536,0.910835194164493,55,5,
1:0:4:0:0:8:9:4:3,1932.0,3.6626251707326296,1336.4000000000003,145.1666591228104,77906.57883487237,0.898068669527897,0.9468519032763981,49,7,
1:0:4:0:0:8:9:5:4,2128.0,3.783495124220257,1230.4,167.8174557732797,114468.17902571609,0.8723175965665236,0.9201432516845954,51,8,
1:0:4:0:0:9:9:5:1,1372.0,2.9572849746588425,1245.0000000000007,139.18959638204038,83922.21757775014,0.9420600858369099,0.9357801439081793,55,3,
1:0:4:0:0:9:9:5:2,1472.0,3.173059559238117,1330.6000000000004,154.69150920992473,103516.2067776427,0.9141630901287554,0.9229038723907925,51,4,
1:0:4:0:0:9:9:5:3,1864.0,3.4425011408716077,1193.2,151.21106329233828,92889.20054289945,0.9023605150214592,0.9337106479792489,55,6,
1:0:4:1:0:8:9:5:2,1456.0,3.165277961630294,1313.6000000000001,180.43906023943396,135357.75055569952,0.8444206008583691,0.9039898006165071,50,4,
1:0:4:1:0:8:9:5:3,1980.0,3.6090179907390074,1207.6,176.0047673687552,128149.62372172705,0.871244635193133,0.9095444989191251,52,7,
1:0:4:1:0:8:9:4:4,2260.0,3.9393824645584634,1238.0000000000002,173.5044569684876,124390.6463317847,0.8540772532188842,0.9122359743875018,49,9,
1:0:4:1:0:9:9:5:1,1388.0,3.0560839212635513,1286.6000000000004,173.67021461762926,122794.27461722765,0.9484978540772532,0.914550401128786,56,3,
1:0:4:1:0:9:9:5:2,1620.0,3.266546567556793,1251.2000000000005,173.22140096293057,128941.36998928347,0.9238197424892703,0.9054788985894976,50,5,
1:0:4:1:0:9:9:5:3,1784.0,3.479894237050365,1283.6000000000004,175.66142893093954,129440.19106336623,0.9152360515021459,0.9073751351552608,50,6,
1:0:4:1:1:7:7:4:4,2000.0,3.8561344413889342,1331.8,262.1172993744867,269046.50730212947,0.7263948497854077,0.7886749108120936,43,8,
1:0:4:1:1:7:7:3:5,2264.0,4.146259844893066,1335.9999999999998,264.3141754403381,268517.55170676194,0.7682403433476395,0.7955863199266127,39,10,
1:0:4:1:1:7:8:4:2,1540.0,3.247894012976708,1220.4,266.63722009429176,254267.27386473556,0.7703862660944206,0.8308126173317242,45,5,
1:0:4:1:1:7:8:4:3,1916.0,3.7347655321131765,1330.4,234.4014759294807,223147.74309214554,0.7575107296137339,0.8316169214533539,48,7,
1:0:4:1:1:7:8:4:4,2132.0,3.989801482094142,1322.6000000000001,263.8949813117403,266094.49763390265,0.7907725321888412,0.8003620553069568,41,9,
1:0:4:1:1:7:8:4:5,2328.0,4.180390020007478,1315.9999999999998,252.1234986469703,243302.02217928146,0.7714592274678111,0.8250009203302879,43,10,
1:0:4:1:1:8:8:4:2,1588.0,3.3482294975230587,1341.4000000000005,191.14989169149027,155927.4310003434,0.8637339055793991,0.8852960942997694,48,5,
1:0:4:1:1:8:8:4:3,1900.0,3.5997856364543486,1241.9999999999995,213.0002131754533,190437.267655589,0.8626609442060086,0.8574832288687261,47,7,
1:0:4:1:1:8:8:4:4,2080.0,3.694110196564703,1133.0000000000002,229.9107031983031,220064.51949141177,0.8165236051502146,0.8290223420199597,48,8,
1:0:4:1:1:8:8:4:5,2360.0,4.107888980495598,1217.1999999999996,251.35252982189735,246364.0258514612,0.8261802575107297,0.8168745142441677,45,10,
1:0:4:1:1:8:9:4:2,1604.0,3.363858104349883,1336.8,194.3157532540912,147917.80753063888,0.8873390557939914,0.9010742693490629,49,5,
1:0:4:1:1:8:9:4:3,1768.0,3.475259361616287,1279.0000000000005,191.94172502637915,145675.03329779478,0.878755364806867,0.9016794791432454,49,6,
1:0:4:1:1:8:9:4:4,2260.0,4.023802083541646,1301.4,188.7835418608146,141900.0811849059,0.8894849785407726,0.9036005167735884,49,9,
1:0:4:1:1:9:8:4:2,1604.0,3.336878578060074,1322.3999999999999,183.57083475198945,145232.32451938954,0.9098712446351931,0.8927205768049948,49,5,
1:0:4:1:1:9:8:4:3,1768.0,3.471225266647676,1270.9999999999995,196.18194851563445,164388.2489293469,0.9023605150214592,0.8781016061526021,49,6,
1:0:4:1:1:9:8:4:4,2196.0,4.010742031501438,1332.2,209.81157335933977,170902.44695846425,0.9045064377682404,0.8856655614702007,45,9,
1:0:4:1:1:9:9:4:2,1588.0,3.293662966619608,1297.0,184.69388488947456,140849.25969473558,0.9345493562231759,0.9007029759346107,48,5,
1:0:4:1:1:9:9:4:3,1720.0,3.3716650804519817,1231.6,190.7918549812472,140184.75589261454,0.9216738197424893,0.9079044288486491,46,6,
1:0:4:1:1:9:9:4:4,2096.0,3.8319429952563757,1276.4,198.970871578942,146454.0860850529,0.9066523605150214,0.9075789474321199,49,8,
1:0:4:2:1:6:8:4:5,2280.0,4.166405229758713,1327.7999999999997,275.28967413512055,267788.11618569464,0.6963519313304721,0.8209081329902063,40,10,
1:0:4:2:1:7:7:3:4,1936.0,3.805240684678889,1338.4,272.0843181207247,275860.0455605182,0.7467811158798283,0.7968799187508148,39,8,
1:0:4:2:1:7:8:4:3,1804.0,3.6551752677793896,1333.4,269.223349570391,263392.4628516537,0.7993562231759657,0.8178725382450069,41,7,
1:0:4:2:1:7:8:3:4,1920.0,3.6487101226579917,1206.2,274.39783431724805,271700.98627118155,0.7843347639484979,0.8112218983399093,38,8,
1:0:4:2:1:7:8:4:5,2312.0,4.1440943168829945,1271.8,278.49590333495064,276012.9928297952,0.7414163090128756,0.8106953623673301,42,10,
1:0:4:2:1:8:8:4:2,1540.0,3.322005867087128,1286.2,269.9094681252036,248617.1876895472,0.8905579399141631,0.8460729156559155,45,5,
1:0:4:2:1:8:8:4:3,1704.0,3.559198678989158,1339.9999999999998,273.1731688178955,259437.36704201493,0.8894849785407726,0.8327379391334334,45,6,
1:0:4:2:1:8:8:3:4,2100.0,3.909857392184321,1270.8,273.1870895157871,272257.4251789123,0.8304721030042919,0.8074734229774301,39,9,
1:0:4:2:1:8:8:4:5,2296.0,4.110208916822956,1262.7999999999997,271.9147104789955,272069.42218387796,0.8154506437768241,0.8051059366900185,41,10,
1:0:4:2:2:6:7:4:3,1836.0,3.681971638250586,1302.6000000000004,292.9975668495458,309750.38709276816,0.6630901287553648,0.7665348813618906,43,7,
1:0:4:2:2:6:7:4:4,1968.0,3.774515277064544,1254.8000000000002,295.04823822415466,309023.00178676075,0.6856223175965666,0.7739437172117766,41,8,
1:0:4:2:2:6:7:4:5,2296.0,4.226192689166271,1336.4,306.4115863029641,328698.69838906574,0.6663090128755365,0.7540570387628618,41,10,
1:0:4:2:2:6:8:3:4,2100.0,3.847348478904169,1184.0,301.72878233868545,298256.0145268941,0.6759656652360515,0.8121866208045314,39,9,
1:0:4:2:2:7:7:3:3,1592.0,3.45484395653899,1315.6000000000001,312.3145674943387,328289.11967575847,0.7414163090128756,0.7711264806389931,38,6,
1:0:4:2:2:7:7:4:4,2132.0,3.865827207045987,1183.2,287.7509569668596,297617.5491438431,0.7886266094420601,0.7833093432487171,41,9,
1:0:4:2:2:7:7:3:5,2264.0,4.122977135279981,1289.2,289.41469008094214,303867.164335313,0.7510729613733905,0.7720340921056854,39,10,
1:0:4:2:2:7:8:3:3,1772.0,3.6154026429181685,1282.6000000000004,314.9552631997325,315586.16007435584,0.7296137339055794,0.8042414544136939,39,7,
1:0:4:2:2:7:8:4:4,2180.0,3.8450430265357505,1121.3999999999996,282.18010073131956,280522.8161652576,0.7972103004291845,0.8089262115981348,44,9,
1:0:4:2:2:7:8:4:5,2360.0,4.102647497018182,1182.9999999999998,280.6674672209454,281392.5596131376,0.776824034334764,0.8038901712704667,45,10,
1:0:4:2:2:8:7:4:4,2048.0,3.94623713054505,1344.6000000000001,285.29300566798594,289117.0525671183,0.8798283261802575,0.7971804034846651,46,8,
1:0:4:2:2:8:7:4:5,2312.0,4.113991343646685,1236.8,285.4399322787101,295271.03725883417,0.822961373390558,0.7832027299216628,42,10,
1:0:4:2:2:8:8:4:3,1916.0,3.690744938128436,1237.2000000000003,286.57428233570164,283281.19875413814,0.8379828326180258,0.81217611973748,48,7,
1:0:4:2:2:8:8:4:4,1968.0,3.841326130285272,1326.7999999999997,285.31595342587406,285404.10983255686,0.8347639484978541,0.8052621022073787,41,8,
1:0:4:2:2:8:8:4:5,2360.0,4.15552217313086,1228.9999999999998,283.9466653579627,283338.05799387186,0.8240343347639485,0.8067268400303728,45,10,
1:0:4:3:2:6:7:3:4,2036.0,3.9755196669091757,1298.0,371.1843295593517,392050.53480990947,0.6899141630901288,0.7672764456715909,35,9,
1:0:4:3:2:6:7:3:5,2200.0,4.069717223330262,1226.2000000000003,366.77645214380345,398631.7525956071,0.6866952789699571,0.7418822139665422,35,10,
1:0:4:3:3:6:7:4:4,1952.0,3.725768536468328,1140.2000000000003,380.2162759884813,424084.5107427986,0.6394849785407726,0.714406116819762,40,8,
1:0:4:3:3:6:7:3:5,2348.0,4.269943807947381,1225.4,406.18762900695896,454702.1038515295,0.6201716738197425,0.7101407283542838,34,11,
1:0:5:0:0:8:9:4:2,1588.0,3.39639352835794,1419.4000000000003,158.03876842959974,108307.30157974148,0.871244635193133,0.9194409411775807,48,5,
1:0:5:0:0:8:9:4:3,1916.0,3.6555614319699288,1348.4,142.5832545959733,87789.17968016342,0.8894849785407726,0.9334514291559597,48,7,
1:0:5:0:0:8:9:4:4,2096.0,3.9365268299904854,1408.8,164.04300555113252,106756.58610344294,0.8626609442060086,0.9266855072137089,49,8,
1:0:5:0:0:9:9:5:1,1388.0,3.1213078169068695,1374.8000000000004,146.2588853572023,83716.22646691205,0.9463519313304721,0.9410854508226563,56,3,
1:0:5:0:0:9:9:4:2,1408.0,3.2001526009431687,1428.4,146.1422240790327,88573.65497319351,0.9120171673819742,0.9352131447891039,47,4,
1:0:5:0:0:9:9:5:3,1784.0,3.6454600619170763,1459.1999999999998,154.3687777067153,95638.55887929768,0.9227467811158798,0.9327374263224378,50,6,
1:0:5:1:0:8:9:4:2,1424.0,3.3646070119157576,1531.0,180.81373510548622,135357.75055569952,0.8444206008583691,0.9043922738201817,48,4,
1:0:5:1:0:8:9:4:3,1704.0,3.5303197708542107,1410.2,176.05802643612455,131870.0551756706,0.878755364806867,0.9042859020844358,45,6,
1:0:5:1:0:8:9:4:4,2000.0,4.026276971619115,1569.4,183.09013754901488,135252.4492686227,0.880901287553648,0.9069116153944443,43,8,
1:0:5:1:0:9:9:4:2,1524.0,3.3775536480988113,1451.3999999999999,172.48000002809226,125751.69163840164,0.9452789699570815,0.9093054058471198,44,5,
1:0:5:1:0:9:9:5:3,1800.0,3.577730184632039,1357.2,177.2445320770598,129440.19106336623,0.9152360515021459,0.9090079106309419,51,6,
1:0:5:1:1:6:8:3:4,1888.0,3.925984691040825,1507.1999999999998,263.81773205004913,253084.21345845587,0.6952789699570815,0.8279359119590067,36,8,
1:0:5:1:1:6:8:3:5,2232.0,4.328715361117949,1538.8,263.56271656192854,256670.86823694425,0.6652360515021459,0.8203157656039565,37,10,
1:0:5:1:1:7:7:4:4,2180.0,4.3248555478020645,1583.3999999999996,267.36537055152434,275666.7150210703,0.7682403433476395,0.7855457403734915,44,9,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1508.0,3.3672299113527493,1369.7999999999997,260.45827738076235,256184.7683654402,0.7478540772532188,0.8149598540793295,43,5,
1:0:5:1:1:7:8:4:3,1820.0,3.770021574678065,1441.0,252.66010759995672,249118.62345949322,0.7907725321888412,0.8136130440765336,42,7,
1:0:5:1:1:7:8:4:4,1952.0,3.919793764512234,1452.3999999999999,248.84778852540236,244543.40140988547,0.7821888412017167,0.8154576855856421,40,8,
1:0:5:1:1:7:8:3:5,2264.0,4.219497142343402,1401.9999999999998,266.5713366640507,268517.55170676194,0.7682403433476395,0.8010026160872336,39,10,
1:0:5:1:1:7:9:4:4,2016.0,3.9518683135784274,1467.4,199.74126825509433,152297.22736977562,0.7800429184549357,0.9007396809383971,44,8,
1:0:5:1:1:8:8:4:2,1376.0,3.2385048069498286,1430.3999999999996,211.88648007724063,186999.49842383704,0.8379828326180258,0.8620324163704668,45,4,
1:0:5:1:1:8:8:4:3,1688.0,3.739191498215824,1579.9999999999998,216.92647633714827,195217.87182398164,0.8766094420600858,0.8551026738803311,44,6,
1:0:5:1:1:8:8:4:4,2016.0,3.895323007392771,1365.3999999999999,249.0410428900631,241466.1546623383,0.8315450643776824,0.8225977482246729,44,8,
1:0:5:1:1:8:8:4:5,2360.0,4.192128964346266,1366.3999999999994,180.6641947707201,139653.68951791895,0.8658798283261803,0.8978711447615544,45,10,
1:0:5:1:1:8:9:4:2,1540.0,3.4545778873527513,1493.9999999999998,185.66659101276414,140342.9866246625,0.8927038626609443,0.9024914372568276,45,5,
1:0:5:1:1:8:9:4:3,1916.0,3.783998378766731,1427.0,183.68648901059294,139934.65375135344,0.8347639484978541,0.9009167114420163,48,7,
1:0:5:1:1:8:9:4:4,2000.0,3.7933831036085612,1349.0,186.43305256317913,139711.5547900301,0.8615879828326181,0.9041881057663834,43,8,
1:0:5:1:1:9:8:4:2,1556.0,3.35708882958948,1389.5999999999997,183.20678917739556,140849.25969473558,0.9345493562231759,0.8990261629717837,46,5,
1:0:5:1:1:9:8:4:3,1916.0,3.7456590581894242,1358.9999999999995,215.95424223254395,193230.00000220153,0.9045064377682404,0.8572003098839902,48,7,
1:0:5:1:1:9:8:4:4,2064.0,3.991341113528114,1423.9999999999998,231.9299178082022,207816.4732296297,0.9130901287553648,0.8566915018851227,47,8,
1:0:5:1:1:9:9:4:2,1508.0,3.451545392538239,1524.3999999999999,184.44030584563882,140849.25969473558,0.9345493562231759,0.9004209961471605,43,5,
1:0:5:1:1:9:9:4:3,1720.0,3.5789775875858467,1419.4,196.20711163000905,149141.67051142693,0.9238197424892703,0.9013681637008222,46,6,
