Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:9:9:5:2,1376.0,4.866064510652842,1996.2000000000003,194.62528630853345,130860.29177365337,0.903137789904502,0.9222300777263357,45,4,
1:0:7:0:0:9:9:5:3,1492.0,5.092124499801714,2065.7999999999997,174.7272583546564,98427.14303948602,0.9085948158253752,0.9425916554439563,42,5,
1:0:7:1:0:7:9:5:4,1836.0,5.520939528417417,1988.2000000000003,222.64867432996598,168270.53053335045,0.7830832196452933,0.9025230852336475,43,7,
1:0:7:1:0:8:8:4:3,1608.0,5.35256782650705,2097.8,217.6322168296674,168446.16144169908,0.82537517053206,0.8975961616397977,39,6,
1:0:7:1:0:8:9:6:2,1424.0,4.947489432563861,1998.6000000000004,203.90975406931034,134757.13683893904,0.8963165075034106,0.9246337021007702,48,4,
1:0:7:1:0:8:9:4:3,1444.0,4.9965787746194055,2006.6,211.89224179602417,159254.2441541795,0.8526603001364257,0.9036197027513801,39,5,
1:0:7:1:0:8:9:4:4,1756.0,5.437721252053829,2001.8000000000002,228.0496777554567,168714.9476227151,0.8990450204638472,0.9066355119274225,38,7,
1:0:7:1:0:9:8:5:3,1492.0,5.243930472111077,2134.6000000000004,217.20103605741906,166774.1807703082,0.9017735334242838,0.8992897785004457,42,5,
1:0:7:1:0:9:9:6:2,1440.0,5.0560175514430625,2056.6000000000004,209.4608652077645,145760.91169109405,0.9331514324693042,0.9170973777472049,49,4,
1:0:7:1:0:9:9:5:3,1640.0,5.331572454039491,2044.7999999999997,223.24260881094722,163601.03927900534,0.9017735334242838,0.9083791860234094,41,6,
1:0:7:1:0:9:9:5:4,1788.0,5.5406717653236015,2052.6000000000004,220.71240398219902,151607.8595998483,0.9004092769440655,0.9190941635827129,40,7,
1:0:7:1:1:6:8:4:3,1544.0,5.266342166652464,1996.6000000000001,319.6288081562561,312725.1106014443,0.6807639836289222,0.8178401102848805,35,6,
1:0:7:1:1:6:8:5:5,1968.0,5.840040961594132,2006.0,306.7500248485,288558.48810090305,0.694406548431105,0.8370963544653894,41,8,
1:0:7:1:1:7:8:4:3,1364.0,5.081179068326928,2072.5999999999995,287.9042570836387,285605.46052165923,0.7366984993178718,0.8101563988606967,34,5,
1:0:7:1:1:7:8:4:4,1740.0,5.494804075172241,1985.6000000000001,302.0913871012525,292445.49253731593,0.791268758526603,0.8233983000888001,37,7,
1:0:7:1:1:7:8:4:5,1920.0,5.735267764460804,1989.5999999999997,294.35127134977034,283544.3460777319,0.7762619372442019,0.8258968380206866,38,8,
1:0:7:1:1:7:8:3:6,2300.0,6.2671602165474685,2000.0,293.82843872929413,264865.68081376894,0.757162346521146,0.8544837726567579,31,11,
1:0:7:1:1:7:9:4:3,1592.0,5.4717048970173545,2191.2000000000007,227.55968951372014,173105.3312684964,0.7994542974079127,0.9012135422527382,38,6,
1:0:7:1:1:8:8:5:2,1376.0,4.914445900124395,1980.4,245.88884479118207,189047.1888666469,0.8744884038199181,0.8990172661814224,45,4,
1:0:7:1:1:8:8:4:3,1592.0,5.2172393670050665,2009.1999999999998,223.03645601471402,177186.35548999268,0.8472032742155525,0.8917617709000759,38,6,
1:0:7:1:1:8:8:5:4,1788.0,5.5382640068637965,1999.8,271.747517031163,246793.84697725828,0.8226466575716235,0.8516673588098106,40,7,
1:0:7:1:1:8:8:4:5,2052.0,6.071211691472844,2097.1999999999994,300.99816984959546,289651.06633443857,0.8294679399727148,0.826404960212934,36,9,
1:0:7:1:1:8:8:4:6,2184.0,6.150686338866531,2030.2000000000003,294.2530863891662,264617.190374546,0.8021828103683493,0.8553660583776879,34,10,
1:0:7:1:1:8:9:4:3,1444.0,5.067317175851115,2042.8000000000002,227.54348989886745,173416.84895081114,0.8267394270122783,0.9008326110036573,39,5,
1:0:7:1:1:8:9:4:4,1756.0,5.417510670886771,1986.6,228.4353217600035,172146.1297242919,0.8826739427012278,0.9030955305414413,38,7,
1:0:7:1:1:8:9:4:5,1936.0,5.694487753261736,2000.7999999999995,237.25952314085262,170103.21852516048,0.8390177353342428,0.9122313547043716,39,8,
1:0:7:1:1:9:8:5:3,1460.0,5.1426834339273295,2076.6000000000004,232.9869570687321,185609.26984816842,0.9113233287858117,0.8911059547889156,40,5,
1:0:7:1:1:9:8:4:4,1756.0,5.520434601443496,2021.6000000000001,268.87856285808164,223179.99987873837,0.9058663028649386,0.8807168600084218,38,7,
1:0:7:1:1:9:9:5:3,1492.0,5.078502982075888,2002.9999999999995,227.54268586162593,170442.38622570492,0.9154160982264665,0.9042750310319614,42,5,
1:0:7:1:1:9:9:5:4,1852.0,5.588556853865241,2009.6000000000001,234.81217388322162,171894.071029286,0.91268758526603,0.9085746804515326,44,7,
1:0:7:2:1:6:8:4:6,2184.0,6.124782700043629,1983.4,322.06571913198064,317502.56805634196,0.660300136425648,0.8136988255124356,34,10,
1:0:7:2:1:7:8:4:3,1412.0,5.161107364591896,2051.4,319.6916982458592,320289.29088749265,0.7366984993178718,0.8043223579591207,37,5,
1:0:7:2:1:7:8:4:4,1708.0,5.740907383423245,2179.2,320.88511204923947,294661.0866724402,0.7448840381991815,0.84732163330663,35,7,
1:0:7:2:1:7:8:4:5,1988.0,5.954001607553108,2040.2,336.0831783364285,337434.6090728026,0.7762619372442019,0.803016237408368,32,9,
1:0:7:2:1:7:8:4:6,2200.0,6.16734096257067,1984.5999999999997,336.0609255643009,332128.3442821141,0.7694406548431105,0.8122966092410084,35,10,
1:0:7:2:1:8:8:4:5,2004.0,5.901240346338488,1996.2,325.4091738661118,321480.33118740254,0.8076398362892224,0.812508748620547,33,9,
1:0:7:2:1:8:8:4:6,2232.0,6.319004777890413,2070.7999999999997,329.0305021936733,311806.56664573087,0.8608458390177354,0.8337486412192381,37,10,
1:0:7:2:2:6:7:4:6,2316.0,6.418196075228486,2019.0000000000002,369.53772314247954,390508.9617522276,0.6207366984993179,0.7668647256957027,32,11,
1:0:7:2:2:7:7:4:3,1528.0,5.402373787044137,2094.3999999999996,337.539985903353,353752.62733409315,0.7162346521145976,0.7734504652816996,34,6,
1:0:7:2:2:7:7:3:5,1956.0,6.0809876992213105,2155.4,345.9639835292205,354041.0544270417,0.73806275579809,0.7907348793482334,30,9,
1:0:7:2:2:7:7:3:6,2284.0,6.368992790903979,2008.0000000000002,376.47171573261625,400906.97129614087,0.7517053206002728,0.760453392445316,30,11,
1:0:7:2:2:7:8:3:5,1940.0,5.828395174611693,1988.0000000000005,344.2136629903704,347103.45533371315,0.7421555252387448,0.8003244678446826,29,9,
1:0:7:2:2:7:8:4:6,2168.0,6.262385701301355,2070.1999999999994,352.12871905389363,350536.16606726166,0.7735334242837654,0.808133753401707,33,10,
1:0:7:2:2:8:8:4:3,1396.0,5.118866650910539,2003.6,352.5292551174257,348275.63097843615,0.8458390177353342,0.8125044533011136,36,5,
1:0:7:2:2:8:8:4:5,2100.0,6.044640609718881,1991.6000000000001,339.1215669239397,340977.44677482854,0.800818553888131,0.8021285305248095,39,9,
1:0:8:0:0:8:9:5:2,1376.0,5.162796285996767,2247.0,161.32967763563033,67485.0287644438,0.8922237380627558,0.9631907663921178,45,4,
1:0:8:0:0:8:9:4:3,1428.0,5.367735649978601,2304.9999999999995,201.55023143431546,129278.03136001315,0.8649386084583902,0.9285472789323521,38,5,
1:0:8:0:0:9:9:4:3,1396.0,5.35058935901745,2324.1999999999994,201.78200015979164,126757.15738696209,0.922237380627558,0.9311074436060268,36,5,
1:0:8:1:0:8:9:5:3,1460.0,5.395599144297887,2272.7999999999997,222.17417277035148,164478.65369115063,0.8990450204638472,0.9065099550338744,40,5,
1:0:8:1:0:9:9:4:3,1380.0,5.237458085626183,2234.3999999999996,224.65677676399233,164544.34641768897,0.9208731241473397,0.9084816774594414,35,5,
1:0:8:1:1:7:8:3:3,1464.0,5.595964684641364,2357.4000000000005,280.44211384211917,268338.0286079715,0.7517053206002728,0.8291913496692156,30,6,
1:0:8:1:1:7:8:3:4,1628.0,5.672549903249856,2248.0,281.97907908214495,276930.00227911305,0.7298772169167803,0.8157972285981088,30,7,
1:0:8:1:1:8:8:4:3,1396.0,5.372266776189744,2282.3999999999996,259.47154694708325,215604.4715108888,0.8403819918144612,0.8804231156417657,36,5,
1:0:8:1:1:8:8:4:4,1692.0,5.72562186856391,2235.0,269.88082965734634,233854.3485183383,0.8431105047748977,0.8680779607512737,34,7,
1:0:8:1:1:8:8:4:5,1904.0,6.022980059425248,2247.0,263.8443835587067,214831.44872602972,0.849931787175989,0.8857643219331451,37,8,
1:0:8:1:1:8:9:4:3,1608.0,5.612613023895605,2269.7999999999997,236.24534651547947,170003.46271722182,0.8090040927694406,0.9115987654749651,39,6,
1:0:8:2:1:7:8:3:3,1432.0,5.589133586361053,2321.2000000000003,343.6349188026521,323833.13697290194,0.7708049113233287,0.836295992326997,28,6,
1:0:8:2:1:8:8:4:4,1676.0,5.911478064907622,2325.6000000000004,331.5134215772869,316128.58055656654,0.8308321964529332,0.8308203337638073,33,7,
1:0:8:2:2:6:7:3:3,1448.0,5.621429131045899,2326.8,345.7075530566438,369356.6792845003,0.6971350613915416,0.7576226662025796,29,6,
1:0:8:2:2:6:7:3:4,1596.0,5.832839250802881,2317.8,361.67117083851116,392988.801309246,0.6725784447476125,0.7421149170549834,28,7,
1:0:8:2:2:7:7:3:3,1480.0,5.597120753806101,2286.8,335.8895125398722,353752.62733409315,0.7162346521145976,0.7695928117323739,31,6,
1:0:9:1:1:8:8:4:3,1348.0,5.765685037184353,2594.4,283.84713225613035,234375.31251941586,0.8717598908594816,0.8821241094980726,33,5,
2:0:3:2:1:7:8:5:6,2328.0,5.211674730590799,1171.2000000000003,320.95757752305485,317973.3558038239,0.781718963165075,0.810916203907496,43,10,
2:0:3:2:1:7:8:6:7,2752.0,5.841313916859461,1204.6000000000001,325.0831010579841,325762.9631042992,0.7994542974079127,0.8041881099089443,49,12,
2:0:3:2:1:7:8:6:8,2900.0,6.042759311839832,1199.8,329.54257557859745,332364.65248808573,0.7899045020463847,0.8002199200824679,48,13,
2:0:3:2:2:6:6:4:6,2332.0,5.369030172201696,1197.8000000000002,405.69911622384313,460496.1118180456,0.6371077762619373,0.6927907415449742,33,11,
2:0:3:2:2:6:6:4:7,2480.0,5.54814591060721,1181.0,405.7909524750851,460423.8083260398,0.6371077762619373,0.6932949190404735,32,12,
2:0:3:2:2:6:6:4:8,2856.0,6.046929487110008,1148.9999999999998,427.3993140516357,482965.2077549086,0.6807639836289222,0.69857578702772,35,14,
2:0:3:2:2:6:7:3:7,2464.0,5.544024076938798,1173.0,426.76964839613885,472853.41852365306,0.6725784447476125,0.7219326579346341,31,12,
2:0:3:2:2:6:7:3:8,2612.0,5.669841103437748,1110.6000000000004,433.39352881986906,485214.44699024374,0.6493860845839018,0.7100009789781274,30,13,
2:0:3:2:2:6:7:4:9,3020.0,6.3235359435852825,1205.4,409.7518466480113,458803.1980045441,0.6684856753069577,0.7098523731510473,35,15,
2:0:3:2:2:7:6:4:6,2364.0,5.457410683310009,1204.8,431.48203086623664,487100.0782424623,0.7203274215552524,0.6998220756035591,35,11,
2:0:3:2:2:7:7:4:7,2592.0,5.65615191030727,1179.3999999999999,374.5593502552287,406013.089383106,0.7667121418826739,0.7444336957821933,39,12,
2:0:3:2:2:7:7:5:8,3048.0,6.239489100789891,1165.4,360.14551087898974,377668.43708231143,0.7885402455661664,0.7729884030151545,47,14,
2:0:3:2:2:7:7:3:9,2892.0,6.167691409496757,1199.6,429.31780316112304,473604.19963340467,0.703956343792633,0.7266872948247063,27,15,
2:0:3:2:2:8:7:5:8,2884.0,6.01934018845075,1191.4,336.77635813439935,343073.3548884503,0.8171896316507503,0.793783058023454,47,13,
2:0:3:3:2:7:7:3:9,2940.0,6.245258010509667,1201.2000000000003,436.5741217035849,481596.86744885,0.7339699863574352,0.7267144152804055,30,15,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:3:8,2744.0,5.858182070718193,1079.2000000000003,470.8474578364348,543515.2957469965,0.5961800818553888,0.6691148395741164,28,14,
2:0:3:3:3:5:6:3:9,3284.0,6.795373665938188,1205.6,491.4088971326921,579999.3911445091,0.5866302864938608,0.6324286879322248,31,17,
2:0:3:3:3:6:5:3:8,2612.0,5.915930803207621,1191.8,532.5772787511866,639956.7686665623,0.6180081855388813,0.5971280209798921,30,13,
2:0:3:3:3:6:5:4:9,3136.0,6.556073855515633,1119.9999999999998,549.6021360929592,662833.8357566592,0.6398362892223738,0.5891633935597854,32,16,
2:0:3:3:3:6:6:3:7,2464.0,5.696820911376718,1190.3999999999999,521.3697280391344,617899.4316664012,0.6221009549795361,0.6248271272515445,31,12,
2:0:3:3:3:6:6:3:8,2628.0,5.88761080495612,1161.4000000000003,526.2187200328353,629779.4316664012,0.6193724420190996,0.605565609016024,31,13,
2:0:3:3:3:6:6:3:9,3284.0,6.722279782947288,1178.4,465.0310809003621,541072.4140287227,0.6302864938608458,0.6568144036230937,31,17,
2:0:3:3:3:7:6:4:7,2512.0,5.655674323829009,1179.6000000000001,454.00927936666386,520448.82742440316,0.7080491132332879,0.6792707376797955,34,12,
2:0:3:4:3:5:6:2:9,3304.0,6.8506100693641825,1165.6,551.8971808439463,662261.0751851759,0.519781718963165,0.6000495579074054,22,18,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:3:4:4:5:5:3:8,2696.0,6.07124465266004,1177.2,577.0223303998088,696909.5643241792,0.5811732605729877,0.5859372616728079,25,14,
2:0:3:4:4:5:5:3:9,3120.0,6.617197565335399,1133.9999999999998,596.4058153908475,732871.1818900034,0.5879945429740792,0.5434809894419704,31,16,
2:0:4:1:1:7:7:4:6,2428.0,5.711302851057969,1441.6,316.7849898254911,322170.7176799647,0.7448840381991815,0.7948803245524584,39,11,
2:0:4:1:1:7:8:5:6,2492.0,5.6159587820436085,1310.2,314.29778723796477,315048.982457294,0.7967257844474761,0.8040073244473922,43,11,
2:0:4:1:1:7:8:4:7,2576.0,5.783831475493671,1344.8000000000002,318.7484715368612,314438.14675471204,0.7967257844474761,0.8133330615003672,38,12,
2:0:4:1:1:8:8:5:6,2392.0,5.617360904635824,1466.9999999999995,258.5255430980591,234777.42584231225,0.819918144611187,0.8516813772949678,47,10,
2:0:4:1:1:8:8:5:7,2656.0,6.013352041430544,1442.5999999999997,309.1870463685891,305699.5332542974,0.8021828103683493,0.8120550708214898,43,12,
2:0:4:2:1:7:7:5:6,2344.0,5.547601174072537,1395.2,327.1916605951698,337137.8225085299,0.7353342428376535,0.7859906019918411,44,10,
2:0:4:2:1:7:8:4:6,2380.0,5.681713196357332,1463.1999999999996,321.49577292992507,322170.7176799647,0.7448840381991815,0.8041832467236714,36,11,
2:0:4:2:1:7:8:4:7,2512.0,5.7845982623840175,1406.6000000000001,321.5105263274843,324001.11587637826,0.7980900409276944,0.8007268791425687,34,12,
2:0:4:2:1:7:8:5:8,2852.0,6.034356868599208,1238.4,332.7835846832205,332364.65248808573,0.7899045020463847,0.8062002613573791,45,13,
2:0:4:2:1:8:8:5:6,2556.0,5.781335679100238,1358.8,322.91905278047454,313882.9631042992,0.8021828103683493,0.8213010339519958,47,11,
2:0:4:2:1:8:8:5:7,2656.0,5.944366631489681,1380.8,320.42074088193584,310976.51515656593,0.8240109140518418,0.8220974255526727,43,12,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:4:9,3136.0,6.831075184009961,1435.9999999999993,435.17810987930204,503528.9942668916,0.5893587994542974,0.6655316962945937,32,16,
2:0:4:2:2:5:7:4:7,2496.0,5.885987732159488,1420.9999999999998,397.429007672905,432837.1664784649,0.5688949522510232,0.739868660325989,33,12,
2:0:4:2:2:5:7:4:8,2872.0,6.492730344698352,1466.4,420.7713426638925,463138.9437025374,0.597544338335607,0.7290684190181523,36,14,
2:0:4:2:2:5:7:4:9,3068.0,6.596197120767754,1336.2,430.8124895227635,483596.4182659749,0.5907230559345157,0.7068380881941031,38,15,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
2:0:4:2:2:6:6:3:8,2792.0,6.047525090222748,1214.6000000000001,426.2358911332744,481303.03795230214,0.6821282401091405,0.6994924963449386,31,14,
2:0:4:2:2:6:6:3:9,3040.0,6.6504438783525295,1406.4,428.3753628324044,487566.47853782855,0.6275579809004093,0.6891519907927918,26,16,
2:0:4:2:2:6:7:4:6,2332.0,5.65121959078797,1447.2000000000003,363.14396004758174,401019.66246961645,0.6521145975443383,0.7255714613224048,33,11,
2:0:4:2:2:6:7:4:7,2544.0,5.721072180187414,1296.3999999999996,353.14590807737477,378071.3870100908,0.6875852660300137,0.7558415495590367,36,12,
2:0:4:2:2:6:7:4:8,2644.0,6.056936445173879,1429.4000000000003,366.334414312453,402515.6558593472,0.6316507503410641,0.7309062840799478,32,13,
2:0:4:2:2:6:7:4:9,3004.0,6.612559180474919,1430.4,412.60587928811526,462476.7891446798,0.6562073669849932,0.7086164738651983,34,15,
2:0:4:2:2:6:8:5:6,2444.0,5.7873666523890295,1449.3999999999999,348.7397562011587,351644.5289892339,0.6807639836289222,0.8003654544872438,40,11,
2:0:4:2:2:7:6:4:6,2380.0,5.791586945958408,1433.9999999999993,431.23323138751397,487100.0782424623,0.7203274215552524,0.6990912731824659,36,11,
2:0:4:2:2:7:6:4:9,3068.0,6.441928495743288,1219.5999999999992,434.3335873798306,490480.67648527556,0.7257844474761255,0.699405258131542,38,15,
2:0:4:2:2:7:7:4:6,2364.0,5.450081495654722,1235.4000000000003,395.50973631491064,441374.85041147674,0.7094133697135061,0.7137950023888306,35,11,
2:0:4:2:2:7:7:4:7,2576.0,6.004158035652368,1463.6000000000001,361.44784013318537,388769.6933307149,0.7162346521145976,0.751663894698115,38,12,
2:0:4:2:2:7:7:4:8,2708.0,6.160725391335535,1433.2,374.6117118489476,408600.8846750268,0.757162346521146,0.7383815857897401,36,13,
2:0:4:2:2:7:7:4:9,2972.0,6.53958305332775,1413.0000000000002,408.5143780892406,455433.61885296274,0.703956343792633,0.7149492209577458,32,15,
2:0:4:2:2:7:8:4:6,2412.0,5.730777533608505,1441.7999999999995,346.85993213503434,349875.9919199839,0.7939972714870396,0.8001380395306305,38,11,
2:0:4:2:2:7:8:4:7,2560.0,5.911514286092716,1425.6,347.5399717059607,347673.46895393764,0.7421555252387448,0.8052169851605486,37,12,
2:0:4:2:2:7:8:4:8,2692.0,6.105074327445415,1443.2000000000003,339.8194820174895,338551.56383378996,0.7244201909959073,0.8076672597586739,35,13,
2:0:4:2:2:8:7:5:6,2460.0,5.785337264198839,1444.0000000000002,336.6522146577486,339754.69251769653,0.8021828103683493,0.7998140942507862,41,11,
2:0:4:2:2:8:7:5:7,2624.0,6.057375779439583,1451.5999999999997,364.4564463292144,379677.31735070876,0.8130968622100955,0.7780239630356734,41,12,
2:0:4:2:2:8:7:5:8,2936.0,6.181696263334701,1231.8,363.38336102433556,380464.0352207002,0.800818553888131,0.7742089734367804,40,14,
2:0:4:2:2:8:7:4:9,3168.0,6.74735078501423,1374.6000000000001,403.2081254154298,429859.1029949483,0.810368349249659,0.75949574349524,34,16,
2:0:4:2:2:8:8:4:6,2412.0,5.749504142574867,1446.2000000000003,356.1865365073782,355360.6572144164,0.8171896316507503,0.8068309633046133,38,11,
2:0:4:2:2:8:8:4:8,2740.0,6.205553830113357,1449.2000000000003,359.4709574730904,362553.11035238876,0.8240109140518418,0.8002133831534526,38,13,
2:0:4:2:3:6:6:4:6,2332.0,5.75369925681672,1450.8,434.66155524665555,509155.6232177383,0.6412005457025921,0.645699754881078,33,11,
2:0:4:3:2:5:6:3:8,2792.0,6.391104820895199,1452.0000000000002,440.67983371618107,502713.0102739194,0.5948158253751705,0.6860671609996636,31,14,
2:0:4:3:2:5:7:4:9,3136.0,6.795013364031863,1404.2,440.5447958353559,488901.9514325041,0.5702592087312415,0.7201442951575463,32,16,
2:0:4:3:2:6:6:4:8,2676.0,6.239903736377724,1456.8000000000002,441.0494387648717,505694.4319883559,0.6684856753069577,0.6789838257248684,34,13,
2:0:4:3:2:6:6:4:9,3168.0,6.668195033499856,1281.6,438.18695955539505,499056.2062849444,0.6330150068212824,0.6882808053341749,34,16,
2:0:4:3:2:6:7:4:7,2560.0,5.977325322523751,1383.8000000000004,437.5794614099091,489792.0484318528,0.6589358799454298,0.7102651544071519,37,12,
2:0:4:3:2:6:7:4:8,2872.0,6.339914154886065,1336.2000000000005,438.9570755314853,493330.062296295,0.6221009549795361,0.7053775682817438,36,14,
2:0:4:3:2:6:7:4:9,3136.0,6.769680139047073,1388.6,437.5755419215043,491008.6798732413,0.679399727148704,0.7072805567772722,32,16,
2:0:4:3:2:7:7:4:6,2380.0,5.71719147060792,1369.9999999999998,440.7013479556055,488636.0578235353,0.7244201909959073,0.7211464517146319,36,11,
2:0:4:3:2:7:7:4:7,2544.0,6.068626123555755,1461.8,442.5029485663682,481872.8615320708,0.7189631650750341,0.7399789451816596,36,12,
2:0:4:3:2:7:7:4:8,2904.0,6.465523665859191,1393.2,442.0288470747872,497655.2137701024,0.7298772169167803,0.703215975207814,38,14,
2:0:4:3:2:7:7:4:9,2988.0,6.67582220405114,1465.4000000000003,439.97767556948475,491497.9665145758,0.7012278308321964,0.7126109499040107,33,15,
2:0:4:3:3:3:5:2:9,2828.0,6.497066319038762,1447.6000000000004,486.7496118554122,589202.3596035313,0.3969986357435198,0.5808323944451894,23,15,
2:0:4:3:3:4:5:3:9,3024.0,6.614138907215421,1339.6,484.56381898890436,590254.3039203035,0.40654843110504774,0.5659160203487256,25,16,
2:0:4:3:3:4:6:3:9,3252.0,7.0168449857944175,1421.6000000000001,469.7473745873078,538021.7213466646,0.4829467939972715,0.6805032150726262,29,17,
2:0:4:3:3:5:5:3:8,2712.0,6.229329299238643,1342.3999999999999,511.69837634192584,624172.2471062272,0.538881309686221,0.5624938101387659,26,14,
2:0:4:3:3:5:5:3:9,3072.0,6.695454352836565,1337.1999999999998,498.56804062920156,605908.7152608985,0.5375170532060027,0.5715217682705712,28,16,
2:0:4:3:3:5:6:4:7,2496.0,5.886259850878403,1381.0,437.62847069386925,513978.95407059527,0.5743519781718963,0.6411914510247682,33,12,
2:0:4:3:3:5:6:3:8,2612.0,5.902952344632492,1261.0,453.86406861561704,539179.161506002,0.5866302864938608,0.620293642684059,30,13,
2:0:4:3:3:5:6:3:9,2956.0,6.6373364193020565,1441.7999999999997,467.36759534840746,553902.2085030054,0.504774897680764,0.6248162333315528,31,15,
2:0:4:3:3:5:7:3:9,3284.0,7.086288883898437,1453.2000000000005,457.0497518975535,512603.13575201546,0.5457025920873124,0.7078875683800608,31,17,
2:0:4:3:3:6:5:3:9,2908.0,6.59959008391559,1419.6000000000001,509.89953151012764,615658.9554382976,0.6057298772169167,0.5866001348748576,28,15,
2:0:4:3:3:6:6:4:6,2332.0,5.796924836143218,1465.6000000000006,451.5459048929789,531187.307710205,0.6043656207366985,0.6383486675393089,33,11,
2:0:4:3:3:6:6:4:7,2480.0,5.960232045838884,1426.8,462.05008959990244,551714.6418406399,0.6180081855388813,0.6102407522643783,32,12,
2:0:4:3:3:6:6:3:8,2792.0,6.202750790482319,1299.1999999999998,455.41632942354,536586.1531283292,0.6207366984993179,0.6355512894409547,31,14,
2:0:4:3:3:6:6:3:9,3088.0,6.64664829839229,1327.5999999999995,456.39320272155027,532139.2965904451,0.645293315143247,0.6534147643465675,29,16,
2:0:4:3:3:6:7:4:8,2856.0,6.323527782392313,1328.8,450.345864493566,507111.94946383836,0.6493860845839018,0.7029883440915997,35,14,
2:0:4:3:3:6:7:3:9,3252.0,7.040399883638441,1455.6,453.0131147069772,511255.1230265335,0.6384720327421555,0.7001960086515184,29,17,
2:0:4:3:3:7:6:4:6,2348.0,5.568484744218356,1277.9999999999998,455.699317512055,523996.50947897456,0.7244201909959073,0.674842207666106,34,11,
2:0:4:3:3:7:6:4:7,2528.0,5.803402397581053,1258.4,467.4939574269119,535466.6382558377,0.7107776261937244,0.68043504348575,35,12,
2:0:4:3:3:7:6:4:8,2920.0,6.531512153294089,1402.6000000000001,464.998408364567,529108.1785540077,0.7598908594815825,0.6895118749190349,39,14,
2:0:4:3:3:7:6:4:9,3216.0,6.963286035366883,1440.8000000000002,447.28866392392456,508661.30681045214,0.7025920873124147,0.6902894548507746,37,16,
2:0:4:3:3:7:7:4:8,2856.0,6.267019640137405,1283.6000000000001,454.12539622071773,511185.5994910179,0.703956343792633,0.7034302053440731,35,14,
2:0:4:3:3:7:7:3:9,3284.0,6.918770626912399,1335.1999999999998,452.25886952678826,508664.187796999,0.7094133697135061,0.7044495000055339,31,17,
2:0:4:3:4:4:5:3:9,3188.0,7.0133511918416085,1404.8000000000002,547.9864236198991,678144.7297018406,0.47885402455661663,0.5237601676801162,25,17,
2:0:4:4:3:5:5:3:8,2728.0,6.15941626613664,1232.8,554.0521230781575,664963.518462193,0.548431105047749,0.5996790480008457,27,14,
2:0:4:4:3:5:5:2:9,3124.0,6.865879962712272,1351.9999999999998,556.6900126680958,669867.3402737377,0.5320600272851296,0.5941155479999629,21,17,
2:0:4:4:3:6:6:3:9,3172.0,6.941184497583402,1356.4,559.488236728633,669668.3057024094,0.6193724420190996,0.6053445220797676,24,17,
2:0:4:4:4:3:4:2:9,3304.0,7.18544847089849,1366.0000000000005,596.9337291685928,754732.7820230724,0.3683492496589359,0.45300875190074674,22,18,
2:0:4:4:4:3:5:2:9,3304.0,7.069035690033254,1300.1999999999996,577.4031607943757,720052.0401194394,0.3165075034106412,0.5004873910722442,22,18,
2:0:4:4:4:4:4:3:9,3188.0,7.045166341154478,1403.2000000000003,572.906928066232,715987.5927347369,0.46521145975443384,0.4935645197660635,25,17,
2:0:4:4:4:4:5:3:9,3024.0,6.87268575574285,1460.2,553.4786589595094,688527.604508038,0.47885402455661663,0.508144184495254,25,16,
2:0:4:4:4:5:5:3:8,2712.0,6.160288154692797,1242.3999999999999,561.0912173898206,675519.6709898608,0.5934515688949522,0.5929683430676256,26,14,
2:0:4:4:4:5:5:3:9,3188.0,7.031309126474313,1410.2,555.7495897056716,686105.9878044241,0.5702592087312415,0.53062360291329,25,17,
2:0:4:4:4:5:6:3:9,3268.0,7.142857383963143,1402.8,564.9144624449842,677309.9917049081,0.5538881309686221,0.601823178414747,30,17,
2:0:4:4:4:6:5:3:8,2696.0,6.176454672831698,1226.9999999999995,604.3412751856349,725386.7520255401,0.6030013642564802,0.5994833433363111,25,14,
2:0:4:4:4:6:5:3:9,2860.0,6.514206971390564,1305.1999999999996,609.7137100292845,737266.7520255401,0.6002728512960437,0.5832557791536813,25,15,
2:0:4:4:4:6:6:3:8,2696.0,6.222036776867312,1261.5999999999995,603.1529574437396,720966.3750289615,0.6316507503410641,0.6080858104587296,25,14,
2:0:4:6:6:1:2:1:9,3244.0,7.371568509761834,1360.0,799.3597176554246,1055857.1072266123,0.15552523874488403,0.2260172543474052,8,19,
