Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:7:5:4:6:7:3:2,1352.0,4.899303796738265,1144.2,281.70525275059646,314366.6512952986,0.6931216931216931,0.7138187751145039,23,6,
2:5:7:5:5:6:6:3:2,1320.0,4.887923300688996,1139.2,312.25251149066116,356821.1826635373,0.6613756613756614,0.6836952783761459,21,6,
2:5:7:6:5:5:6:2:2,1372.0,5.001470702238634,1128.1999999999998,335.63388816930546,398402.7709046068,0.5396825396825397,0.6218405362617837,14,7,
2:5:8:2:1:8:8:4:2,1384.0,4.871339331822051,1222.0000000000002,156.0494011431029,120333.18753933924,0.8641975308641975,0.8983893309142248,25,6,
2:5:8:2:1:8:9:4:2,1384.0,4.938816803897266,1279.2,137.10912780974985,98265.17092322311,0.8324514991181657,0.9122923134366322,25,6,
2:5:8:3:1:7:8:4:2,1368.0,4.906988172786253,1252.4,161.86229396980517,133517.39808473512,0.7901234567901234,0.8823907342735655,24,6,
2:5:8:3:1:8:8:3:2,1352.0,4.8665088795522555,1244.3999999999999,162.91053470612874,132552.09565288943,0.8447971781305115,0.8859468120619953,23,6,
2:5:8:3:2:7:8:4:2,1368.0,4.901065034431985,1212.8,198.10387452293568,196763.6143568918,0.7389770723104057,0.8094473905581006,24,6,
2:5:8:3:2:8:8:4:2,1384.0,4.898149559283214,1208.9999999999995,184.25080011358273,170950.4635721069,0.8465608465608465,0.8430729623463209,25,6,
2:5:8:3:3:7:7:4:2,1384.0,5.000018652279677,1243.7999999999997,207.2105758425775,210569.9301849755,0.7125220458553791,0.7953878176399969,25,6,
2:5:8:4:2:8:8:4:2,1384.0,4.894390704989842,1177.1999999999998,213.91952972924088,205731.87430300296,0.8112874779541446,0.8267016553628362,25,6,
2:5:8:4:3:5:7:2:2,1388.0,4.982788278223868,1198.3999999999999,238.84095375293353,244615.6874294887,0.582010582010582,0.7901830518146876,15,7,
2:5:8:4:3:6:7:3:2,1320.0,4.9666655229439405,1253.0,243.0993515092138,262017.27626857517,0.6825396825396826,0.7497707417853242,21,6,
2:5:8:4:3:7:7:3:2,1272.0,4.86285892925579,1230.8,254.44101288803324,271332.74132547807,0.7107583774250441,0.7592615763462408,18,6,
2:5:8:4:3:7:8:4:2,1368.0,4.926804468360405,1204.1999999999998,221.29813356034995,217846.86922437744,0.7901234567901234,0.8145038353159729,24,6,
2:5:8:4:3:8:8:3:2,1336.0,4.892095523046344,1215.4,222.41816156727728,213028.22940056783,0.8112874779541446,0.8287143594732381,22,6,
2:5:8:4:4:7:7:2:2,1256.0,4.8950421201054795,1254.8,264.688882099807,281499.8401932742,0.7037037037037037,0.7615668197529464,17,6,
2:5:8:5:4:5:6:2:2,1372.0,4.954890193255932,1150.3999999999999,287.02273957611374,332043.874366616,0.5590828924162258,0.6658075149773579,14,7,
2:5:8:5:4:5:7:2:2,1372.0,5.100772048328073,1238.3999999999999,281.7377514020175,308815.57318303897,0.5485008818342152,0.7334118208804346,14,7,
2:5:8:5:4:6:7:2:2,1388.0,5.098646091979885,1218.6,284.3323341525948,316048.3541696333,0.6296296296296297,0.7183437807739672,15,7,
2:5:8:5:4:7:7:3:2,1288.0,4.908826956025362,1224.4,270.9048840663802,291690.4264595899,0.7107583774250441,0.7507017021586047,19,6,
2:5:8:6:5:5:6:2:2,1340.0,5.058471959550641,1192.1999999999998,335.95360106521343,398402.7709046068,0.5396825396825397,0.6236496268144418,12,7,
2:5:8:6:5:6:6:2:2,1224.0,4.932457856763115,1235.3999999999999,337.30360478468657,384957.98322618933,0.6402116402116402,0.6854503867649785,15,6,
2:5:8:6:5:6:7:2:2,1208.0,4.898318191064454,1228.1999999999998,341.1464143335455,384957.98322618933,0.6402116402116402,0.7003538946233858,14,6,
2:5:8:6:6:6:6:2:2,1372.0,5.166141478545233,1194.3999999999999,362.8022183351472,422690.77834131435,0.6155202821869489,0.6546632146720304,14,7,
2:5:9:2:1:8:9:4:1,1268.0,4.863850284635971,1362.8,127.00311138859566,82663.43090967534,0.8483245149911817,0.9266667948500177,28,5,
2:5:9:3:1:7:8:3:2,1336.0,5.019209814869641,1343.8000000000002,166.09196503108615,128122.62552919722,0.781305114638448,0.898314136394459,22,6,
2:5:9:3:1:8:8:4:2,1384.0,5.066737686194862,1323.6000000000001,165.2402680724863,126655.21026600176,0.8447971781305115,0.8996548072282643,25,6,
2:5:9:3:1:8:9:3:1,1188.0,4.879599919751315,1418.2,160.53315449899563,121625.72352362776,0.855379188712522,0.9020292957296371,23,5,
2:5:9:3:2:7:8:3:2,1336.0,5.010389200285868,1301.0,203.89067656208726,196485.3685651538,0.7477954144620811,0.8256926100720758,22,6,
2:5:9:3:2:8:8:3:1,1172.0,4.918909461079749,1432.1999999999998,184.82166443221794,153943.30448777688,0.8518518518518519,0.8797676570412105,22,5,
2:5:9:3:2:8:8:4:2,1368.0,5.030063572419074,1299.1999999999996,184.84604556161523,170950.4635721069,0.8465608465608465,0.8444195473838685,24,6,
2:5:9:4:2:7:8:3:2,1304.0,5.009304609201623,1316.6,219.67571341731988,207028.9411908436,0.7865961199294532,0.8362700408195259,20,6,
2:5:9:4:3:6:7:3:2,1320.0,5.170098270712478,1359.0000000000002,252.4457194939743,271554.83025793126,0.6613756613756614,0.7515744602205866,21,6,
2:5:9:4:3:7:8:2:2,1240.0,4.925317471386672,1314.0,238.65500627624263,237159.3773166492,0.7283950617283951,0.809156439221073,16,6,
2:5:9:5:4:5:7:2:2,1388.0,5.326658526463625,1361.6000000000001,270.615384504875,292415.0876024396,0.564373897707231,0.7474185815345029,15,7,
2:5:9:5:4:6:6:2:2,1388.0,5.263087029346647,1299.2,296.97034563954895,338605.3899235981,0.6155202821869489,0.6867469913824477,15,7,
2:5:9:5:4:6:7:2:2,1176.0,5.006967705792859,1383.9999999999998,278.9506891845512,295335.0507321835,0.6878306878306878,0.7653265884966586,12,6,
2:5:9:5:5:5:6:2:2,1388.0,5.272488350179803,1293.4,308.10089455194867,353900.99830466195,0.5749559082892416,0.6763823302519597,15,7,
3:4:3:5:4:6:7:3:2,1616.0,4.348185858746493,560.0000000000001,289.4213819092619,315827.3130097077,0.6384479717813051,0.7379205750047161,19,8,
3:4:3:6:5:6:6:3:3,1796.0,4.7317835394376875,559.9999999999999,326.9212668611689,376039.1294632612,0.6419753086419753,0.674372608700293,20,9,
3:4:4:2:1:8:8:4:2,1448.0,4.059388188853491,699.1999999999999,154.4731030799296,121760.93562094578,0.8994708994708994,0.8935667267194904,29,6,
3:4:4:2:1:8:9:4:2,1596.0,4.309015158873964,708.8,138.4115950815376,100687.97849663968,0.8606701940035273,0.9097032209829589,28,7,
3:4:4:3:1:7:8:4:2,1400.0,3.9721012070880937,687.0,165.18138441894888,135894.79096735374,0.7795414462081128,0.8830910843426267,26,6,
3:4:4:3:1:8:8:4:2,1596.0,4.318909597194518,691.5999999999999,161.22174160929234,131751.4434999277,0.8747795414462081,0.8848338564448646,28,7,
3:4:4:3:2:7:7:4:2,1596.0,4.409532286654717,711.0,193.20480653322488,202808.98011375163,0.7107583774250441,0.7722035867158166,28,7,
3:4:4:3:2:7:8:4:2,1400.0,4.043584644629336,696.7999999999998,195.9124935048336,189155.36294034147,0.7654320987654321,0.8247411746064914,26,6,
3:4:4:3:2:8:8:4:2,1400.0,3.949242233151583,657.5999999999998,181.62034619694776,172764.63038105922,0.8289241622574955,0.8319875576462934,26,6,
3:4:4:4:3:6:7:4:2,1744.0,4.578008099602025,631.6000000000001,220.13059247434805,247416.40347889712,0.6490299823633157,0.7052858221787927,27,8,
3:4:4:4:3:6:7:3:3,1796.0,4.82127301018341,692.7999999999998,244.86179677399377,264007.92296755506,0.6155202821869489,0.7494529871767681,20,9,
3:4:4:4:3:7:7:4:2,1744.0,4.608718482402017,651.8000000000001,217.34337952194306,234869.49190653805,0.7142857142857143,0.7473477210000543,27,8,
3:4:4:4:3:7:8:4:2,1728.0,4.692120941194193,706.5999999999999,225.83257365710725,227267.85546811647,0.7936507936507936,0.8015859022381753,26,8,
3:4:4:4:3:8:8:5:2,1464.0,4.20362325937388,705.7999999999998,213.65438806498986,214111.57736501965,0.8165784832451499,0.8041587700321892,30,6,
3:4:4:4:4:6:6:4:2,1712.0,4.652518559103066,678.2,247.77802301143817,285365.29140353,0.6472663139329806,0.6725191168926745,25,8,
3:4:4:4:4:6:7:3:2,1484.0,4.141989805521961,607.1999999999999,257.3082197309519,278815.75151379406,0.6649029982363316,0.7447755759539046,21,7,
3:4:4:4:4:6:7:3:3,1812.0,4.83030319429713,672.5999999999999,254.18191116647282,279870.40673791745,0.6437389770723104,0.7287099865734733,21,9,
3:4:4:4:4:7:7:4:2,1760.0,4.763258034095561,684.7999999999998,255.96730533218312,283088.2511919184,0.7160493827160493,0.7239450300466158,28,8,
3:4:4:5:4:5:5:4:3,1860.0,4.8110449416004,586.4,281.46248188742675,341509.3680899906,0.5379188712522046,0.5753509116597115,24,9,
3:4:4:5:4:5:6:3:3,1764.0,4.7909643968703035,678.5999999999999,273.8768130254621,309522.280616507,0.5414462081128748,0.6984155181636966,18,9,
3:4:4:5:4:5:7:3:3,1764.0,4.823831382019492,695.4,275.71239360505155,309522.280616507,0.5414462081128748,0.7067240103304367,18,9,
3:4:4:5:4:6:6:4:2,1728.0,4.6911255142000226,664.2,267.66816655141264,303839.6415931584,0.6931216931216931,0.6927124672627073,26,8,
3:4:4:5:4:6:7:3:2,1484.0,4.223381058011006,629.6,281.0570598922404,313420.46111467935,0.6455026455026455,0.7146429481229141,21,7,
3:4:4:5:4:6:7:3:3,1780.0,4.677564990775987,581.4000000000002,290.77934976998455,319034.5576689509,0.6596119929453262,0.7324153219683045,19,9,
3:4:4:5:5:5:5:4:2,1696.0,4.612467984982362,621.8000000000001,297.46934748499905,358411.8645226036,0.5537918871252204,0.5912774621105656,24,8,
3:4:5:2:0:8:9:5:2,1496.0,4.352781348091329,858.2,113.8270243677836,69175.35359820456,0.890652557319224,0.9349148438009637,32,6,
3:4:5:2:1:7:8:4:2,1760.0,4.824437126425477,818.9999999999999,156.45585068324542,137153.05475410487,0.7936507936507936,0.864302033046574,28,8,
3:4:5:2:1:7:9:4:2,1532.0,4.405013223736677,819.2,146.4424978586955,110186.78541434053,0.7619047619047619,0.9034000516277172,24,7,
3:4:5:2:1:8:8:6:1,1396.0,4.051571671084184,761.1999999999997,140.0411375047326,116646.038604399,0.8712522045855379,0.8797635823296789,36,5,
3:4:5:2:1:8:8:5:2,1676.0,4.54702456919543,767.9999999999999,134.16293073380845,107944.09512295613,0.8430335097001763,0.888733372675725,33,7,
3:4:5:2:1:8:9:5:2,1644.0,4.617026927289294,842.0,131.85426777302976,100048.54121542431,0.8500881834215167,0.9017255302020845,31,7,
3:4:5:2:2:7:8:4:2,1612.0,4.607204385118314,846.4000000000001,153.88488636208433,139818.48295789002,0.7707231040564374,0.8514905718990429,29,7,
3:4:5:3:1:8:8:4:2,1580.0,4.341555215776509,719.1999999999999,162.4618073452807,137301.76901412522,0.8289241622574955,0.8756624250017324,27,7,
3:4:5:3:2:6:7:4:2,1596.0,4.59068281273113,812.8,194.1171548185502,200559.3718317398,0.6684303350970018,0.7840732169933174,28,7,
3:4:5:3:2:7:7:4:2,1612.0,4.467656692991789,727.3999999999999,193.76134492634478,200800.60132289852,0.7425044091710759,0.781883872435716,29,7,
3:4:5:3:2:7:8:4:2,1580.0,4.502834935578398,808.0,165.10740847295148,159571.09106199435,0.7883597883597884,0.8242397512091282,27,7,
3:4:5:3:2:8:7:4:2,1580.0,4.629716656402239,841.5999999999999,203.44934418007006,207048.80474350607,0.818342151675485,0.7944344332639617,27,7,
3:4:5:3:2:8:8:5:2,1496.0,4.404727041540689,831.9999999999999,169.48023255357063,162771.32702641067,0.8271604938271605,0.8273740961574875,32,6,
3:4:5:3:3:5:7:3:2,1664.0,4.7902964024985355,840.6,211.49806021666967,231480.15606705984,0.5749559082892416,0.7349337208448401,22,8,
3:4:5:3:3:6:7:4:2,1696.0,4.8089151812525435,821.8000000000001,208.85490777019209,225811.60056091868,0.6472663139329806,0.7468700063195381,24,8,
3:4:5:3:3:6:8:3:2,1680.0,4.771298914101566,812.8000000000001,212.5264842955876,214174.37717061388,0.673721340388007,0.8007223589464076,23,8,
3:4:5:3:3:7:7:4:2,1580.0,4.4330441119482655,724.0,209.53601147466605,224918.91911139502,0.7107583774250441,0.7534913578532613,27,7,
3:4:5:3:3:7:8:4:2,1596.0,4.660621432692717,834.5999999999998,211.9723523367708,213462.21263084258,0.7707231040564374,0.801170891182753,28,7,
3:4:5:3:3:8:7:5:2,1628.0,4.561891100596913,750.5999999999998,207.99225403845006,213627.6278880837,0.8059964726631393,0.7882320516474228,30,7,
3:4:5:3:3:8:8:4:2,1612.0,4.668657386953807,822.7999999999998,212.32873840280908,213627.6278880837,0.8059964726631393,0.8017324741507416,29,7,
3:4:5:4:2:8:8:4:2,1548.0,4.576140815996683,833.1999999999998,213.4718426701198,204607.53690632197,0.8148148148148148,0.8283628223340996,25,7,
3:4:5:4:3:5:7:3:2,1632.0,4.764782299650819,836.9999999999999,232.63156390201465,257812.03713740475,0.5573192239858906,0.7216739931927397,20,8,
3:4:5:4:3:6:7:4:2,1744.0,4.72135774607334,718.8,214.20984202358412,231837.93555016723,0.6843033509700176,0.7459081925328375,27,8,
3:4:5:4:3:6:8:3:2,1648.0,4.750694114155882,812.8000000000002,232.84356272638553,234825.9359511152,0.6948853615520282,0.80025090736378,21,8,
3:4:5:4:3:7:6:4:2,1532.0,4.588860679520335,828.1999999999999,241.6840052880295,274100.6246957433,0.7037037037037037,0.6938784349661526,24,7,
3:4:5:4:3:7:7:4:2,1580.0,4.572271288754086,771.2,241.27782072356678,269752.3121752802,0.7072310405643739,0.711646259044075,27,7,
3:4:5:4:3:7:8:3:2,1680.0,4.791007032059307,823.1999999999999,213.3009871776272,213963.5586950818,0.7178130511463845,0.8035729672795726,23,8,
3:4:5:4:3:8:7:4:2,1580.0,4.59660477639519,803.9999999999999,222.27490821607262,231748.63804936534,0.8095238095238095,0.7774053700064515,27,7,
3:4:5:4:3:8:8:4:2,1400.0,4.3002621562586585,815.4,222.84864259865944,222865.35696099413,0.8218694885361552,0.8054024952578328,26,6,
3:4:5:4:4:5:7:2:3,1748.0,4.836429305833085,731.1999999999999,263.05541640735913,290708.1139002321,0.5873015873015873,0.7247658206127723,17,9,
3:4:5:4:4:6:6:3:2,1680.0,4.848193769533976,817.0,251.92586732576464,289262.40924506343,0.691358024691358,0.6769454227918978,23,8,
3:4:5:4:4:6:7:4:2,1728.0,4.825879475835056,751.6000000000001,256.67366279847647,289501.00024322525,0.6596119929453262,0.7009442017300096,26,8,
3:4:5:4:4:7:7:4:2,1548.0,4.605342772645878,812.1999999999999,251.02935209021334,280692.38933231885,0.7037037037037037,0.7114878854252841,25,7,
3:4:5:4:4:8:7:4:2,1580.0,4.648719437950307,795.1999999999999,260.6239213178239,279338.5781358885,0.8077601410934744,0.7548285468622485,27,7,
3:4:5:5:4:5:7:3:2,1648.0,4.7889383624965856,800.4000000000001,266.928051535564,299976.57731996634,0.5873015873015873,0.7054406515798061,21,8,
3:4:5:5:4:6:6:4:2,1532.0,4.6422520044930975,828.5999999999999,271.55688654758654,318017.5733720001,0.6578483245149912,0.646125391054382,24,7,
3:4:5:5:4:6:7:3:2,1632.0,4.73177047233261,784.3999999999996,266.5138578125907,297819.21342555014,0.656084656084656,0.7122280351140254,20,8,
3:4:5:5:4:7:6:4:2,1728.0,4.818165894256628,736.1999999999998,267.7000620435081,308075.2673163647,0.7037037037037037,0.6736365046508296,26,8,
3:4:5:5:4:7:7:4:2,1416.0,4.411992557908484,816.4,269.19978033411047,298046.4688936825,0.7407407407407407,0.7227545124012377,27,6,
3:4:5:5:5:5:5:3:2,1664.0,4.816716788265941,759.4,307.67841894678867,372309.1462975835,0.5537918871252204,0.5816367073532923,22,8,
3:4:5:6:5:6:6:3:2,1600.0,4.7426747635431665,760.0,329.0965909289755,377364.76266744,0.6419753086419753,0.6788622885839833,18,8,
3:4:6:2:0:8:9:5:2,1512.0,4.452360289767264,900.0,112.48828429803899,69175.35359820456,0.890652557319224,0.9335898418496803,33,6,
3:4:6:2:1:7:8:5:2,1464.0,4.443532221028175,903.7999999999998,151.68276932297516,132639.1337998934,0.7848324514991182,0.8651241298747422,30,6,
3:4:6:2:1:7:9:3:2,1516.0,4.511718292391685,893.1999999999999,148.9442717860856,106857.78844932897,0.7971781305114638,0.9121162245245139,23,7,
3:4:6:2:1:8:8:5:2,1496.0,4.5064985361054815,903.9999999999999,155.1846699718083,138320.51283421132,0.8130511463844797,0.8585818187815244,32,6,
3:4:6:2:1:8:9:4:2,1448.0,4.359483870713936,894.8000000000001,129.02735469480163,95290.0713675871,0.8483245149911817,0.9069605105929174,29,6,
3:4:6:2:1:9:8:4:2,1400.0,4.493041180542148,991.6,155.95434936739798,119406.63812053118,0.9153439153439153,0.8998825727175372,26,6,
3:4:6:2:2:7:8:4:2,1400.0,4.513160845798248,1000.1999999999998,158.76219956760735,142303.7859056964,0.7883597883597884,0.8565692401691242,26,6,
3:4:6:3:1:7:8:4:2,1564.0,4.6700928679221505,918.5999999999998,165.34265611185936,137632.8498333556,0.7865961199294532,0.8799388424965906,26,7,
3:4:6:3:1:8:8:4:2,1432.0,4.474619526092126,943.9999999999999,161.10927129423547,138773.3942011559,0.8095238095238095,0.8699522310008856,28,6,
3:4:6:3:1:8:9:3:2,1468.0,4.668223907199538,994.5999999999999,184.28295538213803,136561.46299534861,0.8518518518518519,0.9063258029739248,20,7,
3:4:6:3:1:9:8:4:2,1416.0,4.438847648133747,933.8000000000001,167.02661649183426,138222.07927465494,0.9047619047619048,0.8815298918067307,27,6,
3:4:6:3:2:6:7:4:2,1596.0,4.68516749947953,869.5999999999999,190.88997220489287,196218.99044810803,0.6843033509700176,0.7876771636209118,28,7,
3:4:6:3:2:6:8:3:2,1500.0,4.721664957738005,978.9999999999999,198.18403103744873,199803.73107654008,0.6807760141093474,0.8004626770127514,22,7,
3:4:6:3:2:7:7:4:2,1580.0,4.660895321501945,864.2,198.52764729160262,205991.67181867774,0.7619047619047619,0.7809920377364378,27,7,
3:4:6:3:2:7:8:4:2,1580.0,4.8154924407645865,977.5999999999998,172.7842139135204,171810.7641964684,0.7707231040564374,0.8087861490070557,27,7,
3:4:6:3:2:8:7:4:2,1432.0,4.4335024046966,892.3999999999999,189.39586346297224,192981.75715071126,0.8130511463844797,0.7936301374702197,28,6,
3:4:6:3:2:8:8:4:2,1432.0,4.421011858312858,904.0,170.7137236633908,166694.6504283631,0.8342151675485009,0.8189031957943824,28,6,
3:4:6:3:3:6:7:4:2,1416.0,4.409494634527693,877.4000000000001,206.78345777720196,224530.39605170966,0.6931216931216931,0.7427985170114175,27,6,
3:4:6:3:3:6:8:4:2,1548.0,4.784778117204806,953.1999999999998,211.7691924551249,213566.97232415545,0.6948853615520282,0.8002660805515659,25,7,
3:4:6:3:3:7:7:4:2,1432.0,4.505086707664451,914.9999999999999,207.38416324574402,221162.00927709258,0.7513227513227513,0.7592222215659841,28,6,
3:4:6:3:3:7:8:4:2,1400.0,4.50816469734511,947.8,208.32938339467756,210086.86229920224,0.7372134038800705,0.8002991792580832,26,6,
3:4:6:3:3:8:7:4:2,1580.0,4.726137246313016,897.1999999999997,202.51981865948042,209745.7791631546,0.8218694885361552,0.7823387723343407,27,7,
3:4:6:3:3:8:8:4:2,1416.0,4.633980122540785,1001.1999999999999,210.26672948062483,210257.74224137393,0.8042328042328042,0.805473094765012,27,6,
3:4:6:4:2:6:8:2:2,1520.0,4.7795955455674815,970.4000000000001,219.63067433676196,203473.89638193953,0.6684303350970018,0.8436955376821641,13,8,
3:4:6:4:2:7:8:4:2,1548.0,4.663872404642349,882.5999999999999,213.81565343221203,208190.94397910073,0.7671957671957672,0.8204006989694276,25,7,
3:4:6:4:2:8:8:4:2,1564.0,4.692208724978967,883.1999999999999,213.28234706307407,207331.63954168893,0.818342151675485,0.8212571734975692,26,7,
3:4:6:4:3:5:7:3:2,1600.0,4.771089983647862,868.8,236.40802072833748,257812.03713740475,0.5573192239858906,0.7385576398630427,18,8,
3:4:6:4:3:6:6:3:2,1516.0,4.654548735307189,885.8000000000001,237.3291329191758,274275.11097259045,0.6596119929453262,0.6673637926058542,23,7,
3:4:6:4:3:6:7:3:2,1516.0,4.727758031980908,950.5999999999999,214.03880413317498,232178.66118190205,0.6437389770723104,0.7437499759029197,23,7,
3:4:6:4:3:6:8:3:2,1468.0,4.728804491220866,991.8,221.43214652223105,223263.4708210553,0.6701940035273368,0.8004020699528978,20,7,
3:4:6:4:3:7:7:4:2,1580.0,4.831987466655558,918.6,241.13689359370125,271486.7418802456,0.7178130511463845,0.7031959486410572,27,7,
3:4:6:4:3:7:8:4:2,1548.0,4.81041985534284,966.3999999999999,213.10805797939054,214035.15918980166,0.7160493827160493,0.802815341582914,25,7,
3:4:6:4:3:8:7:4:2,1580.0,4.757933469214291,903.5999999999999,214.14827704450306,218975.863162191,0.818342151675485,0.7912660784372734,27,7,
3:4:6:4:3:8:8:4:2,1532.0,4.837830288375205,994.8,216.24977350874136,217147.69983945874,0.8412698412698413,0.8029362536790823,24,7,
3:4:6:4:4:6:6:3:2,1500.0,4.7845948030486145,952.6,260.26525332856437,298052.88512751274,0.6084656084656085,0.6806926585716789,22,7,
3:4:6:4:4:6:7:3:2,1516.0,4.683599264367936,884.6,255.0007828966193,282192.4634661344,0.6825396825396826,0.7232737223179859,23,7,
3:4:6:4:4:7:7:3:2,1484.0,4.728956212307612,932.7999999999998,264.51817237841624,289012.8532650855,0.7530864197530864,0.7366698232778724,21,7,
3:4:6:5:4:5:7:3:2,1452.0,4.751063982403477,958.6000000000001,283.2532780227716,319328.1837858744,0.5573192239858906,0.7015402299940601,19,7,
3:4:6:5:4:6:6:4:2,1532.0,4.831185077147596,930.8,276.4819387426871,320947.1844857602,0.6261022927689595,0.660495153199,24,7,
3:4:6:5:4:6:7:3:2,1436.0,4.546448982613039,864.9999999999999,276.83657314159296,310496.97770056943,0.6014109347442681,0.7078427983166932,18,7,
3:4:6:5:4:7:7:3:2,1500.0,4.843827422921314,976.3999999999999,270.0501487963851,292954.741757735,0.7231040564373897,0.7436918446250641,22,7,
3:4:6:5:5:6:6:4:2,1532.0,4.754080320190206,866.8000000000001,296.76354154784667,348559.6811429486,0.6613756613756614,0.6410841279421903,24,7,
3:4:7:2:0:8:9:5:2,1480.0,4.58158938851025,1004.2,113.56118328531142,69175.35359820456,0.890652557319224,0.9346559546476868,31,6,
3:4:7:2:1:7:8:4:2,1400.0,4.549237811422189,1039.8,139.6178390763809,116998.98358738683,0.7760141093474426,0.8780825553912439,26,6,
3:4:7:2:1:7:9:4:2,1432.0,4.697846203310584,1109.8000000000002,121.87879727710082,87151.634521011,0.7760141093474426,0.9126770080347907,28,6,
3:4:7:2:1:8:8:4:2,1432.0,4.5865373146279635,1015.2,153.3666573940554,129545.29217471319,0.8412698412698413,0.8758185072140603,28,6,
3:4:7:2:1:8:9:4:2,1432.0,4.537364295265421,1002.7999999999998,137.8855554154941,100687.97849663968,0.8606701940035273,0.9090233945668827,28,6,
3:4:7:2:2:7:8:4:2,1416.0,4.555018844295736,1011.0000000000001,155.69568471568195,145226.5016403143,0.7671957671957672,0.8408120947929928,27,6,
3:4:7:2:2:8:8:4:2,1448.0,4.72591731121439,1072.6,158.9951154585589,139747.09334237326,0.8853615520282186,0.863420022884057,29,6,
3:4:7:3:1:7:8:4:2,1548.0,4.828929410854745,1026.2,163.8029759546408,138174.97054082772,0.7760141093474426,0.8762058220732812,25,7,
3:4:7:3:1:8:8:4:2,1416.0,4.636325664483827,1052.3999999999999,160.39665176233027,134986.86755449383,0.8253968253968254,0.8768731401965025,27,6,
3:4:7:3:1:8:9:4:2,1400.0,4.612714505823353,1053.8,161.6091248018416,123386.68702434629,0.8589065255731922,0.9004665922524908,26,6,
3:4:7:3:2:6:7:3:2,1516.0,4.800776905005367,1005.3999999999999,200.64050513804352,207327.60327894526,0.671957671957672,0.7839752953178452,23,7,
3:4:7:3:2:6:8:3:2,1484.0,4.763003992155906,1013.3999999999999,203.22326355239898,203217.92859067634,0.6878306878306878,0.8054632093082188,21,7,
3:4:7:3:2:7:7:4:2,1416.0,4.654705737991476,1024.2,199.01815344116636,206742.26720559475,0.7231040564373897,0.7801328259080885,27,6,
3:4:7:3:2:7:8:4:2,1564.0,4.852524187287199,1010.8000000000002,176.5812141918415,173230.2012217905,0.7001763668430335,0.8163929293244385,26,7,
3:4:7:3:2:8:7:4:2,1400.0,4.802290119280862,1123.1999999999998,199.6984976322487,203654.52942092408,0.8024691358024691,0.79305940661431,26,6,
3:4:7:3:2:8:8:4:2,1432.0,4.701051961596635,1056.3999999999999,177.09646222529216,166488.41442332874,0.8095238095238095,0.8373790257664404,28,6,
3:4:7:3:2:9:8:4:2,1416.0,4.696682975610759,1068.2,178.81924717130082,158194.39422570408,0.9188712522045855,0.8612106907726618,27,6,
3:4:7:3:3:7:7:3:2,1516.0,4.845239264376956,1023.1999999999999,208.05066290173397,217272.6917624562,0.7037037037037037,0.7761701451563585,23,7,
3:4:7:3:3:7:8:4:2,1416.0,4.653815022955996,1011.8000000000001,210.91311801604925,209974.93079167948,0.7865961199294532,0.8080899516210608,27,6,
3:4:7:4:2:7:8:4:2,1532.0,4.853124776225374,1006.5999999999999,213.12174811978736,205492.87617053292,0.7530864197530864,0.8254207031055913,24,7,
3:4:7:4:2:8:8:3:2,1516.0,4.837525588319515,1012.8,214.07700857716526,206519.90300646977,0.8059964726631393,0.8251634301010979,23,7,
3:4:7:4:3:6:7:4:2,1400.0,4.635974507179727,1006.8,221.79754557090507,236084.48679933563,0.6472663139329806,0.7608469676889563,26,6,
3:4:7:4:3:7:7:4:2,1416.0,4.679505629217414,1023.1999999999999,214.0796917662738,226647.51088226854,0.7495590828924162,0.765349487264774,27,6,
3:4:7:4:3:7:8:4:2,1400.0,4.647771558947878,1021.1999999999999,214.08647392344702,214109.83998769082,0.7954144620811288,0.8053820186604407,26,6,
3:4:7:4:3:8:7:4:2,1448.0,4.71636064726899,1006.1999999999999,219.97648700151757,227327.2094536541,0.8024691358024691,0.7839149220443845,29,6,
3:4:7:4:3:8:8:4:2,1416.0,4.671727663911212,1016.6,216.2695854376573,217608.4652468865,0.818342151675485,0.8016872927850803,27,6,
3:4:7:4:4:6:6:3:2,1468.0,4.823425807830493,1009.8,257.0824330398891,292576.94971007376,0.6225749559082893,0.6892809008085176,20,7,
3:4:8:2:1:7:8:4:2,1432.0,4.790243131478358,1151.1999999999998,132.86785554822953,105433.50224232566,0.7777777777777778,0.8920278962976773,28,6,
3:4:8:2:1:8:8:4:2,1416.0,4.814365445781067,1155.8,157.94520775786486,126577.24920795402,0.8624338624338624,0.8896906761661777,27,6,
3:4:8:2:1:8:9:4:2,1400.0,4.784052407372133,1171.4000000000003,141.15771497999927,99655.15825618642,0.8536155202821869,0.9147975619267841,26,6,
3:4:8:3:2:7:8:4:2,1400.0,4.851328406486419,1157.9999999999998,192.70320647779982,191117.35223250146,0.7477954144620811,0.8102984137959274,26,6,
3:4:8:3:2:8:8:4:2,1400.0,4.849206106733976,1181.6,167.8998625181644,152206.6555756963,0.8483245149911817,0.8523587954619263,26,6,
3:5:4:4:3:6:7:3:3,1844.0,4.8853990681188915,698.4000000000001,227.62127162341142,249590.9606220966,0.6419753086419753,0.7330285759919288,23,9,
3:5:4:4:3:7:7:3:3,1828.0,4.906204072836608,708.6,245.21770929835674,252333.32883451038,0.7548500881834215,0.7869313636174345,22,9,
