Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:8:4:5,1204.0,4.403603562300534,709.4000000000002,112.25763865824554,99523.86792795549,0.8326086956521739,0.8604653554771435,24,5,
2:0:4:1:1:8:8:4:6,1352.0,4.608451531547746,636.2000000000002,131.68770451196292,129035.57045788955,0.8369565217391305,0.8170363867501369,23,6,
2:0:4:2:1:6:8:4:6,1304.0,4.7613146559816295,739.8,146.4047417515494,139130.07130119007,0.6826086956521739,0.8324459501771969,20,6,
2:0:4:2:1:6:8:4:7,1484.0,5.1510850212473205,740.0000000000001,145.49910977376726,144598.83084306092,0.6934782608695652,0.8091100533492268,21,7,
2:0:4:2:1:7:8:4:5,1204.0,4.440759444950755,692.2,146.5493446773476,141074.64962387714,0.7565217391304347,0.826229120116066,24,5,
2:0:4:2:1:7:8:4:6,1352.0,4.628155364172501,632.4000000000002,144.55146751935035,143084.73702534262,0.782608695652174,0.8114051737504865,23,6,
2:0:4:2:1:7:8:4:7,1484.0,5.033417075784268,686.4000000000001,144.9718548607628,145173.73093427898,0.7021739130434783,0.804610151974955,21,7,
2:0:4:2:1:8:8:5:5,1236.0,4.3542522322767105,621.2,145.7560268472867,144516.3708498491,0.841304347826087,0.8104579781964791,26,5,
2:0:4:2:1:8:8:4:6,1352.0,4.819892772055627,718.0,147.15067514558802,142758.17328271424,0.8521739130434782,0.8222973550864221,23,6,
2:0:4:2:2:5:6:3:7,1420.0,5.0395566009689094,712.9999999999999,185.19603644569816,211421.3638396326,0.591304347826087,0.6850552256439314,17,7,
2:0:4:2:2:5:6:3:8,1584.0,5.256140938997127,644.9999999999999,188.82483193867876,213289.5660032946,0.5934782608695652,0.6990780424610423,17,8,
2:0:4:2:2:5:6:2:9,1684.0,5.5597320254269125,681.8000000000001,191.67673169637987,222810.7326334047,0.5021739130434782,0.6583100785617428,13,9,
2:0:4:2:2:5:7:3:7,1404.0,4.897677993995048,687.8,161.13187723772208,180470.36479474252,0.5413043478260869,0.7095259659511851,16,7,
2:0:4:2:2:5:7:3:8,1600.0,5.404862738077446,720.6,165.6368595156248,178251.57011517393,0.6,0.7511829259852734,18,8,
2:0:4:2:2:6:6:3:7,1452.0,5.013331711821734,668.0,186.1325874379978,213224.5588628126,0.6195652173913043,0.6802450534348694,19,7,
2:0:4:2:2:6:6:3:8,1616.0,5.328828953410083,644.4000000000001,190.86131856863824,221344.8092551398,0.6652173913043479,0.6619935623858333,19,8,
2:0:4:2:2:6:7:4:6,1320.0,4.660740858694464,661.8000000000001,162.1407949994533,178336.948737463,0.6282608695652174,0.7298354176798376,21,6,
2:0:4:2:2:6:7:4:7,1484.0,5.035092865286556,678.0,154.1427180318156,164066.2281922499,0.6413043478260869,0.7608754469668602,21,7,
2:0:4:2:2:6:7:4:8,1648.0,5.502791338574626,719.0,164.2840157443282,182940.9252252234,0.6782608695652174,0.7162786842440408,21,8,
2:0:4:2:2:6:8:4:6,1320.0,4.7987616566659765,730.2000000000002,157.23036206634904,158266.30009849634,0.6695652173913044,0.8014422710434653,21,6,
2:0:4:2:2:6:8:4:8,1664.0,5.3365279719056735,636.0,154.80286707660983,154315.9063903887,0.6847826086956522,0.8073212101564198,22,8,
2:0:4:2:2:7:7:4:5,1204.0,4.511401321302167,716.7999999999998,154.44460779899725,157812.95495683205,0.7891304347826087,0.7917496327429231,24,5,
2:0:4:2:2:7:7:4:6,1336.0,4.612354541366614,622.8000000000003,162.88308902864222,176242.4072897152,0.7434782608695653,0.7461487643166856,22,6,
2:0:4:2:2:7:7:4:7,1484.0,5.033751345158357,655.8000000000001,175.72561877284386,193525.2686646251,0.741304347826087,0.7284897817051249,21,7,
2:0:4:2:2:7:7:3:8,1600.0,5.46741722811549,737.8000000000001,177.2119249331255,199946.36644963865,0.7217391304347827,0.7005045822272594,18,8,
2:0:4:2:2:7:8:4:5,1204.0,4.332235861096112,635.4000000000001,153.42849610421118,154425.67941462318,0.7913043478260869,0.8014973178101287,24,5,
2:0:4:2:2:7:8:3:6,1288.0,4.727848936570215,733.8000000000001,153.01051082229878,152805.287577715,0.7217391304347827,0.8062493765786908,19,6,
2:0:4:2:2:7:8:3:7,1436.0,5.05808267819227,735.6,155.11803196844428,155493.49164778405,0.7152173913043478,0.8039889125425169,18,7,
2:0:4:2:2:7:8:3:8,1616.0,5.457803931336762,720.8,173.7898084149104,174322.42013513413,0.7043478260869566,0.8035982237362922,19,8,
2:0:4:2:2:8:7:4:5,1204.0,4.400525606793975,669.2,151.04177912522854,153588.73235493642,0.8217391304347826,0.7949696281820573,24,5,
2:0:4:2:2:8:7:4:6,1368.0,4.6985659153416375,633.6,159.74032105715327,170574.05343462268,0.8108695652173913,0.7581005049637973,24,6,
2:0:4:2:2:8:7:4:7,1532.0,5.068750658348351,618.7999999999998,180.82530284024145,198176.63504411557,0.8021739130434783,0.7335557712458605,24,7,
2:0:4:2:2:8:8:5:5,1236.0,4.440099639828356,647.9999999999999,158.4458343210437,159562.12839792683,0.8065217391304348,0.8011605706888438,26,5,
2:0:4:2:2:8:8:4:6,1352.0,4.864081206653215,729.8000000000001,155.677355060479,156907.2045419928,0.8456521739130435,0.8006317973748518,23,6,
2:0:4:2:2:8:8:4:7,1468.0,4.965221963908042,659.5999999999999,156.40210339769942,154003.16728972693,0.8630434782608696,0.814359053890349,20,7,
2:0:4:3:2:5:7:3:7,1452.0,5.199798064202777,738.6,201.30710953327758,219925.00143235503,0.5978260869565217,0.736776621627339,19,7,
2:0:4:3:2:5:7:3:8,1616.0,5.316524117740005,628.6,201.00109416040215,225773.55783415376,0.591304347826087,0.7060547330720947,19,8,
2:0:4:3:2:6:6:4:6,1320.0,4.792229330229,686.8000000000001,197.6254919053401,224759.6647915684,0.65,0.6901829772289304,21,6,
2:0:4:3:2:6:6:3:7,1404.0,4.9350983424535135,666.4,199.74523752861637,227647.98730597523,0.6434782608695652,0.6873530222182075,16,7,
2:0:4:3:2:6:6:3:8,1584.0,5.216951569711379,618.0000000000001,197.79772206723442,225160.73383408925,0.6956521739130435,0.6889598596280887,17,8,
2:0:4:3:2:6:7:4:6,1304.0,4.708499101645289,665.8,196.10958675683278,221112.4686330044,0.658695652173913,0.7013900089566091,20,6,
2:0:4:3:2:6:7:4:7,1500.0,5.065734674970259,634.2,196.0379504863193,220164.18608820805,0.65,0.7062457839361337,22,7,
2:0:4:3:2:6:7:4:8,1632.0,5.517216745145871,707.2,198.71970276710096,222994.94339631352,0.6326086956521739,0.7072305401297957,20,8,
2:0:4:3:2:7:7:4:6,1352.0,4.718094507597499,620.5999999999998,197.72347349484986,213615.64249862247,0.7434782608695653,0.7475745640040002,23,6,
2:0:4:3:2:7:7:4:7,1516.0,5.2584720130980696,699.9999999999999,202.8971260251122,228717.58888734656,0.7543478260869565,0.7016515436768443,23,7,
2:0:4:3:2:7:7:3:8,1600.0,5.504840479393841,732.1999999999999,200.0266205211667,223400.06931649384,0.7608695652173914,0.7128684861450729,18,8,
2:0:4:3:3:3:5:2:9,1684.0,5.528771818098051,625.6,233.63503632510324,287941.94392715837,0.3782608695652174,0.5354277791939751,13,9,
2:0:4:3:3:4:5:3:8,1552.0,5.2353595406811335,642.4,213.8653887133216,258178.94635662608,0.44130434782608696,0.5869883789500819,15,8,
2:0:4:3:3:4:5:2:9,1668.0,5.511546360010813,625.8000000000001,241.51132560497416,300512.8246612579,0.4217391304347826,0.5073981577099874,12,9,
2:0:4:3:3:4:6:2:9,1684.0,5.691493353792145,715.4000000000001,218.68694274438698,261076.78432068715,0.4891304347826087,0.6106118787484874,13,9,
2:0:4:3:3:5:5:3:6,1272.0,4.747648313617956,682.2,229.71822426426021,278331.7665085793,0.5391304347826087,0.5786597933047903,18,6,
2:0:4:3:3:5:5:3:7,1404.0,5.040262184247206,667.0000000000001,247.52060475371493,303060.43667743396,0.532608695652174,0.5529948262236851,16,7,
2:0:4:3:3:5:5:3:8,1584.0,5.37944829443714,656.4000000000001,234.1462154410841,285475.819286529,0.5760869565217391,0.5636826267420794,17,8,
2:0:4:3:3:5:6:3:6,1256.0,4.590943579002662,651.6,204.23404634122448,236305.74046769034,0.5891304347826087,0.6655715803721758,17,6,
2:0:4:3:3:5:6:3:7,1452.0,5.030075186630379,661.1999999999999,200.63458584997434,229491.19335136513,0.5739130434782609,0.6823634029836836,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.4954322624383485,739.5999999999998,204.29884072164046,238810.52492340765,0.5239130434782608,0.6492315633842718,17,8,
2:0:4:3:3:5:6:2:9,1684.0,5.582354747586378,656.8,227.0831838897343,260230.18709956604,0.532608695652174,0.6797303435202919,13,9,
2:0:4:3:3:5:7:3:7,1436.0,5.140466794487839,720.0,208.61472546440606,233150.16873237805,0.5847826086956521,0.7120715772282696,18,7,
2:0:4:3:3:5:7:3:8,1568.0,5.397669003838697,710.6,204.3277417658005,230044.91429856923,0.5413043478260869,0.7031949849295045,16,8,
2:0:4:3:3:6:6:4:6,1320.0,4.83391203057384,687.2,216.39953406396617,255472.0062072444,0.6173913043478261,0.6320003949105268,21,6,
2:0:4:3:3:6:6:3:7,1452.0,5.1461531249422885,708.5999999999998,206.6304374734528,240834.51096589412,0.6456521739130435,0.6540215535674571,19,7,
2:0:4:3:3:6:6:3:8,1600.0,5.363512033346194,668.0000000000001,199.21553533924964,231075.393942657,0.6608695652173913,0.6617092165100363,18,8,
2:0:4:3:3:6:7:3:6,1240.0,4.696121923297958,707.1999999999999,213.01608471706106,240283.9021049934,0.6456521739130435,0.7008182996044235,16,6,
2:0:4:3:3:6:7:3:7,1436.0,4.929362637245594,616.8,214.70681313297356,240533.36955213716,0.6695652173913044,0.7092369908368906,18,7,
2:0:4:3:3:6:7:3:8,1616.0,5.310407884623995,619.3999999999999,207.38762692703799,233898.05029207811,0.6021739130434782,0.7010164903182252,19,8,
2:0:4:3:3:7:6:3:7,1452.0,4.991573425870715,629.6,214.5237759005288,244558.16676461077,0.7478260869565218,0.6869792597076937,19,7,
2:0:4:3:3:7:6:3:8,1616.0,5.483493838945827,703.6000000000001,202.80716591508025,231917.04623807626,0.7130434782608696,0.6827196683300317,19,8,
2:0:4:3:3:7:7:4:7,1500.0,5.183447431154525,676.9999999999998,207.38581833108185,232666.06910629602,0.7652173913043478,0.7075091450976715,22,7,
2:0:4:3:3:7:7:3:8,1600.0,5.491632109987097,718.3999999999999,207.75077059406445,233673.35228395852,0.7195652173913043,0.7043858216351958,18,8,
2:0:4:4:3:5:6:3:8,1568.0,5.4789228406348265,702.3999999999997,249.90450669202053,296913.6407335966,0.5369565217391304,0.620077673495061,16,8,
2:0:4:4:3:6:6:2:8,1536.0,5.430062123911675,704.5999999999999,257.22857699937043,299582.02529447456,0.6282608695652174,0.6552458717587678,14,8,
2:0:4:4:4:4:4:3:8,1568.0,5.475582344724826,683.6000000000001,267.1678785734192,333874.6326006232,0.44565217391304346,0.49373094744811813,16,8,
2:0:4:4:4:4:5:3:8,1584.0,5.574074331127853,712.2000000000002,267.87419231881205,332001.7553706573,0.4543478260869565,0.5193315386058573,17,8,
2:0:4:4:4:4:5:2:9,1684.0,5.786038866074855,715.7999999999998,261.7778783944336,315995.47747959045,0.4652173913043478,0.5871552713171173,13,9,
2:0:4:4:4:4:6:2:9,1684.0,5.763874773488116,709.8000000000002,257.5823958045333,305952.7939908329,0.46304347826086956,0.6205990777855138,13,9,
2:0:4:4:4:5:5:3:8,1552.0,5.541170352679031,737.9999999999999,258.93836223235445,321620.71918351983,0.532608695652174,0.5128744650411978,15,8,
2:0:4:4:4:5:6:3:7,1404.0,5.123440808050078,685.4,267.3827717030358,316254.6617883278,0.558695652173913,0.6285554462208357,16,7,
2:0:4:4:4:5:6:2:9,1684.0,5.764759307208206,711.4,256.38928131577507,306657.67346826586,0.558695652173913,0.6068335661456845,13,9,
2:0:4:5:5:3:5:1:9,1572.0,5.707899638002188,737.4000000000001,316.2338334810064,393354.6001895658,0.3217391304347826,0.5084601718228677,6,9,
2:0:4:5:5:4:5:1:8,1424.0,5.31616257926491,706.4000000000001,315.0347864618581,387335.0777301332,0.4217391304347826,0.541976121043823,7,8,
2:0:4:6:6:2:3:1:8,1408.0,5.376092964591423,688.8000000000001,376.20276371205404,488880.1059616232,0.24130434782608695,0.32849334796476776,6,8,
2:0:5:1:1:6:7:4:7,1468.0,5.338059296495504,844.1999999999998,143.30727638793218,150090.75439430357,0.691304347826087,0.7739652171640969,20,7,
2:0:5:1:1:6:8:4:6,1304.0,4.993381474822309,850.6000000000001,142.35547841826212,137976.6873881424,0.6804347826086956,0.8227796857638695,20,6,
2:0:5:1:1:6:8:4:7,1484.0,5.2284192517624675,779.6,141.4728558107348,138692.09629767374,0.6934782608695652,0.8167689420304899,21,7,
2:0:5:1:1:7:8:5:5,1220.0,4.626988109248345,789.7999999999998,118.61453025423874,98178.37660372074,0.7760869565217391,0.8814765419751798,25,5,
2:0:5:1:1:7:8:4:6,1320.0,4.849332586096857,782.0,128.69298960455373,128522.56541590625,0.7282608695652174,0.8062392602317882,21,6,
2:0:5:1:1:7:8:3:7,1452.0,5.113921382925171,759.0000000000001,141.40383614557857,139611.65054188095,0.7913043478260869,0.812851034427205,19,7,
2:0:5:1:1:8:8:5:5,1220.0,4.5985643662003275,776.1999999999998,119.13960845215058,104714.61501552718,0.8347826086956521,0.8634261141031252,25,5,
2:0:5:1:1:8:8:4:6,1352.0,4.808011493704177,746.4,113.28528710392122,94459.5932986595,0.8043478260869565,0.8794729792755341,23,6,
2:0:5:1:1:8:8:4:7,1484.0,5.239855754350779,794.6000000000001,131.73364700135798,127924.05100374887,0.808695652173913,0.8218014328041864,21,7,
2:0:5:1:1:8:9:5:5,1220.0,4.6564049300711154,818.0,103.94626783271323,79432.44985753937,0.8152173913043478,0.90028335706268,25,5,
2:0:5:2:1:6:8:3:6,1240.0,4.878008450145825,855.8000000000002,148.08388706707908,147532.2527865451,0.6239130434782608,0.8076637147266467,16,6,
2:0:5:2:1:7:7:3:6,1288.0,4.929315805988818,834.8,144.68527075485633,151182.3301284971,0.782608695652174,0.7757483568386437,19,6,
2:0:5:2:1:7:8:4:5,1204.0,4.600913628700001,758.1999999999999,154.2202692020006,141554.7420105685,0.7934782608695652,0.8474976190796856,24,5,
2:0:5:2:1:7:8:3:6,1272.0,4.889414530115396,833.0000000000002,144.13068385308202,140940.43509884135,0.7152173913043478,0.8181337184753412,18,6,
2:0:5:2:1:7:8:4:7,1468.0,5.13759769426696,747.9999999999999,147.2949393628016,146757.96658713205,0.7065217391304348,0.807616722580972,20,7,
2:0:5:2:1:7:8:4:8,1648.0,5.787940440960198,862.1999999999998,152.25260284169136,152075.4196831062,0.717391304347826,0.806143513402473,21,8,
2:0:5:2:1:8:8:4:5,1204.0,4.703551473220744,811.5999999999999,148.03367768154237,144516.3708498491,0.841304347826087,0.8190216009697235,24,5,
2:0:5:2:1:8:8:4:6,1352.0,4.877957236526696,747.5999999999999,144.26032880228087,138414.879737369,0.8478260869565217,0.827851695016444,23,6,
2:0:5:2:2:5:6:3:7,1420.0,5.213359113677617,789.2,188.94519229170376,217231.7682533803,0.55,0.6750517680565687,17,7,
2:0:5:2:2:5:7:3:6,1272.0,4.880126948942624,804.8,168.05839651360674,183233.3229255394,0.5760869565217391,0.7387786314043713,18,6,
2:0:5:2:2:5:7:3:7,1436.0,5.144039852598195,761.4000000000003,168.8583321951693,185336.29971306352,0.5543478260869565,0.7320248842694774,18,7,
2:0:5:2:2:5:7:3:8,1600.0,5.738268830363373,845.1999999999999,194.40366196715186,217523.44521022952,0.6,0.710683598812262,18,8,
2:0:5:2:2:6:6:4:6,1304.0,4.865278540585994,752.8,181.2281286695571,205778.7250476208,0.6173913043478261,0.6923262524993875,20,6,
2:0:5:2:2:6:6:3:7,1436.0,5.290623534572395,805.4,192.28682590330163,222452.20417826626,0.6565217391304348,0.6657792890802873,18,7,
2:0:5:2:2:6:6:3:8,1616.0,5.6382939189709536,799.6,178.01520272663848,202195.51711181007,0.6782608695652174,0.6919013613611583,19,8,
2:0:5:2:2:6:7:3:6,1288.0,4.924800574504246,812.8,164.60826427195326,180832.55670085672,0.6130434782608696,0.7310986266258434,19,6,
2:0:5:2:2:6:7:3:7,1404.0,5.206158294429253,836.0000000000001,154.83281543745613,171975.29559256084,0.6847826086956522,0.719185556793445,16,7,
2:0:5:2:2:6:7:3:8,1600.0,5.600256414028671,803.4000000000001,172.7179504531888,192738.8825664694,0.6173913043478261,0.7138446385399015,18,8,
2:0:5:2:2:6:8:3:6,1272.0,4.941048881192438,836.1999999999998,164.68248534852128,165524.94287695992,0.6260869565217392,0.802347345291368,18,6,
2:0:5:2:2:6:8:3:7,1420.0,5.062077748495641,745.6,162.95576430799466,164351.5693705429,0.6652173913043479,0.8002187222520656,17,7,
2:0:5:2:2:6:8:3:8,1616.0,5.527681843396973,764.6000000000001,162.13364796260745,163101.47117837172,0.6956521739130435,0.8018235197390366,19,8,
2:0:5:2:2:7:7:4:5,1204.0,4.614881092723455,769.8000000000002,149.04530265278953,153088.53969317587,0.7282608695652174,0.7882095468549299,24,5,
2:0:5:2:2:7:7:4:6,1336.0,4.852805505676298,743.6000000000001,152.6905326110971,156279.8573160704,0.782608695652174,0.7906284514521659,22,6,
2:0:5:2:2:7:7:4:7,1500.0,5.347614249681596,806.3999999999999,153.50255485353426,164386.64950653873,0.7456521739130435,0.7555746301786904,22,7,
2:0:5:2:2:7:7:3:8,1616.0,5.554253941652853,781.4,157.55681316031246,170243.19343421783,0.7739130434782608,0.7474502870628261,19,8,
2:0:5:2:2:7:8:4:5,1204.0,4.5671158029549845,740.8,156.07326935929294,156047.6461633546,0.7478260869565218,0.8055458685989804,24,5,
2:0:5:2:2:7:8:4:6,1304.0,5.0412124413730846,859.8000000000002,155.1577230316187,155144.7819918099,0.7456521739130435,0.8054974684353737,20,6,
2:0:5:2:2:7:8:3:7,1436.0,5.179141858463651,792.8000000000003,153.60525489327932,153739.51142413742,0.7369565217391304,0.8049224830284554,18,7,
2:0:5:2:2:7:8:3:8,1616.0,5.675718179856772,823.1999999999999,171.63036273411518,161036.59710489912,0.7456521739130435,0.8382408826149487,19,8,
2:0:5:2:2:8:7:4:6,1320.0,4.863970207393374,758.8,158.6262954009521,167314.2750078856,0.8217391304347826,0.7683839669001287,21,6,
2:0:5:2:2:8:7:3:7,1452.0,5.180758573997018,755.8,175.3489440386281,183831.98028633618,0.8,0.7731939654922481,19,7,
2:0:5:2:2:8:7:4:8,1632.0,5.614340930916077,772.4000000000002,178.196828221395,189941.17830359697,0.8,0.7596494071398948,20,8,
2:0:5:2:2:8:8:4:5,1204.0,4.745400939149615,819.1999999999999,159.68443200882274,157813.07498193553,0.8434782608695652,0.8123063828405372,24,5,
2:0:5:2:2:8:8:4:6,1352.0,4.904179889226868,747.9999999999999,155.92274904435956,156907.2045419928,0.8456521739130435,0.801611621940924,23,6,
2:0:5:2:2:8:8:4:7,1484.0,5.411986967953161,836.8,168.71400525845365,168658.17031503658,0.8173913043478261,0.8056457535007305,21,7,
2:0:5:3:2:5:6:4:7,1468.0,5.4238835932173695,828.1999999999999,198.78645287998995,227942.72388707663,0.5956521739130435,0.6788590458973397,20,7,
2:0:5:3:2:5:7:3:7,1388.0,5.237730512538633,817.4000000000002,203.95603576777074,226998.65590407982,0.5847826086956521,0.7168809081919113,15,7,
2:0:5:3:2:5:7:3:8,1584.0,5.634213545547788,806.0,201.73823095198227,225674.71721242144,0.5934782608695652,0.7109751014671175,17,8,
2:0:5:3:2:6:6:4:6,1304.0,5.093693054673239,839.2,199.8988051496902,226597.6025253836,0.6304347826086957,0.6945311813837519,20,6,
2:0:5:3:2:6:6:3:8,1584.0,5.594957418770206,793.5999999999999,196.08041263429516,225972.57024713152,0.6043478260869565,0.6715549504112969,17,8,
2:0:5:3:2:6:7:4:6,1304.0,4.997910926268884,797.6,197.43902608368677,220975.17122754865,0.6847826086956522,0.7103863469630517,20,6,
2:0:5:3:2:6:7:3:7,1452.0,5.2964524308324075,780.5999999999999,203.7681181829076,228680.81636901078,0.6434782608695652,0.7071207026397923,19,7,
2:0:5:3:2:6:7:3:8,1584.0,5.569271933363666,778.9999999999999,198.86508934728664,220076.5638904173,0.6369565217391304,0.7232450738119948,17,8,
2:0:5:3:2:6:7:2:9,1684.0,5.889885206800069,819.4,205.94719512803178,224543.41094030585,0.6565217391304348,0.7387781932169656,13,9,
2:0:5:3:2:7:7:3:6,1272.0,5.00520678304398,832.0,198.3951202002309,215763.1329282523,0.7065217391304348,0.7412642734533926,18,6,
2:0:5:3:2:7:7:3:7,1436.0,5.381538824789069,835.3999999999999,204.1078594029723,225698.31044294123,0.7130434782608696,0.7241177650813444,18,7,
2:0:5:3:2:7:7:4:8,1648.0,5.645914791274342,746.3999999999999,202.72080398619792,226767.99359349097,0.7217391304347827,0.7110057698338084,21,8,
2:0:5:3:2:7:8:3:7,1404.0,5.3512108914473435,860.8000000000001,196.75701006577776,193593.50393845385,0.7347826086956522,0.8147750602147398,16,7,
2:0:5:3:2:8:7:4:6,1320.0,4.973899041318946,763.8,204.19355900671505,223128.64135362822,0.8065217391304348,0.7365502451514052,21,6,
2:0:5:3:2:8:7:4:7,1484.0,5.3980452694187395,800.9999999999999,198.10082393262024,211087.70339301781,0.8065217391304348,0.7599308143717776,21,7,
2:0:5:3:3:4:5:3:6,1224.0,5.028551199648081,853.4,235.73355183811736,287121.3971686614,0.4826086956521739,0.5661642511555357,15,6,
2:0:5:3:3:4:5:2:7,1356.0,5.075200189471959,758.8000000000001,219.7920871571011,265845.1451838884,0.43043478260869567,0.5826368379288165,13,7,
2:0:5:3:3:4:5:3:8,1552.0,5.723182219469247,840.9999999999998,239.66382095585396,293488.0402176214,0.45,0.5525775660482999,15,8,
2:0:5:3:3:4:5:2:9,1668.0,5.930258068319903,821.5999999999999,238.31871142715528,290321.9229636021,0.4152173913043478,0.5657268788490677,12,9,
2:0:5:3:3:4:6:3:7,1404.0,5.328457538658651,834.1999999999999,212.89046778297953,250556.84444696605,0.4673913043478261,0.637518606287711,16,7,
2:0:5:3:3:5:6:3:6,1240.0,4.952579993541203,819.7999999999998,218.38679702895374,255942.8511798627,0.5891304347826087,0.6448485630087395,16,6,
2:0:5:3:3:5:6:4:7,1468.0,5.305914921140445,743.8000000000002,228.92086372460489,272335.8982923256,0.5826086956521739,0.6175661175235819,20,7,
2:0:5:3:3:5:6:3:8,1584.0,5.657533257007019,820.0000000000001,198.46529822322856,229412.71653691423,0.5782608695652174,0.6670228034854379,17,8,
2:0:5:3:3:5:7:3:6,1272.0,5.070407216884282,836.8,223.58731976676964,252243.78087851487,0.5978260869565217,0.7006416052790752,18,6,
2:0:5:3:3:5:7:3:7,1420.0,5.3713692165582385,818.1999999999999,232.62983961678998,261347.59209179846,0.5978260869565217,0.7058345529033597,17,7,
2:0:5:3:3:5:7:2:8,1536.0,5.537736743931749,803.8,207.55890220860468,230044.91429856923,0.5413043478260869,0.7215803469911706,14,8,
2:0:5:3:3:6:6:3:6,1288.0,4.959366301322139,787.5999999999999,205.70849860818416,235166.08207464655,0.6347826086956522,0.6831267325916882,19,6,
2:0:5:3:3:6:6:3:7,1452.0,5.376085167696845,797.3999999999999,223.59917714054848,264118.3415719788,0.6652173913043479,0.6309880639268859,19,7,
2:0:5:3:3:6:6:3:8,1616.0,5.6684972237312765,782.8000000000001,208.70872291638705,242448.59005468423,0.691304347826087,0.6593609203695904,19,8,
2:0:5:3:3:6:6:2:9,1684.0,6.054781251454998,853.3999999999999,247.7993756692989,285212.8910690004,0.6739130434782609,0.6734318868883373,13,9,
2:0:5:3:3:6:7:4:6,1304.0,5.008226666996155,790.3999999999999,209.38426681823123,235154.14874412623,0.6521739130434783,0.7062399574810235,20,6,
2:0:5:3:3:6:7:3:7,1452.0,5.458790779702998,852.6000000000001,206.44375866337856,232465.74886015055,0.6543478260869565,0.7029896275006484,19,7,
2:0:5:3:3:6:7:3:8,1584.0,5.58256928253782,777.5999999999999,206.38186996739745,232526.49484087323,0.6086956521739131,0.70229190269445,17,8,
2:0:5:3:3:6:7:2:9,1684.0,5.85416514143328,777.0000000000001,231.9159650593085,259382.93854313885,0.6413043478260869,0.711203561226793,13,9,
2:0:5:3:3:7:6:4:8,1632.0,5.744835487069386,796.7999999999998,213.82432405191767,243588.10495457624,0.7086956521739131,0.687941429633391,20,8,
2:0:5:3:3:7:7:3:6,1288.0,4.880871279273435,746.1999999999999,211.0007884657801,232627.81276959338,0.717391304347826,0.727325872180215,19,6,
2:0:5:3:3:7:7:3:7,1452.0,5.443175659856048,836.8,215.06080353378223,238330.03644969128,0.7847826086956522,0.7217174167126994,19,7,
2:0:5:3:3:7:7:3:8,1584.0,5.667937046389622,811.6,211.65104133922583,234764.02655775935,0.7065217391304348,0.720710997482634,17,8,
2:0:5:4:3:5:5:3:7,1404.0,5.261105507091029,764.6000000000003,251.50853326187328,302677.79695800185,0.5717391304347826,0.5938534105080966,16,7,
2:0:5:4:3:5:6:3:8,1600.0,5.638132600638041,742.6000000000001,250.94099629349893,300990.1036632655,0.5304347826086957,0.600973610233253,18,8,
2:0:5:4:3:6:6:3:8,1568.0,5.604453271030999,757.9999999999999,252.0485046742597,294888.81654581986,0.6217391304347826,0.6477416810038957,16,8,
2:0:5:4:4:3:4:2:9,1684.0,6.035167367443844,815.8,276.3769890241681,347207.94573176955,0.3978260869565217,0.4760600183630953,13,9,
2:0:5:4:4:3:5:1:9,1604.0,5.820226224203032,783.0000000000001,290.3040631333948,352992.1909752492,0.3847826086956522,0.5702553849319543,8,9,
2:0:5:4:4:4:4:2:9,1684.0,6.039220238711008,831.7999999999998,262.2413098070638,327768.1799651707,0.4108695652173913,0.4932330158440617,13,9,
2:0:5:4:4:4:5:1:7,1276.0,5.1148930341114,812.0000000000001,264.85079569124383,320229.64709542564,0.4108695652173913,0.583457028768165,8,7,
2:0:5:4:4:4:5:3:8,1600.0,5.667669966459365,746.8000000000001,260.3281845713078,319555.1012032763,0.4826086956521739,0.5463177663867741,18,8,
2:0:5:4:4:4:6:1:8,1456.0,5.666268478953753,857.0000000000001,293.4835003187264,349802.0153823201,0.45217391304347826,0.6138611957932955,9,8,
2:0:5:4:4:4:6:1:9,1572.0,5.796647929090659,816.5999999999999,277.85804738170356,326442.593921972,0.47608695652173916,0.6406146006046601,6,9,
2:0:5:4:4:5:5:3:8,1584.0,5.740411634837408,789.4,267.18935202520794,332248.0862107484,0.5478260869565217,0.5093976482747806,17,8,
2:0:5:4:4:5:6:3:8,1584.0,5.6472244744696996,757.6000000000001,256.1232582560619,305258.81921462645,0.5652173913043478,0.6139497627196085,17,8,
2:0:5:4:4:5:6:2:9,1652.0,5.891517099973749,793.0000000000001,265.0978659879241,316492.7317085298,0.5891304347826087,0.6105557869372344,11,9,
2:0:5:4:4:6:5:3:8,1600.0,5.654635772263462,744.9999999999999,256.13245524119276,315603.59578166984,0.6065217391304348,0.535999626738307,18,8,
2:0:5:5:4:3:5:1:9,1588.0,5.799132044983143,771.6,308.0007406922459,380915.6071970102,0.3673913043478261,0.525595804579698,7,9,
2:0:5:5:5:2:3:1:8,1440.0,5.652791448503928,833.4000000000001,326.8840663118066,419745.39767876535,0.3,0.38863231872897586,8,8,
2:0:5:5:5:2:3:2:9,1636.0,6.0715207271649145,844.1999999999999,312.6995344958609,400947.4393170332,0.29130434782608694,0.3952737329441754,10,9,
2:0:5:5:5:2:4:1:8,1456.0,5.5312895246045235,760.6000000000001,327.7931813180802,419745.39767876535,0.3,0.4011919862079231,9,8,
