Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:4:6:7:3:4,1500.0,4.963798447513947,814.5999999999999,226.8648051271412,255370.89643842325,0.64453125,0.7034260631864614,22,7,
4:6:8:5:4:7:7:3:4,1500.0,4.8479230807295375,753.0,229.13661733352313,253645.43161762052,0.71484375,0.7229486921587,22,7,
4:6:8:5:4:8:7:3:4,1516.0,5.0015946436017735,812.6,232.21645752410782,245842.6081843946,0.82421875,0.7653709655489606,23,7,
4:6:8:5:5:6:6:3:4,1452.0,4.9963236610960005,835.9999999999999,270.1177144811524,306608.0860819779,0.68359375,0.6927645625982302,19,7,
4:6:8:5:5:6:7:2:4,1420.0,4.940170240775247,838.0000000000001,271.3671632769264,301272.8042725441,0.69140625,0.7197036914912953,17,7,
4:6:8:5:5:7:6:3:4,1468.0,4.903531365043592,782.0000000000001,260.60805890231904,300819.2438541101,0.701171875,0.6691624578249147,20,7,
4:6:8:6:5:5:6:3:4,1436.0,4.949859773263522,816.8000000000001,281.5282039109228,334184.1159834516,0.58984375,0.6218082469778813,18,7,
4:6:9:2:1:7:8:3:3,1352.0,4.949694881148673,1053.6000000000001,128.64377914812067,103629.45040965037,0.77734375,0.8884364082640529,23,6,
4:6:9:2:1:8:8:3:3,1352.0,4.872751301931769,1014.9999999999998,127.84866658906641,101132.93754697013,0.875,0.8927540937369092,23,6,
4:6:9:2:1:8:9:4:2,1252.0,4.934616572331911,1161.8000000000002,112.72368503393821,77256.6906896639,0.896484375,0.9194316756821758,27,5,
4:6:9:2:1:8:9:4:3,1368.0,4.863291194341655,994.1999999999999,127.80509150292743,96544.89959636366,0.861328125,0.9026178302953691,24,6,
4:6:9:2:2:8:8:3:3,1352.0,4.935740452358939,1041.1999999999998,133.8991116077771,115320.24972503634,0.85546875,0.869993611900102,23,6,
4:6:9:3:1:7:8:3:4,1500.0,4.957353082268659,901.9999999999999,136.16477812155347,112740.05942383329,0.771484375,0.8813926046633765,22,7,
4:6:9:3:1:8:8:4:3,1384.0,4.95453036277289,1015.6,137.11954573971983,113115.31738357866,0.818359375,0.8823724557313609,25,6,
4:6:9:3:2:6:8:3:3,1320.0,5.175577598059853,1174.4,155.4957302066444,151445.2078709538,0.65234375,0.8202619875508685,21,6,
4:6:9:3:2:6:8:3:4,1452.0,5.3855106277670615,1139.4,165.9814414167354,161469.562852697,0.611328125,0.8208723384982883,19,7,
4:6:9:3:2:7:8:3:3,1352.0,5.014510399818979,1064.6000000000001,150.82932470731734,146384.47176836783,0.720703125,0.8220947481208233,23,6,
4:6:9:3:2:7:8:3:4,1516.0,4.980868019783557,886.2,148.00442612918084,137134.08806138294,0.775390625,0.843642610121594,23,7,
4:6:9:3:2:8:8:4:2,1252.0,4.8272870039496905,1078.2000000000003,141.37094602224107,127031.47806248027,0.83984375,0.8556590005754219,27,5,
4:6:9:3:2:8:8:4:3,1368.0,4.82955221037682,934.9999999999998,169.73073171293163,168446.656834503,0.84375,0.809912994942314,24,6,
4:6:9:3:2:8:8:3:4,1500.0,5.183608779949795,988.5999999999999,165.4076953342953,160803.0326124684,0.806640625,0.821223779656023,22,7,
4:6:9:3:3:6:7:3:3,1320.0,5.173052083377566,1155.0,173.60266668931385,177630.10547148762,0.673828125,0.7908324751965689,21,6,
4:6:9:3:3:6:7:3:4,1452.0,5.604550165708613,1237.1999999999998,180.32968484280983,182666.732626933,0.619140625,0.7974618816991591,19,7,
4:6:9:3:3:6:8:3:3,1320.0,5.376646807800772,1256.1999999999996,176.64316559399577,177630.10547148762,0.673828125,0.8020582204478626,21,6,
4:6:9:3:3:6:8:3:4,1484.0,5.1407635154238465,975.0000000000001,173.07091989700936,173744.87495084634,0.69140625,0.8030936647436969,21,7,
4:6:9:3:3:7:7:3:3,1336.0,5.077725656776414,1084.9999999999998,178.7955362695241,184428.54110626795,0.712890625,0.7852325259688892,22,6,
4:6:9:3:3:7:7:3:4,1500.0,4.968026340036811,870.5999999999999,173.0294860988475,178936.1396396493,0.76953125,0.7834149624861224,22,7,
4:6:9:3:3:7:8:4:3,1432.0,4.895159904663983,902.5999999999999,171.72187118795966,172999.1260797612,0.744140625,0.8009178905770943,28,6,
4:6:9:3:3:7:8:3:4,1484.0,5.065874971035919,936.4000000000001,173.32798517039035,174521.76961730848,0.716796875,0.8012580113022874,21,7,
4:6:9:3:3:8:7:4:3,1432.0,4.818894608570271,854.6,180.67403958797888,183335.8578610611,0.845703125,0.7963349275943529,28,6,
4:6:9:3:3:8:8:4:3,1448.0,4.88814458642947,874.4,180.33002825188856,178705.69871858816,0.837890625,0.8107485823116775,29,6,
4:6:9:3:3:8:8:4:4,1548.0,5.0500214575322495,859.8,177.81098625651154,179176.1782133102,0.853515625,0.8007694577873292,25,7,
4:6:9:4:2:7:8:3:3,1304.0,4.993824078815605,1071.2,181.6379283535896,169616.92173290285,0.78515625,0.840322029561045,20,6,
4:6:9:4:2:7:8:3:4,1500.0,5.198168632982196,979.0,182.46234008688452,167846.66537666178,0.765625,0.8466094922523224,22,7,
4:6:9:4:3:5:7:2:4,1356.0,5.3111349241794095,1145.3999999999999,217.9010811798581,230348.3501572573,0.56640625,0.7665764768097916,13,7,
4:6:9:4:3:6:7:3:3,1288.0,5.088337734327024,1118.6,198.62891997543656,216930.68726022303,0.634765625,0.7370931448475505,19,6,
4:6:9:4:3:6:7:2:4,1372.0,5.334326369741081,1157.4,201.77510130743337,224427.6483025626,0.607421875,0.7176093451041354,14,7,
4:6:9:4:3:6:8:3:3,1304.0,4.941968845555699,1044.3999999999999,181.88804892451856,177630.10547148762,0.673828125,0.8188306731775404,20,6,
4:6:9:4:3:6:8:3:4,1484.0,5.333003295284831,1061.3999999999999,185.09768718583325,186412.7754244833,0.67578125,0.8011237850289381,21,7,
4:6:9:4:3:7:7:3:3,1272.0,5.227993737831179,1223.0000000000005,181.7327937695631,188934.10614668136,0.740234375,0.779553641953128,18,6,
4:6:9:4:3:7:7:3:4,1500.0,5.289841057978722,1026.4,181.9986216851057,189394.64096063314,0.740234375,0.7788312654059774,22,7,
4:6:9:4:3:7:8:3:3,1320.0,4.908491324763013,1010.4,182.74755827866264,183851.573703843,0.703125,0.8017793060063648,21,6,
4:6:9:4:3:7:8:3:4,1516.0,5.206161951895515,967.1999999999999,182.35491937050395,183040.72284414442,0.7421875,0.8031748625616527,23,7,
4:6:9:4:3:8:7:3:3,1352.0,5.166709067485309,1110.3999999999996,182.95504255247857,187180.5989268844,0.857421875,0.7909006601074667,23,6,
4:6:9:4:3:8:7:4:4,1548.0,5.061085240631678,860.0000000000001,183.2756432034192,185487.28066493451,0.8046875,0.7980260471176853,25,7,
4:6:9:4:3:8:8:4:2,1252.0,4.819560859353359,1029.2,186.41515998891975,180126.0614922376,0.8125,0.8243473334911187,27,5,
4:6:9:4:3:8:8:4:3,1416.0,4.814490518057655,867.0000000000001,182.01914524551927,183335.8578610611,0.845703125,0.801044025318689,27,6,
4:6:9:4:3:8:8:4:4,1532.0,4.991612322733709,840.8000000000002,182.90550923965878,181166.10455630498,0.853515625,0.8110384664372166,24,7,
4:6:9:4:4:6:6:3:4,1436.0,5.508411571484695,1158.4,225.9067246001636,255312.77026820698,0.64453125,0.6983957683866285,18,7,
4:6:9:4:4:6:7:2:3,1256.0,5.242723399761731,1211.6,216.67438067800637,235281.49532680702,0.619140625,0.7427521605225883,17,6,
4:6:9:4:4:6:7:2:4,1372.0,5.458350455216055,1213.8000000000002,208.87543307062015,232576.06876534072,0.65234375,0.7163785768124356,14,7,
4:6:9:4:4:7:7:3:3,1320.0,4.896302054781176,961.8000000000001,225.10665204796206,251183.67665411942,0.708984375,0.7139216370223563,21,6,
4:6:9:4:4:7:7:3:4,1452.0,5.1046308225691,947.6000000000003,213.9709811553788,235267.70312275802,0.712890625,0.7301777593487125,19,7,
4:6:9:4:4:8:7:3:3,1352.0,5.1445290642435895,1058.8,223.1988808927178,233095.17773483033,0.828125,0.7761609844887298,23,6,
4:6:9:5:4:5:7:2:4,1388.0,5.42586595255545,1162.8000000000004,227.24336770838985,253940.56746562215,0.59765625,0.7122065388310399,15,7,
4:6:9:5:4:6:6:3:3,1320.0,5.066724345004577,1042.6,231.5628646423434,264826.1170721365,0.666015625,0.6825830806756242,21,6,
4:6:9:5:4:6:6:2:4,1404.0,5.371480003230121,1102.8,243.3977616538221,281475.7158287213,0.6171875,0.666351851762379,16,7,
4:6:9:5:4:6:7:3:3,1304.0,4.98886366638776,1016.1999999999999,234.09819719053317,262914.60261563095,0.677734375,0.7062174259880207,20,6,
4:6:9:5:4:6:7:3:4,1484.0,5.09788783543943,890.2,235.91857174498801,263917.2286898872,0.607421875,0.7109453756636049,21,7,
4:6:9:5:4:7:6:2:3,1256.0,5.00555135504205,1065.0000000000002,241.84229378152924,273816.67919202393,0.71484375,0.6960778456347381,17,6,
4:6:9:5:4:7:7:3:3,1336.0,5.061754958078967,1028.4,227.21853853643088,248478.09429095304,0.7109375,0.7357813551253821,22,6,
4:6:9:5:4:7:7:2:4,1404.0,5.42735939020077,1148.2,226.60800778279418,247206.99691154266,0.7265625,0.7382268941916275,16,7,
4:6:9:5:4:8:7:3:3,1336.0,5.066211830937982,1025.8000000000002,232.10045744024683,251546.39362145672,0.82421875,0.7446034611866479,22,6,
4:6:9:5:4:8:7:4:4,1548.0,5.272317953959644,913.6,237.82679242733772,261232.47558377098,0.82421875,0.7312392408018856,25,7,
4:6:9:5:5:5:6:3:4,1452.0,5.113408121483242,900.5999999999999,265.4649581994199,313082.0428413433,0.591796875,0.633816638453691,19,7,
4:6:9:5:5:5:7:1:4,1488.0,5.541129767720641,1086.1999999999998,262.85844107296816,292310.876423148,0.587890625,0.7178333882321252,11,8,
4:6:9:5:5:6:6:3:3,1272.0,5.059091401477573,1048.0000000000002,270.25479755651725,310376.26864111784,0.626953125,0.6766273586568488,18,6,
4:6:9:5:5:6:6:3:4,1436.0,5.038894980296872,872.2,271.7142299119982,319720.3182599765,0.62109375,0.6378936882269594,18,7,
4:6:9:5:5:6:7:3:4,1452.0,5.12248468900252,903.2000000000002,267.5121607692899,301272.8042725441,0.69140625,0.7028204343942216,19,7,
4:6:9:5:5:7:6:3:4,1516.0,5.445449775967759,1010.8000000000002,261.2702852954925,299939.1919502362,0.720703125,0.6771973292570709,23,7,
4:6:9:5:5:7:7:3:3,1320.0,5.096718065201946,1029.8000000000002,259.7196493833961,292942.3578488808,0.771484375,0.7009193153382544,21,6,
4:6:9:5:5:7:7:2:4,1404.0,5.170530055853776,971.7999999999998,271.51138859713365,296563.7010408625,0.7109375,0.7369743787759968,16,7,
4:6:9:6:5:4:6:1:4,1324.0,5.484680492297809,1195.3999999999999,288.756412056478,341881.862930363,0.453125,0.6266710057910627,11,7,
4:6:9:6:5:5:6:2:4,1404.0,5.480535938532624,1127.2,274.83440052870367,327729.11007358215,0.578125,0.6129223787744174,16,7,
4:6:9:6:5:6:6:2:4,1420.0,5.000081565970896,860.6,279.44176177709846,329730.72388550476,0.6171875,0.6329141669105449,17,7,
4:6:9:6:5:6:7:2:4,1388.0,5.317896319798819,1062.8,271.96291573699517,301272.8042725441,0.69140625,0.7221431841994917,15,7,
4:6:9:6:5:7:6:3:4,1500.0,5.329922776885457,952.0,276.9204617653542,316205.86334318575,0.736328125,0.6847453785717555,22,7,
4:6:9:6:5:7:7:3:4,1468.0,5.321349344194923,980.4,276.13086422780066,309128.31826563843,0.71484375,0.7100762005568685,20,7,
4:6:9:6:6:6:6:2:4,1420.0,5.182535956212025,925.2,308.25840958055653,361781.44242268417,0.623046875,0.6424207480734353,17,7,
4:6:9:7:6:5:6:2:4,1356.0,5.063696033547808,911.2,325.41236917647785,387399.32564809406,0.548828125,0.6161927811209532,13,7,
4:7:9:3:2:7:8:3:4,1500.0,5.731112812703262,1258.4,175.92976010406994,164858.3796265865,0.7890625,0.8388075774149417,22,7,
4:7:9:4:3:6:7:2:4,1420.0,5.678519937771052,1296.1999999999998,191.20220813877887,199634.14855923466,0.697265625,0.7763347134212072,17,7,
4:7:9:4:3:8:8:3:4,1468.0,5.665307306015107,1235.2,197.4373406797348,188000.391798252,0.826171875,0.8315111682561847,20,7,
4:7:9:4:4:5:6:2:4,1552.0,5.845486212360198,1220.4,220.48894072842143,253105.49608500878,0.595703125,0.6772914337071184,15,8,
4:7:9:4:4:5:7:2:4,1536.0,5.722333095543677,1173.0,220.83454491836272,234984.2092225312,0.5859375,0.7611192037359541,14,8,
4:7:9:4:4:6:7:2:4,1520.0,5.762870058140645,1206.6000000000001,223.98946976801,250263.10438742285,0.63671875,0.7124000963741951,13,8,
4:7:9:5:4:4:6:2:4,1504.0,5.863159634579603,1266.2000000000003,231.73773290475654,271544.76555271767,0.48828125,0.6451307665932164,12,8,
4:7:9:5:4:5:6:2:4,1504.0,5.7929279019586915,1229.6000000000004,232.37908580284935,274392.9051805877,0.5234375,0.6316283538971941,12,8,
4:7:9:5:4:5:7:1:4,1488.0,6.059954530004157,1362.2000000000005,252.49671936212832,283796.66899234225,0.57421875,0.7052760505065724,11,8,
4:7:9:5:4:6:6:2:4,1552.0,5.875938204019256,1223.4,233.08036045785897,271103.3208689356,0.607421875,0.6573462507478929,15,8,
4:7:9:5:4:6:7:2:4,1388.0,5.6256353319469845,1232.4,259.9252899568562,285708.60250806913,0.66015625,0.7304977905262618,15,7,
4:7:9:5:5:4:6:1:4,1488.0,5.850584313320077,1262.2000000000005,245.29916841987892,293658.07802489074,0.458984375,0.6049783321440904,11,8,
4:7:9:5:5:5:6:2:4,1504.0,5.735608346291766,1182.8,249.83147330138453,293921.2654604065,0.556640625,0.6381941956883171,12,8,
4:7:9:5:5:5:7:1:4,1472.0,5.6235261483929815,1145.1999999999998,262.04538797720664,292310.876423148,0.587890625,0.7142813856862619,10,8,
4:7:9:5:5:6:7:2:4,1504.0,5.7893324642248425,1196.8000000000002,263.33822168311923,295097.1537374811,0.611328125,0.7089019186555363,12,8,
4:7:9:6:5:5:6:2:4,1504.0,5.730626020667035,1150.6,279.48052258152205,331559.5008031547,0.5078125,0.6229213861062132,12,8,
4:7:9:6:5:6:6:2:4,1536.0,5.833719884882258,1160.2,290.66458105971583,338539.30054029677,0.61328125,0.6551697713222431,14,8,
4:7:9:6:5:7:6:2:4,1404.0,5.76913808303426,1255.0,294.7986985135415,335879.58176646923,0.748046875,0.6877571575532648,16,7,
4:7:9:6:6:4:5:1:4,1456.0,5.876216423298777,1241.6000000000001,311.0228087289739,375834.963394059,0.421875,0.5847894500724338,9,8,
4:7:9:6:6:4:6:1:4,1292.0,5.623694789509363,1285.8000000000002,301.53173222879366,358493.4458748911,0.478515625,0.6187792267041203,9,7,
4:7:9:6:6:5:5:2:4,1552.0,5.670602785188175,1039.2,312.14862601634553,376967.1610480034,0.560546875,0.5861531286525202,15,8,
4:7:9:6:6:5:6:2:4,1520.0,5.903115763131741,1209.3999999999999,292.995270723451,348368.8619400972,0.50390625,0.6186431051959828,13,8,
4:7:9:6:6:6:6:2:4,1520.0,5.97334113031056,1229.0,309.3506587190066,365666.36858879455,0.615234375,0.6296990522133624,13,8,
4:7:9:7:6:6:6:1:4,1488.0,5.8407313896239295,1168.2,334.2544714874521,398276.14491510787,0.6171875,0.6144605658158421,11,8,
5:5:6:4:3:6:7:4:4,1564.0,4.725578960867081,652.4,203.09642796394533,215919.7853869647,0.662109375,0.761863434032143,26,7,
5:5:6:4:3:7:7:4:4,1564.0,4.699553690564368,642.1999999999999,199.9714895689564,216262.45119758594,0.748046875,0.7466288529006015,26,7,
5:5:6:4:3:8:7:4:4,1612.0,4.7948630611606315,642.2,200.76988731424362,211349.73899460386,0.8203125,0.7699601707915772,29,7,
5:5:6:4:4:7:7:4:4,1564.0,4.739810269161697,649.5999999999999,213.18285781078885,234189.06643112004,0.7578125,0.7311241955112154,26,7,
5:5:7:3:2:7:8:4:4,1564.0,4.798719024791829,737.3999999999999,155.54414069341664,142684.71564839108,0.765625,0.8477368237891383,26,7,
5:5:7:3:2:8:8:4:4,1596.0,4.805489053920763,704.4,160.01039560743067,143619.2847095948,0.8046875,0.8560695837924769,28,7,
5:5:7:4:3:6:7:4:4,1564.0,4.740793949414722,657.7999999999998,205.48650210033767,215919.7853869647,0.662109375,0.7714081063201812,26,7,
5:5:7:4:3:7:7:4:4,1564.0,4.771721564298604,695.6,183.52144092088497,189394.64096063314,0.740234375,0.784890519021217,26,7,
5:6:6:4:3:6:7:3:5,1844.0,5.268459710923473,651.8,201.65137199281787,217399.55433197343,0.67578125,0.7495346345370191,23,9,
5:6:6:4:3:7:7:3:4,1680.0,4.936042963184117,648.8000000000001,198.45399715026767,214924.48428816703,0.708984375,0.7452956149630394,23,8,
5:6:6:4:3:7:8:3:4,1680.0,4.895168848412229,634.4,191.9264503870615,192321.98507051746,0.767578125,0.8042065448646976,23,8,
5:6:6:4:4:6:7:3:4,1664.0,4.919518007779711,634.4,220.3932199832121,248220.29789299244,0.640625,0.7027556053095125,22,8,
5:6:6:4:4:7:7:4:4,1776.0,5.129018252051703,634.6,215.45734505047196,232202.69893404085,0.796875,0.749855827082059,29,8,
5:6:6:5:4:5:7:3:4,1664.0,5.0002750237463145,649.1999999999999,246.94081215811312,277208.55836659047,0.5703125,0.7067851012923986,22,8,
5:6:6:5:4:6:6:3:5,1828.0,5.207662829390319,605.8,232.52336864784334,263814.34088258835,0.64453125,0.6933663244303765,22,9,
5:6:6:5:4:6:7:4:4,1728.0,5.0898138176702945,650.7999999999998,227.18467464719092,245295.7728350122,0.662109375,0.748140899153069,26,8,
5:6:6:5:4:6:7:3:5,1828.0,5.264702570693814,640.1999999999999,227.32771619523302,253325.34117746563,0.6640625,0.7154574609972969,22,9,
5:6:6:5:4:7:7:3:5,1844.0,5.260417969722758,618.1999999999999,231.13400049805247,257383.54405798507,0.70703125,0.716275047303027,23,9,
5:6:6:6:5:6:6:3:5,1844.0,5.236749095457556,562.8000000000001,274.41553687426875,320009.74599981547,0.630859375,0.6531577847695987,23,9,
5:6:7:3:2:7:8:4:4,1612.0,4.876271113184767,715.0,169.65080995060106,164339.53315824823,0.748046875,0.8230693425403339,29,7,
5:6:7:3:2:8:8:4:4,1596.0,4.877767763565618,730.1999999999998,171.21709494559698,165102.7575065824,0.826171875,0.8253766515666612,28,7,
5:6:7:3:3:7:8:4:4,1712.0,5.038657240767701,694.8,172.99250727306276,173916.43991966706,0.73046875,0.8022093163179179,25,8,
5:6:7:4:3:5:7:4:5,1860.0,5.442519392367215,716.4000000000002,210.169928892014,229124.36445768445,0.59375,0.7388779999802634,24,9,
5:6:7:4:3:6:7:3:4,1664.0,5.112555638773445,745.0000000000001,208.62848705200378,228022.78533013765,0.666015625,0.7363384621246285,22,8,
5:6:7:4:3:6:7:3:5,1828.0,5.39989692708307,731.0000000000001,205.74722666653165,223876.62561726666,0.666015625,0.7407503625551297,22,9,
5:6:7:4:3:6:8:4:4,1728.0,5.133113809796746,713.9999999999998,186.15427061593417,187011.1870290534,0.693359375,0.80266086100715,26,8,
5:6:7:4:3:7:7:3:4,1632.0,4.989689894280204,718.3999999999999,204.32122587146466,223977.3649714699,0.732421875,0.7333254891246542,20,8,
5:6:7:4:3:7:7:4:5,1860.0,5.455417908386295,723.7999999999998,209.37396909378327,215141.6208862932,0.75390625,0.7879267246021058,24,9,
5:6:7:4:3:7:8:4:4,1712.0,5.158150788038767,742.5999999999998,186.37320347584892,187168.3980627919,0.76171875,0.8028664380438484,25,8,
5:6:7:4:3:8:7:3:4,1680.0,5.111810087459879,726.9999999999999,210.24676477945798,228044.54963680255,0.81640625,0.7438369650397443,23,8,
5:6:7:4:3:8:7:3:5,1844.0,5.4142022603226545,718.1999999999997,209.87155728519943,221801.02620094843,0.83203125,0.7667939103616191,23,9,
5:6:7:4:3:8:8:4:4,1760.0,5.157172993832887,698.2,182.2725728424385,178787.23855503718,0.810546875,0.8164730120425653,28,8,
5:6:7:4:4:5:7:3:4,1680.0,5.157822963388336,745.9999999999999,214.80535725482818,236934.17382309432,0.599609375,0.7268207278990595,23,8,
5:6:7:4:4:5:7:2:5,1732.0,5.260098955774609,744.2,216.9706653566,240558.12809573815,0.564453125,0.7212030168588742,16,9,
5:6:7:4:4:6:7:3:4,1664.0,4.9909593349953845,667.7999999999998,223.57117951763718,251641.38169540805,0.646484375,0.7035344150806412,22,8,
5:6:7:4:4:6:7:3:5,1812.0,5.395577904654636,738.0000000000001,212.53588718317343,232158.78259489636,0.697265625,0.736921459537467,21,9,
5:6:7:4:4:7:7:4:4,1696.0,5.045068954784801,675.4,211.67530484981813,235419.09476294677,0.728515625,0.7177068351389901,24,8,
5:6:7:4:4:7:7:3:5,1796.0,5.362579273492478,732.0,217.64058802814853,241433.55617970202,0.701171875,0.720591427735644,20,9,
5:6:7:5:4:5:6:3:4,1664.0,5.131742670484683,719.0,244.4522472881576,277208.55836659047,0.5703125,0.6940275946415515,22,8,
5:6:7:5:4:5:6:3:5,1764.0,5.349183294556896,743.4000000000001,231.38184681313052,266418.4996935286,0.576171875,0.6728695203840164,18,9,
5:6:7:5:4:5:7:3:4,1680.0,5.139122674482372,722.1999999999999,229.03080933497455,258329.14417194956,0.572265625,0.7009131470328062,23,8,
5:6:7:5:4:5:7:4:5,1860.0,5.505610768004894,713.2,245.67271321850617,276278.5835250112,0.5859375,0.704601744812282,24,9,
5:6:7:5:4:6:6:3:4,1648.0,5.087740758767282,725.9999999999999,230.92326848884846,265409.23082123866,0.642578125,0.6755173388956874,21,8,
5:6:7:5:4:6:6:3:5,1764.0,5.242682818224734,682.9999999999999,237.25360293106368,272942.8694601683,0.630859375,0.6741402305098841,18,9,
5:6:7:5:4:6:7:3:4,1680.0,5.130087461124002,717.4000000000002,229.2047800954887,258369.5000185671,0.6953125,0.7016690951152665,23,8,
5:6:7:5:4:6:7:4:5,1860.0,5.473016311869151,707.4,234.78435167700513,259872.87654734135,0.6171875,0.7230516961817663,24,9,
5:6:7:5:4:7:6:3:4,1664.0,4.981935711646339,653.9999999999999,232.7510843629257,265108.910222121,0.705078125,0.6881481956787386,22,8,
5:6:7:5:4:7:7:4:4,1712.0,5.20367770608868,722.6,229.682985517404,256113.8013104378,0.72265625,0.7147193366181753,25,8,
5:6:7:5:4:7:7:4:5,1860.0,5.387697433169013,668.3999999999997,230.10108578253516,258247.8234463822,0.720703125,0.7070523810796076,24,9,
5:6:7:5:5:5:6:3:4,1632.0,5.0967541700416295,717.8000000000002,259.7381350613139,304782.5443853101,0.556640625,0.6427264022059773,20,8,
5:6:7:5:5:5:6:2:5,1748.0,5.208655483866962,654.5999999999998,264.2316077398846,315701.03545190004,0.587890625,0.6090039027258246,17,9,
5:6:7:5:5:6:6:3:4,1616.0,5.014117058062123,701.3999999999999,249.82793372780708,291243.65750801034,0.654296875,0.6536801782696758,19,8,
5:6:7:5:5:6:6:3:5,1796.0,5.2914419949181255,662.0,251.21830139808003,298797.25124831946,0.63671875,0.6179880582619381,20,9,
5:6:7:5:5:6:7:3:5,1796.0,5.330602124266033,664.6000000000001,268.6682876242087,302434.3522255303,0.6953125,0.7033963148004795,20,9,
5:6:7:6:5:5:5:3:5,1780.0,5.423964135622526,717.8,279.26963743873324,335395.54961871315,0.572265625,0.5982799359777601,19,9,
5:6:7:6:5:5:6:3:5,1780.0,5.438849438842463,728.0,276.6909126873411,329742.179766545,0.583984375,0.614130263059716,19,9,
5:6:7:6:5:6:6:3:4,1632.0,5.128627522963727,714.4,279.4572917574284,325910.52384377975,0.666015625,0.6530507868442336,20,8,
5:6:7:6:5:6:6:3:5,1796.0,5.443930191113685,708.8000000000001,282.49225785020633,338356.2213768825,0.61328125,0.6039216095109569,20,9,
5:6:7:6:6:5:5:2:5,1732.0,5.390058566174039,742.5999999999999,285.1099858811081,349609.9432710507,0.505859375,0.5490741311140173,16,9,
5:6:7:6:6:5:6:3:5,1812.0,5.540913318501907,721.4000000000001,303.54761907297626,360211.49826311483,0.583984375,0.6223926027288359,21,9,
5:6:7:6:6:6:6:3:4,1632.0,5.095296438262366,683.4000000000001,293.39177639033153,347814.72887018503,0.615234375,0.6242717178614413,20,8,
5:6:7:7:7:5:5:2:5,1732.0,5.471114433278762,731.9999999999999,337.21058983872604,416534.40142516856,0.51171875,0.5290723469270517,16,9,
5:6:8:3:2:6:8:3:4,1632.0,5.083761932233406,795.0,175.8861093035041,171401.22731926764,0.669921875,0.8199647953971696,20,8,
5:6:8:3:2:7:8:4:4,1564.0,4.943145720944104,818.6,148.29060912338136,137134.08806138294,0.775390625,0.8444466016877514,26,7,
5:6:8:3:2:8:8:3:4,1664.0,5.168361462916867,835.5999999999999,146.60106901343593,130735.02244303725,0.8046875,0.8584040274078547,22,8,
5:6:8:3:3:6:7:4:4,1564.0,4.971435714258401,800.8000000000002,180.57508570030126,182317.89416210615,0.65625,0.7995422621672051,26,7,
5:6:8:3:3:6:8:4:4,1596.0,4.947787594817834,758.4000000000002,178.86724854673093,178952.2392759497,0.67578125,0.8051623036885946,28,7,
5:6:8:3:3:7:8:4:4,1564.0,4.9257036683650925,784.9999999999999,172.96027820292755,173219.5040328098,0.74609375,0.8045460699983685,26,7,
5:6:8:3:3:7:8:3:5,1828.0,5.379093689230666,752.3999999999999,173.695968886101,173916.43991966706,0.73046875,0.804684444014153,22,9,
5:6:8:4:3:5:7:3:4,1680.0,5.170733392754389,763.0000000000002,204.41549709024736,223734.07788898767,0.59375,0.7349080967220475,23,8,
5:6:8:4:3:5:7:3:5,1780.0,5.394254324821933,791.4000000000001,190.45821430882947,206156.20988951335,0.58203125,0.7457958092136107,19,9,
5:6:8:4:3:6:7:3:4,1664.0,5.196995303012573,803.0000000000001,193.8615951424369,207523.659680843,0.654296875,0.7559304691501458,22,8,
5:6:8:4:3:6:7:3:5,1844.0,5.521063504774214,785.5999999999999,197.18451444439788,212140.8603115578,0.650390625,0.7514446655545742,23,9,
5:6:8:4:3:6:8:4:4,1596.0,4.973054405673744,768.4000000000002,181.80385570495676,178952.2392759497,0.67578125,0.814554212179667,28,7,
5:6:8:4:3:6:8:3:5,1780.0,5.403512582856054,801.4000000000001,185.19844242229996,186433.49484401726,0.669921875,0.801392867702592,19,9,
5:6:8:4:3:7:7:3:4,1680.0,5.294814547738319,830.8,200.1450484420192,215142.4190138404,0.75390625,0.7522181968546374,23,8,
5:6:8:4:3:7:7:3:5,1828.0,5.576744145260205,838.0000000000001,189.29300237322505,193917.9008031372,0.703125,0.7900138813962385,22,9,
5:6:8:4:3:7:8:4:4,1712.0,5.252924978250024,793.0,184.4975888640124,185310.46095144993,0.736328125,0.8027814589729224,25,8,
5:6:8:4:3:7:8:3:5,1844.0,5.598829552485259,827.8000000000001,194.8007308724525,192658.48968881625,0.73828125,0.8118932676150719,23,9,
5:6:8:4:3:8:7:4:4,1580.0,4.963626435686,773.4,187.97673507123176,194358.03965596904,0.822265625,0.7835464849224082,27,7,
5:6:8:4:3:8:8:4:4,1564.0,5.037961180957703,821.8000000000002,193.63612465034396,194865.86750052724,0.814453125,0.8015888086761764,26,7,
5:6:8:4:4:5:7:3:5,1812.0,5.551948937943705,814.0000000000001,216.59785622717686,244369.39616303553,0.55078125,0.700585493538933,21,9,
5:6:8:4:4:6:7:3:4,1616.0,5.058789483134095,757.2,216.90021536465653,239513.4460624812,0.658203125,0.7256135566833809,19,8,
5:6:8:4:4:6:7:3:5,1812.0,5.496961046994761,794.4,208.04405606131772,231252.4137518344,0.689453125,0.7183342027334217,21,9,
5:6:8:4:4:7:7:3:4,1664.0,5.210511008851892,792.4000000000001,211.3816365321687,231830.90884984517,0.701171875,0.7328196316692113,22,8,
