Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:8:9:5:5,2196.0,5.628898467916131,1699.6,230.38257698252445,176014.82099559595,0.8090040927694406,0.9003257953519451,45,9,
1:0:5:1:1:9:8:6:2,1472.0,4.339897746548349,1485.4,223.74504821993997,177112.50536947494,0.9195088676671214,0.892595149635349,51,4,
1:0:5:1:1:9:8:5:3,1688.0,4.6414201810390985,1487.0,227.1609927016587,182699.08907117805,0.9058663028649386,0.8888252025583456,44,6,
1:0:5:1:1:9:8:5:4,1820.0,4.995362202660563,1581.4000000000003,260.2004945501922,229734.28809148623,0.9017735334242838,0.861890302536172,42,7,
1:0:5:1:1:9:8:5:5,2148.0,5.56721483866823,1666.8000000000002,265.96847674381206,230303.26002477919,0.922237380627558,0.8682999859515402,42,9,
1:0:5:1:1:9:9:5:2,1392.0,4.3546869175653615,1578.9999999999998,220.98551057541016,168990.16629721416,0.9058663028649386,0.9001367464650658,46,4,
1:0:5:1:1:9:9:5:3,1572.0,4.521251338842489,1520.5999999999997,221.4772313715444,169418.2260276812,0.9304229195088677,0.9000732598991826,47,5,
1:0:5:1:1:9:9:5:4,1852.0,4.924500420476334,1526.6,231.05880820915277,173118.16197183623,0.9058663028649386,0.9042279965295463,44,7,
1:0:5:2:1:6:8:4:5,2020.0,5.476515268730225,1665.5999999999997,328.6856919792552,328151.8694113344,0.6575716234652115,0.8064179343608874,34,9,
1:0:5:2:1:6:8:4:6,2316.0,5.94858730622679,1710.8000000000004,333.51449546423726,333352.32707595814,0.694406548431105,0.805738704129002,32,11,
1:0:5:2:1:7:7:5:4,1804.0,5.229095662352129,1706.2000000000005,322.72712050411025,327925.41338355857,0.7503410641200545,0.7954551522164249,41,7,
1:0:5:2:1:7:7:4:5,2084.0,5.590644812287823,1688.3999999999996,325.54264740697477,330278.6045527748,0.7762619372442019,0.7964528164697965,38,9,
1:0:5:2:1:7:8:4:3,1560.0,4.805773867954128,1634.1999999999994,328.4322452103768,321922.5227913038,0.7735334242837654,0.8168601106926686,36,6,
1:0:5:2:1:7:8:5:4,1820.0,4.940761065879412,1472.0,329.5778612896093,331720.98253050726,0.7585266030013642,0.8014952912449639,42,7,
1:0:5:2:1:7:8:4:5,2068.0,5.522706674314432,1650.9999999999998,329.14399227247884,332045.9176917851,0.7612551159618008,0.8000626138775672,37,9,
1:0:5:2:1:7:8:4:6,2264.0,5.876560557289002,1717.1999999999996,326.3188884928392,326522.36398904194,0.7680763983628922,0.8050731336550772,39,10,
1:0:5:2:1:8:7:4:6,2232.0,5.7352886149124584,1645.8,326.1665547308324,332495.2230684267,0.8144611186903138,0.7933245319728639,37,10,
1:0:5:2:1:8:8:4:4,1740.0,4.997500375554698,1600.0,323.16777528159355,322237.1731434868,0.810368349249659,0.8071636763920783,37,7,
1:0:5:2:1:8:8:5:5,1952.0,5.232806075780333,1555.6,328.04685354698404,328077.12716244167,0.8062755798090041,0.8053921306083801,40,8,
1:0:5:2:1:8:8:4:6,2232.0,5.669763494033037,1603.6000000000001,320.3366411262157,317585.4298734346,0.8158253751705321,0.8105063021355842,37,10,
1:0:5:2:2:5:6:3:6,2236.0,5.954029620469245,1712.3999999999999,415.90371180395624,473470.6112908554,0.5852660300136425,0.6888703732845782,27,11,
1:0:5:2:2:6:6:4:5,1988.0,5.384916413302459,1530.2,428.9437309507027,489200.92657726846,0.6384720327421555,0.6864134383306506,32,9,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:4:3,1576.0,4.8868613761452915,1655.7999999999995,350.2693887144993,364344.8348999148,0.6589358799454298,0.7791551524007385,37,6,
1:0:5:2:2:6:7:4:4,1724.0,5.084270787083601,1628.8,373.9704869322797,390255.95070718834,0.6111869031377899,0.7767355512037641,36,7,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:4:6,2264.0,5.848021668813823,1683.1999999999998,339.3998832405325,341345.3501670513,0.6998635743519782,0.8019692711842514,39,10,
1:0:5:2:2:7:7:4:3,1512.0,4.541421275508892,1480.4,336.46179494801737,344086.1816725078,0.7708049113233287,0.7911886418072777,33,6,
1:0:5:2:2:7:7:4:4,1660.0,5.074819884716022,1716.8,343.0429754968442,363055.5888978934,0.7175989085948158,0.7656354018717014,32,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:4:6,2248.0,5.753368185847011,1604.1999999999998,365.01888022585865,390435.52423044975,0.703956343792633,0.7566225883146896,38,10,
1:0:5:2:2:7:8:4:3,1512.0,4.662548587025503,1559.6,346.04811428969356,344086.1816725078,0.7708049113233287,0.8088070188796808,33,6,
1:0:5:2:2:7:8:5:4,1868.0,5.309257220611608,1684.9999999999998,338.6855427083088,338596.4622353937,0.7639836289222374,0.805605078386455,45,7,
1:0:5:2:2:7:8:4:5,2068.0,5.631341639942789,1718.8,340.9734220780651,343177.4452733028,0.7708049113233287,0.8015191394354424,37,9,
1:0:5:2:2:7:8:4:6,2184.0,5.7261335792447925,1673.3999999999999,339.8559135864332,340624.3041882438,0.7858117326057299,0.8040855086901106,34,10,
1:0:5:2:2:8:7:4:5,2020.0,5.432088255423951,1619.0,342.7206912257559,351006.96864687797,0.8212824010914052,0.7901832005594657,34,9,
1:0:5:2:2:8:7:4:6,2200.0,5.784910234960786,1672.0,368.3392022262562,391331.7532054836,0.810368349249659,0.7624323158453625,35,10,
1:0:5:2:2:8:8:5:5,2164.0,5.539522060328028,1557.6000000000004,338.86967022044405,340528.09962186526,0.8281036834924966,0.8024830457838078,43,9,
1:0:5:2:2:8:8:5:6,2296.0,5.6194713912448355,1484.0000000000002,339.0725297824648,338820.92287672375,0.8158253751705321,0.8058916810333676,41,10,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:6:0:0:8:8:5:2,1376.0,4.591921632714348,1787.8000000000002,202.07855677961646,155298.35951623303,0.8240109140518418,0.899106586690198,45,4,
1:0:6:0:0:8:9:5:2,1376.0,4.564823850406915,1779.8000000000002,190.2158823482685,135152.8318208151,0.8676671214188267,0.913744215894955,45,4,
1:0:6:0:0:8:9:5:3,1524.0,4.690859346443386,1728.8000000000002,185.5999009430016,131711.34881680232,0.897680763983629,0.9139473909506176,44,5,
1:0:6:0:0:8:9:5:4,1900.0,5.208475019530899,1730.0000000000005,187.81218931614828,126002.93069239394,0.8717598908594816,0.9225414225530888,47,7,
1:0:6:0:0:9:9:5:2,1392.0,4.514575331702342,1727.8,189.38371813781654,131471.9587473324,0.922237380627558,0.9174735184337457,46,4,
1:0:6:0:0:9:9:5:3,1476.0,4.695086994262892,1774.2,191.29876679469953,129508.80890849172,0.9099590723055935,0.9212438657612201,41,5,
1:0:6:1:0:7:9:4:3,1608.0,4.989248473827599,1830.5999999999997,218.51913131563046,147010.84213286728,0.7953615279672579,0.9221475730325405,39,6,
1:0:6:1:0:8:8:5:2,1376.0,4.824499576239154,1942.0,218.35818938330007,167487.69632032013,0.897680763983629,0.8995079069295259,45,4,
1:0:6:1:0:8:8:5:3,1688.0,4.995413304324497,1757.6000000000004,216.03795206985632,165561.05170165346,0.8744884038199181,0.8996926693162024,44,6,
1:0:6:1:0:8:9:5:2,1392.0,4.542626279091811,1731.6000000000004,206.1450625742975,156901.26062275644,0.8649386084583902,0.9011019072843891,46,4,
1:0:6:1:0:8:9:5:3,1524.0,4.752814273378324,1748.6,211.21286238631185,159747.04016309383,0.8526603001364257,0.9023741105994375,44,5,
1:0:6:1:0:8:9:4:4,1772.0,5.208870956465941,1829.7999999999995,216.30241108953575,165381.7167581422,0.8676671214188267,0.9001707458967118,39,7,
1:0:6:1:0:8:9:5:5,1984.0,5.59732616681759,1900.8,218.04008027729304,157730.74252298602,0.8622100954979536,0.9106865607049253,42,8,
1:0:6:1:0:9:9:5:2,1376.0,4.523329824996789,1731.2,208.40076172264588,156265.6098694475,0.927694406548431,0.9040742099730794,45,4,
1:0:6:1:0:9:9:4:3,1412.0,4.637651379990074,1777.9999999999998,209.3984615327242,155439.2103425931,0.9045020463847203,0.9060036072318471,37,5,
1:0:6:1:0:9:9:4:4,1772.0,5.364104136441986,1950.0,209.8883320119756,149250.17360251767,0.9249658935879945,0.9136110900524542,39,7,
1:0:6:1:1:6:8:4:3,1380.0,4.887490058809599,1886.2,316.3302131074355,302047.49310831795,0.6971350613915416,0.8301923330420504,35,5,
1:0:6:1:1:6:8:4:5,2036.0,5.786182148223131,1897.8,307.47151464755444,299252.3311415528,0.6971350613915416,0.8206296414827619,35,9,
1:0:6:1:1:6:8:3:6,2136.0,5.927524455626478,1908.2,300.6754259742084,289006.1054176887,0.694406548431105,0.8269769962988934,31,10,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:7:4:6,2184.0,5.828529010007538,1776.8,311.51176433552513,320326.8920166136,0.762619372442019,0.7874193256802248,34,10,
1:0:6:1:1:7:8:4:3,1592.0,4.944425212328704,1779.6000000000001,252.66368063693977,225868.15355066603,0.7776261937244202,0.8575326978324573,38,6,
1:0:6:1:1:7:8:4:4,1756.0,5.226250440452816,1790.6,284.24157285191393,271312.61624393245,0.7489768076398363,0.8303597994404156,38,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2264.0,6.10063458743019,1930.6000000000004,277.16515258632944,263998.62260911765,0.7871759890859482,0.8313658199041227,39,10,
1:0:6:1:1:8:8:5:2,1360.0,4.871108820843622,1955.9999999999998,254.52276567837524,224114.4511078596,0.8403819918144612,0.8628108113246665,44,4,
1:0:6:1:1:8:8:4:3,1444.0,4.992339366232157,1960.6,254.7847554481714,229776.84764657792,0.8281036834924966,0.8543114282089415,39,5,
1:0:6:1:1:8:8:4:4,1740.0,5.206675523231196,1790.0000000000002,286.4931585284668,278193.6921307504,0.8158253751705321,0.8218282237642032,37,7,
1:0:6:1:1:8:8:5:5,2132.0,5.850387586605841,1862.0,294.3341009820811,285419.05777820584,0.8281036834924966,0.8225301908950937,41,9,
1:0:6:1:1:8:8:4:6,2264.0,5.936988367223968,1769.6,318.21247317516884,320274.77338475216,0.8049113233287858,0.8015086817142735,39,10,
1:0:6:1:1:8:9:5:2,1360.0,4.54492898038377,1746.0000000000002,225.43294262130308,171393.08828750497,0.8622100954979536,0.9013253611306205,44,4,
1:0:6:1:1:8:9:5:3,1508.0,4.889891317176192,1853.2,223.0903354901488,170632.6472739537,0.8990450204638472,0.9000969047678512,43,5,
1:0:6:1:1:8:9:5:4,1852.0,5.273056695016485,1785.0000000000005,228.1505574470832,173743.05694932418,0.844474761255116,0.9009928774652102,44,7,
1:0:6:1:1:8:9:5:5,1968.0,5.536959142031561,1859.1999999999998,231.39105110913457,172989.65882267192,0.8376534788540245,0.9046492241445276,41,8,
1:0:6:1:1:9:8:5:2,1392.0,4.647026377082308,1787.8,226.4703344013317,175977.42713197978,0.9195088676671214,0.8967469567630255,46,4,
1:0:6:1:1:9:8:5:3,1476.0,4.988149193462865,1956.4000000000003,223.91335880827984,175889.6514477069,0.9072305593451568,0.8943458690571736,41,5,
1:0:6:1:1:9:8:5:4,1852.0,5.355243938361384,1804.2,269.19380681889476,235961.95237778488,0.9386084583901774,0.8643301912967809,44,7,
1:0:6:1:1:9:8:5:5,2148.0,5.790385516557829,1825.6000000000004,270.75258363688874,236728.84969868133,0.903137789904502,0.8651672541106853,42,9,
1:0:6:1:1:9:9:5:2,1360.0,4.732201806488975,1887.4,221.3039241564187,169228.7742485493,0.903137789904502,0.9001427109658797,44,4,
1:0:6:1:1:9:9:5:3,1540.0,4.855926052808478,1791.6,227.79379670861445,174307.68511596354,0.91268758526603,0.9000048565760297,45,5,
1:0:6:1:1:9:9:4:4,1756.0,5.240088087136929,1856.3999999999999,228.58456787136947,173361.45856192574,0.91268758526603,0.9018233743903779,38,7,
1:0:6:2:1:6:8:4:6,2232.0,5.871325201916995,1735.3999999999999,336.2813730051577,337578.85778026725,0.6725784447476125,0.8031154592172045,37,10,
1:0:6:2:1:7:7:4:4,1756.0,5.248848206075802,1763.0000000000002,328.40573505356264,334389.462118723,0.7462482946793997,0.7940925720917288,38,7,
1:0:6:2:1:7:7:4:5,2036.0,5.788500626331757,1885.7999999999997,321.1709591011787,326275.16276158905,0.7312414733969986,0.7955930358914699,35,9,
1:0:6:2:1:7:8:5:4,1804.0,5.34799980839666,1786.8000000000004,329.2838595547511,330325.2684169067,0.7066848567530696,0.8035387232661131,41,7,
1:0:6:2:1:7:8:4:5,1920.0,5.446796365487724,1750.1999999999996,322.30173590250223,319294.0751453836,0.7162346521145976,0.8109357901417676,38,8,
1:0:6:2:1:7:8:4:6,2184.0,5.819915156628158,1758.9999999999993,322.99780980844133,323755.3599864637,0.7462482946793997,0.8040343921021478,34,10,
1:0:6:2:1:8:8:5:4,1820.0,5.308551403712673,1751.2,319.9681789213893,312893.9468635996,0.869031377899045,0.818119886635984,42,7,
1:0:6:2:1:8:8:4:5,2100.0,5.752333392694056,1794.8000000000004,321.66037684474304,313857.12695691,0.8076398362892224,0.819293029458935,39,9,
1:0:6:2:1:8:8:4:6,2248.0,5.998518359163498,1815.7999999999997,333.113957266844,329837.78457034135,0.8226466575716235,0.8112257844981744,38,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:5:7:4:5,1988.0,5.8814218573461154,1900.4,422.68222143470285,470081.11312943505,0.5948158253751705,0.7177399436778696,32,9,
1:0:6:2:2:6:7:4:4,1724.0,5.467866355988076,1941.2,342.7460389392595,351809.2598699952,0.6766712141882674,0.7886699152443357,36,7,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:7:7:5:4,1804.0,5.332878605978059,1775.0,330.0000181819168,338858.47507407295,0.7339699863574352,0.7884005340792734,41,7,
1:0:6:2:2:7:7:4:5,2036.0,5.610811709658595,1732.4000000000008,344.32498317974944,359752.37840923865,0.7312414733969986,0.7758213146223445,35,9,
1:0:6:2:2:7:7:4:6,2248.0,6.0435541234396535,1842.7999999999997,339.12517248126625,351578.0841972241,0.7967257844474761,0.7816091530447752,38,10,
1:0:6:2:2:7:8:4:5,2100.0,5.910565258494943,1890.8000000000002,341.64433447679284,343813.44494816754,0.7858117326057299,0.8015898932815461,39,9,
1:0:6:2:2:7:8:4:6,2200.0,5.8886119595981645,1778.0000000000002,338.35256638545405,339478.42956126307,0.7530695770804912,0.8034385452490117,35,10,
1:0:6:2:2:8:7:4:5,2100.0,5.7619437967538945,1786.5999999999995,336.90480302060496,345080.4193361393,0.8321964529331515,0.7901240808568499,39,9,
1:0:6:2:2:8:7:4:6,2264.0,6.006331253596062,1770.2,368.440808885913,388283.3421688292,0.8144611186903138,0.7690811065826583,39,10,
1:0:6:2:2:8:8:4:5,2084.0,5.744477111783559,1778.2000000000003,348.50172293734806,348254.000585441,0.819918144611187,0.8058730173368629,38,9,
1:0:6:2:2:8:8:5:6,2280.0,5.9774056912377365,1762.6,338.83837167726136,340613.25060327386,0.8417462482946794,0.8022723024340592,40,10,
1:0:6:3:3:6:6:4:6,2316.0,6.262872751336641,1826.8,447.8857267297575,509649.86048958567,0.6125511596180082,0.6894757825787861,32,11,
1:0:7:0:0:8:9:5:2,1408.0,4.9358323334792,2053.6000000000004,156.36510044025317,79953.67859984598,0.888130968622101,0.9506860235490805,47,4,
1:0:7:0:0:8:9:5:3,1460.0,4.981166946356592,1991.9999999999998,199.1953716793821,136242.1029308423,0.834924965893588,0.9197378630717575,40,5,
1:0:7:0:0:9:9:5:2,1376.0,4.9509983240838835,2056.2000000000003,196.88177155348623,133231.03969494227,0.9236016371077762,0.9213063941739057,45,4,
1:0:7:0:0:9:9:5:3,1460.0,5.008357314626489,2018.2,192.92591162121582,124164.53637961799,0.9427012278308322,0.9281199781005454,40,5,
1:0:7:1:0:8:8:4:3,1444.0,5.095832764290644,2074.4000000000005,216.84541622504148,165972.7537514483,0.8922237380627558,0.8999514980692106,39,5,
1:0:7:1:0:8:9:5:2,1360.0,4.936554813534648,2052.0,206.49467832089684,151810.1315971235,0.8854024556616644,0.9077986888253962,44,4,
1:0:7:1:0:8:9:4:3,1412.0,5.017935088639682,2062.0,204.14641997288658,150342.70473883825,0.869031377899045,0.9074821156991206,37,5,
1:0:7:1:0:8:9:4:4,1772.0,5.438922705677084,2009.4,205.33034326130272,141910.37164710485,0.8758526603001364,0.9181597150270404,39,7,
1:0:7:1:0:9:9:5:2,1376.0,4.909628686256842,2004.7999999999997,217.95782702626548,163209.73392116124,0.9331514324693042,0.9043379724745821,45,4,
1:0:7:1:0:9:9:5:3,1656.0,5.259853619685206,1989.7999999999997,209.6727032292564,145475.4079345189,0.9536152796725784,0.9175603324019401,42,6,
1:0:7:1:1:6:8:4:4,1692.0,5.606401064209821,2136.6,280.891980065799,266067.98880195495,0.6998635743519782,0.8339567259213982,34,7,
1:0:7:1:1:6:8:4:5,2052.0,6.0288914646253495,2049.4,317.7774435703809,313588.6769355109,0.6971350613915416,0.8131394053223137,36,9,
1:0:7:1:1:7:8:4:3,1560.0,5.263410676562881,2048.600000000001,249.480025920591,206584.18398015114,0.7885402455661664,0.8813629699396668,36,6,
1:0:7:1:1:7:8:4:4,1756.0,5.612680969653782,2112.4000000000005,245.6951507562217,206993.20912910174,0.7680763983628922,0.876568155923253,38,7,
1:0:7:1:1:7:8:4:5,1888.0,5.863978947211575,2122.600000000001,287.6965683060837,270217.7271741787,0.7216916780354706,0.8377834500346827,36,8,
1:0:7:1:1:7:8:4:6,2168.0,6.278041052920186,2130.6000000000004,303.20409179049557,283204.8476077698,0.7899045020463847,0.8402194144377367,33,10,
1:0:7:1:1:7:9:4:4,1692.0,5.588251719416128,2156.8,247.38851033202212,188994.32519549615,0.7926330150068213,0.9003401966916794,34,7,
1:0:7:1:1:8:8:5:2,1360.0,5.121527739585812,2131.2,262.8798331163996,222712.29054047744,0.8663028649386084,0.8749506401952075,44,4,
1:0:7:1:1:8:8:4:3,1428.0,5.201707638489135,2158.6000000000004,226.25169901253614,185515.55105128483,0.8458390177353342,0.8839665181195608,38,5,
1:0:7:1:1:8:8:4:4,1708.0,5.413967644144024,1982.2000000000003,278.2382831575694,265730.4978241649,0.8267394270122783,0.8300932081608984,35,7,
1:0:7:1:1:8:8:5:5,1968.0,5.816240016911341,2018.2000000000003,277.10393239601285,254235.6859905997,0.8526603001364257,0.8476722538787789,41,8,
1:0:7:1:1:8:8:4:6,2184.0,6.121781206624155,1986.6,316.66562445550494,301860.0128890046,0.800818553888131,0.8309931334853483,34,10,
1:0:7:1:1:8:9:5:3,1476.0,5.146809895992493,2073.8000000000006,222.81165376249652,169941.4578608997,0.8472032742155525,0.9006749659636729,41,5,
1:0:7:1:1:8:9:4:4,1724.0,5.381763382686244,1984.6000000000004,236.23255950901648,173107.58650791465,0.878581173260573,0.9083928139022397,36,7,
1:0:7:1:1:9:8:5:2,1360.0,4.960311782422496,2030.8,245.1085365156894,208334.45533705462,0.9099590723055935,0.8739918065863513,44,4,
1:0:7:1:1:9:8:5:3,1476.0,5.052515277101225,1995.8000000000002,231.69369811519812,183214.69448279554,0.9113233287858117,0.892833775157656,41,5,
1:0:7:1:1:9:8:5:4,1788.0,5.553387879608586,1989.7999999999997,292.8333157530938,252900.2628788133,0.9113233287858117,0.8691295156742075,40,7,
1:0:7:1:1:9:9:4:3,1576.0,5.4463492646055,2183.7999999999997,232.3740109558318,176145.82060536862,0.91268758526603,0.9019256680787013,37,6,
1:0:7:2:1:7:7:4:5,2036.0,5.964332978446241,2004.8,331.05607320109493,334235.55122970964,0.7694406548431105,0.799571847193541,35,9,
1:0:7:2:1:7:8:4:4,1724.0,5.612597664546979,2066.4,323.63408811293607,314811.04731143033,0.7216916780354706,0.8209149557045089,36,7,
1:0:7:2:1:7:8:4:5,1856.0,5.820048120303167,2087.2,322.8952721822215,315624.7682424928,0.7830832196452933,0.8183429574391196,34,8,
1:0:7:2:1:7:8:4:6,2316.0,6.341827374575222,2010.4,322.1594655636374,312092.924138471,0.7967257844474761,0.823037614430183,32,11,
1:0:7:2:1:8:8:4:3,1380.0,5.065264360609975,2012.0000000000002,320.8387763271114,304771.79965526075,0.8390177353342428,0.8326374958370176,35,5,
1:0:7:2:1:8:8:4:5,2068.0,6.121704490907087,2088.1999999999994,331.0093918348955,328419.67752632155,0.8185538881309686,0.8100630292298545,37,9,
1:0:7:2:1:8:8:3:6,2136.0,6.08018238193499,1993.6,327.17368595834773,310662.92584138317,0.8062755798090041,0.8328275340350854,31,10,
1:0:7:2:2:5:7:3:6,2104.0,6.216053383492105,2048.6000000000004,403.7671300997127,439816.9908446841,0.592087312414734,0.7396961992199066,29,10,
1:0:7:2:2:6:7:4:4,1692.0,5.6188865537880845,2083.4000000000005,343.24384392666576,351813.6027222115,0.6630286493860846,0.7896577463265669,34,7,
1:0:7:2:2:6:7:3:5,1972.0,5.942136072907062,2028.3999999999999,355.185741440877,364675.2838934151,0.669849931787176,0.7884857193169285,31,9,
1:0:7:2:2:6:7:3:6,2284.0,6.390719027709011,2017.1999999999996,383.197047310705,415181.35689905396,0.6180081855388813,0.7448806835345099,30,11,
1:0:7:2:2:7:7:4:5,2020.0,6.084112334679119,2035.5999999999995,404.05434131979496,438581.2184126304,0.7244201909959073,0.7431294517058205,34,9,
1:0:7:2:2:7:7:3:6,2284.0,6.414372655730422,2001.4000000000003,416.33515665039874,463672.2270448292,0.7175989085948158,0.7161403721344605,30,11,
1:0:7:2:2:7:8:4:4,1692.0,5.539359808017198,2015.1999999999998,353.1507392766063,355441.06236296403,0.7203274215552524,0.8015059048210912,34,7,
1:0:7:2:2:7:8:4:5,1856.0,5.720781290118252,1987.4,349.93268565667813,352259.07285542943,0.7353342428376535,0.801405633828252,34,8,
1:0:7:2:2:7:8:4:6,2316.0,6.457737366437102,2077.0,340.5214895983959,340334.6054688829,0.7612551159618008,0.8057761414849376,32,11,
1:0:7:2:2:8:7:4:5,1856.0,5.84659276027605,2066.6,362.9524932823449,369888.853570301,0.8021828103683493,0.7935146913506241,34,8,
1:0:7:2:2:8:7:4:6,2200.0,6.326965216304553,2065.3999999999996,372.26550355123817,380851.63356983586,0.8226466575716235,0.7909215753209662,35,10,
1:0:7:2:2:8:8:4:4,1660.0,5.534105667579971,2037.6000000000004,358.89945433611837,358253.28413355385,0.8267394270122783,0.8065228915212432,32,7,
1:0:8:1:0:8:9:4:3,1576.0,5.5080866478599235,2251.0000000000005,210.4275128813233,147010.22507143652,0.8226466575716235,0.9164791695219454,37,6,
1:0:8:1:1:6:8:3:6,2252.0,6.5871589612353505,2262.7999999999997,313.5875185855124,288835.97271208523,0.6821282401091405,0.8460921631082142,28,11,
1:0:8:1:1:7:8:4:3,1528.0,5.538139756698959,2284.7999999999997,246.65644166033766,194337.14820112824,0.7789904502046384,0.893667159270551,34,6,
1:0:8:1:1:7:8:4:4,1660.0,5.680147291356559,2238.9999999999995,264.5479645643587,218427.49176032224,0.757162346521146,0.8821391320650778,32,7,
1:0:8:1:1:8:8:4:3,1576.0,5.602383593046492,2241.2,289.3471737030785,261602.60821717704,0.8458390177353342,0.8533709165080904,37,6,
1:0:8:1:1:8:8:4:4,1692.0,5.776627138108088,2271.0,271.26769223322873,236157.14026722772,0.8185538881309686,0.8665777997243239,34,7,
1:0:8:1:1:9:8:4:3,1512.0,5.615310769466341,2353.2000000000003,250.8227940188279,193608.85702480588,0.9181446111869032,0.8981766093557323,33,6,
1:0:8:2:2:7:8:3:6,2088.0,6.432089904346741,2271.7999999999997,354.92189988616065,338079.3942352683,0.7748976807639836,0.831340913808097,28,10,
2:0:3:1:1:7:8:4:6,2380.0,5.333649198596304,1211.4,318.164862571091,312431.5125149707,0.791268758526603,0.8158608531161059,36,11,
2:0:3:2:2:6:6:4:9,2988.0,6.128715037367645,1075.8000000000002,428.5481223904836,492383.6020469769,0.6998635743519782,0.6759989854456746,33,15,
2:0:3:2:2:6:7:4:8,2660.0,5.756488218650527,1139.4,420.1058642708363,461826.0357596785,0.6984993178717599,0.7303895687551805,33,13,
2:0:3:2:2:6:7:4:9,3004.0,6.237198409123778,1154.3999999999999,413.4664338877292,455406.8556706763,0.6916780354706685,0.7283512725823588,34,15,
2:0:3:2:2:7:7:4:6,2348.0,5.299419924322638,1200.6,335.8748045284944,342259.3676120859,0.772169167803547,0.7935811162101148,34,11,
2:0:3:2:2:7:7:4:7,2496.0,5.51100745441538,1174.3999999999999,369.1684640864739,391565.9498296108,0.7448840381991815,0.7638142395778211,33,12,
2:0:3:2:2:7:7:4:8,2708.0,5.781516338882512,1151.0000000000005,378.8514764008805,417008.86558423494,0.7407912687585266,0.7290412787664986,36,13,
2:0:3:2:2:7:7:4:9,3004.0,6.187067912712192,1104.2,426.92078001803645,478211.19423995074,0.7366984993178718,0.7093939864744775,34,15,
2:0:3:3:2:6:7:4:8,2808.0,5.986123294409389,1137.7999999999997,442.02837480208314,495174.7849416194,0.6862210095497954,0.7092951574255495,32,14,
2:0:3:3:2:7:7:4:8,2644.0,5.7767648712855335,1151.8000000000004,438.568650652296,482437.6915951475,0.7366984993178718,0.7297031799606515,32,13,
2:0:3:3:2:7:7:4:9,2988.0,6.196693640201221,1106.9999999999998,447.17643826749514,497362.5480314346,0.7175989085948158,0.717647565442685,33,15,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:3:8,2792.0,6.1530370298872175,1202.6000000000001,515.5761429073304,613871.100828193,0.5907230559345157,0.6159237591799445,31,14,
2:0:3:3:3:5:6:3:9,3104.0,6.533656504033923,1209.6000000000001,475.57021745686563,562145.4887278645,0.5566166439290586,0.6296985998880011,30,16,
2:0:3:3:3:6:6:3:8,2680.0,5.928507009662352,1167.9999999999998,497.5956380825038,579491.4743425092,0.6507503410641201,0.6553428132235027,24,14,
2:0:3:3:3:6:6:3:9,3268.0,6.652682182161205,1145.0000000000002,463.41603952416284,541565.325308077,0.6984993178717599,0.6496448704330189,30,17,
2:0:3:3:3:6:7:3:7,2352.0,5.386164410284828,1136.9999999999998,459.05851273877954,514281.5420220888,0.6903137789904502,0.7092276798689158,24,12,
2:0:3:3:3:6:7:4:8,2856.0,6.088354590009272,1151.6000000000001,455.1639144767961,511200.4344146948,0.684856753069577,0.7061985010009697,35,14,
