Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:9:9:6:3,2124.0,4.365498079366127,1738.5999999999997,227.87170036606148,174077.09308833414,0.928495197438634,0.9003487341271587,61,7,
1:0:5:1:1:9:9:5:4,2128.0,4.414733275207217,1780.5999999999997,228.00507886916304,172263.41939990284,0.9028815368196371,0.9025869790173799,51,8,
1:0:5:1:1:9:9:5:5,2472.0,4.963591534733348,1950.7999999999997,228.08526804514725,172388.85709769357,0.9092849519743863,0.9025120769014335,52,10,
1:0:5:2:1:6:8:4:6,2688.0,5.310934005188303,1949.4,338.94516286143937,322604.2059822685,0.6979722518676628,0.8317163446110867,45,12,
1:0:5:2:1:7:7:4:5,2540.0,4.931498674970547,1744.4,336.4142584474023,340143.21847366024,0.7502668089647813,0.798644777899812,46,11,
1:0:5:2:1:7:7:4:6,2688.0,5.305500544672421,1948.8000000000004,334.45401035805855,338486.0919563514,0.7310565635005336,0.7980333403385081,45,12,
1:0:5:2:1:7:8:4:4,2212.0,4.6543568811780025,1820.8000000000004,328.3323976637886,318759.56212099514,0.7854855923159018,0.8219277887725223,46,9,
1:0:5:2:1:7:8:5:5,2668.0,4.997923070896988,1686.7999999999997,328.2539174304786,325025.345269451,0.7876200640341515,0.8112261316231856,54,11,
1:0:5:2:1:7:8:4:6,2900.0,5.38805733366087,1816.3999999999996,332.2097216402363,329847.1236534322,0.7790821771611526,0.8096491605828657,48,13,
1:0:5:2:1:8:8:5:3,1980.0,4.464406856178964,1874.4,328.74922423968826,310221.52467697306,0.8335112059765208,0.8356892658828876,52,7,
1:0:5:2:1:8:8:4:4,2260.0,4.81095826762675,1909.4000000000005,338.46789676626514,339448.4466583046,0.8196371398078975,0.8037000069151907,49,9,
1:0:5:2:1:8:8:5:5,2652.0,5.015848376516235,1715.4000000000003,332.449928795712,332162.7463900946,0.8175026680896478,0.8059644585657647,53,11,
1:0:5:2:1:8:8:4:6,2884.0,5.461694760292443,1900.2000000000003,333.40799039401935,331993.97913723177,0.8057630736392742,0.8079679804797515,47,13,
1:0:5:2:2:6:7:4:5,2524.0,5.090336906406337,1900.6000000000008,345.0456813027377,364621.1463853319,0.6670224119530416,0.7668778004528009,45,11,
1:0:5:2:2:6:7:4:6,2704.0,5.101131815259304,1692.0,383.7605108979675,424582.89019831875,0.6510138740661686,0.7235301714682766,46,12,
1:0:5:2:2:6:7:3:7,2856.0,5.480802548985281,1847.1999999999998,432.31198839920813,480544.98513039167,0.6691568836712913,0.7183190823513725,35,14,
1:0:5:2:2:6:8:4:6,2820.0,5.421852992157901,1886.0000000000002,374.27625365195297,375824.62247506017,0.6755602988260405,0.8029455854027917,43,13,
1:0:5:2:2:7:7:4:4,2228.0,4.77820551536235,1905.0000000000002,344.17856789452117,348434.9772328644,0.7630736392742796,0.7978369299004305,47,9,
1:0:5:2:2:7:7:5:5,2440.0,4.872239763006529,1764.1999999999998,361.08865793711686,379636.39966345974,0.7246531483457844,0.7709632493377188,50,10,
1:0:5:2:2:7:7:4:6,2736.0,5.2181797678149255,1798.6000000000004,354.8344424425853,370577.3936120711,0.7289220917822838,0.7761401985935595,48,12,
1:0:5:2:2:7:7:3:7,2904.0,5.482164381792876,1865.8000000000002,366.9880257399245,372919.6561948012,0.7737459978655283,0.795419450378191,38,14,
1:0:5:2:2:7:8:4:4,2180.0,4.715686476418201,1888.8000000000004,349.7982284038537,348434.9772328644,0.7630736392742796,0.8077652818103003,44,9,
1:0:5:2:2:7:8:5:5,2604.0,5.002129714251564,1734.2,348.79554225371487,349632.40764752467,0.736392742796158,0.8040017374379123,50,11,
1:0:5:2:2:7:8:5:6,2768.0,5.194483616301329,1753.4,345.8311484743449,347108.5001229125,0.791889007470651,0.8032158136520776,50,12,
1:0:5:2:2:8:7:5:4,2160.0,4.708200555276128,1889.9999999999998,361.58392029373215,378937.291150229,0.8175026680896478,0.7734794141538935,53,8,
1:0:5:2:2:8:7:4:5,2588.0,5.021993153432395,1775.4,342.2075847661544,349258.6189792976,0.8175026680896478,0.7925402861920199,49,11,
1:0:5:2:2:8:7:4:6,2884.0,5.387922210978871,1808.2,356.28311168720285,369562.4515380574,0.80042689434365,0.7812212393480994,47,13,
1:0:5:2:2:8:8:4:3,1900.0,4.332156290577886,1798.8,360.43044427147856,357411.8121318973,0.8260405549626467,0.810382744097223,47,7,
1:0:5:2:2:8:8:5:4,2292.0,4.737600260645133,1801.0,346.1314442244887,347612.6243489734,0.8612593383137673,0.8028587700324968,51,9,
1:0:5:2:2:8:8:4:5,2424.0,4.887842955848285,1808.9999999999998,346.90884962984273,347612.6243489734,0.8612593383137673,0.8042259940600268,49,10,
1:0:5:2:2:8:8:4:6,2884.0,5.3468182148351655,1782.3999999999999,343.56866730054975,342616.1415065896,0.8505869797225186,0.8071001662871461,47,13,
1:0:5:3:2:6:7:3:6,2756.0,5.258905393042452,1720.4000000000008,451.1943532807772,503664.5724196521,0.6808964781216649,0.7134537260266804,39,13,
1:0:5:3:2:6:7:3:7,2872.0,5.507536342575741,1834.8000000000002,453.7615529934689,505298.2006696876,0.6104589114194237,0.7162668319596343,36,14,
1:0:5:3:2:7:7:4:5,2524.0,5.127110168250027,1832.7999999999997,447.3022276502755,491988.7837294749,0.7182497331910352,0.7298230560371199,45,11,
1:0:5:3:2:7:7:4:6,2820.0,5.533960728319611,1919.3999999999996,445.9212024354768,496865.6137537265,0.7374599786552828,0.7155777984844588,43,13,
1:0:5:3:3:6:6:3:6,2692.0,5.38213919129631,1857.7999999999997,493.2644222446422,561062.3737795933,0.6723585912486659,0.6900106917203728,35,13,
1:0:5:3:3:6:6:3:7,2840.0,5.499592610716046,1851.6,461.5182762409351,522582.90242510627,0.6456776947705443,0.6959628110941802,34,14,
1:0:5:3:3:6:7:3:6,2544.0,5.20998844927299,1852.2000000000005,485.5591769687922,544609.3465401368,0.6691568836712913,0.7078177842088006,36,12,
1:0:5:3:3:6:7:3:7,2888.0,5.485270161210866,1764.0,487.69814105458136,549027.0774441578,0.6467449306296692,0.7033166216240222,37,14,
1:0:5:3:3:7:7:4:5,2460.0,4.945571799611149,1706.0000000000002,468.00077623564636,524304.3016503304,0.7470651013874067,0.7092167918904093,41,11,
1:0:5:3:3:7:7:3:6,2724.0,5.455144915517505,1912.2,475.2707858399025,536088.1063112032,0.7225186766275347,0.7008681470695718,37,13,
1:0:6:0:0:8:9:5:2,1732.0,4.327107431011139,2148.2000000000003,174.29966285743674,110402.57577765288,0.8441835645677694,0.9301072178006023,57,5,
1:0:6:0:0:8:9:5:3,2044.0,4.668597384168882,2127.0000000000005,203.47574896624263,151037.25263582115,0.8089647812166488,0.9060104108828897,56,7,
1:0:6:0:0:8:9:4:4,2096.0,4.528026360738122,1963.2000000000005,183.56070001161967,103279.73232626346,0.8751334044823906,0.9427022170549851,49,8,
1:0:6:0:0:8:9:4:5,2424.0,5.076240220481563,2121.8000000000006,210.63708659122364,137405.33938757988,0.8175026680896478,0.9263737327204388,49,10,
1:0:6:0:0:9:9:5:2,1732.0,4.1183376693030125,1954.2000000000003,172.68239613692225,98656.53056422767,0.9306296691568837,0.941264137202993,57,5,
1:0:6:0:0:9:9:5:3,2028.0,4.469834169390807,1960.2000000000003,200.03461671918672,140338.3699442089,0.9071504802561366,0.9158101674026936,55,7,
1:0:6:0:0:9:9:5:4,2112.0,4.579941124749406,1970.2000000000007,209.20483389019358,124257.13123494927,0.9188900747065102,0.9373783914325183,50,8,
1:0:6:1:0:7:9:5:5,2604.0,5.164211520520673,2014.0000000000005,220.86619472787038,158683.47735122696,0.7982924226254002,0.9118722467314673,50,11,
1:0:6:1:0:8:9:5:2,1732.0,4.4518003313815,2222.8,216.53691050446614,155416.81389310988,0.8900747065101388,0.9120440549559687,57,5,
1:0:6:1:0:8:9:5:3,1848.0,4.321199277956562,1980.8000000000006,220.16372344529736,168146.21255149538,0.8708644610458911,0.9004008212119353,54,6,
1:0:6:1:0:8:9:5:4,2176.0,4.688727749759007,2005.0,212.33790152419044,151544.80241128712,0.8751334044823906,0.9130004342127621,54,8,
1:0:6:1:0:8:9:4:5,2588.0,5.231646003573945,2095.2,218.85230534878733,153136.52737787462,0.816435432230523,0.9162300172285428,49,11,
1:0:6:1:0:9:9:5:2,1732.0,4.172301206994976,1956.6,220.8462309542924,163493.2639954807,0.9039487726787621,0.9065125809703687,57,5,
1:0:6:1:0:9:9:5:3,1912.0,4.479306083914534,2061.2000000000003,223.9098006279189,166771.21198039854,0.9295624332977588,0.905366184313706,58,6,
1:0:6:1:0:9:9:5:4,2160.0,4.785616351951387,2100.6000000000004,223.522521778449,167687.26541388544,0.9188900747065102,0.9039780473081536,53,8,
1:0:6:1:1:6:7:4:6,2688.0,5.445113180243824,2089.0000000000005,325.07104988846316,338302.6735037126,0.6467449306296692,0.7787840264813216,45,12,
1:0:6:1:1:7:8:4:3,1752.0,4.452094926983293,2119.599999999999,300.01294658334587,281229.3679166284,0.7662753468516542,0.8386568183100942,48,6,
1:0:6:1:1:7:8:5:4,2340.0,5.012732928583778,2069.2,287.7307540829999,268187.68310725497,0.7982924226254002,0.8411254583751244,54,9,
1:0:6:1:1:7:8:4:5,2376.0,5.123584042558606,2135.2000000000003,289.5982478774131,275074.82367261476,0.7588046958377801,0.8326729963526376,46,10,
1:0:6:1:1:7:8:4:6,2868.0,5.652224364435659,2115.8,312.3342294762123,311917.7297503966,0.7353255069370331,0.8062447678645727,46,13,
1:0:6:1:1:7:9:5:4,2292.0,4.95227975752099,2111.2000000000007,237.08613279716747,176533.31545861613,0.7897545357524013,0.9054220551987407,51,9,
1:0:6:1:1:7:9:4:5,2360.0,4.895061931909904,1985.8000000000006,240.8730301995798,183306.65125097006,0.775880469583778,0.901131638536521,45,10,
1:0:6:1:1:8:8:5:2,1748.0,4.476487084432802,2196.2,250.26839811353568,199750.9646477025,0.8900747065101388,0.8906622125844039,58,5,
1:0:6:1:1:8:8:5:3,1980.0,4.711733502122491,2188.6000000000004,246.29429148877287,208165.6723890714,0.8367129135538954,0.8756424633384862,52,7,
1:0:6:1:1:8:8:5:4,2276.0,4.959557927961171,2117.4000000000005,253.7057784996173,222194.58331077566,0.8132337246531484,0.8646160032637686,50,9,
1:0:6:1:1:8:8:5:5,2620.0,5.22776484449528,2000.9999999999995,277.4156592920776,253752.41703099324,0.8281750266808965,0.8488771216204204,51,11,
1:0:6:1:1:8:8:4:6,2704.0,5.554424128463515,2211.0,289.4954083703139,274292.83864927053,0.8377801494130203,0.8338297834153002,46,12,
1:0:6:1:1:8:9:5:2,1732.0,4.187722477226045,1959.1999999999996,232.69596116080504,172311.6727462614,0.8687299893276414,0.9064626204637385,57,5,
1:0:6:1:1:8:9:5:3,1880.0,4.3626797168004385,1980.1999999999996,227.63089464201133,173574.03023770027,0.8633938100320171,0.9007258475405644,56,6,
1:0:6:1:1:8:9:5:4,2356.0,4.883709665772665,1991.3999999999999,228.63595682898705,174387.17701790098,0.8580576307363927,0.9006709188498662,55,9,
1:0:6:1:1:8:9:5:5,2488.0,5.0868016998554815,2043.9999999999998,234.3331927645864,177066.19433440792,0.8762006403415155,0.9025625574987767,53,10,
1:0:6:1:1:9:8:5:2,1732.0,4.230076549143943,1962.7999999999997,268.7817265478745,232375.06598753322,0.9071504802561366,0.8687954015544719,57,5,
1:0:6:1:1:9:8:5:3,1848.0,4.390928063350231,2010.9999999999998,255.29959535916666,215750.69347445905,0.9018143009605123,0.8756776212343658,54,6,
1:0:6:1:1:9:8:5:4,2176.0,4.771637093129922,2056.4000000000005,238.62395626273607,190825.5046591869,0.9028815368196371,0.8902021079963843,54,8,
1:0:6:1:1:9:9:5:2,1748.0,4.275465439422593,2024.7999999999995,233.31111673897033,171896.9005814661,0.9348986125933831,0.9074006601332896,58,5,
1:0:6:1:1:9:9:5:3,2012.0,4.619156306995381,2081.4,234.7494596546722,179301.6683077791,0.9178228388473852,0.9003826264360552,54,7,
1:0:6:1:1:9:9:5:4,2144.0,4.694508722248052,2022.8,231.95467274642544,176063.6784307015,0.9071504802561366,0.901655822659446,52,8,
1:0:6:2:1:6:8:4:5,2572.0,5.282677517617512,2048.6000000000004,329.26883400760835,329511.5652306472,0.67982924226254,0.8050048101454962,48,11,
1:0:6:2:1:6:8:4:6,2804.0,5.497895745125423,2016.9999999999995,330.5283131825218,320298.0990291276,0.6862326574172892,0.8228810826170386,42,13,
1:0:6:2:1:7:7:4:6,2868.0,5.527066133235354,1975.4000000000003,335.46096684152604,339914.6884402273,0.743863393810032,0.7972612794320688,46,13,
1:0:6:2:1:7:8:5:4,2292.0,4.905558199482393,1969.2000000000005,335.3080329150017,331171.29225127527,0.7801494130202775,0.81265905020363,51,9,
1:0:6:2:1:7:8:4:5,2392.0,5.07737597846717,2032.0,333.5012918237391,330747.8908530471,0.7705442902881536,0.810313785676954,47,10,
1:0:6:2:1:7:8:4:6,2688.0,5.459991190517009,2098.4,329.6117455144367,326366.522535389,0.7790821771611526,0.8112318882757459,45,12,
1:0:6:2:1:7:8:3:7,2904.0,5.84093169636232,2228.0000000000005,340.9529994914926,327977.5001428341,0.7993596584845251,0.8265895351308201,38,14,
1:0:6:2:1:8:8:4:3,1932.0,4.6470303822685075,2092.6,329.6674681855913,316351.8707635493,0.8046958377801494,0.8277858263925777,49,7,
1:0:6:2:1:8:8:4:4,2196.0,4.814379129171439,1975.2,339.87324403363766,338134.18651345925,0.8228388473852721,0.8084829301022826,45,9,
1:0:6:2:1:8:8:4:5,2588.0,5.251692906214234,1997.8000000000006,335.03625312273624,336973.02797942655,0.8196371398078975,0.8019393523475992,49,11,
1:0:6:2:1:8:8:4:6,2884.0,5.516290446457536,1955.1999999999996,329.5641483307116,328151.8894720741,0.8153681963713981,0.8079939861077012,47,13,
1:0:6:2:1:9:8:4:3,1804.0,4.480234887131789,2058.2000000000007,335.7800892424852,297523.1145328316,0.9028815368196371,0.8606618333468904,41,7,
1:0:6:2:2:6:7:3:5,2264.0,5.0782473262191195,2109.2000000000003,385.1177446673151,399043.4875008373,0.6840981856990395,0.782002982803074,39,10,
1:0:6:2:2:6:7:4:6,2804.0,5.6740946344067575,2159.8,352.826672439132,381129.113920951,0.6360725720384205,0.7477123936739736,42,13,
1:0:6:2:2:6:7:3:7,2888.0,5.682089149717819,2013.8000000000002,422.31753328559563,450305.594181051,0.687299893276414,0.7593544250958125,37,14,
1:0:6:2:2:6:8:4:6,2640.0,5.477510867545777,2122.6000000000004,369.8276828903921,370815.3759402034,0.6915688367129136,0.8038372970041822,42,12,
1:0:6:2:2:7:7:4:4,2180.0,5.058299805279572,2199.4000000000005,360.2269175469579,364460.72523295553,0.7513340448239061,0.7982240683796047,44,9,
1:0:6:2:2:7:7:4:5,2572.0,5.21643797355994,1971.9999999999998,343.8023812256644,348403.09580786026,0.7854855923159018,0.7971944056352358,48,11,
1:0:6:2:2:7:7:4:6,2852.0,5.653030961529632,2066.6000000000004,378.29001095326487,400817.37229012244,0.7171824973319103,0.7646912480596285,45,13,
1:0:6:2:2:7:7:3:7,2904.0,5.854383205185096,2164.2,417.35706325843495,424422.11410692614,0.7502668089647813,0.7949274428922732,38,14,
1:0:6:2:2:7:8:4:3,1836.0,4.562108649775932,2093.2000000000003,345.4958048400476,345994.56942312256,0.7716115261472786,0.8045793326002271,43,7,
1:0:6:2:2:7:8:4:4,2164.0,4.810249655856921,1993.8000000000004,349.4039275379352,349337.12521618424,0.7481323372465315,0.8055620537405103,43,9,
1:0:6:2:2:7:8:4:5,2392.0,5.164843767001057,2102.6,344.858609679991,343761.11317411915,0.7609391675560299,0.8073429687762437,47,10,
1:0:6:2:2:7:8:3:6,2576.0,5.398988307328057,2137.4,345.4520439663895,346941.39372928004,0.7652081109925294,0.8028391967773505,38,12,
1:0:6:2:2:7:8:3:7,2904.0,5.775441910600752,2153.0,354.5890702329041,350203.79930299375,0.7630736392742796,0.8126761781955434,38,14,
1:0:6:2:2:8:7:4:4,2212.0,4.9883743616765885,2084.3999999999996,377.70677689096357,391469.9086612348,0.8143009605122732,0.7818072665593174,46,9,
1:0:6:2:2:8:7:4:5,2524.0,5.444691224400425,2226.000000000001,351.6756772631966,355688.04743863334,0.8207043756670224,0.7984405544233253,45,11,
1:0:6:2:2:8:7:4:6,2852.0,5.586744484008663,2034.0,348.77958151611745,358050.73552989913,0.8057630736392742,0.7885767335512647,45,13,
1:0:6:2:2:8:8:5:3,1948.0,4.6470862243036475,2055.2000000000003,351.1197921725175,342187.19437036663,0.8100320170757738,0.8199331805618835,50,7,
1:0:6:2:2:8:8:4:4,2260.0,5.02436563747992,2094.0,353.8306023186854,354959.02825565287,0.8068303094983992,0.8035226093746275,49,9,
1:0:6:2:2:8:8:4:5,2360.0,5.167143187879498,2136.6000000000004,345.01316704308954,343973.1300825161,0.847385272145144,0.8072435489890746,45,10,
1:0:6:2:2:8:8:4:6,2752.0,5.530662427052508,2086.0000000000005,344.23069414819935,341786.0624596162,0.80042689434365,0.8096433143163989,49,12,
1:0:6:3:2:6:7:3:6,2496.0,5.447231017967857,2163.3999999999996,444.65546383588196,489932.49052491697,0.6531483457844184,0.7279762151152633,33,12,
1:0:6:3:2:6:7:3:7,2824.0,5.610500746462347,1974.9999999999995,458.03919943521953,497303.3640798138,0.6392742796157951,0.7428887036857339,33,14,
1:0:6:3:2:7:7:4:6,2804.0,5.644689891172648,2033.8,451.27442802877215,496954.9105786804,0.7491995731056563,0.7285540650550061,42,13,
1:0:6:3:3:6:6:3:7,2904.0,5.791726962247514,2040.0,482.848163625921,553627.6716602287,0.656350053361793,0.6789631494021394,38,14,
1:0:6:3:3:6:7:3:5,2300.0,5.3119558303287535,2207.8,469.5026130180423,528090.5396503144,0.6254002134471718,0.7043749733754372,31,11,
1:0:6:3:3:6:7:3:6,2660.0,5.439447252284051,1956.3999999999999,480.3620753901558,533899.9021809945,0.6371398078975453,0.7184378639010561,33,13,
1:0:6:3:3:7:7:3:6,2560.0,5.53076751313355,2135.9999999999995,486.3291598061364,544559.8142038682,0.7449306296691569,0.709825600526229,37,12,
1:0:6:3:3:7:7:3:7,2888.0,5.807554655568466,2074.6,479.07871226765275,531661.6907554136,0.7299893276414088,0.7201525341175314,37,14,
1:0:7:0:0:8:9:5:2,1732.0,4.503326459723731,2277.6000000000004,210.0168927611351,139676.2676469267,0.8922091782283885,0.923762968808903,57,5,
1:0:7:0:0:8:9:5:3,1964.0,4.754200008535572,2285.200000000001,205.48540799783063,149714.2367870522,0.8644610458911419,0.9094258439976196,51,7,
1:0:7:0:0:9:9:5:2,1732.0,4.523267187465279,2303.4000000000005,202.9013546549656,136667.0239448584,0.9103521878335112,0.9219767983815335,57,5,
1:0:7:0:0:9:9:5:3,1864.0,4.607585537373106,2269.000000000001,184.3076485185991,108041.67524567517,0.919957310565635,0.9387306012164922,55,6,
1:0:7:1:0:7:9:4:5,2424.0,5.232267150647593,2257.0,221.63432015679498,158768.61848947045,0.7950907150480256,0.9123727443739923,49,10,
1:0:7:1:0:8:9:5:3,1948.0,4.940434340588543,2469.2000000000007,211.98697713146382,149714.2367870522,0.8644610458911419,0.9147379913934972,50,7,
1:0:7:1:0:8:9:5:4,2292.0,5.084342617011381,2249.4000000000005,222.62903213966428,158211.2458597784,0.8441835645677694,0.9137147326276345,51,9,
1:0:7:1:0:9:9:5:2,1732.0,4.508242068602658,2273.1999999999994,219.0228182806905,145511.1231953519,0.927427961579509,0.9239098811407985,57,5,
1:0:7:1:0:9:9:5:3,1848.0,4.6506107031011075,2295.0,214.62222880573825,150916.16308544783,0.9498399146211313,0.9154442792503322,54,6,
1:0:7:1:0:9:9:5:4,2276.0,5.07733014910617,2255.8000000000006,225.65834971248077,167687.26541388544,0.9188900747065102,0.9058029066389676,50,9,
1:0:7:1:1:7:8:4:3,1868.0,4.823772568407772,2416.1999999999994,235.67489659808425,193012.03813645564,0.7812166488794023,0.8842757435907326,45,7,
1:0:7:1:1:7:8:4:4,2228.0,5.1701774232049,2343.2000000000003,273.2562455429916,240018.23373714066,0.7950907150480256,0.8636402460568768,47,9,
1:0:7:1:1:7:8:4:5,2540.0,5.448567799925694,2264.0000000000005,301.30802853037534,283931.1739488372,0.7534685165421559,0.836318418363515,46,11,
1:0:7:1:1:7:8:4:6,2836.0,5.785937960469082,2267.2000000000003,318.2238689595286,316129.91936147766,0.7769477054429029,0.8093393008295866,44,13,
1:0:7:1:1:7:9:4:5,2376.0,5.258377119405739,2308.2000000000007,242.89936088317717,178048.94300420198,0.7833511205976521,0.9083356967650241,46,10,
1:0:7:1:1:8:8:4:3,1932.0,4.773911242890629,2303.7999999999997,237.35483458851954,191429.77481729662,0.8751334044823906,0.8881444710184961,49,7,
1:0:7:1:1:8:8:5:4,2144.0,5.030199710606093,2339.2000000000007,230.09712883790834,183180.91270531656,0.8537886872998933,0.8912681111380348,52,8,
1:0:7:1:1:8:8:5:5,2440.0,5.351605876526347,2262.600000000001,311.85470630518614,301333.02797942655,0.8217716115261473,0.8243483724151849,50,10,
1:0:7:1:1:8:8:4:6,2868.0,5.81207254900159,2302.4000000000005,275.51197841448925,246068.3856195036,0.8046958377801494,0.8578607260951963,46,13,
1:0:7:1:1:8:9:5:3,2028.0,4.822440352379662,2259.4,231.22661017974337,172003.84297996192,0.8772678762006404,0.905605894340154,55,7,
1:0:7:1:1:8:9:5:4,2276.0,5.205156546537089,2368.0000000000005,233.2316841052526,177704.7381601248,0.8964781216648879,0.900886907253619,50,9,
1:0:7:1:1:9:8:5:3,1848.0,4.695605163373351,2293.0000000000005,258.78203808082907,216402.38369439286,0.9092849519743863,0.8786711461393143,54,6,
1:0:7:1:1:9:8:5:4,2128.0,4.9726208142384465,2255.4,275.94570294142443,243308.33080110027,0.9092849519743863,0.8623495279612985,51,8,
1:0:7:1:1:9:9:5:3,1964.0,4.863272356279398,2357.8000000000006,235.08619783379567,178074.55062429208,0.9242262540021344,0.9020690081624716,51,7,
1:0:7:1:1:9:9:4:4,2096.0,5.089098449991083,2440.6000000000004,231.88524764164552,171509.11352362798,0.9210245464247598,0.9066827728996956,49,8,
1:0:7:2:1:7:8:4:5,2312.0,5.2549196810198335,2283.2000000000003,328.65974111558415,318650.0307766247,0.7406616862326574,0.8226189181759332,42,10,
1:0:7:2:1:7:8:4:6,2672.0,5.620373608323508,2257.0,337.2900709991274,332416.9652432584,0.7246531483457844,0.8138568099449485,44,12,
1:0:7:2:1:8:8:4:4,2228.0,5.246520708325216,2350.2,337.7899037007275,325574.7729646502,0.8057630736392742,0.82561066584558,47,9,
1:0:7:2:1:8:8:4:5,2408.0,5.362546794933608,2284.6000000000004,332.1063468527903,322593.03182982974,0.8505869797225186,0.8216554474813099,48,10,
1:0:7:2:1:8:8:4:6,2836.0,5.792843663903865,2248.6,343.2945130779213,337573.8713354071,0.8143009605122732,0.8151034599653683,44,13,
1:0:7:2:1:8:8:3:7,2904.0,6.008789197553183,2387.7999999999993,338.4354781073335,321544.818732537,0.807897545357524,0.8325538931588412,38,14,
1:0:7:2:2:6:7:3:5,2380.0,5.432496333229166,2280.0,430.24906423572736,466822.6840822368,0.688367129135539,0.7435240950079829,36,11,
1:0:7:2:2:6:7:3:6,2724.0,5.782882697981262,2281.0,413.56108800844254,434103.01284433855,0.6318036286019211,0.7722326545617899,37,13,
1:0:7:2:2:6:7:3:7,2840.0,6.051198564187527,2449.6,380.3730546437126,396948.30265167705,0.6648879402347919,0.7767146417064303,34,14,
1:0:7:2:2:6:8:3:4,1972.0,4.9714234185360775,2317.6,368.62374316830426,368713.978849813,0.695837780149413,0.8053006305036308,31,9,
1:0:7:2:2:7:7:3:5,2428.0,5.4475243153568975,2305.2000000000007,371.1302834894128,383172.9013714315,0.7321237993596584,0.7845834906499749,39,11,
1:0:7:2:2:7:7:4:6,2672.0,5.70926301099517,2310.8,366.7794413024742,380379.63587816607,0.7033084311632871,0.7813563634124573,44,12,
1:0:7:2:2:7:8:4:5,2392.0,5.330471803358782,2250.6,352.05207974717933,341654.549886708,0.7748132337246532,0.8221291514604231,47,10,
1:0:7:2:2:7:8:4:6,2820.0,5.792883196955404,2266.6000000000004,341.33155554721213,341078.3775363722,0.7395944503735326,0.805891496830221,43,13,
1:0:7:2:2:8:7:3:4,2100.0,5.142271351810158,2332.1999999999994,386.10825664611866,391469.9086612348,0.8143009605122732,0.7968739765043279,39,9,
1:0:7:2:2:8:8:4:4,2016.0,4.98242746533495,2283.8,368.7345350188479,368517.20754960086,0.8185699039487727,0.8058004078439663,44,8,
1:0:7:2:2:8:8:4:5,2408.0,5.33998777996248,2248.0,347.5685498248442,341564.9276438517,0.8153681963713981,0.8154442417636594,48,10,
1:0:7:2:2:8:8:4:6,2804.0,5.878844240242398,2345.4000000000005,359.0770531071268,361334.744967612,0.8207043756670224,0.8016277831895151,42,13,
1:0:7:3:2:6:7:3:5,2316.0,5.352374875953528,2252.2,446.97525876845566,489932.49052491697,0.6531483457844184,0.733415113375042,32,11,
1:0:7:3:3:6:7:2:5,2252.0,5.430753371919781,2361.2,475.41590948883595,528090.5396503144,0.6254002134471718,0.7191036502983328,28,11,
1:0:8:1:0:8:9:4:3,1752.0,4.806953915593358,2534.0,218.11581891097646,153241.59629593106,0.8729989327641409,0.9155819028302897,48,6,
1:0:8:1:0:9:9:5:3,1800.0,4.960114875484475,2613.8000000000006,233.82763832895316,168030.07396724602,0.9050160085378869,0.9118372586738908,51,6,
1:0:8:1:1:7:8:4:4,2196.0,5.507218754432563,2705.2,259.06397290331086,207626.2430190531,0.7716115261472786,0.8896762627212242,45,9,
1:0:8:1:1:8:8:4:3,1836.0,5.120872505568482,2665.8,296.4575377176676,246849.83022107166,0.8612593383137673,0.8798547038976656,43,7,
1:0:8:1:1:8:8:4:4,2016.0,5.291460478506779,2647.5999999999995,294.49846836085254,251791.12887815016,0.8772678762006404,0.8722320382344372,44,8,
1:0:8:1:1:8:8:4:5,2492.0,5.669659052854897,2526.4000000000005,294.07053252503704,262717.15169398085,0.8516542155816436,0.8577603553382122,43,11,
1:0:8:1:1:8:9:4:3,1932.0,5.075051470390459,2585.599999999999,237.7232277558607,179014.57476435462,0.8110992529348986,0.9032395480602973,49,7,
1:0:8:1:1:9:8:4:3,1884.0,5.038746883075097,2565.0,272.30582944136523,225394.68124664814,0.9039487726787621,0.8814711121147275,46,7,
1:0:8:1:1:9:8:4:4,2064.0,5.2674846134784,2582.7999999999997,288.8330828292615,240005.58074191958,0.9092849519743863,0.8804191100268288,47,8,
1:0:8:1:1:9:9:4:3,1752.0,4.903664407746878,2592.200000000001,250.53355005882366,190917.6646510032,0.9007470651013874,0.900854564686132,48,6,
1:0:8:2:1:7:8:4:6,2788.0,6.109133309538439,2595.400000000001,340.8579110375161,335023.0885631608,0.7865528281750267,0.8153575369376883,41,13,
1:0:8:2:1:8:8:4:5,2360.0,5.6035218334702686,2553.0,337.4999579616417,320173.2888830806,0.8132337246531484,0.8332556838009291,45,10,
1:0:8:2:1:8:8:4:6,2624.0,6.073084575006193,2733.0000000000014,333.48024678080054,317595.4889349848,0.8110992529348986,0.83142985458704,41,12,
1:0:8:2:2:7:7:4:6,2804.0,6.101931925109979,2538.2000000000007,375.3102138280502,384555.71159880084,0.7641408751334045,0.7898795190807152,42,13,
1:0:8:2:2:7:8:4:6,2804.0,6.131688565699286,2577.600000000001,363.79218606023073,364868.4979638404,0.7630736392742796,0.8036626411447055,42,13,
2:0:3:1:1:6:8:5:6,2932.0,4.906584951427883,1372.7999999999997,292.670099487926,282357.5819228857,0.6979722518676628,0.825129662366948,50,13,
2:0:3:1:1:6:8:5:7,3096.0,5.102402957448123,1375.7999999999997,309.15157112889113,304670.9589137308,0.6979722518676628,0.8138824810138598,50,14,
