Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:2:1:8:8:8:0,420.0,2.2749593429881654,225.00000000000003,32.93788421047327,27857.19585826032,0.8489932885906041,0.8754507447662193,16,1,
1:2:3:2:1:8:9:8:0,420.0,2.325893846676507,241.8,31.316366309599083,23811.02246936453,0.8791946308724832,0.9013109934679919,16,1,
1:2:3:2:1:9:9:8:0,420.0,2.3102622586565227,235.79999999999998,32.65815307964371,24215.983080650843,0.9161073825503355,0.9062101703364659,16,1,
1:2:3:3:1:8:8:7:0,404.0,2.268205909928426,233.0,38.92536115867089,32581.350938647876,0.8154362416107382,0.878408406458618,15,1,
1:2:3:3:1:8:9:6:0,372.0,2.1344454539813134,220.8,43.26474528643135,31348.656685056183,0.8590604026845637,0.9104024426228138,13,1,
1:2:3:3:2:8:8:8:0,420.0,2.3483878485511758,240.20000000000002,39.619578868250294,36909.984594334375,0.8859060402684564,0.8413410681423512,16,1,
1:2:4:1:0:9:9:8:0,256.0,1.8055188208464916,268.2000000000001,13.844608612254424,0.0,1.0,1.0,16,0,
1:2:4:2:0:8:9:7:0,404.0,2.3232626586422134,262.8,25.532272275379682,13324.059263657166,0.87248322147651,0.9491183532660618,15,1,
1:2:4:2:0:9:9:7:0,388.0,2.269568893141793,259.40000000000003,28.931530156254226,15643.785895958265,0.9228187919463087,0.9462203888917312,14,1,
1:2:4:2:1:7:9:6:0,356.0,2.299005312528895,298.20000000000005,30.903583133610724,19206.973560522893,0.7818791946308725,0.9323693684113984,12,1,
1:2:4:2:1:8:9:6:0,372.0,2.3416113723481997,297.8,28.00018895976355,17133.804180668005,0.8389261744966443,0.9341492012022375,13,1,
1:2:4:2:1:9:9:7:0,404.0,2.3324194651281696,259.2,31.861000608194477,18726.739094674227,0.9429530201342282,0.9384600482487795,15,1,
1:2:4:3:1:8:9:6:0,356.0,2.350066430595701,300.8,43.5197963175188,31165.88988730677,0.8523489932885906,0.9124254897546454,12,1,
1:2:4:3:2:8:8:6:0,372.0,2.3243936126648768,279.40000000000003,41.269296574133385,34140.30061684246,0.8322147651006712,0.8816235267300443,13,1,
1:2:4:3:2:8:9:6:0,356.0,2.2980551759827854,283.8,45.02044244286989,32986.311549934195,0.8523489932885906,0.9084146753187112,12,1,
1:2:5:1:0:9:9:8:0,272.0,2.185737549073821,364.80000000000007,14.54978962399862,0.0,1.0,1.0,17,0,
1:2:5:2:0:9:9:7:0,224.0,2.055104228491139,363.0000000000001,25.421060090359347,0.0,1.0,1.0,14,0,
1:2:6:1:0:9:9:7:0,240.0,2.3179580992937283,435.20000000000016,15.551513589530893,0.0,1.0,1.0,15,0,
1:2:6:2:0:9:9:7:0,224.0,2.207447048812774,408.4000000000001,25.419220546206525,0.0,1.0,1.0,14,0,
1:2:7:1:0:9:9:7:0,224.0,2.3412535304206736,455.6,18.093552065360765,0.0,1.0,1.0,14,0,
1:2:7:2:0:9:9:7:0,224.0,2.351747587788169,451.4000000000001,25.420781160874235,0.0,1.0,1.0,14,0,
1:3:3:2:0:9:9:8:0,420.0,2.359549441706126,256.2,26.94573362842543,15102.092252399998,0.912751677852349,0.9430599697591528,16,1,
1:3:3:2:1:8:9:8:0,420.0,2.3744656786253473,251.20000000000002,36.39077223035353,25229.399569756617,0.8355704697986577,0.9176788369842678,16,1,
1:3:3:2:1:9:9:8:0,420.0,2.3765755821968226,256.20000000000005,32.019523494653086,18726.739094674227,0.9429530201342282,0.9389636999896581,16,1,
1:3:3:3:1:8:8:8:0,420.0,2.376340462237178,246.99999999999997,41.14945774667915,32581.350938647876,0.8154362416107382,0.892537095247693,16,1,
1:3:4:1:0:8:9:8:0,420.0,2.4285291068037376,281.6000000000001,22.10167382751374,11528.744652777747,0.8993288590604027,0.9491527593395036,16,1,
1:3:4:1:0:9:9:8:0,420.0,2.4301562600531774,281.0,23.18656549584699,12179.667646756276,0.9093959731543624,0.9485987503417115,16,1,
1:3:4:2:0:8:9:7:0,404.0,2.4631113873073653,302.80000000000007,27.207193417594816,16124.922264756104,0.8993288590604027,0.9376031534320912,15,1,
1:3:4:2:0:9:9:8:0,420.0,2.4489423975257973,283.2,26.58483446268762,15471.39109453316,0.9463087248322147,0.939460801528081,16,1,
1:3:4:2:1:7:8:7:0,404.0,2.4668303901390587,296.6,34.51545626143947,28633.756711215687,0.7718120805369127,0.8808632595463716,15,1,
1:3:4:2:1:7:9:7:0,404.0,2.4399526570347816,296.40000000000003,26.705891796364813,19206.973560522893,0.7818791946308725,0.9116947994264601,15,1,
1:3:4:2:1:8:8:8:0,420.0,2.419129997784548,270.0,30.900739339795265,25731.372315688706,0.87248322147651,0.879839690357037,16,1,
1:3:4:2:1:8:9:8:0,420.0,2.5437975027354254,308.80000000000007,29.2516558151567,21623.45421776968,0.8288590604026845,0.9067855189655282,16,1,
1:3:4:2:1:9:8:8:0,420.0,2.3972605558473554,259.40000000000003,34.98364564251185,27165.505165275626,0.9093959731543624,0.8968933811636696,16,1,
1:3:4:2:1:9:9:7:0,404.0,2.4186495237728627,287.6,29.157558084313045,18726.739094674227,0.9429530201342282,0.9283816471583427,15,1,
1:3:4:2:2:8:8:8:0,420.0,2.558287485547492,305.59999999999997,36.76967069315257,35142.51421237104,0.8087248322147651,0.8297413924698985,16,1,
1:3:4:3:0:9:9:6:0,372.0,2.4443377525234173,318.0,38.412650251978356,15236.071052604082,0.9731543624161074,0.9657947226372826,13,1,
1:3:4:3:1:7:9:7:0,388.0,2.432997755524181,296.4,40.633331146205904,28518.56999915582,0.7751677852348994,0.9157459974153974,14,1,
1:3:4:3:1:8:8:7:0,388.0,2.5067649273994754,319.80000000000007,39.21594836504354,30714.522868615466,0.87248322147651,0.895005729256098,14,1,
1:3:4:3:1:8:9:6:0,372.0,2.4396105885049018,314.6,40.40395537446074,30140.631987904293,0.8590604026845637,0.9050670489873737,13,1,
1:3:4:3:1:9:9:8:0,420.0,2.5673876471860035,306.00000000000006,39.081518861429025,29729.328944533372,0.9362416107382551,0.9012142152213111,16,1,
1:3:4:3:2:7:8:7:0,388.0,2.5128601053209043,320.40000000000003,40.43231138562952,36137.97149531247,0.7718120805369127,0.8575964242445663,14,1,
1:3:4:3:2:8:8:7:0,404.0,2.503222865515329,300.6,41.36041392356791,36909.984594334375,0.8859060402684564,0.8581542458622696,15,1,
1:3:4:3:2:9:8:8:0,420.0,2.5046883060095992,286.40000000000003,39.99711519086056,34890.36158295446,0.9228187919463087,0.8659235853013378,16,1,
1:3:5:1:0:8:9:8:0,420.0,2.75897523574992,377.20000000000005,24.97462025347609,12402.071875752474,0.8993288590604027,0.9528251454264103,16,1,
1:3:5:1:0:9:9:8:0,420.0,2.6564099277825193,347.80000000000007,23.810158479190676,10465.194427243097,0.9496644295302014,0.960534811327829,16,1,
1:3:5:2:0:8:9:8:0,420.0,2.713582243448777,363.0,25.64750854773555,13721.858072778856,0.8993288590604027,0.947108207620392,16,1,
1:3:5:2:0:9:9:7:0,404.0,2.6427086282970746,356.80000000000007,26.727171232528235,15471.39109453316,0.9463087248322147,0.9399902230566776,15,1,
1:3:5:2:1:7:8:7:0,404.0,2.613377881195615,340.00000000000006,34.78660859629322,27210.44640078163,0.7718120805369127,0.8952913188814785,15,1,
1:3:5:2:1:7:9:8:0,420.0,2.7084490977592828,357.00000000000006,30.1178311322662,19206.973560522893,0.7818791946308725,0.9292695847443516,16,1,
1:3:5:2:1:8:8:8:0,420.0,2.7961714845513277,381.2000000000001,32.059102396295536,25491.171170562768,0.8825503355704698,0.8915549194487381,16,1,
1:3:5:2:1:8:9:7:0,388.0,2.5746867356814214,352.40000000000003,26.856647233063473,19526.847273166717,0.8926174496644296,0.909795054804451,14,1,
1:3:5:2:1:9:8:8:0,420.0,2.678875634871856,343.4000000000001,34.90493919181299,27165.505165275626,0.9093959731543624,0.8964031727963103,16,1,
1:3:5:2:1:9:9:8:0,420.0,2.7203056018276177,358.0,32.651069344630116,24215.983080650843,0.9161073825503355,0.9061693933007905,16,1,
1:3:5:3:0:9:9:7:0,388.0,2.6724009471996735,370.2,38.1754822655027,15236.071052604082,0.9731543624161074,0.9655037830345323,14,1,
1:3:5:3:1:7:9:6:0,372.0,2.4898132000054414,330.00000000000006,39.96433360162156,28518.56999915582,0.7751677852348994,0.9130230019897496,13,1,
1:3:5:3:1:8:8:7:0,404.0,2.6079645134768796,334.20000000000005,38.973425016110134,32581.350938647876,0.8154362416107382,0.8787528988438948,15,1,
1:3:5:3:1:8:9:8:0,420.0,2.6422762492649756,329.20000000000005,38.19832228096261,28129.23437326043,0.802013422818792,0.9074935467737028,16,1,
1:3:5:3:1:9:8:7:0,404.0,2.6092966249239606,334.20000000000005,39.370394227340306,32430.08360720857,0.9194630872483222,0.8827652380434816,15,1,
1:3:5:3:1:9:9:8:0,420.0,2.7217337305840568,352.20000000000005,38.876651714048876,29729.328944533372,0.9362416107382551,0.900137403687845,16,1,
1:3:5:3:2:7:8:6:0,372.0,2.55726692532271,344.4,45.665543746167465,40720.56949278008,0.7986577181208053,0.8584282952040987,13,1,
1:3:5:3:2:7:9:6:0,356.0,2.56471605071003,363.40000000000003,44.885383111588915,33970.99737843054,0.7516778523489933,0.9022402703095431,12,1,
1:3:5:3:2:8:8:7:0,404.0,2.582321833276994,324.20000000000005,41.3319063165442,36909.984594334375,0.8859060402684564,0.8579076651697746,15,1,
1:3:5:3:2:8:9:6:0,372.0,2.625113368369571,364.79999999999995,45.48378377413223,34714.72189261671,0.8087248322147651,0.9005353318727415,13,1,
1:3:5:3:2:9:8:7:0,404.0,2.591852416976066,328.80000000000007,39.572020258867596,33140.0195018661,0.9060402684563759,0.8782613183192162,15,1,
1:3:5:4:2:7:8:6:0,356.0,2.65315662949416,383.2,51.44067558925977,45188.78341986109,0.7080536912751678,0.8636017508478795,12,1,
1:3:5:6:5:6:7:6:0,356.0,2.735041817432831,380.0,79.0424615949836,82077.64128199998,0.6442953020134228,0.7804247205167331,12,1,
1:3:6:1:0:8:9:8:0,420.0,2.8851604461648144,416.80000000000007,22.977812957114544,9990.507878981929,0.8993288590604027,0.9611370323206125,16,1,
1:3:6:1:0:9:9:8:0,272.0,2.3677979169922234,417.2000000000001,16.403779263682495,0.0,1.0,1.0,17,0,
1:3:6:2:0:8:9:7:0,388.0,2.8095979686714148,423.0,26.260194664081624,14514.864371375683,0.825503355704698,0.9443133366938055,14,1,
1:3:6:2:0:9:9:8:0,420.0,2.8826010534717956,412.6000000000001,26.41511393459507,14176.578769223554,0.9630872483221476,0.9468496579370181,16,1,
1:3:6:2:1:7:9:6:0,372.0,2.6594568881776737,387.6,32.91815267694671,22455.449603479305,0.7281879194630873,0.9201300678590072,13,1,
1:3:6:2:1:8:8:7:0,404.0,2.790146042284544,395.80000000000007,31.663520600793987,25491.171170562768,0.8825503355704698,0.8885849259805123,15,1,
1:3:6:2:1:8:9:7:0,404.0,2.907086823413006,429.20000000000005,33.11187337707563,24940.71317495182,0.8523489932885906,0.9031903990387887,15,1,
1:3:6:2:1:9:9:7:0,404.0,2.940714758218454,440.40000000000003,31.932997949099224,22155.338735395162,0.9026845637583892,0.9175635434373178,15,1,
1:3:6:3:0:9:9:6:0,372.0,2.7165843755428605,399.40000000000003,38.14214391177236,15471.39109453316,0.9463087248322147,0.9647277361151689,13,1,
1:3:6:3:1:7:8:7:0,388.0,2.7848154053778913,402.6,39.274990802611526,31102.448562766134,0.7885906040268457,0.8924979756529103,14,1,
1:3:6:3:1:7:9:6:0,356.0,2.7802964265426207,431.20000000000005,41.32833510970095,31102.448562766134,0.7885906040268457,0.9033619150141772,12,1,
1:3:6:3:1:8:8:6:0,372.0,2.8841208640446063,447.4000000000001,40.068017485292565,32447.769031906228,0.8187919463087249,0.8871328038696011,13,1,
1:3:6:3:1:8:9:7:0,404.0,2.8877834921256427,417.40000000000003,39.159480653441456,29876.580133280702,0.8523489932885906,0.9006124162856801,15,1,
1:3:6:3:1:9:9:8:0,420.0,2.870073389204397,396.4000000000001,38.8818699829102,29729.328944533372,0.9362416107382551,0.9001651229498124,16,1,
1:3:6:3:2:6:8:6:0,356.0,2.804668359491747,436.20000000000005,43.59117112854049,33424.1676164033,0.6711409395973155,0.899580550512588,12,1,
1:3:6:3:2:7:8:6:0,372.0,2.7326847269810806,402.6000000000001,39.740048640361955,35242.99443521157,0.738255033557047,0.8603587088117692,13,1,
1:3:6:3:2:8:8:7:0,404.0,2.9582942016512654,433.59999999999997,43.97167209207708,36909.984594334375,0.8859060402684564,0.8776090464594173,15,1,
1:3:6:3:2:8:9:6:0,356.0,2.826506928654954,441.20000000000005,45.09906473917623,32986.311549934195,0.8523489932885906,0.9087302628484444,12,1,
1:3:6:3:2:9:8:7:0,404.0,2.8636301448373507,407.2000000000001,42.161783161530415,34890.36158295446,0.9228187919463087,0.8815331320568928,15,1,
1:3:6:3:2:9:9:7:0,388.0,2.9638972216915795,449.0,46.2413720640907,33140.0195018661,0.9060402684563759,0.9122966970894864,14,1,
1:3:6:4:1:9:9:4:0,308.0,2.6869632132820533,441.4,51.315037558051934,31424.14214080476,0.9060402684563759,0.9340648805523861,9,1,
1:3:6:4:2:6:8:4:0,308.0,2.600550519027559,415.0,51.964054670212505,44101.20269651909,0.6778523489932886,0.8744370232645846,9,1,
1:3:6:4:2:7:8:7:0,388.0,2.800199789671175,395.40000000000003,51.0595373220102,44268.63741121938,0.7818791946308725,0.8678976585806102,14,1,
1:3:6:4:2:8:9:5:0,340.0,2.6345206962106102,393.79999999999995,51.2871674707619,38221.728452500436,0.8859060402684564,0.905254858817706,11,1,
1:3:6:6:5:6:7:5:0,340.0,2.8490912418904317,428.6000000000001,80.42919008334859,88645.99860119392,0.62751677852349,0.7276505042464619,11,1,
1:3:7:1:0:8:9:8:0,420.0,3.007010217588522,454.20000000000005,21.88904484137948,7427.286920980126,0.8959731543624161,0.9722085200420363,16,1,
1:3:7:1:0:9:9:8:0,256.0,2.4932392425941967,470.6000000000001,16.38529429307053,0.0,1.0,1.0,16,0,
1:3:7:2:0:8:9:8:0,420.0,3.0346425964709245,456.60000000000014,27.723493748335436,13721.858072778856,0.8993288590604027,0.9530581771544456,16,1,
1:3:7:2:0:9:9:7:0,404.0,3.025829382660949,468.2000000000001,29.497156032962693,15973.32520777172,0.9261744966442953,0.946094407520344,15,1,
1:3:7:2:1:7:9:7:0,388.0,2.99653869542661,471.8,33.16853123712985,22009.77833125231,0.7986577181208053,0.9240740796563981,14,1,
1:3:7:2:1:8:8:7:0,404.0,3.1153466876009173,490.40000000000003,33.97331290507328,26141.019473589695,0.8456375838926175,0.8988461689753885,15,1,
1:3:7:2:1:8:9:7:0,404.0,2.9692548020603597,453.0000000000001,27.837931013987173,16576.209474978892,0.8758389261744967,0.9371130396863132,15,1,
1:3:7:2:1:9:9:7:0,388.0,2.9803445077688298,464.8000000000001,35.34266331511112,25369.032964639013,0.959731543624161,0.9120288885119238,14,1,
1:3:7:3:0:8:9:5:0,340.0,2.8340274349669468,466.00000000000006,38.540175620150066,13324.059263657166,0.87248322147651,0.9715242477642432,11,1,
1:3:7:3:0:9:9:6:0,356.0,2.856430053671273,456.99999999999994,38.216155994039426,15471.39109453316,0.9463087248322147,0.9648217595005356,12,1,
1:3:7:3:1:7:8:5:0,340.0,2.873035417656711,477.4,38.76455446169997,30627.666430673376,0.738255033557047,0.8930278935875191,11,1,
1:3:7:3:1:7:9:7:0,388.0,3.066903634623912,486.8000000000001,39.13728311792567,29918.032714788238,0.7516778523489933,0.9002105613529333,14,1,
1:3:7:3:1:8:9:6:0,356.0,2.9344037303376758,479.6000000000001,38.85231164062739,29293.743884456027,0.8154362416107382,0.9029936390221778,12,1,
1:3:7:3:1:9:9:7:0,388.0,3.096025823432526,493.40000000000003,41.21569538289276,29787.366889857305,0.9563758389261745,0.910851442880641,14,1,
1:3:7:3:2:7:8:7:0,388.0,2.9569979973007823,451.4,41.78540319563312,33887.55538807208,0.7885906040268457,0.8867712215398028,14,1,
1:3:7:3:2:7:9:4:0,308.0,2.8846440321578224,502.0000000000001,49.623921583031034,33887.55538807208,0.7885906040268457,0.9199719695825764,9,1,
1:3:7:3:2:8:8:6:0,372.0,2.9186751120941254,455.40000000000003,42.365183404049404,35006.06783177276,0.825503355704698,0.8819355227685783,13,1,
1:3:7:3:2:8:9:6:0,356.0,3.0745820392248993,513.8000000000001,46.42544768901999,34929.864799858486,0.8422818791946308,0.9034098127337685,12,1,
1:3:7:3:2:9:9:6:0,372.0,3.0719164223169098,497.40000000000003,46.031093850439085,33140.0195018661,0.9060402684563759,0.9115167344722269,13,1,
1:3:7:4:1:9:9:5:0,340.0,2.8478295743135673,457.0,51.65321314544308,31424.14214080476,0.9060402684563759,0.9347977279108625,11,1,
1:3:7:4:2:7:8:6:0,372.0,3.002615383926565,470.4,52.37938441011637,46250.84719132398,0.7885906040268457,0.8618575166752519,13,1,
1:3:7:4:2:7:9:4:0,292.0,2.7965709219266146,487.6000000000001,53.7781347341312,35316.86349195725,0.714765100671141,0.9254848087175913,8,1,
1:3:7:4:2:8:8:7:0,388.0,3.008044279127095,457.00000000000006,51.39719517987427,40582.28565826548,0.8221476510067114,0.8931767135061791,14,1,
1:3:7:6:5:6:7:4:0,292.0,2.980947392717768,512.0,84.32232302989483,88645.99860119392,0.62751677852349,0.7710313382025092,8,1,
1:3:8:1:0:9:9:7:0,240.0,2.650395058538321,532.2000000000002,17.61772744441939,0.0,1.0,1.0,15,0,
1:3:8:2:0:8:9:7:0,388.0,3.1289772411242587,514.8000000000001,29.63521785502904,12855.477114918913,0.8489932885906041,0.9612633107212937,14,1,
1:3:8:2:0:9:9:6:0,356.0,3.1087177658857197,538.0,32.397894233944434,14669.755728027649,0.9362416107382551,0.9588178378075265,12,1,
1:3:8:2:1:7:9:6:0,372.0,3.130637005842853,527.4,33.52982774117016,19206.973560522893,0.7818791946308725,0.9410101347243638,13,1,
1:3:8:2:1:8:9:6:0,372.0,3.1034047340988726,518.5999999999999,34.21461076146413,17341.067106802795,0.8221476510067114,0.9513451746360966,13,1,
1:3:8:2:1:9:9:6:0,356.0,3.0726974327160366,522.4000000000001,37.26383494937893,19617.230691366804,0.9093959731543624,0.9484238614386487,12,1,
1:3:8:3:0:8:9:5:0,340.0,3.1225360332649474,550.6,39.91573791295435,15424.270556452186,0.8791946308724832,0.9669875307171611,11,1,
1:3:8:3:0:9:9:6:0,356.0,3.1160367168779324,534.1999999999999,38.37894162962388,15471.39109453316,0.9463087248322147,0.9650268055040391,12,1,
1:3:8:3:1:7:9:6:0,356.0,3.112297914824253,527.4000000000001,44.06477861762737,31102.448562766134,0.7885906040268457,0.914832121313078,12,1,
1:3:8:3:1:8:9:6:0,372.0,3.134233544470192,519.6,42.40159625211726,30771.988512236967,0.87248322147651,0.9101235529032395,13,1,
1:3:8:3:1:9:9:6:0,356.0,3.113067822928308,532.1999999999999,39.494211232635884,24292.55831850034,0.9161073825503355,0.9335647986872755,12,1,
1:3:8:3:2:7:8:5:0,324.0,2.968627573243609,514.4000000000001,46.251016826595446,35456.10189793994,0.7583892617449665,0.8996248390754239,10,1,
1:3:8:3:2:8:9:5:0,324.0,3.0027264961172775,521.6,49.21249584294871,32937.44827524785,0.825503355704698,0.9228803194814738,10,1,
1:3:8:4:1:9:9:4:0,308.0,2.985718699863457,526.1999999999999,55.54417255931006,31424.14214080476,0.9060402684563759,0.9421905463754903,9,1,
1:3:8:4:2:7:9:6:0,356.0,3.1115692315487924,519.8,51.44763100154028,38387.929847583524,0.7785234899328859,0.9050226003313501,12,1,
1:3:8:4:2:8:9:5:0,340.0,3.1392565808907418,542.0,53.49846110544099,34561.88915820676,0.8523489932885906,0.9276347520965439,11,1,
1:3:9:1:0:9:9:7:0,224.0,2.836154945328353,601.6,19.574173707849134,0.0,1.0,1.0,14,0,
1:3:9:2:0:9:9:7:0,224.0,2.8034199635857604,586.0,25.419149148556563,0.0,1.0,1.0,14,0,
1:4:7:2:0:8:9:8:0,420.0,3.1889416483627353,503.8000000000001,26.504611212095007,7427.286920980126,0.8959731543624161,0.978178212663207,16,1,
1:4:7:2:0:9:9:8:0,420.0,3.213523948555447,505.80000000000007,31.830136669523217,15973.32520777172,0.9261744966442953,0.9520716060114776,16,1,
1:4:7:2:1:8:9:8:0,420.0,3.1934149243110506,495.4000000000001,36.23764744469297,25491.171170562768,0.8825503355704698,0.9153816684674554,16,1,
1:4:7:2:1:9:9:7:0,404.0,3.19539848765624,514.2000000000002,34.02874932155937,18726.739094674227,0.9429530201342282,0.9447000388062915,15,1,
1:4:7:3:0:9:9:7:0,388.0,3.1526341827138196,513.2,38.284986448718136,14669.755728027649,0.9362416107382551,0.9673619428159721,14,1,
1:4:7:3:1:8:8:7:0,404.0,3.1707090626776373,500.20000000000005,40.671300677935825,32775.69322049693,0.8355704697986577,0.8883408712661073,15,1,
1:4:7:3:1:8:9:7:0,404.0,3.193903857877151,509.60000000000014,38.18334964739073,25491.171170562768,0.8825503355704698,0.9232352549144626,15,1,
1:4:7:3:1:9:9:7:0,388.0,3.153789628217376,513.2,38.62930920877813,22291.826311602174,0.9093959731543624,0.9402949297794492,14,1,
1:4:7:5:4:5:7:2:1,408.0,3.273553974058989,496.6,70.91908426957882,71904.0841941943,0.5771812080536913,0.7968722779955396,5,2,
1:4:7:5:4:5:8:2:1,392.0,3.270684579111296,509.6,73.0640045751662,71904.0841941943,0.5771812080536913,0.814661151136857,4,2,
1:4:8:1:0:8:9:7:0,404.0,3.312495520207635,559.2,23.92366502187523,7427.286920980126,0.8959731543624161,0.9751992967769365,15,1,
1:4:8:1:0:9:9:7:0,388.0,3.179996765542218,534.8000000000001,24.83903613158094,5722.165743842099,0.9362416107382551,0.9827761382939441,14,1,
1:4:8:2:0:8:9:7:0,388.0,3.2810583882422253,558.2,31.555399696183095,16124.922264756104,0.8993288590604027,0.9507336396268826,14,1,
1:4:8:2:0:9:9:6:0,372.0,3.233025894383001,560.2,31.241716526134205,16222.579508696284,0.9161073825503355,0.949507543211954,13,1,
1:4:8:2:1:7:9:6:0,372.0,3.245740849861402,561.0,34.2307732586978,19206.973560522893,0.7818791946308725,0.9429553723249989,13,1,
1:4:8:2:1:8:9:6:0,372.0,3.2246414147488838,553.4000000000001,35.543141595167306,25491.171170562768,0.8825503355704698,0.9121744646543499,13,1,
1:4:8:2:1:9:9:7:0,404.0,3.1925081541168914,515.4000000000001,31.967429926833564,19795.96638957385,0.9261744966442953,0.932791881738575,15,1,
1:4:8:3:0:8:9:5:0,340.0,3.2021840560296764,575.6,38.65084869684351,12402.071875752474,0.8993288590604027,0.9741368790874696,11,1,
1:4:8:3:0:9:9:7:0,388.0,3.249131144719497,542.0,38.24108112641013,15420.221694904392,0.9060402684563759,0.9650130703500529,14,1,
1:4:8:3:1:7:9:6:0,372.0,3.2048759887504357,544.6,38.453044647629824,23260.196922312713,0.7919463087248322,0.9354263901152314,13,1,
1:4:8:3:1:8:9:7:0,388.0,3.2494886387978204,542.2,38.14761436175036,25565.586249576085,0.8422818791946308,0.922694017218762,14,1,
1:4:8:3:1:9:9:7:0,388.0,3.2451310161586164,538.0,41.049042815267754,29787.366889857305,0.9563758389261745,0.9101415244738659,14,1,
1:4:8:3:2:8:8:6:0,372.0,3.1717208361982405,527.2,45.97280918707567,36909.984594334375,0.8859060402684564,0.8892498218048621,13,1,
1:4:8:3:2:9:9:6:0,372.0,3.301341411545257,562.4000000000001,49.39974064048647,37714.36572835132,0.9026845637583892,0.9004761920682149,13,1,
1:4:8:4:2:8:8:6:0,356.0,3.3105488364384406,572.4,58.14355325865532,47683.69713641214,0.8087248322147651,0.8839186628880584,12,1,
1:4:9:1:0:9:9:7:0,224.0,3.19699686508131,703.6000000000001,25.105065794230274,0.0,1.0,1.0,14,0,
1:4:9:2:0:8:9:7:0,404.0,3.405847566459849,582.2,28.742574805034923,11528.744652777747,0.8993288590604027,0.9652670000617473,15,1,
1:4:9:2:0:9:9:6:0,372.0,3.327361695126527,588.8,30.75378514770494,11884.229900105727,0.9328859060402684,0.9669862966740297,13,1,
1:4:9:2:1:8:9:6:0,356.0,3.35870992714949,607.8,37.09555829054807,21323.31947380333,0.8422818791946308,0.9406753060060279,12,1,
1:4:9:2:1:9:9:8:0,420.0,3.5604043762767965,604.4000000000001,36.60050413048532,22155.338735395162,0.9026845637583892,0.9353487183033401,16,1,
1:4:9:3:0:8:9:6:0,356.0,3.5614793887446163,666.6,38.72085784589569,16124.922264756104,0.8993288590604027,0.9634191031217623,12,1,
