Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:0,644.0,3.3298989299275314,939.4000000000001,121.50825212289617,89583.81016938218,0.919921875,0.9072769532426123,30,1,
0:0:5:1:0:9:9:4:1,712.0,3.532686448645846,982.4000000000002,114.3354617066728,84118.81278678888,0.927734375,0.9076634581285273,24,2,
0:0:5:1:1:7:8:3:1,696.0,3.3986794750892697,913.2,130.9238912457062,112093.01830237338,0.78125,0.8718115269742756,23,2,
0:0:5:1:1:8:8:4:1,712.0,3.355129290226465,871.2000000000002,134.62619659594975,122588.98729563398,0.81640625,0.8506427218864695,24,2,
0:0:5:1:1:8:9:4:1,728.0,3.472888056888012,926.6000000000003,123.51868512666188,94109.25483084525,0.880859375,0.9008924486520996,25,2,
0:0:5:1:1:9:8:3:1,696.0,3.4612368989676847,950.4,125.75329227145454,99269.40601976828,0.900390625,0.8932299447669005,23,2,
0:0:5:1:1:9:9:4:1,744.0,3.3836708831336084,864.6000000000001,123.83949216440722,94276.23865232518,0.91796875,0.9010599035197607,26,2,
0:0:6:0:0:8:8:4:1,728.0,3.65207328023963,1032.3999999999999,109.46151948269058,84191.0821444268,0.80859375,0.8989334146880554,25,2,
0:0:6:0:0:8:9:4:0,612.0,3.3173565994161844,988.6,97.88657890108658,62051.83221785142,0.896484375,0.9300090056591852,28,1,
0:0:6:0:0:8:9:4:1,728.0,3.6017860611682417,1016.0000000000001,100.1144633181397,75232.87448422416,0.8828125,0.9036490546049507,25,2,
0:0:6:0:0:9:9:4:0,432.0,3.015599544903792,1066.3999999999999,45.58696699074149,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,744.0,3.609825849094272,1003.4000000000003,100.83083473626712,74433.88195137116,0.93359375,0.9070410648820404,26,2,
0:0:6:1:0:8:8:4:1,712.0,3.7373365592471184,1088.0000000000002,113.51631833452443,88082.9445041834,0.810546875,0.8970525776879325,24,2,
0:0:6:1:0:8:9:5:0,644.0,3.462267651118403,1010.0,118.68103737262234,89043.0827532111,0.865234375,0.9039600875577299,30,1,
0:0:6:1:0:8:9:4:1,712.0,3.6905548312156347,1067.4,110.16407358240474,78902.30951251852,0.857421875,0.912403201367193,24,2,
0:0:6:1:0:9:9:4:0,580.0,3.3710584880096826,1029.0,116.98194586095742,83875.38960543809,0.904296875,0.9122208388025514,26,1,
0:0:6:1:0:9:9:4:1,728.0,3.6069257884413255,1008.2,110.54600368195867,76096.72289586093,0.9296875,0.9187707035549538,25,2,
0:0:6:1:1:7:8:4:1,744.0,3.7051459713815533,1035.2,117.83473734735522,93695.0705123186,0.796875,0.8915522363427245,26,2,
0:0:6:1:1:8:8:3:0,516.0,3.187005555462036,985.2,130.54684439656245,101053.53940363317,0.89453125,0.8975728244560113,22,1,
0:0:6:1:1:8:8:4:1,712.0,3.72757247124819,1073.0000000000002,123.51710527907322,97111.29961503792,0.859375,0.894147396833739,24,2,
0:0:6:1:1:8:9:4:0,548.0,3.3614694439885415,1042.8000000000002,130.27235532213308,98354.43176415522,0.861328125,0.9027274037438067,24,1,
0:0:6:1:1:8:9:4:1,712.0,3.644620411637492,1029.2000000000003,124.84565075839541,94109.25483084525,0.880859375,0.903038734387607,24,2,
0:0:6:1:1:9:8:4:1,744.0,3.8553135082445045,1108.6000000000001,121.32051622118614,103490.96563554948,0.921875,0.8729179939253171,26,2,
0:0:6:1:1:9:9:4:1,744.0,3.855936606593903,1098.6000000000001,131.6395425760782,99471.3953927801,0.912109375,0.9025579735367573,26,2,
0:0:6:2:2:8:8:4:1,712.0,3.756603290455236,1016.4000000000002,194.9808847130806,195805.68643088193,0.8359375,0.8028887212012398,24,2,
0:0:7:0:0:8:9:4:0,564.0,3.4726146856307456,1127.6,86.37871904294184,41737.60432673397,0.892578125,0.9547140879243236,25,1,
0:0:7:0:0:8:9:4:1,728.0,3.916644278269106,1188.4,88.92187047378223,53282.176117079485,0.83203125,0.9364480244285823,25,2,
0:0:7:0:0:9:9:4:0,432.0,3.1505655873173652,1135.3999999999999,45.6895807064911,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,744.0,3.8582682484148387,1124.8000000000002,106.63334318839728,74082.39886460023,0.90625,0.9173547691152076,26,2,
0:0:7:1:0:8:9:4:0,564.0,3.6469939982645245,1186.0,117.2609271114364,81149.71144616259,0.8671875,0.9179569358190596,25,1,
0:0:7:1:0:8:9:4:1,744.0,4.024383421369465,1202.0,114.48431174116597,79317.68477084317,0.87890625,0.9177826976864651,26,2,
0:0:7:1:0:9:8:4:0,596.0,3.625117167377157,1143.3999999999996,116.65998969710483,90568.10858011054,0.900390625,0.8969429747688156,27,1,
0:0:7:1:0:9:9:4:0,580.0,3.6281168099655314,1167.2,110.39580670235215,72473.78089084051,0.9140625,0.9255304441446817,26,1,
0:0:7:1:0:9:9:4:1,744.0,4.070550382355467,1227.3999999999999,112.72179576599935,79202.0730397923,0.9296875,0.9155674183108163,26,2,
0:0:7:1:1:8:8:3:0,500.0,3.40278693339011,1128.0000000000002,114.22690989573597,97365.5181930938,0.8515625,0.8731465314684317,21,1,
0:0:7:1:1:8:8:4:1,712.0,4.077849338443057,1223.8000000000002,152.05886128284538,140879.4988766439,0.830078125,0.8436759551062111,24,2,
0:0:7:1:1:8:9:4:1,712.0,3.8465909936095795,1127.6,129.85458872810466,95336.71244174417,0.841796875,0.9080466080038193,24,2,
0:0:7:1:1:9:8:4:1,744.0,4.058779462373233,1210.4000000000003,123.69508473509532,97794.56147021044,0.92578125,0.8928781616503333,26,2,
0:0:7:1:1:9:9:4:1,728.0,3.864081513118504,1120.3999999999996,130.00973471667427,94360.69699060082,0.951171875,0.9101065353719208,25,2,
0:0:8:0:0:9:9:3:0,368.0,3.449242272296015,1349.2000000000005,48.81204341555915,0.0,1.0,1.0,23,0,
0:0:8:0:0:9:9:4:1,744.0,4.1729425369521795,1299.8,92.74657891951578,48090.097756887255,0.92578125,0.9496197028079615,26,2,
0:0:8:1:0:8:9:3:0,532.0,3.7809351263344664,1282.8,121.03878468324677,81149.71144616259,0.8671875,0.9226373774531528,23,1,
0:0:8:1:0:8:9:4:1,744.0,4.140689157551074,1265.6000000000001,110.43284866614965,72029.28478963696,0.896484375,0.9263912913545762,26,2,
0:0:8:1:0:9:9:4:0,580.0,3.8953312044446204,1300.6000000000004,113.80957667564532,72473.78089084051,0.9140625,0.9294504056086634,26,1,
0:0:8:1:0:9:9:4:1,728.0,4.141725392677045,1280.2,112.363401050647,79202.0730397923,0.9296875,0.9150533312814906,25,2,
0:0:8:1:1:9:9:4:1,728.0,4.245621278766395,1311.2,134.55809472839402,96375.33378181017,0.978515625,0.9124007250362842,25,2,
0:0:9:0:0:8:9:3:1,696.0,4.331209120432673,1429.2,92.37906966152866,41044.38581112589,0.896484375,0.9599218790588422,23,2,
0:0:9:0:0:9:9:3:0,368.0,3.564771530035097,1407.8,49.363023377969824,0.0,1.0,1.0,23,0,
0:0:9:1:0:9:9:4:0,548.0,4.022966651073634,1401.4000000000003,110.35892534970051,61568.75840301141,0.98046875,0.9434785848968982,24,1,
0:0:9:1:0:9:9:3:1,696.0,4.343864799878404,1416.1999999999998,111.85877753774322,79202.0730397923,0.9296875,0.9143187868512385,23,2,
1:0:3:0:0:8:9:4:2,892.0,3.3187355082898815,703.4000000000002,103.79258024441913,66310.27797892119,0.876953125,0.9290461089072153,25,3,
1:0:3:0:0:9:9:4:1,760.0,3.028766711182177,706.2000000000003,84.5285561252743,41191.36556490374,0.947265625,0.9541393159299365,27,2,
1:0:3:1:0:8:9:4:2,876.0,3.278678406184171,683.6000000000001,119.08334396629532,88146.84180057322,0.8671875,0.9065358877598233,24,3,
1:0:3:1:1:7:7:3:4,1188.0,3.946930011884864,659.8,173.02816608505034,179144.07569544515,0.775390625,0.7825722298409564,23,5,
1:0:3:1:1:7:8:4:3,1072.0,3.798510115873543,711.4000000000001,161.43717932725406,159932.23713876042,0.787109375,0.810930215130938,26,4,
1:0:3:1:1:7:8:4:4,1220.0,3.9518738184276185,646.4000000000001,156.95939503494063,154516.53574372237,0.77734375,0.8144858903156318,25,5,
1:0:3:1:1:8:8:4:2,956.0,3.500549559959172,704.8000000000001,131.48137469909605,108406.76634200836,0.884765625,0.8825129631531838,29,3,
1:0:3:1:1:8:8:4:3,1072.0,3.6879763432796446,680.0000000000001,136.24388775917788,117443.35055896346,0.8828125,0.8697186367659356,26,4,
1:0:3:1:1:8:8:4:4,1268.0,4.142552945835911,700.6000000000001,152.3871082679864,146387.1711471127,0.884765625,0.8272654691256995,28,5,
1:0:3:2:1:7:7:3:4,1188.0,3.938169194183464,652.4000000000001,175.94262742193328,184122.54140770002,0.7109375,0.7745861564304287,23,5,
1:0:3:2:1:7:8:3:4,1156.0,3.885323385436285,658.0000000000001,175.2855733433777,172864.05770159687,0.783203125,0.8134985988448795,21,5,
1:0:3:2:2:6:7:4:4,1204.0,3.988673339145193,652.0000000000001,186.20074964233896,204726.17298533383,0.646484375,0.7302151668556262,24,5,
1:0:3:2:2:7:7:4:3,1056.0,3.6423615982746034,614.6,194.28913831659705,207333.2417810965,0.740234375,0.7586550424111619,25,4,
1:0:3:2:2:7:7:4:4,1284.0,4.216823520394598,686.2,188.81364244203445,196397.47756318143,0.74609375,0.7791686576303976,29,5,
1:0:4:0:0:8:9:4:1,760.0,3.3029257997078174,840.8000000000003,90.29800945040225,59744.2012201898,0.8359375,0.9244755280575835,27,2,
1:0:4:0:0:8:9:4:2,892.0,3.59511739409775,843.5999999999999,105.10010577804819,78492.52032274741,0.87109375,0.9048478292329929,25,3,
1:0:4:0:0:8:9:4:3,1056.0,3.909293167586765,836.6000000000003,108.95810180442342,81631.00291110724,0.8046875,0.9042389349714216,25,4,
1:0:4:0:0:9:9:6:0,756.0,3.2026888904197963,797.7999999999998,85.97671189493583,38888.08715892311,0.97265625,0.9588820269308952,37,1,
1:0:4:0:0:9:9:5:1,824.0,3.3797171908493686,829.0000000000002,77.41520171487639,34806.57537879876,0.998046875,0.9592346010795327,31,2,
1:0:4:0:0:9:9:4:2,908.0,3.5456433362511968,807.8000000000003,99.56938816061262,70819.3301503942,0.912109375,0.9135730178358518,26,3,
1:0:4:0:0:9:9:4:3,1056.0,3.8869948090133324,828.8000000000001,105.34134221482626,74342.91106890005,0.91796875,0.9148554574768073,25,4,
1:0:4:0:0:9:9:4:4,1252.0,4.225572055756615,821.0,90.49289254738703,48404.34156392762,0.90234375,0.947126872639867,27,5,
1:0:4:1:0:7:8:4:3,1056.0,3.8512400822745025,804.6000000000004,111.23492212454482,90659.78470861269,0.771484375,0.8855163323531572,25,4,
1:0:4:1:0:8:8:4:3,1072.0,3.951604710760202,835.3999999999999,115.82161190922352,90797.35237992149,0.82421875,0.8947987761092259,26,4,
1:0:4:1:0:8:9:4:1,792.0,3.3719669236829497,823.2000000000002,111.24706492567005,77783.50490998398,0.87109375,0.9163501302142892,29,2,
1:0:4:1:0:8:9:4:2,892.0,3.5462109542598084,813.4000000000001,110.2600085810219,82766.081944706,0.875,0.9038633767709964,25,3,
1:0:4:1:0:8:9:4:3,1072.0,3.9629175414001483,844.2,112.81378119687592,82628.18019829516,0.84375,0.9084805968545442,26,4,
1:0:4:1:0:9:8:4:1,776.0,3.2701705022933636,781.4000000000002,116.92729717420184,90303.62946821791,0.921875,0.8980633097676329,28,2,
1:0:4:1:0:9:8:4:2,956.0,3.6065835533026043,771.8000000000001,118.77077929093343,93307.13588925058,0.92578125,0.894322557530398,29,3,
1:0:4:1:0:9:9:4:1,760.0,3.3252864292618574,829.2000000000002,113.34665178207094,84354.43382640109,0.916015625,0.905518947332697,27,2,
1:0:4:1:0:9:9:4:2,908.0,3.5674287758812735,807.4000000000003,111.12353325121171,80959.07836866567,0.908203125,0.9094351244276041,26,3,
1:0:4:1:0:9:9:5:3,1136.0,4.049187863320133,816.7999999999998,120.38418601990786,90583.78143980552,0.91796875,0.9033916282513914,30,4,
1:0:4:1:0:9:9:4:4,1268.0,4.321051557172756,822.2,122.17839727245078,91242.34705762655,0.91796875,0.9048580408515734,28,5,
1:0:4:1:1:6:7:3:3,992.0,3.8075330157948164,797.0,160.45690408694608,163043.62895472517,0.693359375,0.795446422079869,21,4,
1:0:4:1:1:6:7:3:4,1124.0,4.076888284619318,797.0000000000002,166.36680172509037,174725.82546690825,0.640625,0.7718042044138296,19,5,
1:0:4:1:1:6:8:3:3,960.0,3.756962026255109,801.6,161.9645574426156,163043.62895472517,0.693359375,0.8013968214895643,19,4,
1:0:4:1:1:6:8:3:4,1156.0,4.201254948165353,829.6000000000001,165.44253346066043,166712.48537476326,0.685546875,0.8007704978589955,21,5,
1:0:4:1:1:7:7:4:3,1072.0,3.8889536450820232,748.9999999999999,170.1442662819959,172584.15682764232,0.759765625,0.7965852211632284,26,4,
1:0:4:1:1:7:7:3:4,1156.0,4.04045993498387,741.6,171.11548671174143,174509.34085108957,0.76953125,0.7930439591035017,21,5,
1:0:4:1:1:7:8:4:1,776.0,3.240834225102052,748.4,134.90712325225084,121286.70307725479,0.7890625,0.8554667253758212,28,2,
1:0:4:1:1:7:8:3:2,860.0,3.536474432533976,798.2,152.47490945739546,148466.52524239602,0.7109375,0.8203912470136069,23,3,
1:0:4:1:1:7:8:3:3,992.0,3.801163736064343,804.2,149.99583286494357,145335.89149862266,0.76171875,0.8229424739002101,21,4,
1:0:4:1:1:7:8:4:4,1204.0,4.248474984597985,836.2000000000002,135.01919211416836,123325.95678728311,0.767578125,0.8494402296878472,24,5,
1:0:4:1:1:7:8:3:5,1288.0,4.3261778520360235,767.0000000000003,160.0030602424436,154983.0693547596,0.71875,0.8231048652293278,19,6,
1:0:4:1:1:8:7:3:4,1188.0,4.088968531333548,734.6,170.9518880427766,174431.3998873098,0.80078125,0.792704346894621,23,5,
1:0:4:1:1:8:8:4:1,760.0,3.3127164496274255,819.4000000000002,116.71082220924167,94109.25483084525,0.880859375,0.8881954897261727,27,2,
1:0:4:1:1:8:8:4:2,924.0,3.663771510017841,821.5999999999998,130.25101312913498,116352.37113736453,0.828125,0.8577956931403482,27,3,
1:0:4:1:1:8:8:4:3,1072.0,3.7828071344214065,713.3999999999999,151.39725282376017,149607.15397781163,0.80859375,0.8123662223107518,26,4,
1:0:4:1:1:8:8:4:4,1252.0,4.357604109766731,827.2000000000003,151.89330420056584,144611.12644889764,0.8203125,0.831583325790197,27,5,
1:0:4:1:1:8:9:4:1,760.0,3.3419038419524334,827.8000000000001,123.25476707964599,93754.62803807754,0.892578125,0.9012257630809525,27,2,
1:0:4:1:1:8:9:5:2,972.0,3.736011567935331,814.2000000000002,126.63792278288959,95368.5448152414,0.892578125,0.9032283894764307,30,3,
1:0:4:1:1:8:9:4:3,1072.0,3.902237502163657,803.4,122.54560110779224,93607.45375225622,0.8671875,0.9003669979837678,26,4,
1:0:4:1:1:9:8:4:1,792.0,3.3158475516655446,787.0,118.71394645275886,94276.23865232518,0.91796875,0.8918445087335677,29,2,
1:0:4:1:1:9:8:4:2,924.0,3.570867359558336,774.4000000000001,129.88408809386772,110281.70949969525,0.900390625,0.8743013030550983,27,3,
1:0:4:1:1:9:8:4:3,1104.0,3.846782050490166,712.4,153.15240985096491,144901.1728181938,0.91015625,0.8344916512841476,28,4,
1:0:4:1:1:9:8:4:4,1236.0,4.289581154503371,822.0000000000001,138.2655511057261,118154.56140700653,0.916015625,0.8723857134315751,26,5,
1:0:4:1:1:9:9:4:1,776.0,3.403585607885727,843.4000000000001,123.23583123749222,94276.23865232518,0.91796875,0.9000569730525981,28,2,
1:0:4:1:1:9:9:5:2,972.0,3.6848702159814666,789.4,125.25355058251078,93996.53290222124,0.904296875,0.9039139156103828,30,3,
1:0:4:1:1:9:9:4:3,1104.0,3.9909963955001704,809.8000000000001,129.59015449608694,98976.72506300369,0.91015625,0.9003914668809523,28,4,
1:0:4:2:1:6:7:3:3,1024.0,3.9877092101670293,841.2000000000003,176.50711560551866,182929.27813095006,0.67578125,0.7818451321396412,23,4,
1:0:4:2:1:6:7:3:4,1140.0,4.149177268764631,805.4,178.9787616074911,185161.44084741382,0.693359375,0.7831315622528437,20,5,
1:0:4:2:1:7:7:3:4,1156.0,4.132951980177098,783.8000000000001,176.2714138506742,180814.75030667457,0.701171875,0.7891179795117118,21,5,
1:0:4:2:1:7:8:4:4,1220.0,4.138536475295322,721.1999999999999,177.73067535120498,178868.29549741957,0.79296875,0.8015580087481232,25,5,
1:0:4:2:1:8:8:4:3,1088.0,4.050319578388835,810.9999999999999,174.7636241350836,172585.35412505982,0.82421875,0.8127313851716091,27,4,
1:0:4:2:1:8:8:3:4,1172.0,4.212954678065938,809.4,175.63279516976024,174431.3998873098,0.80078125,0.809491075032716,22,5,
1:0:4:2:2:5:6:3:5,1272.0,4.386760289310404,761.4000000000001,212.62126812692645,243430.0932942124,0.583984375,0.681048128079404,18,6,
1:0:4:2:2:5:7:2:5,1256.0,4.44600488160394,820.8,199.5544993812178,224048.4347522651,0.591796875,0.7065988811673608,17,6,
1:0:4:2:2:6:7:3:4,1156.0,4.232082235895711,816.2000000000002,194.62610477860395,212305.82612922863,0.634765625,0.7382834373238564,21,5,
1:0:4:2:2:6:7:3:5,1288.0,4.390880198392331,769.8000000000001,190.33066157687324,209961.1924994794,0.607421875,0.7267030334232728,19,6,
1:0:4:2:2:7:7:4:3,1088.0,4.018777122368127,744.4000000000002,225.21388665248088,242720.14181275663,0.771484375,0.7498458902163067,27,4,
1:0:4:2:2:7:7:3:4,1172.0,4.153346168180991,769.4000000000002,185.11323810866713,192213.12642171248,0.779296875,0.7804566306080634,22,5,
1:0:4:2:2:7:7:3:5,1288.0,4.523806260154519,843.6000000000001,184.5888051991133,199095.85348803154,0.75,0.7491108522940838,19,6,
1:0:4:2:2:7:8:4:4,1204.0,4.330021234185072,823.2000000000002,189.7708719027564,190063.81030675897,0.771484375,0.804518988761331,24,5,
1:0:4:2:2:8:8:4:4,1268.0,4.351381524449431,764.8000000000001,195.10734051810888,191552.10804579104,0.880859375,0.8159732460556107,28,5,
1:0:4:3:2:7:7:3:4,1188.0,4.427684185337425,830.6000000000001,248.37430289276145,279247.5221690661,0.720703125,0.7049060728159944,23,5,
1:0:5:0:0:7:9:4:2,908.0,3.8125952992811847,937.0000000000001,107.04879323196648,79042.3665784073,0.77734375,0.9069979912041591,26,3,
1:0:5:0:0:8:8:4:1,760.0,3.450158921620365,897.0000000000002,109.4813678696268,85747.6329543471,0.828125,0.8950052804461701,27,2,
1:0:5:0:0:8:9:4:1,776.0,3.358825001088195,852.8000000000003,90.91840055715556,59744.2012201898,0.8359375,0.9254022267352842,28,2,
1:0:5:0:0:8:9:4:2,892.0,3.694524981168356,897.0000000000001,102.59679035819816,75305.55076815737,0.837890625,0.9080926520210053,25,3,
1:0:5:0:0:8:9:4:3,1072.0,4.093819950330396,917.2000000000004,106.83581456916221,79581.69234615641,0.8125,0.9053449888261044,26,4,
1:0:5:0:0:8:9:4:4,1284.0,4.427490000919654,873.0000000000001,109.87488047086309,72704.2424871535,0.888671875,0.9244617679079057,29,5,
1:0:5:0:0:9:9:4:1,776.0,3.5404934157854395,941.4,95.33262888214502,63039.147152508805,0.91015625,0.9245537075636961,28,2,
1:0:5:0:0:9:9:4:2,940.0,3.71856974377965,859.2000000000002,104.70770881518035,76253.04035258388,0.919921875,0.909509402058375,28,3,
1:0:5:0:0:9:9:3:3,1024.0,4.049331085262726,947.0000000000001,102.25751565451561,68010.04615379198,0.9140625,0.923759960016286,23,4,
1:0:5:0:0:9:9:4:4,1252.0,4.4323296232977105,907.6,109.75276712842783,67979.56408798338,0.921875,0.9327668912047663,27,5,
1:0:5:1:0:7:8:4:2,876.0,3.6986954581179488,902.8000000000001,114.93207455638961,93257.82004453818,0.77734375,0.8866394264602774,24,3,
1:0:5:1:0:7:8:3:3,1024.0,3.8870362707726236,853.2000000000003,112.96257063558294,90659.78470861269,0.771484375,0.8893404250915157,23,4,
1:0:5:1:0:7:9:3:2,828.0,3.5457134402642168,869.4000000000002,118.00528141527877,87596.70598800427,0.765625,0.9060039391253257,21,3,
1:0:5:1:0:8:8:4:1,760.0,3.460102061152473,900.4000000000002,111.17225531006595,85747.6329543471,0.828125,0.8983393010875704,27,2,
1:0:5:1:0:8:8:4:2,908.0,3.652979628680221,849.8000000000003,112.52556988427273,87277.11042499416,0.806640625,0.8971443702843569,26,3,
1:0:5:1:0:8:8:4:3,1040.0,4.033636186867961,913.2000000000003,112.02172767639534,86600.92582169145,0.82421875,0.8978514836709652,24,4,
1:0:5:1:0:8:8:4:4,1268.0,4.370558793341933,850.4000000000001,119.32610219107005,91490.34483341352,0.8671875,0.8995912240855608,28,5,
1:0:5:1:0:8:9:4:1,776.0,3.5326958080885897,920.4000000000001,112.34025374135784,85747.6329543471,0.828125,0.9005213194642782,28,2,
1:0:5:1:0:8:9:4:2,924.0,3.8844848670298413,953.1999999999999,111.65625191927879,81667.90210966725,0.884765625,0.9087293766813885,27,3,
1:0:5:1:0:8:9:3:3,1024.0,4.003287417922898,915.2,110.48315797652398,83472.68423653231,0.875,0.9025870900974042,23,4,
1:0:5:1:0:8:9:4:4,1220.0,4.475920437488035,960.0000000000005,111.67126399387327,79469.6199148104,0.8671875,0.9134834221456418,25,5,
1:0:5:1:0:9:8:4:1,776.0,3.5095673645468426,908.5999999999999,112.29849064798351,86304.33591776984,0.923828125,0.899100760347368,28,2,
1:0:5:1:0:9:8:4:2,956.0,3.8274725134611787,882.2000000000002,121.46592689212336,93031.35569122504,0.943359375,0.8998138262782607,29,3,
1:0:5:1:0:9:8:3:3,1024.0,3.9536869219931075,883.4000000000001,116.88770406047085,91917.38622759754,0.919921875,0.8941025880842057,23,4,
1:0:5:1:0:9:9:4:1,760.0,3.4437085061355717,890.4,112.77875514141262,84118.81278678888,0.927734375,0.9050946412846087,27,2,
1:0:5:1:0:9:9:4:2,940.0,3.77383853869411,881.8000000000004,110.40533181138392,81183.96104345727,0.900390625,0.9077614385524396,28,3,
1:0:5:1:0:9:9:4:3,1120.0,4.102196159814581,864.2000000000002,116.12443382506535,87227.256935276,0.9375,0.9037311094236027,29,4,
1:0:5:1:0:9:9:4:4,1220.0,4.386375579732574,898.4000000000001,127.42429682307815,92313.23733016671,0.91015625,0.9104319536290857,25,5,
1:0:5:1:1:6:7:3:4,1140.0,4.246447894097041,865.0000000000001,169.18132177768487,172870.84494242715,0.642578125,0.791750500612026,20,5,
1:0:5:1:1:6:8:3:2,844.0,3.6724350647784636,884.2000000000002,152.08675316657335,147564.49290504333,0.693359375,0.8222358907012349,22,3,
1:0:5:1:1:6:8:3:3,944.0,3.9002871591979495,891.1999999999999,161.74702550935032,163043.62895472517,0.693359375,0.8005597290606037,18,4,
1:0:5:1:1:6:8:3:4,1156.0,4.276760793881889,878.8000000000003,154.90152646752665,151363.40747352064,0.681640625,0.8185203579409007,21,5,
1:0:5:1:1:7:7:3:4,1156.0,4.297166815628405,870.6,173.54940960174318,178094.27782490736,0.755859375,0.7888411810301168,21,5,
1:0:5:1:1:7:7:3:5,1288.0,4.6785861406113085,941.6,165.83610399298982,172414.07278557413,0.767578125,0.7795253981945863,19,6,
1:0:5:1:1:7:8:4:1,776.0,3.55109069728841,908.6,133.55843701166592,108894.990717276,0.7890625,0.8854206403524704,28,2,
1:0:5:1:1:7:8:3:2,828.0,3.688183904735384,908.4000000000002,151.95015922451637,147836.8954513359,0.703125,0.8208115259221296,21,3,
1:0:5:1:1:7:8:3:3,1008.0,4.077785119163877,940.6000000000001,139.22598101190476,136579.5764440053,0.791015625,0.816410018901937,22,4,
1:0:5:1:1:7:8:4:4,1220.0,4.508284619130797,962.4,125.84172499496805,108760.30134976939,0.740234375,0.8688999482300457,25,5,
1:0:5:1:1:7:9:4:2,876.0,3.66855623695674,878.6,123.70079332185082,93618.10272949535,0.794921875,0.9022476438729851,24,3,
1:0:5:1:1:7:9:4:4,1204.0,4.516757742768962,979.7999999999998,128.7799642977086,97205.2839106243,0.798828125,0.902773141121933,24,5,
1:0:5:1:1:8:8:5:1,824.0,3.5981342668876635,898.0000000000001,120.24474464648361,94186.01248742727,0.865234375,0.8949855742926764,31,2,
1:0:5:1:1:8:8:4:2,908.0,3.71489052773087,878.4,115.62395019820553,97360.69514115027,0.845703125,0.8767155317740464,26,3,
1:0:5:1:1:8:8:3:3,1024.0,3.9551436268651914,887.9999999999999,113.03353695497789,94390.61631271732,0.841796875,0.8790595165983772,23,4,
1:0:5:1:1:8:8:4:4,1220.0,4.423029295699068,922.8000000000004,121.79099939792233,100457.91669422388,0.8046875,0.882404919515994,25,5,
1:0:5:1:1:8:9:4:1,760.0,3.4854859977701613,897.2,127.36883085832257,97111.29961503792,0.859375,0.9007479705733251,27,2,
1:0:5:1:1:8:9:3:2,860.0,3.783049348299495,953.6000000000003,123.3212663293413,93753.38578671537,0.826171875,0.9013379431277163,23,3,
