Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:5:7:2:5,2056.0,4.649908801869083,1819.1999999999998,412.0159153232946,455824.2085518284,0.5520607375271149,0.7235775642934885,26,10,
1:0:5:2:2:6:7:3:3,1692.0,4.083678589502072,1690.5999999999997,382.55165952091113,397587.8011116184,0.6366594360086768,0.7797820673810865,34,7,
1:0:5:2:2:6:7:2:4,1776.0,4.252798211909525,1759.3999999999999,385.6799513805821,411808.64540834137,0.6464208242950108,0.7581604940819601,29,8,
1:0:5:2:2:6:7:2:5,2072.0,4.666699777991589,1846.5999999999995,384.0971953082457,421322.48754676664,0.6984815618221258,0.7326547375195921,27,10,
1:0:5:2:2:7:7:4:3,1788.0,4.319507745207298,1803.7999999999997,390.7861410811291,397711.1836292635,0.7776572668112798,0.7944159304226132,40,7,
1:0:5:2:2:7:7:3:4,2020.0,4.639561216544366,1883.7999999999997,373.8754416539055,389622.80216135376,0.7635574837310195,0.7777676887963684,34,9,
1:0:5:2:2:7:7:2:5,2088.0,4.746674667400901,1872.4,416.03404334363097,443579.2416489514,0.7212581344902386,0.759405691758057,28,10,
1:0:5:2:2:7:8:4:4,1968.0,4.455393021695968,1752.8,387.0723660036826,389920.08568891505,0.7581344902386117,0.800967895705907,41,8,
1:0:5:2:2:7:8:3:5,2200.0,4.921613161686758,1921.7999999999997,415.92733507519176,419538.0254346728,0.7570498915401301,0.8001469097443145,35,10,
1:0:5:2:2:8:7:3:3,1576.0,4.07956041296144,1769.3999999999992,415.95470075044847,428099.7736264379,0.8026030368763557,0.7868087284635863,37,6,
1:0:5:2:2:8:7:3:4,2068.0,4.735273223685281,1895.9999999999998,401.9219122378292,416255.59538947075,0.806941431670282,0.7823509508534457,37,9,
1:0:5:2:2:8:7:3:5,2184.0,4.725914448954965,1775.6,397.69312193647784,410840.99086500023,0.8112798264642083,0.7841610047460035,34,10,
1:0:5:2:2:8:8:3:4,2036.0,4.5198250067073875,1743.3999999999999,387.8786561842116,389810.8494369845,0.8058568329718004,0.8024295299214416,35,9,
1:0:5:2:3:6:6:1:5,1944.0,4.539548163373094,1740.9999999999998,500.46340662999245,586954.8251722131,0.6008676789587852,0.6436053389219465,19,10,
1:0:5:3:3:5:6:1:5,1880.0,4.713696016912315,1950.3999999999999,515.6277275931543,597825.4790171861,0.5813449023861171,0.6624000974993967,15,10,
1:0:6:0:0:8:9:5:1,1292.0,3.7555966684858295,1957.3999999999999,213.26012834393484,138644.69312339675,0.8698481561822126,0.9268188948694697,50,3,
1:0:6:0:0:8:9:4:2,1360.0,3.846060770307309,1979.9999999999995,206.0680302233394,143987.2610400312,0.8785249457700651,0.9164542430920881,44,4,
1:0:6:0:0:8:9:4:3,1656.0,4.273503843475193,2078.5999999999995,205.57054368412787,136955.20390616974,0.841648590021692,0.9235236070784923,42,6,
1:0:6:0:0:9:9:5:1,1292.0,3.7694618367011445,1998.5999999999997,184.84381343845573,102755.0013068537,0.9262472885032538,0.943802049651807,50,3,
1:0:6:0:0:9:9:4:2,1360.0,3.8805070595355886,2017.9999999999993,199.82750889181344,133569.07608727983,0.9013015184381779,0.9230627726002155,44,4,
1:0:6:0:0:9:9:4:3,1736.0,4.27563332141718,1977.1999999999998,228.93392234664006,163509.3759591785,0.9240780911062907,0.9128769187525367,47,6,
1:0:6:1:0:7:8:4:3,1868.0,4.495890905753853,2030.6,246.61141510505288,191664.86156554017,0.7982646420824295,0.8967050679921914,45,7,
1:0:6:1:0:8:8:4:2,1540.0,4.17468556419502,2065.7999999999997,243.26009018780806,192666.54328530477,0.8763557483731019,0.8924676548112769,45,5,
1:0:6:1:0:8:8:4:3,1672.0,4.340555054063371,2083.0,246.99175984642775,192308.30285302526,0.8568329718004338,0.8963102272857998,43,6,
1:0:6:1:0:8:9:4:2,1328.0,3.8401712370035854,1978.9999999999995,233.63788051730617,176435.57934615394,0.8731019522776573,0.9026811096599456,42,4,
1:0:6:1:0:8:9:4:3,1688.0,4.242169080974166,1989.2000000000005,234.07989265817986,177221.8735839397,0.8752711496746204,0.9021712171888262,44,6,
1:0:6:1:0:9:8:4:3,1624.0,4.253271912525126,2052.599999999999,244.91670334816752,192416.02112517154,0.9186550976138829,0.8943134462077575,40,6,
1:0:6:1:0:9:9:5:1,1292.0,3.968890684601461,2118.1999999999994,249.11721120254742,163343.9174717276,0.9511930585683297,0.9256932081790574,50,3,
1:0:6:1:0:9:9:4:2,1360.0,3.967617268289311,2058.5999999999995,239.54312136274552,182176.2190402818,0.9436008676789588,0.901263649265088,44,4,
1:0:6:1:0:9:9:4:3,1672.0,4.224509939267005,1978.6000000000001,244.3981640041781,184438.50748190776,0.9338394793926247,0.9028132848260749,43,6,
1:0:6:1:1:6:7:3:4,1972.0,4.9261209587791415,2205.4,364.48352399436806,379831.91998969036,0.6746203904555315,0.7777743761207337,31,9,
1:0:6:1:1:6:7:3:5,2120.0,5.02009851205855,2146.0,362.530828117983,376430.8060386797,0.6594360086767896,0.7804656886302842,30,10,
1:0:6:1:1:6:8:3:3,1772.0,4.508046114744675,2050.2,334.2185177945906,321802.6911261404,0.6952277657266811,0.8261214484193116,39,7,
1:0:6:1:1:7:8:3:2,1444.0,4.0840909384277255,2027.8000000000002,293.7318452303625,273688.19073225895,0.7581344902386117,0.8412710551410493,39,5,
1:0:6:1:1:7:8:3:3,1592.0,4.320361492625705,2118.7999999999997,272.57329620090036,236995.82179523003,0.7765726681127982,0.8669837452283178,38,6,
1:0:6:1:1:7:8:3:4,1920.0,4.673233567499878,2082.3999999999996,306.3213492348874,287029.2555577357,0.7765726681127982,0.8388306510572942,38,8,
1:0:6:1:1:7:8:3:5,2200.0,4.947266041014396,1998.0,363.37928981527267,350675.4197586756,0.7809110629067245,0.8249861496852952,35,10,
1:0:6:1:1:8:8:3:2,1396.0,4.034543386158839,2070.0,253.84900203845,211568.1322248837,0.8286334056399133,0.8795985458276274,36,5,
1:0:6:1:1:8:8:4:3,1624.0,4.3279641367970285,2115.3999999999996,250.98293412686093,209992.85618368,0.8026030368763557,0.8785217782214545,40,6,
1:0:6:1:1:8:8:4:4,1968.0,4.692308873477978,2068.7999999999997,289.50878134669586,261753.48805782577,0.8470715835140998,0.8533640543962111,41,8,
1:0:6:1:1:8:8:3:5,2200.0,5.0628583771061795,2103.6,364.35542369189704,349647.5205293263,0.8036876355748374,0.8277735389107614,35,10,
1:0:6:1:1:8:9:4:2,1424.0,3.960789392141893,1969.7999999999997,258.04781955482554,197283.77353391875,0.8850325379609545,0.9001873651716397,48,4,
1:0:6:1:1:8:9:4:3,1868.0,4.525149819088348,2049.0,255.18813319945676,195254.79225580062,0.8731019522776573,0.9000207803274273,45,7,
1:0:6:1:1:9:8:4:2,1508.0,4.189635739029758,2110.6000000000004,244.24415138543617,195763.50392342266,0.9175704989154013,0.8896583513344922,43,5,
1:0:6:1:1:9:8:4:3,1672.0,4.388446408628721,2087.9999999999995,286.14758875568094,241945.93621339888,0.911062906724512,0.8755266091451552,43,6,
1:0:6:1:1:9:8:4:4,2048.0,4.801248021251652,2078.1999999999994,300.55067559402306,253807.28362988232,0.913232104121475,0.8758879343362355,46,8,
1:0:6:1:1:9:9:4:2,1344.0,4.028804277104197,2113.0,257.55754349007026,196116.0782194352,0.9197396963123644,0.9010149386657514,43,4,
1:0:6:1:1:9:9:4:3,1788.0,4.587097190874403,2180.8000000000006,260.5036099861992,198322.46371144085,0.9240780911062907,0.9010528314613697,40,7,
1:0:6:1:1:9:9:4:4,2048.0,4.861223377699641,2164.6000000000004,269.44795423906936,205396.56593502845,0.9023861171366594,0.9007895755620426,46,8,
1:0:6:2:1:6:7:3:5,2168.0,5.05625821342215,2122.0,371.8700727752226,377570.3288624661,0.6789587852494577,0.7959541918232379,33,10,
1:0:6:2:1:6:8:2:4,1760.0,4.615221486417087,2122.4,372.83421047655406,376036.6779928559,0.6767895878524945,0.8002038199876583,28,8,
1:0:6:2:1:7:7:3:4,2084.0,4.8402553496658935,2005.5999999999997,373.11543239195424,379902.339905052,0.7093275488069414,0.7941124559556272,38,9,
1:0:6:2:1:7:7:3:5,2120.0,4.8911522563916385,2017.8,371.842380393091,382415.1030879922,0.7093275488069414,0.7873276046149427,30,10,
1:0:6:2:1:7:8:3:3,1692.0,4.40288841916205,2000.4,367.06312246740964,368983.7569351832,0.7722342733188721,0.8022757907292253,34,7,
1:0:6:2:1:7:8:3:4,2068.0,4.8284556752514645,2014.8000000000002,369.03613258185027,369036.4208658585,0.789587852494577,0.8054470024554928,37,9,
1:0:6:2:1:7:8:3:5,2200.0,5.022867578494356,2048.2000000000003,382.88390737179566,384092.40212143224,0.7852494577006508,0.8035425824005709,35,10,
1:0:6:2:1:8:8:3:3,1756.0,4.457059715953047,1981.3999999999999,372.00905810870944,365267.0703866371,0.8210412147505423,0.8159182780047427,38,7,
1:0:6:2:1:8:8:4:4,2180.0,4.971949818198235,2032.1999999999998,371.93773237877247,373144.1312223896,0.8112798264642083,0.8034895642016266,44,9,
1:0:6:2:1:8:8:3:5,2136.0,4.914837785990476,2019.3999999999999,376.0804386832186,365829.9325879032,0.806941431670282,0.8209116038308705,31,10,
1:0:6:2:2:5:7:3:5,2136.0,4.9425380554368195,1958.0,463.0200871127477,511567.2529292548,0.5748373101952278,0.725033112512847,31,10,
1:0:6:2:2:6:7:1:4,1616.0,4.351176539402942,1959.7999999999997,435.9847693295124,477337.4491513639,0.6323210412147505,0.7345895894407017,19,8,
1:0:6:2:2:6:7:2:5,2056.0,4.972099695451412,2109.3999999999996,418.87591920620224,449709.4502111118,0.6529284164859002,0.7533275185531165,26,10,
1:0:6:2:2:6:8:4:4,2116.0,4.880015576729481,1988.3999999999996,394.97436174458153,393384.66532190016,0.6995661605206074,0.8078405146610302,40,9,
1:0:6:2:2:7:7:3:4,2100.0,4.827694392579208,1968.1999999999994,382.93422995803144,396876.4317833007,0.7418655097613883,0.781828185178034,39,9,
1:0:6:2:2:7:7:3:5,2168.0,4.954764838562483,1981.0,419.29318115460995,444804.7013593259,0.7527114967462039,0.7636775083683779,33,10,
1:0:6:2:2:7:8:3:3,1676.0,4.422178238188832,2003.1999999999998,398.0483356101034,400871.8692492498,0.7527114967462039,0.8011308199266095,33,7,
1:0:6:2:2:7:8:3:4,2100.0,4.834059963980244,1966.4000000000003,390.60328678978465,392232.74523498106,0.7570498915401301,0.802924429911614,39,9,
1:0:6:2:2:7:8:3:5,2200.0,5.09743409843711,2087.5999999999995,412.2342387590162,412531.1957219089,0.7841648590021691,0.8050149269676418,35,10,
1:0:6:2:2:8:7:3:4,1888.0,4.688830118345083,2028.7999999999997,406.30136911416747,418308.87544961786,0.8004338394793926,0.7865671644313085,36,8,
1:0:6:2:2:8:8:3:3,1708.0,4.702021547773596,2217.2,410.0638670472553,411814.0781739775,0.8080260303687635,0.8028655444823036,35,7,
1:0:7:0:0:8:9:5:1,1292.0,4.086191008447753,2269.6000000000004,205.868109788828,122470.06413515209,0.89587852494577,0.9372116202364594,50,3,
1:0:7:0:0:8:9:4:2,1296.0,4.125497734638109,2291.7999999999993,215.908911336337,143987.2610400312,0.8785249457700651,0.9233838677819606,40,4,
1:0:7:0:0:8:9:4:3,1736.0,4.542177034240166,2239.4,212.48722556943278,120995.145736438,0.8655097613882863,0.941580682482816,47,6,
1:0:7:0:0:9:9:5:1,1308.0,4.056706537947774,2241.6000000000004,190.68342798784712,102755.0013068537,0.9262472885032538,0.9465081534832448,51,3,
1:0:7:0:0:9:9:4:2,1312.0,4.145275006009682,2298.0,211.94355554092755,135935.77085653535,0.9251626898047722,0.928555375202992,41,4,
1:0:7:0:0:9:9:4:3,1672.0,4.545651490104919,2312.4,206.69067387673488,128928.3931989684,0.9295010845986985,0.9319440293266251,43,6,
1:0:7:1:0:8:8:3:2,1444.0,4.291203625120773,2271.8,240.68974236135247,190489.9337573069,0.8600867678958786,0.8926383731906018,39,5,
1:0:7:1:0:8:8:4:3,1688.0,4.540540198954246,2249.5999999999995,248.77806343581477,191015.9308697497,0.8503253796095445,0.8992943153098247,44,6,
1:0:7:1:0:8:9:3:2,1396.0,4.374996842943249,2400.4,237.34708919367526,176576.34629889266,0.8535791757049892,0.9055847989955553,36,5,
1:0:7:1:0:8:9:3:3,1772.0,4.69409779640669,2311.0000000000005,244.95816828696823,187126.31743040486,0.8752711496746204,0.9003526633458979,39,7,
1:0:7:1:0:9:9:4:2,1344.0,4.15227956591831,2250.4,234.00175977668127,165896.24700233643,0.9164859002169198,0.9141100615899083,43,4,
1:0:7:1:0:9:9:4:3,1624.0,4.568965320600107,2338.6,249.98602559329856,180757.39224959965,0.920824295010846,0.9107668147388854,40,6,
1:0:7:1:1:6:8:3:4,2036.0,5.076344765339118,2286.8000000000006,357.58987364266596,351434.3288624661,0.6973969631236443,0.8154111521768027,35,9,
1:0:7:1:1:7:8:3:3,1756.0,4.6631558877741055,2240.6,302.82972852772554,282477.0990427953,0.7570498915401301,0.8407967970929212,38,7,
1:0:7:1:1:7:8:3:4,1808.0,4.88155153402079,2396.3999999999996,296.39051436716903,269660.76031480153,0.762472885032538,0.8509713316560396,31,8,
1:0:7:1:1:8:8:3:2,1412.0,4.310302512192348,2234.6,327.49891624134557,308461.34714839805,0.8156182212581344,0.8365374883842919,37,5,
1:0:7:1:1:8:8:3:3,1592.0,4.4306387522600605,2235.3999999999996,257.64892958377584,209992.85618368,0.8026030368763557,0.8855147781844978,38,6,
1:0:7:1:1:8:8:3:4,1920.0,5.061685619615759,2407.399999999999,339.4741412857306,319916.8133674036,0.8123644251626898,0.8362893865695076,38,8,
1:0:7:1:1:8:9:4:2,1476.0,4.301094840272107,2233.8,255.80944273088232,194899.622556453,0.8676789587852495,0.9008949163638756,41,5,
1:0:7:1:1:9:8:4:3,1656.0,4.507752960326403,2234.6000000000004,265.5482294209429,215160.82979995268,0.9045553145336226,0.8869991059613712,42,6,
1:0:7:2:1:6:7:3:5,2200.0,5.227838328507008,2246.8000000000006,373.2669388834601,377570.3288624661,0.6789587852494577,0.7983652361097677,35,10,
1:0:7:2:1:6:8:3:3,1644.0,4.649179035688221,2267.9999999999995,374.5430709045406,368613.81670087425,0.6898047722342733,0.8146359982307216,31,7,
1:0:7:2:1:7:8:3:4,1888.0,4.891795859966888,2253.4000000000005,368.8357828894704,366534.8818040147,0.7462039045553145,0.8091397137415265,36,8,
1:0:7:2:1:8:8:3:4,2068.0,5.167101759204625,2318.2,377.8678219866641,369898.25656039175,0.8015184381778742,0.8175607752559573,37,9,
1:0:7:2:2:6:7:3:4,2020.0,5.203597279471552,2352.8,424.9166916727704,444672.073456671,0.6550976138828634,0.774585843944568,34,9,
1:0:7:2:2:7:8:3:4,2068.0,5.122041922110779,2242.2,412.32265218613924,414492.6436996309,0.7722342733188721,0.8022571522553162,37,9,
1:0:7:2:2:8:8:3:4,2084.0,5.147889542722928,2262.7999999999997,399.55415839053995,395663.4950371588,0.8373101952277657,0.811169650954825,38,9,
1:0:8:0:0:9:9:4:2,1296.0,4.5208986960839646,2646.600000000001,225.6685977894144,141868.20049446746,0.9154013015184381,0.9310181161650788,40,4,
1:0:8:1:0:8:9:4:2,1296.0,4.5298846976565565,2641.6000000000004,238.95369123934466,177278.2284282202,0.8850325379609545,0.9061100641313943,40,4,
1:0:8:1:0:9:9:4:2,1344.0,4.595195560427418,2649.2000000000003,243.5703067140793,182946.34564975643,0.9088937093275488,0.903744252551844,43,4,
1:0:8:1:1:8:8:3:2,1444.0,4.709501801105916,2630.600000000001,267.56066061965356,217265.680187991,0.8633405639913232,0.8864515383467276,39,5,
1:0:8:1:1:8:8:3:3,1560.0,4.799717690389642,2578.6000000000004,286.7397105392491,253915.85575088352,0.8015184381778742,0.8608723969242923,36,6,
1:0:9:1:1:8:8:3:2,1412.0,4.863878875292716,2797.8000000000006,274.6963230198836,226039.3922770709,0.8438177874186551,0.8830367873461715,37,5,
2:0:3:1:1:7:7:3:5,2332.0,4.38719280219221,1363.7999999999997,349.1917636212181,353024.0488248009,0.7570498915401301,0.7987136763425186,33,11,
2:0:3:1:1:7:7:3:6,2512.0,4.594629066718417,1358.3999999999999,365.84799951438055,376152.16262971447,0.7570498915401301,0.7875091650198507,34,12,
2:0:3:1:1:7:8:3:5,2348.0,4.414640949659561,1356.1999999999998,366.0989555861152,366296.2245252959,0.7841648590021691,0.8051240435845468,34,11,
2:0:3:1:1:7:8:3:6,2496.0,4.59368059508139,1374.6,364.77350866504213,366296.2245252959,0.7841648590021691,0.80292274046147,33,12,
2:0:3:2:2:6:6:3:7,2792.0,5.086138322378125,1406.9999999999995,490.41953323263226,556856.0149711054,0.6941431670281996,0.6923253725636814,31,14,
2:0:3:2:2:6:6:2:8,3088.0,5.39972376867449,1410.5999999999997,479.9453147178803,546467.0064308449,0.6095444685466378,0.6886470608164587,29,16,
2:0:3:2:2:6:7:3:6,2628.0,4.760400214149316,1366.7999999999997,394.2889974456701,422530.87889211427,0.6377440347071583,0.7549774789319004,31,13,
2:0:3:2:2:6:7:3:7,2940.0,5.135470729689702,1356.4000000000003,438.50401277390523,487206.58097557316,0.6724511930585684,0.7188316550487545,30,15,
2:0:3:2:2:7:7:4:5,2508.0,4.677840204626823,1412.5999999999997,392.36866866593135,398688.4950493153,0.7960954446854663,0.7954554963291515,44,11,
2:0:3:2:2:7:7:3:6,2464.0,4.515856580775623,1320.1999999999998,379.4197674751234,392450.0707515256,0.7722342733188721,0.7832717528837547,31,12,
2:0:3:2:2:7:7:3:7,2972.0,5.178814910869322,1360.3999999999999,442.4673478215154,487875.4052206081,0.7180043383947939,0.7272024977020999,32,15,
2:0:3:2:2:8:7:3:5,2380.0,4.519930365515615,1381.3999999999996,405.97579700539694,413099.020595517,0.8134490238611713,0.794528915394166,36,11,
2:0:3:3:2:6:7:3:7,3036.0,5.363152343845895,1406.7999999999993,502.0264610259169,557628.3874816407,0.665943600867679,0.7191461609459402,36,15,
2:0:3:3:2:7:7:3:7,3068.0,5.403069209411875,1411.6000000000004,502.02981107774826,565936.6381051138,0.7147505422993492,0.701609389037212,38,15,
2:0:3:3:3:6:6:3:7,2972.0,5.279686358126062,1351.3999999999996,544.4708221922293,629057.0412362718,0.6334056399132321,0.6677821201565934,32,15,
2:0:3:3:3:6:6:2:8,3088.0,5.447426323927868,1396.9999999999995,537.5270706614948,615810.9033209936,0.6106290672451193,0.6801401268291982,29,16,
2:0:4:1:1:7:7:3:6,2512.0,4.743149273574713,1495.3999999999994,365.7836302358855,376152.16262971447,0.7570498915401301,0.787386703151694,34,12,
2:0:4:1:1:7:8:4:4,2212.0,4.556767079741996,1637.6000000000006,351.73924752211894,337786.1349569297,0.7537960954446855,0.8274169372241927,46,9,
2:0:4:1:1:7:8:3:5,2248.0,4.491211035402675,1562.1999999999994,330.6965746412674,322615.7347019741,0.7809110629067245,0.8193889047202575,38,10,
2:0:4:1:1:7:8:3:6,2560.0,4.847547359211782,1555.2,354.23866519326236,351867.6172569936,0.7863340563991323,0.8094053612973576,37,12,
2:0:4:1:1:8:7:3:5,2284.0,4.697178687211571,1680.8,365.99874960906897,377146.24737885606,0.8036876355748374,0.7859501672092428,30,11,
2:0:4:1:1:8:8:4:4,2212.0,4.386766630544456,1528.5999999999995,303.9988333619891,268826.37865429156,0.8470715835140998,0.8613510340775347,46,9,
2:0:4:1:1:8:8:4:5,2460.0,4.631144925586134,1461.1999999999998,348.7156213904158,349723.8671759664,0.8188720173535792,0.8037034734847287,41,11,
2:0:4:1:1:8:8:3:6,2592.0,4.879233308237898,1592.7999999999997,313.8531101953416,293782.7658935946,0.8264642082429501,0.8392836056077575,39,12,
2:0:4:1:1:9:8:5:4,2276.0,4.537418065433784,1605.9999999999993,301.4994563299496,263019.61287965585,0.911062906724512,0.8659049434837015,50,9,
2:0:4:1:1:9:8:4:5,2360.0,4.696575858532883,1630.5999999999997,339.642941567319,310847.4954922073,0.9088937093275488,0.8486532309627574,45,10,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:6:7:3:5,2248.0,4.5103719997059155,1541.7999999999997,368.7629837288542,381844.39461749746,0.6952277657266811,0.7824831780448221,38,10,
2:0:4:2:1:7:7:4:5,2296.0,4.641599208949156,1607.3999999999994,376.1544706511228,386249.7175504005,0.7711496746203904,0.7884044165453785,41,10,
2:0:4:2:1:7:7:3:6,2756.0,5.199080982377277,1669.1999999999998,368.3526657518491,373997.24366685445,0.7581344902386117,0.7959572504708228,39,13,
2:0:4:2:1:7:8:3:5,2264.0,4.548503691036564,1561.3999999999992,368.32040313571275,366808.46156872116,0.7982646420824295,0.8078877681055275,39,10,
2:0:4:2:1:7:8:3:6,2512.0,4.756827212503478,1498.4,375.39468992820684,374920.02046366024,0.789587852494577,0.806203590332999,34,12,
2:0:4:2:1:8:8:4:4,2228.0,4.58034429804535,1609.9999999999989,385.077442797814,384486.7847059808,0.8741865509761388,0.8063641819251155,47,9,
2:0:4:2:1:8:8:4:5,2328.0,4.616805789452429,1557.7999999999993,370.89493787514056,368721.300236948,0.8004338394793926,0.8089188246341716,43,10,
2:0:4:2:1:8:8:4:6,2720.0,5.020079877811128,1535.1999999999996,373.31364734186053,367716.70063392294,0.8546637744034707,0.8141643093488935,47,12,
2:0:4:2:2:5:6:3:6,2448.0,4.95225161401379,1630.4000000000003,487.57598812071393,554374.4275893396,0.571583514099783,0.6905351845608363,30,12,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:6:2:8,3072.0,5.436908708695605,1455.9999999999998,484.8298294173487,559359.9704275829,0.596529284164859,0.6699070305300174,28,16,
2:0:4:2:2:5:7:3:7,2808.0,5.333719863726331,1627.1999999999998,482.4897143556772,538504.2775820498,0.5607375271149675,0.7136592309898855,32,14,
2:0:4:2:2:5:7:2:8,3072.0,5.663948925526975,1652.4000000000005,497.7609093358697,558202.191113844,0.5954446854663774,0.7080180260777338,28,16,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:2:8,3072.0,5.622431458158293,1636.8,475.08180442194583,537490.5261819414,0.6323210412147505,0.6970428717779829,28,16,
2:0:4:2:2:6:7:3:5,2364.0,4.691335807346777,1561.3999999999994,400.01161437372923,432108.0582888858,0.6746203904555315,0.747692947988068,35,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:2:7,2744.0,5.232460906100832,1642.8,437.52895542496736,483251.7255014037,0.6225596529284165,0.7253729130093645,28,14,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:6,2660.0,5.19507325657957,1641.2000000000003,488.65754256636285,554768.9244019844,0.7060737527114967,0.6925309151304254,33,13,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2480.0,4.858975484443321,1600.9999999999998,398.97539665674265,426249.28309960617,0.7928416485900217,0.7576618527133305,32,12,
2:0:4:2:2:7:7:2:7,2760.0,5.080229361388639,1500.8,423.1714712003256,464747.2914156945,0.7180043383947939,0.7313972232720458,29,14,
2:0:4:2:2:7:7:3:8,3120.0,5.5778540316096645,1569.2,453.5814171441102,499082.31652849284,0.7180043383947939,0.7294285192656957,31,16,
2:0:4:2:2:7:8:3:5,2396.0,4.835828867840721,1655.3999999999996,407.23421614914463,409807.27766664175,0.7863340563991323,0.801608763095534,37,11,
2:0:4:2:2:7:8:4:6,2624.0,5.035754086561448,1623.9999999999998,394.9652678096549,396250.72146960435,0.7928416485900217,0.8034828493920984,41,12,
2:0:4:2:2:8:7:3:5,2364.0,4.578752349708356,1453.0000000000002,404.60966643110464,418540.5701582712,0.8112798264642083,0.783210705099449,35,11,
2:0:4:2:2:8:7:4:6,2672.0,4.9182374957480555,1438.7999999999997,423.81497107970745,456126.90490458714,0.8297180043383948,0.7511136257748293,44,12,
2:0:4:2:2:8:7:3:7,2888.0,5.365784259214538,1601.9999999999998,457.2530869958044,494414.9798544764,0.8080260303687635,0.7467977717965437,37,14,
2:0:4:2:2:8:8:3:5,2232.0,4.596057213002,1609.1999999999998,396.364750387845,398855.65964209766,0.8199566160520607,0.801629691021732,37,10,
2:0:4:2:2:8:8:4:6,2788.0,5.171605823192603,1587.8000000000002,392.4205689835798,395365.1414794646,0.806941431670282,0.8008772539748252,41,13,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:6:6:3:6,2692.0,5.218871468356153,1613.4,506.39949382437254,583185.9703619285,0.6746203904555315,0.6726025146835125,35,13,
2:0:4:3:2:6:6:3:7,2824.0,5.278204928963417,1539.6,502.90494450427065,579962.957618593,0.6127982646420824,0.6705524648066529,33,14,
2:0:4:3:2:6:7:3:5,2332.0,4.843883367527963,1618.0000000000002,516.060464860781,579910.3262554515,0.6366594360086768,0.7055332039723605,33,11,
2:0:4:3:2:6:7:3:6,2676.0,5.224294560535003,1634.8,505.9995848132723,567989.1050761362,0.6941431670281996,0.7068518978442433,34,13,
2:0:4:3:2:6:7:3:7,3084.0,5.610280309196162,1585.2000000000003,503.47844507886185,567539.9545607769,0.6268980477223427,0.701674898573801,39,15,
2:0:4:3:2:6:7:3:8,3120.0,5.761944974043872,1672.9999999999998,519.5132660684504,580134.79896673,0.6648590021691974,0.7130386395174062,31,16,
2:0:4:3:2:7:6:3:7,2824.0,5.3397956172600285,1596.4000000000003,502.89155911374564,574039.5929584411,0.7060737527114967,0.6852125942463275,33,14,
2:0:4:3:2:7:7:4:7,3100.0,5.6058941507584334,1555.3999999999996,513.2344069992757,573526.0826382323,0.7310195227765727,0.7122158895253504,40,15,
2:0:4:3:2:7:7:3:8,3104.0,5.747355516371288,1678.1999999999998,516.8617860943277,564531.4527356072,0.7245119305856833,0.7370118503671176,30,16,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:2:8,3008.0,5.673453047834108,1642.8,580.1237101030479,702338.9341958949,0.5086767895878525,0.5804760160122127,24,16,
2:0:4:3:3:5:6:3:6,2628.0,5.192217451114871,1615.1999999999998,544.0244899279112,645431.18610442,0.5140997830802603,0.6228270945535731,31,13,
