Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:9:4:3,1672.0,4.560100315449654,2042.5999999999997,266.36757538754813,201243.04596088832,0.9140893470790378,0.9025911099947391,43,6,
1:0:6:1:1:9:9:4:4,2016.0,4.949157722341866,2027.2,277.41469160444916,204150.85754628544,0.9049255441008018,0.907617129735968,44,8,
1:0:6:2:1:7:8:3:3,1708.0,4.869040758725026,2159.9999999999995,382.67258236694795,375246.4623801296,0.7491408934707904,0.8166306227132403,35,7,
1:0:6:2:1:7:8:3:4,1856.0,5.034577710915806,2157.4,381.7863416294981,376068.5464048429,0.7846506300114547,0.8141551836172736,34,8,
1:0:6:2:1:7:8:4:5,2068.0,5.342209059302736,2202.2000000000007,393.5485087712872,392135.1842196761,0.7835051546391752,0.8075846350604473,37,9,
1:0:6:2:1:8:8:4:3,1788.0,4.8259478071080375,2026.999999999999,398.0524356053175,393947.2417162004,0.8293241695303551,0.8115008389968072,40,7,
1:0:6:2:1:8:8:4:4,1904.0,5.003419515244498,2075.6000000000004,388.38523680844594,376609.6409889691,0.8224513172966781,0.8225463790322228,37,8,
1:0:6:2:1:8:8:4:5,2100.0,5.280210261420382,2120.600000000001,389.0235582199919,389207.9059242585,0.8132875143184422,0.8051630774916432,39,9,
1:0:6:2:2:6:7:3:4,1792.0,4.987337050771568,2153.2,408.7452453235798,418607.2448139414,0.6838487972508591,0.7902167255917765,30,8,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:3:3,1676.0,4.921629929751553,2199.1999999999994,421.3829286731066,432626.01232224744,0.720504009163803,0.7885097393159434,33,7,
1:0:6:2:2:7:7:4:5,2052.0,5.239930632480563,2118.2,404.2594421555321,418502.496621658,0.7502863688430699,0.7826517524356658,36,9,
1:0:6:2:2:7:8:3:4,1872.0,5.196072342515749,2248.0,416.17115501624914,417036.56288217206,0.7479954180985109,0.8041953049382884,35,8,
1:0:6:2:2:7:8:3:5,2020.0,5.158635262569658,2084.8,398.6885842233115,400164.1521779457,0.7880870561282932,0.8032112569085198,34,9,
1:0:6:2:2:8:8:4:4,1888.0,5.190797003733132,2242.6,400.96578425902516,403314.0285796471,0.8052691867124857,0.8018928593286255,36,8,
1:0:6:2:2:8:8:4:5,2084.0,5.209198124689933,2058.4,405.22996285431105,399297.7873629067,0.8190148911798396,0.8139648157143611,38,9,
1:0:7:0:0:8:9:5:1,1228.0,4.469009145628426,2454.9999999999995,218.44498413361697,138597.66344960476,0.8694158075601375,0.9299011139077663,46,3,
1:0:7:0:0:8:9:4:2,1360.0,4.6218840559590175,2435.7999999999993,239.10478085222314,172728.95044473055,0.8556701030927835,0.9109286444539829,44,4,
1:0:7:0:0:8:9:4:3,1640.0,4.786627567558096,2311.6000000000004,227.12586647821718,146213.20059651294,0.8762886597938144,0.9280868869361201,41,6,
1:0:7:0:0:9:9:5:1,1244.0,4.348108639539429,2366.6,185.29884231792192,87092.05632121704,0.9805269186712485,0.9565245902447385,47,3,
1:0:7:0:0:9:9:5:2,1408.0,4.52710364633323,2340.2,203.96148324890973,112542.71296617141,0.9003436426116839,0.9444656637377274,47,4,
1:0:7:0:0:9:9:4:3,1788.0,4.989378224445131,2323.2,244.52718994059956,165230.54076548258,0.9312714776632303,0.9215185031900222,40,7,
1:0:7:1:0:8:9:4:2,1328.0,4.6978466285362765,2519.5999999999995,253.62010671217053,189371.16822333224,0.8671248568155785,0.9048897959224254,42,4,
1:0:7:1:0:8:9:4:3,1724.0,5.158328128667552,2517.7999999999997,261.4204563267739,193399.21489317046,0.843069873997709,0.9066393624152776,36,7,
1:0:7:1:0:9:9:5:1,1244.0,4.395171592796895,2326.8,266.18480051168854,193872.1990067085,0.9255441008018328,0.9094873442989634,47,3,
1:0:7:1:0:9:9:4:2,1492.0,4.666601758796778,2322.2000000000007,259.7433354295867,197908.1891787584,0.9083619702176403,0.9008831957103249,42,5,
1:0:7:1:0:9:9:4:3,1672.0,4.940292188926862,2387.2000000000003,253.67508093315007,182848.40267618588,0.9335624284077892,0.9113133503746176,43,6,
1:0:7:1:1:6:7:3:5,1988.0,5.553738498036636,2484.9999999999995,375.41370878598445,383223.777156898,0.6758304696449027,0.792409758910225,32,9,
1:0:7:1:1:6:8:3:5,1972.0,5.4746785608773445,2435.3999999999996,371.9943836459227,368033.3283581285,0.6941580756013745,0.8116931814497036,31,9,
1:0:7:1:1:7:8:4:2,1492.0,4.747959644730305,2382.2000000000003,270.7687698495559,223286.0237296024,0.7938144329896907,0.8824697114912247,42,5,
1:0:7:1:1:7:8:4:3,1820.0,5.066735033044462,2323.0000000000005,280.25968384781413,239831.27687510906,0.7594501718213058,0.8719615189966338,42,7,
1:0:7:1:1:7:8:3:4,1792.0,5.308143635882911,2466.1999999999994,375.8093941257818,377992.054844341,0.722794959908362,0.8019227046043961,30,8,
1:0:7:1:1:7:8:4:5,2100.0,5.4696486426247475,2314.399999999999,360.6032650114047,354565.1335692603,0.7560137457044673,0.8151485798519374,39,9,
1:0:7:1:1:8:8:4:2,1492.0,4.680813760000035,2309.0000000000005,285.3504124800303,239350.15136872185,0.852233676975945,0.877814246194806,42,5,
1:0:7:1:1:8:8:4:3,1656.0,4.888690117102137,2318.0,293.8264722301654,250413.75286269613,0.8327605956471936,0.8731943685973718,42,6,
1:0:7:1:1:8:8:4:4,1952.0,5.358465059142536,2409.6000000000004,316.3399966314341,279490.8422663145,0.8075601374570447,0.8616569303570178,40,8,
1:0:7:1:1:8:8:4:5,2052.0,5.361692760797102,2309.2,319.5577801758703,288559.56157693727,0.8281786941580757,0.853835273720813,36,9,
1:0:7:1:1:8:9:4:2,1444.0,4.59295579979332,2289.8,275.85041321956857,210461.02299652284,0.8556701030927835,0.9006104906649118,39,5,
1:0:7:1:1:8:9:4:3,1788.0,5.080808993534214,2383.8,263.7462513553691,200820.81630406238,0.8865979381443299,0.9010226788888889,40,7,
1:0:7:1:1:9:8:4:2,1492.0,4.663492051851869,2303.2,276.02856126668235,216234.78323210953,0.9117983963344788,0.8949592636257642,42,5,
1:0:7:1:1:9:8:4:3,1624.0,5.0423307937959025,2502.5999999999995,275.3547829838236,211334.84859865205,0.9014891179839634,0.8993804992124356,40,6,
1:0:7:1:1:9:9:4:2,1508.0,4.67370982322267,2295.2000000000003,276.94867567339116,211553.6338344334,0.9106529209621993,0.9003629731398274,43,5,
1:0:7:1:1:9:9:4:3,1788.0,5.264514389146597,2532.0,275.92106172497944,208676.6157733174,0.9106529209621993,0.9023849222451381,40,7,
1:0:7:2:1:6:7:3:5,1972.0,5.463567666793803,2413.7999999999993,383.8945731109904,389201.34014233685,0.6758304696449027,0.7969139583259801,31,9,
1:0:7:2:1:7:8:3:4,1824.0,5.403145012472522,2506.999999999999,385.94559588851314,387422.17338558746,0.7033218785796106,0.803135236620711,32,8,
1:0:7:2:1:7:8:3:5,2036.0,5.457684889261274,2339.8,388.75890832509185,377229.74900971184,0.7983963344788088,0.8221941890877048,35,9,
1:0:7:2:1:8:8:4:4,1952.0,5.311301959583213,2300.6000000000004,384.1666107161444,371189.74658647657,0.8201603665521191,0.8243694242618732,40,8,
1:0:7:2:1:8:8:4:5,2084.0,5.462599780401085,2294.6,390.24960829014685,380207.5329706456,0.8281786941580757,0.8200910607401797,38,9,
1:0:7:2:2:6:7:3:5,1924.0,5.489405715521564,2468.7999999999993,399.4511896503269,413482.7692879859,0.6678121420389461,0.7827252680956137,28,9,
1:0:7:2:2:7:7:3:5,2020.0,5.403812405032081,2302.5999999999995,394.9282295930075,400315.5834639697,0.7056128293241696,0.7970296906749661,34,9,
1:0:7:2:2:7:8:3:5,2036.0,5.43867296680231,2301.1999999999994,410.7615000184169,409327.0214361008,0.7479954180985109,0.807526149895982,35,9,
1:0:8:0:0:8:9:4:2,1344.0,4.747032636483009,2557.399999999999,242.75949164966784,172728.95044473055,0.8556701030927835,0.9135105725492072,43,4,
1:0:8:0:0:9:9:5:1,1228.0,4.708794193367666,2670.8,211.97733080997205,120936.06414619667,0.9381443298969072,0.9413985709326955,46,3,
1:0:8:0:0:9:9:5:2,1376.0,4.8174873728499685,2617.8,211.8664764980221,121814.25099978947,0.9243986254295533,0.9406523093176623,45,4,
1:0:8:1:0:8:9:4:2,1328.0,4.754885642380765,2573.9999999999995,249.0151657984087,173677.27569797402,0.8980526918671249,0.9167436089253787,42,4,
1:0:8:1:0:8:9:3:3,1528.0,5.069858967327216,2643.6000000000004,254.3868784766592,181854.01811638003,0.843069873997709,0.9127233441099994,34,6,
1:0:8:1:1:7:8:3:4,1776.0,5.474310685949604,2644.399999999999,358.67322883400493,340345.9119806174,0.738831615120275,0.8331378139222779,29,8,
1:0:8:1:1:7:8:3:5,1972.0,5.6420605890942594,2621.7999999999997,331.7188942792881,295835.6766054098,0.7674684994272624,0.8583830906759948,31,9,
1:0:8:1:1:8:8:4:2,1508.0,5.0403424713228935,2624.3999999999996,267.8189774648866,209303.9186191528,0.8396334478808706,0.8954891655276473,43,5,
1:0:8:1:1:8:8:4:3,1576.0,5.15135901774425,2623.7999999999993,297.3364224907311,250433.2615227094,0.8064146620847652,0.8766443759553844,37,6,
1:0:8:1:1:8:8:3:5,2020.0,5.652220715164744,2547.6,366.7886843388217,355485.73979149596,0.8052691867124857,0.8228095518172107,34,9,
1:0:8:1:1:8:9:4:2,1280.0,4.719686997761023,2558.2000000000003,282.0867490453732,213801.2900928718,0.8510882016036655,0.9019521133864684,39,4,
1:0:8:1:1:9:8:4:2,1396.0,4.878045511236964,2569.6000000000004,292.93373130986987,229324.44036115022,0.9037800687285223,0.8951083716500832,36,5,
2:0:3:1:1:7:8:4:5,2216.0,4.557987953060749,1399.2,363.923483022034,354186.3261767272,0.713631156930126,0.8206428366362072,36,10,
2:0:3:1:1:7:8:4:6,2412.0,4.870955664377186,1478.4,361.9442950012832,346446.5853314311,0.7777777777777778,0.8290182076551615,38,11,
2:0:3:2:1:7:7:3:6,2268.0,4.75990373022055,1497.4,389.9959564825396,396652.05528344697,0.7502863688430699,0.79483786318826,29,11,
2:0:3:2:1:7:8:3:5,2168.0,4.643472894022258,1499.0000000000002,386.751836481431,388318.6468995665,0.7525773195876289,0.8029978936064935,33,10,
2:0:3:2:1:7:8:3:6,2332.0,4.740746840671368,1411.2,395.4719919061045,392155.4532902795,0.7617411225658648,0.8103892331256876,33,11,
2:0:3:2:1:7:8:4:7,2740.0,5.236930555169088,1448.3999999999999,383.44037466261386,375091.04651430994,0.738831615120275,0.817936529543416,38,13,
2:0:3:2:1:8:8:4:5,2280.0,4.764381195557394,1484.4,394.90478372160436,390230.421201843,0.8350515463917526,0.8123735490127171,40,10,
2:0:3:2:1:8:8:4:6,2508.0,5.024534865007241,1492.2,386.21893715132074,385545.97968866414,0.8178694158075601,0.8064883745210542,44,11,
2:0:3:2:2:5:6:3:7,2728.0,5.3560715137364525,1449.7999999999997,498.05043149192267,569791.2905052436,0.5693012600229095,0.6820985598228493,27,14,
2:0:3:2:2:5:6:3:8,2908.0,5.345819111420153,1254.9999999999998,503.9000842697932,583858.7034617306,0.5784650630011455,0.6633829136333222,28,15,
2:0:3:2:2:5:7:3:8,2908.0,5.509628718775611,1432.0,469.90587149110763,513978.3125958883,0.5773195876288659,0.7355726422272256,28,15,
2:0:3:2:2:6:6:3:7,2776.0,5.266990780006947,1338.1999999999996,483.8829509460651,547907.7396647042,0.6208476517754868,0.6959603635476567,30,14,
2:0:3:2:2:6:7:3:5,2200.0,4.614944790743154,1403.7999999999995,425.046802318774,458632.7677577223,0.6941580756013745,0.748745414131509,35,10,
2:0:3:2:2:6:7:3:6,2480.0,4.8286092361243504,1280.5999999999997,454.77586313655877,505950.2684193834,0.6460481099656358,0.7173433448202646,32,12,
2:0:3:2:2:6:7:3:7,2660.0,5.1825454001474816,1391.1999999999996,473.16213432875196,527129.9091135813,0.6242840778923253,0.7157713650716924,33,13,
2:0:3:2:2:6:7:3:8,2956.0,5.623585783238593,1443.3999999999999,509.990388767292,573235.6713083724,0.6380297823596792,0.7052206186803992,31,15,
2:0:3:2:2:7:7:4:5,2232.0,4.679397132588134,1428.9999999999995,424.1136967494414,449706.21405220137,0.738831615120275,0.7640705312653104,37,10,
2:0:3:2:2:7:7:4:6,2412.0,4.88073322138554,1443.2,405.6801022695773,423963.08357236604,0.7846506300114547,0.7756296028116797,38,11,
2:0:3:2:2:7:7:3:7,2692.0,5.310999879793865,1471.6000000000001,472.9028950600444,516507.9639030715,0.7296678121420389,0.7370318731119324,35,13,
2:0:3:2:2:7:7:3:8,2988.0,5.60236251080165,1471.2000000000003,431.66247192984065,443909.9631543695,0.7273768613974799,0.7873685818069411,33,15,
2:0:3:2:2:7:8:4:5,2232.0,4.72808777874997,1490.4,405.22063084872366,408520.10820671625,0.7789232531500573,0.8004814673950977,37,10,
2:0:3:2:2:7:8:3:6,2316.0,4.79744896783795,1474.4,397.77294892253144,398536.03160664317,0.7445589919816724,0.8042926805003425,32,11,
2:0:3:2:2:7:8:4:7,2836.0,5.405170968277274,1466.4000000000003,416.3142553060599,415026.8755099063,0.7869415807560137,0.8072896319179561,44,13,
2:0:3:2:2:8:7:4:5,2164.0,4.615824303439558,1470.4,395.214616902734,402697.48611173907,0.8144329896907216,0.7936299041776151,43,9,
2:0:3:2:2:8:7:3:6,2348.0,4.857388390642302,1450.1999999999998,442.3000650307297,465095.11174966546,0.8006872852233677,0.7708343938701462,34,11,
2:0:3:2:2:8:7:4:7,2724.0,5.332202364637662,1491.7999999999997,439.2126643286785,459548.88665283937,0.8087056128293242,0.7747260255932955,37,13,
2:0:3:3:2:5:7:3:8,2940.0,5.62493452901613,1445.0,525.5678438310815,590157.6407511957,0.5876288659793815,0.706434201639222,30,15,
2:0:3:3:2:6:6:3:8,2972.0,5.692298043729826,1476.6000000000001,520.7761921761374,590609.8504347277,0.6746849942726232,0.6939162568624802,32,15,
2:0:3:3:2:6:7:4:7,2920.0,5.657028597671656,1494.8000000000002,523.7859657673557,583510.009945301,0.697594501718213,0.7158063356876131,39,14,
2:0:3:3:2:7:7:4:7,2920.0,5.616330761968988,1451.0000000000002,532.0567551989261,596560.8278214749,0.718213058419244,0.7082230242071152,39,14,
2:0:3:3:3:5:6:3:8,2908.0,5.368144289985855,1248.9999999999998,529.3899651576514,618943.3520295523,0.570446735395189,0.6488948316181586,28,15,
2:0:3:3:3:6:6:3:7,2644.0,5.2770107449405925,1430.2,532.6303803331369,606672.2664306486,0.6288659793814433,0.68816190896519,32,13,
2:0:3:3:3:6:6:3:8,2940.0,5.714076598136881,1476.6000000000001,571.7888701734968,675817.887622081,0.6162657502863689,0.6298681765299812,30,15,
2:0:3:3:3:6:7:4:7,2872.0,5.490768043989627,1380.6000000000001,540.8405024029441,607209.4230488322,0.6609392898052692,0.7066299049044187,36,14,
2:0:3:3:3:6:7:3:8,2956.0,5.7503335347968205,1490.4,573.6411758776245,645227.4886121763,0.6632302405498282,0.7043688232740319,31,15,
2:0:3:3:3:7:6:3:6,2512.0,5.159014007082718,1463.8000000000002,528.0192281832132,600109.1972099885,0.7193585337915235,0.6910883108159899,34,12,
2:0:3:3:3:7:6:3:7,2840.0,5.597307109617227,1473.0000000000002,573.4491066958386,665056.7617849339,0.7056128293241696,0.6619489636644484,34,14,
2:0:3:3:3:7:6:3:8,2972.0,5.75723977449046,1489.6000000000006,564.4703231301713,642378.0355677909,0.7502863688430699,0.6893370112711099,32,15,
2:0:3:3:3:7:7:4:7,2724.0,5.342945624175959,1406.8,533.5915299056122,600074.2491405262,0.7331042382588774,0.7045854292669792,37,13,
2:0:3:4:4:5:5:2:8,2812.0,5.681218017373203,1480.6000000000004,667.1033291668055,812681.023457495,0.5337915234822451,0.5656968316571227,22,15,
2:0:4:1:1:6:8:3:6,2448.0,5.214028533996451,1729.8000000000002,374.04691017890224,371054.6210714841,0.6895761741122566,0.8101652062262521,30,12,
2:0:4:1:1:7:7:3:6,2480.0,5.272565385741559,1745.8,377.1495817523813,381395.1141549838,0.7273768613974799,0.798536394399175,32,12,
2:0:4:1:1:7:8:4:5,2116.0,4.807095204448371,1744.4000000000003,336.19411348342686,319640.60205895186,0.7308132875143184,0.8322237769438162,40,9,
2:0:4:1:1:7:8:4:6,2412.0,5.02432217302662,1636.4,337.8332570522392,322174.7048091256,0.7502863688430699,0.8307914360578134,38,11,
2:0:4:1:1:8:8:5:4,2160.0,4.809560604049035,1704.4,334.34640733480734,299118.84785979503,0.8900343642611683,0.857254900251767,53,8,
2:0:4:1:1:8:8:4:5,2116.0,4.66001417569079,1593.5999999999997,358.59237537806075,353731.94085920544,0.8304696449026346,0.8133509560743807,40,9,
2:0:4:1:1:8:8:4:6,2396.0,5.050563674048387,1666.4,346.7420874442417,326346.96548714157,0.8098510882016037,0.8368658435511059,37,11,
2:0:4:1:1:8:8:4:7,2724.0,5.408599878073207,1637.6000000000001,360.1076935579097,333697.9844972129,0.8087056128293242,0.84359403330933,37,13,
2:0:4:2:1:6:7:3:6,2448.0,5.1399554006433235,1656.6000000000001,382.5810647616207,387266.9063203939,0.6723940435280642,0.797912010715268,30,12,
2:0:4:2:1:6:8:4:7,2804.0,5.60664288970054,1691.4,399.19924270857075,397498.1092219627,0.695303550973654,0.8079799274338813,42,13,
2:0:4:2:1:7:8:4:5,2232.0,4.946700543510623,1705.0,381.4695744847738,383331.3693746463,0.7961053837342497,0.8024912569022522,37,10,
2:0:4:2:1:7:8:4:6,2412.0,5.188942413157546,1733.8,384.1467266865374,382003.9739480721,0.7743413516609393,0.8087533731589648,38,11,
2:0:4:2:1:7:8:3:7,2692.0,5.386347340119416,1612.8,397.4812279242496,393336.90167612827,0.7651775486827033,0.8115659117650641,35,13,
2:0:4:2:1:8:8:4:5,2132.0,4.795835452388001,1660.3999999999999,394.36434993472534,395991.9772880909,0.8029782359679267,0.8029515332910347,41,9,
2:0:4:2:1:8:8:4:6,2508.0,5.169756434897855,1621.0,384.1973676658266,385545.97968866414,0.8178694158075601,0.8033274177768328,44,11,
2:0:4:2:1:9:8:4:5,2116.0,4.876153144951487,1736.0000000000005,404.88169554264715,386711.93947450706,0.9037800687285223,0.8300547009115853,40,9,
2:0:4:2:2:5:6:3:7,2856.0,5.672242409595309,1600.8,495.06762357670465,561294.0369724222,0.5876288659793815,0.6942884499746506,35,14,
2:0:4:2:2:5:7:3:7,2808.0,5.703700277808695,1655.0000000000002,516.3303425269905,582292.2346282641,0.5990836197021764,0.701104373192716,32,14,
2:0:4:2:2:5:7:3:8,2892.0,5.830462111085977,1731.2000000000003,466.7934229780575,510858.9225319246,0.5670103092783505,0.7350065747522734,27,15,
2:0:4:2:2:6:6:2:6,2384.0,5.281085571983302,1737.2000000000005,489.1877043414214,556535.6356635819,0.6151202749140894,0.6897452139209985,26,12,
2:0:4:2:2:6:6:3:7,2840.0,5.74893797824256,1669.0000000000002,509.8228550057546,576799.5854343716,0.6907216494845361,0.697033336697117,34,14,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:3:5,2200.0,4.887986156977599,1674.4000000000003,392.8119150414432,421283.1113304146,0.6552119129438717,0.754269540695519,35,10,
2:0:4:2:2:6:7:3:6,2464.0,5.3428320494336035,1746.6000000000004,453.69237915553555,500369.9531449012,0.6471935853379153,0.7269511089554316,31,12,
2:0:4:2:2:6:7:3:7,2676.0,5.594444864897062,1752.8000000000002,455.15036705513404,507845.8705696196,0.6804123711340206,0.7139913243016556,34,13,
2:0:4:2:2:6:7:3:8,2972.0,5.830855603710724,1650.5999999999997,467.7369420394621,516316.2262758807,0.6093928980526919,0.7260005454824342,32,15,
2:0:4:2:2:7:7:3:5,2168.0,4.85945337550692,1640.2000000000005,434.10279681754054,470242.888248647,0.7262313860252004,0.745069071236403,33,10,
2:0:4:2:2:7:7:4:6,2576.0,5.213073933934665,1542.3999999999999,432.6135443249632,462565.4736186214,0.7617411225658648,0.756947184431453,38,12,
2:0:4:2:2:7:7:3:7,2676.0,5.434023681882775,1584.2000000000003,483.702674283662,545145.7139792272,0.722794959908362,0.7019092678831659,34,13,
2:0:4:2:2:7:7:3:8,2908.0,5.59518673094702,1515.8,460.79801611674935,496847.39472300577,0.7101947308132875,0.749417970931728,28,15,
2:0:4:2:2:7:8:4:5,2280.0,4.930379288094089,1625.6000000000001,398.62111850613934,400884.5257748744,0.7880870561282932,0.8020024222482164,40,10,
2:0:4:2:2:7:8:4:6,2460.0,5.225544207185574,1706.4,395.5000928730056,398295.58645655325,0.7789232531500573,0.8011463804783716,41,11,
2:0:4:2:2:7:8:3:7,2676.0,5.464264062187938,1692.2,402.1025262900702,403834.4766185667,0.7250859106529209,0.8028416820852947,34,13,
2:0:4:2:2:8:7:5:5,2360.0,5.0689541090256816,1667.8000000000006,397.3969371794196,401083.8076625446,0.8052691867124857,0.7997755263361472,45,10,
2:0:4:2:2:8:7:4:6,2608.0,5.484975622626751,1737.2000000000003,443.1837185531529,469090.5392084873,0.8006872852233677,0.7655439798722763,40,12,
2:0:4:2:2:8:7:4:7,2756.0,5.6630951076678695,1755.6000000000006,432.28202899404965,453878.4026663566,0.8144329896907216,0.7720176003059044,39,13,
2:0:4:2:2:8:8:5:5,2376.0,5.1766381734898825,1740.2,403.0051254566679,401253.0733728605,0.8350515463917526,0.8080306386202291,46,10,
2:0:4:2:2:8:8:4:6,2460.0,5.085038217312681,1581.0,398.23836371396953,400063.65692023875,0.845360824742268,0.8026729873821178,41,11,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:5:6:3:8,2940.0,5.756311756287374,1566.6,518.6601632388782,588103.1710612575,0.5601374570446735,0.6941539279332675,30,15,
2:0:4:3:2:5:7:3:7,2676.0,5.667709701900978,1752.5999999999997,519.3105697595532,584642.7103702106,0.5853379152348225,0.7032575418447017,34,13,
2:0:4:3:2:5:7:3:8,2940.0,5.980928829821199,1760.6000000000001,520.7508684339068,587004.9116863671,0.572737686139748,0.701685917130118,30,15,
2:0:4:3:2:6:6:3:7,2660.0,5.491844876253441,1617.4,516.9805769692531,583839.5940027455,0.6701030927835051,0.6993444583077427,33,13,
2:0:4:3:2:6:7:3:6,2480.0,5.459236578300975,1756.9999999999993,528.9135328567512,588765.4173545464,0.6918671248568156,0.7166945888183672,32,12,
2:0:4:3:2:6:7:3:7,2808.0,5.607085725996692,1564.8000000000004,522.1858387951111,589108.3378327276,0.6769759450171822,0.700650928254551,32,14,
2:0:4:3:2:6:7:3:8,2924.0,5.925572596502497,1728.0000000000005,521.0248767466791,586029.7002877021,0.6208476517754868,0.7044010615644621,29,15,
2:0:4:3:2:7:6:4:7,2936.0,5.7686838472288,1573.6000000000004,526.4609986307426,595378.5580887344,0.7010309278350515,0.6975611681233228,40,14,
2:0:4:3:2:7:7:4:6,2560.0,5.3472902775341655,1588.7999999999995,519.3844122873267,579061.0972230276,0.7056128293241696,0.7149020615281751,37,12,
2:0:4:3:2:7:7:3:7,2644.0,5.4566189294550105,1597.6000000000001,522.0283254142247,588016.4887870363,0.7457044673539519,0.7025942284359423,32,13,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:4:6:2:8,2844.0,5.902739514791174,1724.9999999999998,584.0915964126941,693063.2773056698,0.47995418098510884,0.6225626226058442,24,15,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2840.0,5.604514926699433,1507.9999999999998,544.7415310086043,639835.0796647351,0.563573883161512,0.6410402976607217,34,14,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:5:7:3:8,2940.0,5.76190900572354,1537.4,552.7465619966501,619790.3811595261,0.5933562428407789,0.7081620579006463,30,15,
2:0:4:3:3:6:6:3:6,2496.0,5.35092608670851,1627.3999999999999,547.9584736965294,628763.5465708597,0.6219931271477663,0.6778697499807361,33,12,
2:0:4:3:3:6:6:3:7,2644.0,5.57840184974005,1676.3999999999999,549.5448148230638,644067.442052438,0.6071019473081328,0.6448029977207367,32,13,
2:0:4:3:3:6:6:3:8,2988.0,6.021534308113746,1692.4000000000005,576.3994509832995,679329.8533624985,0.6185567010309279,0.635031412961703,33,15,
2:0:4:3:3:6:7:3:6,2528.0,5.387576420242156,1643.2000000000003,532.1542148714027,600007.1865716,0.6357388316151202,0.7013769213850668,35,12,
2:0:4:3:3:6:7:3:7,2808.0,5.715677422078893,1647.8000000000006,533.9863894748723,602272.8941890044,0.6827033218785796,0.7009604839986365,32,14,
2:0:4:3:3:6:7:3:8,2972.0,5.995891892544171,1728.5999999999995,533.8136221910615,601371.9166405271,0.6597938144329897,0.7024278761766695,32,15,
2:0:4:3:3:7:6:3:6,2528.0,5.247121720417419,1524.2,528.5372619244074,600736.5760900822,0.7124856815578465,0.6910027894510062,35,12,
2:0:4:3:3:7:6:4:7,2872.0,5.755013394378945,1605.6,546.5266932928192,618735.3712048569,0.7331042382588774,0.6961792234631288,36,14,
2:0:4:3:3:7:6:3:8,2908.0,5.788395004344725,1599.8,545.4688387929444,618755.9243673256,0.7170675830469645,0.6936151141786844,28,15,
2:0:4:3:3:7:7:4:7,2756.0,5.692018749314368,1682.0000000000002,531.132368151443,597996.2878877574,0.7331042382588774,0.7031652516874989,39,13,
2:0:4:3:3:7:7:3:8,2988.0,6.05109063227495,1755.6000000000004,539.0021219760316,600669.9434762193,0.709049255441008,0.7154066299098357,33,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:5:1:1:6:8:3:6,2364.0,5.288148492667583,1872.8000000000002,379.75363409879964,382231.1103628282,0.6941580756013745,0.8014821801707196,35,11,
2:0:5:1:1:7:8:4:5,2116.0,4.846348922728835,1787.6000000000001,327.26260954227274,312051.8949689614,0.7926689576174112,0.8308555891130448,40,9,
2:0:5:1:1:7:8:3:6,2332.0,5.159973843387912,1808.6000000000001,364.0571652776475,362633.1184837917,0.7434135166093929,0.807773748482327,33,11,
2:0:5:1:1:7:8:4:7,2708.0,5.653142132301044,1853.1999999999998,373.9930814988113,373535.14792680216,0.713631156930126,0.8061797256937215,36,13,
2:0:5:1:1:8:8:5:4,2112.0,4.827223223634942,1830.9999999999995,271.1658742333049,209858.62404891482,0.8064146620847652,0.8976189607715682,50,8,
2:0:5:1:1:8:8:4:5,2232.0,5.173766221652233,1920.8,363.89791150239955,357677.90136729117,0.8144329896907216,0.8153433848176268,37,10,
