Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:6:4:9,2660.0,6.066142602122065,1027.6,370.64940081966193,427682.0227812162,0.6741405082212257,0.6697152672580206,33,13,
2:0:3:3:3:6:7:4:8,2432.0,5.608976060413875,942.9999999999999,377.40498441688277,419450.89314836,0.6965620328849028,0.7184837402538783,29,12,
2:0:3:3:3:7:6:3:8,2400.0,5.702110871622319,1025.6,389.11217311533153,444601.3956119021,0.7130044843049327,0.6838506731320714,27,12,
2:0:3:3:3:7:6:3:9,2696.0,6.136196524455193,999.8,409.315474860524,474310.3214488952,0.70254110612855,0.6632363190949119,25,14,
2:0:3:3:3:7:7:4:9,2612.0,5.896925818409267,949.7999999999998,383.24337251579965,424507.4575224377,0.7234678624813154,0.7222437375181731,30,13,
2:0:3:4:3:6:6:3:9,2516.0,5.9355060054298345,1000.6000000000001,454.253517632559,540858.3835902029,0.6203288490284006,0.6159197311491581,24,13,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1936.0,4.899622121922254,1097.2,244.64719956598836,232987.477926188,0.7937219730941704,0.8314427817154633,39,8,
2:0:4:1:1:7:8:5:6,2052.0,5.111228949023895,1146.2000000000007,221.21216689698508,200085.80688498277,0.7653213751868461,0.8532107970889158,36,9,
2:0:4:1:1:7:8:4:7,2332.0,5.627803800787404,1188.5999999999997,244.40074272677356,244651.5501273874,0.7219730941704036,0.8048308821577144,33,11,
2:0:4:1:1:8:8:5:5,1936.0,5.020135242315077,1208.0000000000005,214.47047710878618,187265.83282096783,0.8071748878923767,0.8656116681197334,39,8,
2:0:4:1:1:8:8:4:6,2004.0,4.989276763762986,1095.4,238.426154957437,221075.98434255598,0.8639760837070254,0.8433371033220212,33,9,
2:0:4:1:1:8:8:4:7,2104.0,5.368306917881074,1233.2,254.19732806243888,249031.8873547652,0.8266068759342302,0.8171363245359518,29,10,
2:0:4:2:1:7:8:5:5,1952.0,5.127797305272205,1213.1999999999998,265.2963972271056,262929.7136869774,0.7159940209267563,0.8106985259229827,40,8,
2:0:4:2:1:7:8:5:6,2084.0,5.191467047396125,1119.0000000000002,270.091454708007,271003.47792618803,0.7742899850523169,0.8034086099895064,38,9,
2:0:4:2:1:7:8:5:7,2396.0,5.726921733703677,1169.8000000000002,265.5106398477598,264148.75334080047,0.7593423019431988,0.8084902835383625,37,11,
2:0:4:2:1:8:8:5:6,2036.0,5.1218419715892995,1120.2,270.31227899324125,267104.5008255504,0.8056801195814649,0.8123908239778114,35,9,
2:0:4:2:1:8:8:5:7,2248.0,5.504019348594607,1166.0000000000002,268.1889442097919,269668.0906548123,0.8191330343796711,0.8021023304032506,38,10,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:5:7:4:8,2432.0,5.802573617120211,1097.3999999999999,352.52174985342134,394773.6409190918,0.5874439461883408,0.7096967801278937,29,12,
2:0:4:2:2:5:7:4:9,2612.0,6.010606529036211,1078.4,330.6957679252254,363901.68227278115,0.585949177877429,0.7293350687440848,30,13,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,1988.0,5.164117529315415,1192.1999999999998,274.5946271120128,285953.0587507912,0.695067264573991,0.7783105401104804,32,9,
2:0:4:2:2:6:7:4:7,2332.0,5.708888953537569,1184.2,303.04670991663363,328175.3279556958,0.6621823617339312,0.7453604641717843,33,11,
2:0:4:2:2:6:7:4:8,2512.0,5.869730991335666,1079.8000000000002,335.05003320355974,374434.3670455279,0.6218236173393124,0.71213848599599,34,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:7:6:4:7,2268.0,5.741194614689622,1223.2,349.65919722735737,396227.5069576196,0.71898355754858,0.6949673107498137,29,11,
2:0:4:2:2:7:6:5:8,2528.0,5.880741433558419,1052.6,353.6160190505826,402180.1147114266,0.7100149476831091,0.6901421816430691,35,12,
2:0:4:2:2:7:7:5:5,1936.0,5.095338934505903,1176.8,295.9817471844489,315332.913030912,0.7757847533632287,0.7600733297042491,39,8,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2416.0,5.757097323216667,1093.2000000000003,342.2981092319496,385528.8439181131,0.7384155455904334,0.7027175078500414,28,12,
2:0:4:2:2:7:7:5:9,2692.0,6.134695556256147,1068.4,343.7113271353629,383585.3422815096,0.750373692077728,0.713747464206486,35,13,
2:0:4:2:2:7:8:5:6,2036.0,5.254565461441894,1198.0,281.3042937046269,283605.44488713186,0.7159940209267563,0.8004579707786673,35,9,
2:0:4:2:2:7:8:5:7,2232.0,5.484348541251508,1155.2000000000003,281.8291740972587,284158.17535905255,0.7907324364723468,0.8004060970485918,37,10,
2:0:4:2:2:7:8:4:8,2464.0,5.912348231508143,1198.3999999999994,292.96096687894817,293305.15112727234,0.7174887892376681,0.8047413587691886,31,12,
2:0:4:2:2:8:7:5:5,1936.0,5.059102593365344,1161.6000000000001,286.9396349614149,298539.47394086013,0.8026905829596412,0.778982673172371,39,8,
2:0:4:2:2:8:7:4:6,1988.0,5.210315043113022,1203.6,294.1007638426116,308336.16084494116,0.8191330343796711,0.7731753566064072,32,9,
2:0:4:2:2:8:7:5:7,2248.0,5.477775249346154,1110.0,306.631641812577,328693.5464391798,0.8101644245142003,0.7547107493535895,38,10,
2:0:4:2:2:8:7:5:8,2528.0,5.909948444919885,1121.6,304.15550965140324,314715.592008602,0.8101644245142003,0.7830096011055074,35,12,
2:0:4:2:2:8:8:5:6,2068.0,5.220350269247071,1147.4000000000003,277.0143301262897,277572.3622753931,0.828101644245142,0.8042346099863698,37,9,
2:0:4:2:2:8:8:5:7,2248.0,5.586334363585316,1213.0000000000002,276.2576892385767,277123.1467273025,0.8026905829596412,0.8035568612057374,38,10,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:6:4:8,2512.0,6.060402930987965,1180.8000000000002,361.60956083094834,408460.27392876113,0.695067264573991,0.6990797500314819,34,12,
2:0:4:3:2:6:7:4:6,2004.0,5.351744829593486,1218.8000000000002,357.5172909980419,392767.94765713497,0.6457399103139013,0.7310650103783516,33,9,
2:0:4:3:2:6:7:4:7,2184.0,5.4298036960075535,1087.5999999999997,360.9386726290536,404939.0062076473,0.6427503736920778,0.7075030316921436,34,10,
2:0:4:3:2:6:7:4:8,2512.0,6.06468587396777,1188.4,356.8748496844384,398431.3352360683,0.6771300448430493,0.7132932281943473,34,12,
2:0:4:3:2:6:7:4:9,2580.0,6.086699655612544,1129.4,362.60206960479184,403563.38944250514,0.6651718983557549,0.7168946750163682,28,13,
2:0:4:3:2:7:6:4:9,2676.0,6.076995376567947,1034.4,355.1099069239563,405556.0419302816,0.7234678624813154,0.6845128013081702,34,13,
2:0:4:3:2:7:7:3:7,2072.0,5.411241746792351,1191.2000000000003,356.92072860408217,390728.71413166745,0.7055306427503737,0.7347083617869666,27,10,
2:0:4:3:2:7:7:4:8,2416.0,5.918231707267626,1186.0,357.29701216204194,403278.66728398605,0.7638266068759342,0.7000537094614557,28,12,
2:0:4:3:2:7:7:4:9,2628.0,6.061419664650855,1066.1999999999998,360.88975565142266,401691.7626438498,0.7159940209267563,0.7167977543031872,31,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:4:7,2120.0,5.474680318557685,1115.8000000000002,426.76113311509107,502039.3942182599,0.5605381165919282,0.6383196473126614,30,10,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:6:6:4:7,2332.0,5.843167985137411,1195.6000000000001,381.4793820569275,437077.94205155055,0.6547085201793722,0.6800072304987199,33,11,
2:0:4:3:3:6:6:3:8,2400.0,5.989535671631856,1235.8000000000002,371.1993643217115,430792.65632602194,0.6846038863976084,0.6608776997258166,27,12,
2:0:4:3:3:6:6:4:9,2596.0,6.0661470880121,1088.2,374.0524018800954,434186.74554324994,0.6831091180866966,0.6605773095921351,29,13,
2:0:4:3:3:6:7:4:7,2104.0,5.311782528121207,1083.8,365.7825113130881,412472.0536118986,0.6696562032884903,0.7012249867058924,29,10,
2:0:4:3:3:6:7:4:8,2480.0,6.1106574651595835,1235.8,372.22984419176146,415031.182099972,0.6651718983557549,0.7148114713600819,32,12,
2:0:4:3:3:6:7:4:9,2612.0,6.258717121115858,1207.2000000000003,367.88175402650864,415189.23512196116,0.6188340807174888,0.7001642316962721,30,13,
2:0:4:3:3:7:6:4:8,2448.0,5.975150101315257,1179.2000000000003,370.1754177799064,423890.11853301513,0.71898355754858,0.6807946607903068,30,12,
2:0:4:3:3:7:6:4:9,2612.0,6.145270913569886,1137.6000000000001,361.58624117825354,410681.0038988018,0.70254110612855,0.6919675273704264,30,13,
2:0:4:3:3:7:7:4:9,2612.0,6.13428910458547,1114.8000000000002,377.0394109676786,420411.21500856016,0.750373692077728,0.7147635543149073,30,13,
2:0:4:4:3:5:5:2:8,2288.0,5.870177715096498,1185.4,453.74889139955764,545164.5274643876,0.5605381165919282,0.5974036836304161,20,12,
2:0:4:4:3:5:6:4:8,2448.0,6.033331909274699,1138.8000000000002,449.4990473047734,531682.0033529424,0.5904334828101644,0.628471743489367,30,12,
2:0:4:4:3:5:6:3:9,2712.0,6.505835111788602,1188.0,452.40368978657455,542370.5835905634,0.5919282511210763,0.6019909582513836,26,14,
2:0:4:4:3:6:6:3:9,2632.0,6.227390996524038,1074.8000000000004,459.3245766745811,546639.4410989983,0.6098654708520179,0.6168395280024896,21,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:4:6:3:9,2712.0,6.582325145289339,1224.6,466.97552219856703,559799.1168809275,0.4992526158445441,0.6021446212104361,26,14,
2:0:4:4:4:5:5:2:9,2616.0,6.355087152018216,1169.2,466.35330470018613,561140.5739619456,0.523168908819133,0.5942092092522846,20,14,
2:0:4:4:4:5:6:3:8,2400.0,6.106722628136021,1221.6000000000001,463.7974382229977,554533.4501719761,0.515695067264574,0.6075609502736518,27,12,
2:0:4:4:4:5:6:3:9,2664.0,6.429529656023706,1165.6000000000001,471.7553398798592,565849.2032286538,0.5650224215246636,0.6009577031652367,23,14,
2:0:4:4:4:6:5:3:9,2680.0,6.315041098169752,1072.8,471.96249467556385,567004.6435429523,0.6098654708520179,0.5975654315859134,24,14,
2:0:4:4:4:6:6:3:9,2664.0,6.4618730242782325,1197.6000000000001,461.39305324213757,549933.7892260886,0.6517189835575485,0.6138578378955394,23,14,
2:0:5:1:1:7:8:5:5,1952.0,5.198495974915404,1318.2000000000005,207.59380721840506,183587.00557387792,0.7997010463378177,0.8613291641279652,40,8,
2:0:5:1:1:7:8:5:6,2068.0,5.545768734218854,1410.8000000000002,231.31928319241348,220771.86601511203,0.757847533632287,0.8304153168710888,37,9,
2:0:5:1:1:7:8:4:7,2316.0,5.682091330819311,1241.2,244.11910031811914,244651.5501273874,0.7219730941704036,0.8041338130713492,32,11,
2:0:5:1:1:8:8:5:5,1936.0,5.2328224366572975,1316.8000000000004,247.95821012373133,235259.14551870318,0.8699551569506726,0.8331951108333564,39,8,
2:0:5:1:1:8:8:5:6,2068.0,5.570975913328689,1402.8000000000002,256.18288601689255,254422.57484871693,0.8131539611360239,0.8095090983695046,37,9,
2:0:5:1:1:8:8:5:7,2216.0,5.6487570688055735,1325.4000000000003,237.6184790309286,221216.938640707,0.8131539611360239,0.8416321915334142,36,10,
2:0:5:1:1:9:8:5:5,1936.0,5.330982517165082,1421.1999999999998,209.22730398343995,174134.58985618205,0.9043348281016442,0.8799833596522116,39,8,
2:0:5:2:1:6:8:4:6,1972.0,5.264549933604219,1287.6000000000001,262.3839055812221,262515.5772811118,0.656203288490284,0.8051462825029787,31,9,
2:0:5:2:1:7:7:4:7,2316.0,5.71561892057596,1244.0,263.7490578653176,267400.8027417439,0.7085201793721974,0.7968999573284028,32,11,
2:0:5:2:1:7:8:4:6,2020.0,5.370030296379498,1306.0,266.550268277884,267777.769199123,0.7204783258594918,0.8026597124859,34,9,
2:0:5:2:1:7:8:4:7,2152.0,5.723109895454295,1415.6000000000001,261.1605200589229,256865.3369540164,0.750373692077728,0.814981644427087,32,10,
2:0:5:2:1:7:8:4:8,2464.0,6.239629108924563,1440.6000000000006,269.7118738705323,268703.74385947996,0.7563527653213752,0.8076711863867723,31,12,
2:0:5:2:1:8:8:5:5,1936.0,5.194061963025181,1276.6,262.22745326384614,255217.8753542947,0.8116591928251121,0.8206293076968533,39,8,
2:0:5:2:1:8:8:5:6,2036.0,5.392510100381214,1302.4,269.18925715503235,268332.7950975064,0.8116591928251121,0.807342484659172,35,9,
2:0:5:2:1:8:8:5:7,2232.0,5.61350031185824,1254.1999999999998,269.2317086331627,266473.9992388253,0.8550074738415545,0.8114604296437146,37,10,
2:0:5:2:1:8:8:4:8,2480.0,6.244508799155278,1428.6000000000001,268.9763866348806,257399.3874115618,0.8161434977578476,0.8291308760606545,32,12,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:3:8,2400.0,6.214589612924252,1416.2,341.36045104632456,378092.59812629997,0.5844544095665172,0.722309008245425,27,12,
2:0:5:2:2:5:7:4:9,2596.0,6.531804113380149,1424.1999999999994,349.57695185131956,393157.48511449917,0.5695067264573991,0.7045070278455909,29,13,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2612.0,6.264544896729165,1302.2000000000003,276.7805359118101,293792.2694016598,0.6666666666666666,0.7631903787290759,30,13,
2:0:5:2:2:7:6:4:7,2252.0,5.837612779480469,1305.0000000000002,348.36294947243334,396227.5069576196,0.71898355754858,0.6900682706335278,28,11,
2:0:5:2:2:7:7:5:5,1936.0,5.207104249464382,1248.6,298.95274289167145,319355.1841422287,0.7757847533632287,0.7577542858293979,39,8,
2:0:5:2:2:7:7:5:6,2068.0,5.56978010213513,1332.6,325.5828883284021,361613.69868787593,0.7249626307922272,0.7192366930833113,37,9,
2:0:5:2:2:7:7:4:7,2088.0,5.721272330660897,1417.8000000000002,321.7311892121397,356742.75300645863,0.726457399103139,0.7210930788570015,28,10,
2:0:5:2:2:7:7:4:8,2464.0,6.062931149701592,1259.8000000000002,332.300939150365,371095.04780526005,0.7010463378176383,0.7129813008745461,31,12,
2:0:5:2:2:7:7:4:9,2612.0,6.507846850028845,1433.2000000000005,308.5495426692974,332900.44259541883,0.7204783258594918,0.7488283165376354,30,13,
2:0:5:2:2:7:8:4:6,1988.0,5.274420692297133,1268.3999999999999,272.18744314678236,274598.0699295939,0.71898355754858,0.8000377792240897,32,9,
2:0:5:2:2:7:8:4:7,2184.0,5.771079218687387,1405.0000000000005,271.8519973018608,273899.19968708546,0.7548579970104634,0.80086057017175,34,10,
2:0:5:2:2:7:8:4:8,2496.0,6.214982028254678,1385.8000000000006,276.0229769023784,275509.9818577755,0.7668161434977578,0.8065574628706538,33,12,
2:0:5:2:2:8:7:5:6,2036.0,5.406264419476888,1292.8000000000002,287.99089663003815,294832.90961982886,0.8116591928251121,0.7904622825736939,35,9,
2:0:5:2:2:8:7:4:7,2332.0,5.9360490775977865,1343.3999999999999,295.8168329129194,306902.1018425235,0.8011958146487295,0.7810791530838628,33,11,
2:0:5:2:2:8:7:4:8,2512.0,6.258827309503272,1331.6,343.55547005768966,373187.4328620621,0.804185351270553,0.7424185153814481,34,12,
2:0:5:2:2:8:8:4:6,1988.0,5.444484351339984,1371.8000000000002,282.5600310464489,280148.3565876095,0.8340807174887892,0.8104753898458763,32,9,
2:0:5:2:2:8:8:4:7,2120.0,5.594992617914091,1329.2,293.8500613845269,295703.3965853951,0.804185351270553,0.8016157225495187,30,10,
2:0:5:2:2:8:8:4:8,2480.0,6.082439059900225,1297.8,291.3517310732506,290859.78150910477,0.8295964125560538,0.8064562777403605,32,12,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:6:3:9,2564.0,6.298671234168604,1291.4,358.41105565879684,409132.16752093437,0.5964125560538116,0.6851659579494882,27,13,
2:0:5:3:2:6:6:4:9,2580.0,6.361031024786413,1319.2,356.32975558211007,403591.055775168,0.6098654708520179,0.695595735117175,28,13,
2:0:5:3:2:6:7:4:6,1972.0,5.608909600867448,1417.2,363.1605229803226,398389.6682147371,0.6636771300448431,0.7325693242793144,31,9,
2:0:5:3:2:6:7:4:7,2136.0,5.817219803345029,1398.8000000000004,356.9200484378238,399881.1161009443,0.6771300448430493,0.7091531769355668,31,10,
2:0:5:3:2:6:7:3:8,2400.0,6.243028204612977,1417.8000000000004,358.7858688860817,404579.73823332717,0.6457399103139013,0.7012330484310776,27,12,
2:0:5:3:2:6:7:3:9,2548.0,6.404355217540794,1378.8,357.713640534791,399726.37271402765,0.6397608370702541,0.7122432116262496,26,13,
2:0:5:3:2:7:6:4:7,2252.0,5.857338259533044,1305.4,361.15929562760687,408507.17594684765,0.7324364723467862,0.6973430087873976,28,11,
2:0:5:3:2:7:6:4:8,2464.0,6.381280256528394,1445.8,359.2764916174956,407832.54790950473,0.7100149476831091,0.6926961725181778,31,12,
2:0:5:3:2:7:7:4:7,2300.0,5.8855235986718375,1275.6,361.815287511459,404195.1874585409,0.7309417040358744,0.7125755095237015,31,11,
2:0:5:3:2:7:7:3:8,2368.0,6.075079140350972,1340.1999999999998,356.02794489480056,397149.25441921083,0.7100149476831091,0.7142781570402092,25,12,
2:0:5:3:2:7:7:4:9,2628.0,6.474173302134052,1340.6000000000001,362.62193912768083,402068.258453895,0.71898355754858,0.7211347359772569,31,13,
2:0:5:3:2:8:7:4:8,2480.0,6.319239944363817,1383.3999999999999,364.171522779394,397191.2024308425,0.8011958146487295,0.738437221174197,32,12,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
2:0:5:3:3:5:6:3:7,2220.0,5.992272734706808,1408.8,380.03045951885497,450725.7029640932,0.5695067264573991,0.6234279145112174,26,11,
2:0:5:3:3:5:6:3:8,2400.0,6.170152994182192,1337.4000000000003,390.4323531078861,459576.80913570157,0.5919282511210763,0.6372649632821281,27,12,
2:0:5:3:3:5:6:3:9,2564.0,6.245937394199189,1245.0000000000002,369.532116719258,441030.10470697965,0.5635276532137519,0.6112102547672267,27,13,
2:0:5:3:3:6:6:4:6,1956.0,5.38055120983733,1238.6000000000001,404.9887593811739,468997.0294389435,0.600896860986547,0.6642235362208201,30,9,
2:0:5:3:3:6:6:4:7,2104.0,5.736982542848183,1375.0000000000002,359.04132116543366,416908.5918699141,0.6203288490284006,0.6600251898902779,29,10,
2:0:5:3:3:6:6:3:8,2400.0,6.257033751488198,1407.1999999999998,378.75557974560456,449189.89159964543,0.6023916292974589,0.6235281160594097,27,12,
2:0:5:3:3:6:6:3:9,2548.0,6.2684492635316476,1263.2000000000003,382.39255730267234,449246.0863681577,0.6606875934230194,0.6406505602981752,26,13,
2:0:5:3:3:6:7:4:7,2136.0,5.629845104522862,1262.3999999999999,367.9663749257951,411332.46385557036,0.656203288490284,0.7118168472822954,31,10,
2:0:5:3:3:6:7:4:8,2480.0,6.2917026106046405,1361.5999999999997,367.5490464945048,414837.52833940665,0.6098654708520179,0.7000918690163503,32,12,
2:0:5:3:3:6:7:3:9,2664.0,6.7004423431201445,1444.6000000000001,373.99592754737705,417524.4668265393,0.6397608370702541,0.7133536043286577,23,14,
2:0:5:3:3:7:6:3:8,2400.0,6.1078324761933676,1318.0000000000005,368.13992657336274,425567.37780110294,0.7070254110612855,0.666944067867323,27,12,
2:0:5:3:3:7:6:4:9,2580.0,6.413333289085185,1312.2000000000003,398.3199703979881,464475.0881165334,0.7159940209267563,0.6532486800247184,28,13,
2:0:5:3:3:7:7:4:6,1988.0,5.6342159255117945,1404.9999999999998,376.2904541673907,421212.3944311964,0.757847533632287,0.7102018454325019,32,9,
2:0:5:3:3:7:7:4:7,2348.0,6.140685332057482,1380.3999999999996,379.7184871464554,426762.0931023418,0.7309417040358744,0.705353432443071,34,11,
2:0:5:3:3:7:7:4:8,2480.0,6.198668690217469,1290.9999999999998,375.9093537554869,418534.15166814206,0.726457399103139,0.7164573239090619,32,12,
2:0:5:3:3:7:7:4:9,2676.0,6.495238633820931,1299.0000000000002,370.314646026203,415887.8526747998,0.7279521674140508,0.7062490735497892,34,13,
2:0:5:3:4:4:4:3:9,2500.0,6.344242723782608,1298.0,446.29838221056457,556893.0552092731,0.47384155455904337,0.4985704140120061,23,13,
2:0:5:4:3:5:6:3:9,2664.0,6.527027604549495,1252.2000000000003,450.3814674436121,537938.3557744162,0.5635276532137519,0.6096527389639019,23,14,
2:0:5:4:4:3:4:1:9,2652.0,6.773306518977515,1355.2000000000003,524.1420611959569,663648.0618847404,0.351270553064275,0.44759336879701195,12,15,
2:0:5:4:4:4:5:1:9,2308.0,6.221837825141678,1328.8,525.6095050197832,642362.3303681834,0.4260089686098655,0.5577167263529804,11,13,
2:0:5:4:4:5:5:3:9,2648.0,6.552329513216277,1260.0,475.5084443416889,579464.3557023725,0.5186846038863976,0.5648965190242219,22,14,
2:0:5:4:4:5:6:2:9,2420.0,6.289288644143889,1311.8000000000004,475.73410293226095,564162.9674395903,0.5246636771300448,0.6236616478556315,18,13,
2:0:5:4:4:6:6:3:9,2648.0,6.632793077929927,1323.6000000000006,465.73856913512094,552819.5146023036,0.600896860986547,0.6219081300000526,22,14,
2:0:5:5:4:3:4:1:9,2488.0,6.679023050037671,1438.1999999999998,542.066420475202,679656.4130208788,0.37668161434977576,0.4827610149809129,12,14,
2:0:5:5:5:2:3:1:8,2080.0,6.063251806058817,1401.8,574.5154582533486,737365.5818895866,0.26307922272047835,0.39086527681204136,7,12,
2:0:5:5:5:3:4:1:9,2620.0,6.71721491537574,1296.6000000000004,577.2167783863696,738310.0970645847,0.31390134529147984,0.40611918250267587,10,15,
2:0:5:5:6:2:3:1:9,2456.0,6.603619183586798,1329.0000000000002,632.8212338195675,825543.8025984195,0.20029895366218237,0.30659764549840945,10,14,
2:0:5:6:6:1:2:1:9,2440.0,6.722158825377682,1393.6000000000001,663.5242541776694,868691.8992523173,0.18385650224215247,0.28515718840753573,9,14,
2:0:5:6:6:1:3:1:9,2604.0,6.947873761193747,1407.4000000000003,636.7275462386166,828236.9254790678,0.19581464872944693,0.3231308101239682,9,15,
2:0:5:6:6:2:2:1:9,2736.0,7.316354373229542,1434.3999999999999,724.2410756905638,956904.7976553413,0.20179372197309417,0.22398273475191166,7,16,
2:0:5:6:6:2:3:2:9,2716.0,6.984385184030069,1314.6000000000001,641.9536881161158,835050.0972015713,0.28550074738415543,0.32302953348232294,16,15,
2:0:6:1:1:7:8:5:6,2052.0,5.6885164698767765,1518.8,234.81751834756307,220771.86601511203,0.757847533632287,0.8373388979644125,36,9,
2:0:6:1:1:7:8:4:7,2136.0,5.7969693958916455,1525.6000000000001,216.57252585151014,196132.4617670618,0.750373692077728,0.8527414084451519,31,10,
2:0:6:1:1:8:8:4:6,2020.0,5.713556301708374,1562.7999999999997,239.56916584290278,223928.55363290012,0.8071748878923767,0.8399069565935752,34,9,
2:0:6:1:1:8:8:5:7,2232.0,5.9031364288104635,1457.8,259.39827087419974,252036.6529702856,0.8654708520179372,0.8215134473526671,37,10,
2:0:6:2:1:7:7:4:7,2168.0,5.87110228730158,1493.2,266.56743020475704,269943.39238023077,0.7309417040358744,0.7976487603277234,33,10,
2:0:6:2:1:7:8:4:6,2004.0,5.645371839014507,1506.8000000000002,265.95376030070474,267357.2309110101,0.7772795216741405,0.8022484030070111,33,9,
2:0:6:2:1:7:8:4:7,2184.0,5.878871794961466,1483.8000000000002,265.16523082922026,260762.61304555248,0.7937219730941704,0.8150694913979376,34,10,
2:0:6:2:1:7:8:4:8,2480.0,6.402957830005609,1532.2000000000005,271.3787882737517,268703.74385947996,0.7563527653213752,0.8112385906165572,32,12,
2:0:6:2:1:8:8:4:6,2004.0,5.576220530999725,1464.2000000000003,262.29153523881587,255714.4082420105,0.8310911808669657,0.8197358343008063,33,9,
