Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:9:9:4:2,1024.0,4.998278737199319,1234.6000000000004,115.58240016967629,87548.6503954612,0.9073684210526316,0.9020768479091555,23,4,
3:5:9:3:2:6:8:4:2,1156.0,5.029675171101832,1096.4,136.6957062733706,117871.17739827675,0.6589473684210526,0.8696170662603631,21,5,
3:5:9:3:2:7:8:4:2,1188.0,5.118785549609185,1099.7999999999997,143.62313606436254,137037.0110721216,0.783157894736842,0.8305453809879649,23,5,
3:5:9:3:2:8:8:5:1,956.0,4.451985058934754,1026.8000000000002,131.89290299400776,117064.79688551252,0.8694736842105263,0.8600691366640173,29,3,
3:5:9:3:2:8:8:4:2,1008.0,4.615784108882697,1055.9999999999998,128.49745171928143,115955.12037729663,0.8084210526315789,0.8540857418413339,22,4,
3:5:9:3:2:8:9:4:2,1024.0,4.925890896878643,1188.0,127.79817601735579,97673.75862904357,0.8673684210526316,0.9002528869858791,23,4,
3:5:9:3:2:9:8:6:1,972.0,4.658093004322245,1111.2,129.39417705306604,109346.49868428212,0.9326315789473684,0.8756855758027998,30,3,
3:5:9:3:2:9:8:5:2,1072.0,4.737117182158046,1043.6,134.5306615250714,121096.36378358866,0.9010526315789473,0.8550151468786955,26,4,
3:5:9:3:2:9:9:4:2,1024.0,4.705437843167022,1073.1999999999998,137.88297550433575,103784.92003252899,0.9431578947368421,0.9033270829335249,23,4,
3:5:9:4:2:6:8:3:2,944.0,4.575133294031317,1076.6000000000001,152.58831466487555,142418.24349390084,0.6884210526315789,0.8405391731646926,18,4,
3:5:9:4:2:7:8:4:2,1188.0,5.061955915004846,1063.4,153.0290596273023,141681.63632691174,0.7557894736842106,0.84396068645215,23,5,
3:5:9:4:2:8:8:5:2,1236.0,5.178473449018221,1070.4,153.37488828365463,144783.49800266046,0.8547368421052631,0.835524659221036,26,5,
3:5:9:4:2:9:8:5:2,1072.0,4.757220581894705,1035.6,152.07977639998478,136720.92457956966,0.92,0.855479256982606,26,4,
3:5:9:4:3:6:7:4:2,1040.0,4.803368564938474,1060.8,180.80006834577546,183104.60399997758,0.6926315789473684,0.7975970476297775,24,4,
3:5:9:4:3:6:8:4:2,1024.0,4.800744330705154,1088.8000000000002,167.55355708494815,166540.02420949138,0.6989473684210527,0.8090290825944927,23,4,
3:5:9:4:3:7:7:5:2,1120.0,4.9890139849337425,1089.0000000000002,160.7816428435273,164352.32036344352,0.7789473684210526,0.7914870027792175,29,4,
3:5:9:4:3:7:8:5:2,1088.0,4.730044302997423,994.8000000000001,163.97104392377548,164352.32036344352,0.7789473684210526,0.8040465645769678,27,4,
3:5:9:4:3:8:7:5:2,1220.0,5.204348995244071,1078.4000000000003,173.66577274093333,175780.304439681,0.8568421052631578,0.7979575241062843,25,5,
3:5:9:4:3:8:8:5:2,1252.0,5.150545954371446,1029.6,164.909328326437,165487.9866178244,0.8168421052631579,0.8033281832221533,27,5,
3:5:9:4:3:9:8:5:2,1072.0,5.143446334534314,1212.6000000000001,158.537008903799,147493.51535036706,0.9094736842105263,0.8419225016682402,26,4,
3:5:9:4:4:7:7:4:2,992.0,4.649950922436768,1028.4,188.32668815746501,194917.19327709344,0.783157894736842,0.7828174159465765,21,4,
3:5:9:5:3:7:8:3:2,1124.0,5.075942694416043,1096.4,190.67277984762035,190843.81822577634,0.7957894736842105,0.8049086485333076,19,5,
3:5:9:5:4:6:7:3:2,1076.0,4.986041604389497,1102.4000000000005,189.96976208501061,196859.1379062884,0.6968421052631579,0.781928684922523,16,5,
3:5:9:5:4:7:7:4:2,1140.0,5.015837056512526,1037.0000000000002,205.52260184344925,227550.27412630696,0.7410526315789474,0.7227330028007772,20,5,
3:5:9:5:4:7:7:3:3,1240.0,5.193780378258152,1032.2,194.84567967262225,198047.99105135314,0.751578947368421,0.7952446456991451,16,6,
3:5:9:5:4:8:7:5:2,1220.0,5.160788213203294,1016.4000000000004,214.9744012715641,233330.4436364171,0.8084210526315789,0.7431861850459354,25,5,
3:5:9:6:5:5:6:2:3,1176.0,5.1092038115801115,1018.8000000000001,232.07181050055277,264677.7228597339,0.5726315789473684,0.686388110577928,12,6,
3:5:9:6:5:6:6:2:3,1192.0,5.144475028359477,1020.6000000000003,231.02563847075166,261701.52759691596,0.6063157894736843,0.6954266581739569,13,6,
3:5:9:6:5:6:7:3:2,1076.0,5.1656131502076095,1145.0000000000002,232.66624634861432,253478.36035954277,0.6968421052631579,0.7395453317413454,16,5,
3:5:9:6:6:5:6:2:2,996.0,4.965171185706123,1100.8000000000002,261.6563132104083,309062.5228650669,0.5578947368421052,0.63104369584669,11,5,
3:5:9:7:7:4:5:1:3,1112.0,5.142586377202642,1032.6,298.12852917125497,365656.1698596597,0.4442105263157895,0.5484805892847374,8,6,
3:6:9:2:1:7:9:4:2,1188.0,5.409787685632473,1269.0,112.6491506754244,82950.58731543059,0.7894736842105263,0.9075029041972899,23,5,
3:6:9:2:1:8:9:5:2,1220.0,5.2192647627220365,1150.4000000000003,108.75076229296734,75425.01157395431,0.8842105263157894,0.9176191129947022,25,5,
3:6:9:3:1:7:9:4:2,1188.0,5.393161679579867,1258.4,115.35179780043673,85064.23009642778,0.7705263157894737,0.9072348946382592,23,5,
3:6:9:3:1:8:8:4:2,1040.0,5.320562201173305,1368.8,118.46704555732026,90722.8262020478,0.8568421052631578,0.8998405247680287,24,4,
3:6:9:3:1:8:9:4:2,1024.0,5.363853515591045,1405.0,118.83041990574664,90722.8262020478,0.8568421052631578,0.9004729743911147,23,4,
3:6:9:3:2:6:8:3:2,1124.0,5.5066109083470085,1355.0000000000002,136.64018146482883,128250.09772759842,0.631578947368421,0.838089407055538,19,5,
3:6:9:3:2:7:8:4:2,1140.0,5.3592275899625275,1274.6000000000001,131.03310523220065,117473.05651231765,0.72,0.8564956369344593,20,5,
3:6:9:3:2:8:8:4:2,1188.0,5.345436041013628,1203.0000000000002,148.0821194814733,134335.3811879918,0.8294736842105264,0.8520913681612164,23,5,
3:6:9:4:2:7:8:4:2,1140.0,5.416855617661407,1271.2,161.8064183891685,145449.9006204565,0.7957894736842105,0.8555180892646245,20,5,
3:6:9:4:2:8:8:4:2,1188.0,5.259249357292537,1153.4,156.74344471395554,144541.46780206967,0.8021052631578948,0.8456120482418717,23,5,
3:6:9:4:3:7:7:3:2,1124.0,5.293070119080002,1202.8000000000002,187.4083065630007,189162.76399524495,0.7768421052631579,0.7997230681931633,19,5,
3:6:9:4:3:7:8:5:2,1252.0,5.2172059700312765,1061.3999999999999,164.77283576485615,160458.95503461314,0.7621052631578947,0.8203330085454887,27,5,
3:6:9:4:3:7:8:3:3,1240.0,5.630219439700182,1262.4000000000003,171.9542338575864,162248.81685896358,0.72,0.8357294602554828,16,6,
3:6:9:4:3:8:7:5:2,1220.0,5.376872208909619,1149.0000000000002,185.01429923206882,193271.96576164057,0.8273684210526315,0.7759468160675317,25,5,
3:6:9:4:3:8:8:5:2,1236.0,5.2217034104812585,1076.6000000000001,167.70911997859764,167129.08961382124,0.8673684210526316,0.8075062387677846,26,5,
3:6:9:4:3:9:8:4:2,1188.0,5.335439223538593,1181.0,165.3336311808318,155383.15870641655,0.9010526315789473,0.8375137414613484,23,5,
3:6:9:5:3:7:8:3:2,1108.0,5.240673728243794,1190.4,190.9200209158022,189162.76399524495,0.7768421052631579,0.8108621183333006,18,5,
3:6:9:5:4:6:7:3:3,1240.0,5.272238091720522,1053.4,210.91309356724776,232932.1714988744,0.6126315789473684,0.7254741951461909,16,6,
3:6:9:5:4:7:7:4:2,1188.0,5.236788202380644,1108.0000000000002,191.47439613080562,202237.47368155612,0.7810526315789473,0.7672792407485595,23,5,
3:6:9:5:4:7:7:3:3,1224.0,5.636669093487182,1234.6000000000001,218.81781940641162,238928.53695530278,0.7431578947368421,0.7373080653461137,15,6,
3:6:9:5:4:8:7:5:2,1220.0,5.31978882035971,1102.4000000000003,204.49968967086227,217050.5653907209,0.8084210526315789,0.7632607896582039,25,5,
3:6:9:6:5:6:7:3:3,1224.0,5.608297022622116,1208.6000000000001,231.34108574550464,259222.78194007193,0.6884210526315789,0.7089866363542835,15,6,
3:6:9:7:7:5:6:2:3,1192.0,5.356143705185071,1060.0,292.16825996290845,344675.8352063284,0.5873684210526315,0.6332899519070755,13,6,
4:5:5:3:2:7:8:5:4,1548.0,4.907768896271146,651.4,131.7902257287943,113843.40230801026,0.791578947368421,0.8690601434347571,25,7,
4:5:5:3:2:8:8:5:3,1384.0,4.519844012239989,611.3999999999997,151.52590581399528,139816.66671651913,0.8505263157894737,0.8453581285515389,25,6,
4:5:5:4:3:6:8:4:3,1304.0,4.343299577314927,581.4,177.66729922459044,178691.73079371956,0.6926315789473684,0.8019484313365832,20,6,
4:5:5:4:3:6:8:4:4,1468.0,4.67834896012272,584.4000000000001,169.81575605829198,168061.94927626933,0.6926315789473684,0.8115091734279217,20,7,
4:5:5:4:3:7:7:5:3,1432.0,4.751192337767965,647.0000000000001,177.81636043978347,183126.7695276349,0.7494736842105263,0.7863550579223003,28,6,
4:5:5:4:3:7:8:5:3,1448.0,4.7781785780048684,657.6,164.03482455231284,165256.48900149725,0.7684210526315789,0.8009119125866296,29,6,
4:5:5:4:3:7:8:3:4,1452.0,4.602270571955251,574.2,159.87852167874414,148802.35019887774,0.7978947368421052,0.8417485568183327,19,7,
4:5:5:4:3:8:7:6:3,1480.0,4.856452495630082,648.8,178.01493542428872,182915.85236919415,0.84,0.7879376533532574,31,6,
4:5:5:4:3:8:7:5:4,1548.0,4.931823587662088,621.6000000000001,173.01620413949158,176919.8673554141,0.8021052631578948,0.791253391639954,25,7,
4:5:5:4:3:8:8:6:2,1300.0,4.446306541120727,648.7999999999998,163.1956070323454,161182.72042982082,0.8505263157894737,0.8126573749052848,30,5,
4:5:5:4:3:8:8:5:3,1448.0,4.756453754234698,640.7999999999998,170.5155332614819,172018.94766996303,0.8442105263157895,0.800062431403416,29,6,
4:5:5:4:3:8:8:5:4,1564.0,4.979415485896547,625.3999999999999,175.82235580085995,176816.76571191227,0.8252631578947368,0.8020161298962531,26,7,
4:5:5:4:4:8:7:5:2,1284.0,4.4548625796452574,645.8,186.25972533149695,196945.5682892966,0.8126315789473684,0.7663854701009942,29,5,
4:5:5:5:4:6:7:4:3,1368.0,4.686965424333413,639.0000000000001,219.30857655837067,243369.79504540228,0.6757894736842105,0.7201974011472149,24,6,
4:5:5:5:4:6:7:4:4,1532.0,4.9663577704038815,633.8,193.21994094184396,206798.07676252237,0.6968421052631579,0.7560953541207273,24,7,
4:5:5:5:4:7:7:5:3,1400.0,4.765598138486598,653.0,210.6591157811341,233523.00651171996,0.76,0.7213808796363456,26,6,
4:5:5:5:4:7:7:5:4,1548.0,4.934352580473327,602.8000000000001,193.0174757248301,209407.46396102346,0.728421052631579,0.743604763223447,25,7,
4:5:5:5:5:6:7:4:4,1516.0,4.930907903050821,604.1999999999998,221.9812539491402,248864.07640630164,0.68,0.7083638156716844,23,7,
4:5:5:5:5:7:7:4:4,1532.0,5.058793379200939,645.0,225.92685512044565,254083.3021049258,0.7536842105263157,0.7045508824885308,24,7,
4:5:5:6:5:6:6:4:4,1532.0,5.009644038606024,615.5999999999999,231.98091833786162,262293.3168288124,0.6884210526315789,0.6978324253265021,24,7,
4:5:5:6:5:6:7:4:4,1532.0,5.063286930084809,639.8,233.26129179028402,262293.3168288124,0.6884210526315789,0.704731170049819,24,7,
4:5:5:6:5:7:6:4:4,1484.0,4.881344276557542,591.0,243.63853136483218,280012.5798070214,0.7010526315789474,0.6755733212065357,21,7,
4:5:6:2:1:8:9:5:2,1284.0,4.48946967402716,740.2,108.2980951629009,80032.17822080958,0.8126315789473684,0.9068415676698748,29,5,
4:5:6:2:1:8:9:5:3,1400.0,4.782954653721924,768.4000000000001,103.50346051791387,66541.7314386101,0.8694736842105263,0.92825676091868,26,6,
4:5:6:2:1:9:9:6:2,1300.0,4.581889720804775,762.6000000000001,113.79761738226823,82970.57538824664,0.9094736842105263,0.9092988873967353,30,5,
4:5:6:3:1:8:8:6:2,1300.0,4.519970548216308,727.4,119.58601040274596,96293.0907888487,0.8757894736842106,0.8885375797435165,30,5,
4:5:6:3:1:8:8:5:3,1416.0,4.7149271445286915,699.6000000000001,123.99039365112853,96047.33507542992,0.8673684210526316,0.8974183524754878,27,6,
4:5:6:3:1:8:9:5:2,1284.0,4.548364299090764,753.7999999999998,122.6730420681133,93844.27482867234,0.8063157894736842,0.9000601164057026,29,5,
4:5:6:3:2:6:8:4:4,1532.0,4.94340496911777,671.0000000000001,145.11736033094067,144142.61549054759,0.6547368421052632,0.8094191115160491,24,7,
4:5:6:3:2:7:8:5:2,1284.0,4.589050412169092,753.2,142.59894578031867,132035.2656351172,0.7621052631578947,0.8439280936474259,29,5,
4:5:6:3:2:7:8:5:3,1416.0,4.766824503510147,702.6,145.64163916731994,134864.8945594257,0.7578947368421053,0.8438899646967336,27,6,
4:5:6:3:2:7:8:4:4,1532.0,4.888550500128671,660.4000000000001,129.66148756111906,113843.40230801026,0.791578947368421,0.8637770068690201,24,7,
4:5:6:3:2:8:8:6:2,1316.0,4.54830408101769,696.8000000000001,147.6444384834025,140357.53382717466,0.8105263157894737,0.83228120696062,31,5,
4:5:6:3:2:8:8:5:3,1432.0,4.918135387333703,754.1999999999999,149.91430898350913,140925.85616769132,0.8294736842105264,0.8374062491273699,28,6,
4:5:6:3:2:8:8:5:4,1564.0,5.091178830896811,718.1999999999998,136.1099446759853,120575.66393413873,0.8694736842105263,0.8607384945928629,26,7,
4:5:6:3:2:9:8:5:2,1268.0,4.444986351631077,703.3999999999999,139.96851702476158,127087.76198313164,0.9368421052631579,0.851751595236432,28,5,
4:5:6:3:2:9:8:6:3,1464.0,4.951871858773209,764.4000000000001,123.73913291727413,102228.31728446294,0.9052631578947369,0.8819786390063816,30,6,
4:5:6:4:2:7:8:6:2,1300.0,4.581217591961179,723.8000000000002,152.27835618155996,142094.13692576543,0.7873684210526316,0.8406448113008983,30,5,
4:5:6:4:2:7:8:4:3,1352.0,4.755464681331394,752.6,154.2457236324119,140967.36817133875,0.7873684210526316,0.8492168642406674,23,6,
4:5:6:4:2:8:8:6:3,1464.0,4.955792374736885,734.8000000000001,155.20137800002036,145007.78293445217,0.8168421052631579,0.8400896167821089,30,6,
4:5:6:4:2:9:8:6:2,1300.0,4.552147583238892,707.8000000000001,154.4701020384733,144853.04051951767,0.9284210526315789,0.8384920825892257,30,5,
4:5:6:4:3:6:7:4:3,1336.0,4.794356689053513,766.3999999999999,174.91942730041893,178395.48246565388,0.6968421052631579,0.7930187670923126,22,6,
4:5:6:4:3:6:8:5:3,1384.0,4.86877999417855,766.8000000000001,161.87049723481115,161806.27904438952,0.68,0.8056851333820546,25,6,
4:5:6:4:3:6:8:4:4,1516.0,5.047328030776103,704.4000000000001,177.0808146186488,177380.97523983667,0.68,0.8044275973187742,23,7,
4:5:6:4:3:7:7:5:2,1268.0,4.565286043516092,728.3999999999997,172.11087067014375,177620.37379689724,0.7810526315789473,0.7848846278660105,28,5,
4:5:6:4:3:7:7:5:3,1400.0,4.8026536286167385,723.0,158.26047359295092,160221.29563520092,0.728421052631579,0.7978224154255272,26,6,
4:5:6:4:3:7:7:5:4,1564.0,5.063597033497689,668.8,172.40859091140203,180076.03751911936,0.7389473684210527,0.7760633991341211,26,7,
4:5:6:4:3:7:8:5:2,1268.0,4.410162837970474,671.6,155.22734803597535,147181.02919578372,0.791578947368421,0.8334988764891221,28,5,
4:5:6:4:3:7:8:5:3,1400.0,4.882430756375016,761.5999999999999,157.55460927813309,156682.51321855813,0.7178947368421053,0.8087283219236027,26,6,
4:5:6:4:3:7:8:5:4,1548.0,5.022492127293611,674.4000000000001,163.28376046446513,162073.23568999587,0.7410526315789474,0.8098247912494441,25,7,
4:5:6:4:3:8:7:5:2,1268.0,4.521789298446784,698.8,181.0499167622225,189969.07594516408,0.8463157894736842,0.7725361378933004,28,5,
4:5:6:4:3:8:7:5:3,1416.0,4.9563138015643355,758.0,180.2490557430592,188559.54723090463,0.8463157894736842,0.7748698328525604,27,6,
4:5:6:4:3:8:8:5:2,1284.0,4.55844853519648,714.9999999999999,166.26305421832825,165165.51580556107,0.8547368421052631,0.8093516122860016,29,5,
4:5:6:4:3:8:8:5:3,1416.0,4.837440792939275,715.5999999999998,166.18437664615584,166653.49164123242,0.8189473684210526,0.8037450078685264,27,6,
4:5:6:4:3:8:8:5:4,1564.0,5.175490278756532,733.1999999999999,161.1578824093523,151983.03267733933,0.8105263157894737,0.8359639967565408,26,7,
4:5:6:4:3:9:8:6:2,1316.0,4.498927997194302,663.1999999999998,157.7907986672941,151300.55495183408,0.9010526315789473,0.8281632940939525,31,5,
4:5:6:4:3:9:8:6:3,1464.0,4.892471577156387,698.1999999999999,161.72399914928405,160120.3145513126,0.9136842105263158,0.8112725216425083,30,6,
4:5:6:4:4:6:7:5:4,1548.0,5.204917411360865,740.0,184.33577039641122,195303.07250910453,0.6989473684210527,0.7647335657261922,25,7,
4:5:6:4:4:7:7:5:3,1384.0,4.849527344885502,731.1999999999999,188.3254888206134,197463.73922226837,0.7452631578947368,0.7730859308700964,25,6,
4:5:6:4:4:7:7:4:4,1532.0,5.15594437735789,730.8000000000002,186.27357924499734,197701.0919188006,0.72,0.7632809331601988,24,7,
4:5:6:4:4:8:7:5:3,1432.0,4.944545112222079,727.1999999999999,189.45892830548797,197893.26603622662,0.8189473684210526,0.7760302691805004,28,6,
4:5:6:5:3:7:8:4:3,1304.0,4.762954301105141,763.2,195.2032930249421,194412.21474455032,0.7221052631578947,0.8078568923200994,20,6,
4:5:6:5:3:8:8:4:4,1500.0,5.094860031593259,730.0000000000001,190.05851500679805,188989.91205976612,0.8336842105263158,0.8087794657336501,22,7,
4:5:6:5:4:5:7:4:4,1484.0,5.028143814842703,700.3999999999999,203.96831205028397,221102.0212039504,0.5557894736842105,0.7444103573966133,21,7,
4:5:6:5:4:6:7:3:3,1288.0,4.606564277841346,707.8000000000002,192.31803197463935,206141.8617690467,0.6336842105263157,0.7547681013826969,19,6,
4:5:6:5:4:6:7:4:4,1484.0,5.159201045736263,757.0000000000001,209.62049672472506,233634.20710091063,0.6105263157894737,0.7152547813324135,21,7,
4:5:6:5:4:6:8:3:4,1452.0,5.074200616894615,762.4000000000001,195.8452930249421,195362.6147445503,0.671578947368421,0.8069175850354264,19,7,
4:5:6:5:4:7:7:5:2,1268.0,4.547304695175587,691.8,200.16973020840365,217551.50937923862,0.7978947368421052,0.7418972978635965,28,5,
4:5:6:5:4:7:7:5:3,1416.0,4.873215987154129,707.8000000000002,190.9775938982109,205287.79042595104,0.7157894736842105,0.752219226681765,27,6,
4:5:6:5:4:7:7:4:4,1484.0,5.041016791182454,695.0,215.48297581166543,239822.91434462892,0.7389473684210527,0.7169045784057091,21,7,
4:5:6:5:4:7:8:4:4,1500.0,5.134481276844884,737.2,201.67860650132027,203091.8271930796,0.7957894736842105,0.801184023713906,22,7,
4:5:6:5:4:8:7:5:3,1384.0,4.937240835766338,767.9999999999999,193.18939698901093,203367.61257181357,0.8210526315789474,0.7699686727512024,25,6,
4:5:6:5:4:8:7:5:4,1564.0,5.104281376789934,663.3999999999999,197.13365397521852,208729.49327636883,0.8126315789473684,0.765259234863715,26,7,
4:5:6:5:5:6:6:4:3,1320.0,4.761863264180027,716.8,225.08505048551308,254650.27172330127,0.6189473684210526,0.6970574404519049,21,6,
4:5:6:5:5:6:7:5:3,1400.0,4.960759754771762,734.8,221.56088351658724,249790.27733907677,0.6421052631578947,0.7014821912882163,26,6,
4:5:6:5:5:6:7:5:4,1548.0,5.143976843940072,670.5999999999999,224.7890008715343,251357.8638016837,0.6989473684210527,0.7114572351083549,25,7,
4:5:6:5:5:7:6:5:4,1564.0,5.192066289751778,675.4000000000002,226.83148763209428,259387.670693358,0.7452631578947368,0.6827305421294315,26,7,
4:5:6:5:5:7:7:4:3,1368.0,4.91535181007995,748.2000000000002,218.59210978797617,244300.03351812,0.72,0.7120762540260412,24,6,
4:5:6:5:5:7:7:4:4,1516.0,5.135384037610424,697.8,225.50741786495178,254083.3021049258,0.7536842105263157,0.7022506081447399,23,7,
4:5:6:6:5:6:6:4:3,1352.0,4.873570032454054,725.8000000000001,237.1457654156752,271119.6720174839,0.6126315789473684,0.6830523743174304,23,6,
4:5:6:6:5:6:6:4:4,1532.0,5.193168393065144,700.8,233.95498670594355,272673.37261915853,0.6652631578947369,0.6540739945568462,24,7,
4:5:6:6:5:6:7:4:3,1320.0,4.81519602433512,739.0,228.21811155918232,248107.90154354647,0.6547368421052632,0.7416135744496993,21,6,
4:5:6:6:5:6:7:3:4,1452.0,5.093054350864818,723.4,243.8008166607883,270681.42697438004,0.6778947368421052,0.7196503414222556,19,7,
4:5:6:6:5:7:7:3:4,1436.0,4.993115570890829,704.0,231.7298961731441,261121.39663346496,0.7157894736842105,0.7021211285064668,18,7,
4:5:6:6:6:6:6:3:4,1404.0,5.108000027496992,763.4000000000002,258.90001306107115,294603.5637271175,0.6021052631578947,0.6894719606508198,16,7,
4:5:6:7:6:5:5:3:3,1256.0,4.810640654896685,761.9999999999998,267.05431107592557,322700.5794694659,0.5157894736842106,0.5848143655033003,17,6,
4:5:7:2:1:7:8:4:4,1484.0,5.087718662428369,821.3999999999999,111.26636465347549,86544.75078971522,0.7410526315789474,0.8965308379707903,21,7,
4:5:7:2:1:7:9:4:4,1484.0,5.12546776940778,837.1999999999999,113.39719046869524,86544.75078971522,0.7410526315789474,0.900544156517389,21,7,
4:5:7:2:1:8:8:5:3,1384.0,4.898031760361334,833.4000000000002,109.16508617163377,86885.61008521153,0.8063157894736842,0.8913249210735188,25,6,
4:5:7:2:1:8:9:5:2,1268.0,4.719983886530641,873.1999999999999,100.79234610205457,72301.57955117624,0.848421052631579,0.9121406208125539,28,5,
4:5:7:2:1:8:9:5:3,1416.0,4.859584594591517,778.8000000000001,113.50268243097064,82071.97976576677,0.8168421052631579,0.9107634211140251,27,6,
4:5:7:2:1:9:9:5:2,1284.0,4.645816794859039,810.2000000000002,112.56297755804317,84028.09290164708,0.911578947368421,0.9049345164552414,29,5,
4:5:7:3:1:7:8:5:3,1384.0,4.971405216375281,856.2,121.21747777825856,97375.35074719586,0.7978947368421052,0.8891154257847302,25,6,
4:5:7:3:1:7:8:4:4,1500.0,5.151250563856814,827.7999999999998,119.0440178319866,94031.78265411718,0.7305263157894737,0.8930870413120309,22,7,
4:5:7:3:1:7:9:4:3,1368.0,4.8634918355052035,825.3999999999997,116.75862186497224,87178.35078971523,0.7368421052631579,0.9048944304005971,24,6,
4:5:7:3:1:7:9:3:4,1436.0,5.066730364076421,850.6,120.09692293629975,86544.75078971522,0.7410526315789474,0.911354930688499,18,7,
4:5:7:3:1:8:8:6:2,1300.0,4.830629446814024,874.7999999999998,119.74898723666173,93844.27482867234,0.8063157894736842,0.8948747583153478,30,5,
4:5:7:3:1:8:8:5:3,1384.0,4.900554888660873,822.0000000000001,121.7635721139148,95588.75421698047,0.8378947368421052,0.8944861151412858,25,6,
4:5:7:3:1:8:8:4:4,1532.0,5.120190283909368,782.6,117.49038485694979,91633.01142827982,0.8442105263157895,0.8959395097753722,24,7,
4:5:7:3:1:8:9:6:2,1300.0,4.607336582898812,769.3999999999997,119.0848768769358,89539.72357500224,0.8694736842105263,0.9035370751522857,30,5,
4:5:7:3:1:8:9:4:3,1352.0,4.893556938430989,855.6000000000001,116.83954575471935,85885.98187867357,0.8063157894736842,0.9078237641830331,23,6,
4:5:7:3:1:9:8:6:2,1316.0,4.641724645659237,772.4000000000001,116.41920668813766,91392.09004432072,0.911578947368421,0.8944889328358201,31,5,
4:5:7:3:1:9:8:5:3,1400.0,4.94873107261433,832.4000000000001,118.24725949180682,91191.96720195164,0.92,0.8983687266767559,26,6,
4:5:7:3:1:9:9:5:2,1284.0,4.670454105303627,815.2,119.26570001922295,91115.68516674388,0.9431578947368421,0.9003362395098884,29,5,
4:5:7:3:2:6:8:4:4,1500.0,5.096269354805122,773.5999999999999,147.12794353243302,143265.03997329614,0.6778947368421052,0.8203732404395181,22,7,
4:5:7:3:2:7:8:5:2,1284.0,4.8223989056516645,862.2,144.4394801845408,133497.50570183163,0.7978947368421052,0.8446796884442064,29,5,
4:5:7:3:2:7:8:4:3,1368.0,4.8401949490679215,806.8,124.29260080726294,107690.02016835862,0.7010526315789474,0.8681096230890362,24,6,
4:5:7:3:2:7:8:4:4,1468.0,5.100878094237155,823.9999999999999,130.91709476264867,115293.3700135591,0.7157894736842105,0.8627603201324591,20,7,
4:5:7:3:2:8:8:6:2,1316.0,4.85979417986627,872.4,120.00223543647837,98332.06992574867,0.8021052631578948,0.8841355894521283,31,5,
4:5:7:3:2:8:8:5:3,1432.0,4.971805383584369,786.8000000000001,142.8075572025755,132057.3526928449,0.8252631578947368,0.8444660462854939,28,6,
4:5:7:3:2:9:8:5:2,1268.0,4.625002077123553,800.8,128.07598663368768,108817.37531333446,0.9073684210526316,0.8741089991688271,28,5,
4:5:7:3:2:9:8:5:3,1416.0,4.969371202022523,807.1999999999999,137.25132096069873,115410.08349907305,0.9136842105263158,0.8771152069516721,27,6,
4:5:7:4:2:6:8:4:3,1336.0,4.844548016028264,807.6000000000001,157.56030761342515,145742.84149431824,0.6968421052631579,0.8443428683684883,22,6,
4:5:7:4:2:7:8:5:2,1268.0,4.623916663907816,776.4000000000001,151.96041535621302,142094.13692576543,0.791578947368421,0.8397396675355111,28,5,
4:5:7:4:2:7:8:4:3,1320.0,4.832060052483428,820.5999999999999,154.62852492962853,145007.55697077393,0.7663157894736842,0.8384739806727107,21,6,
4:5:7:4:2:7:8:3:4,1452.0,5.0168967051697635,776.0000000000001,155.02593495563764,141291.3938447301,0.7031578947368421,0.8502940692713191,19,7,
4:5:7:4:2:8:8:5:2,1284.0,4.696892424691857,794.8,152.22390172863186,143650.39144586673,0.8189473684210526,0.8356717615005905,29,5,
4:5:7:4:2:8:8:4:3,1368.0,4.986692764908985,848.4,152.2790633317678,143111.86712496015,0.8357894736842105,0.8375212112348852,24,6,
4:5:7:4:3:6:7:4:3,1368.0,5.023957567692776,847.4000000000001,170.97984465406844,176762.63147796615,0.64,0.7836338309790811,24,6,
4:5:7:4:3:6:7:4:4,1484.0,5.18434909736639,797.0,181.56582124903517,188032.57103798026,0.6168421052631579,0.782383335292175,21,7,
4:5:7:4:3:6:8:4:3,1368.0,4.896834192676309,797.0,160.99624152124701,161806.27904438952,0.68,0.8023989364005666,24,6,
4:5:7:4:3:6:8:4:4,1500.0,5.1402708489499105,784.8000000000002,156.82865325120736,151637.5988645369,0.6463157894736842,0.8240135411371469,22,7,
4:5:7:4:3:7:7:5:2,1268.0,4.8166578660530135,851.6000000000001,168.31248637518112,171716.75585960224,0.7347368421052631,0.7927879172416007,28,5,
4:5:7:4:3:7:7:5:3,1432.0,5.050527460698997,802.6000000000004,164.40054383202317,167739.57996611213,0.7494736842105263,0.7927327037566652,28,6,
4:5:7:4:3:7:7:4:4,1516.0,5.190325194305168,769.2,180.2044672949547,185866.97618977365,0.7789473684210526,0.7852892339869257,23,7,
4:5:7:4:3:7:8:6:2,1300.0,4.778842545810399,816.4000000000002,153.55020925993952,148934.39795655198,0.7873684210526316,0.8224090370482682,30,5,
4:5:7:4:3:7:8:5:3,1400.0,4.991088349734115,808.0000000000002,162.76696612370435,164102.8221894798,0.751578947368421,0.8004412919954027,26,6,
4:5:7:4:3:7:8:4:4,1484.0,5.1556830666360485,801.0,163.9494566521231,161674.1157964143,0.7642105263157895,0.8135346340069783,21,7,
