Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:9:8:4:3,844.0,4.323698031162496,957.6,126.76932189847315,121262.40403153334,0.9035874439461884,0.8293324775268556,22,3,
1:0:7:2:2:6:7:3:5,1108.0,4.943435010382769,939.6,157.1720146307153,168862.29277560938,0.6547085201793722,0.7526835245230203,18,5,
1:0:7:2:2:7:7:4:3,828.0,4.176953142860961,902.8000000000001,132.12110171598877,139203.35371807482,0.7780269058295964,0.7692720153088489,21,3,
1:0:7:2:2:7:7:4:4,992.0,4.560879010045193,900.0000000000001,142.152038480156,157000.84164704033,0.7443946188340808,0.7254170515316252,21,4,
1:0:7:2:2:7:7:3:5,1092.0,4.769894338088188,903.6,131.77287478733194,134862.28690465033,0.7668161434977578,0.7906696797583804,17,5,
1:0:7:2:2:7:8:3:3,748.0,4.008514174906041,895.2000000000003,144.59732200809358,138647.83424783146,0.7937219730941704,0.8281700399173041,16,3,
1:0:7:2:2:7:8:3:4,960.0,4.655829027467578,982.2,134.29974625053976,134226.78971781934,0.7914798206278026,0.8057728030420563,19,4,
1:0:7:2:2:7:8:3:5,1124.0,4.815635644461716,892.8,130.9734974299259,131351.16774544521,0.7713004484304933,0.8037081760847405,19,5,
1:0:7:2:2:8:8:3:4,944.0,4.669836478380856,992.6000000000001,146.14706935786182,141336.78209963927,0.8026905829596412,0.8239158251250173,18,4,
1:0:7:2:2:8:8:4:5,1140.0,4.950675656691658,921.8,146.20134288447923,144278.1781207521,0.8071748878923767,0.8131239410218859,20,5,
1:0:7:3:2:6:7:3:5,1092.0,4.914174558345499,931.8000000000001,167.92185302209268,183790.42439805515,0.6367713004484304,0.7349143221915417,17,5,
1:0:7:3:2:7:7:3:5,1124.0,4.918461692786358,894.1999999999999,175.43391498271563,194309.96481005993,0.7399103139013453,0.7223177778871203,19,5,
1:0:8:0:0:8:9:4:2,664.0,3.9253734513614384,1016.6,70.11655930720151,49757.49882136591,0.8968609865470852,0.9139502500115725,21,2,
1:0:8:0:0:8:9:4:3,812.0,4.38477136212201,1073.1999999999998,70.40802750641669,44190.46268935805,0.8721973094170403,0.9312130620801498,20,3,
1:0:8:0:0:9:9:4:2,680.0,4.025186845352703,1041.0000000000002,74.2333330273052,54488.122575662754,0.9080717488789237,0.9080885934276269,22,2,
1:0:8:0:0:9:9:4:3,844.0,4.32612190002913,1012.4000000000001,73.05036741299207,37719.162266998406,0.9080717488789237,0.9499429040638303,22,3,
1:0:8:1:0:8:9:4:2,664.0,4.0124493041950124,1037.4000000000003,88.15238967097525,64953.55656551593,0.8946188340807175,0.9073852783441839,21,2,
1:0:8:1:0:8:9:4:3,828.0,4.47852885259237,1090.1999999999998,79.22386825619706,57936.12739316182,0.8542600896860987,0.9087604968676511,21,3,
1:0:8:1:0:8:9:3:4,960.0,4.693031030248344,1048.0,85.09183949076153,60312.33855788851,0.8251121076233184,0.9141476911760135,19,4,
1:0:8:1:0:9:9:4:2,680.0,4.150226522370153,1089.6,81.40102897708857,57632.378975605476,0.9192825112107623,0.9143300655189416,22,2,
1:0:8:1:1:7:8:3:3,796.0,4.373130256523892,1041.4,113.01609440965552,98406.67045464077,0.7959641255605381,0.8665171929079887,19,3,
1:0:8:1:1:7:8:3:4,960.0,4.660719119685115,1022.6,96.08072737956155,82607.77645632802,0.7982062780269058,0.8705238748992511,19,4,
1:0:8:1:1:7:8:3:5,1092.0,5.02566462551498,1029.3999999999999,120.04642297968172,115465.41554424727,0.7062780269058296,0.8266429239357858,17,5,
1:0:8:1:1:7:9:2:3,716.0,4.147489060574526,1029.6,104.18012101623877,79625.83424179968,0.7847533632286996,0.9002453404088454,14,3,
1:0:8:1:1:8:8:4:2,680.0,3.968281600095786,1004.0000000000001,85.85359364272063,67179.34432325368,0.8497757847533632,0.8952126951547636,22,2,
1:0:8:1:1:8:8:4:3,812.0,4.358029834777587,1026.2000000000003,105.48130631080367,98122.36888522899,0.8654708520179372,0.841971218595909,20,3,
1:0:8:1:1:8:8:4:4,976.0,4.681197380975171,1004.2,107.61403191492593,101752.530551992,0.8004484304932735,0.8347782114156143,20,4,
1:0:8:1:1:8:8:4:5,1140.0,5.18242334312158,1079.3999999999999,91.96081103222492,76654.45885047535,0.8251121076233184,0.8795605758003074,20,5,
1:0:8:1:1:8:9:4:2,680.0,3.9974633192518656,1013.2,89.668640386332,66986.18679419869,0.852017937219731,0.9047949462636865,22,2,
1:0:8:1:1:8:9:4:3,828.0,4.4046848930666815,1047.8,88.68946230774,67369.2838062256,0.8654708520179372,0.9015054184982328,21,3,
1:0:8:1:1:8:9:3:4,928.0,4.609558257742301,1030.8000000000002,97.06298295306657,73701.66638022363,0.8161434977578476,0.9015828059288815,17,4,
1:0:8:1:1:9:8:4:2,664.0,4.101114668946048,1061.1999999999998,103.89714234993764,83096.13467545199,0.9439461883408071,0.8901719472403518,21,2,
1:0:8:2:1:6:8:3:5,1060.0,4.899092964442341,1001.6,123.39546214128394,115675.08449230614,0.6995515695067265,0.8386365972215961,15,5,
1:0:8:2:1:7:8:3:3,732.0,4.207474570733886,1017.8,126.73365854731317,122241.75011675041,0.726457399103139,0.8252377131697893,15,3,
1:0:8:2:1:8:8:3:3,780.0,4.407861241078683,1056.4,129.5061135210925,123194.75499530087,0.8116591928251121,0.8319749891739125,18,3,
1:0:8:2:1:8:8:4:4,992.0,4.770715377161671,1003.0000000000002,132.73905821410494,129216.71057299116,0.8183856502242153,0.8205243395636184,21,4,
1:0:8:2:2:7:7:3:4,912.0,4.6392976337796155,1019.2,137.92674466570838,144379.37251191743,0.7713004484304933,0.7743720993495187,16,4,
1:0:8:2:2:7:7:2:5,1044.0,4.949525133894243,1010.4,153.08820971683238,159925.02741376846,0.7533632286995515,0.7759273230814778,14,5,
1:0:8:2:2:8:8:3:4,960.0,4.73828993852437,1007.8000000000001,145.47731258186877,141576.36723447288,0.8385650224215246,0.8206744363368202,19,4,
1:0:8:3:3:6:7:3:5,1060.0,5.096774033102361,1028.2,184.96121876365314,205285.6053232778,0.6121076233183856,0.7200255289549983,15,5,
1:0:9:1:0:8:9:4:2,664.0,4.172476318647644,1112.4,84.52443811684893,54038.51833793327,0.8430493273542601,0.9289579091211086,21,2,
1:0:9:1:0:9:9:4:3,828.0,4.639392648438966,1156.4,84.76912120377838,53691.39155638444,0.9080717488789237,0.9301116281391031,21,3,
1:0:9:1:1:8:8:3:3,764.0,4.581722230974949,1178.6000000000001,100.84811501482716,84925.81853392802,0.8295964125560538,0.876691766711031,17,3,
1:0:9:1:1:8:9:3:3,764.0,4.444168610846794,1124.4,93.69920043767004,68732.01657769512,0.8497757847533632,0.9082058824580614,17,3,
2:0:2:2:1:8:7:5:5,1268.0,4.144523310929154,454.80000000000007,125.65739667440275,127870.59325630443,0.8363228699551569,0.7944856280833441,28,5,
2:0:2:2:2:6:7:4:8,1632.0,5.037830800403997,447.7999999999999,167.072536980183,184239.21604974178,0.6547085201793722,0.7270810628708805,20,8,
2:0:2:2:2:7:7:5:6,1416.0,4.475182123819105,449.60000000000014,130.33122722332084,134789.60969507665,0.7847533632286996,0.783365344040827,27,6,
2:0:2:2:2:7:7:5:7,1564.0,4.801652200194124,426.4,151.13688128657972,165589.75552330285,0.7443946188340808,0.7338631679451731,26,7,
2:0:2:3:3:5:5:3:7,1452.0,4.701411572231067,450.00000000000006,194.82956121505572,237097.0777717692,0.5672645739910314,0.5682562047390517,19,7,
2:0:2:3:3:7:7:4:7,1516.0,4.832477280588047,456.00000000000006,183.28486714226864,203498.2338236657,0.7869955156950673,0.7196226244701912,23,7,
2:0:3:1:1:7:7:5:5,1236.0,4.25668641836871,540.8000000000001,121.68214259244468,123650.74756177548,0.773542600896861,0.795409659835013,26,5,
2:0:3:1:1:7:8:4:5,1172.0,4.126943740267633,555.4,113.21690815936442,113937.90548409158,0.7623318385650224,0.8015780388274719,22,5,
2:0:3:1:1:7:8:5:6,1384.0,4.62103268568617,564.0,112.98057781603134,109379.43157338587,0.7690582959641256,0.8233685885887778,25,6,
2:0:3:1:1:8:8:5:5,1252.0,4.240597348994354,548.5999999999999,90.70641765148154,77809.93098210187,0.8789237668161435,0.8712232400416027,27,5,
2:0:3:1:1:8:8:4:6,1368.0,4.504798806816592,535.0,106.14026784020034,97969.9081743491,0.8385650224215246,0.8452252580778425,24,6,
2:0:3:1:1:8:8:4:7,1516.0,4.861340950333474,549.1999999999999,102.95806384872967,92802.90611896064,0.8094170403587444,0.8545100309733753,23,7,
2:0:3:1:1:9:8:4:5,1204.0,4.115081299212679,519.4,111.92625944885475,100240.01329797435,0.9417040358744395,0.8568702796519972,24,5,
2:0:3:1:1:9:8:4:6,1336.0,4.477614089458947,540.0000000000001,121.01588389869016,109744.01329797435,0.9013452914798207,0.8522226196599901,22,6,
2:0:3:2:1:6:8:4:7,1468.0,4.764049645527224,524.3999999999999,132.36614190514211,129390.08266369188,0.6748878923766816,0.8183248689233735,20,7,
2:0:3:2:1:7:7:4:5,1156.0,4.140217113050185,561.4,129.13683242038212,130675.90893208736,0.7802690582959642,0.7981200711220341,21,5,
2:0:3:2:1:7:8:4:5,1172.0,4.165555736605136,560.1999999999998,125.63785852589069,126222.8389069241,0.7937219730941704,0.8026285706077391,22,5,
2:0:3:2:1:7:8:3:6,1288.0,4.404899364675963,551.0000000000001,125.58511664547919,123955.28190547338,0.7556053811659192,0.8130237678871658,19,6,
2:0:3:2:1:7:8:4:7,1532.0,4.9281587084644825,536.8000000000002,129.15878397515903,129155.98494178122,0.7847533632286996,0.8054604633396056,24,7,
2:0:3:2:1:8:8:4:5,1172.0,4.134954557482665,548.4000000000001,123.78973263726837,122917.61341761527,0.804932735426009,0.8096103811909674,22,5,
2:0:3:2:1:8:8:4:6,1368.0,4.505912409126941,515.0000000000001,126.63693447061515,124037.9243090806,0.8161434977578476,0.8172481582728995,24,6,
2:0:3:2:1:8:8:4:7,1484.0,4.873936679389852,563.8000000000002,125.97575900787398,118884.66780408057,0.8721973094170403,0.8356562087949068,21,7,
2:0:3:2:2:5:6:3:6,1288.0,4.2920495187332905,459.3999999999999,166.85408535504766,195992.78909080752,0.5896860986547086,0.6409374874654546,19,6,
2:0:3:2:2:5:7:3:8,1616.0,5.158457392486404,539.4000000000001,145.2719970489361,163952.69796141173,0.5672645739910314,0.7001676465201498,19,8,
2:0:3:2:2:6:6:4:5,1156.0,4.105030487652059,519.6,155.24359749281848,178720.3143049049,0.6390134529147982,0.6731231547962795,21,5,
2:0:3:2:2:6:6:3:6,1288.0,4.409429237335972,531.0,147.60543985184307,168591.19566629257,0.6883408071748879,0.6843714845810358,19,6,
2:0:3:2:2:6:6:3:7,1436.0,4.790912515590944,549.6,151.146981953561,172745.41328217482,0.6233183856502242,0.6834960439413861,18,7,
2:0:3:2:2:6:6:4:8,1632.0,5.176031390854497,525.2000000000002,151.3100003211056,171283.9613531686,0.6278026905829597,0.6963115045383567,20,8,
2:0:3:2:2:6:7:4:5,1188.0,4.096064460732457,508.5999999999999,130.24474948667586,141140.69973468996,0.6569506726457399,0.7447133024966336,23,5,
2:0:3:2:2:6:7:4:6,1336.0,4.558279673454206,559.6,137.3927343605757,151670.59032601357,0.6681614349775785,0.7259422197280578,22,6,
2:0:3:2:2:6:7:4:7,1516.0,4.831464390641461,482.20000000000005,156.6331182260914,173008.21020298052,0.6771300448430493,0.7253317997410627,23,7,
2:0:3:2:2:6:7:3:8,1616.0,5.1994650858707,548.6,154.36142829833224,169082.0902996343,0.6748878923766816,0.7341086334574395,19,8,
2:0:3:2:2:7:6:4:7,1468.0,4.913916398365809,557.4000000000001,166.206713671151,190642.48063128858,0.7376681614349776,0.6784249639554206,20,7,
2:0:3:2:2:7:6:3:8,1616.0,5.211469832007029,552.4000000000002,155.91554507513442,177808.36761858722,0.7197309417040358,0.6864894278545325,19,8,
2:0:3:2:2:7:7:5:5,1220.0,4.213069711870873,527.6000000000001,131.42909149440928,140717.90979592316,0.7825112107623319,0.7557638705076007,25,5,
2:0:3:2:2:7:7:4:6,1352.0,4.533888437883843,536.0000000000001,134.11424329619405,145557.869454962,0.7309417040358744,0.7432390826993659,23,6,
2:0:3:2:2:7:7:4:7,1468.0,4.767868105561728,528.0000000000001,130.46917508053087,141516.45496412885,0.7062780269058296,0.7438178789797788,20,7,
2:0:3:2:2:7:7:3:8,1616.0,5.2069966678396185,547.3999999999999,158.9205138564704,177989.68472135704,0.7040358744394619,0.7095522211244489,19,8,
2:0:3:2:2:7:8:4:5,1156.0,4.110666836709757,538.6,138.75740917255123,137033.5468231579,0.7556053811659192,0.8127083009000051,21,5,
2:0:3:2:2:7:8:3:6,1240.0,4.341494191514006,553.0,143.30640941524666,141524.92872129616,0.7847533632286996,0.8127126878200217,16,6,
2:0:3:2:2:7:8:3:7,1452.0,4.72533508660955,494.2,161.29944862785925,161812.26578106813,0.757847533632287,0.8035286144370458,19,7,
2:0:3:2:2:7:8:3:8,1584.0,5.111357245805003,531.4,164.26533162903146,164390.968002804,0.7174887892376681,0.8049881771680605,17,8,
2:0:3:2:2:8:7:4:5,1204.0,4.158308247516449,508.6000000000001,142.0054783923361,155581.6089086153,0.8228699551569507,0.7338863900824677,24,5,
2:0:3:2:2:8:7:4:6,1352.0,4.520726450621236,513.6,150.64399697707114,160030.8885798909,0.8071748878923767,0.7625197848786914,23,6,
2:0:3:2:2:8:7:4:7,1532.0,4.905816921466626,511.59999999999997,144.39434697411534,150951.60306496813,0.8363228699551569,0.7753777618913944,24,7,
2:0:3:3:2:6:6:3:8,1616.0,5.243879145565796,551.0,171.77009892234517,195340.5991483283,0.625560538116592,0.6902767225264778,19,8,
2:0:3:3:2:6:7:3:6,1272.0,4.458108727150524,546.2,170.11649230913346,183828.1602899771,0.6412556053811659,0.7473791099940189,18,6,
2:0:3:3:2:6:7:4:7,1500.0,4.85596694126549,496.2000000000001,169.5612558044081,191359.54580291925,0.6704035874439462,0.700205857909171,22,7,
2:0:3:3:2:6:7:4:8,1632.0,5.304336134388465,563.9999999999999,169.7339159372555,191339.65750285602,0.6973094170403588,0.7016149848021291,20,8,
2:0:3:3:2:7:6:4:6,1368.0,4.6154397809871055,521.6,168.88614232024923,191248.16068782526,0.7174887892376681,0.6958527300939774,24,6,
2:0:3:3:2:7:6:4:7,1484.0,4.8441284749007565,506.80000000000007,169.6812998057373,193004.1800484812,0.7690582959641256,0.6900064395299073,21,7,
2:0:3:3:2:7:6:3:8,1616.0,5.2477190539107985,554.6000000000001,169.8826980442161,192049.1371091631,0.7511210762331838,0.6980436250173401,19,8,
2:0:3:3:2:7:7:4:7,1500.0,4.879277257720085,502.6,173.557656943158,192891.73844807936,0.742152466367713,0.7184932148889791,22,7,
2:0:3:3:2:7:7:3:8,1600.0,5.186125650580868,544.5999999999999,168.41204015906703,185430.3264346628,0.7242152466367713,0.7287214745156099,18,8,
2:0:3:3:3:4:5:2:8,1520.0,5.101449928346497,555.8,199.4466680425379,244669.81849087993,0.437219730941704,0.5479693157837827,13,8,
2:0:3:3:3:5:5:4:6,1304.0,4.546324401406721,543.1999999999999,180.46068302739712,216623.27665479342,0.5717488789237668,0.5993118873488849,20,6,
2:0:3:3:3:5:5:3:7,1452.0,4.766372238755958,485.2,188.60201848515732,226537.8866117975,0.594170403587444,0.5979810984824502,19,7,
2:0:3:3:3:5:6:3:6,1288.0,4.381166731044251,483.4,182.60036204573603,218412.56712458096,0.594170403587444,0.6067297550484544,19,6,
2:0:3:3:3:5:6:3:8,1616.0,5.109772391782073,482.80000000000007,180.15848673480434,211946.0110726034,0.594170403587444,0.6382483157658431,19,8,
2:0:3:3:3:6:5:3:8,1616.0,5.295691878226277,558.2,187.67857768891935,226296.96406331836,0.6300448430493274,0.5896337110471075,19,8,
2:0:3:3:3:6:6:4:6,1304.0,4.39712119977082,487.20000000000005,169.91605509778552,197487.96546840252,0.6457399103139013,0.6585315486201995,20,6,
2:0:3:3:3:6:6:4:7,1468.0,4.7791135788921215,488.00000000000006,175.48465618588625,205026.9946338312,0.6457399103139013,0.6500577659050687,20,7,
2:0:3:3:3:6:6:4:8,1632.0,5.2735284622787315,549.9999999999999,169.99369417631448,200228.1113654021,0.6165919282511211,0.6361204570640571,20,8,
2:0:3:3:3:6:7:4:7,1484.0,4.880685937150045,506.40000000000015,186.38592796891976,205263.72957889098,0.6995515695067265,0.7284983323359631,21,7,
2:0:3:3:3:6:7:3:8,1584.0,5.14598206152965,530.8000000000001,180.30799944222363,203229.10275344053,0.625560538116592,0.7018034358071297,17,8,
2:0:3:3:3:7:6:4:5,1156.0,4.223894909407555,545.8000000000001,182.05712959576957,205781.19307340795,0.757847533632287,0.6982353764112024,21,5,
2:0:3:3:3:7:6:4:6,1320.0,4.6252470833860375,537.8000000000001,205.06019919017257,234222.54173128871,0.7062780269058296,0.6843244374248307,21,6,
2:0:3:3:3:7:6:4:7,1468.0,4.8957036039271475,516.8000000000001,198.68380735150774,230525.16752462226,0.7847533632286996,0.6612575244390269,20,7,
2:0:3:3:3:7:6:3:8,1616.0,5.244951050433345,553.4,169.848168493272,198676.83193281965,0.7107623318385651,0.6480810984781211,19,8,
2:0:3:3:3:7:7:3:7,1452.0,4.7819654542170165,499.2000000000001,181.5565925807893,198958.35254859977,0.757847533632287,0.7336575563248026,19,7,
2:0:3:3:3:7:7:3:8,1616.0,5.0910213535612865,476.4000000000001,178.19552368833334,197438.39257099602,0.7017937219730942,0.7219280552832881,19,8,
2:0:3:4:3:6:6:3:8,1616.0,5.354445372065698,555.0,217.08263594130153,257618.7229409051,0.6547085201793722,0.6222979386505343,19,8,
2:0:3:4:4:6:5:3:8,1552.0,5.174977762227018,533.4000000000001,222.64008195324956,268053.4775579914,0.6098654708520179,0.5929002570235479,15,8,
2:0:4:0:0:7:9:4:5,1188.0,4.326728645544944,668.8,72.92097591304504,47793.37298854289,0.7937219730941704,0.9257496973604634,23,5,
2:0:4:0:0:8:9:5:5,1236.0,4.275607445738064,595.2000000000002,75.72092079917658,55042.726138443264,0.8363228699551569,0.9098343440169688,26,5,
2:0:4:1:0:8:8:5:5,1236.0,4.297146488084266,598.8,81.72733368558269,62921.743378663945,0.8408071748878924,0.8987253912954449,26,5,
2:0:4:1:0:8:9:5:5,1220.0,4.28100774144218,610.4000000000001,78.92945268321225,55042.726138443264,0.8363228699551569,0.9167640335026799,25,5,
2:0:4:1:0:8:9:5:6,1384.0,4.627206639669505,598.5999999999999,81.13416129259913,60054.11201127846,0.804932735426009,0.9065430912948853,25,6,
2:0:4:1:1:6:7:4:5,1172.0,4.2720743517666815,614.1999999999999,119.14516088794018,122328.37304044604,0.6838565022421524,0.7884857430452511,22,5,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:6:8:4:6,1304.0,4.606167525655662,638.2,112.15071644242524,108154.05738826914,0.6614349775784754,0.825337935613685,20,6,
2:0:4:1:1:6:8:3:7,1452.0,5.038690615146137,673.5999999999999,121.65601435517692,120769.93747960372,0.695067264573991,0.809749084208132,19,7,
2:0:4:1:1:7:7:5:5,1220.0,4.309427834349558,580.6,121.40481411990264,126196.12369590484,0.7892376681614349,0.7796677409148846,25,5,
2:0:4:1:1:7:7:4:6,1320.0,4.561674991828439,597.0,117.5070463554838,120602.61317101435,0.7511210762331838,0.7887365705187548,21,6,
2:0:4:1:1:7:7:4:7,1516.0,5.160961251821563,668.4,117.388718312417,120044.93966992384,0.7780269058295964,0.7912103760100907,23,7,
2:0:4:1:1:7:8:4:5,1204.0,4.259479888886146,583.0,112.728030443221,113136.45450866176,0.7511210762331838,0.8032587200562383,24,5,
2:0:4:1:1:7:8:4:6,1336.0,4.642458438071756,623.4,111.13646338000324,109770.57489577938,0.7399103139013453,0.8126322942864415,22,6,
2:0:4:1:1:7:8:4:7,1500.0,5.087957829857576,667.2,102.0291921164789,98064.52317786311,0.7869955156950673,0.8270015413339213,22,7,
2:0:4:1:1:7:8:3:8,1584.0,5.306328632051693,662.8,119.82256989505518,114625.69428336022,0.7533632286995515,0.8292976622796004,17,8,
2:0:4:1:1:7:9:4:5,1188.0,4.356737537155933,663.9999999999999,91.10494157154622,68136.19321338314,0.7982062780269058,0.9045771729584019,23,5,
2:0:4:1:1:7:9:3:6,1288.0,4.586873576452444,660.4000000000001,97.34561509779006,73883.92104613116,0.7757847533632287,0.9016712050194757,19,6,
2:0:4:1:1:8:7:4:5,1156.0,4.372839000200211,673.3999999999999,120.88619408929455,129220.97446888001,0.8026905829596412,0.7571823415093841,21,5,
2:0:4:1:1:8:8:4:5,1204.0,4.3802961782309415,644.4,105.21209549099966,102487.36077129723,0.8228699551569507,0.8201802087523166,24,5,
2:0:4:1:1:8:8:4:6,1352.0,4.679122820142387,645.4,89.48877778350497,80088.71666099498,0.8452914798206278,0.8571255158968495,23,6,
2:0:4:1:1:8:8:4:7,1516.0,5.039502829461016,620.5999999999999,111.01826193961338,111960.40161732741,0.8004484304932735,0.8002679367585903,23,7,
2:0:4:1:1:8:9:4:5,1204.0,4.204181188190425,583.0,88.06480993292958,66355.35993876733,0.8385650224215246,0.9031229751881416,24,5,
2:0:4:1:1:9:8:4:5,1172.0,4.254435431474377,612.6000000000003,112.87820243757201,100240.01329797435,0.9417040358744395,0.8598869877823931,22,5,
2:0:4:1:1:9:8:4:6,1352.0,4.571784505449902,568.0000000000002,119.0158894306558,109744.01329797435,0.9013452914798207,0.8456376705838551,23,6,
2:0:4:2:1:6:7:4:7,1468.0,4.988833487303736,631.1999999999998,125.81973533746648,129282.40090681947,0.6995515695067265,0.7879444573701186,20,7,
2:0:4:2:1:6:8:3:6,1288.0,4.58386758757834,629.1999999999999,127.20494405993973,125528.16944196368,0.6883408071748879,0.8131395363574236,19,6,
2:0:4:2:1:6:8:3:7,1452.0,5.033384030004374,663.0,129.88927738195102,126717.87350500125,0.6860986547085202,0.8193782610850089,19,7,
2:0:4:2:1:7:7:4:5,1172.0,4.3271851655138365,633.8,124.12458381917128,126222.8389069241,0.7937219730941704,0.7949426731749225,22,5,
2:0:4:2:1:7:7:4:6,1336.0,4.581304282391056,584.8000000000001,122.46170994641088,127881.53413830795,0.7376681614349776,0.7762200422898327,22,6,
2:0:4:2:1:7:7:4:7,1532.0,5.044838244156903,593.4000000000001,124.59785689397833,127351.8148954854,0.7959641255605381,0.7915565003231756,24,7,
2:0:4:2:1:7:8:4:5,1172.0,4.321741070803683,633.0,122.49651757844252,123502.87136540023,0.7713004484304933,0.8004362049675834,22,5,
2:0:4:2:1:7:8:4:6,1368.0,4.618350659928973,568.8000000000001,122.98439432832187,123845.8661133812,0.7399103139013453,0.8011856084552599,24,6,
2:0:4:2:1:7:8:4:7,1468.0,5.072285316703398,667.9999999999998,126.23925124971555,127107.56434825761,0.7286995515695067,0.8012636377315293,20,7,
2:0:4:2:1:7:8:3:8,1600.0,5.2369790592451055,610.4,125.29266042331722,118733.50514604854,0.7062780269058296,0.8337501720081677,18,8,
2:0:4:2:1:8:7:5:5,1236.0,4.403609255081057,605.0000000000001,123.00972776615144,125888.3969942509,0.820627802690583,0.7906981805074348,26,5,
2:0:4:2:1:8:7:4:6,1320.0,4.717752271252702,658.1999999999998,125.91751297870543,128039.46609655814,0.827354260089686,0.7949764826686434,21,6,
2:0:4:2:1:8:8:5:5,1220.0,4.390192702117557,609.4000000000001,128.62594514443018,129621.28462356012,0.8475336322869955,0.8007320059192944,25,5,
2:0:4:2:1:8:8:4:6,1352.0,4.7969050624670535,658.0,129.41965786030573,130310.62792446911,0.8071748878923767,0.8012599130752385,23,6,
2:0:4:2:1:8:8:3:7,1420.0,4.816774008532184,596.6,131.68120780535418,128323.81660324617,0.8004484304932735,0.819963483520608,17,7,
2:0:4:2:1:9:8:4:6,1320.0,4.528584676110771,576.8000000000002,122.94876554540386,109744.01329797435,0.9013452914798207,0.8580738861267024,21,6,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.36707214329003,632.9999999999999,160.7141759073536,184827.65257696915,0.5695067264573991,0.6746316620230738,18,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.574607831267277,605.4000000000001,162.87509274520534,190152.73396738482,0.6300448430493274,0.6512924668589961,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1584.0,5.323663767673781,634.6,155.75404038250616,180323.00755446038,0.6591928251121076,0.6646325223656273,17,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:4:6,1336.0,4.738478034816401,639.1999999999999,138.16120352811504,151670.59032601357,0.6681614349775785,0.7318403693080785,22,6,
2:0:4:2:2:6:7:3:7,1452.0,5.052374466096447,668.0,133.35901187901516,144945.54435935017,0.6860986547085202,0.7418552544568797,19,7,
2:0:4:2:2:6:7:3:8,1552.0,5.31336040165641,669.8,147.9587391387588,165773.1685716934,0.6457399103139013,0.7091155426050382,15,8,
2:0:4:2:2:6:8:3:7,1404.0,4.938645247920514,641.0,157.63578057254938,158855.82343453247,0.6771300448430493,0.8007311490916427,16,7,
2:0:4:2:2:7:6:4:6,1320.0,4.774428921021125,662.7999999999998,146.59529877542184,167111.08134041293,0.7399103139013453,0.6870467429530522,21,6,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.360568792258466,592.8000000000002,166.0136813472753,192561.83839467564,0.7130044843049327,0.661724170993951,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:4:6,1336.0,4.808817509579726,665.7999999999998,142.9326092725582,159512.3632442283,0.7443946188340808,0.7137612048827384,22,6,
2:0:4:2:2:7:7:4:7,1468.0,4.883345759942227,566.8000000000002,143.17220893423317,158943.46626607547,0.742152466367713,0.7197519007949539,20,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1188.0,4.393274621525364,640.0000000000001,131.4004812003128,131021.31663458441,0.7847533632286996,0.8071671948563426,23,5,
2:0:4:2:2:7:8:4:6,1336.0,4.75514828938322,651.0,133.79613706491588,133563.48440755878,0.7556053811659192,0.8064862522040956,22,6,
2:0:4:2:2:7:8:4:7,1484.0,5.011702381216501,613.6,137.61926202255904,137837.60396346202,0.7757847533632287,0.8044930857602997,21,7,
2:0:4:2:2:7:8:3:8,1616.0,5.365365605233858,641.8000000000002,135.1530599343005,135646.69489085156,0.757847533632287,0.8032408706819453,19,8,
2:0:4:2:2:8:7:5:5,1220.0,4.440337817187338,625.1999999999999,135.19066646555305,145859.06551336835,0.8385650224215246,0.7488341764537297,25,5,
