Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:3:3:6:6:4:6,1956.0,5.629386361804596,1210.6,301.10199887163185,347882.54670075496,0.6461038961038961,0.667769627623924,30,9,
1:0:5:3:3:7:6:5:5,1904.0,5.512645309873775,1196.4,295.38951088224474,333528.8315863594,0.7256493506493507,0.6995807777822647,37,8,
1:0:5:3:3:7:6:4:6,2004.0,5.723657265417586,1178.6000000000004,343.1728754972324,389665.11309181177,0.7012987012987013,0.6923149859707439,33,9,
1:0:5:3:3:7:7:4:5,1776.0,5.546970129023409,1314.6000000000001,326.3335994784192,350682.354106706,0.7938311688311688,0.7524868332358788,29,8,
1:0:5:3:3:7:7:4:6,1988.0,5.8967261848968615,1327.0000000000002,317.3833298964664,334260.3686639076,0.7597402597402597,0.7695973241262664,32,9,
1:0:6:0:0:8:9:6:2,1180.0,4.451170328364137,1450.4,111.52092227230864,72713.1098852653,0.8944805194805194,0.9264380687756203,43,3,
1:0:6:0:0:8:9:5:3,1460.0,4.804103993418997,1383.6000000000001,115.72805994610236,76056.46309068933,0.887987012987013,0.9253857054586032,40,5,
1:0:6:0:0:8:9:5:4,1592.0,5.041944908664454,1398.8000000000002,115.03806373730315,74006.36129862825,0.887987012987013,0.9281725156493195,38,6,
1:0:6:0:0:9:9:6:2,1180.0,4.376734420641379,1409.2000000000003,106.8684031150894,66725.05872902238,0.9561688311688312,0.9318323346647766,43,3,
1:0:6:0:0:9:9:5:3,1428.0,4.949707015732964,1504.8000000000004,116.21952169150573,80011.48310956452,0.9204545454545454,0.9187531053986168,38,5,
1:0:6:1:0:7:9:4:5,1856.0,5.627036117386286,1473.5999999999995,136.65424830995266,94512.12557038253,0.7824675324675324,0.918052375154409,34,8,
1:0:6:1:0:7:9:4:6,2004.0,5.85110527688213,1459.8000000000002,140.48085055939168,98916.87701504385,0.7824675324675324,0.9152242365166331,33,9,
1:0:6:1:0:8:8:5:2,1296.0,4.616451448570412,1413.3999999999999,134.33409231937318,106742.53371156967,0.8652597402597403,0.891709662930546,40,4,
1:0:6:1:0:8:9:5:2,1312.0,4.581140672865008,1378.9999999999998,130.98265448484514,99753.11148705409,0.875,0.9009803227203718,41,4,
1:0:6:1:0:8:9:5:3,1396.0,4.679828576355607,1359.6000000000001,127.17440303505407,93851.50579674522,0.8782467532467533,0.9070990044268465,36,5,
1:0:6:1:0:8:9:5:4,1592.0,5.080495822012959,1397.2,140.38542635998257,100654.92768583268,0.8831168831168831,0.9122218945563456,38,6,
1:0:6:1:0:8:9:4:5,1692.0,5.241879305373666,1407.0,129.99765211017777,88776.90135037692,0.8295454545454546,0.9199667305355441,34,7,
1:0:6:1:0:8:9:4:6,2004.0,5.8160179362629805,1427.6,151.06704873799632,108181.66168880541,0.8409090909090909,0.9124289170631054,33,9,
1:0:6:1:0:9:8:5:2,1232.0,4.487554373307505,1395.6000000000001,136.73349395742332,105508.19634771193,0.9107142857142857,0.8982485528930911,36,4,
1:0:6:1:0:9:8:4:4,1528.0,5.132875167658603,1497.2000000000005,136.6511032776987,107590.43721383924,0.9042207792207793,0.8938254846470592,34,6,
1:0:6:1:0:9:9:5:2,1264.0,4.538640112751868,1404.8000000000002,127.0023094551506,88975.35037761304,0.9042207792207793,0.9160356688432031,38,4,
1:0:6:1:0:9:9:5:3,1428.0,5.050800939044758,1544.6,138.69337845157136,101403.88750128384,0.9090909090909091,0.908799736462596,38,5,
1:0:6:1:0:9:9:5:4,1560.0,5.000131687817311,1374.0000000000002,146.0811196954635,97970.85921210791,0.948051948051948,0.9225916442455535,36,6,
1:0:6:1:1:6:8:4:5,1760.0,5.560272918373235,1467.4000000000003,197.72811771791254,177588.16790785122,0.6753246753246753,0.8558326950102937,28,8,
1:0:6:1:1:6:9:4:5,1776.0,5.386972392489748,1387.6,154.77499377368486,112374.76236116783,0.6915584415584416,0.9100444856345281,29,8,
1:0:6:1:1:7:8:5:2,1216.0,4.447699115520219,1367.9999999999998,155.78265516045562,127015.570796306,0.7954545454545454,0.8854198837253912,35,4,
1:0:6:1:1:7:8:5:3,1380.0,4.788375386351496,1399.0000000000005,170.6392379925211,157652.01264382343,0.7775974025974026,0.8448381785767667,35,5,
1:0:6:1:1:7:8:5:4,1544.0,5.187178610396724,1475.8,175.5020240043819,172386.76699161626,0.797077922077922,0.8157106576737363,35,6,
1:0:6:1:1:7:8:5:5,1872.0,5.8284920226477395,1535.4,182.95108595100734,177612.22074556517,0.7840909090909091,0.821941643266689,35,8,
1:0:6:1:1:7:8:4:6,1956.0,5.73571772522035,1386.0,191.20211873573558,188854.56028043933,0.7662337662337663,0.8126252813592331,30,9,
1:0:6:1:1:7:9:4:5,1692.0,5.195864669623535,1351.0,157.65263648809741,118213.04613808756,0.7305194805194806,0.9040741825746222,34,7,
1:0:6:1:1:7:9:4:6,1972.0,5.896073769883004,1497.3999999999996,162.58144224793062,123039.7180178587,0.724025974025974,0.9022536280267501,31,9,
1:0:6:1:1:8:8:5:2,1248.0,4.659031607408284,1446.2,175.76347016350329,176635.3812680056,0.8457792207792207,0.8024422201383813,37,4,
1:0:6:1:1:8:8:6:3,1492.0,4.9594488287937875,1423.6000000000001,139.42047853697292,111452.1772981893,0.823051948051948,0.8902902421743789,42,5,
1:0:6:1:1:8:8:5:4,1544.0,5.109085756111524,1438.6000000000001,164.59682576469874,155115.89989171567,0.8084415584415584,0.8362847246395998,35,6,
1:0:6:1:1:8:8:5:5,1888.0,5.640611365511912,1410.6000000000001,176.01660115533733,166276.57099516684,0.801948051948052,0.8351973665149016,36,8,
1:0:6:1:1:8:8:4:6,2020.0,5.910299730892274,1426.2000000000005,194.54463422963988,192068.9566263416,0.8733766233766234,0.8128802066535634,34,9,
1:0:6:1:1:8:9:5:2,1216.0,4.619092283674204,1478.7999999999997,150.5608467433099,114381.36630748503,0.8327922077922078,0.9014805755878926,35,4,
1:0:6:1:1:8:9:5:3,1428.0,4.847199285343385,1413.0000000000002,144.87475977152477,108944.48088553164,0.8603896103896104,0.9035129820559893,38,5,
1:0:6:1:1:8:9:5:4,1608.0,5.19366320905023,1435.8000000000004,155.49653677494155,117454.83069466025,0.849025974025974,0.9026320308235631,39,6,
1:0:6:1:1:8:9:4:5,1692.0,5.334230651047619,1442.6000000000004,151.2860810453328,114854.64641599322,0.8246753246753247,0.9016172613847887,34,7,
1:0:6:1:1:8:9:4:6,2020.0,5.722876790085907,1352.8000000000002,152.4921026929185,113031.12700687816,0.8246753246753247,0.90627926615971,34,9,
1:0:6:1:1:9:8:5:2,1248.0,4.519112664512768,1394.0,141.77340133986525,109720.06126112945,0.9188311688311688,0.8976192102570544,37,4,
1:0:6:1:1:9:8:5:3,1396.0,4.76183005855288,1398.6000000000001,138.68731606857378,113711.42022128748,0.9025974025974026,0.8839791724626724,36,5,
1:0:6:1:1:9:8:5:4,1576.0,5.038786444596481,1364.8,163.0924498714326,147508.48572877533,0.900974025974026,0.8532317558592074,37,6,
1:0:6:1:1:9:8:5:5,1708.0,5.445854679443543,1481.6,165.04648253722237,135191.19301942564,0.9090909090909091,0.8842333527065322,35,7,
1:0:6:1:1:9:9:5:2,1296.0,4.589947976641141,1386.2000000000003,145.20795361094287,109997.75545700284,0.9366883116883117,0.902060375419158,40,4,
1:0:6:1:1:9:9:5:3,1412.0,4.901148959594735,1458.0000000000005,149.10775911035634,113711.42022128748,0.9025974025974026,0.9007021327050085,37,5,
1:0:6:1:1:9:9:5:4,1544.0,5.097613073675262,1429.4000000000003,166.7296533839608,112858.63377135227,0.9042207792207793,0.9212656477023867,35,6,
1:0:6:1:1:9:9:4:5,1644.0,5.275476970471103,1446.4000000000003,159.2938138101993,108834.37631116826,0.9090909090909091,0.9198973408467214,31,7,
1:0:6:2:1:6:8:4:5,1792.0,5.459187987028146,1357.4,213.4598000093379,214403.58921872685,0.698051948051948,0.8027719789721373,30,8,
1:0:6:2:1:7:7:4:4,1512.0,5.268838240381308,1525.4000000000003,208.2043560748853,211942.37547185417,0.7646103896103896,0.7942653752379943,33,6,
1:0:6:2:1:7:7:4:6,2004.0,5.8246736588130155,1375.3999999999994,208.59897382881832,215692.3975859284,0.7337662337662337,0.7835063792851371,33,9,
1:0:6:2:1:7:8:4:3,1348.0,4.758763339335146,1363.6000000000004,219.79821703044948,204824.99509269983,0.7938311688311688,0.8412180181434803,33,5,
1:0:6:2:1:7:8:4:4,1496.0,5.068088589153295,1420.1999999999998,205.74257091843037,200051.4839969457,0.797077922077922,0.8211289012050829,32,6,
1:0:6:2:1:7:8:4:5,1644.0,5.342674062827878,1443.0,204.08722270197248,204826.86375470276,0.7922077922077922,0.8032580812021947,31,7,
1:0:6:2:1:7:8:4:6,1972.0,5.8766880748913985,1434.4,213.6398541331015,212571.68514060773,0.75,0.808414280878501,31,9,
1:0:6:2:1:8:8:5:2,1248.0,4.549136264678594,1352.2000000000003,202.06793904201365,184014.352987397,0.8993506493506493,0.8506137620147003,37,4,
1:0:6:2:1:8:8:5:3,1380.0,4.819953540328157,1385.2,203.89138084214437,192377.352241516,0.8084415584415584,0.8357436338831378,35,5,
1:0:6:2:1:8:8:5:4,1576.0,5.2335084847424485,1432.0,215.84122660134818,207786.99323484782,0.8603896103896104,0.8262075418183714,37,6,
1:0:6:2:1:8:8:5:5,1708.0,5.288136327591021,1346.6000000000004,202.89197779606866,202296.7678772606,0.801948051948052,0.8071956665861102,35,7,
1:0:6:2:1:8:8:4:6,1956.0,5.761657002777773,1387.8000000000002,205.3807137111081,199147.5624801608,0.8392857142857143,0.8225622301873821,30,9,
1:0:6:2:1:9:8:4:3,1316.0,4.779273799220254,1424.4,203.6326603196767,165540.21952674974,0.9074675324675324,0.8861688372272786,31,5,
1:0:6:2:1:9:8:5:4,1592.0,5.196993390149375,1391.6000000000004,217.74792833201437,212395.0217335226,0.9155844155844156,0.8194688142015901,38,6,
1:0:6:2:1:9:8:4:5,1808.0,5.563314135596043,1414.2000000000003,204.80150752716162,195720.8329607549,0.9090909090909091,0.8297847283025351,31,8,
1:0:6:2:2:6:7:4:5,1792.0,5.672741816170903,1463.8,238.60895876127617,260705.68158309598,0.6931818181818182,0.7366649478996089,30,8,
1:0:6:2:2:6:7:4:6,1956.0,5.916471966975894,1449.8000000000002,238.7467316571499,257805.57623808773,0.689935064935065,0.7480469316596974,30,9,
1:0:6:2:2:6:7:3:7,2008.0,5.929626897338954,1378.8000000000002,265.85016876079527,273823.8434009684,0.637987012987013,0.7862674063333207,23,10,
1:0:6:2:2:6:8:4:6,1972.0,6.069421271086589,1507.2000000000005,259.5635029893382,258858.43149542712,0.6948051948051948,0.8070669284022262,31,9,
1:0:6:2:2:7:7:4:4,1512.0,5.027300000570099,1351.2000000000005,233.61680035118016,246139.7707887757,0.7061688311688312,0.7692716314065567,33,6,
1:0:6:2:2:7:7:4:5,1660.0,5.312685117615914,1375.2,237.41403245140324,252721.4606718726,0.7467532467532467,0.7607979169076943,32,7,
1:0:6:2:2:7:7:4:6,2004.0,5.857137248122588,1371.4000000000003,232.59654484351387,248199.13977776867,0.7435064935064936,0.7587016256752986,33,9,
1:0:6:2:2:7:8:5:4,1576.0,5.356617207837515,1500.6000000000004,223.07620002790918,223695.66547197546,0.7483766233766234,0.8037728726155969,37,6,
1:0:6:2:2:7:8:4:5,1644.0,5.26538554610468,1372.8000000000004,226.67749640048226,228009.6062588915,0.7792207792207793,0.8018804446054344,31,7,
1:0:6:2:2:7:8:4:6,2020.0,5.83779445737217,1353.8,222.28138574125654,221747.85139425137,0.762987012987013,0.8068794068162878,34,9,
1:0:6:2:2:8:7:4:4,1512.0,5.047952775567357,1350.2000000000003,247.338909749492,250329.17950984515,0.8327922077922078,0.7980118569638088,33,6,
1:0:6:2:2:8:7:4:5,1676.0,5.361961364310316,1389.2,237.76820041515458,251068.2031382721,0.814935064935065,0.7674903715241258,33,7,
1:0:6:2:2:8:7:4:6,2004.0,5.882139741606212,1354.3999999999999,264.9980808294269,277211.9832685733,0.8003246753246753,0.7748808894369913,33,9,
1:0:6:2:2:8:8:5:3,1380.0,4.928216873517067,1415.4,240.38159408651265,239485.10005357588,0.8068181818181818,0.8076662620203261,35,5,
1:0:6:2:2:8:8:4:4,1528.0,5.152421881560013,1429.3999999999999,216.49187904096806,217621.7521191765,0.8246753246753247,0.8022840192498211,34,6,
1:0:6:2:2:8:8:4:5,1628.0,5.217990714581416,1361.2000000000003,225.0822801821521,222443.13068750358,0.8133116883116883,0.81230990824665,30,7,
1:0:6:2:2:8:8:4:6,2004.0,5.987903167378483,1464.0000000000002,220.5483511051446,221849.70428581236,0.8003246753246753,0.8018657818640446,33,9,
1:0:6:3:2:6:7:4:5,1776.0,5.682482946247121,1440.4000000000003,284.0094948882267,320373.4994743286,0.685064935064935,0.7007851648129504,29,8,
1:0:6:3:2:6:7:4:6,1972.0,5.976789726872885,1426.0000000000002,283.7024717536971,301577.13682299777,0.685064935064935,0.7619701247154135,31,9,
1:0:6:3:2:7:7:4:5,1660.0,5.483595801445541,1431.4,286.49501369045333,312886.21526477416,0.7792207792207793,0.7371142614365693,32,7,
1:0:6:3:2:7:7:4:6,1988.0,6.001594999359423,1423.8000000000002,285.1825196054042,310534.06999785616,0.7646103896103896,0.7400467412577811,32,9,
1:0:6:3:2:7:8:4:6,1924.0,6.080876145034555,1541.3999999999999,280.41970534128586,279900.02615952375,0.7873376623376623,0.8065543073938848,28,9,
1:0:6:3:2:8:7:4:5,1692.0,5.497568507653227,1404.8000000000002,289.7022007143878,302546.08498096344,0.8084415584415584,0.7761636671483075,34,7,
1:0:6:3:3:7:6:4:6,2004.0,6.021640817928563,1385.0000000000005,320.33074384399407,362221.4584797122,0.7386363636363636,0.6977128302649707,33,9,
1:0:6:3:3:7:7:4:5,1808.0,5.938830198355187,1529.6,320.719402186795,347509.2275690551,0.7727272727272727,0.7448249834606328,31,8,
1:0:6:3:3:7:7:4:6,2020.0,6.030884702753751,1387.2,307.8249768963101,337982.34711696993,0.7581168831168831,0.731661335911429,34,9,
1:0:7:0:0:8:9:5:2,1232.0,4.719013064814024,1553.6000000000001,121.31204792543849,84566.81290859474,0.8685064935064936,0.9168237231812729,36,4,
1:0:7:0:0:8:9:5:3,1428.0,5.18599715538248,1654.2000000000007,112.37424771560677,67991.50791363265,0.836038961038961,0.9353999279816562,38,5,
1:0:7:0:0:9:9:5:2,1232.0,4.713974834837061,1557.2000000000003,114.6084982596294,73152.0345826401,0.9074675324675324,0.9291623615758212,36,4,
1:0:7:0:0:9:9:5:3,1396.0,5.11899592954947,1637.4000000000005,119.9014926024733,80011.48310956452,0.9204545454545454,0.9232957563924504,36,5,
1:0:7:1:0:7:9:5:2,1232.0,4.942631166174449,1667.3999999999999,145.26079836346014,100759.04034062197,0.7987012987012987,0.9176003656895765,36,4,
1:0:7:1:0:8:9:5:2,1280.0,4.826995817717381,1552.7999999999997,140.6294237139068,102501.40559595182,0.8847402597402597,0.9093553683280143,39,4,
1:0:7:1:0:8:9:4:3,1316.0,5.069459333238013,1673.6000000000004,133.1869492746159,93442.18216509324,0.8392857142857143,0.9158064708903841,31,5,
1:0:7:1:0:8:9:5:4,1560.0,5.37062518122384,1600.9999999999998,147.30511163388613,107556.99191967776,0.8555194805194806,0.9090391095084785,36,6,
1:0:7:1:0:8:9:5:5,1740.0,5.659965182427233,1611.3999999999996,135.13855237517572,94604.08557619159,0.8717532467532467,0.9161557296249164,37,7,
1:0:7:1:0:9:9:5:2,1232.0,4.755464246952318,1570.1999999999998,127.16597612262795,79886.38485068466,0.9074675324675324,0.9311041999989048,36,4,
1:0:7:1:0:9:9:5:3,1396.0,5.14618703671412,1644.6000000000006,129.45121461589716,84929.59170683494,0.9042207792207793,0.9256152374736338,36,5,
1:0:7:1:0:9:9:5:4,1592.0,5.325868147990189,1561.8,126.93477916195629,88941.47525764398,0.9025974025974026,0.9160115834314632,38,6,
1:0:7:1:1:7:8:4:2,1200.0,4.890845711746493,1623.0,189.7609584358395,162414.94723000738,0.7840909090909091,0.8719098399964943,34,4,
1:0:7:1:1:7:8:5:3,1380.0,5.14269267401656,1605.6,182.2986871942011,159453.00858668538,0.7873376623376623,0.8650377778801771,35,5,
1:0:7:1:1:7:8:4:4,1528.0,5.330277506228953,1573.7999999999997,181.65094383703558,166540.59416601132,0.7711038961038961,0.8479590346644187,34,6,
1:0:7:1:1:7:8:4:5,1840.0,5.831232683476352,1565.6000000000001,186.43933302143245,177612.22074556517,0.7840909090909091,0.8312870937079747,33,8,
1:0:7:1:1:7:9:3:3,1252.0,4.995337109320409,1649.4,175.72765934137158,126735.13362381032,0.7905844155844156,0.911216344848412,27,5,
1:0:7:1:1:8:8:5:2,1232.0,4.749208356014266,1548.0,145.51234730478805,119655.39394735056,0.875,0.8832177832898654,36,4,
1:0:7:1:1:8:8:5:3,1396.0,5.130960599978646,1618.2,146.47172958684607,123414.2076169496,0.8652597402597403,0.8765339582711298,36,5,
1:0:7:1:1:8:8:4:4,1448.0,5.214665534562848,1602.3999999999999,161.83396929071478,147226.57370733764,0.8344155844155844,0.851004210792291,29,6,
1:0:7:1:1:8:8:5:5,1708.0,5.623159687147425,1594.3999999999999,161.46636728281422,141213.47419184732,0.8084415584415584,0.865079628038326,35,7,
1:0:7:1:1:8:8:4:6,1988.0,6.193654890025472,1628.8,198.49141225569093,185134.0845461568,0.8214285714285714,0.8408365058814027,32,9,
1:0:7:1:1:8:9:5:2,1232.0,4.887124371180234,1621.2,157.26861264702407,120156.92767374267,0.8246753246753247,0.9003224026804241,36,4,
1:0:7:1:1:8:9:4:3,1332.0,4.929063132642631,1549.0000000000002,155.30288970786083,117282.29034252341,0.8165584415584416,0.9026765389891644,32,5,
1:0:7:1:1:8:9:5:4,1576.0,5.345963612546005,1561.1999999999998,155.91358532833982,118969.36575860657,0.8685064935064936,0.9005853870126597,37,6,
1:0:7:1:1:8:9:5:5,1872.0,5.937350707628085,1632.0,153.40803589890015,110085.57458900902,0.8165584415584416,0.9120769748974055,35,8,
1:0:7:1:1:9:8:5:2,1280.0,4.86876795928843,1557.8000000000002,161.36106292167258,130669.42454562054,0.9058441558441559,0.887139547835752,39,4,
1:0:7:1:1:9:8:5:3,1380.0,5.235323307798373,1665.8000000000002,179.15915760379738,142147.41537064203,0.9074675324675324,0.8920593707211097,35,5,
1:0:7:1:1:9:8:4:4,1512.0,5.352869894201147,1605.4,179.96785482790617,141301.00196449982,0.9025974025974026,0.8944546176956448,33,6,
1:0:7:1:1:9:9:5:2,1248.0,4.950561091324139,1641.2000000000003,160.34563225566933,115553.20974001188,0.9090909090909091,0.9113485559449751,37,4,
1:0:7:1:1:9:9:5:3,1380.0,5.1053117280673055,1603.6,161.27202448946036,119946.32421660276,0.900974025974026,0.9056375303902318,35,5,
1:0:7:1:1:9:9:5:4,1544.0,5.474323275573382,1668.4000000000003,159.78313775320262,115593.24981042625,0.913961038961039,0.910677907573753,35,6,
1:0:7:2:1:6:8:4:5,1776.0,6.030291721809714,1721.0000000000005,217.65970063478306,215743.98292004067,0.685064935064935,0.8106294692546455,29,8,
1:0:7:2:1:7:8:5:3,1380.0,5.217475391171924,1611.8000000000002,222.16484096190445,209046.83704701968,0.7873376623376623,0.8369738129702755,35,5,
1:0:7:2:1:7:8:4:5,1676.0,5.661269999560897,1602.3999999999999,208.94231972951283,202922.1210348986,0.7857142857142857,0.821744774571161,33,7,
1:0:7:2:1:7:8:3:6,1892.0,5.919346650108082,1550.2,204.11753646657812,190137.64033213022,0.775974025974026,0.8413866153832035,26,9,
1:0:7:2:1:8:8:4:2,1200.0,4.882536237396846,1587.3999999999999,220.24232223645754,207928.33229048963,0.8457792207792207,0.8354743851617584,34,4,
1:0:7:2:1:8:8:4:3,1364.0,5.202844698968002,1634.8,206.1523345642892,196080.52269860293,0.875,0.8320353182784986,34,5,
1:0:7:2:1:8:8:4:4,1528.0,5.417943064688405,1602.6000000000004,206.85292784805682,204368.47464948494,0.8344155844155844,0.8124729023695375,34,6,
1:0:7:2:1:8:8:4:5,1808.0,5.83809628724704,1586.4,201.86731294417652,183158.26554695796,0.8165584415584416,0.8520273748831698,31,8,
1:0:7:2:1:8:8:4:6,1940.0,6.131586115146408,1618.6000000000001,218.45704693018686,204485.45840088368,0.8636363636363636,0.8392871359338072,29,9,
1:0:7:2:2:6:7:3:6,1892.0,6.272209146077422,1725.6000000000004,246.08083398369175,258485.00048324052,0.6347402597402597,0.7716827627337582,26,9,
1:0:7:2:2:6:8:4:6,1924.0,6.129425834710894,1622.8000000000002,228.9263141819101,225383.3418284254,0.6964285714285714,0.8144368508692599,28,9,
1:0:7:2:2:7:7:4:5,1840.0,5.867923471978712,1563.8000000000004,210.84085873888614,217453.6441086985,0.7337662337662337,0.7853296027710955,33,8,
1:0:7:2:2:7:7:4:6,1940.0,6.032721406865661,1562.6000000000008,213.5563866292466,220121.83537738124,0.7581168831168831,0.7857548085996557,29,9,
1:0:7:2:2:7:8:4:4,1480.0,5.367061461269151,1575.6000000000001,250.5098601417972,233076.31079454542,0.7954545454545454,0.8418920845182962,31,6,
1:0:7:2:2:7:8:4:5,1824.0,6.045318969974462,1674.2000000000005,225.71648550426775,223928.73173057797,0.7159090909090909,0.81011913002703,32,8,
1:0:7:2:2:8:8:4:4,1528.0,5.608395728676785,1695.8000000000002,230.97176886490007,219105.83940940374,0.8409090909090909,0.8332731302130583,34,6,
1:0:7:2:2:8:8:4:5,1676.0,5.727514309158674,1592.1999999999998,259.9488144417432,258447.02605052173,0.8003246753246753,0.8088700848688092,33,7,
1:0:7:2:2:8:8:4:6,1988.0,6.27149101722459,1646.9999999999998,228.23846661034733,219834.16797794864,0.8522727272727273,0.8259527423614438,32,9,
1:0:7:3:2:7:7:3:5,1564.0,5.550484802321994,1574.4000000000003,280.6986382303475,294349.4693568734,0.7581168831168831,0.7730058485970327,26,7,
1:0:7:3:2:7:7:4:6,1924.0,6.323373707720172,1684.9999999999998,286.1982039556266,298492.9425627051,0.7337662337662337,0.7771617664543321,28,9,
1:0:7:3:2:8:8:4:6,1972.0,6.2605200766487705,1590.4000000000005,294.08036721564224,296526.85470311873,0.827922077922078,0.8003718063691755,31,9,
1:0:7:3:3:7:7:4:6,1940.0,6.229244053996728,1590.6000000000001,306.61433726198436,334218.9530198753,0.7207792207792207,0.7390195486570217,29,9,
1:0:8:0:0:8:9:5:2,1248.0,5.12063486012685,1788.4000000000005,117.91107383813898,63723.14481942153,0.8522727272727273,0.9462648158958332,37,4,
1:0:8:1:0:8:9:5:2,1216.0,5.096546255403686,1768.3999999999999,155.07249332867033,107103.66873169168,0.8766233766233766,0.918262628562265,35,4,
1:0:8:1:0:8:9:5:3,1380.0,5.3503510560863665,1769.9999999999998,145.8162505492024,98213.79130422528,0.8392857142857143,0.9219808334554979,35,5,
1:0:8:1:0:8:9:4:4,1528.0,5.569859446257049,1756.4000000000008,146.63341889434182,83811.62861717751,0.8847402597402597,0.9412214886392993,34,6,
1:0:8:1:1:6:8:4:6,1940.0,6.425024493834362,1816.2000000000003,201.61508820196696,198967.75419479655,0.6574675324675324,0.8131105427389723,29,9,
1:0:8:1:1:8:8:4:4,1512.0,5.571090001666585,1757.0,162.79144102661627,127626.93425937781,0.8522727272727273,0.8947847745975522,33,6,
1:0:8:1:1:8:9:4:3,1332.0,5.265459962589889,1750.6000000000006,160.92333695537107,110361.0713619031,0.8928571428571429,0.919336265932533,32,5,
1:0:8:2:1:6:8:4:5,1776.0,6.159534261166434,1800.2000000000003,218.07310487852308,215743.98292004067,0.685064935064935,0.8117117180342067,29,8,
1:0:8:2:1:8:8:4:3,1348.0,5.37952419287065,1749.8,215.98690280832065,189547.94522264658,0.8441558441558441,0.863935043008897,33,5,
1:0:8:2:1:8:8:4:5,1644.0,6.050456918240332,1858.8000000000002,224.28146163604438,211877.20752686,0.8181818181818182,0.8351832787312602,31,7,
1:0:8:2:2:6:7:4:6,1940.0,6.406371703071603,1784.8000000000002,221.52496909210743,226176.76055976824,0.6493506493506493,0.7922819335169001,29,9,
1:0:8:2:2:7:8:4:4,1496.0,5.654927124900683,1749.8,237.63510893882108,228006.83797168094,0.7792207792207793,0.8278501125515211,32,6,
2:0:2:2:2:7:7:6:9,2820.0,6.158784517205044,710.1999999999998,263.6112625983073,291951.52487407526,0.7159090909090909,0.7224059406235503,43,13,
2:0:2:3:3:6:6:5:9,2888.0,6.30260055330622,697.8000000000001,296.6019408366315,339534.5310616842,0.6655844155844156,0.6812347047839944,37,14,
2:0:3:1:0:7:9:5:6,2052.0,4.962993955124274,870.0,135.2042763565527,102974.84617331666,0.7840909090909091,0.9009671450731154,36,9,
2:0:3:1:1:6:8:5:7,2380.0,5.718845105068482,942.6000000000001,200.20858472218424,196336.57611200595,0.6688311688311688,0.8165940251953716,36,11,
2:0:3:1:1:6:8:5:8,2528.0,5.847746935271326,878.4,195.81211212713703,178749.1632469302,0.6915584415584416,0.8496703313011535,35,12,
2:0:3:1:1:7:8:4:7,2300.0,5.528307858316961,937.4,168.03764072324796,161276.63295294406,0.7451298701298701,0.8277062603449634,31,11,
2:0:3:1:1:8:8:4:7,2184.0,5.342306674129623,932.2,174.66091126384782,162319.62546946967,0.8181818181818182,0.8423788776462472,34,10,
2:0:3:2:1:6:7:4:9,2596.0,5.9858426205841635,887.6000000000001,203.67905427984422,206643.69285614183,0.6964285714285714,0.7964479986946243,29,13,
2:0:3:2:1:6:8:4:8,2512.0,5.925441493824789,924.6,213.4719601960702,205879.64842652468,0.6623376623376623,0.8253012206151177,34,12,
2:0:3:2:1:6:8:3:9,2728.0,6.2284085061720385,895.2,213.49963980197592,213317.59202650102,0.6217532467532467,0.8059577959543682,27,14,
2:0:3:2:1:7:7:4:7,2316.0,5.54671096193226,898.8000000000001,201.97395255027172,204053.0605541282,0.7808441558441559,0.799140536713734,32,11,
2:0:3:2:1:7:7:4:8,2464.0,5.7861191691474705,893.2000000000002,207.04940819484196,211566.63227468822,0.7516233766233766,0.7917445585350376,31,12,
2:0:3:2:1:7:8:4:7,2300.0,5.522679709516954,897.6000000000001,204.37070106244278,197997.21748654704,0.7353896103896104,0.8230052736860026,31,11,
2:0:3:2:1:7:8:4:8,2480.0,5.707207565081552,833.2,202.43986009023604,201616.23286645356,0.7191558441558441,0.8078662758104237,32,12,
2:0:3:2:1:7:8:3:9,2532.0,5.825895735390595,839.1999999999999,217.55177300060691,210105.55431964586,0.7126623376623377,0.82460372841689,25,13,
2:0:3:2:1:8:7:5:7,2232.0,5.484323389157526,932.9999999999999,213.34320772103575,216386.57862986307,0.8555194805194806,0.7966329817356024,37,10,
2:0:3:2:1:8:8:5:7,2216.0,5.30527854513012,842.6000000000001,209.451583800154,209203.7780521134,0.8295454545454546,0.8061550716798026,36,10,
2:0:3:2:2:5:7:4:7,2284.0,5.647770579586105,928.0000000000001,267.0266770250404,288777.4737254892,0.599025974025974,0.7466383312252414,30,11,
2:0:3:2:2:5:7:3:9,2860.0,6.487649010447453,871.4,264.9917904356306,295090.3046401395,0.5974025974025974,0.7162603321519848,25,15,
2:0:3:2:2:6:6:5:7,2200.0,5.466934415866641,912.0000000000001,255.63160017385042,291027.7996545513,0.6672077922077922,0.6888092459665944,35,10,
2:0:3:2:2:6:6:5:8,2528.0,6.0464880664545815,925.1999999999998,271.4366489360222,309010.4080083806,0.6574675324675324,0.6888567527790038,35,12,
2:0:3:2:2:6:6:4:9,2628.0,5.952845798363218,782.1999999999998,256.7530117917428,292251.9833078743,0.6704545454545454,0.6890511225717705,31,13,
2:0:3:2:2:6:7:4:7,2104.0,5.217321585053886,852.2000000000003,257.6700963931935,280916.47147395596,0.6996753246753247,0.7388495083757363,29,10,
