Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:8:8:9:1,2176.0,2.8570833751551787,1552.1999999999998,168.8617237116643,153758.40063361716,0.8350439882697948,0.8506554501783896,54,8,
2:4:7:4:3:8:8:9:2,2276.0,3.0106860342767128,1644.0,186.57575075343632,176047.53801918653,0.8181818181818182,0.8357231044501409,50,9,
2:4:7:5:3:7:8:9:1,1884.0,2.7253369224807336,1633.8000000000002,199.55956226372052,193583.6797723095,0.7763929618768328,0.8223478281610842,46,7,
2:4:7:5:3:7:8:9:2,2196.0,2.8905678904368233,1546.4000000000003,200.3346025558267,192208.35839451125,0.7631964809384164,0.8278737289190972,45,9,
2:4:7:5:3:8:8:9:1,1932.0,2.7334217108026926,1595.0000000000005,201.38721353487202,188520.14427185594,0.843108504398827,0.8392574425286358,49,7,
2:4:7:5:3:8:8:9:2,2292.0,3.057787234959403,1681.4,197.42178848462575,182545.9173685735,0.8196480938416423,0.8444988190590131,51,9,
2:4:7:5:4:6:8:9:1,1888.0,2.804018613244815,1716.8,219.88138846592815,206191.78028127932,0.6986803519061584,0.8384923915460879,36,8,
2:4:7:5:4:6:8:9:2,2248.0,2.9958399266733484,1606.3999999999999,231.92565998244729,229617.09802561163,0.6935483870967742,0.8112942214101018,38,10,
2:4:7:5:4:7:7:9:1,2000.0,2.784037981048051,1578.3999999999999,219.02780614954185,221164.95771789525,0.7712609970674487,0.7994760551239131,43,8,
2:4:7:5:4:7:7:9:2,2132.0,2.9476871194628957,1659.2,229.44523094738986,235804.2124246364,0.7111436950146628,0.7878136908369222,41,9,
2:4:7:5:4:7:8:9:1,2048.0,2.869226039720393,1654.4,211.22431817861596,209448.1119823765,0.7771260997067448,0.8104024486204701,46,8,
2:4:7:5:4:7:8:9:2,2312.0,3.029251856858473,1608.2,211.69953275495706,209001.36119097436,0.7624633431085044,0.8128914662844322,42,10,
2:4:7:5:4:8:8:9:1,2048.0,2.8162014931541757,1585.5999999999997,207.69883666229612,199821.48431345713,0.8174486803519062,0.8265227215187999,46,8,
2:4:7:5:4:8:8:9:2,2164.0,2.918426187337564,1604.3999999999999,212.3333195284375,206942.02856179993,0.8035190615835777,0.8199063468816322,43,9,
2:4:7:6:4:6:7:9:2,2232.0,2.9248868391331846,1520.6000000000004,236.94564857766358,239715.7956584001,0.6700879765395894,0.7982631885536338,37,10,
2:4:7:6:4:7:7:9:2,2132.0,2.9238581852723606,1619.7999999999993,236.34256471150036,243998.13703155247,0.7265395894428153,0.7846225455772105,41,9,
2:4:7:6:4:7:8:9:1,2000.0,2.7851104845372947,1565.799999999999,233.09070090887084,234201.6380650849,0.7272727272727273,0.8025612873611044,43,8,
2:4:7:6:4:7:8:9:2,2312.0,3.093008107137604,1669.1999999999998,237.66305813569213,237517.6028923531,0.7617302052785924,0.8058139452456204,42,10,
2:4:7:6:5:7:7:9:1,1968.0,2.8216742733806615,1633.9999999999998,246.76370889122285,251149.4730661733,0.7859237536656891,0.7943820997407642,41,8,
2:4:7:6:5:7:7:9:2,2116.0,2.972330306414683,1693.8,244.4585379496274,253126.2953523385,0.7250733137829912,0.7824949205964595,40,9,
2:4:7:6:5:7:8:9:2,2052.0,2.911148772373371,1666.3999999999996,252.40692551727813,253126.2953523385,0.7250733137829912,0.8037285169469054,36,9,
2:4:7:6:5:8:8:9:2,2116.0,2.914095078640105,1593.6000000000004,265.2256872651034,261181.8306380413,0.8005865102639296,0.8143075789992736,40,9,
2:4:7:7:6:6:7:9:1,1624.0,2.6465234908792534,1683.2000000000003,302.6580415593013,327458.8254254105,0.6957478005865103,0.7462137783582116,40,6,
2:4:7:7:6:6:7:9:2,2232.0,3.059160167525137,1652.6,288.0944685042875,311947.58762303327,0.6649560117302052,0.7454688376489595,37,10,
2:4:8:2:0:9:9:9:0,1552.0,2.550300040739028,1825.6000000000006,101.00925556803364,46877.47363055431,0.9288856304985337,0.9573219461618778,56,4,
2:4:8:2:0:9:9:9:1,1684.0,2.6088461291186262,1765.4,109.0661201178061,45631.86431687246,0.9127565982404692,0.963180701924595,54,5,
2:4:8:2:1:8:9:9:1,1752.0,2.6553369549477774,1755.2000000000003,114.6796065487683,51411.76977424138,0.876099706744868,0.9594038240821187,48,6,
2:4:8:2:1:9:9:9:0,1552.0,2.6253273823417715,1916.2000000000005,112.74654951417568,59688.10302334523,0.9098240469208211,0.9479725553770869,56,4,
2:4:8:2:1:9:9:9:1,1800.0,2.747458955883733,1832.4000000000003,115.13401582541188,56378.20200459991,0.9215542521994134,0.9538063839594509,51,6,
2:4:8:3:0:9:9:9:1,1572.0,2.550930776364083,1788.1999999999996,119.26957896061015,47956.20225845618,0.9340175953079178,0.965150610244373,47,5,
2:4:8:3:1:8:9:9:0,1552.0,2.5500431386308655,1792.9999999999995,133.2588410925008,87157.1757451446,0.8958944281524927,0.9260275459352073,56,4,
2:4:8:3:1:8:9:9:1,1964.0,2.894592354493199,1850.4,133.82397152872386,93706.4485886149,0.8775659824046921,0.9161172835794703,51,7,
2:4:8:3:1:8:9:9:2,2212.0,2.9993256777067487,1735.8,143.28022439200547,94629.24206943886,0.8775659824046921,0.9247197334895908,46,9,
2:4:8:3:1:9:9:9:0,1552.0,2.609033401898062,1874.4,132.3215601889567,81368.71776609865,0.9376832844574781,0.9335943500238809,56,4,
2:4:8:3:1:9:9:9:1,1700.0,2.6340789295510145,1772.2,120.68365990758409,74430.412635017,0.9039589442815249,0.9332596601190122,55,5,
2:4:8:3:2:7:9:9:1,1768.0,2.7331474519447734,1814.2,145.81312445267108,110025.69300774219,0.7910557184750733,0.902838917767689,49,6,
2:4:8:3:2:8:8:9:1,1684.0,2.6353192000376935,1758.4,152.1753888514136,119702.43922187164,0.8782991202346041,0.894035072268616,54,5,
2:4:8:3:2:8:9:9:1,1964.0,2.820169790996846,1744.4000000000005,138.3115949196978,99336.75478788617,0.8621700879765396,0.9119317837290287,51,7,
2:4:8:3:2:8:9:9:2,2244.0,3.069944336611828,1793.2000000000005,150.20407513853328,112013.0333477568,0.8372434017595308,0.905129424423308,48,9,
2:4:8:3:2:9:9:9:1,1784.0,2.709553059537104,1765.4000000000003,146.43037320860938,105700.48537176978,0.9024926686217009,0.9110611086835465,50,6,
2:4:8:4:1:8:9:9:1,1672.0,2.6468590640511693,1781.8000000000004,156.515763365794,97706.82019125586,0.8826979472140762,0.9318521053101413,43,6,
2:4:8:4:2:7:8:9:1,1948.0,2.9254311237152733,1873.9999999999995,168.2880527476331,146071.8528297076,0.7800586510263929,0.8675342273065311,50,7,
2:4:8:4:2:7:8:9:2,2228.0,3.11907585618513,1855.8000000000002,170.61946783651743,143142.15225077263,0.7873900293255132,0.8777598542497584,47,9,
2:4:8:4:2:7:9:9:1,1852.0,2.872741995738287,1909.9999999999998,156.4200821870233,114240.10913949482,0.7939882697947214,0.908995586687711,44,7,
2:4:8:4:2:7:9:9:2,2244.0,3.035087178164979,1734.3999999999999,161.4589110170314,123296.08874930303,0.7983870967741935,0.900426420494508,48,9,
2:4:8:4:2:8:8:9:1,1800.0,2.7329817524940885,1761.1999999999998,166.58711040193674,145903.93152678595,0.844574780058651,0.8645988338281827,51,6,
2:4:8:4:2:8:8:9:2,2244.0,3.079628427862921,1793.9999999999998,162.6131756050244,138625.57239561615,0.8233137829912024,0.8731114970068777,48,9,
2:4:8:4:2:8:9:9:1,1916.0,2.865244343256363,1836.4000000000005,155.79328420167838,119163.92346684546,0.8731671554252199,0.9000899132660676,48,7,
2:4:8:4:2:8:9:9:2,2180.0,2.998807521263336,1751.1999999999996,159.17345900318998,120046.96709034326,0.8592375366568915,0.9029378415016658,44,9,
2:4:8:4:2:9:8:9:1,1604.0,2.59158339093517,1759.0000000000002,171.91974523557178,136682.2068500774,0.9090909090909091,0.8915830770990166,49,5,
2:4:8:4:2:9:9:9:1,1784.0,2.6994979590579877,1733.5999999999997,164.51521615509586,125424.78094446151,0.9178885630498533,0.9007617882888448,50,6,
2:4:8:4:3:7:8:9:1,2096.0,2.9603483689253878,1750.0000000000002,191.9151752142288,179798.1553121099,0.75,0.838904415911272,49,8,
2:4:8:4:3:7:8:9:2,2212.0,3.0801602558627157,1802.1999999999998,187.1385889967441,169998.3674669725,0.7785923753665689,0.8515677565891027,46,9,
2:4:8:4:3:8:8:9:1,1800.0,2.7277957571228737,1743.1999999999996,177.51341271560017,162397.4052655178,0.8159824046920822,0.8488145417420743,51,6,
2:4:8:4:3:8:8:9:2,2164.0,3.0434941375060784,1795.3999999999996,191.9260035582913,173861.86572829378,0.8013196480938416,0.8526327015310405,43,9,
2:4:8:5:3:7:8:9:1,2016.0,2.94015189780244,1796.9999999999998,197.367188602529,190029.12879325423,0.7536656891495601,0.8261374125121905,44,8,
2:4:8:5:3:7:8:9:2,2180.0,3.0687259479142597,1805.9999999999998,199.7421929550501,192245.6257800282,0.7741935483870968,0.8263188313839259,44,9,
2:4:8:5:3:8:8:9:1,2048.0,2.940252107679827,1757.8,204.70387487528404,194796.9143623476,0.8086510263929618,0.8318080853990938,46,8,
2:4:8:5:3:8:8:9:2,2196.0,3.03243432042909,1737.3999999999996,202.8404130652789,187005.177832606,0.8262463343108505,0.8457099759119405,45,9,
2:4:8:5:4:7:7:9:1,1968.0,2.904855332765905,1764.0,230.22267389269481,234201.6380650849,0.7272727272727273,0.7946985679770027,41,8,
2:4:8:5:4:7:8:9:1,2064.0,3.006347145463339,1825.1999999999994,211.4575064119948,205887.13315366552,0.7390029325513197,0.8204203165754087,47,8,
2:4:8:5:4:7:8:9:2,2212.0,3.114424553475888,1817.9999999999995,218.07509094111117,215683.6321201331,0.7382697947214076,0.8118755757937953,46,9,
2:4:8:5:4:8:8:9:1,1952.0,2.9627984369670983,1870.0000000000002,219.2570680231215,208356.29179709847,0.8027859237536656,0.8324597924557602,40,8,
2:4:8:5:4:8:8:9:2,2228.0,3.1154587212787095,1808.4,213.08569582415942,197754.10400056271,0.8262463343108505,0.8429661178499027,47,9,
2:4:8:6:4:7:7:9:2,2196.0,3.0836921330154947,1769.3999999999992,240.75606943313565,244000.6236645657,0.7873900293255132,0.7971343383430932,45,9,
2:4:8:6:4:7:8:9:1,1968.0,2.891352339974059,1742.5999999999992,233.2045917246168,234201.6380650849,0.7272727272727273,0.8028611059659905,41,8,
2:4:8:6:4:7:8:9:2,2116.0,3.093168823777543,1861.1999999999994,241.88227563256908,243981.74599901968,0.7272727272727273,0.8001477434520974,40,9,
2:4:8:6:4:8:8:9:2,2068.0,3.116767984984176,1938.4,244.87153151841628,239685.44115458353,0.8005865102639296,0.8176091496675942,37,9,
2:4:8:6:5:6:7:8:2,2184.0,3.125175777755103,1815.3999999999994,263.33976085796075,278166.0301987181,0.623900293255132,0.7672105253850555,34,10,
2:4:8:6:5:7:7:9:1,1968.0,2.982078075374766,1857.5999999999997,241.95449481118104,249135.30386426797,0.7096774193548387,0.7864819507729249,41,8,
2:4:8:6:5:7:7:9:2,2148.0,3.1053374358931602,1819.3999999999999,268.28026255827086,287672.4699524191,0.7382697947214076,0.7544333525947289,42,9,
2:4:8:6:5:7:8:9:1,1936.0,2.885897934336994,1746.6000000000001,253.76478243565944,252980.55824832874,0.7631964809384164,0.8072884668431999,39,8,
2:4:8:6:5:7:8:9:2,2084.0,3.045299136867126,1823.4,246.3880226867595,247378.92180607456,0.7734604105571847,0.803015882662173,38,9,
2:4:8:7:5:7:7:9:2,2052.0,3.019559226643726,1791.3999999999999,275.27878514204264,286602.19917322585,0.750733137829912,0.7784755699494424,36,9,
2:4:8:7:6:6:7:9:2,2068.0,3.0473462928086814,1784.8,303.7803433910418,326749.12231817393,0.6869501466275659,0.7516471786199234,37,9,
2:4:8:8:7:6:7:9:2,2052.0,3.048672141344673,1774.4000000000003,331.98880079413357,367246.7539941713,0.6326979472140762,0.7237006016384131,36,9,
2:4:9:2:1:9:9:9:1,1800.0,2.870558601738825,2000.1999999999998,115.24193277175742,66033.82509970915,0.9032258064516129,0.9409816974369342,51,6,
2:4:9:3:1:7:9:9:1,1788.0,2.847832158748557,1952.2000000000003,144.24306453303151,86568.39330255073,0.7888563049853372,0.9362778153796725,40,7,
2:4:9:3:1:8:9:9:1,1916.0,3.063378250565209,2125.7999999999993,136.64793377094605,93706.4485886149,0.8775659824046921,0.9193468084106907,48,7,
2:4:9:3:1:9:9:9:1,1636.0,2.767495902011023,2011.8000000000002,127.0644103430349,74430.412635017,0.9039589442815249,0.9388056169414181,51,5,
2:4:9:3:2:8:9:9:1,2080.0,3.062358817798536,1955.1999999999994,141.85742747720425,101023.24426197473,0.8643695014662757,0.9133645580809041,48,8,
2:4:9:3:2:9:9:9:1,1604.0,2.754813786050845,2010.7999999999997,142.7660041733526,98922.38847002019,0.906891495601173,0.9177664191976244,49,5,
2:4:9:4:1:8:9:9:1,1624.0,2.763738422883265,1988.1999999999998,157.5392088127736,97625.04953203474,0.8621700879765396,0.9327110377266961,40,6,
2:4:9:4:2:7:8:9:1,1948.0,3.0091729128764166,1987.7999999999997,168.7118531634332,142018.66651816812,0.7851906158357771,0.8768050342272278,50,7,
2:4:9:4:2:7:9:9:1,1836.0,2.9499103231112036,2022.9999999999998,164.67768072368224,126001.15096769536,0.7778592375366569,0.9000214743684507,43,7,
2:4:9:4:2:8:8:9:1,1768.0,2.856798288769261,1957.8000000000002,170.87286588127157,143590.86458077724,0.8533724340175953,0.8772941543650279,49,6,
2:4:9:4:2:8:9:9:1,1620.0,2.7990110093913447,2041.5999999999997,156.2510168097945,118713.32966203382,0.8731671554252199,0.9014650086569416,50,5,
2:4:9:4:3:7:8:9:1,1932.0,3.004156924995281,1975.1999999999998,190.4700456935633,175705.32599023625,0.750733137829912,0.8454656532310062,49,7,
2:4:9:4:3:8:8:9:1,1900.0,3.050106607729262,2073.0,187.34541294271395,165559.85747820957,0.8196480938416423,0.861579069941079,47,7,
2:4:9:5:2:8:9:7:2,1924.0,3.110595832301276,2122.4,196.45271525894012,145248.04027230456,0.8152492668621701,0.9067522296306049,28,9,
2:4:9:5:3:7:8:9:1,2080.0,3.110063776614758,1967.6,194.52699130253063,179021.39887560363,0.7639296187683284,0.8464361905186317,48,8,
2:4:9:5:3:7:8:8:2,1988.0,3.1139839285208155,2062.2000000000003,197.27407850239217,164544.2031757361,0.7360703812316716,0.8793839667178452,32,9,
2:4:9:5:3:8:8:9:1,1820.0,2.954603394536415,2015.6000000000004,194.47903014767004,167826.48982390453,0.8189149560117303,0.8693758440653643,42,7,
2:4:9:5:3:8:8:8:2,1988.0,3.0552466841978316,1978.6000000000001,200.756477245842,156115.6690007212,0.8277126099706745,0.8965809730250567,32,9,
2:4:9:5:4:7:8:9:1,1756.0,2.8919750630666607,1956.5999999999997,232.05398602292505,217337.477683788,0.7690615835777126,0.8390359990793151,38,7,
2:4:9:6:4:7:8:9:1,1888.0,3.028895596870704,1998.6,244.8135941316394,234201.6380650849,0.7272727272727273,0.8292853861694163,36,8,
2:5:8:3:2:8:8:9:2,2228.0,3.1500110394846232,1913.3999999999999,155.21505785702584,119282.68282571727,0.8365102639296188,0.8991080791444219,47,9,
2:5:8:3:2:8:9:9:2,2260.0,3.1429499590744987,1876.1999999999998,150.78374417761592,112297.04737378177,0.874633431085044,0.9053811665392656,49,9,
2:5:8:4:2:7:8:9:2,2280.0,3.134604171511987,1811.2000000000007,184.40008994234887,147921.78791719687,0.7543988269794721,0.8894566946057183,40,10,
2:5:8:4:2:7:9:8:2,2200.0,3.1688078148609278,1941.0,181.25385947030495,137749.19195922205,0.7888563049853372,0.901406644517763,35,10,
2:5:8:4:2:8:8:9:2,2228.0,3.127697959672088,1866.5999999999997,171.58001699272873,147022.83037116085,0.8379765395894428,0.8715602426930383,47,9,
2:5:8:4:2:8:9:9:2,2228.0,3.1383212401999336,1897.3999999999996,155.27017163270966,108178.0948404556,0.874633431085044,0.9169122403152868,47,9,
2:5:8:4:3:7:8:9:2,2312.0,3.1475259339277324,1796.8000000000002,184.4253738774266,159629.7689292452,0.7258064516129032,0.8684289858955198,42,10,
2:5:8:4:3:8:8:9:2,2148.0,3.1371829437521095,1947.6000000000004,183.51753527787713,153497.05362310307,0.8306451612903226,0.8786104069493954,42,9,
2:5:8:5:3:6:8:7:2,2300.0,3.2227815773258897,1875.0000000000002,220.8740714725134,190919.72611756995,0.6913489736070382,0.8688561805598696,31,11,
2:5:8:5:3:7:8:9:2,2312.0,3.222622824940704,1881.5999999999997,202.05753321912076,193449.0528263484,0.7280058651026393,0.8289100829384716,42,10,
2:5:8:5:3:8:8:9:2,2196.0,3.1297833281782195,1876.8000000000002,196.2244596350915,167265.3978591166,0.8159824046920822,0.8731353659065533,45,9,
2:5:8:5:4:7:7:9:2,2296.0,3.163853258039365,1806.6,212.89584396569398,215021.5494655734,0.717741935483871,0.7993340128112694,41,10,
2:5:8:5:4:7:8:9:2,2280.0,3.2024273066363946,1874.9999999999995,213.1108462520424,210703.30277631912,0.7206744868035191,0.812065097979266,40,10,
2:5:8:6:5:6:7:9:2,2232.0,3.1417934936466483,1792.9999999999993,260.4063253340286,278166.0301987181,0.623900293255132,0.7577920780110466,37,10,
2:5:8:6:5:7:7:9:2,2232.0,3.1385328873467024,1794.9999999999995,253.95885834090336,256815.640028797,0.7250733137829912,0.7985413600348674,37,10,
2:5:8:7:5:6:7:8:2,2316.0,3.317061907908357,1929.1999999999994,279.2724423869998,293912.29686482024,0.6041055718475073,0.7701680484184082,32,11,
2:5:9:3:2:8:9:9:1,1984.0,3.2282418134356603,2266.0,153.32183352624088,102827.3565554971,0.8313782991202346,0.9225910448905416,42,8,
2:5:9:4:2:7:8:9:1,1756.0,3.1412642985770463,2352.0,176.68450325909066,137324.42938364123,0.7631964809384164,0.8966950433658978,38,7,
2:5:9:4:2:7:8:9:2,2296.0,3.4258015750093556,2195.4000000000005,181.3933483127601,143493.83854403722,0.7991202346041055,0.8927458857023411,41,10,
2:5:9:4:2:7:9:9:1,1952.0,3.146905200695664,2179.6000000000004,160.7786937488851,109441.46355392384,0.7756598240469208,0.9204473355450903,40,8,
2:5:9:4:2:7:9:9:2,2264.0,3.463467087555257,2294.200000000001,165.96910742536988,119769.46342793803,0.7932551319648093,0.9111118327797288,39,10,
2:5:9:4:2:8:8:9:1,2000.0,3.2798969244117457,2305.9999999999995,167.7794048976214,130111.0026624991,0.8555718475073314,0.8971810566567182,43,8,
2:5:9:4:2:8:8:9:2,2244.0,3.2585972963598664,2031.0000000000002,169.72671223485702,137834.87886142294,0.8467741935483871,0.8864283351574025,48,9,
2:5:9:4:2:8:9:9:1,1984.0,3.1333697582759408,2131.0,158.91635028838314,104832.06612678734,0.8731671554252199,0.9248802069281182,42,8,
2:5:9:4:2:8:9:9:2,2212.0,3.1790019305739357,1967.9999999999998,156.15863330284844,119282.68282571727,0.8365102639296188,0.9003676172674133,46,9,
2:5:9:4:3:6:8:9:2,2248.0,3.3609697589640257,2146.9999999999995,189.36275122693164,164496.55738531242,0.6862170087976539,0.8672764959262224,38,10,
2:5:9:4:3:7:8:9:1,1756.0,3.2593947940545043,2507.0000000000005,182.8144990903434,151138.91750809966,0.7631964809384164,0.8817929929628276,38,7,
2:5:9:4:3:7:8:9:2,2180.0,3.2459374073888894,2063.5999999999995,183.85862367844638,156327.1297446212,0.7969208211143695,0.8738911194155555,44,9,
2:5:9:4:3:8:8:9:1,2000.0,3.145481726407223,2111.4,179.03707481945239,151162.620157107,0.8064516129032258,0.8759444207612856,43,8,
2:5:9:4:3:8:8:9:2,2180.0,3.218263104131373,2026.9999999999998,182.71087403519374,156198.73899014303,0.8086510263929618,0.8722628523076984,44,9,
2:5:9:5:3:6:8:8:2,2200.0,3.4265889095581117,2270.600000000001,203.26727263726283,180546.86902347804,0.6627565982404692,0.85981320395374,35,10,
2:5:9:5:3:7:8:9:2,2148.0,3.1564658533689425,1961.7999999999997,195.61942399523718,182823.2577972694,0.7412023460410557,0.8399660303948261,42,9,
2:5:9:5:3:8:8:9:1,1852.0,3.1298016530038058,2219.7999999999997,197.24945469719114,170162.9544932527,0.8526392961876833,0.8694756819021543,44,7,
2:5:9:5:3:8:8:9:2,2116.0,3.3516551913510035,2247.9999999999995,207.65768100276918,185583.7107655981,0.8005865102639296,0.8576322876333647,40,9,
2:5:9:5:4:6:8:8:2,2316.0,3.521749674296239,2255.2000000000003,232.46655574006945,227252.12656944824,0.6304985337243402,0.8182960538146524,32,11,
2:5:9:5:4:7:8:9:2,2312.0,3.3102812997807343,1993.3999999999994,209.8236929009222,202967.89530992747,0.750733137829912,0.8237897716115944,42,10,
2:5:9:6:4:8:8:9:2,2180.0,3.2170935514192234,1973.6000000000001,234.5156041358204,226107.87577500605,0.8174486803519062,0.8254495859851362,44,9,
2:5:9:6:5:6:7:8:2,2184.0,3.2563928522439527,1994.9999999999995,262.7198504607519,278166.0301987181,0.623900293255132,0.7652817117182578,34,10,
3:3:3:3:1:8:8:9:1,2368.0,2.4036952945610204,786.8000000000002,123.84038178123184,97313.60011866213,0.8878299120234604,0.8942675745770834,66,8,
3:3:3:3:1:8:9:9:1,2336.0,2.4277054574507817,848.2000000000002,127.19024396286609,97313.60011866213,0.8878299120234604,0.9000310180959795,64,8,
3:3:3:3:2:8:8:9:2,2548.0,2.4819052777526727,714.6,122.71879885464577,101044.31784288108,0.8673020527859238,0.8828731831717408,67,9,
3:3:4:3:1:8:8:9:1,2368.0,2.4863948095296076,899.6000000000001,123.842520198385,97313.60011866213,0.8878299120234604,0.8942714656957313,66,8,
3:4:3:3:2:8:8:9:2,2500.0,2.521862987634882,807.0000000000002,132.82111513397916,107110.0990851297,0.875366568914956,0.8881716858064073,64,9,
3:4:3:4:2:8:8:9:2,2880.0,2.8485051724691584,849.1999999999998,156.16105524793227,136372.77428199825,0.8255131964809385,0.8655634389200537,57,12,
3:4:3:4:3:8:8:9:2,2764.0,2.745864308522752,810.4000000000002,170.95891682503355,159651.93728515206,0.8453079178885631,0.8403023114921766,60,11,
3:4:4:3:1:8:8:9:1,2336.0,2.560379265240349,1035.2,121.15731778783588,94752.1484740244,0.8585043988269795,0.8953343300944053,64,8,
3:4:4:3:1:8:9:9:2,2388.0,2.635801163012004,1076.6,130.63278634837394,98424.20824614771,0.8812316715542522,0.9031338172263055,57,9,
3:4:4:3:1:9:9:9:2,2436.0,2.6015967609055286,983.4000000000001,129.1779818751413,97193.1022196092,0.9098240469208211,0.9034070336620967,60,9,
3:4:4:3:2:7:8:9:2,2636.0,2.7525754263777658,978.5999999999998,139.91288157927238,112163.1638370699,0.7888563049853372,0.8896112460950057,52,11,
3:4:4:3:2:8:8:9:2,2500.0,2.608008050874815,926.2,131.12298139324744,111020.37600132436,0.8475073313782991,0.8751275200549699,64,9,
3:4:4:3:2:8:9:9:2,2552.0,2.75374278603932,1069.9999999999998,134.10516015763255,101530.0407720082,0.8269794721407625,0.9021731270856131,57,10,
3:4:4:3:2:9:8:9:2,2388.0,2.618998473785917,1042.0000000000002,142.31391824399049,109265.12628326111,0.9134897360703812,0.8993055441297519,57,9,
3:4:4:4:2:7:8:9:2,3028.0,3.050031318181766,972.4,159.8427179999287,144548.45406300103,0.782258064516129,0.8532860769904747,56,13,
3:4:4:4:2:8:8:9:2,2584.0,2.6910317377099666,930.1999999999999,156.36729023639464,141753.66653306957,0.8284457478005866,0.8523543331358996,59,10,
3:4:4:4:3:7:8:9:2,2980.0,3.0952022158789347,1065.6,176.25582245886636,171979.64028777546,0.7536656891495601,0.8192940849279831,53,13,
3:4:4:4:3:7:8:9:3,3080.0,3.120432190447178,982.7999999999997,193.46950776995138,186505.30970502438,0.7785923753665689,0.8255247891026858,49,14,
3:4:4:4:3:8:8:9:2,3060.0,3.0450082487035925,911.8,181.5912512317005,180650.17674797552,0.8123167155425219,0.8085214282201626,58,13,
3:4:4:5:3:7:8:9:2,2948.0,3.096698895571777,1080.2,195.69729355990407,194780.37103992896,0.7397360703812317,0.8082294976511829,51,13,
3:4:4:5:3:7:8:9:3,3080.0,3.089308680665037,938.9999999999998,194.8170404271108,186505.30970502438,0.7785923753665689,0.8289405239100588,49,14,
3:4:4:5:3:8:8:9:2,2832.0,2.9749017843086185,1030.5999999999997,195.16603379695553,192039.70002626933,0.8196480938416423,0.8147417138236153,54,12,
3:4:4:5:4:7:7:9:2,2864.0,2.9802035178221793,1003.0000000000005,197.9975983094522,203167.82420631975,0.7697947214076246,0.7888915945189141,56,12,
3:4:4:5:4:7:8:9:2,2996.0,3.077986454266104,1000.3999999999997,201.97352361896586,203106.15576140082,0.7947214076246334,0.802045558588373,54,13,
3:4:4:5:4:7:8:9:3,3016.0,3.104321197875299,994.0000000000002,224.2941139019076,225632.35269970697,0.7705278592375366,0.8018252695411991,45,14,
3:4:4:5:4:8:7:9:2,2980.0,3.0412258239570287,957.9999999999999,210.23202387738715,212633.90912133182,0.8005865102639296,0.7984307186691566,53,13,
3:4:4:5:4:8:8:9:2,2980.0,3.0770654442384893,1012.5999999999998,204.51726594130008,203072.93343451168,0.8233137829912024,0.8096202739826014,53,13,
3:4:4:5:4:8:8:9:3,3032.0,3.123081469209289,1001.3999999999999,226.48312400147051,226526.98818457432,0.8101173020527859,0.8053313050216555,46,14,
3:4:4:6:4:7:7:9:2,2424.0,2.6993116580120713,1024.4,233.461101528465,242641.22332168126,0.7844574780058651,0.7797699900341247,49,10,
3:4:4:6:5:7:7:9:2,2868.0,3.0618558558721363,1041.0,267.3713874095934,290184.7681528143,0.7148093841642229,0.7432415279788794,46,13,
3:4:4:7:6:6:7:9:2,2852.0,3.0820803769212586,1080.2000000000003,271.7576341205965,298656.6962445345,0.6964809384164223,0.7307007645706044,45,13,
3:4:5:3:1:8:9:9:2,2388.0,2.6751992521285226,1137.6,123.37177990330471,88016.94713922418,0.8453079178885631,0.9130634704291504,57,9,
3:4:5:3:1:9:9:9:1,2320.0,2.613005772750146,1124.8,119.33987403119893,86257.77954100931,0.907624633431085,0.9108341072857484,63,8,
3:4:5:3:2:7:8:9:2,2520.0,2.845923385802965,1215.1999999999998,146.63949823524464,126157.14030917674,0.7998533724340176,0.8703272033417327,55,10,
3:4:5:3:2:7:9:9:2,2572.0,2.8231619989966172,1128.2,150.59296663138616,113865.92549649588,0.7998533724340176,0.9024307860125373,48,11,
3:4:5:3:2:8:8:9:2,2668.0,2.9641548335589483,1222.2,152.90719297440546,137281.03596908716,0.8049853372434017,0.8559701353230509,54,11,
3:4:5:3:2:8:9:9:2,2536.0,2.777447760035272,1121.2,131.23874468811067,99419.00207971675,0.8291788856304986,0.9020539491846665,56,10,
3:4:5:3:2:9:8:9:2,2404.0,2.673553058837123,1102.8000000000004,139.92637225383484,109265.12628326111,0.9134897360703812,0.8956693867612263,58,9,
3:4:5:3:2:9:9:9:2,2356.0,2.7471777427813997,1244.7999999999997,146.35044115382973,107959.25930769404,0.9105571847507331,0.9071738941940544,55,9,
3:4:5:4:2:7:8:9:2,2520.0,2.8651180001156518,1231.2,156.8209521577488,139042.35541540518,0.7785923753665689,0.8604399716734065,55,10,
3:4:5:4:2:8:8:9:2,2668.0,2.9166804869082807,1151.0,159.35218414289463,145145.3425319559,0.8233137829912024,0.8505325723937545,54,11,
3:4:5:4:2:8:9:9:2,2604.0,2.968969633082827,1287.6000000000001,158.07457952497612,120640.50838933077,0.8607038123167156,0.9005476136611726,50,11,
3:4:5:4:2:9:9:9:2,2360.0,2.7207758622981055,1186.6000000000004,164.53827617461556,116789.6722894241,0.9046920821114369,0.9139123513427123,45,10,
3:4:5:4:3:7:8:9:2,2604.0,2.9051159011227012,1167.3999999999999,191.17808913136417,192808.85988483508,0.7529325513196481,0.8002407426997183,50,11,
