Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:8:8:5:1,1916.0,4.793563557014427,1879.5999999999997,331.65822258942205,306058.6571668472,0.8699186991869918,0.8453185665229538,48,7,
3:5:9:4:2:8:8:4:2,2100.0,5.006701999282481,1883.2,327.57042138221664,307509.0803915914,0.8013937282229965,0.8380140049525161,39,9,
3:5:9:4:2:8:8:4:3,2492.0,5.426197058870107,1854.5999999999997,325.3556676871628,294373.12102406204,0.8222996515679443,0.8530955973936821,43,11,
3:5:9:4:3:6:7:3:2,2036.0,5.146115079879209,2034.1999999999994,360.6050837759999,373599.1616334026,0.6968641114982579,0.7820910255126878,35,9,
3:5:9:4:3:6:7:3:3,2480.0,5.543444362902717,1907.8000000000002,385.105596459239,399043.30948677054,0.6898954703832753,0.7819803880406814,32,12,
3:5:9:4:3:6:8:4:2,2068.0,5.1525443626401914,2034.7999999999997,333.5406962332048,323748.3715960835,0.6933797909407665,0.8220358094366793,37,9,
3:5:9:4:3:6:8:3:3,2348.0,5.419703890114627,1955.3999999999999,362.96504938869333,361948.15228913294,0.6806039488966318,0.8071174674772031,34,11,
3:5:9:4:3:7:7:4:2,2232.0,5.227015207290984,1902.7999999999995,365.66009347753777,380422.55774413375,0.7839721254355401,0.7790212424376329,37,10,
3:5:9:4:3:7:7:4:3,2428.0,5.40358780671601,1866.9999999999993,357.48910158248606,361006.75076375186,0.7119628339140535,0.7994245516962951,39,11,
3:5:9:4:3:7:8:4:2,2132.0,5.1705074103254525,1989.5999999999995,330.2068802902144,325942.2127120984,0.7921022067363531,0.8129880714822028,41,9,
3:5:9:4:3:7:8:4:3,2492.0,5.437756555562323,1850.3999999999999,339.5083943391598,337992.21450364,0.7967479674796748,0.8081003065519281,43,11,
3:5:9:4:3:8:7:4:2,2328.0,5.389975888317808,1932.999999999999,379.7692398416344,385733.045591284,0.81068524970964,0.7957140099998387,43,10,
3:5:9:4:3:8:7:4:3,2444.0,5.487834598205469,1886.5999999999995,394.42558905490904,401639.21140124236,0.8118466898954704,0.7940482590415745,40,11,
3:5:9:4:3:8:8:4:2,1968.0,4.8820021361887145,1905.7999999999997,329.60383925848373,319401.8611771178,0.8118466898954704,0.8228816885363677,41,8,
3:5:9:4:3:8:8:4:3,2396.0,5.4165189690351925,1931.3999999999994,336.2228323393014,321589.3180458071,0.8362369337979094,0.8293742215618709,37,11,
3:5:9:4:4:6:7:3:2,2120.0,5.411169044833376,2134.3999999999996,404.6165476015374,440340.78115973016,0.6062717770034843,0.7405914387448573,30,10,
3:5:9:4:4:6:7:3:3,2464.0,5.508616620892483,1879.9999999999998,398.918910588428,423368.14923372684,0.6387921022067363,0.7633276235902067,31,12,
3:5:9:4:4:7:7:4:2,2248.0,5.230124476225453,1851.1999999999994,403.9371740301147,423045.51536439155,0.7526132404181185,0.7739873235282975,38,10,
3:5:9:4:4:7:7:4:3,2444.0,5.464675498320547,1864.9999999999995,396.0856040539911,420278.48291852,0.7212543554006968,0.7634920364344037,40,11,
3:5:9:5:3:7:8:4:2,2052.0,5.0953126670051025,1928.3999999999999,406.66420629139355,405802.7305960286,0.7363530778164924,0.8067119888872134,36,9,
3:5:9:5:4:6:7:3:2,2036.0,5.047742332686304,1900.1999999999996,409.9061484429082,441059.2054965034,0.6898954703832753,0.7513169790907716,35,9,
3:5:9:5:4:6:7:3:3,2300.0,5.356756549877037,1870.3999999999994,441.7673894441295,481439.1491649111,0.6178861788617886,0.739226493271868,31,11,
3:5:9:5:4:7:7:4:2,2100.0,5.12045429193467,1900.0,408.7111453557511,428578.52564262133,0.7061556329849012,0.7730220234519218,39,9,
3:5:9:5:4:7:7:3:3,2332.0,5.38930668508802,1898.2,409.9930558607846,439650.3035053802,0.7340301974448316,0.7543896628058524,33,11,
3:5:9:5:4:7:8:4:3,2380.0,5.481606493967776,1923.4,416.2631913062559,416164.22087293473,0.7862950058072009,0.8055899500283739,36,11,
3:5:9:5:4:8:7:3:2,2184.0,5.1598010957044576,1849.1999999999998,409.38874340153797,417665.778999124,0.8060394889663183,0.7927930489604161,34,10,
3:5:9:5:4:8:7:4:3,2428.0,5.497139086734381,1890.6,414.4367536783025,432222.0599231547,0.8002322880371661,0.7771938843408419,39,11,
3:5:9:5:5:6:7:3:3,2236.0,5.344725736094145,1894.7999999999995,471.0088587770597,527642.9268093961,0.6085946573751452,0.7092878047911497,27,11,
3:5:9:6:5:6:6:3:3,2400.0,5.549067210440119,1888.5999999999995,489.1468681889422,552199.0010900988,0.6085946573751452,0.6998195886613198,27,12,
3:5:9:6:5:6:7:3:2,2088.0,5.266035056943143,1950.6,495.4561840280463,553348.2005128245,0.6492450638792102,0.7128745639502094,28,10,
3:5:9:6:5:6:7:3:3,2332.0,5.444026288167298,1850.5999999999997,504.7066341120439,568000.6183261079,0.6504065040650406,0.7036951069134452,33,11,
3:5:9:6:6:5:6:2:3,2368.0,5.552925392642582,1871.1999999999998,541.8687630652628,639206.1624771314,0.5481997677119629,0.6334186517315616,25,12,
3:6:8:5:4:6:7:4:3,2544.0,5.558743545973143,1806.1999999999998,435.87819308287663,472707.9001813996,0.6736353077816493,0.7439751549672723,36,12,
3:6:8:5:4:7:7:3:3,2528.0,5.564175508893172,1840.9999999999995,421.7551131570211,436632.92637339194,0.7154471544715447,0.7826213821026766,35,12,
3:6:8:6:5:4:6:2:3,2532.0,5.605633315951665,1805.8000000000002,488.65028503438344,581648.8663239045,0.46689895470383275,0.6164727416795363,25,13,
3:6:8:6:6:5:6:2:3,2548.0,5.683416280689106,1791.7999999999997,553.6214176733201,663998.6722105165,0.5226480836236934,0.6011007677005326,26,13,
3:6:9:3:2:7:8:4:3,2476.0,5.5716993827837635,2001.7999999999997,319.4331685768206,291524.23518842383,0.7909407665505227,0.8497694298667999,42,11,
3:6:9:4:2:7:8:3:3,2528.0,5.560157397859247,1920.0,339.2955195568117,306114.4561602111,0.7328687572590011,0.8541629004816262,35,12,
3:6:9:4:2:8:8:3:3,2364.0,5.582657644210096,2113.7999999999997,328.86823166489364,293142.0476142691,0.8257839721254355,0.8585667429269518,35,11,
3:6:9:4:3:6:7:4:3,2544.0,5.626757931308655,1913.7999999999997,386.838578856751,400015.95090371487,0.6829268292682927,0.7834652729056857,36,12,
3:6:9:4:3:6:8:4:3,2380.0,5.5786842495250495,2041.8,381.4471388410678,379315.5804553139,0.6910569105691057,0.8087593075364126,36,11,
3:6:9:4:3:7:7:4:3,2544.0,5.6538252061994605,1958.4,365.54350253773487,385411.8603673606,0.7015098722415796,0.7687023000273578,36,12,
3:6:9:4:3:7:8:4:2,2264.0,5.576991238170869,2189.0,348.7894560651187,341257.49322950176,0.7491289198606271,0.8178376249886347,39,10,
3:6:9:4:3:7:8:4:3,2544.0,5.604512205445743,1920.5999999999992,360.88500888878525,362137.1918887829,0.7677119628339141,0.8033520260971911,36,12,
3:6:9:4:3:8:8:4:3,2544.0,5.7770591075189675,2054.3999999999996,375.64789157383103,372426.24317091954,0.8037166085946573,0.8104992103212354,36,12,
3:6:9:4:4:7:7:3:3,2528.0,5.681432386367965,1965.7999999999995,397.91328466281846,414214.6598933651,0.718931475029036,0.7785954216020238,35,12,
3:6:9:5:3:7:8:4:3,2544.0,5.878819622479691,2106.9999999999995,410.6636949550144,407025.730428712,0.778164924506388,0.8106625999089587,36,12,
3:6:9:5:4:5:7:3:3,2348.0,5.662947029272883,2098.2,429.5973922039518,462045.91820617276,0.5923344947735192,0.7517125423190081,34,11,
3:6:9:5:4:6:7:4:3,2544.0,5.811611626161126,2006.9999999999998,452.7976101247299,508913.91827730817,0.6655052264808362,0.7053080435591399,36,12,
3:6:9:5:4:7:7:3:3,2528.0,5.66972919837636,1939.7999999999997,413.83683980204677,436076.3396254597,0.7711962833914053,0.7691690286952282,35,12,
3:6:9:5:4:7:8:3:2,2168.0,5.573100462697002,2217.8,412.6394983821183,414182.0929884539,0.7444831591173054,0.803188539993713,33,10,
3:6:9:5:4:7:8:3:3,2332.0,5.732238261667659,2192.8000000000006,410.6571432958534,411807.0067304664,0.7746806039488966,0.8037588400710771,33,11,
3:6:9:5:5:6:6:4:3,2544.0,5.8614381487466485,2015.7999999999993,486.89824607086496,561317.0085504513,0.6225319396051103,0.671047334164655,36,12,
3:6:9:5:5:6:7:3:3,2480.0,5.767848129832402,2022.0,464.11723978569785,519776.9869023096,0.6480836236933798,0.709622333336668,32,12,
3:6:9:6:5:4:6:2:3,2548.0,5.814080583548386,1965.8,492.1233824351604,581648.8663239045,0.46689895470383275,0.6298981870776034,26,13,
3:6:9:6:5:5:7:2:3,2452.0,5.630179052616361,1884.3999999999999,511.18416430268695,569108.8403685206,0.5772357723577236,0.7165358637576599,20,13,
3:6:9:6:5:6:6:3:3,2300.0,5.627329752792883,2014.0000000000002,531.1309171546717,611716.5044617039,0.6097560975609756,0.672484302270053,31,11,
3:6:9:6:5:6:7:2:3,2320.0,5.769574108078567,2156.8,490.8033070556456,539369.5234832584,0.6120789779326364,0.7307286347644533,22,12,
3:6:9:6:6:4:6:1:3,2552.0,6.021867782049933,2079.7999999999997,553.0281603449923,647349.9933163318,0.4808362369337979,0.6468976535337939,16,14,
3:6:9:6:6:5:6:3:3,2416.0,5.618921757722431,1897.3999999999999,524.491633399013,617451.6430513707,0.5679442508710801,0.6370525288644315,28,12,
3:6:9:7:6:4:5:1:3,2552.0,6.132166469644029,2156.0000000000005,571.7953303635092,695703.1633453545,0.42160278745644597,0.5687471820270454,16,14,
3:6:9:7:6:4:6:1:3,2552.0,5.950457436341073,1964.1999999999998,607.1438526896634,714837.6405054549,0.49825783972125437,0.6368425425801985,16,14,
3:6:9:7:7:4:5:1:3,2404.0,5.900572088763593,2072.8,603.592568425453,731753.582816449,0.4099883855981417,0.577300312617821,17,13,
4:5:5:5:4:7:7:5:3,3128.0,5.520428128647858,1215.7999999999995,409.2886187658055,439919.79870936065,0.7770034843205574,0.7522959984811574,52,14,
4:5:6:3:2:7:8:5:3,2768.0,5.182072576353526,1378.9999999999993,314.7644882403867,298674.3043575213,0.7862950058072009,0.8331479209978567,50,12,
4:5:6:3:2:8:8:5:3,2620.0,5.023648670669941,1406.1999999999994,299.16150544681915,273868.1360923498,0.8013937282229965,0.8485518358088332,51,11,
4:5:6:4:3:7:7:5:3,2572.0,5.014797257031948,1378.5999999999995,367.14043830450845,383254.846383944,0.7921022067363531,0.7764857795631995,48,11,
4:5:6:4:3:7:8:5:3,2932.0,5.356842227413971,1339.799999999999,340.44115780342986,341980.95660210133,0.7386759581881533,0.8027099380826189,50,13,
4:5:6:4:3:8:7:4:3,2836.0,5.348798166284827,1407.1999999999998,362.11522117123627,365886.898247181,0.8048780487804879,0.7990642948449843,44,13,
4:5:6:4:3:8:8:5:3,2604.0,5.020303943817693,1375.1999999999996,343.2816956270333,345137.60651259014,0.8141695702671312,0.8021691541460817,50,11,
4:5:6:4:4:6:7:4:3,2984.0,5.551880913009681,1400.5999999999995,395.56946610133565,422584.4435111407,0.6875725900116144,0.7577155785085015,43,14,
4:5:6:4:4:7:7:5:3,2852.0,5.347641097964701,1358.999999999999,393.3189853476072,418457.2306921973,0.7793263646922184,0.7612472642691838,45,13,
4:5:6:4:4:8:7:5:3,2556.0,5.07938665156134,1423.5999999999992,393.75190699431505,411417.57961695106,0.8037166085946573,0.7757773848395355,47,11,
4:5:6:5:4:6:7:4:3,2920.0,5.457960977336489,1345.3999999999994,433.90440148671746,480209.1950991481,0.6852497096399536,0.7231916269637544,39,14,
4:5:6:5:4:6:7:4:4,3036.0,5.540582898212532,1287.1999999999998,447.24187536099004,491290.5454575441,0.6515679442508711,0.7311683274279155,36,15,
4:5:6:5:4:7:7:4:3,2820.0,5.2742521588655285,1305.1999999999994,415.93110878322085,457739.2669024586,0.7177700348432056,0.7292346563787313,43,13,
4:5:6:5:4:8:7:4:3,2836.0,5.430014717406201,1431.5999999999997,407.64267168673945,424372.36419930606,0.8013937282229965,0.7785431494313139,44,13,
4:5:6:5:5:6:7:4:3,2724.0,5.384037027999965,1431.1999999999994,480.45588110797144,541199.0195811524,0.6933797909407665,0.702571167325123,37,13,
4:5:6:5:5:7:7:3:3,2856.0,5.537253230219564,1430.9999999999998,480.57503121904466,527849.0337481588,0.7409988385598142,0.7312820703125391,35,14,
4:5:7:3:2:7:8:5:3,2556.0,5.216231094486072,1635.7999999999995,299.3749723525082,282518.5977295427,0.7828106852497096,0.8356638427964362,47,11,
4:5:7:3:2:8:8:5:3,2604.0,5.1470375967232735,1510.1999999999994,317.3993707787392,303280.13763229595,0.8141695702671312,0.8298576823931849,50,11,
4:5:7:4:2:7:8:4:3,2640.0,5.317070853629272,1611.9999999999998,325.9980049748038,303930.76317018474,0.7363530778164924,0.8410195448529958,42,12,
4:5:7:4:2:8:8:4:3,2672.0,5.348233485901875,1600.5999999999995,332.2290313615146,305823.90111790417,0.8246225319396051,0.8463344825643139,44,12,
4:5:7:4:3:6:7:4:3,2772.0,5.477117400685499,1596.5999999999995,347.1980819902146,360254.1403212112,0.6724738675958188,0.7809869847060416,40,13,
4:5:7:4:3:6:8:5:3,2688.0,5.33531909357049,1563.4,342.3097395641924,342420.92912932026,0.6550522648083623,0.8052525907244196,45,12,
4:5:7:4:3:7:7:4:3,2608.0,5.350366359175146,1618.3999999999992,380.26543524980093,400672.9465268688,0.727061556329849,0.7692247257503294,40,12,
4:5:7:4:3:7:8:4:3,2936.0,5.503493693711677,1458.5999999999997,343.9080702857543,345926.31143895723,0.7386759581881533,0.8018854379835425,40,14,
4:5:7:4:3:8:7:5:3,2720.0,5.31672759229401,1489.7999999999988,367.9024569651432,382181.47088922514,0.8060394889663183,0.7801322197000606,47,12,
4:5:7:4:3:8:8:5:3,2572.0,5.133448740467062,1521.5999999999997,326.2993655421411,312713.30044098257,0.8222996515679443,0.8284198716154518,48,11,
4:5:7:4:4:5:7:4:3,2772.0,5.5131027537953665,1570.6000000000001,404.1814710178111,440117.32212831976,0.5830429732868757,0.7400338208242593,40,13,
4:5:7:4:4:6:7:4:3,2788.0,5.40929291196605,1467.6,401.8011972027696,429255.64948052645,0.6898954703832753,0.7576874194557562,41,13,
4:5:7:4:4:7:7:4:3,2756.0,5.341448659044131,1443.9999999999998,398.987295436997,425651.6387446011,0.7502903600464577,0.7589040159702866,39,13,
4:5:7:4:4:8:7:4:3,2672.0,5.29243658943053,1483.7999999999995,400.9879034996865,415068.2168406687,0.8072009291521487,0.7827343992485135,44,12,
4:5:7:5:4:6:6:4:3,2708.0,5.450436204390582,1552.3999999999999,432.4255719802909,489430.58093121665,0.6492450638792102,0.6965174059302177,36,13,
4:5:7:5:4:6:7:4:3,2740.0,5.38152784441612,1453.5999999999995,439.89547404228017,493255.34935666836,0.6910569105691057,0.7081522829734752,38,13,
4:5:7:5:4:7:7:4:3,2576.0,5.176903363873514,1461.1999999999996,420.113796295095,464467.74738018546,0.7049941927990708,0.724318376664252,38,12,
4:5:7:5:5:5:6:3:3,2660.0,5.523401851758791,1620.1999999999996,475.4489943643195,539744.6420143716,0.5632984901277585,0.6926010974249484,33,13,
4:5:7:5:5:6:7:3:3,2628.0,5.47662676376214,1626.2,461.17564359920243,513464.7298579628,0.6387921022067363,0.7164665797028394,31,13,
4:5:7:5:5:7:7:4:3,2740.0,5.452613173367481,1491.1999999999994,463.49994226940146,521040.79115141364,0.7212543554006968,0.7050772522857245,38,13,
4:5:7:6:5:6:6:3:3,2692.0,5.45975578398744,1520.9999999999993,487.84973001318656,555788.6769948525,0.6806039488966318,0.6878645386657576,35,13,
4:5:7:6:5:6:7:4:3,2708.0,5.491349824961021,1524.7999999999995,495.25219929144004,556637.9573195915,0.667828106852497,0.7052905635041814,36,13,
4:5:7:6:6:6:6:3:3,2628.0,5.496638478061663,1574.9999999999995,529.6057296110924,617375.7646821269,0.627177700348432,0.653749878727037,31,13,
4:5:8:3:2:7:8:5:3,2556.0,5.302099917214103,1709.5999999999997,299.5080287213432,282518.5977295427,0.7828106852497096,0.8358650659517618,47,11,
4:5:8:3:2:8:8:5:3,2556.0,5.377283348061558,1749.6,324.2409626810013,296903.6868303761,0.8095238095238095,0.8484495097801131,47,11,
4:5:8:4:2:7:8:4:3,2560.0,5.480418357330677,1825.1999999999998,333.44020566171383,306114.4561602111,0.7328687572590011,0.8474209680913866,37,12,
4:5:8:4:2:8:8:5:3,2556.0,5.279720300693907,1659.3999999999992,330.4391788974547,301550.31309491274,0.8327526132404182,0.8497932441135116,47,11,
4:5:8:4:3:6:7:4:3,2724.0,5.54535048013869,1698.5999999999995,351.94676339941225,360254.1403212112,0.6724738675958188,0.7905642173792605,37,13,
4:5:8:4:3:6:8:4:3,2576.0,5.346210990844749,1699.5999999999995,327.4876631173298,318601.1113831688,0.6957026713124274,0.8208468265284165,38,12,
4:5:8:4:3:7:7:4:3,2608.0,5.362252088677641,1652.5999999999992,356.2990483514495,365925.5646681442,0.778164924506388,0.7882832679160782,40,12,
4:5:8:4:3:7:8:4:3,2576.0,5.346021626574125,1687.7999999999997,339.1246204803223,341387.9343542768,0.7073170731707317,0.8013896720620455,38,12,
4:5:8:4:3:8:7:4:3,2624.0,5.496906386681752,1716.5999999999997,392.23639893298844,404108.52431387943,0.8176538908246226,0.7860799509234941,41,12,
4:5:8:4:3:8:8:5:3,2556.0,5.3589297727919645,1725.3999999999996,332.63853437388144,323319.67755600467,0.8037166085946573,0.8213184013121828,47,11,
4:5:8:4:4:6:7:3:3,2676.0,5.536093661192251,1684.3999999999996,406.17664228652836,432830.8432630093,0.6434378629500581,0.7598783247674635,34,13,
4:5:8:4:4:7:7:4:3,2560.0,5.529738705265592,1798.1999999999996,402.90502523367445,425362.10261368635,0.7212543554006968,0.7676430938808507,37,12,
4:5:8:5:3:7:8:4:3,2560.0,5.519793903387802,1784.1999999999994,408.3425508168981,404062.04919152596,0.7955865272938444,0.8115981602937116,37,12,
4:5:8:5:4:6:7:4:3,2576.0,5.46577327126541,1680.3999999999994,449.63078655951864,502954.3368663273,0.6817653890824622,0.7110355043340516,38,12,
4:5:8:5:4:7:7:3:3,2676.0,5.527406688044947,1639.3999999999996,443.6971584066998,493111.2001718915,0.718931475029036,0.718523455350956,34,13,
4:5:8:5:4:7:8:4:3,2608.0,5.508227954836085,1724.1999999999991,410.38426911386966,411510.29845069296,0.7990708478513356,0.803792936830284,40,12,
4:5:8:5:4:8:7:4:3,2624.0,5.535184132151111,1732.1999999999998,409.59353778210607,432222.0599231547,0.8002322880371661,0.768019857736323,41,12,
4:5:8:5:5:5:6:3:3,2644.0,5.52923302386419,1641.1999999999996,475.469633547068,539744.6420143716,0.5632984901277585,0.6926583220696129,32,13,
4:5:8:5:5:6:7:3:3,2612.0,5.507063690603431,1665.6,463.98183760955345,513464.7298579628,0.6387921022067363,0.7232592360875983,30,13,
4:5:8:5:5:7:7:4:3,2592.0,5.543855075929696,1714.5999999999988,466.65922037547,517893.93698001705,0.7015098722415796,0.7201204063982118,39,12,
4:5:8:6:5:6:7:3:3,2628.0,5.548997836223581,1644.9999999999998,504.6871369885034,568762.8722541381,0.6666666666666666,0.7019814615683729,31,13,
4:5:9:3:2:7:8:4:3,2592.0,5.552436415569577,1871.9999999999998,316.6477538054063,290989.2731208893,0.7526132404181185,0.8470180599762931,39,12,
4:6:6:4:3:7:7:4:3,3000.0,5.560655320709017,1410.0,377.72423113046415,384000.64874715323,0.7746806039488966,0.795128072242965,44,14,
4:6:6:4:3:7:7:4:4,3164.0,5.769696328219857,1423.5999999999997,380.1085385972976,398741.5533762632,0.7607433217189314,0.7727171416690618,44,15,
4:6:6:4:3:7:8:5:3,3032.0,5.556947535835358,1407.3999999999992,345.13182835424465,338223.71378461254,0.7711962833914053,0.8169680532293991,46,14,
4:6:6:4:3:7:8:4:4,3164.0,5.72591293083933,1402.5999999999995,363.4110334526638,364507.4372540944,0.7537746806039489,0.8036271935563033,44,15,
4:6:6:4:3:8:7:5:3,3080.0,5.565205537512976,1355.1999999999994,356.4419677986736,359867.85761499364,0.8002322880371661,0.799567285697759,49,14,
4:6:6:4:3:8:7:5:4,3180.0,5.791481938404584,1416.9999999999993,389.465948966348,400973.1596271425,0.8025551684088269,0.7865719799394493,45,15,
4:6:6:4:4:6:7:4:3,3000.0,5.5651813978544045,1397.5999999999995,394.02118355264264,422584.4435111407,0.6875725900116144,0.7542602221607221,44,14,
4:6:6:4:4:7:7:4:4,3148.0,5.701851658657369,1374.5999999999997,386.6942781039946,413866.736415585,0.7409988385598142,0.7560989503708712,43,15,
4:6:6:5:4:5:7:4:3,2968.0,5.603003111988717,1428.6,427.5856794222865,471126.3332067924,0.5981416957026713,0.7279722471593428,42,14,
4:6:6:5:4:5:7:4:4,3132.0,5.782150695091004,1418.8,427.63174847335483,471188.7036143927,0.5981416957026713,0.7279460319337259,42,15,
4:6:6:5:4:6:7:4:3,2936.0,5.562671430330844,1399.9999999999993,453.46010151485746,503568.22133118013,0.6666666666666666,0.7194024554520787,40,14,
4:6:6:5:4:6:7:4:4,3148.0,5.797742164941416,1423.8000000000002,420.05600401455854,460402.7512901843,0.6132404181184669,0.7334672314711674,43,15,
4:6:6:5:4:7:7:5:3,3016.0,5.598745322982849,1368.6,435.9197230882335,481796.3283286798,0.7479674796747967,0.7246481146034578,45,14,
4:6:6:5:4:7:7:4:4,3068.0,5.641781036650584,1349.5999999999997,439.9734725561526,492635.2648022443,0.7177700348432056,0.7098702295498853,38,15,
4:6:6:5:5:6:6:4:4,3036.0,5.676947225669573,1391.5999999999992,460.2515613015028,521996.22793159157,0.6840882694541232,0.6938483601587078,36,15,
4:6:6:5:5:6:7:4:4,3084.0,5.64186731473467,1298.1999999999996,475.4477579865511,535636.0293696225,0.667828106852497,0.7023892062628943,39,15,
4:6:6:5:5:7:7:4:3,3000.0,5.60141939664707,1356.1999999999991,466.62210051312786,523763.4926006624,0.7305458768873403,0.7069075249942594,44,14,
4:6:6:5:5:7:7:4:4,3164.0,5.812081007687024,1375.5999999999992,464.60174761852903,522588.55655181763,0.7398373983739838,0.70435036611736,44,15,
4:6:6:6:5:6:6:3:4,3152.0,5.768668672459304,1309.6,505.22372698746085,582878.4948111303,0.6051103368176539,0.6699337497201017,33,16,
4:6:6:6:5:6:7:3:4,2988.0,5.695348630947476,1415.1999999999994,500.4951712457772,562968.2641182079,0.6608594657375145,0.7043362928230155,33,15,
4:6:6:6:5:7:7:3:4,3020.0,5.6590537015636615,1357.5999999999997,494.8452370463126,551017.1659577263,0.7212543554006968,0.7163309504866332,35,15,
4:6:6:6:6:6:6:3:4,3152.0,5.937532953681768,1422.3999999999994,537.8158731200033,623378.0169648752,0.6190476190476191,0.6628308943983847,33,16,
4:6:6:7:6:5:6:3:4,3136.0,5.875807350042421,1350.3999999999994,572.6701283865249,680165.5228957222,0.5958188153310104,0.6207235156522342,32,16,
4:6:7:3:2:7:8:5:3,3032.0,5.630492198478871,1496.1999999999994,319.65378289030843,301085.089873253,0.794425087108014,0.8365183268874238,46,14,
4:6:7:4:3:6:7:4:3,2936.0,5.625418499271441,1541.999999999999,365.48532787271154,373288.09510735126,0.6980255516840883,0.7920522197151525,40,14,
4:6:7:4:3:6:7:3:4,3020.0,5.796246672009897,1578.7999999999995,391.7683846005221,410470.69033862744,0.6968641114982579,0.7736676289399783,35,15,
4:6:7:4:3:7:7:4:3,2968.0,5.64178181374236,1534.9999999999995,354.57414163217203,361251.8242776311,0.7363530778164924,0.793695334097986,42,14,
4:6:7:4:3:7:7:4:4,3116.0,5.80978498890762,1504.9999999999995,381.22487544946125,400704.8732183657,0.7317073170731707,0.7711643805261675,41,15,
4:6:7:4:3:7:8:4:3,2936.0,5.58822884178703,1538.7999999999995,336.6650327786332,334703.5480703761,0.7224157955865272,0.8088987508171327,40,14,
4:6:7:4:3:7:8:4:4,3148.0,5.919180410790276,1583.9999999999995,364.41433369042863,366128.0834884696,0.7723577235772358,0.8026000379249651,43,15,
4:6:7:4:3:8:7:4:3,2984.0,5.6393066168840775,1477.5999999999997,393.8429971371911,404577.09369955835,0.81068524970964,0.7881238643651417,43,14,
4:6:7:4:3:8:7:4:4,3116.0,5.942188433061357,1595.399999999999,404.82424086582995,409908.91334492544,0.8141695702671312,0.7977147580361118,41,15,
4:6:7:4:3:8:8:5:3,3032.0,5.623086261992593,1443.7999999999993,365.6772715756228,365757.0241253587,0.8072009291521487,0.8053166512319591,46,14,
4:6:7:4:3:8:8:4:4,3132.0,5.750056027651531,1434.5999999999995,384.19823980796804,387461.1674246438,0.818815331010453,0.8002639141552408,42,15,
4:6:7:4:4:6:7:4:3,2984.0,5.64904846941111,1484.7999999999995,395.03073216296633,429801.61224961106,0.6817653890824622,0.7408350589967027,43,14,
4:6:7:4:4:6:7:4:4,3068.0,5.871893236154471,1586.3999999999996,401.30007632900015,426687.7344531411,0.6341463414634146,0.7617646414577943,38,15,
4:6:7:4:4:7:7:4:3,2968.0,5.732989712704722,1568.5999999999997,399.5041426387663,429950.6635313843,0.7119628339140535,0.7511389399382115,42,14,
4:6:7:4:4:7:7:4:4,3116.0,5.8061091026615195,1484.0,399.05993739156787,427104.5003236229,0.7479674796747967,0.7560923800241316,41,15,
4:6:7:5:4:5:7:4:3,2936.0,5.6157022617403145,1475.0,424.1196473584105,464820.4166896838,0.5981416957026713,0.7335473716095575,40,14,
4:6:7:5:4:5:7:4:4,3116.0,5.844273468186689,1486.6000000000001,429.3194561087383,471188.7036143927,0.5981416957026713,0.7320814120266804,41,15,
4:6:7:5:4:6:6:4:4,3036.0,5.907306779201316,1602.7999999999995,447.3911368923332,506449.2976462223,0.6283391405342624,0.6963128991366087,36,15,
4:6:7:5:4:6:7:4:3,2904.0,5.5595416359405565,1473.9999999999995,408.7653485448194,444089.0304936875,0.670150987224158,0.7422717890511102,38,14,
4:6:7:5:4:6:7:4:4,3036.0,5.853327758942129,1592.9999999999995,410.71520044917344,456364.3450510892,0.6329849012775842,0.7187502601096879,36,15,
4:6:7:5:4:7:7:4:3,2820.0,5.567178121411889,1556.3999999999994,416.9403625356367,459698.9909477022,0.7711962833914053,0.727271622584594,43,13,
4:6:7:5:4:7:7:4:4,3116.0,5.9334994525711275,1538.9999999999995,453.7430286637413,510121.05981725943,0.7096399535423926,0.7049608091286966,41,15,
4:6:7:5:4:8:7:4:3,2788.0,5.588351597688299,1613.7999999999995,409.7707256096264,415404.0725108305,0.8281068524970964,0.7969622204849098,41,13,
4:6:7:5:5:5:6:3:3,2776.0,5.629131927521491,1593.8,476.88258959600347,547257.1527818864,0.5632984901277585,0.6777368716087689,30,14,
4:6:7:5:5:5:6:3:4,2908.0,5.79121917183628,1596.0,482.2397069510367,551638.1692343977,0.5737514518002322,0.6822632659552994,28,15,
4:6:7:5:5:5:7:3:4,3004.0,5.8052128803541265,1519.1999999999996,475.0882899849036,535204.3211728259,0.5830429732868757,0.7024513992190459,34,15,
4:6:7:5:5:6:6:3:3,2792.0,5.659101325610933,1600.7999999999997,479.68624135101334,544469.5057608022,0.6387921022067363,0.6928077439221632,31,14,
4:6:7:5:5:6:6:3:4,3184.0,6.076040934696368,1576.7999999999997,470.6712447735734,540912.5601545256,0.6306620209059234,0.675647359020189,35,16,
4:6:7:5:5:6:7:3:3,2824.0,5.592420171987756,1531.1999999999996,459.8737680814582,516660.0639504018,0.6329849012775842,0.705797538598329,33,14,
4:6:7:5:5:6:7:4:4,3036.0,5.9308731303715705,1608.1999999999994,462.28176524992307,519706.3912526226,0.6376306620209059,0.7049946740859554,36,15,
4:6:7:5:5:7:7:4:3,2724.0,5.6064775293999105,1632.7999999999997,470.37715281332277,526615.1459299454,0.7340301974448316,0.7100124149292664,37,13,
